K,rho1,ang1,rho2,ang2,rho3,ang3
140.899830681,1.270105750,0.665333025,1.265659616,0.665127772,1.264861201,0.668590771
140.909340650,1.270122174,0.665349360,1.265675885,0.665144159,1.264877516,0.668607242
140.918850619,1.270138597,0.665365693,1.265692154,0.665160546,1.264893829,0.668623711
140.928360588,1.270155019,0.665382026,1.265708422,0.665176932,1.264910143,0.668640180
140.937870557,1.270171442,0.665398358,1.265724691,0.665193317,1.264926456,0.668656647
140.947380526,1.270187864,0.665414689,1.265740959,0.665209701,1.264942769,0.668673114
140.956890495,1.270204287,0.665431019,1.265757227,0.665226084,1.264959082,0.668689579
140.966400464,1.270220709,0.665447347,1.265773494,0.665242466,1.264975395,0.668706044
140.975910433,1.270237130,0.665463675,1.265789762,0.665258847,1.264991708,0.668722508
140.985420402,1.270253552,0.665480002,1.265806029,0.665275227,1.265008020,0.668738970
140.994930371,1.270269973,0.665496328,1.265822296,0.665291606,1.265024332,0.668755432
141.004440340,1.270286394,0.665512653,1.265838563,0.665307984,1.265040644,0.668771892
141.013950309,1.270302815,0.665528977,1.265854830,0.665324361,1.265056956,0.668788352
141.023460278,1.270319236,0.665545300,1.265871096,0.665340737,1.265073267,0.668804811
141.032970247,1.270335656,0.665561622,1.265887363,0.665357112,1.265089579,0.668821268
141.042480216,1.270352077,0.665577943,1.265903629,0.665373486,1.265105890,0.668837725
141.051990185,1.270368497,0.665594264,1.265919894,0.665389860,1.265122201,0.668854181
141.061500154,1.270384916,0.665610583,1.265936160,0.665406232,1.265138512,0.668870636
141.071010123,1.270401336,0.665626901,1.265952425,0.665422603,1.265154822,0.668887089
141.080520092,1.270417755,0.665643218,1.265968691,0.665438973,1.265171132,0.668903542
141.090030061,1.270434175,0.665659534,1.265984956,0.665455343,1.265187442,0.668919994
141.099540030,1.270450594,0.665675849,1.266001220,0.665471711,1.265203752,0.668936445
141.109049999,1.270467012,0.665692164,1.266017485,0.665488078,1.265220062,0.668952895
141.118559968,1.270483431,0.665708477,1.266033749,0.665504445,1.265236371,0.668969344
141.128069937,1.270499849,0.665724789,1.266050014,0.665520810,1.265252681,0.668985792
141.137579906,1.270516267,0.665741101,1.266066278,0.665537175,1.265268990,0.669002239
141.147089875,1.270532685,0.665757411,1.266082541,0.665553538,1.265285298,0.669018684
141.156599844,1.270549103,0.665773721,1.266098805,0.665569901,1.265301607,0.669035129
141.166109813,1.270565520,0.665790029,1.266115068,0.665586262,1.265317915,0.669051573
141.175619782,1.270581938,0.665806337,1.266131331,0.665602623,1.265334224,0.669068016
141.185129751,1.270598355,0.665822643,1.266147594,0.665618982,1.265350532,0.669084459
141.194639720,1.270614771,0.665838949,1.266163857,0.665635341,1.265366839,0.669100900
141.204149689,1.270631188,0.665855253,1.266180119,0.665651699,1.265383147,0.669117340
141.213659658,1.270647604,0.665871557,1.266196382,0.665668055,1.265399454,0.669133779
141.223169627,1.270664020,0.665887859,1.266212644,0.665684411,1.265415762,0.669150217
141.232679596,1.270680436,0.665904161,1.266228906,0.665700766,1.265432069,0.669166654
141.242189565,1.270696852,0.665920462,1.266245167,0.665717119,1.265448375,0.669183090
141.251699534,1.270713268,0.665936761,1.266261429,0.665733472,1.265464682,0.669199525
141.261209503,1.270729683,0.665953060,1.266277690,0.665749824,1.265480988,0.669215960
141.270719472,1.270746098,0.665969358,1.266293951,0.665766175,1.265497294,0.669232393
141.280229441,1.270762513,0.665985655,1.266310212,0.665782525,1.265513600,0.669248825
141.289739410,1.270778928,0.666001951,1.266326472,0.665798874,1.265529906,0.669265257
141.299249379,1.270795342,0.666018246,1.266342733,0.665815222,1.265546212,0.669281687
141.308759348,1.270811756,0.666034539,1.266358993,0.665831569,1.265562517,0.669298116
141.318269317,1.270828170,0.666050832,1.266375253,0.665847915,1.265578822,0.669314545
141.327779286,1.270844584,0.666067124,1.266391513,0.665864260,1.265595127,0.669330972
141.337289255,1.270860998,0.666083415,1.266407772,0.665880604,1.265611432,0.669347398
141.346799224,1.270877411,0.666099705,1.266424032,0.665896947,1.265627736,0.669363824
141.356309193,1.270893824,0.666115994,1.266440291,0.665913289,1.265644040,0.669380248
141.365819162,1.270910237,0.666132283,1.266456550,0.665929630,1.265660344,0.669396672
141.375329131,1.270926650,0.666148570,1.266472808,0.665945970,1.265676648,0.669413094
141.384839100,1.270943062,0.666164856,1.266489067,0.665962310,1.265692952,0.669429516
141.394349069,1.270959475,0.666181141,1.266505325,0.665978648,1.265709255,0.669445936
141.403859038,1.270975887,0.666197425,1.266521583,0.665994985,1.265725559,0.669462356
141.413369007,1.270992299,0.666213708,1.266537841,0.666011321,1.265741862,0.669478775
141.422878976,1.271008710,0.666229991,1.266554099,0.666027657,1.265758164,0.669495192
141.432388945,1.271025122,0.666246272,1.266570356,0.666043991,1.265774467,0.669511609
141.441898914,1.271041533,0.666262552,1.266586614,0.666060325,1.265790769,0.669528025
141.451408883,1.271057944,0.666278832,1.266602871,0.666076657,1.265807072,0.669544439
141.460918852,1.271074355,0.666295110,1.266619128,0.666092988,1.265823374,0.669560853
141.470428821,1.271090765,0.666311388,1.266635384,0.666109319,1.265839675,0.669577266
141.479938790,1.271107176,0.666327664,1.266651641,0.666125648,1.265855977,0.669593678
141.489448759,1.271123586,0.666343940,1.266667897,0.666141977,1.265872278,0.669610088
141.498958728,1.271139996,0.666360214,1.266684153,0.666158305,1.265888580,0.669626498
141.508468697,1.271156405,0.666376488,1.266700409,0.666174631,1.265904880,0.669642907
141.517978666,1.271172815,0.666392760,1.266716664,0.666190957,1.265921181,0.669659315
141.527488635,1.271189224,0.666409032,1.266732920,0.666207282,1.265937482,0.669675722
141.536998604,1.271205633,0.666425303,1.266749175,0.666223605,1.265953782,0.669692128
141.546508573,1.271222042,0.666441572,1.266765430,0.666239928,1.265970082,0.669708533
141.556018542,1.271238451,0.666457841,1.266781685,0.666256250,1.265986382,0.669724937
141.565528511,1.271254859,0.666474109,1.266797939,0.666272571,1.266002682,0.669741340
141.575038480,1.271271267,0.666490376,1.266814194,0.666288891,1.266018981,0.669757742
141.584548449,1.271287675,0.666506642,1.266830448,0.666305209,1.266035281,0.669774143
141.594058418,1.271304083,0.666522906,1.266846702,0.666321527,1.266051580,0.669790543
141.603568387,1.271320491,0.666539170,1.266862955,0.666337844,1.266067879,0.669806942
141.613078356,1.271336898,0.666555433,1.266879209,0.666354160,1.266084177,0.669823340
141.622588325,1.271353305,0.666571695,1.266895462,0.666370475,1.266100476,0.669839738
141.632098294,1.271369712,0.666587956,1.266911715,0.666386789,1.266116774,0.669856134
141.641608263,1.271386119,0.666604216,1.266927968,0.666403102,1.266133072,0.669872529
141.651118232,1.271402525,0.666620475,1.266944221,0.666419415,1.266149370,0.669888923
141.660628201,1.271418932,0.666636733,1.266960473,0.666435726,1.266165668,0.669905317
141.670138170,1.271435338,0.666652991,1.266976726,0.666452036,1.266181965,0.669921709
141.679648139,1.271451743,0.666669247,1.266992978,0.666468345,1.266198262,0.669938100
141.689158108,1.271468149,0.666685502,1.267009229,0.666484653,1.266214559,0.669954491
141.698668077,1.271484555,0.666701756,1.267025481,0.666500961,1.266230856,0.669970880
141.708178046,1.271500960,0.666718010,1.267041733,0.666517267,1.266247153,0.669987268
141.717688015,1.271517365,0.666734262,1.267057984,0.666533572,1.266263449,0.670003656
141.727197984,1.271533770,0.666750513,1.267074235,0.666549877,1.266279745,0.670020042
141.736707953,1.271550174,0.666766764,1.267090486,0.666566180,1.266296041,0.670036428
141.746217922,1.271566578,0.666783013,1.267106736,0.666582483,1.266312337,0.670052813
141.755727891,1.271582983,0.666799262,1.267122987,0.666598784,1.266328633,0.670069196
141.765237860,1.271599386,0.666815509,1.267139237,0.666615085,1.266344928,0.670085579
141.774747829,1.271615790,0.666831756,1.267155487,0.666631384,1.266361223,0.670101960
141.784257798,1.271632194,0.666848001,1.267171736,0.666647683,1.266377518,0.670118341
141.793767767,1.271648597,0.666864246,1.267187986,0.666663981,1.266393813,0.670134721
141.803277736,1.271665000,0.666880489,1.267204235,0.666680277,1.266410108,0.670151099
141.812787705,1.271681403,0.666896732,1.267220485,0.666696573,1.266426402,0.670167477
141.822297674,1.271697805,0.666912974,1.267236733,0.666712868,1.266442696,0.670183854
141.831807643,1.271714208,0.666929215,1.267252982,0.666729162,1.266458990,0.670200230
141.841317612,1.271730610,0.666945454,1.267269231,0.666745454,1.266475284,0.670216605
141.850827581,1.271747012,0.666961693,1.267285479,0.666761746,1.266491577,0.670232978
141.860337550,1.271763414,0.666977931,1.267301727,0.666778037,1.266507871,0.670249351
141.869847519,1.271779815,0.666994168,1.267317975,0.666794327,1.266524164,0.670265723
141.879357488,1.271796217,0.667010404,1.267334223,0.666810616,1.266540457,0.670282094
141.888867457,1.271812618,0.667026639,1.267350470,0.666826904,1.266556749,0.670298464
141.898377426,1.271829019,0.667042873,1.267366717,0.666843191,1.266573042,0.670314833
141.907887395,1.271845419,0.667059106,1.267382964,0.666859477,1.266589334,0.670331201
141.917397364,1.271861820,0.667075338,1.267399211,0.666875762,1.266605626,0.670347568
141.926907333,1.271878220,0.667091569,1.267415458,0.666892046,1.266621918,0.670363935
141.936417302,1.271894620,0.667107799,1.267431704,0.666908330,1.266638210,0.670380300
141.945927271,1.271911020,0.667124029,1.267447951,0.666924612,1.266654501,0.670396664
141.955437240,1.271927420,0.667140257,1.267464197,0.666940893,1.266670792,0.670413027
141.964947209,1.271943819,0.667156484,1.267480442,0.666957173,1.266687083,0.670429389
141.974457178,1.271960218,0.667172710,1.267496688,0.666973453,1.266703374,0.670445751
141.983967147,1.271976617,0.667188936,1.267512933,0.666989731,1.266719665,0.670462111
141.993477116,1.271993016,0.667205160,1.267529179,0.667006008,1.266735955,0.670478470
142.002987085,1.272009415,0.667221384,1.267545424,0.667022285,1.266752245,0.670494829
142.012497054,1.272025813,0.667237606,1.267561668,0.667038560,1.266768535,0.670511186
142.022007023,1.272042211,0.667253828,1.267577913,0.667054835,1.266784825,0.670527542
142.031516992,1.272058609,0.667270048,1.267594157,0.667071109,1.266801115,0.670543898
142.041026961,1.272075007,0.667286268,1.267610401,0.667087381,1.266817404,0.670560252
142.050536930,1.272091404,0.667302486,1.267626645,0.667103653,1.266833693,0.670576606
142.060046899,1.272107802,0.667318704,1.267642889,0.667119923,1.266849982,0.670592958
142.069556868,1.272124199,0.667334921,1.267659132,0.667136193,1.266866271,0.670609310
142.079066837,1.272140595,0.667351136,1.267675376,0.667152462,1.266882560,0.670625661
142.088576806,1.272156992,0.667367351,1.267691619,0.667168730,1.266898848,0.670642010
142.098086775,1.272173388,0.667383565,1.267707862,0.667184997,1.266915136,0.670658359
142.107596744,1.272189785,0.667399778,1.267724104,0.667201262,1.266931424,0.670674707
142.117106713,1.272206181,0.667415990,1.267740347,0.667217527,1.266947712,0.670691053
142.126616682,1.272222576,0.667432201,1.267756589,0.667233791,1.266963999,0.670707399
142.136126651,1.272238972,0.667448411,1.267772831,0.667250054,1.266980287,0.670723744
142.145636620,1.272255367,0.667464620,1.267789073,0.667266316,1.266996574,0.670740088
142.155146589,1.272271762,0.667480828,1.267805315,0.667282577,1.267012861,0.670756431
142.164656558,1.272288157,0.667497035,1.267821556,0.667298837,1.267029147,0.670772773
142.174166527,1.272304552,0.667513241,1.267837797,0.667315097,1.267045434,0.670789114
142.183676496,1.272320947,0.667529446,1.267854038,0.667331355,1.267061720,0.670805454
142.193186465,1.272337341,0.667545650,1.267870279,0.667347612,1.267078006,0.670821793
142.202696434,1.272353735,0.667561854,1.267886520,0.667363868,1.267094292,0.670838131
142.212206403,1.272370129,0.667578056,1.267902760,0.667380124,1.267110578,0.670854468
142.221716372,1.272386522,0.667594257,1.267919000,0.667396378,1.267126863,0.670870804
142.231226341,1.272402916,0.667610458,1.267935240,0.667412631,1.267143149,0.670887139
142.240736310,1.272419309,0.667626657,1.267951480,0.667428884,1.267159434,0.670903473
142.250246279,1.272435702,0.667642856,1.267967720,0.667445135,1.267175718,0.670919806
142.259756248,1.272452095,0.667659053,1.267983959,0.667461386,1.267192003,0.670936139
142.269266217,1.272468487,0.667675250,1.268000198,0.667477635,1.267208288,0.670952470
142.278776186,1.272484880,0.667691445,1.268016437,0.667493884,1.267224572,0.670968800
142.288286155,1.272501272,0.667707640,1.268032676,0.667510131,1.267240856,0.670985130
142.297796124,1.272517664,0.667723834,1.268048914,0.667526378,1.267257140,0.671001458
142.307306093,1.272534055,0.667740026,1.268065153,0.667542624,1.267273423,0.671017785
142.316816062,1.272550447,0.667756218,1.268081391,0.667558869,1.267289707,0.671034112
142.326326031,1.272566838,0.667772409,1.268097629,0.667575112,1.267305990,0.671050437
142.335836000,1.272583229,0.667788599,1.268113866,0.667591355,1.267322273,0.671066762
142.345345969,1.272599620,0.667804788,1.268130104,0.667607597,1.267338556,0.671083085
142.354855938,1.272616011,0.667820975,1.268146341,0.667623838,1.267354838,0.671099408
142.364365907,1.272632401,0.667837162,1.268162578,0.667640078,1.267371120,0.671115730
142.373875876,1.272648791,0.667853348,1.268178815,0.667656317,1.267387403,0.671132050
142.383385845,1.272665181,0.667869533,1.268195052,0.667672555,1.267403685,0.671148370
142.392895814,1.272681571,0.667885718,1.268211288,0.667688792,1.267419966,0.671164689
142.402405783,1.272697961,0.667901901,1.268227524,0.667705028,1.267436248,0.671181007
142.411915752,1.272714350,0.667918083,1.268243760,0.667721263,1.267452529,0.671197323
142.421425721,1.272730739,0.667934264,1.268259996,0.667737498,1.267468810,0.671213639
142.430935690,1.272747128,0.667950444,1.268276232,0.667753731,1.267485091,0.671229954
142.440445659,1.272763517,0.667966624,1.268292467,0.667769963,1.267501372,0.671246268
142.449955628,1.272779905,0.667982802,1.268308702,0.667786195,1.267517652,0.671262581
142.459465597,1.272796293,0.667998979,1.268324937,0.667802425,1.267533933,0.671278893
142.468975566,1.272812682,0.668015156,1.268341172,0.667818654,1.267550213,0.671295204
142.478485535,1.272829069,0.668031331,1.268357407,0.667834883,1.267566493,0.671311514
142.487995504,1.272845457,0.668047506,1.268373641,0.667851110,1.267582772,0.671327823
142.497505473,1.272861844,0.668063679,1.268389875,0.667867337,1.267599052,0.671344131
142.507015442,1.272878232,0.668079852,1.268406109,0.667883562,1.267615331,0.671360438
142.516525411,1.272894619,0.668096024,1.268422343,0.667899787,1.267631610,0.671376745
142.526035380,1.272911005,0.668112194,1.268438577,0.667916011,1.267647889,0.671393050
142.535545349,1.272927392,0.668128364,1.268454810,0.667932233,1.267664168,0.671409354
142.545055318,1.272943778,0.668144533,1.268471043,0.667948455,1.267680446,0.671425658
142.554565287,1.272960164,0.668160701,1.268487276,0.667964676,1.267696725,0.671441960
142.564075256,1.272976550,0.668176868,1.268503509,0.667980896,1.267713003,0.671458261
142.573585225,1.272992936,0.668193034,1.268519741,0.667997115,1.267729280,0.671474562
142.583095194,1.273009322,0.668209199,1.268535973,0.668013333,1.267745558,0.671490861
142.592605163,1.273025707,0.668225363,1.268552205,0.668029550,1.267761835,0.671507160
142.602115132,1.273042092,0.668241526,1.268568437,0.668045766,1.267778113,0.671523457
142.611625101,1.273058477,0.668257688,1.268584669,0.668061981,1.267794390,0.671539754
142.621135070,1.273074861,0.668273849,1.268600900,0.668078195,1.267810666,0.671556049
142.630645039,1.273091246,0.668290009,1.268617132,0.668094408,1.267826943,0.671572344
142.640155008,1.273107630,0.668306168,1.268633363,0.668110620,1.267843219,0.671588638
142.649664977,1.273124014,0.668322327,1.268649594,0.668126832,1.267859496,0.671604931
142.659174946,1.273140398,0.668338484,1.268665824,0.668143042,1.267875772,0.671621222
142.668684915,1.273156781,0.668354640,1.268682055,0.668159251,1.267892047,0.671637513
142.678194884,1.273173165,0.668370796,1.268698285,0.668175460,1.267908323,0.671653803
142.687704853,1.273189548,0.668386950,1.268714515,0.668191667,1.267924598,0.671670092
142.697214822,1.273205931,0.668403104,1.268730745,0.668207874,1.267940873,0.671686380
142.706724791,1.273222314,0.668419256,1.268746974,0.668224079,1.267957148,0.671702667
142.716234760,1.273238696,0.668435408,1.268763204,0.668240284,1.267973423,0.671718953
142.725744729,1.273255078,0.668451558,1.268779433,0.668256487,1.267989698,0.671735238
142.735254698,1.273271460,0.668467708,1.268795662,0.668272690,1.268005972,0.671751522
142.744764667,1.273287842,0.668483857,1.268811890,0.668288892,1.268022246,0.671767805
142.754274636,1.273304224,0.668500005,1.268828119,0.668305092,1.268038520,0.671784087
142.763784605,1.273320605,0.668516152,1.268844347,0.668321292,1.268054794,0.671800369
142.773294574,1.273336987,0.668532297,1.268860576,0.668337491,1.268071067,0.671816649
142.782804543,1.273353368,0.668548442,1.268876803,0.668353689,1.268087341,0.671832928
142.792314512,1.273369748,0.668564586,1.268893031,0.668369886,1.268103614,0.671849206
142.801824481,1.273386129,0.668580729,1.268909259,0.668386082,1.268119887,0.671865484
142.811334450,1.273402509,0.668596871,1.268925486,0.668402277,1.268136159,0.671881760
142.820844419,1.273418890,0.668613013,1.268941713,0.668418471,1.268152432,0.671898036
142.830354388,1.273435269,0.668629153,1.268957940,0.668434664,1.268168704,0.671914310
142.839864357,1.273451649,0.668645292,1.268974167,0.668450856,1.268184976,0.671930584
142.849374326,1.273468029,0.668661430,1.268990393,0.668467048,1.268201248,0.671946856
142.858884295,1.273484408,0.668677568,1.269006619,0.668483238,1.268217520,0.671963128
142.868394264,1.273500787,0.668693704,1.269022845,0.668499427,1.268233791,0.671979399
142.877904233,1.273517166,0.668709839,1.269039071,0.668515615,1.268250062,0.671995668
142.887414202,1.273533545,0.668725974,1.269055297,0.668531803,1.268266333,0.672011937
142.896924171,1.273549923,0.668742107,1.269071522,0.668547989,1.268282604,0.672028205
142.906434140,1.273566301,0.668758240,1.269087748,0.668564175,1.268298875,0.672044472
142.915944109,1.273582679,0.668774371,1.269103973,0.668580359,1.268315145,0.672060737
142.925454078,1.273599057,0.668790502,1.269120197,0.668596543,1.268331415,0.672077002
142.934964047,1.273615435,0.668806632,1.269136422,0.668612726,1.268347685,0.672093266
142.944474016,1.273631812,0.668822760,1.269152646,0.668628907,1.268363955,0.672109529
142.953983985,1.273648189,0.668838888,1.269168871,0.668645088,1.268380225,0.672125791
142.963493954,1.273664566,0.668855015,1.269185095,0.668661268,1.268396494,0.672142052
142.973003923,1.273680943,0.668871141,1.269201318,0.668677447,1.268412763,0.672158312
142.982513892,1.273697319,0.668887266,1.269217542,0.668693625,1.268429032,0.672174572
142.992023861,1.273713696,0.668903390,1.269233765,0.668709802,1.268445301,0.672190830
143.001533830,1.273730072,0.668919513,1.269249988,0.668725977,1.268461570,0.672207087
143.011043799,1.273746448,0.668935635,1.269266211,0.668742153,1.268477838,0.672223343
143.020553768,1.273762823,0.668951756,1.269282434,0.668758327,1.268494106,0.672239599
143.030063737,1.273779199,0.668967876,1.269298657,0.668774500,1.268510374,0.672255853
143.039573706,1.273795574,0.668983996,1.269314879,0.668790672,1.268526642,0.672272106
143.049083675,1.273811949,0.669000114,1.269331101,0.668806843,1.268542909,0.672288359
143.058593644,1.273828324,0.669016231,1.269347323,0.668823013,1.268559177,0.672304610
143.068103613,1.273844699,0.669032348,1.269363545,0.668839183,1.268575444,0.672320861
143.077613582,1.273861073,0.669048463,1.269379766,0.668855351,1.268591711,0.672337111
143.087123551,1.273877447,0.669064577,1.269395988,0.668871519,1.268607977,0.672353359
143.096633520,1.273893821,0.669080691,1.269412209,0.668887685,1.268624244,0.672369607
143.106143489,1.273910195,0.669096804,1.269428429,0.668903851,1.268640510,0.672385854
143.115653458,1.273926568,0.669112915,1.269444650,0.668920015,1.268656776,0.672402099
143.125163427,1.273942942,0.669129026,1.269460871,0.668936179,1.268673042,0.672418344
143.134673396,1.273959315,0.669145136,1.269477091,0.668952341,1.268689308,0.672434588
143.144183365,1.273975688,0.669161244,1.269493311,0.668968503,1.268705573,0.672450831
143.153693334,1.273992060,0.669177352,1.269509531,0.668984664,1.268721839,0.672467073
143.163203303,1.274008433,0.669193459,1.269525750,0.669000824,1.268738104,0.672483314
143.172713272,1.274024805,0.669209565,1.269541970,0.669016983,1.268754369,0.672499554
143.182223241,1.274041177,0.669225670,1.269558189,0.669033141,1.268770633,0.672515793
143.191733210,1.274057549,0.669241774,1.269574408,0.669049298,1.268786898,0.672532031
143.201243179,1.274073921,0.669257877,1.269590627,0.669065454,1.268803162,0.672548268
143.210753148,1.274090292,0.669273979,1.269606845,0.669081609,1.268819426,0.672564504
143.220263117,1.274106663,0.669290081,1.269623064,0.669097763,1.268835690,0.672580740
143.229773086,1.274123034,0.669306181,1.269639282,0.669113916,1.268851954,0.672596974
143.239283055,1.274139405,0.669322280,1.269655500,0.669130068,1.268868217,0.672613207
143.248793024,1.274155775,0.669338378,1.269671718,0.669146219,1.268884480,0.672629440
143.258302993,1.274172146,0.669354476,1.269687935,0.669162370,1.268900743,0.672645671
143.267812962,1.274188516,0.669370572,1.269704153,0.669178519,1.268917006,0.672661901
143.277322931,1.274204886,0.669386668,1.269720370,0.669194668,1.268933269,0.672678131
143.286832900,1.274221256,0.669402762,1.269736587,0.669210815,1.268949531,0.672694360
143.296342869,1.274237625,0.669418856,1.269752803,0.669226962,1.268965793,0.672710587
143.305852838,1.274253994,0.669434949,1.269769020,0.669243107,1.268982055,0.672726814
143.315362807,1.274270363,0.669451040,1.269785236,0.669259252,1.268998317,0.672743039
143.324872776,1.274286732,0.669467131,1.269801452,0.669275396,1.269014579,0.672759264
143.334382745,1.274303101,0.669483221,1.269817668,0.669291538,1.269030840,0.672775488
143.343892714,1.274319469,0.669499310,1.269833884,0.669307680,1.269047101,0.672791711
143.353402683,1.274335837,0.669515398,1.269850100,0.669323821,1.269063362,0.672807933
143.362912652,1.274352205,0.669531485,1.269866315,0.669339961,1.269079623,0.672824154
143.372422621,1.274368573,0.669547571,1.269882530,0.669356100,1.269095883,0.672840374
143.381932590,1.274384941,0.669563656,1.269898745,0.669372238,1.269112144,0.672856593
143.391442559,1.274401308,0.669579740,1.269914959,0.669388375,1.269128404,0.672872811
143.400952528,1.274417675,0.669595823,1.269931174,0.669404511,1.269144664,0.672889028
143.410462497,1.274434042,0.669611905,1.269947388,0.669420646,1.269160923,0.672905244
143.419972466,1.274450409,0.669627987,1.269963602,0.669436780,1.269177183,0.672921459
143.429482435,1.274466775,0.669644067,1.269979816,0.669452914,1.269193442,0.672937673
143.438992404,1.274483142,0.669660147,1.269996030,0.669469046,1.269209701,0.672953887
143.448502373,1.274499508,0.669676225,1.270012243,0.669485177,1.269225960,0.672970099
143.458012342,1.274515874,0.669692303,1.270028456,0.669501308,1.269242219,0.672986310
143.467522311,1.274532239,0.669708379,1.270044669,0.669517437,1.269258478,0.673002521
143.477032280,1.274548605,0.669724455,1.270060882,0.669533566,1.269274736,0.673018730
143.486542249,1.274564970,0.669740529,1.270077095,0.669549693,1.269290994,0.673034939
143.496052218,1.274581335,0.669756603,1.270093307,0.669565820,1.269307252,0.673051146
143.505562187,1.274597700,0.669772676,1.270109519,0.669581946,1.269323509,0.673067353
143.515072156,1.274614064,0.669788748,1.270125731,0.669598070,1.269339767,0.673083559
143.524582125,1.274630429,0.669804819,1.270141943,0.669614194,1.269356024,0.673099764
143.534092094,1.274646793,0.669820889,1.270158154,0.669630317,1.269372281,0.673115967
143.543602063,1.274663157,0.669836958,1.270174366,0.669646439,1.269388538,0.673132170
143.553112032,1.274679521,0.669853026,1.270190577,0.669662560,1.269404795,0.673148372
143.562622001,1.274695884,0.669869093,1.270206788,0.669678680,1.269421051,0.673164573
143.572131970,1.274712247,0.669885159,1.270222999,0.669694799,1.269437307,0.673180773
143.581641939,1.274728610,0.669901224,1.270239209,0.669710917,1.269453563,0.673196972
143.591151908,1.274744973,0.669917289,1.270255419,0.669727034,1.269469819,0.673213170
143.600661877,1.274761336,0.669933352,1.270271630,0.669743151,1.269486075,0.673229367
143.610171846,1.274777698,0.669949414,1.270287839,0.669759266,1.269502330,0.673245563
143.619681815,1.274794061,0.669965476,1.270304049,0.669775380,1.269518585,0.673261758
143.629191784,1.274810423,0.669981536,1.270320259,0.669791494,1.269534840,0.673277953
143.638701753,1.274826785,0.669997596,1.270336468,0.669807606,1.269551095,0.673294146
143.648211722,1.274843146,0.670013654,1.270352677,0.669823718,1.269567350,0.673310338
143.657721691,1.274859508,0.670029712,1.270368886,0.669839828,1.269583604,0.673326530
143.667231660,1.274875869,0.670045769,1.270385094,0.669855938,1.269599858,0.673342720
143.676741629,1.274892230,0.670061825,1.270401303,0.669872047,1.269616112,0.673358910
143.686251598,1.274908590,0.670077880,1.270417511,0.669888154,1.269632366,0.673375098
143.695761567,1.274924951,0.670093933,1.270433719,0.669904261,1.269648620,0.673391286
143.705271536,1.274941311,0.670109986,1.270449927,0.669920367,1.269664873,0.673407473
143.714781505,1.274957671,0.670126038,1.270466135,0.669936472,1.269681126,0.673423658
143.724291474,1.274974031,0.670142089,1.270482342,0.669952576,1.269697379,0.673439843
143.733801443,1.274990391,0.670158140,1.270498549,0.669968679,1.269713632,0.673456027
143.743311412,1.275006750,0.670174189,1.270514756,0.669984781,1.269729885,0.673472210
143.752821381,1.275023110,0.670190237,1.270530963,0.670000882,1.269746137,0.673488392
143.762331350,1.275039469,0.670206284,1.270547170,0.670016982,1.269762389,0.673504573
143.771841319,1.275055828,0.670222331,1.270563376,0.670033082,1.269778641,0.673520753
143.781351288,1.275072186,0.670238376,1.270579582,0.670049180,1.269794893,0.673536932
143.790861257,1.275088545,0.670254421,1.270595788,0.670065277,1.269811144,0.673553110
143.800371226,1.275104903,0.670270464,1.270611994,0.670081374,1.269827395,0.673569287
143.809881195,1.275121261,0.670286507,1.270628200,0.670097469,1.269843647,0.673585463
143.819391164,1.275137619,0.670302548,1.270644405,0.670113564,1.269859897,0.673601638
143.828901133,1.275153976,0.670318589,1.270660610,0.670129657,1.269876148,0.673617813
143.838411102,1.275170333,0.670334629,1.270676815,0.670145750,1.269892399,0.673633986
143.847921071,1.275186691,0.670350668,1.270693020,0.670161842,1.269908649,0.673650158
143.857431040,1.275203048,0.670366706,1.270709224,0.670177933,1.269924899,0.673666330
143.866941009,1.275219404,0.670382743,1.270725429,0.670194022,1.269941149,0.673682500
143.876450978,1.275235761,0.670398779,1.270741633,0.670210111,1.269957399,0.673698670
143.885960947,1.275252117,0.670414814,1.270757837,0.670226199,1.269973648,0.673714839
143.895470916,1.275268473,0.670430848,1.270774040,0.670242286,1.269989897,0.673731006
143.904980885,1.275284829,0.670446881,1.270790244,0.670258372,1.270006146,0.673747173
143.914490854,1.275301185,0.670462913,1.270806447,0.670274457,1.270022395,0.673763339
143.924000823,1.275317540,0.670478944,1.270822650,0.670290542,1.270038644,0.673779504
143.933510792,1.275333895,0.670494975,1.270838853,0.670306625,1.270054892,0.673795668
143.943020761,1.275350250,0.670511004,1.270855056,0.670322707,1.270071141,0.673811831
143.952530730,1.275366605,0.670527033,1.270871258,0.670338788,1.270087389,0.673827993
143.962040699,1.275382960,0.670543060,1.270887460,0.670354869,1.270103636,0.673844154
143.971550668,1.275399314,0.670559087,1.270903662,0.670370948,1.270119884,0.673860314
143.981060637,1.275415668,0.670575112,1.270919864,0.670387027,1.270136131,0.673876473
143.990570606,1.275432022,0.670591137,1.270936066,0.670403104,1.270152379,0.673892631
144.000080575,1.275448376,0.670607161,1.270952267,0.670419181,1.270168626,0.673908788
144.009590544,1.275464729,0.670623184,1.270968469,0.670435257,1.270184872,0.673924945
144.019100513,1.275481083,0.670639206,1.270984670,0.670451332,1.270201119,0.673941100
144.028610482,1.275497436,0.670655227,1.271000870,0.670467405,1.270217365,0.673957254
144.038120451,1.275513789,0.670671247,1.271017071,0.670483478,1.270233612,0.673973408
144.047630420,1.275530141,0.670687266,1.271033271,0.670499550,1.270249858,0.673989560
