K,rho1,ang1,rho2,ang2,rho3,ang3
19.486934673,2.005669,1.066000,1.773078,0.861007,1.556980,1.042711
19.487437186,2.005689,1.066006,1.773093,0.861012,1.556994,1.042718
19.487939698,2.005709,1.066011,1.773107,0.861018,1.557008,1.042725
19.488442211,2.005729,1.066017,1.773122,0.861023,1.557022,1.042732
19.488944724,2.005750,1.066022,1.773137,0.861029,1.557036,1.042739
19.489447236,2.005770,1.066028,1.773152,0.861034,1.557049,1.042746
19.489949749,2.005790,1.066033,1.773167,0.861039,1.557063,1.042753
19.490452261,2.005810,1.066039,1.773181,0.861045,1.557077,1.042760
19.490954774,2.005830,1.066044,1.773196,0.861050,1.557091,1.042767
19.491457286,2.005850,1.066050,1.773211,0.861056,1.557105,1.042774
19.491959799,2.005870,1.066055,1.773226,0.861061,1.557119,1.042781
19.492462312,2.005890,1.066061,1.773241,0.861067,1.557133,1.042788
19.492964824,2.005910,1.066066,1.773256,0.861072,1.557147,1.042795
19.493467337,2.005930,1.066072,1.773270,0.861077,1.557161,1.042802
19.493969849,2.005950,1.066077,1.773285,0.861083,1.557175,1.042809
19.494472362,2.005970,1.066083,1.773300,0.861088,1.557189,1.042816
19.494974874,2.005990,1.066088,1.773315,0.861094,1.557203,1.042823
19.495477387,2.006010,1.066094,1.773330,0.861099,1.557217,1.042830
19.495979899,2.006030,1.066099,1.773345,0.861105,1.557231,1.042837
19.496482412,2.006050,1.066105,1.773359,0.861110,1.557245,1.042844
19.496984925,2.006070,1.066111,1.773374,0.861115,1.557258,1.042851
19.497487437,2.006090,1.066116,1.773389,0.861121,1.557272,1.042858
19.497989950,2.006110,1.066122,1.773404,0.861126,1.557286,1.042865
19.498492462,2.006130,1.066127,1.773419,0.861132,1.557300,1.042872
19.498994975,2.006150,1.066133,1.773434,0.861137,1.557314,1.042879
19.499497487,2.006170,1.066138,1.773448,0.861143,1.557328,1.042886
19.500000000,2.006190,1.066144,1.773463,0.861148,1.557342,1.042893
19.500502513,2.006210,1.066149,1.773478,0.861153,1.557356,1.042900
19.501005025,2.006230,1.066155,1.773493,0.861159,1.557370,1.042907
19.501507538,2.006251,1.066160,1.773508,0.861164,1.557384,1.042914
19.502010050,2.006271,1.066166,1.773522,0.861170,1.557398,1.042921
19.502512563,2.006291,1.066171,1.773537,0.861175,1.557412,1.042928
19.503015075,2.006311,1.066177,1.773552,0.861180,1.557426,1.042935
19.503517588,2.006331,1.066182,1.773567,0.861186,1.557440,1.042942
19.504020101,2.006351,1.066188,1.773582,0.861191,1.557454,1.042948
19.504522613,2.006371,1.066193,1.773597,0.861197,1.557467,1.042955
19.505025126,2.006391,1.066199,1.773611,0.861202,1.557481,1.042962
19.505527638,2.006411,1.066204,1.773626,0.861208,1.557495,1.042969
19.506030151,2.006431,1.066210,1.773641,0.861213,1.557509,1.042976
19.506532663,2.006451,1.066215,1.773656,0.861218,1.557523,1.042983
19.507035176,2.006471,1.066221,1.773671,0.861224,1.557537,1.042990
19.507537688,2.006491,1.066226,1.773686,0.861229,1.557551,1.042997
19.508040201,2.006511,1.066232,1.773700,0.861235,1.557565,1.043004
19.508542714,2.006531,1.066237,1.773715,0.861240,1.557579,1.043011
19.509045226,2.006551,1.066243,1.773730,0.861245,1.557593,1.043018
19.509547739,2.006571,1.066248,1.773745,0.861251,1.557607,1.043025
19.510050251,2.006591,1.066254,1.773760,0.861256,1.557621,1.043032
19.510552764,2.006611,1.066259,1.773774,0.861262,1.557635,1.043039
19.511055276,2.006631,1.066265,1.773789,0.861267,1.557649,1.043046
19.511557789,2.006651,1.066270,1.773804,0.861273,1.557662,1.043053
19.512060302,2.006671,1.066276,1.773819,0.861278,1.557676,1.043060
19.512562814,2.006691,1.066282,1.773834,0.861283,1.557690,1.043067
19.513065327,2.006711,1.066287,1.773849,0.861289,1.557704,1.043074
19.513567839,2.006731,1.066293,1.773863,0.861294,1.557718,1.043081
19.514070352,2.006751,1.066298,1.773878,0.861300,1.557732,1.043088
19.514572864,2.006771,1.066304,1.773893,0.861305,1.557746,1.043095
19.515075377,2.006791,1.066309,1.773908,0.861310,1.557760,1.043102
19.515577889,2.006812,1.066315,1.773923,0.861316,1.557774,1.043109
19.516080402,2.006832,1.066320,1.773937,0.861321,1.557788,1.043116
19.516582915,2.006852,1.066326,1.773952,0.861327,1.557802,1.043123
19.517085427,2.006872,1.066331,1.773967,0.861332,1.557816,1.043130
19.517587940,2.006892,1.066337,1.773982,0.861338,1.557830,1.043137
19.518090452,2.006912,1.066342,1.773997,0.861343,1.557844,1.043144
19.518592965,2.006932,1.066348,1.774012,0.861348,1.557857,1.043151
19.519095477,2.006952,1.066353,1.774026,0.861354,1.557871,1.043158
19.519597990,2.006972,1.066359,1.774041,0.861359,1.557885,1.043165
19.520100503,2.006992,1.066364,1.774056,0.861365,1.557899,1.043172
19.520603015,2.007012,1.066370,1.774071,0.861370,1.557913,1.043179
19.521105528,2.007032,1.066375,1.774086,0.861375,1.557927,1.043185
19.521608040,2.007052,1.066381,1.774100,0.861381,1.557941,1.043192
19.522110553,2.007072,1.066386,1.774115,0.861386,1.557955,1.043199
19.522613065,2.007092,1.066392,1.774130,0.861392,1.557969,1.043206
19.523115578,2.007112,1.066397,1.774145,0.861397,1.557983,1.043213
19.523618090,2.007132,1.066403,1.774160,0.861402,1.557997,1.043220
19.524120603,2.007152,1.066408,1.774175,0.861408,1.558011,1.043227
19.524623116,2.007172,1.066414,1.774189,0.861413,1.558025,1.043234
19.525125628,2.007192,1.066419,1.774204,0.861419,1.558039,1.043241
19.525628141,2.007212,1.066425,1.774219,0.861424,1.558052,1.043248
19.526130653,2.007232,1.066430,1.774234,0.861430,1.558066,1.043255
19.526633166,2.007252,1.066436,1.774249,0.861435,1.558080,1.043262
19.527135678,2.007272,1.066441,1.774263,0.861440,1.558094,1.043269
19.527638191,2.007292,1.066447,1.774278,0.861446,1.558108,1.043276
19.528140704,2.007312,1.066452,1.774293,0.861451,1.558122,1.043283
19.528643216,2.007332,1.066458,1.774308,0.861457,1.558136,1.043290
19.529145729,2.007352,1.066463,1.774323,0.861462,1.558150,1.043297
19.529648241,2.007372,1.066469,1.774338,0.861467,1.558164,1.043304
19.530150754,2.007392,1.066474,1.774352,0.861473,1.558178,1.043311
19.530653266,2.007412,1.066480,1.774367,0.861478,1.558192,1.043318
19.531155779,2.007432,1.066485,1.774382,0.861484,1.558206,1.043325
19.531658291,2.007452,1.066491,1.774397,0.861489,1.558220,1.043332
19.532160804,2.007472,1.066496,1.774412,0.861494,1.558234,1.043339
19.532663317,2.007492,1.066502,1.774426,0.861500,1.558247,1.043346
19.533165829,2.007513,1.066507,1.774441,0.861505,1.558261,1.043353
19.533668342,2.007533,1.066513,1.774456,0.861511,1.558275,1.043360
19.534170854,2.007553,1.066518,1.774471,0.861516,1.558289,1.043367
19.534673367,2.007573,1.066524,1.774486,0.861522,1.558303,1.043374
19.535175879,2.007593,1.066529,1.774500,0.861527,1.558317,1.043380
19.535678392,2.007613,1.066535,1.774515,0.861532,1.558331,1.043387
19.536180905,2.007633,1.066540,1.774530,0.861538,1.558345,1.043394
19.536683417,2.007653,1.066546,1.774545,0.861543,1.558359,1.043401
19.537185930,2.007673,1.066551,1.774560,0.861549,1.558373,1.043408
19.537688442,2.007693,1.066557,1.774575,0.861554,1.558387,1.043415
19.538190955,2.007713,1.066562,1.774589,0.861559,1.558401,1.043422
19.538693467,2.007733,1.066568,1.774604,0.861565,1.558415,1.043429
19.539195980,2.007753,1.066573,1.774619,0.861570,1.558428,1.043436
19.539698492,2.007773,1.066579,1.774634,0.861576,1.558442,1.043443
19.540201005,2.007793,1.066584,1.774649,0.861581,1.558456,1.043450
19.540703518,2.007813,1.066590,1.774663,0.861586,1.558470,1.043457
19.541206030,2.007833,1.066595,1.774678,0.861592,1.558484,1.043464
19.541708543,2.007853,1.066601,1.774693,0.861597,1.558498,1.043471
19.542211055,2.007873,1.066606,1.774708,0.861603,1.558512,1.043478
19.542713568,2.007893,1.066612,1.774723,0.861608,1.558526,1.043485
19.543216080,2.007913,1.066617,1.774737,0.861613,1.558540,1.043492
19.543718593,2.007933,1.066623,1.774752,0.861619,1.558554,1.043499
19.544221106,2.007953,1.066628,1.774767,0.861624,1.558568,1.043506
19.544723618,2.007973,1.066634,1.774782,0.861630,1.558582,1.043513
19.545226131,2.007993,1.066639,1.774797,0.861635,1.558596,1.043520
19.545728643,2.008013,1.066645,1.774812,0.861640,1.558610,1.043527
19.546231156,2.008033,1.066650,1.774826,0.861646,1.558623,1.043534
19.546733668,2.008053,1.066656,1.774841,0.861651,1.558637,1.043541
19.547236181,2.008073,1.066661,1.774856,0.861657,1.558651,1.043547
19.547738693,2.008093,1.066667,1.774871,0.861662,1.558665,1.043554
19.548241206,2.008113,1.066672,1.774886,0.861668,1.558679,1.043561
19.548743719,2.008133,1.066678,1.774900,0.861673,1.558693,1.043568
19.549246231,2.008153,1.066683,1.774915,0.861678,1.558707,1.043575
19.549748744,2.008173,1.066689,1.774930,0.861684,1.558721,1.043582
19.550251256,2.008193,1.066694,1.774945,0.861689,1.558735,1.043589
19.550753769,2.008213,1.066700,1.774960,0.861695,1.558749,1.043596
19.551256281,2.008233,1.066705,1.774974,0.861700,1.558763,1.043603
19.551758794,2.008253,1.066711,1.774989,0.861705,1.558777,1.043610
19.552261307,2.008273,1.066716,1.775004,0.861711,1.558790,1.043617
19.552763819,2.008293,1.066722,1.775019,0.861716,1.558804,1.043624
19.553266332,2.008313,1.066727,1.775034,0.861722,1.558818,1.043631
19.553768844,2.008333,1.066733,1.775049,0.861727,1.558832,1.043638
19.554271357,2.008353,1.066738,1.775063,0.861732,1.558846,1.043645
19.554773869,2.008373,1.066744,1.775078,0.861738,1.558860,1.043652
19.555276382,2.008393,1.066749,1.775093,0.861743,1.558874,1.043659
19.555778894,2.008413,1.066755,1.775108,0.861749,1.558888,1.043666
19.556281407,2.008433,1.066760,1.775123,0.861754,1.558902,1.043673
19.556783920,2.008453,1.066766,1.775137,0.861759,1.558916,1.043680
19.557286432,2.008474,1.066771,1.775152,0.861765,1.558930,1.043687
19.557788945,2.008494,1.066777,1.775167,0.861770,1.558944,1.043693
19.558291457,2.008514,1.066782,1.775182,0.861776,1.558958,1.043700
19.558793970,2.008534,1.066788,1.775197,0.861781,1.558971,1.043707
19.559296482,2.008554,1.066793,1.775211,0.861786,1.558985,1.043714
19.559798995,2.008574,1.066799,1.775226,0.861792,1.558999,1.043721
19.560301508,2.008594,1.066804,1.775241,0.861797,1.559013,1.043728
19.560804020,2.008614,1.066810,1.775256,0.861803,1.559027,1.043735
19.561306533,2.008634,1.066815,1.775271,0.861808,1.559041,1.043742
19.561809045,2.008654,1.066821,1.775285,0.861813,1.559055,1.043749
19.562311558,2.008674,1.066826,1.775300,0.861819,1.559069,1.043756
19.562814070,2.008694,1.066832,1.775315,0.861824,1.559083,1.043763
19.563316583,2.008714,1.066837,1.775330,0.861830,1.559097,1.043770
19.563819095,2.008734,1.066843,1.775345,0.861835,1.559111,1.043777
19.564321608,2.008754,1.066848,1.775359,0.861840,1.559125,1.043784
19.564824121,2.008774,1.066854,1.775374,0.861846,1.559139,1.043791
19.565326633,2.008794,1.066859,1.775389,0.861851,1.559152,1.043798
19.565829146,2.008814,1.066865,1.775404,0.861857,1.559166,1.043805
19.566331658,2.008834,1.066870,1.775419,0.861862,1.559180,1.043812
19.566834171,2.008854,1.066876,1.775433,0.861867,1.559194,1.043819
19.567336683,2.008874,1.066881,1.775448,0.861873,1.559208,1.043826
19.567839196,2.008894,1.066887,1.775463,0.861878,1.559222,1.043832
19.568341709,2.008914,1.066892,1.775478,0.861884,1.559236,1.043839
19.568844221,2.008934,1.066898,1.775493,0.861889,1.559250,1.043846
19.569346734,2.008954,1.066903,1.775508,0.861894,1.559264,1.043853
19.569849246,2.008974,1.066909,1.775522,0.861900,1.559278,1.043860
19.570351759,2.008994,1.066914,1.775537,0.861905,1.559292,1.043867
19.570854271,2.009014,1.066920,1.775552,0.861911,1.559306,1.043874
19.571356784,2.009034,1.066925,1.775567,0.861916,1.559319,1.043881
19.571859296,2.009054,1.066931,1.775582,0.861921,1.559333,1.043888
19.572361809,2.009074,1.066936,1.775596,0.861927,1.559347,1.043895
19.572864322,2.009094,1.066942,1.775611,0.861932,1.559361,1.043902
19.573366834,2.009114,1.066947,1.775626,0.861938,1.559375,1.043909
19.573869347,2.009134,1.066953,1.775641,0.861943,1.559389,1.043916
19.574371859,2.009154,1.066958,1.775656,0.861948,1.559403,1.043923
19.574874372,2.009174,1.066964,1.775670,0.861954,1.559417,1.043930
19.575376884,2.009194,1.066969,1.775685,0.861959,1.559431,1.043937
19.575879397,2.009214,1.066975,1.775700,0.861965,1.559445,1.043944
19.576381910,2.009234,1.066980,1.775715,0.861970,1.559459,1.043951
19.576884422,2.009254,1.066986,1.775730,0.861975,1.559473,1.043957
19.577386935,2.009274,1.066991,1.775744,0.861981,1.559486,1.043964
19.577889447,2.009294,1.066997,1.775759,0.861986,1.559500,1.043971
19.578391960,2.009314,1.067002,1.775774,0.861992,1.559514,1.043978
19.578894472,2.009334,1.067008,1.775789,0.861997,1.559528,1.043985
19.579396985,2.009354,1.067013,1.775804,0.862002,1.559542,1.043992
19.579899497,2.009374,1.067019,1.775818,0.862008,1.559556,1.043999
19.580402010,2.009394,1.067024,1.775833,0.862013,1.559570,1.044006
19.580904523,2.009414,1.067030,1.775848,0.862018,1.559584,1.044013
19.581407035,2.009434,1.067035,1.775863,0.862024,1.559598,1.044020
19.581909548,2.009454,1.067041,1.775878,0.862029,1.559612,1.044027
19.582412060,2.009474,1.067046,1.775892,0.862035,1.559626,1.044034
19.582914573,2.009494,1.067051,1.775907,0.862040,1.559640,1.044041
19.583417085,2.009514,1.067057,1.775922,0.862045,1.559653,1.044048
19.583919598,2.009534,1.067062,1.775937,0.862051,1.559667,1.044055
19.584422111,2.009554,1.067068,1.775952,0.862056,1.559681,1.044062
19.584924623,2.009574,1.067073,1.775966,0.862062,1.559695,1.044069
19.585427136,2.009594,1.067079,1.775981,0.862067,1.559709,1.044075
19.585929648,2.009614,1.067084,1.775996,0.862072,1.559723,1.044082
19.586432161,2.009634,1.067090,1.776011,0.862078,1.559737,1.044089
19.586934673,2.009654,1.067095,1.776026,0.862083,1.559751,1.044096
19.587437186,2.009674,1.067101,1.776040,0.862089,1.559765,1.044103
19.587939698,2.009694,1.067106,1.776055,0.862094,1.559779,1.044110
19.588442211,2.009714,1.067112,1.776070,0.862099,1.559793,1.044117
19.588944724,2.009734,1.067117,1.776085,0.862105,1.559807,1.044124
19.589447236,2.009754,1.067123,1.776100,0.862110,1.559820,1.044131
19.589949749,2.009774,1.067128,1.776114,0.862116,1.559834,1.044138
19.590452261,2.009794,1.067134,1.776129,0.862121,1.559848,1.044145
19.590954774,2.009814,1.067139,1.776144,0.862126,1.559862,1.044152
19.591457286,2.009834,1.067145,1.776159,0.862132,1.559876,1.044159
19.591959799,2.009854,1.067150,1.776174,0.862137,1.559890,1.044166
19.592462312,2.009874,1.067156,1.776188,0.862143,1.559904,1.044173
19.592964824,2.009894,1.067161,1.776203,0.862148,1.559918,1.044180
19.593467337,2.009914,1.067167,1.776218,0.862153,1.559932,1.044186
19.593969849,2.009934,1.067172,1.776233,0.862159,1.559946,1.044193
19.594472362,2.009954,1.067178,1.776248,0.862164,1.559960,1.044200
19.594974874,2.009974,1.067183,1.776262,0.862169,1.559973,1.044207
19.595477387,2.009994,1.067189,1.776277,0.862175,1.559987,1.044214
19.595979899,2.010014,1.067194,1.776292,0.862180,1.560001,1.044221
19.596482412,2.010034,1.067200,1.776307,0.862186,1.560015,1.044228
19.596984925,2.010054,1.067205,1.776322,0.862191,1.560029,1.044235
19.597487437,2.010074,1.067211,1.776336,0.862196,1.560043,1.044242
19.597989950,2.010094,1.067216,1.776351,0.862202,1.560057,1.044249
19.598492462,2.010114,1.067222,1.776366,0.862207,1.560071,1.044256
19.598994975,2.010134,1.067227,1.776381,0.862213,1.560085,1.044263
19.599497487,2.010154,1.067232,1.776396,0.862218,1.560099,1.044270
19.600000000,2.010174,1.067238,1.776410,0.862223,1.560113,1.044277
19.600502513,2.010194,1.067243,1.776425,0.862229,1.560127,1.044284
19.601005025,2.010214,1.067249,1.776440,0.862234,1.560140,1.044290
19.601507538,2.010234,1.067254,1.776455,0.862240,1.560154,1.044297
19.602010050,2.010254,1.067260,1.776469,0.862245,1.560168,1.044304
19.602512563,2.010274,1.067265,1.776484,0.862250,1.560182,1.044311
19.603015075,2.010294,1.067271,1.776499,0.862256,1.560196,1.044318
19.603517588,2.010314,1.067276,1.776514,0.862261,1.560210,1.044325
19.604020101,2.010334,1.067282,1.776529,0.862266,1.560224,1.044332
19.604522613,2.010354,1.067287,1.776543,0.862272,1.560238,1.044339
19.605025126,2.010374,1.067293,1.776558,0.862277,1.560252,1.044346
19.605527638,2.010394,1.067298,1.776573,0.862283,1.560266,1.044353
19.606030151,2.010414,1.067304,1.776588,0.862288,1.560280,1.044360
19.606532663,2.010434,1.067309,1.776603,0.862293,1.560293,1.044367
19.607035176,2.010454,1.067315,1.776617,0.862299,1.560307,1.044374
19.607537688,2.010474,1.067320,1.776632,0.862304,1.560321,1.044381
19.608040201,2.010494,1.067326,1.776647,0.862310,1.560335,1.044388
19.608542714,2.010514,1.067331,1.776662,0.862315,1.560349,1.044394
19.609045226,2.010534,1.067337,1.776677,0.862320,1.560363,1.044401
19.609547739,2.010554,1.067342,1.776691,0.862326,1.560377,1.044408
19.610050251,2.010574,1.067348,1.776706,0.862331,1.560391,1.044415
19.610552764,2.010594,1.067353,1.776721,0.862336,1.560405,1.044422
19.611055276,2.010614,1.067358,1.776736,0.862342,1.560419,1.044429
19.611557789,2.010634,1.067364,1.776751,0.862347,1.560433,1.044436
19.612060302,2.010654,1.067369,1.776765,0.862353,1.560446,1.044443
19.612562814,2.010674,1.067375,1.776780,0.862358,1.560460,1.044450
19.613065327,2.010694,1.067380,1.776795,0.862363,1.560474,1.044457
19.613567839,2.010714,1.067386,1.776810,0.862369,1.560488,1.044464
19.614070352,2.010734,1.067391,1.776825,0.862374,1.560502,1.044471
19.614572864,2.010754,1.067397,1.776839,0.862380,1.560516,1.044478
19.615075377,2.010774,1.067402,1.776854,0.862385,1.560530,1.044485
19.615577889,2.010794,1.067408,1.776869,0.862390,1.560544,1.044491
19.616080402,2.010814,1.067413,1.776884,0.862396,1.560558,1.044498
19.616582915,2.010834,1.067419,1.776898,0.862401,1.560572,1.044505
19.617085427,2.010854,1.067424,1.776913,0.862406,1.560586,1.044512
19.617587940,2.010874,1.067430,1.776928,0.862412,1.560599,1.044519
19.618090452,2.010894,1.067435,1.776943,0.862417,1.560613,1.044526
19.618592965,2.010914,1.067441,1.776958,0.862423,1.560627,1.044533
19.619095477,2.010934,1.067446,1.776972,0.862428,1.560641,1.044540
19.619597990,2.010954,1.067452,1.776987,0.862433,1.560655,1.044547
19.620100503,2.010974,1.067457,1.777002,0.862439,1.560669,1.044554
19.620603015,2.010994,1.067463,1.777017,0.862444,1.560683,1.044561
19.621105528,2.011014,1.067468,1.777032,0.862450,1.560697,1.044568
19.621608040,2.011034,1.067473,1.777046,0.862455,1.560711,1.044575
19.622110553,2.011054,1.067479,1.777061,0.862460,1.560725,1.044581
19.622613065,2.011074,1.067484,1.777076,0.862466,1.560739,1.044588
19.623115578,2.011094,1.067490,1.777091,0.862471,1.560752,1.044595
19.623618090,2.011114,1.067495,1.777106,0.862476,1.560766,1.044602
19.624120603,2.011134,1.067501,1.777120,0.862482,1.560780,1.044609
19.624623116,2.011154,1.067506,1.777135,0.862487,1.560794,1.044616
19.625125628,2.011174,1.067512,1.777150,0.862493,1.560808,1.044623
19.625628141,2.011194,1.067517,1.777165,0.862498,1.560822,1.044630
19.626130653,2.011214,1.067523,1.777180,0.862503,1.560836,1.044637
19.626633166,2.011234,1.067528,1.777194,0.862509,1.560850,1.044644
19.627135678,2.011254,1.067534,1.777209,0.862514,1.560864,1.044651
19.627638191,2.011274,1.067539,1.777224,0.862519,1.560878,1.044658
19.628140704,2.011294,1.067545,1.777239,0.862525,1.560891,1.044665
19.628643216,2.011314,1.067550,1.777253,0.862530,1.560905,1.044671
19.629145729,2.011334,1.067556,1.777268,0.862536,1.560919,1.044678
19.629648241,2.011354,1.067561,1.777283,0.862541,1.560933,1.044685
19.630150754,2.011374,1.067566,1.777298,0.862546,1.560947,1.044692
19.630653266,2.011394,1.067572,1.777313,0.862552,1.560961,1.044699
19.631155779,2.011414,1.067577,1.777327,0.862557,1.560975,1.044706
19.631658291,2.011434,1.067583,1.777342,0.862563,1.560989,1.044713
19.632160804,2.011454,1.067588,1.777357,0.862568,1.561003,1.044720
19.632663317,2.011474,1.067594,1.777372,0.862573,1.561017,1.044727
19.633165829,2.011494,1.067599,1.777387,0.862579,1.561031,1.044734
19.633668342,2.011514,1.067605,1.777401,0.862584,1.561044,1.044741
19.634170854,2.011534,1.067610,1.777416,0.862589,1.561058,1.044748
19.634673367,2.011554,1.067616,1.777431,0.862595,1.561072,1.044755
19.635175879,2.011574,1.067621,1.777446,0.862600,1.561086,1.044761
19.635678392,2.011594,1.067627,1.777460,0.862606,1.561100,1.044768
19.636180905,2.011614,1.067632,1.777475,0.862611,1.561114,1.044775
19.636683417,2.011634,1.067638,1.777490,0.862616,1.561128,1.044782
19.637185930,2.011653,1.067643,1.777505,0.862622,1.561142,1.044789
19.637688442,2.011673,1.067649,1.777520,0.862627,1.561156,1.044796
19.638190955,2.011693,1.067654,1.777534,0.862632,1.561170,1.044803
19.638693467,2.011713,1.067659,1.777549,0.862638,1.561183,1.044810
19.639195980,2.011733,1.067665,1.777564,0.862643,1.561197,1.044817
19.639698492,2.011753,1.067670,1.777579,0.862649,1.561211,1.044824
19.640201005,2.011773,1.067676,1.777594,0.862654,1.561225,1.044831
19.640703518,2.011793,1.067681,1.777608,0.862659,1.561239,1.044838
19.641206030,2.011813,1.067687,1.777623,0.862665,1.561253,1.044844
19.641708543,2.011833,1.067692,1.777638,0.862670,1.561267,1.044851
19.642211055,2.011853,1.067698,1.777653,0.862675,1.561281,1.044858
19.642713568,2.011873,1.067703,1.777667,0.862681,1.561295,1.044865
19.643216080,2.011893,1.067709,1.777682,0.862686,1.561309,1.044872
19.643718593,2.011913,1.067714,1.777697,0.862692,1.561323,1.044879
19.644221106,2.011933,1.067720,1.777712,0.862697,1.561336,1.044886
19.644723618,2.011953,1.067725,1.777727,0.862702,1.561350,1.044893
19.645226131,2.011973,1.067731,1.777741,0.862708,1.561364,1.044900
19.645728643,2.011993,1.067736,1.777756,0.862713,1.561378,1.044907
19.646231156,2.012013,1.067741,1.777771,0.862718,1.561392,1.044914
19.646733668,2.012033,1.067747,1.777786,0.862724,1.561406,1.044921
19.647236181,2.012053,1.067752,1.777801,0.862729,1.561420,1.044927
19.647738693,2.012073,1.067758,1.777815,0.862735,1.561434,1.044934
19.648241206,2.012093,1.067763,1.777830,0.862740,1.561448,1.044941
19.648743719,2.012113,1.067769,1.777845,0.862745,1.561462,1.044948
19.649246231,2.012133,1.067774,1.777860,0.862751,1.561475,1.044955
19.649748744,2.012153,1.067780,1.777874,0.862756,1.561489,1.044962
19.650251256,2.012173,1.067785,1.777889,0.862761,1.561503,1.044969
19.650753769,2.012193,1.067791,1.777904,0.862767,1.561517,1.044976
19.651256281,2.012213,1.067796,1.777919,0.862772,1.561531,1.044983
19.651758794,2.012233,1.067802,1.777934,0.862778,1.561545,1.044990
19.652261307,2.012253,1.067807,1.777948,0.862783,1.561559,1.044997
19.652763819,2.012273,1.067812,1.777963,0.862788,1.561573,1.045003
19.653266332,2.012293,1.067818,1.777978,0.862794,1.561587,1.045010
19.653768844,2.012313,1.067823,1.777993,0.862799,1.561601,1.045017
19.654271357,2.012333,1.067829,1.778007,0.862804,1.561614,1.045024
19.654773869,2.012353,1.067834,1.778022,0.862810,1.561628,1.045031
19.655276382,2.012373,1.067840,1.778037,0.862815,1.561642,1.045038
19.655778894,2.012393,1.067845,1.778052,0.862820,1.561656,1.045045
19.656281407,2.012413,1.067851,1.778067,0.862826,1.561670,1.045052
19.656783920,2.012433,1.067856,1.778081,0.862831,1.561684,1.045059
19.657286432,2.012453,1.067862,1.778096,0.862837,1.561698,1.045066
19.657788945,2.012473,1.067867,1.778111,0.862842,1.561712,1.045073
19.658291457,2.012493,1.067873,1.778126,0.862847,1.561726,1.045079
19.658793970,2.012513,1.067878,1.778140,0.862853,1.561740,1.045086
19.659296482,2.012533,1.067883,1.778155,0.862858,1.561753,1.045093
19.659798995,2.012553,1.067889,1.778170,0.862863,1.561767,1.045100
19.660301508,2.012573,1.067894,1.778185,0.862869,1.561781,1.045107
19.660804020,2.012593,1.067900,1.778200,0.862874,1.561795,1.045114
19.661306533,2.012612,1.067905,1.778214,0.862880,1.561809,1.045121
19.661809045,2.012632,1.067911,1.778229,0.862885,1.561823,1.045128
19.662311558,2.012652,1.067916,1.778244,0.862890,1.561837,1.045135
19.662814070,2.012672,1.067922,1.778259,0.862896,1.561851,1.045142
19.663316583,2.012692,1.067927,1.778273,0.862901,1.561865,1.045149
19.663819095,2.012712,1.067933,1.778288,0.862906,1.561879,1.045155
19.664321608,2.012732,1.067938,1.778303,0.862912,1.561892,1.045162
19.664824121,2.012752,1.067944,1.778318,0.862917,1.561906,1.045169
19.665326633,2.012772,1.067949,1.778333,0.862923,1.561920,1.045176
19.665829146,2.012792,1.067954,1.778347,0.862928,1.561934,1.045183
19.666331658,2.012812,1.067960,1.778362,0.862933,1.561948,1.045190
19.666834171,2.012832,1.067965,1.778377,0.862939,1.561962,1.045197
19.667336683,2.012852,1.067971,1.778392,0.862944,1.561976,1.045204
19.667839196,2.012872,1.067976,1.778406,0.862949,1.561990,1.045211
19.668341709,2.012892,1.067982,1.778421,0.862955,1.562004,1.045218
19.668844221,2.012912,1.067987,1.778436,0.862960,1.562018,1.045224
19.669346734,2.012932,1.067993,1.778451,0.862965,1.562031,1.045231
19.669849246,2.012952,1.067998,1.778466,0.862971,1.562045,1.045238
19.670351759,2.012972,1.068004,1.778480,0.862976,1.562059,1.045245
19.670854271,2.012992,1.068009,1.778495,0.862982,1.562073,1.045252
19.671356784,2.013012,1.068014,1.778510,0.862987,1.562087,1.045259
19.671859296,2.013032,1.068020,1.778525,0.862992,1.562101,1.045266
19.672361809,2.013052,1.068025,1.778539,0.862998,1.562115,1.045273
19.672864322,2.013072,1.068031,1.778554,0.863003,1.562129,1.045280
19.673366834,2.013092,1.068036,1.778569,0.863008,1.562143,1.045287
19.673869347,2.013112,1.068042,1.778584,0.863014,1.562156,1.045294
19.674371859,2.013132,1.068047,1.778599,0.863019,1.562170,1.045300
19.674874372,2.013152,1.068053,1.778613,0.863024,1.562184,1.045307
19.675376884,2.013172,1.068058,1.778628,0.863030,1.562198,1.045314
19.675879397,2.013192,1.068064,1.778643,0.863035,1.562212,1.045321
19.676381910,2.013212,1.068069,1.778658,0.863041,1.562226,1.045328
19.676884422,2.013232,1.068074,1.778672,0.863046,1.562240,1.045335
19.677386935,2.013252,1.068080,1.778687,0.863051,1.562254,1.045342
19.677889447,2.013272,1.068085,1.778702,0.863057,1.562268,1.045349
19.678391960,2.013292,1.068091,1.778717,0.863062,1.562282,1.045356
19.678894472,2.013311,1.068096,1.778732,0.863067,1.562295,1.045363
19.679396985,2.013331,1.068102,1.778746,0.863073,1.562309,1.045369
19.679899497,2.013351,1.068107,1.778761,0.863078,1.562323,1.045376
19.680402010,2.013371,1.068113,1.778776,0.863083,1.562337,1.045383
19.680904523,2.013391,1.068118,1.778791,0.863089,1.562351,1.045390
19.681407035,2.013411,1.068124,1.778805,0.863094,1.562365,1.045397
