K,rho1,ang1,rho2,ang2,rho3,ang3
1.553023651,1.001773847,0.114727562,1.001598923,0.103675221,0.999544678,0.103889062
1.553123156,1.001774269,0.114731212,1.001599300,0.103678522,0.999544990,0.103892376
1.553222661,1.001774690,0.114734861,1.001599678,0.103681824,0.999545302,0.103895691
1.553322166,1.001775111,0.114738511,1.001600055,0.103685125,0.999545614,0.103899006
1.553421671,1.001775533,0.114742160,1.001600432,0.103688425,0.999545927,0.103902320
1.553521176,1.001775954,0.114745809,1.001600809,0.103691726,0.999546239,0.103905634
1.553620681,1.001776375,0.114749458,1.001601186,0.103695027,0.999546551,0.103908949
1.553720186,1.001776797,0.114753107,1.001601564,0.103698327,0.999546864,0.103912263
1.553819691,1.001777218,0.114756756,1.001601941,0.103701628,0.999547176,0.103915577
1.553919196,1.001777639,0.114760404,1.001602318,0.103704928,0.999547488,0.103918891
1.554018701,1.001778061,0.114764053,1.001602695,0.103708229,0.999547800,0.103922204
1.554118206,1.001778482,0.114767701,1.001603073,0.103711529,0.999548113,0.103925518
1.554217711,1.001778903,0.114771349,1.001603450,0.103714829,0.999548425,0.103928832
1.554317216,1.001779324,0.114774998,1.001603827,0.103718129,0.999548737,0.103932145
1.554416721,1.001779746,0.114778646,1.001604204,0.103721428,0.999549050,0.103935459
1.554516226,1.001780167,0.114782294,1.001604581,0.103724728,0.999549362,0.103938772
1.554615731,1.001780588,0.114785941,1.001604959,0.103728028,0.999549674,0.103942085
1.554715236,1.001781010,0.114789589,1.001605336,0.103731327,0.999549986,0.103945398
1.554814741,1.001781431,0.114793236,1.001605713,0.103734627,0.999550299,0.103948711
1.554914246,1.001781852,0.114796884,1.001606090,0.103737926,0.999550611,0.103952024
1.555013751,1.001782274,0.114800531,1.001606467,0.103741225,0.999550923,0.103955337
1.555113256,1.001782695,0.114804178,1.001606845,0.103744524,0.999551236,0.103958649
1.555212761,1.001783116,0.114807825,1.001607222,0.103747823,0.999551548,0.103961962
1.555312266,1.001783538,0.114811472,1.001607599,0.103751122,0.999551860,0.103965274
1.555411771,1.001783959,0.114815119,1.001607976,0.103754421,0.999552172,0.103968586
1.555511276,1.001784380,0.114818766,1.001608353,0.103757719,0.999552485,0.103971898
1.555610781,1.001784801,0.114822413,1.001608731,0.103761018,0.999552797,0.103975211
1.555710286,1.001785223,0.114826059,1.001609108,0.103764316,0.999553109,0.103978522
1.555809790,1.001785644,0.114829705,1.001609485,0.103767614,0.999553422,0.103981834
1.555909295,1.001786065,0.114833352,1.001609862,0.103770913,0.999553734,0.103985146
1.556008800,1.001786487,0.114836998,1.001610239,0.103774211,0.999554046,0.103988458
1.556108305,1.001786908,0.114840644,1.001610617,0.103777509,0.999554359,0.103991769
1.556207810,1.001787329,0.114844290,1.001610994,0.103780806,0.999554671,0.103995081
1.556307315,1.001787751,0.114847935,1.001611371,0.103784104,0.999554983,0.103998392
1.556406820,1.001788172,0.114851581,1.001611748,0.103787402,0.999555295,0.104001703
1.556506325,1.001788593,0.114855226,1.001612125,0.103790699,0.999555608,0.104005014
1.556605830,1.001789014,0.114858872,1.001612503,0.103793997,0.999555920,0.104008325
1.556705335,1.001789436,0.114862517,1.001612880,0.103797294,0.999556232,0.104011636
1.556804840,1.001789857,0.114866162,1.001613257,0.103800591,0.999556545,0.104014947
1.556904345,1.001790278,0.114869807,1.001613634,0.103803888,0.999556857,0.104018257
1.557003850,1.001790700,0.114873452,1.001614011,0.103807185,0.999557169,0.104021568
1.557103355,1.001791121,0.114877097,1.001614389,0.103810482,0.999557482,0.104024878
1.557202860,1.001791542,0.114880742,1.001614766,0.103813779,0.999557794,0.104028189
1.557302365,1.001791964,0.114884386,1.001615143,0.103817076,0.999558106,0.104031499
1.557401870,1.001792385,0.114888031,1.001615520,0.103820372,0.999558418,0.104034809
1.557501375,1.001792806,0.114891675,1.001615897,0.103823669,0.999558731,0.104038119
1.557600880,1.001793227,0.114895319,1.001616274,0.103826965,0.999559043,0.104041429
1.557700385,1.001793649,0.114898963,1.001616652,0.103830261,0.999559355,0.104044739
1.557799890,1.001794070,0.114902607,1.001617029,0.103833558,0.999559668,0.104048049
1.557899395,1.001794491,0.114906251,1.001617406,0.103836854,0.999559980,0.104051358
1.557998900,1.001794913,0.114909895,1.001617783,0.103840149,0.999560292,0.104054668
1.558098405,1.001795334,0.114913538,1.001618160,0.103843445,0.999560605,0.104057977
1.558197910,1.001795755,0.114917182,1.001618537,0.103846741,0.999560917,0.104061286
1.558297415,1.001796177,0.114920825,1.001618915,0.103850037,0.999561229,0.104064595
1.558396920,1.001796598,0.114924468,1.001619292,0.103853332,0.999561542,0.104067904
1.558496425,1.001797019,0.114928111,1.001619669,0.103856627,0.999561854,0.104071213
1.558595930,1.001797440,0.114931754,1.001620046,0.103859923,0.999562166,0.104074522
1.558695435,1.001797862,0.114935397,1.001620423,0.103863218,0.999562479,0.104077831
1.558794940,1.001798283,0.114939040,1.001620800,0.103866513,0.999562791,0.104081139
1.558894445,1.001798704,0.114942683,1.001621178,0.103869808,0.999563103,0.104084448
1.558993950,1.001799126,0.114946325,1.001621555,0.103873103,0.999563416,0.104087756
1.559093455,1.001799547,0.114949968,1.001621932,0.103876397,0.999563728,0.104091065
1.559192960,1.001799968,0.114953610,1.001622309,0.103879692,0.999564040,0.104094373
1.559292465,1.001800390,0.114957252,1.001622686,0.103882987,0.999564353,0.104097681
1.559391970,1.001800811,0.114960894,1.001623063,0.103886281,0.999564665,0.104100989
1.559491475,1.001801232,0.114964536,1.001623441,0.103889575,0.999564977,0.104104297
1.559590980,1.001801653,0.114968178,1.001623818,0.103892869,0.999565290,0.104107604
1.559690485,1.001802075,0.114971819,1.001624195,0.103896164,0.999565602,0.104110912
1.559789989,1.001802496,0.114975461,1.001624572,0.103899458,0.999565914,0.104114220
1.559889494,1.001802917,0.114979102,1.001624949,0.103902751,0.999566227,0.104117527
1.559988999,1.001803339,0.114982744,1.001625326,0.103906045,0.999566539,0.104120834
1.560088504,1.001803760,0.114986385,1.001625703,0.103909339,0.999566851,0.104124142
1.560188009,1.001804181,0.114990026,1.001626081,0.103912632,0.999567164,0.104127449
1.560287514,1.001804602,0.114993667,1.001626458,0.103915926,0.999567476,0.104130756
1.560387019,1.001805024,0.114997308,1.001626835,0.103919219,0.999567788,0.104134063
1.560486524,1.001805445,0.115000949,1.001627212,0.103922512,0.999568101,0.104137369
1.560586029,1.001805866,0.115004589,1.001627589,0.103925805,0.999568413,0.104140676
1.560685534,1.001806288,0.115008230,1.001627966,0.103929098,0.999568725,0.104143982
1.560785039,1.001806709,0.115011870,1.001628343,0.103932391,0.999569038,0.104147289
1.560884544,1.001807130,0.115015510,1.001628721,0.103935684,0.999569350,0.104150595
1.560984049,1.001807552,0.115019150,1.001629098,0.103938977,0.999569662,0.104153902
1.561083554,1.001807973,0.115022790,1.001629475,0.103942269,0.999569975,0.104157208
1.561183059,1.001808394,0.115026430,1.001629852,0.103945562,0.999570287,0.104160514
1.561282564,1.001808815,0.115030070,1.001630229,0.103948854,0.999570599,0.104163820
1.561382069,1.001809237,0.115033710,1.001630606,0.103952146,0.999570912,0.104167125
1.561481574,1.001809658,0.115037349,1.001630983,0.103955439,0.999571224,0.104170431
1.561581079,1.001810079,0.115040989,1.001631361,0.103958731,0.999571536,0.104173737
1.561680584,1.001810501,0.115044628,1.001631738,0.103962023,0.999571849,0.104177042
1.561780089,1.001810922,0.115048267,1.001632115,0.103965314,0.999572161,0.104180348
1.561879594,1.001811343,0.115051906,1.001632492,0.103968606,0.999572474,0.104183653
1.561979099,1.001811764,0.115055545,1.001632869,0.103971898,0.999572786,0.104186958
1.562078604,1.001812186,0.115059184,1.001633246,0.103975189,0.999573098,0.104190263
1.562178109,1.001812607,0.115062823,1.001633623,0.103978481,0.999573411,0.104193568
1.562277614,1.001813028,0.115066461,1.001634000,0.103981772,0.999573723,0.104196873
1.562377119,1.001813450,0.115070100,1.001634378,0.103985063,0.999574035,0.104200178
1.562476624,1.001813871,0.115073738,1.001634755,0.103988354,0.999574348,0.104203482
1.562576129,1.001814292,0.115077376,1.001635132,0.103991645,0.999574660,0.104206787
1.562675634,1.001814714,0.115081014,1.001635509,0.103994936,0.999574972,0.104210091
1.562775139,1.001815135,0.115084652,1.001635886,0.103998227,0.999575285,0.104213395
1.562874644,1.001815556,0.115088290,1.001636263,0.104001517,0.999575597,0.104216700
1.562974149,1.001815977,0.115091928,1.001636640,0.104004808,0.999575909,0.104220004
1.563073654,1.001816399,0.115095566,1.001637017,0.104008098,0.999576222,0.104223308
1.563173159,1.001816820,0.115099203,1.001637394,0.104011389,0.999576534,0.104226611
1.563272664,1.001817241,0.115102840,1.001637772,0.104014679,0.999576847,0.104229915
1.563372169,1.001817663,0.115106478,1.001638149,0.104017969,0.999577159,0.104233219
1.563471674,1.001818084,0.115110115,1.001638526,0.104021259,0.999577471,0.104236522
1.563571179,1.001818505,0.115113752,1.001638903,0.104024549,0.999577784,0.104239826
1.563670684,1.001818926,0.115117389,1.001639280,0.104027839,0.999578096,0.104243129
1.563770189,1.001819348,0.115121026,1.001639657,0.104031128,0.999578408,0.104246432
1.563869693,1.001819769,0.115124662,1.001640034,0.104034418,0.999578721,0.104249736
1.563969198,1.001820190,0.115128299,1.001640411,0.104037707,0.999579033,0.104253039
1.564068703,1.001820612,0.115131935,1.001640788,0.104040997,0.999579346,0.104256341
1.564168208,1.001821033,0.115135572,1.001641166,0.104044286,0.999579658,0.104259644
1.564267713,1.001821454,0.115139208,1.001641543,0.104047575,0.999579970,0.104262947
1.564367218,1.001821875,0.115142844,1.001641920,0.104050864,0.999580283,0.104266250
1.564466723,1.001822297,0.115146480,1.001642297,0.104054153,0.999580595,0.104269552
1.564566228,1.001822718,0.115150116,1.001642674,0.104057442,0.999580907,0.104272854
1.564665733,1.001823139,0.115153751,1.001643051,0.104060730,0.999581220,0.104276157
1.564765238,1.001823561,0.115157387,1.001643428,0.104064019,0.999581532,0.104279459
1.564864743,1.001823982,0.115161022,1.001643805,0.104067308,0.999581845,0.104282761
1.564964248,1.001824403,0.115164658,1.001644182,0.104070596,0.999582157,0.104286063
1.565063753,1.001824824,0.115168293,1.001644559,0.104073884,0.999582469,0.104289365
1.565163258,1.001825246,0.115171928,1.001644936,0.104077172,0.999582782,0.104292666
1.565262763,1.001825667,0.115175563,1.001645314,0.104080460,0.999583094,0.104295968
1.565362268,1.001826088,0.115179198,1.001645691,0.104083748,0.999583407,0.104299269
1.565461773,1.001826510,0.115182833,1.001646068,0.104087036,0.999583719,0.104302571
1.565561278,1.001826931,0.115186467,1.001646445,0.104090324,0.999584031,0.104305872
1.565660783,1.001827352,0.115190102,1.001646822,0.104093612,0.999584344,0.104309173
1.565760288,1.001827773,0.115193736,1.001647199,0.104096899,0.999584656,0.104312474
1.565859793,1.001828195,0.115197371,1.001647576,0.104100187,0.999584968,0.104315775
1.565959298,1.001828616,0.115201005,1.001647953,0.104103474,0.999585281,0.104319076
1.566058803,1.001829037,0.115204639,1.001648330,0.104106761,0.999585593,0.104322377
1.566158308,1.001829459,0.115208273,1.001648707,0.104110048,0.999585906,0.104325678
1.566257813,1.001829880,0.115211907,1.001649084,0.104113335,0.999586218,0.104328978
1.566357318,1.001830301,0.115215540,1.001649461,0.104116622,0.999586530,0.104332279
1.566456823,1.001830722,0.115219174,1.001649838,0.104119909,0.999586843,0.104335579
1.566556328,1.001831144,0.115222807,1.001650216,0.104123196,0.999587155,0.104338879
1.566655833,1.001831565,0.115226441,1.001650593,0.104126482,0.999587468,0.104342179
1.566755338,1.001831986,0.115230074,1.001650970,0.104129769,0.999587780,0.104345479
1.566854843,1.001832408,0.115233707,1.001651347,0.104133055,0.999588092,0.104348779
1.566954348,1.001832829,0.115237340,1.001651724,0.104136341,0.999588405,0.104352079
1.567053853,1.001833250,0.115240973,1.001652101,0.104139627,0.999588717,0.104355379
1.567153358,1.001833671,0.115244606,1.001652478,0.104142913,0.999589030,0.104358678
1.567252863,1.001834093,0.115248238,1.001652855,0.104146199,0.999589342,0.104361978
1.567352368,1.001834514,0.115251871,1.001653232,0.104149485,0.999589654,0.104365277
1.567451873,1.001834935,0.115255503,1.001653609,0.104152771,0.999589967,0.104368576
1.567551378,1.001835357,0.115259136,1.001653986,0.104156056,0.999590279,0.104371875
1.567650883,1.001835778,0.115262768,1.001654363,0.104159342,0.999590592,0.104375174
1.567750388,1.001836199,0.115266400,1.001654740,0.104162627,0.999590904,0.104378473
1.567849892,1.001836620,0.115270032,1.001655117,0.104165913,0.999591217,0.104381772
1.567949397,1.001837042,0.115273664,1.001655494,0.104169198,0.999591529,0.104385071
1.568048902,1.001837463,0.115277295,1.001655871,0.104172483,0.999591841,0.104388370
1.568148407,1.001837884,0.115280927,1.001656248,0.104175768,0.999592154,0.104391668
1.568247912,1.001838306,0.115284558,1.001656626,0.104179053,0.999592466,0.104394967
1.568347417,1.001838727,0.115288190,1.001657003,0.104182337,0.999592779,0.104398265
1.568446922,1.001839148,0.115291821,1.001657380,0.104185622,0.999593091,0.104401563
1.568546427,1.001839569,0.115295452,1.001657757,0.104188906,0.999593403,0.104404861
1.568645932,1.001839991,0.115299083,1.001658134,0.104192191,0.999593716,0.104408159
1.568745437,1.001840412,0.115302714,1.001658511,0.104195475,0.999594028,0.104411457
1.568844942,1.001840833,0.115306344,1.001658888,0.104198759,0.999594341,0.104414755
1.568944447,1.001841254,0.115309975,1.001659265,0.104202044,0.999594653,0.104418052
1.569043952,1.001841676,0.115313606,1.001659642,0.104205328,0.999594966,0.104421350
1.569143457,1.001842097,0.115317236,1.001660019,0.104208611,0.999595278,0.104424647
1.569242962,1.001842518,0.115320866,1.001660396,0.104211895,0.999595590,0.104427945
1.569342467,1.001842940,0.115324496,1.001660773,0.104215179,0.999595903,0.104431242
1.569441972,1.001843361,0.115328126,1.001661150,0.104218462,0.999596215,0.104434539
1.569541477,1.001843782,0.115331756,1.001661527,0.104221746,0.999596528,0.104437836
1.569640982,1.001844203,0.115335386,1.001661904,0.104225029,0.999596840,0.104441133
1.569740487,1.001844625,0.115339016,1.001662281,0.104228312,0.999597153,0.104444430
1.569839992,1.001845046,0.115342645,1.001662658,0.104231596,0.999597465,0.104447726
1.569939497,1.001845467,0.115346275,1.001663035,0.104234879,0.999597777,0.104451023
1.570039002,1.001845889,0.115349904,1.001663412,0.104238162,0.999598090,0.104454319
1.570138507,1.001846310,0.115353533,1.001663789,0.104241444,0.999598402,0.104457616
1.570238012,1.001846731,0.115357162,1.001664166,0.104244727,0.999598715,0.104460912
1.570337517,1.001847152,0.115360791,1.001664543,0.104248010,0.999599027,0.104464208
1.570437022,1.001847574,0.115364420,1.001664920,0.104251292,0.999599340,0.104467504
1.570536527,1.001847995,0.115368049,1.001665297,0.104254575,0.999599652,0.104470800
1.570636032,1.001848416,0.115371677,1.001665674,0.104257857,0.999599964,0.104474096
1.570735537,1.001848837,0.115375306,1.001666051,0.104261139,0.999600277,0.104477392
1.570835042,1.001849259,0.115378934,1.001666428,0.104264421,0.999600589,0.104480687
1.570934547,1.001849680,0.115382563,1.001666805,0.104267703,0.999600902,0.104483983
1.571034052,1.001850101,0.115386191,1.001667182,0.104270985,0.999601214,0.104487278
1.571133557,1.001850523,0.115389819,1.001667559,0.104274267,0.999601527,0.104490574
1.571233062,1.001850944,0.115393447,1.001667936,0.104277548,0.999601839,0.104493869
1.571332567,1.001851365,0.115397074,1.001668314,0.104280830,0.999602152,0.104497164
1.571432072,1.001851786,0.115400702,1.001668691,0.104284111,0.999602464,0.104500459
1.571531577,1.001852208,0.115404330,1.001669068,0.104287393,0.999602776,0.104503754
1.571631082,1.001852629,0.115407957,1.001669445,0.104290674,0.999603089,0.104507049
1.571730587,1.001853050,0.115411584,1.001669822,0.104293955,0.999603401,0.104510343
1.571830092,1.001853472,0.115415212,1.001670199,0.104297236,0.999603714,0.104513638
1.571929596,1.001853893,0.115418839,1.001670576,0.104300517,0.999604026,0.104516932
1.572029101,1.001854314,0.115422466,1.001670953,0.104303798,0.999604339,0.104520227
1.572128606,1.001854735,0.115426092,1.001671330,0.104307078,0.999604651,0.104523521
1.572228111,1.001855157,0.115429719,1.001671707,0.104310359,0.999604964,0.104526815
1.572327616,1.001855578,0.115433346,1.001672084,0.104313640,0.999605276,0.104530109
1.572427121,1.001855999,0.115436972,1.001672461,0.104316920,0.999605588,0.104533403
1.572526626,1.001856420,0.115440599,1.001672838,0.104320200,0.999605901,0.104536697
1.572626131,1.001856842,0.115444225,1.001673215,0.104323480,0.999606213,0.104539990
1.572725636,1.001857263,0.115447851,1.001673592,0.104326760,0.999606526,0.104543284
1.572825141,1.001857684,0.115451477,1.001673969,0.104330040,0.999606838,0.104546578
1.572924646,1.001858106,0.115455103,1.001674346,0.104333320,0.999607151,0.104549871
1.573024151,1.001858527,0.115458729,1.001674723,0.104336600,0.999607463,0.104553164
1.573123656,1.001858948,0.115462354,1.001675100,0.104339879,0.999607776,0.104556457
1.573223161,1.001859369,0.115465980,1.001675477,0.104343159,0.999608088,0.104559750
1.573322666,1.001859791,0.115469605,1.001675854,0.104346438,0.999608401,0.104563043
1.573422171,1.001860212,0.115473231,1.001676231,0.104349718,0.999608713,0.104566336
1.573521676,1.001860633,0.115476856,1.001676608,0.104352997,0.999609026,0.104569629
1.573621181,1.001861054,0.115480481,1.001676985,0.104356276,0.999609338,0.104572922
1.573720686,1.001861476,0.115484106,1.001677361,0.104359555,0.999609650,0.104576214
1.573820191,1.001861897,0.115487731,1.001677738,0.104362834,0.999609963,0.104579507
1.573919696,1.001862318,0.115491355,1.001678115,0.104366113,0.999610275,0.104582799
1.574019201,1.001862740,0.115494980,1.001678492,0.104369391,0.999610588,0.104586091
1.574118706,1.001863161,0.115498604,1.001678869,0.104372670,0.999610900,0.104589383
1.574218211,1.001863582,0.115502229,1.001679246,0.104375948,0.999611213,0.104592675
1.574317716,1.001864003,0.115505853,1.001679623,0.104379227,0.999611525,0.104595967
1.574417221,1.001864425,0.115509477,1.001680000,0.104382505,0.999611838,0.104599259
1.574516726,1.001864846,0.115513101,1.001680377,0.104385783,0.999612150,0.104602551
1.574616231,1.001865267,0.115516725,1.001680754,0.104389061,0.999612463,0.104605842
1.574715736,1.001865688,0.115520349,1.001681131,0.104392339,0.999612775,0.104609134
1.574815241,1.001866110,0.115523972,1.001681508,0.104395617,0.999613088,0.104612425
1.574914746,1.001866531,0.115527596,1.001681885,0.104398895,0.999613400,0.104615716
1.575014251,1.001866952,0.115531219,1.001682262,0.104402172,0.999613713,0.104619008
1.575113756,1.001867373,0.115534843,1.001682639,0.104405450,0.999614025,0.104622299
1.575213261,1.001867795,0.115538466,1.001683016,0.104408727,0.999614338,0.104625590
1.575312766,1.001868216,0.115542089,1.001683393,0.104412004,0.999614650,0.104628880
1.575412271,1.001868637,0.115545712,1.001683770,0.104415281,0.999614963,0.104632171
1.575511776,1.001869059,0.115549335,1.001684147,0.104418559,0.999615275,0.104635462
1.575611281,1.001869480,0.115552957,1.001684524,0.104421836,0.999615587,0.104638752
1.575710786,1.001869901,0.115556580,1.001684901,0.104425112,0.999615900,0.104642043
1.575810291,1.001870322,0.115560203,1.001685278,0.104428389,0.999616212,0.104645333
1.575909795,1.001870744,0.115563825,1.001685655,0.104431666,0.999616525,0.104648623
1.576009300,1.001871165,0.115567447,1.001686032,0.104434942,0.999616837,0.104651913
1.576108805,1.001871586,0.115571069,1.001686409,0.104438219,0.999617150,0.104655203
1.576208310,1.001872007,0.115574691,1.001686786,0.104441495,0.999617462,0.104658493
1.576307815,1.001872429,0.115578313,1.001687163,0.104444771,0.999617775,0.104661783
1.576407320,1.001872850,0.115581935,1.001687540,0.104448047,0.999618087,0.104665073
1.576506825,1.001873271,0.115585557,1.001687917,0.104451323,0.999618400,0.104668362
1.576606330,1.001873692,0.115589178,1.001688294,0.104454599,0.999618712,0.104671652
1.576705835,1.001874114,0.115592800,1.001688671,0.104457875,0.999619025,0.104674941
1.576805340,1.001874535,0.115596421,1.001689047,0.104461151,0.999619337,0.104678230
1.576904845,1.001874956,0.115600042,1.001689424,0.104464426,0.999619650,0.104681519
1.577004350,1.001875378,0.115603663,1.001689801,0.104467702,0.999619962,0.104684808
1.577103855,1.001875799,0.115607284,1.001690178,0.104470977,0.999620275,0.104688097
1.577203360,1.001876220,0.115610905,1.001690555,0.104474253,0.999620587,0.104691386
1.577302865,1.001876641,0.115614526,1.001690932,0.104477528,0.999620900,0.104694675
1.577402370,1.001877063,0.115618146,1.001691309,0.104480803,0.999621212,0.104697963
1.577501875,1.001877484,0.115621767,1.001691686,0.104484078,0.999621525,0.104701252
1.577601380,1.001877905,0.115625387,1.001692063,0.104487353,0.999621837,0.104704540
1.577700885,1.001878326,0.115629007,1.001692440,0.104490627,0.999622150,0.104707829
1.577800390,1.001878748,0.115632627,1.001692817,0.104493902,0.999622462,0.104711117
1.577899895,1.001879169,0.115636247,1.001693194,0.104497176,0.999622775,0.104714405
1.577999400,1.001879590,0.115639867,1.001693571,0.104500451,0.999623087,0.104717693
1.578098905,1.001880011,0.115643487,1.001693948,0.104503725,0.999623400,0.104720981
1.578198410,1.001880433,0.115647107,1.001694325,0.104506999,0.999623712,0.104724268
1.578297915,1.001880854,0.115650726,1.001694702,0.104510274,0.999624025,0.104727556
1.578397420,1.001881275,0.115654346,1.001695079,0.104513548,0.999624337,0.104730844
1.578496925,1.001881697,0.115657965,1.001695455,0.104516821,0.999624650,0.104734131
1.578596430,1.001882118,0.115661584,1.001695832,0.104520095,0.999624962,0.104737418
1.578695935,1.001882539,0.115665203,1.001696209,0.104523369,0.999625275,0.104740706
1.578795440,1.001882960,0.115668822,1.001696586,0.104526642,0.999625587,0.104743993
1.578894945,1.001883382,0.115672441,1.001696963,0.104529916,0.999625900,0.104747280
1.578994450,1.001883803,0.115676060,1.001697340,0.104533189,0.999626213,0.104750567
1.579093955,1.001884224,0.115679678,1.001697717,0.104536463,0.999626525,0.104753853
1.579193460,1.001884645,0.115683297,1.001698094,0.104539736,0.999626838,0.104757140
1.579292965,1.001885067,0.115686915,1.001698471,0.104543009,0.999627150,0.104760427
1.579392470,1.001885488,0.115690534,1.001698848,0.104546282,0.999627463,0.104763713
1.579491975,1.001885909,0.115694152,1.001699225,0.104549555,0.999627775,0.104767000
1.579591480,1.001886330,0.115697770,1.001699602,0.104552827,0.999628088,0.104770286
1.579690985,1.001886752,0.115701388,1.001699979,0.104556100,0.999628400,0.104773572
1.579790490,1.001887173,0.115705005,1.001700355,0.104559372,0.999628713,0.104776858
1.579889994,1.001887594,0.115708623,1.001700732,0.104562645,0.999629025,0.104780144
1.579989499,1.001888015,0.115712241,1.001701109,0.104565917,0.999629338,0.104783430
1.580089004,1.001888437,0.115715858,1.001701486,0.104569189,0.999629650,0.104786716
1.580188509,1.001888858,0.115719475,1.001701863,0.104572461,0.999629963,0.104790001
1.580288014,1.001889279,0.115723092,1.001702240,0.104575733,0.999630275,0.104793287
1.580387519,1.001889700,0.115726710,1.001702617,0.104579005,0.999630588,0.104796572
1.580487024,1.001890122,0.115730327,1.001702994,0.104582277,0.999630900,0.104799858
1.580586529,1.001890543,0.115733943,1.001703371,0.104585549,0.999631213,0.104803143
1.580686034,1.001890964,0.115737560,1.001703748,0.104588820,0.999631525,0.104806428
1.580785539,1.001891385,0.115741177,1.001704125,0.104592092,0.999631838,0.104809713
1.580885044,1.001891807,0.115744793,1.001704501,0.104595363,0.999632150,0.104812998
1.580984549,1.001892228,0.115748410,1.001704878,0.104598634,0.999632463,0.104816283
1.581084054,1.001892649,0.115752026,1.001705255,0.104601906,0.999632776,0.104819567
1.581183559,1.001893071,0.115755642,1.001705632,0.104605177,0.999633088,0.104822852
1.581283064,1.001893492,0.115759258,1.001706009,0.104608447,0.999633401,0.104826136
1.581382569,1.001893913,0.115762874,1.001706386,0.104611718,0.999633713,0.104829421
1.581482074,1.001894334,0.115766490,1.001706763,0.104614989,0.999634026,0.104832705
1.581581579,1.001894756,0.115770105,1.001707140,0.104618260,0.999634338,0.104835989
1.581681084,1.001895177,0.115773721,1.001707517,0.104621530,0.999634651,0.104839273
1.581780589,1.001895598,0.115777336,1.001707893,0.104624801,0.999634963,0.104842557
1.581880094,1.001896019,0.115780952,1.001708270,0.104628071,0.999635276,0.104845841
1.581979599,1.001896441,0.115784567,1.001708647,0.104631341,0.999635588,0.104849125
1.582079104,1.001896862,0.115788182,1.001709024,0.104634611,0.999635901,0.104852408
1.582178609,1.001897283,0.115791797,1.001709401,0.104637881,0.999636213,0.104855692
1.582278114,1.001897704,0.115795412,1.001709778,0.104641151,0.999636526,0.104858975
1.582377619,1.001898126,0.115799027,1.001710155,0.104644421,0.999636839,0.104862259
1.582477124,1.001898547,0.115802641,1.001710532,0.104647690,0.999637151,0.104865542
1.582576629,1.001898968,0.115806256,1.001710909,0.104650960,0.999637464,0.104868825
1.582676134,1.001899389,0.115809870,1.001711285,0.104654229,0.999637776,0.104872108
1.582775639,1.001899811,0.115813484,1.001711662,0.104657499,0.999638089,0.104875391
1.582875144,1.001900232,0.115817099,1.001712039,0.104660768,0.999638401,0.104878674
1.582974649,1.001900653,0.115820713,1.001712416,0.104664037,0.999638714,0.104881956
1.583074154,1.001901074,0.115824326,1.001712793,0.104667306,0.999639026,0.104885239
1.583173659,1.001901496,0.115827940,1.001713170,0.104670575,0.999639339,0.104888522
1.583273164,1.001901917,0.115831554,1.001713547,0.104673844,0.999639652,0.104891804
1.583372669,1.001902338,0.115835168,1.001713924,0.104677113,0.999639964,0.104895086
1.583472174,1.001902759,0.115838781,1.001714300,0.104680381,0.999640277,0.104898368
1.583571679,1.001903181,0.115842394,1.001714677,0.104683650,0.999640589,0.104901650
1.583671184,1.001903602,0.115846008,1.001715054,0.104686918,0.999640902,0.104904932
1.583770689,1.001904023,0.115849621,1.001715431,0.104690186,0.999641214,0.104908214
1.583870194,1.001904444,0.115853234,1.001715808,0.104693455,0.999641527,0.104911496
1.583969698,1.001904866,0.115856847,1.001716185,0.104696723,0.999641839,0.104914778
1.584069203,1.001905287,0.115860459,1.001716562,0.104699991,0.999642152,0.104918059
1.584168708,1.001905708,0.115864072,1.001716939,0.104703259,0.999642465,0.104921340
1.584268213,1.001906129,0.115867684,1.001717315,0.104706526,0.999642777,0.104924622
1.584367718,1.001906551,0.115871297,1.001717692,0.104709794,0.999643090,0.104927903
1.584467223,1.001906972,0.115874909,1.001718069,0.104713062,0.999643402,0.104931184
1.584566728,1.001907393,0.115878521,1.001718446,0.104716329,0.999643715,0.104934465
1.584666233,1.001907814,0.115882133,1.001718823,0.104719596,0.999644027,0.104937746
1.584765738,1.001908236,0.115885745,1.001719200,0.104722864,0.999644340,0.104941027
1.584865243,1.001908657,0.115889357,1.001719577,0.104726131,0.999644653,0.104944307
1.584964748,1.001909078,0.115892969,1.001719953,0.104729398,0.999644965,0.104947588
1.585064253,1.001909499,0.115896580,1.001720330,0.104732665,0.999645278,0.104950869
1.585163758,1.001909921,0.115900192,1.001720707,0.104735932,0.999645590,0.104954149
1.585263263,1.001910342,0.115903803,1.001721084,0.104739198,0.999645903,0.104957429
1.585362768,1.001910763,0.115907414,1.001721461,0.104742465,0.999646215,0.104960709
1.585462273,1.001911184,0.115911026,1.001721838,0.104745731,0.999646528,0.104963989
1.585561778,1.001911606,0.115914637,1.001722214,0.104748998,0.999646841,0.104967269
1.585661283,1.001912027,0.115918247,1.001722591,0.104752264,0.999647153,0.104970549
1.585760788,1.001912448,0.115921858,1.001722968,0.104755530,0.999647466,0.104973829
1.585860293,1.001912869,0.115925469,1.001723345,0.104758796,0.999647778,0.104977109
1.585959798,1.001913291,0.115929079,1.001723722,0.104762062,0.999648091,0.104980388
