K,rho1,ang1,rho2,ang2,rho3,ang3
0.962281228,1.000012361,0.102164912,1.000005569,0.087218519,0.997203444,0.087464227
0.962300230,1.000012464,0.102165917,1.000005658,0.087219377,0.997203506,0.087465091
0.962319232,1.000012567,0.102166921,1.000005747,0.087220236,0.997203567,0.087465954
0.962338234,1.000012670,0.102167925,1.000005836,0.087221094,0.997203629,0.087466817
0.962357236,1.000012773,0.102168930,1.000005925,0.087221953,0.997203690,0.087467681
0.962376238,1.000012876,0.102169934,1.000006014,0.087222812,0.997203752,0.087468544
0.962395240,1.000012979,0.102170938,1.000006103,0.087223670,0.997203814,0.087469408
0.962414241,1.000013082,0.102171942,1.000006192,0.087224529,0.997203875,0.087470271
0.962433243,1.000013185,0.102172947,1.000006281,0.087225387,0.997203937,0.087471134
0.962452245,1.000013288,0.102173951,1.000006370,0.087226246,0.997203998,0.087471998
0.962471247,1.000013391,0.102174955,1.000006459,0.087227104,0.997204060,0.087472861
0.962490249,1.000013494,0.102175959,1.000006548,0.087227963,0.997204122,0.087473724
0.962509251,1.000013597,0.102176963,1.000006637,0.087228821,0.997204183,0.087474588
0.962528253,1.000013700,0.102177968,1.000006726,0.087229680,0.997204245,0.087475451
0.962547255,1.000013803,0.102178972,1.000006815,0.087230538,0.997204306,0.087476315
0.962566257,1.000013906,0.102179976,1.000006904,0.087231397,0.997204368,0.087477178
0.962585259,1.000014009,0.102180980,1.000006993,0.087232255,0.997204430,0.087478041
0.962604260,1.000014112,0.102181984,1.000007082,0.087233114,0.997204491,0.087478904
0.962623262,1.000014215,0.102182988,1.000007171,0.087233972,0.997204553,0.087479768
0.962642264,1.000014318,0.102183993,1.000007260,0.087234831,0.997204615,0.087480631
0.962661266,1.000014421,0.102184997,1.000007349,0.087235689,0.997204676,0.087481494
0.962680268,1.000014524,0.102186001,1.000007438,0.087236548,0.997204738,0.087482358
0.962699270,1.000014627,0.102187005,1.000007527,0.087237406,0.997204799,0.087483221
0.962718272,1.000014730,0.102188009,1.000007616,0.087238265,0.997204861,0.087484084
0.962737274,1.000014832,0.102189013,1.000007705,0.087239123,0.997204923,0.087484947
0.962756276,1.000014935,0.102190017,1.000007794,0.087239982,0.997204984,0.087485811
0.962775278,1.000015038,0.102191021,1.000007883,0.087240840,0.997205046,0.087486674
0.962794279,1.000015141,0.102192025,1.000007972,0.087241698,0.997205107,0.087487537
0.962813281,1.000015244,0.102193029,1.000008061,0.087242557,0.997205169,0.087488400
0.962832283,1.000015347,0.102194033,1.000008149,0.087243415,0.997205231,0.087489263
0.962851285,1.000015450,0.102195037,1.000008238,0.087244273,0.997205292,0.087490127
0.962870287,1.000015553,0.102196041,1.000008327,0.087245132,0.997205354,0.087490990
0.962889289,1.000015656,0.102197045,1.000008416,0.087245990,0.997205416,0.087491853
0.962908291,1.000015759,0.102198049,1.000008505,0.087246849,0.997205477,0.087492716
0.962927293,1.000015862,0.102199053,1.000008594,0.087247707,0.997205539,0.087493579
0.962946295,1.000015965,0.102200057,1.000008683,0.087248565,0.997205600,0.087494442
0.962965297,1.000016068,0.102201061,1.000008772,0.087249424,0.997205662,0.087495306
0.962984298,1.000016171,0.102202065,1.000008861,0.087250282,0.997205724,0.087496169
0.963003300,1.000016274,0.102203069,1.000008950,0.087251140,0.997205785,0.087497032
0.963022302,1.000016377,0.102204073,1.000009039,0.087251998,0.997205847,0.087497895
0.963041304,1.000016480,0.102205077,1.000009128,0.087252857,0.997205908,0.087498758
0.963060306,1.000016583,0.102206081,1.000009217,0.087253715,0.997205970,0.087499621
0.963079308,1.000016686,0.102207085,1.000009306,0.087254573,0.997206032,0.087500484
0.963098310,1.000016789,0.102208089,1.000009395,0.087255432,0.997206093,0.087501347
0.963117312,1.000016892,0.102209092,1.000009484,0.087256290,0.997206155,0.087502210
0.963136314,1.000016995,0.102210096,1.000009573,0.087257148,0.997206217,0.087503073
0.963155316,1.000017098,0.102211100,1.000009662,0.087258006,0.997206278,0.087503936
0.963174317,1.000017201,0.102212104,1.000009751,0.087258865,0.997206340,0.087504799
0.963193319,1.000017304,0.102213108,1.000009840,0.087259723,0.997206401,0.087505662
0.963212321,1.000017407,0.102214112,1.000009929,0.087260581,0.997206463,0.087506525
0.963231323,1.000017510,0.102215115,1.000010018,0.087261439,0.997206525,0.087507389
0.963250325,1.000017613,0.102216119,1.000010107,0.087262297,0.997206586,0.087508252
0.963269327,1.000017716,0.102217123,1.000010196,0.087263156,0.997206648,0.087509115
0.963288329,1.000017818,0.102218127,1.000010285,0.087264014,0.997206710,0.087509977
0.963307331,1.000017921,0.102219131,1.000010374,0.087264872,0.997206771,0.087510840
0.963326333,1.000018024,0.102220134,1.000010462,0.087265730,0.997206833,0.087511703
0.963345335,1.000018127,0.102221138,1.000010551,0.087266588,0.997206894,0.087512566
0.963364336,1.000018230,0.102222142,1.000010640,0.087267446,0.997206956,0.087513429
0.963383338,1.000018333,0.102223146,1.000010729,0.087268304,0.997207018,0.087514292
0.963402340,1.000018436,0.102224149,1.000010818,0.087269163,0.997207079,0.087515155
0.963421342,1.000018539,0.102225153,1.000010907,0.087270021,0.997207141,0.087516018
0.963440344,1.000018642,0.102226157,1.000010996,0.087270879,0.997207202,0.087516881
0.963459346,1.000018745,0.102227160,1.000011085,0.087271737,0.997207264,0.087517744
0.963478348,1.000018848,0.102228164,1.000011174,0.087272595,0.997207326,0.087518607
0.963497350,1.000018951,0.102229168,1.000011263,0.087273453,0.997207387,0.087519470
0.963516352,1.000019054,0.102230171,1.000011352,0.087274311,0.997207449,0.087520333
0.963535354,1.000019157,0.102231175,1.000011441,0.087275169,0.997207511,0.087521196
0.963554355,1.000019260,0.102232179,1.000011530,0.087276027,0.997207572,0.087522058
0.963573357,1.000019363,0.102233182,1.000011619,0.087276885,0.997207634,0.087522921
0.963592359,1.000019466,0.102234186,1.000011708,0.087277743,0.997207695,0.087523784
0.963611361,1.000019569,0.102235189,1.000011797,0.087278601,0.997207757,0.087524647
0.963630363,1.000019672,0.102236193,1.000011886,0.087279459,0.997207819,0.087525510
0.963649365,1.000019775,0.102237197,1.000011975,0.087280317,0.997207880,0.087526373
0.963668367,1.000019878,0.102238200,1.000012064,0.087281175,0.997207942,0.087527235
0.963687369,1.000019981,0.102239204,1.000012153,0.087282033,0.997208004,0.087528098
0.963706371,1.000020084,0.102240207,1.000012242,0.087282891,0.997208065,0.087528961
0.963725373,1.000020187,0.102241211,1.000012331,0.087283749,0.997208127,0.087529824
0.963744374,1.000020290,0.102242214,1.000012420,0.087284607,0.997208188,0.087530687
0.963763376,1.000020393,0.102243218,1.000012509,0.087285465,0.997208250,0.087531549
0.963782378,1.000020496,0.102244221,1.000012598,0.087286323,0.997208312,0.087532412
0.963801380,1.000020599,0.102245225,1.000012686,0.087287181,0.997208373,0.087533275
0.963820382,1.000020701,0.102246228,1.000012775,0.087288039,0.997208435,0.087534138
0.963839384,1.000020804,0.102247232,1.000012864,0.087288897,0.997208497,0.087535000
0.963858386,1.000020907,0.102248235,1.000012953,0.087289755,0.997208558,0.087535863
0.963877388,1.000021010,0.102249239,1.000013042,0.087290613,0.997208620,0.087536726
0.963896390,1.000021113,0.102250242,1.000013131,0.087291471,0.997208681,0.087537589
0.963915392,1.000021216,0.102251246,1.000013220,0.087292329,0.997208743,0.087538451
0.963934393,1.000021319,0.102252249,1.000013309,0.087293186,0.997208805,0.087539314
0.963953395,1.000021422,0.102253253,1.000013398,0.087294044,0.997208866,0.087540177
0.963972397,1.000021525,0.102254256,1.000013487,0.087294902,0.997208928,0.087541039
0.963991399,1.000021628,0.102255260,1.000013576,0.087295760,0.997208990,0.087541902
0.964010401,1.000021731,0.102256263,1.000013665,0.087296618,0.997209051,0.087542765
0.964029403,1.000021834,0.102257266,1.000013754,0.087297476,0.997209113,0.087543627
0.964048405,1.000021937,0.102258270,1.000013843,0.087298334,0.997209174,0.087544490
0.964067407,1.000022040,0.102259273,1.000013932,0.087299191,0.997209236,0.087545353
0.964086409,1.000022143,0.102260276,1.000014021,0.087300049,0.997209298,0.087546215
0.964105411,1.000022246,0.102261280,1.000014110,0.087300907,0.997209359,0.087547078
0.964124412,1.000022349,0.102262283,1.000014199,0.087301765,0.997209421,0.087547940
0.964143414,1.000022452,0.102263286,1.000014288,0.087302623,0.997209483,0.087548803
0.964162416,1.000022555,0.102264290,1.000014377,0.087303480,0.997209544,0.087549666
0.964181418,1.000022658,0.102265293,1.000014466,0.087304338,0.997209606,0.087550528
0.964200420,1.000022761,0.102266296,1.000014555,0.087305196,0.997209667,0.087551391
0.964219422,1.000022864,0.102267300,1.000014643,0.087306054,0.997209729,0.087552253
0.964238424,1.000022967,0.102268303,1.000014732,0.087306911,0.997209791,0.087553116
0.964257426,1.000023070,0.102269306,1.000014821,0.087307769,0.997209852,0.087553978
0.964276428,1.000023173,0.102270309,1.000014910,0.087308627,0.997209914,0.087554841
0.964295430,1.000023276,0.102271313,1.000014999,0.087309485,0.997209976,0.087555704
0.964314431,1.000023379,0.102272316,1.000015088,0.087310342,0.997210037,0.087556566
0.964333433,1.000023482,0.102273319,1.000015177,0.087311200,0.997210099,0.087557429
0.964352435,1.000023584,0.102274322,1.000015266,0.087312058,0.997210160,0.087558291
0.964371437,1.000023687,0.102275325,1.000015355,0.087312915,0.997210222,0.087559154
0.964390439,1.000023790,0.102276329,1.000015444,0.087313773,0.997210284,0.087560016
0.964409441,1.000023893,0.102277332,1.000015533,0.087314631,0.997210345,0.087560879
0.964428443,1.000023996,0.102278335,1.000015622,0.087315488,0.997210407,0.087561741
0.964447445,1.000024099,0.102279338,1.000015711,0.087316346,0.997210469,0.087562604
0.964466447,1.000024202,0.102280341,1.000015800,0.087317204,0.997210530,0.087563466
0.964485449,1.000024305,0.102281345,1.000015889,0.087318061,0.997210592,0.087564328
0.964504450,1.000024408,0.102282348,1.000015978,0.087318919,0.997210653,0.087565191
0.964523452,1.000024511,0.102283351,1.000016067,0.087319777,0.997210715,0.087566053
0.964542454,1.000024614,0.102284354,1.000016156,0.087320634,0.997210777,0.087566916
0.964561456,1.000024717,0.102285357,1.000016245,0.087321492,0.997210838,0.087567778
0.964580458,1.000024820,0.102286360,1.000016334,0.087322349,0.997210900,0.087568640
0.964599460,1.000024923,0.102287363,1.000016423,0.087323207,0.997210962,0.087569503
0.964618462,1.000025026,0.102288366,1.000016511,0.087324064,0.997211023,0.087570365
0.964637464,1.000025129,0.102289369,1.000016600,0.087324922,0.997211085,0.087571228
0.964656466,1.000025232,0.102290372,1.000016689,0.087325780,0.997211146,0.087572090
0.964675468,1.000025335,0.102291375,1.000016778,0.087326637,0.997211208,0.087572952
0.964694469,1.000025438,0.102292378,1.000016867,0.087327495,0.997211270,0.087573815
0.964713471,1.000025541,0.102293381,1.000016956,0.087328352,0.997211331,0.087574677
0.964732473,1.000025644,0.102294384,1.000017045,0.087329210,0.997211393,0.087575539
0.964751475,1.000025747,0.102295387,1.000017134,0.087330067,0.997211455,0.087576402
0.964770477,1.000025850,0.102296390,1.000017223,0.087330925,0.997211516,0.087577264
0.964789479,1.000025953,0.102297393,1.000017312,0.087331782,0.997211578,0.087578126
0.964808481,1.000026056,0.102298396,1.000017401,0.087332640,0.997211639,0.087578989
0.964827483,1.000026159,0.102299399,1.000017490,0.087333497,0.997211701,0.087579851
0.964846485,1.000026262,0.102300402,1.000017579,0.087334355,0.997211763,0.087580713
0.964865487,1.000026365,0.102301405,1.000017668,0.087335212,0.997211824,0.087581575
0.964884488,1.000026467,0.102302408,1.000017757,0.087336070,0.997211886,0.087582438
0.964903490,1.000026570,0.102303411,1.000017846,0.087336927,0.997211948,0.087583300
0.964922492,1.000026673,0.102304414,1.000017935,0.087337784,0.997212009,0.087584162
0.964941494,1.000026776,0.102305417,1.000018024,0.087338642,0.997212071,0.087585024
0.964960496,1.000026879,0.102306420,1.000018113,0.087339499,0.997212133,0.087585887
0.964979498,1.000026982,0.102307423,1.000018202,0.087340357,0.997212194,0.087586749
0.964998500,1.000027085,0.102308426,1.000018290,0.087341214,0.997212256,0.087587611
0.965017502,1.000027188,0.102309428,1.000018379,0.087342071,0.997212317,0.087588473
0.965036504,1.000027291,0.102310431,1.000018468,0.087342929,0.997212379,0.087589336
0.965055506,1.000027394,0.102311434,1.000018557,0.087343786,0.997212441,0.087590198
0.965074507,1.000027497,0.102312437,1.000018646,0.087344644,0.997212502,0.087591060
0.965093509,1.000027600,0.102313440,1.000018735,0.087345501,0.997212564,0.087591922
0.965112511,1.000027703,0.102314443,1.000018824,0.087346358,0.997212626,0.087592784
0.965131513,1.000027806,0.102315445,1.000018913,0.087347216,0.997212687,0.087593646
0.965150515,1.000027909,0.102316448,1.000019002,0.087348073,0.997212749,0.087594509
0.965169517,1.000028012,0.102317451,1.000019091,0.087348930,0.997212810,0.087595371
0.965188519,1.000028115,0.102318454,1.000019180,0.087349788,0.997212872,0.087596233
0.965207521,1.000028218,0.102319456,1.000019269,0.087350645,0.997212934,0.087597095
0.965226523,1.000028321,0.102320459,1.000019358,0.087351502,0.997212995,0.087597957
0.965245525,1.000028424,0.102321462,1.000019447,0.087352359,0.997213057,0.087598819
0.965264526,1.000028527,0.102322465,1.000019536,0.087353217,0.997213119,0.087599681
0.965283528,1.000028630,0.102323467,1.000019625,0.087354074,0.997213180,0.087600543
0.965302530,1.000028733,0.102324470,1.000019714,0.087354931,0.997213242,0.087601405
0.965321532,1.000028836,0.102325473,1.000019803,0.087355788,0.997213304,0.087602267
0.965340534,1.000028939,0.102326475,1.000019892,0.087356646,0.997213365,0.087603129
0.965359536,1.000029042,0.102327478,1.000019980,0.087357503,0.997213427,0.087603992
0.965378538,1.000029145,0.102328481,1.000020069,0.087358360,0.997213488,0.087604854
0.965397540,1.000029247,0.102329483,1.000020158,0.087359217,0.997213550,0.087605716
0.965416542,1.000029350,0.102330486,1.000020247,0.087360075,0.997213612,0.087606578
0.965435544,1.000029453,0.102331489,1.000020336,0.087360932,0.997213673,0.087607440
0.965454545,1.000029556,0.102332491,1.000020425,0.087361789,0.997213735,0.087608302
0.965473547,1.000029659,0.102333494,1.000020514,0.087362646,0.997213797,0.087609164
0.965492549,1.000029762,0.102334497,1.000020603,0.087363503,0.997213858,0.087610026
0.965511551,1.000029865,0.102335499,1.000020692,0.087364360,0.997213920,0.087610888
0.965530553,1.000029968,0.102336502,1.000020781,0.087365218,0.997213981,0.087611750
0.965549555,1.000030071,0.102337504,1.000020870,0.087366075,0.997214043,0.087612612
0.965568557,1.000030174,0.102338507,1.000020959,0.087366932,0.997214105,0.087613474
0.965587559,1.000030277,0.102339509,1.000021048,0.087367789,0.997214166,0.087614335
0.965606561,1.000030380,0.102340512,1.000021137,0.087368646,0.997214228,0.087615197
0.965625563,1.000030483,0.102341515,1.000021226,0.087369503,0.997214290,0.087616059
0.965644564,1.000030586,0.102342517,1.000021315,0.087370360,0.997214351,0.087616921
0.965663566,1.000030689,0.102343520,1.000021404,0.087371217,0.997214413,0.087617783
0.965682568,1.000030792,0.102344522,1.000021493,0.087372075,0.997214475,0.087618645
0.965701570,1.000030895,0.102345525,1.000021581,0.087372932,0.997214536,0.087619507
0.965720572,1.000030998,0.102346527,1.000021670,0.087373789,0.997214598,0.087620369
0.965739574,1.000031101,0.102347530,1.000021759,0.087374646,0.997214659,0.087621231
0.965758576,1.000031204,0.102348532,1.000021848,0.087375503,0.997214721,0.087622093
0.965777578,1.000031307,0.102349534,1.000021937,0.087376360,0.997214783,0.087622954
0.965796580,1.000031410,0.102350537,1.000022026,0.087377217,0.997214844,0.087623816
0.965815582,1.000031513,0.102351539,1.000022115,0.087378074,0.997214906,0.087624678
0.965834583,1.000031616,0.102352542,1.000022204,0.087378931,0.997214968,0.087625540
0.965853585,1.000031719,0.102353544,1.000022293,0.087379788,0.997215029,0.087626402
0.965872587,1.000031822,0.102354547,1.000022382,0.087380645,0.997215091,0.087627264
0.965891589,1.000031925,0.102355549,1.000022471,0.087381502,0.997215153,0.087628125
0.965910591,1.000032028,0.102356551,1.000022560,0.087382359,0.997215214,0.087628987
0.965929593,1.000032130,0.102357554,1.000022649,0.087383216,0.997215276,0.087629849
0.965948595,1.000032233,0.102358556,1.000022738,0.087384073,0.997215337,0.087630711
0.965967597,1.000032336,0.102359558,1.000022827,0.087384930,0.997215399,0.087631573
0.965986599,1.000032439,0.102360561,1.000022916,0.087385787,0.997215461,0.087632434
0.966005601,1.000032542,0.102361563,1.000023005,0.087386644,0.997215522,0.087633296
0.966024602,1.000032645,0.102362565,1.000023093,0.087387501,0.997215584,0.087634158
0.966043604,1.000032748,0.102363568,1.000023182,0.087388358,0.997215646,0.087635020
0.966062606,1.000032851,0.102364570,1.000023271,0.087389215,0.997215707,0.087635881
0.966081608,1.000032954,0.102365572,1.000023360,0.087390071,0.997215769,0.087636743
0.966100610,1.000033057,0.102366575,1.000023449,0.087390928,0.997215831,0.087637605
0.966119612,1.000033160,0.102367577,1.000023538,0.087391785,0.997215892,0.087638466
0.966138614,1.000033263,0.102368579,1.000023627,0.087392642,0.997215954,0.087639328
0.966157616,1.000033366,0.102369581,1.000023716,0.087393499,0.997216016,0.087640190
0.966176618,1.000033469,0.102370584,1.000023805,0.087394356,0.997216077,0.087641051
0.966195620,1.000033572,0.102371586,1.000023894,0.087395213,0.997216139,0.087641913
0.966214621,1.000033675,0.102372588,1.000023983,0.087396070,0.997216200,0.087642775
0.966233623,1.000033778,0.102373590,1.000024072,0.087396926,0.997216262,0.087643636
0.966252625,1.000033881,0.102374593,1.000024161,0.087397783,0.997216324,0.087644498
0.966271627,1.000033984,0.102375595,1.000024250,0.087398640,0.997216385,0.087645360
0.966290629,1.000034087,0.102376597,1.000024339,0.087399497,0.997216447,0.087646221
0.966309631,1.000034190,0.102377599,1.000024428,0.087400354,0.997216509,0.087647083
0.966328633,1.000034293,0.102378601,1.000024517,0.087401210,0.997216570,0.087647945
0.966347635,1.000034396,0.102379603,1.000024605,0.087402067,0.997216632,0.087648806
0.966366637,1.000034499,0.102380606,1.000024694,0.087402924,0.997216694,0.087649668
0.966385639,1.000034602,0.102381608,1.000024783,0.087403781,0.997216755,0.087650529
0.966404640,1.000034705,0.102382610,1.000024872,0.087404638,0.997216817,0.087651391
0.966423642,1.000034808,0.102383612,1.000024961,0.087405494,0.997216878,0.087652252
0.966442644,1.000034910,0.102384614,1.000025050,0.087406351,0.997216940,0.087653114
0.966461646,1.000035013,0.102385616,1.000025139,0.087407208,0.997217002,0.087653976
0.966480648,1.000035116,0.102386618,1.000025228,0.087408064,0.997217063,0.087654837
0.966499650,1.000035219,0.102387620,1.000025317,0.087408921,0.997217125,0.087655699
0.966518652,1.000035322,0.102388622,1.000025406,0.087409778,0.997217187,0.087656560
0.966537654,1.000035425,0.102389624,1.000025495,0.087410635,0.997217248,0.087657422
0.966556656,1.000035528,0.102390626,1.000025584,0.087411491,0.997217310,0.087658283
0.966575658,1.000035631,0.102391629,1.000025673,0.087412348,0.997217372,0.087659145
0.966594659,1.000035734,0.102392631,1.000025762,0.087413205,0.997217433,0.087660006
0.966613661,1.000035837,0.102393633,1.000025851,0.087414061,0.997217495,0.087660868
0.966632663,1.000035940,0.102394635,1.000025940,0.087414918,0.997217557,0.087661729
0.966651665,1.000036043,0.102395637,1.000026028,0.087415775,0.997217618,0.087662591
0.966670667,1.000036146,0.102396639,1.000026117,0.087416631,0.997217680,0.087663452
0.966689669,1.000036249,0.102397640,1.000026206,0.087417488,0.997217741,0.087664314
0.966708671,1.000036352,0.102398642,1.000026295,0.087418344,0.997217803,0.087665175
0.966727673,1.000036455,0.102399644,1.000026384,0.087419201,0.997217865,0.087666036
0.966746675,1.000036558,0.102400646,1.000026473,0.087420058,0.997217926,0.087666898
0.966765677,1.000036661,0.102401648,1.000026562,0.087420914,0.997217988,0.087667759
0.966784678,1.000036764,0.102402650,1.000026651,0.087421771,0.997218050,0.087668621
0.966803680,1.000036867,0.102403652,1.000026740,0.087422627,0.997218111,0.087669482
0.966822682,1.000036970,0.102404654,1.000026829,0.087423484,0.997218173,0.087670343
0.966841684,1.000037073,0.102405656,1.000026918,0.087424341,0.997218235,0.087671205
0.966860686,1.000037176,0.102406658,1.000027007,0.087425197,0.997218296,0.087672066
0.966879688,1.000037279,0.102407660,1.000027096,0.087426054,0.997218358,0.087672927
0.966898690,1.000037382,0.102408661,1.000027185,0.087426910,0.997218420,0.087673789
0.966917692,1.000037485,0.102409663,1.000027274,0.087427767,0.997218481,0.087674650
0.966936694,1.000037588,0.102410665,1.000027362,0.087428623,0.997218543,0.087675512
0.966955696,1.000037690,0.102411667,1.000027451,0.087429480,0.997218604,0.087676373
0.966974697,1.000037793,0.102412669,1.000027540,0.087430336,0.997218666,0.087677234
0.966993699,1.000037896,0.102413671,1.000027629,0.087431193,0.997218728,0.087678095
0.967012701,1.000037999,0.102414672,1.000027718,0.087432049,0.997218789,0.087678957
0.967031703,1.000038102,0.102415674,1.000027807,0.087432906,0.997218851,0.087679818
0.967050705,1.000038205,0.102416676,1.000027896,0.087433762,0.997218913,0.087680679
0.967069707,1.000038308,0.102417678,1.000027985,0.087434619,0.997218974,0.087681541
0.967088709,1.000038411,0.102418680,1.000028074,0.087435475,0.997219036,0.087682402
0.967107711,1.000038514,0.102419681,1.000028163,0.087436332,0.997219098,0.087683263
0.967126713,1.000038617,0.102420683,1.000028252,0.087437188,0.997219159,0.087684124
0.967145715,1.000038720,0.102421685,1.000028341,0.087438044,0.997219221,0.087684986
0.967164716,1.000038823,0.102422686,1.000028430,0.087438901,0.997219283,0.087685847
0.967183718,1.000038926,0.102423688,1.000028519,0.087439757,0.997219344,0.087686708
0.967202720,1.000039029,0.102424690,1.000028608,0.087440614,0.997219406,0.087687569
0.967221722,1.000039132,0.102425692,1.000028696,0.087441470,0.997219468,0.087688430
0.967240724,1.000039235,0.102426693,1.000028785,0.087442326,0.997219529,0.087689292
0.967259726,1.000039338,0.102427695,1.000028874,0.087443183,0.997219591,0.087690153
0.967278728,1.000039441,0.102428697,1.000028963,0.087444039,0.997219652,0.087691014
0.967297730,1.000039544,0.102429698,1.000029052,0.087444896,0.997219714,0.087691875
0.967316732,1.000039647,0.102430700,1.000029141,0.087445752,0.997219776,0.087692736
0.967335734,1.000039750,0.102431702,1.000029230,0.087446608,0.997219837,0.087693598
0.967354735,1.000039853,0.102432703,1.000029319,0.087447465,0.997219899,0.087694459
0.967373737,1.000039956,0.102433705,1.000029408,0.087448321,0.997219961,0.087695320
0.967392739,1.000040059,0.102434706,1.000029497,0.087449177,0.997220022,0.087696181
0.967411741,1.000040162,0.102435708,1.000029586,0.087450033,0.997220084,0.087697042
0.967430743,1.000040265,0.102436709,1.000029675,0.087450890,0.997220146,0.087697903
0.967449745,1.000040367,0.102437711,1.000029764,0.087451746,0.997220207,0.087698764
0.967468747,1.000040470,0.102438713,1.000029853,0.087452602,0.997220269,0.087699625
0.967487749,1.000040573,0.102439714,1.000029941,0.087453459,0.997220331,0.087700486
0.967506751,1.000040676,0.102440716,1.000030030,0.087454315,0.997220392,0.087701348
0.967525753,1.000040779,0.102441717,1.000030119,0.087455171,0.997220454,0.087702209
0.967544754,1.000040882,0.102442719,1.000030208,0.087456027,0.997220516,0.087703070
0.967563756,1.000040985,0.102443720,1.000030297,0.087456884,0.997220577,0.087703931
0.967582758,1.000041088,0.102444722,1.000030386,0.087457740,0.997220639,0.087704792
0.967601760,1.000041191,0.102445723,1.000030475,0.087458596,0.997220700,0.087705653
0.967620762,1.000041294,0.102446725,1.000030564,0.087459452,0.997220762,0.087706514
0.967639764,1.000041397,0.102447726,1.000030653,0.087460308,0.997220824,0.087707375
0.967658766,1.000041500,0.102448728,1.000030742,0.087461165,0.997220885,0.087708236
0.967677768,1.000041603,0.102449729,1.000030831,0.087462021,0.997220947,0.087709097
0.967696770,1.000041706,0.102450731,1.000030920,0.087462877,0.997221009,0.087709958
0.967715772,1.000041809,0.102451732,1.000031009,0.087463733,0.997221070,0.087710819
0.967734773,1.000041912,0.102452733,1.000031098,0.087464589,0.997221132,0.087711680
0.967753775,1.000042015,0.102453735,1.000031186,0.087465445,0.997221194,0.087712541
0.967772777,1.000042118,0.102454736,1.000031275,0.087466302,0.997221255,0.087713402
0.967791779,1.000042221,0.102455738,1.000031364,0.087467158,0.997221317,0.087714263
0.967810781,1.000042324,0.102456739,1.000031453,0.087468014,0.997221379,0.087715124
0.967829783,1.000042427,0.102457740,1.000031542,0.087468870,0.997221440,0.087715984
0.967848785,1.000042530,0.102458742,1.000031631,0.087469726,0.997221502,0.087716845
0.967867787,1.000042633,0.102459743,1.000031720,0.087470582,0.997221564,0.087717706
0.967886789,1.000042736,0.102460744,1.000031809,0.087471438,0.997221625,0.087718567
0.967905791,1.000042839,0.102461746,1.000031898,0.087472294,0.997221687,0.087719428
0.967924792,1.000042942,0.102462747,1.000031987,0.087473150,0.997221749,0.087720289
0.967943794,1.000043045,0.102463748,1.000032076,0.087474007,0.997221810,0.087721150
0.967962796,1.000043147,0.102464750,1.000032165,0.087474863,0.997221872,0.087722011
0.967981798,1.000043250,0.102465751,1.000032254,0.087475719,0.997221933,0.087722872
0.968000800,1.000043353,0.102466752,1.000032343,0.087476575,0.997221995,0.087723732
0.968019802,1.000043456,0.102467753,1.000032431,0.087477431,0.997222057,0.087724593
0.968038804,1.000043559,0.102468755,1.000032520,0.087478287,0.997222118,0.087725454
0.968057806,1.000043662,0.102469756,1.000032609,0.087479143,0.997222180,0.087726315
0.968076808,1.000043765,0.102470757,1.000032698,0.087479999,0.997222242,0.087727176
0.968095810,1.000043868,0.102471758,1.000032787,0.087480855,0.997222303,0.087728037
0.968114811,1.000043971,0.102472760,1.000032876,0.087481711,0.997222365,0.087728897
0.968133813,1.000044074,0.102473761,1.000032965,0.087482567,0.997222427,0.087729758
0.968152815,1.000044177,0.102474762,1.000033054,0.087483423,0.997222488,0.087730619
0.968171817,1.000044280,0.102475763,1.000033143,0.087484279,0.997222550,0.087731480
0.968190819,1.000044383,0.102476764,1.000033232,0.087485135,0.997222612,0.087732341
0.968209821,1.000044486,0.102477766,1.000033321,0.087485990,0.997222673,0.087733201
0.968228823,1.000044589,0.102478767,1.000033410,0.087486846,0.997222735,0.087734062
0.968247825,1.000044692,0.102479768,1.000033499,0.087487702,0.997222797,0.087734923
0.968266827,1.000044795,0.102480769,1.000033587,0.087488558,0.997222858,0.087735784
0.968285829,1.000044898,0.102481770,1.000033676,0.087489414,0.997222920,0.087736644
0.968304830,1.000045001,0.102482771,1.000033765,0.087490270,0.997222982,0.087737505
0.968323832,1.000045104,0.102483772,1.000033854,0.087491126,0.997223043,0.087738366
0.968342834,1.000045207,0.102484773,1.000033943,0.087491982,0.997223105,0.087739226
0.968361836,1.000045310,0.102485775,1.000034032,0.087492838,0.997223167,0.087740087
0.968380838,1.000045413,0.102486776,1.000034121,0.087493694,0.997223228,0.087740948
0.968399840,1.000045516,0.102487777,1.000034210,0.087494549,0.997223290,0.087741808
0.968418842,1.000045619,0.102488778,1.000034299,0.087495405,0.997223351,0.087742669
0.968437844,1.000045722,0.102489779,1.000034388,0.087496261,0.997223413,0.087743530
0.968456846,1.000045824,0.102490780,1.000034477,0.087497117,0.997223475,0.087744390
0.968475848,1.000045927,0.102491781,1.000034566,0.087497973,0.997223536,0.087745251
0.968494849,1.000046030,0.102492782,1.000034655,0.087498829,0.997223598,0.087746112
0.968513851,1.000046133,0.102493783,1.000034743,0.087499684,0.997223660,0.087746972
0.968532853,1.000046236,0.102494784,1.000034832,0.087500540,0.997223721,0.087747833
0.968551855,1.000046339,0.102495785,1.000034921,0.087501396,0.997223783,0.087748693
0.968570857,1.000046442,0.102496786,1.000035010,0.087502252,0.997223845,0.087749554
