K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999988021,0.088460979,0.999985754,0.097971209,0.998220043,0.088618066
0.239811655,0.999988021,0.088460985,0.999985755,0.097971216,0.998220044,0.088618072
0.239811690,0.999988022,0.088460992,0.999985756,0.097971223,0.998220044,0.088618079
0.239811725,0.999988022,0.088460998,0.999985756,0.097971230,0.998220045,0.088618085
0.239811760,0.999988023,0.088461005,0.999985757,0.097971237,0.998220045,0.088618092
0.239811795,0.999988024,0.088461011,0.999985758,0.097971244,0.998220046,0.088618098
0.239811830,0.999988024,0.088461018,0.999985758,0.097971252,0.998220046,0.088618105
0.239811865,0.999988025,0.088461024,0.999985759,0.097971259,0.998220047,0.088618111
0.239811900,0.999988026,0.088461030,0.999985760,0.097971266,0.998220047,0.088618117
0.239811935,0.999988026,0.088461037,0.999985760,0.097971273,0.998220048,0.088618124
0.239811970,0.999988027,0.088461043,0.999985761,0.097971280,0.998220048,0.088618130
0.239812005,0.999988028,0.088461050,0.999985762,0.097971287,0.998220049,0.088618137
0.239812040,0.999988028,0.088461056,0.999985763,0.097971294,0.998220050,0.088618143
0.239812075,0.999988029,0.088461063,0.999985763,0.097971301,0.998220050,0.088618150
0.239812110,0.999988029,0.088461069,0.999985764,0.097971309,0.998220051,0.088618156
0.239812145,0.999988030,0.088461075,0.999985765,0.097971316,0.998220051,0.088618163
0.239812180,0.999988031,0.088461082,0.999985765,0.097971323,0.998220052,0.088618169
0.239812215,0.999988031,0.088461088,0.999985766,0.097971330,0.998220052,0.088618176
0.239812250,0.999988032,0.088461095,0.999985767,0.097971337,0.998220053,0.088618182
0.239812285,0.999988033,0.088461101,0.999985767,0.097971344,0.998220053,0.088618189
0.239812320,0.999988033,0.088461108,0.999985768,0.097971351,0.998220054,0.088618195
0.239812355,0.999988034,0.088461114,0.999985769,0.097971358,0.998220054,0.088618201
0.239812390,0.999988035,0.088461120,0.999985770,0.097971365,0.998220055,0.088618208
0.239812425,0.999988035,0.088461127,0.999985770,0.097971373,0.998220055,0.088618214
0.239812460,0.999988036,0.088461133,0.999985771,0.097971380,0.998220056,0.088618221
0.239812495,0.999988036,0.088461140,0.999985772,0.097971387,0.998220056,0.088618227
0.239812530,0.999988037,0.088461146,0.999985772,0.097971394,0.998220057,0.088618234
0.239812565,0.999988038,0.088461153,0.999985773,0.097971401,0.998220057,0.088618240
0.239812600,0.999988038,0.088461159,0.999985774,0.097971408,0.998220058,0.088618247
0.239812635,0.999988039,0.088461166,0.999985774,0.097971415,0.998220058,0.088618253
0.239812670,0.999988040,0.088461172,0.999985775,0.097971422,0.998220059,0.088618260
0.239812705,0.999988040,0.088461178,0.999985776,0.097971430,0.998220059,0.088618266
0.239812740,0.999988041,0.088461185,0.999985777,0.097971437,0.998220060,0.088618272
0.239812775,0.999988041,0.088461191,0.999985777,0.097971444,0.998220060,0.088618279
0.239812810,0.999988042,0.088461198,0.999985778,0.097971451,0.998220061,0.088618285
0.239812845,0.999988043,0.088461204,0.999985779,0.097971458,0.998220061,0.088618292
0.239812880,0.999988043,0.088461211,0.999985779,0.097971465,0.998220062,0.088618298
0.239812915,0.999988044,0.088461217,0.999985780,0.097971472,0.998220062,0.088618305
0.239812950,0.999988045,0.088461223,0.999985781,0.097971479,0.998220063,0.088618311
0.239812985,0.999988045,0.088461230,0.999985781,0.097971487,0.998220063,0.088618318
0.239813020,0.999988046,0.088461236,0.999985782,0.097971494,0.998220064,0.088618324
0.239813055,0.999988047,0.088461243,0.999985783,0.097971501,0.998220064,0.088618331
0.239813090,0.999988047,0.088461249,0.999985784,0.097971508,0.998220065,0.088618337
0.239813125,0.999988048,0.088461256,0.999985784,0.097971515,0.998220065,0.088618344
0.239813160,0.999988048,0.088461262,0.999985785,0.097971522,0.998220066,0.088618350
0.239813195,0.999988049,0.088461268,0.999985786,0.097971529,0.998220066,0.088618356
0.239813230,0.999988050,0.088461275,0.999985786,0.097971536,0.998220067,0.088618363
0.239813265,0.999988050,0.088461281,0.999985787,0.097971544,0.998220067,0.088618369
0.239813300,0.999988051,0.088461288,0.999985788,0.097971551,0.998220068,0.088618376
0.239813335,0.999988052,0.088461294,0.999985788,0.097971558,0.998220068,0.088618382
0.239813370,0.999988052,0.088461301,0.999985789,0.097971565,0.998220069,0.088618389
0.239813405,0.999988053,0.088461307,0.999985790,0.097971572,0.998220069,0.088618395
0.239813440,0.999988054,0.088461314,0.999985790,0.097971579,0.998220070,0.088618402
0.239813475,0.999988054,0.088461320,0.999985791,0.097971586,0.998220070,0.088618408
0.239813510,0.999988055,0.088461326,0.999985792,0.097971593,0.998220071,0.088618415
0.239813545,0.999988055,0.088461333,0.999985793,0.097971600,0.998220071,0.088618421
0.239813580,0.999988056,0.088461339,0.999985793,0.097971608,0.998220072,0.088618427
0.239813615,0.999988057,0.088461346,0.999985794,0.097971615,0.998220072,0.088618434
0.239813650,0.999988057,0.088461352,0.999985795,0.097971622,0.998220073,0.088618440
0.239813685,0.999988058,0.088461359,0.999985795,0.097971629,0.998220073,0.088618447
0.239813720,0.999988059,0.088461365,0.999985796,0.097971636,0.998220074,0.088618453
0.239813755,0.999988059,0.088461371,0.999985797,0.097971643,0.998220074,0.088618460
0.239813790,0.999988060,0.088461378,0.999985797,0.097971650,0.998220075,0.088618466
0.239813825,0.999988061,0.088461384,0.999985798,0.097971657,0.998220075,0.088618473
0.239813860,0.999988061,0.088461391,0.999985799,0.097971665,0.998220076,0.088618479
0.239813895,0.999988062,0.088461397,0.999985800,0.097971672,0.998220076,0.088618486
0.239813930,0.999988062,0.088461404,0.999985800,0.097971679,0.998220077,0.088618492
0.239813965,0.999988063,0.088461410,0.999985801,0.097971686,0.998220077,0.088618499
0.239814000,0.999988064,0.088461417,0.999985802,0.097971693,0.998220078,0.088618505
0.239814035,0.999988064,0.088461423,0.999985802,0.097971700,0.998220078,0.088618511
0.239814070,0.999988065,0.088461429,0.999985803,0.097971707,0.998220079,0.088618518
0.239814105,0.999988066,0.088461436,0.999985804,0.097971714,0.998220079,0.088618524
0.239814140,0.999988066,0.088461442,0.999985804,0.097971722,0.998220080,0.088618531
0.239814175,0.999988067,0.088461449,0.999985805,0.097971729,0.998220080,0.088618537
0.239814210,0.999988068,0.088461455,0.999985806,0.097971736,0.998220081,0.088618544
0.239814245,0.999988068,0.088461462,0.999985807,0.097971743,0.998220082,0.088618550
0.239814280,0.999988069,0.088461468,0.999985807,0.097971750,0.998220082,0.088618557
0.239814315,0.999988069,0.088461474,0.999985808,0.097971757,0.998220083,0.088618563
0.239814350,0.999988070,0.088461481,0.999985809,0.097971764,0.998220083,0.088618570
0.239814385,0.999988071,0.088461487,0.999985809,0.097971771,0.998220084,0.088618576
0.239814420,0.999988071,0.088461494,0.999985810,0.097971778,0.998220084,0.088618582
0.239814455,0.999988072,0.088461500,0.999985811,0.097971786,0.998220085,0.088618589
0.239814490,0.999988073,0.088461507,0.999985811,0.097971793,0.998220085,0.088618595
0.239814525,0.999988073,0.088461513,0.999985812,0.097971800,0.998220086,0.088618602
0.239814560,0.999988074,0.088461519,0.999985813,0.097971807,0.998220086,0.088618608
0.239814595,0.999988075,0.088461526,0.999985814,0.097971814,0.998220087,0.088618615
0.239814630,0.999988075,0.088461532,0.999985814,0.097971821,0.998220087,0.088618621
0.239814665,0.999988076,0.088461539,0.999985815,0.097971828,0.998220088,0.088618628
0.239814700,0.999988076,0.088461545,0.999985816,0.097971835,0.998220088,0.088618634
0.239814735,0.999988077,0.088461552,0.999985816,0.097971843,0.998220089,0.088618641
0.239814770,0.999988078,0.088461558,0.999985817,0.097971850,0.998220089,0.088618647
0.239814805,0.999988078,0.088461565,0.999985818,0.097971857,0.998220090,0.088618654
0.239814840,0.999988079,0.088461571,0.999985818,0.097971864,0.998220090,0.088618660
0.239814875,0.999988080,0.088461577,0.999985819,0.097971871,0.998220091,0.088618666
0.239814910,0.999988080,0.088461584,0.999985820,0.097971878,0.998220091,0.088618673
0.239814945,0.999988081,0.088461590,0.999985821,0.097971885,0.998220092,0.088618679
0.239814980,0.999988082,0.088461597,0.999985821,0.097971892,0.998220092,0.088618686
0.239815015,0.999988082,0.088461603,0.999985822,0.097971900,0.998220093,0.088618692
0.239815050,0.999988083,0.088461610,0.999985823,0.097971907,0.998220093,0.088618699
0.239815085,0.999988083,0.088461616,0.999985823,0.097971914,0.998220094,0.088618705
0.239815120,0.999988084,0.088461622,0.999985824,0.097971921,0.998220094,0.088618712
0.239815155,0.999988085,0.088461629,0.999985825,0.097971928,0.998220095,0.088618718
0.239815190,0.999988085,0.088461635,0.999985825,0.097971935,0.998220095,0.088618725
0.239815225,0.999988086,0.088461642,0.999985826,0.097971942,0.998220096,0.088618731
0.239815260,0.999988087,0.088461648,0.999985827,0.097971949,0.998220096,0.088618737
0.239815295,0.999988087,0.088461655,0.999985828,0.097971957,0.998220097,0.088618744
0.239815330,0.999988088,0.088461661,0.999985828,0.097971964,0.998220097,0.088618750
0.239815365,0.999988089,0.088461667,0.999985829,0.097971971,0.998220098,0.088618757
0.239815400,0.999988089,0.088461674,0.999985830,0.097971978,0.998220098,0.088618763
0.239815435,0.999988090,0.088461680,0.999985830,0.097971985,0.998220099,0.088618770
0.239815470,0.999988090,0.088461687,0.999985831,0.097971992,0.998220099,0.088618776
0.239815505,0.999988091,0.088461693,0.999985832,0.097971999,0.998220100,0.088618783
0.239815540,0.999988092,0.088461700,0.999985832,0.097972006,0.998220100,0.088618789
0.239815575,0.999988092,0.088461706,0.999985833,0.097972013,0.998220101,0.088618796
0.239815610,0.999988093,0.088461713,0.999985834,0.097972021,0.998220101,0.088618802
0.239815645,0.999988094,0.088461719,0.999985835,0.097972028,0.998220102,0.088618808
0.239815680,0.999988094,0.088461725,0.999985835,0.097972035,0.998220102,0.088618815
0.239815715,0.999988095,0.088461732,0.999985836,0.097972042,0.998220103,0.088618821
0.239815750,0.999988096,0.088461738,0.999985837,0.097972049,0.998220103,0.088618828
0.239815785,0.999988096,0.088461745,0.999985837,0.097972056,0.998220104,0.088618834
0.239815820,0.999988097,0.088461751,0.999985838,0.097972063,0.998220104,0.088618841
0.239815855,0.999988097,0.088461758,0.999985839,0.097972070,0.998220105,0.088618847
0.239815890,0.999988098,0.088461764,0.999985839,0.097972078,0.998220105,0.088618854
0.239815925,0.999988099,0.088461770,0.999985840,0.097972085,0.998220106,0.088618860
0.239815960,0.999988099,0.088461777,0.999985841,0.097972092,0.998220106,0.088618867
0.239815995,0.999988100,0.088461783,0.999985842,0.097972099,0.998220107,0.088618873
0.239816030,0.999988101,0.088461790,0.999985842,0.097972106,0.998220107,0.088618880
0.239816065,0.999988101,0.088461796,0.999985843,0.097972113,0.998220108,0.088618886
0.239816100,0.999988102,0.088461803,0.999985844,0.097972120,0.998220108,0.088618892
0.239816135,0.999988103,0.088461809,0.999985844,0.097972127,0.998220109,0.088618899
0.239816170,0.999988103,0.088461815,0.999985845,0.097972135,0.998220109,0.088618905
0.239816205,0.999988104,0.088461822,0.999985846,0.097972142,0.998220110,0.088618912
0.239816240,0.999988104,0.088461828,0.999985846,0.097972149,0.998220110,0.088618918
0.239816275,0.999988105,0.088461835,0.999985847,0.097972156,0.998220111,0.088618925
0.239816310,0.999988106,0.088461841,0.999985848,0.097972163,0.998220111,0.088618931
0.239816345,0.999988106,0.088461848,0.999985849,0.097972170,0.998220112,0.088618938
0.239816380,0.999988107,0.088461854,0.999985849,0.097972177,0.998220112,0.088618944
0.239816415,0.999988108,0.088461861,0.999985850,0.097972184,0.998220113,0.088618951
0.239816450,0.999988108,0.088461867,0.999985851,0.097972192,0.998220114,0.088618957
0.239816485,0.999988109,0.088461873,0.999985851,0.097972199,0.998220114,0.088618963
0.239816520,0.999988110,0.088461880,0.999985852,0.097972206,0.998220115,0.088618970
0.239816555,0.999988110,0.088461886,0.999985853,0.097972213,0.998220115,0.088618976
0.239816590,0.999988111,0.088461893,0.999985853,0.097972220,0.998220116,0.088618983
0.239816625,0.999988111,0.088461899,0.999985854,0.097972227,0.998220116,0.088618989
0.239816660,0.999988112,0.088461906,0.999985855,0.097972234,0.998220117,0.088618996
0.239816695,0.999988113,0.088461912,0.999985856,0.097972241,0.998220117,0.088619002
0.239816730,0.999988113,0.088461918,0.999985856,0.097972248,0.998220118,0.088619009
0.239816765,0.999988114,0.088461925,0.999985857,0.097972256,0.998220118,0.088619015
0.239816800,0.999988115,0.088461931,0.999985858,0.097972263,0.998220119,0.088619022
0.239816835,0.999988115,0.088461938,0.999985858,0.097972270,0.998220119,0.088619028
0.239816870,0.999988116,0.088461944,0.999985859,0.097972277,0.998220120,0.088619035
0.239816905,0.999988116,0.088461951,0.999985860,0.097972284,0.998220120,0.088619041
0.239816940,0.999988117,0.088461957,0.999985860,0.097972291,0.998220121,0.088619047
0.239816975,0.999988118,0.088461963,0.999985861,0.097972298,0.998220121,0.088619054
0.239817010,0.999988118,0.088461970,0.999985862,0.097972305,0.998220122,0.088619060
0.239817045,0.999988119,0.088461976,0.999985863,0.097972313,0.998220122,0.088619067
0.239817080,0.999988120,0.088461983,0.999985863,0.097972320,0.998220123,0.088619073
0.239817115,0.999988120,0.088461989,0.999985864,0.097972327,0.998220123,0.088619080
0.239817150,0.999988121,0.088461996,0.999985865,0.097972334,0.998220124,0.088619086
0.239817185,0.999988122,0.088462002,0.999985865,0.097972341,0.998220124,0.088619093
0.239817220,0.999988122,0.088462009,0.999985866,0.097972348,0.998220125,0.088619099
0.239817255,0.999988123,0.088462015,0.999985867,0.097972355,0.998220125,0.088619106
0.239817290,0.999988123,0.088462021,0.999985867,0.097972362,0.998220126,0.088619112
0.239817325,0.999988124,0.088462028,0.999985868,0.097972370,0.998220126,0.088619118
0.239817360,0.999988125,0.088462034,0.999985869,0.097972377,0.998220127,0.088619125
0.239817395,0.999988125,0.088462041,0.999985870,0.097972384,0.998220127,0.088619131
0.239817430,0.999988126,0.088462047,0.999985870,0.097972391,0.998220128,0.088619138
0.239817465,0.999988127,0.088462054,0.999985871,0.097972398,0.998220128,0.088619144
0.239817500,0.999988127,0.088462060,0.999985872,0.097972405,0.998220129,0.088619151
0.239817535,0.999988128,0.088462066,0.999985872,0.097972412,0.998220129,0.088619157
0.239817570,0.999988129,0.088462073,0.999985873,0.097972419,0.998220130,0.088619164
0.239817605,0.999988129,0.088462079,0.999985874,0.097972427,0.998220130,0.088619170
0.239817640,0.999988130,0.088462086,0.999985874,0.097972434,0.998220131,0.088619177
0.239817675,0.999988130,0.088462092,0.999985875,0.097972441,0.998220131,0.088619183
0.239817710,0.999988131,0.088462099,0.999985876,0.097972448,0.998220132,0.088619190
0.239817745,0.999988132,0.088462105,0.999985877,0.097972455,0.998220132,0.088619196
0.239817780,0.999988132,0.088462112,0.999985877,0.097972462,0.998220133,0.088619202
0.239817815,0.999988133,0.088462118,0.999985878,0.097972469,0.998220133,0.088619209
0.239817850,0.999988134,0.088462124,0.999985879,0.097972476,0.998220134,0.088619215
0.239817885,0.999988134,0.088462131,0.999985879,0.097972483,0.998220134,0.088619222
0.239817920,0.999988135,0.088462137,0.999985880,0.097972491,0.998220135,0.088619228
0.239817955,0.999988136,0.088462144,0.999985881,0.097972498,0.998220135,0.088619235
0.239817990,0.999988136,0.088462150,0.999985881,0.097972505,0.998220136,0.088619241
0.239818025,0.999988137,0.088462157,0.999985882,0.097972512,0.998220136,0.088619248
0.239818060,0.999988137,0.088462163,0.999985883,0.097972519,0.998220137,0.088619254
0.239818095,0.999988138,0.088462169,0.999985884,0.097972526,0.998220137,0.088619261
0.239818130,0.999988139,0.088462176,0.999985884,0.097972533,0.998220138,0.088619267
0.239818165,0.999988139,0.088462182,0.999985885,0.097972540,0.998220138,0.088619273
0.239818200,0.999988140,0.088462189,0.999985886,0.097972548,0.998220139,0.088619280
0.239818235,0.999988141,0.088462195,0.999985886,0.097972555,0.998220139,0.088619286
0.239818270,0.999988141,0.088462202,0.999985887,0.097972562,0.998220140,0.088619293
0.239818305,0.999988142,0.088462208,0.999985888,0.097972569,0.998220140,0.088619299
0.239818340,0.999988143,0.088462214,0.999985888,0.097972576,0.998220141,0.088619306
0.239818375,0.999988143,0.088462221,0.999985889,0.097972583,0.998220141,0.088619312
0.239818410,0.999988144,0.088462227,0.999985890,0.097972590,0.998220142,0.088619319
0.239818445,0.999988144,0.088462234,0.999985891,0.097972597,0.998220142,0.088619325
0.239818480,0.999988145,0.088462240,0.999985891,0.097972605,0.998220143,0.088619332
0.239818515,0.999988146,0.088462247,0.999985892,0.097972612,0.998220143,0.088619338
0.239818550,0.999988146,0.088462253,0.999985893,0.097972619,0.998220144,0.088619345
0.239818585,0.999988147,0.088462260,0.999985893,0.097972626,0.998220145,0.088619351
0.239818620,0.999988148,0.088462266,0.999985894,0.097972633,0.998220145,0.088619357
0.239818655,0.999988148,0.088462272,0.999985895,0.097972640,0.998220146,0.088619364
0.239818690,0.999988149,0.088462279,0.999985895,0.097972647,0.998220146,0.088619370
0.239818725,0.999988150,0.088462285,0.999985896,0.097972654,0.998220147,0.088619377
