K,rho1,ang1,rho2,ang2,rho3,ang3
1.839299465,1.003241906,0.126784625,1.002908426,0.114584552,1.000638944,0.114845581
1.839398970,1.003242341,0.126788023,1.002908812,0.114587627,1.000639269,0.114848669
1.839498475,1.003242775,0.126791420,1.002909198,0.114590701,1.000639594,0.114851757
1.839597980,1.003243210,0.126794818,1.002909584,0.114593775,1.000639920,0.114854846
1.839697485,1.003243644,0.126798215,1.002909970,0.114596849,1.000640245,0.114857933
1.839796990,1.003244079,0.126801613,1.002910356,0.114599923,1.000640571,0.114861021
1.839896495,1.003244513,0.126805010,1.002910742,0.114602997,1.000640896,0.114864109
1.839996000,1.003244948,0.126808407,1.002911128,0.114606070,1.000641222,0.114867197
1.840095505,1.003245382,0.126811804,1.002911514,0.114609144,1.000641547,0.114870284
1.840195010,1.003245817,0.126815201,1.002911899,0.114612218,1.000641872,0.114873372
1.840294515,1.003246251,0.126818598,1.002912285,0.114615291,1.000642198,0.114876459
1.840394020,1.003246686,0.126821994,1.002912671,0.114618364,1.000642523,0.114879547
1.840493525,1.003247120,0.126825391,1.002913057,0.114621438,1.000642849,0.114882634
1.840593030,1.003247555,0.126828788,1.002913443,0.114624511,1.000643174,0.114885721
1.840692535,1.003247989,0.126832184,1.002913829,0.114627584,1.000643500,0.114888808
1.840792040,1.003248424,0.126835580,1.002914215,0.114630657,1.000643825,0.114891895
1.840891545,1.003248858,0.126838977,1.002914601,0.114633730,1.000644150,0.114894982
1.840991050,1.003249293,0.126842373,1.002914986,0.114636803,1.000644476,0.114898069
1.841090555,1.003249727,0.126845769,1.002915372,0.114639876,1.000644801,0.114901156
1.841190060,1.003250162,0.126849165,1.002915758,0.114642949,1.000645127,0.114904242
1.841289564,1.003250596,0.126852561,1.002916144,0.114646021,1.000645452,0.114907329
1.841389069,1.003251031,0.126855957,1.002916530,0.114649094,1.000645778,0.114910415
1.841488574,1.003251465,0.126859352,1.002916916,0.114652166,1.000646103,0.114913502
1.841588079,1.003251900,0.126862748,1.002917302,0.114655239,1.000646428,0.114916588
1.841687584,1.003252334,0.126866143,1.002917688,0.114658311,1.000646754,0.114919674
1.841787089,1.003252769,0.126869539,1.002918073,0.114661383,1.000647079,0.114922761
1.841886594,1.003253203,0.126872934,1.002918459,0.114664455,1.000647405,0.114925847
1.841986099,1.003253638,0.126876329,1.002918845,0.114667527,1.000647730,0.114928933
1.842085604,1.003254072,0.126879724,1.002919231,0.114670599,1.000648056,0.114932018
1.842185109,1.003254507,0.126883119,1.002919617,0.114673671,1.000648381,0.114935104
1.842284614,1.003254941,0.126886514,1.002920003,0.114676743,1.000648707,0.114938190
1.842384119,1.003255376,0.126889909,1.002920389,0.114679815,1.000649032,0.114941276
1.842483624,1.003255810,0.126893304,1.002920775,0.114682886,1.000649357,0.114944361
1.842583129,1.003256245,0.126896699,1.002921160,0.114685958,1.000649683,0.114947447
1.842682634,1.003256679,0.126900093,1.002921546,0.114689029,1.000650008,0.114950532
1.842782139,1.003257114,0.126903488,1.002921932,0.114692101,1.000650334,0.114953617
1.842881644,1.003257548,0.126906882,1.002922318,0.114695172,1.000650659,0.114956703
1.842981149,1.003257983,0.126910276,1.002922704,0.114698243,1.000650985,0.114959788
1.843080654,1.003258417,0.126913670,1.002923090,0.114701314,1.000651310,0.114962873
1.843180159,1.003258852,0.126917065,1.002923476,0.114704385,1.000651636,0.114965958
1.843279664,1.003259286,0.126920459,1.002923861,0.114707456,1.000651961,0.114969042
1.843379169,1.003259721,0.126923852,1.002924247,0.114710527,1.000652286,0.114972127
1.843478674,1.003260155,0.126927246,1.002924633,0.114713598,1.000652612,0.114975212
1.843578179,1.003260590,0.126930640,1.002925019,0.114716668,1.000652937,0.114978297
1.843677684,1.003261024,0.126934034,1.002925405,0.114719739,1.000653263,0.114981381
1.843777189,1.003261459,0.126937427,1.002925791,0.114722810,1.000653588,0.114984466
1.843876694,1.003261893,0.126940820,1.002926177,0.114725880,1.000653914,0.114987550
1.843976199,1.003262328,0.126944214,1.002926562,0.114728950,1.000654239,0.114990634
1.844075704,1.003262762,0.126947607,1.002926948,0.114732020,1.000654565,0.114993718
1.844175209,1.003263197,0.126951000,1.002927334,0.114735091,1.000654890,0.114996802
1.844274714,1.003263631,0.126954393,1.002927720,0.114738161,1.000655215,0.114999886
1.844374219,1.003264066,0.126957786,1.002928106,0.114741231,1.000655541,0.115002970
1.844473724,1.003264500,0.126961179,1.002928492,0.114744301,1.000655866,0.115006054
1.844573229,1.003264935,0.126964572,1.002928877,0.114747370,1.000656192,0.115009138
1.844672734,1.003265369,0.126967964,1.002929263,0.114750440,1.000656517,0.115012222
1.844772239,1.003265804,0.126971357,1.002929649,0.114753510,1.000656843,0.115015305
1.844871744,1.003266238,0.126974749,1.002930035,0.114756579,1.000657168,0.115018389
1.844971249,1.003266673,0.126978142,1.002930421,0.114759649,1.000657494,0.115021472
1.845070754,1.003267107,0.126981534,1.002930807,0.114762718,1.000657819,0.115024555
1.845170259,1.003267542,0.126984926,1.002931192,0.114765788,1.000658145,0.115027639
1.845269763,1.003267976,0.126988318,1.002931578,0.114768857,1.000658470,0.115030722
1.845369268,1.003268411,0.126991710,1.002931964,0.114771926,1.000658796,0.115033805
1.845468773,1.003268845,0.126995102,1.002932350,0.114774995,1.000659121,0.115036888
1.845568278,1.003269280,0.126998494,1.002932736,0.114778064,1.000659446,0.115039971
1.845667783,1.003269714,0.127001886,1.002933122,0.114781133,1.000659772,0.115043054
1.845767288,1.003270149,0.127005277,1.002933507,0.114784202,1.000660097,0.115046136
1.845866793,1.003270583,0.127008669,1.002933893,0.114787270,1.000660423,0.115049219
1.845966298,1.003271018,0.127012060,1.002934279,0.114790339,1.000660748,0.115052302
1.846065803,1.003271452,0.127015452,1.002934665,0.114793408,1.000661074,0.115055384
1.846165308,1.003271887,0.127018843,1.002935051,0.114796476,1.000661399,0.115058466
1.846264813,1.003272321,0.127022234,1.002935437,0.114799544,1.000661725,0.115061549
1.846364318,1.003272756,0.127025625,1.002935822,0.114802613,1.000662050,0.115064631
1.846463823,1.003273190,0.127029016,1.002936208,0.114805681,1.000662376,0.115067713
1.846563328,1.003273625,0.127032407,1.002936594,0.114808749,1.000662701,0.115070795
1.846662833,1.003274059,0.127035798,1.002936980,0.114811817,1.000663027,0.115073877
1.846762338,1.003274494,0.127039188,1.002937366,0.114814885,1.000663352,0.115076959
1.846861843,1.003274928,0.127042579,1.002937752,0.114817953,1.000663678,0.115080041
1.846961348,1.003275363,0.127045969,1.002938137,0.114821021,1.000664003,0.115083123
1.847060853,1.003275797,0.127049360,1.002938523,0.114824088,1.000664329,0.115086204
1.847160358,1.003276232,0.127052750,1.002938909,0.114827156,1.000664654,0.115089286
1.847259863,1.003276666,0.127056140,1.002939295,0.114830223,1.000664979,0.115092367
1.847359368,1.003277101,0.127059530,1.002939681,0.114833291,1.000665305,0.115095449
1.847458873,1.003277535,0.127062921,1.002940066,0.114836358,1.000665630,0.115098530
1.847558378,1.003277970,0.127066310,1.002940452,0.114839425,1.000665956,0.115101611
1.847657883,1.003278404,0.127069700,1.002940838,0.114842493,1.000666281,0.115104692
1.847757388,1.003278839,0.127073090,1.002941224,0.114845560,1.000666607,0.115107773
1.847856893,1.003279273,0.127076480,1.002941610,0.114848627,1.000666932,0.115110854
1.847956398,1.003279708,0.127079869,1.002941996,0.114851694,1.000667258,0.115113935
1.848055903,1.003280142,0.127083259,1.002942381,0.114854760,1.000667583,0.115117016
1.848155408,1.003280577,0.127086648,1.002942767,0.114857827,1.000667909,0.115120096
1.848254913,1.003281011,0.127090037,1.002943153,0.114860894,1.000668234,0.115123177
1.848354418,1.003281446,0.127093426,1.002943539,0.114863960,1.000668560,0.115126258
1.848453923,1.003281880,0.127096815,1.002943925,0.114867027,1.000668885,0.115129338
1.848553428,1.003282315,0.127100204,1.002944310,0.114870093,1.000669211,0.115132418
1.848652933,1.003282749,0.127103593,1.002944696,0.114873160,1.000669536,0.115135499
1.848752438,1.003283184,0.127106982,1.002945082,0.114876226,1.000669862,0.115138579
1.848851943,1.003283618,0.127110371,1.002945468,0.114879292,1.000670187,0.115141659
1.848951448,1.003284053,0.127113759,1.002945854,0.114882358,1.000670513,0.115144739
1.849050953,1.003284487,0.127117148,1.002946239,0.114885424,1.000670838,0.115147819
1.849150458,1.003284922,0.127120536,1.002946625,0.114888490,1.000671164,0.115150899
1.849249962,1.003285356,0.127123925,1.002947011,0.114891556,1.000671489,0.115153978
1.849349467,1.003285790,0.127127313,1.002947397,0.114894622,1.000671815,0.115157058
1.849448972,1.003286225,0.127130701,1.002947783,0.114897687,1.000672140,0.115160138
1.849548477,1.003286659,0.127134089,1.002948168,0.114900753,1.000672466,0.115163217
1.849647982,1.003287094,0.127137477,1.002948554,0.114903818,1.000672791,0.115166297
1.849747487,1.003287528,0.127140865,1.002948940,0.114906884,1.000673117,0.115169376
1.849846992,1.003287963,0.127144253,1.002949326,0.114909949,1.000673442,0.115172455
1.849946497,1.003288397,0.127147640,1.002949712,0.114913014,1.000673768,0.115175534
1.850046002,1.003288832,0.127151028,1.002950097,0.114916079,1.000674093,0.115178613
1.850145507,1.003289266,0.127154415,1.002950483,0.114919144,1.000674419,0.115181692
1.850245012,1.003289701,0.127157803,1.002950869,0.114922209,1.000674744,0.115184771
1.850344517,1.003290135,0.127161190,1.002951255,0.114925274,1.000675070,0.115187850
1.850444022,1.003290570,0.127164577,1.002951640,0.114928339,1.000675395,0.115190929
1.850543527,1.003291004,0.127167964,1.002952026,0.114931404,1.000675721,0.115194007
1.850643032,1.003291439,0.127171351,1.002952412,0.114934468,1.000676046,0.115197086
1.850742537,1.003291873,0.127174738,1.002952798,0.114937533,1.000676372,0.115200164
1.850842042,1.003292308,0.127178125,1.002953184,0.114940597,1.000676697,0.115203243
1.850941547,1.003292742,0.127181512,1.002953569,0.114943662,1.000677023,0.115206321
1.851041052,1.003293177,0.127184898,1.002953955,0.114946726,1.000677348,0.115209399
1.851140557,1.003293611,0.127188285,1.002954341,0.114949790,1.000677674,0.115212478
1.851240062,1.003294046,0.127191671,1.002954727,0.114952854,1.000677999,0.115215556
1.851339567,1.003294480,0.127195058,1.002955112,0.114955918,1.000678325,0.115218634
1.851439072,1.003294915,0.127198444,1.002955498,0.114958982,1.000678650,0.115221711
1.851538577,1.003295349,0.127201830,1.002955884,0.114962046,1.000678976,0.115224789
1.851638082,1.003295784,0.127205216,1.002956270,0.114965110,1.000679301,0.115227867
1.851737587,1.003296218,0.127208602,1.002956656,0.114968174,1.000679627,0.115230945
1.851837092,1.003296653,0.127211988,1.002957041,0.114971237,1.000679952,0.115234022
1.851936597,1.003297087,0.127215374,1.002957427,0.114974301,1.000680278,0.115237100
1.852036102,1.003297522,0.127218759,1.002957813,0.114977364,1.000680603,0.115240177
1.852135607,1.003297956,0.127222145,1.002958199,0.114980428,1.000680929,0.115243254
1.852235112,1.003298391,0.127225530,1.002958584,0.114983491,1.000681254,0.115246331
1.852334617,1.003298825,0.127228916,1.002958970,0.114986554,1.000681580,0.115249409
1.852434122,1.003299260,0.127232301,1.002959356,0.114989617,1.000681905,0.115252486
1.852533627,1.003299694,0.127235686,1.002959742,0.114992680,1.000682231,0.115255563
1.852633132,1.003300128,0.127239071,1.002960127,0.114995743,1.000682556,0.115258639
1.852732637,1.003300563,0.127242456,1.002960513,0.114998806,1.000682882,0.115261716
1.852832142,1.003300997,0.127245841,1.002960899,0.115001869,1.000683207,0.115264793
1.852931647,1.003301432,0.127249226,1.002961285,0.115004932,1.000683533,0.115267870
1.853031152,1.003301866,0.127252611,1.002961671,0.115007994,1.000683858,0.115270946
1.853130657,1.003302301,0.127255996,1.002962056,0.115011057,1.000684184,0.115274022
1.853230162,1.003302735,0.127259380,1.002962442,0.115014119,1.000684509,0.115277099
1.853329666,1.003303170,0.127262765,1.002962828,0.115017181,1.000684835,0.115280175
1.853429171,1.003303604,0.127266149,1.002963214,0.115020244,1.000685160,0.115283251
1.853528676,1.003304039,0.127269533,1.002963599,0.115023306,1.000685486,0.115286327
1.853628181,1.003304473,0.127272917,1.002963985,0.115026368,1.000685811,0.115289403
1.853727686,1.003304908,0.127276302,1.002964371,0.115029430,1.000686137,0.115292479
1.853827191,1.003305342,0.127279686,1.002964757,0.115032492,1.000686462,0.115295555
1.853926696,1.003305777,0.127283069,1.002965142,0.115035554,1.000686788,0.115298631
1.854026201,1.003306211,0.127286453,1.002965528,0.115038615,1.000687114,0.115301707
1.854125706,1.003306646,0.127289837,1.002965914,0.115041677,1.000687439,0.115304782
1.854225211,1.003307080,0.127293221,1.002966300,0.115044739,1.000687765,0.115307858
1.854324716,1.003307515,0.127296604,1.002966685,0.115047800,1.000688090,0.115310933
1.854424221,1.003307949,0.127299988,1.002967071,0.115050862,1.000688416,0.115314009
1.854523726,1.003308384,0.127303371,1.002967457,0.115053923,1.000688741,0.115317084
1.854623231,1.003308818,0.127306754,1.002967843,0.115056984,1.000689067,0.115320159
1.854722736,1.003309253,0.127310137,1.002968228,0.115060045,1.000689392,0.115323234
1.854822241,1.003309687,0.127313520,1.002968614,0.115063106,1.000689718,0.115326309
1.854921746,1.003310122,0.127316903,1.002969000,0.115066167,1.000690043,0.115329384
1.855021251,1.003310556,0.127320286,1.002969386,0.115069228,1.000690369,0.115332459
1.855120756,1.003310990,0.127323669,1.002969771,0.115072289,1.000690694,0.115335534
1.855220261,1.003311425,0.127327052,1.002970157,0.115075350,1.000691020,0.115338608
1.855319766,1.003311859,0.127330434,1.002970543,0.115078410,1.000691345,0.115341683
1.855419271,1.003312294,0.127333817,1.002970928,0.115081471,1.000691671,0.115344757
1.855518776,1.003312728,0.127337199,1.002971314,0.115084531,1.000691996,0.115347832
1.855618281,1.003313163,0.127340581,1.002971700,0.115087592,1.000692322,0.115350906
1.855717786,1.003313597,0.127343964,1.002972086,0.115090652,1.000692648,0.115353980
1.855817291,1.003314032,0.127347346,1.002972471,0.115093712,1.000692973,0.115357054
1.855916796,1.003314466,0.127350728,1.002972857,0.115096773,1.000693299,0.115360129
1.856016301,1.003314901,0.127354110,1.002973243,0.115099833,1.000693624,0.115363203
1.856115806,1.003315335,0.127357491,1.002973629,0.115102893,1.000693950,0.115366276
1.856215311,1.003315770,0.127360873,1.002974014,0.115105952,1.000694275,0.115369350
1.856314816,1.003316204,0.127364255,1.002974400,0.115109012,1.000694601,0.115372424
1.856414321,1.003316639,0.127367636,1.002974786,0.115112072,1.000694926,0.115375498
1.856513826,1.003317073,0.127371018,1.002975172,0.115115132,1.000695252,0.115378571
1.856613331,1.003317508,0.127374399,1.002975557,0.115118191,1.000695577,0.115381645
1.856712836,1.003317942,0.127377780,1.002975943,0.115121251,1.000695903,0.115384718
1.856812341,1.003318377,0.127381162,1.002976329,0.115124310,1.000696228,0.115387791
1.856911846,1.003318811,0.127384543,1.002976714,0.115127369,1.000696554,0.115390865
1.857011351,1.003319246,0.127387924,1.002977100,0.115130428,1.000696880,0.115393938
1.857110856,1.003319680,0.127391305,1.002977486,0.115133488,1.000697205,0.115397011
1.857210361,1.003320114,0.127394685,1.002977872,0.115136547,1.000697531,0.115400084
1.857309865,1.003320549,0.127398066,1.002978257,0.115139606,1.000697856,0.115403157
1.857409370,1.003320983,0.127401447,1.002978643,0.115142664,1.000698182,0.115406229
1.857508875,1.003321418,0.127404827,1.002979029,0.115145723,1.000698507,0.115409302
1.857608380,1.003321852,0.127408208,1.002979414,0.115148782,1.000698833,0.115412375
1.857707885,1.003322287,0.127411588,1.002979800,0.115151841,1.000699158,0.115415447
1.857807390,1.003322721,0.127414968,1.002980186,0.115154899,1.000699484,0.115418520
1.857906895,1.003323156,0.127418348,1.002980572,0.115157958,1.000699810,0.115421592
1.858006400,1.003323590,0.127421729,1.002980957,0.115161016,1.000700135,0.115424665
1.858105905,1.003324025,0.127425108,1.002981343,0.115164074,1.000700461,0.115427737
1.858205410,1.003324459,0.127428488,1.002981729,0.115167132,1.000700786,0.115430809
1.858304915,1.003324894,0.127431868,1.002982114,0.115170191,1.000701112,0.115433881
1.858404420,1.003325328,0.127435248,1.002982500,0.115173249,1.000701437,0.115436953
1.858503925,1.003325763,0.127438627,1.002982886,0.115176306,1.000701763,0.115440025
1.858603430,1.003326197,0.127442007,1.002983272,0.115179364,1.000702088,0.115443097
1.858702935,1.003326632,0.127445386,1.002983657,0.115182422,1.000702414,0.115446168
1.858802440,1.003327066,0.127448766,1.002984043,0.115185480,1.000702740,0.115449240
1.858901945,1.003327500,0.127452145,1.002984429,0.115188537,1.000703065,0.115452311
1.859001450,1.003327935,0.127455524,1.002984814,0.115191595,1.000703391,0.115455383
1.859100955,1.003328369,0.127458903,1.002985200,0.115194652,1.000703716,0.115458454
1.859200460,1.003328804,0.127462282,1.002985586,0.115197710,1.000704042,0.115461526
1.859299965,1.003329238,0.127465661,1.002985972,0.115200767,1.000704367,0.115464597
1.859399470,1.003329673,0.127469039,1.002986357,0.115203824,1.000704693,0.115467668
1.859498975,1.003330107,0.127472418,1.002986743,0.115206881,1.000705018,0.115470739
1.859598480,1.003330542,0.127475797,1.002987129,0.115209938,1.000705344,0.115473810
1.859697985,1.003330976,0.127479175,1.002987514,0.115212995,1.000705670,0.115476881
1.859797490,1.003331411,0.127482554,1.002987900,0.115216052,1.000705995,0.115479951
1.859896995,1.003331845,0.127485932,1.002988286,0.115219109,1.000706321,0.115483022
1.859996500,1.003332280,0.127489310,1.002988671,0.115222166,1.000706646,0.115486093
1.860096005,1.003332714,0.127492688,1.002989057,0.115225222,1.000706972,0.115489163
1.860195510,1.003333149,0.127496066,1.002989443,0.115228279,1.000707297,0.115492234
1.860295015,1.003333583,0.127499444,1.002989828,0.115231335,1.000707623,0.115495304
1.860394520,1.003334018,0.127502822,1.002990214,0.115234391,1.000707949,0.115498374
1.860494025,1.003334452,0.127506200,1.002990600,0.115237448,1.000708274,0.115501445
1.860593530,1.003334886,0.127509577,1.002990986,0.115240504,1.000708600,0.115504515
1.860693035,1.003335321,0.127512955,1.002991371,0.115243560,1.000708925,0.115507585
1.860792540,1.003335755,0.127516332,1.002991757,0.115246616,1.000709251,0.115510655
1.860892045,1.003336190,0.127519709,1.002992143,0.115249672,1.000709576,0.115513724
1.860991550,1.003336624,0.127523087,1.002992528,0.115252728,1.000709902,0.115516794
1.861091055,1.003337059,0.127526464,1.002992914,0.115255783,1.000710228,0.115519864
1.861190560,1.003337493,0.127529841,1.002993300,0.115258839,1.000710553,0.115522934
1.861290065,1.003337928,0.127533218,1.002993685,0.115261895,1.000710879,0.115526003
1.861389569,1.003338362,0.127536595,1.002994071,0.115264950,1.000711204,0.115529072
1.861489074,1.003338797,0.127539972,1.002994457,0.115268006,1.000711530,0.115532142
1.861588579,1.003339231,0.127543348,1.002994842,0.115271061,1.000711855,0.115535211
1.861688084,1.003339666,0.127546725,1.002995228,0.115274116,1.000712181,0.115538280
1.861787589,1.003340100,0.127550101,1.002995614,0.115277171,1.000712507,0.115541349
1.861887094,1.003340535,0.127553478,1.002995999,0.115280226,1.000712832,0.115544418
1.861986599,1.003340969,0.127556854,1.002996385,0.115283281,1.000713158,0.115547487
1.862086104,1.003341403,0.127560230,1.002996771,0.115286336,1.000713483,0.115550556
1.862185609,1.003341838,0.127563606,1.002997156,0.115289391,1.000713809,0.115553625
1.862285114,1.003342272,0.127566982,1.002997542,0.115292446,1.000714135,0.115556694
1.862384619,1.003342707,0.127570358,1.002997928,0.115295501,1.000714460,0.115559762
1.862484124,1.003343141,0.127573734,1.002998313,0.115298555,1.000714786,0.115562831
1.862583629,1.003343576,0.127577110,1.002998699,0.115301610,1.000715111,0.115565899
1.862683134,1.003344010,0.127580486,1.002999085,0.115304664,1.000715437,0.115568967
1.862782639,1.003344445,0.127583861,1.002999470,0.115307718,1.000715762,0.115572036
1.862882144,1.003344879,0.127587237,1.002999856,0.115310773,1.000716088,0.115575104
1.862981649,1.003345314,0.127590612,1.003000242,0.115313827,1.000716414,0.115578172
1.863081154,1.003345748,0.127593987,1.003000627,0.115316881,1.000716739,0.115581240
1.863180659,1.003346183,0.127597363,1.003001013,0.115319935,1.000717065,0.115584308
1.863280164,1.003346617,0.127600738,1.003001399,0.115322989,1.000717390,0.115587376
1.863379669,1.003347051,0.127604113,1.003001784,0.115326043,1.000717716,0.115590443
1.863479174,1.003347486,0.127607488,1.003002170,0.115329096,1.000718042,0.115593511
1.863578679,1.003347920,0.127610862,1.003002556,0.115332150,1.000718367,0.115596579
1.863678184,1.003348355,0.127614237,1.003002941,0.115335204,1.000718693,0.115599646
1.863777689,1.003348789,0.127617612,1.003003327,0.115338257,1.000719018,0.115602714
1.863877194,1.003349224,0.127620986,1.003003713,0.115341310,1.000719344,0.115605781
1.863976699,1.003349658,0.127624361,1.003004098,0.115344364,1.000719670,0.115608848
1.864076204,1.003350093,0.127627735,1.003004484,0.115347417,1.000719995,0.115611915
1.864175709,1.003350527,0.127631109,1.003004870,0.115350470,1.000720321,0.115614982
1.864275214,1.003350962,0.127634484,1.003005255,0.115353523,1.000720646,0.115618049
1.864374719,1.003351396,0.127637858,1.003005641,0.115356576,1.000720972,0.115621116
1.864474224,1.003351831,0.127641232,1.003006027,0.115359629,1.000721298,0.115624183
1.864573729,1.003352265,0.127644606,1.003006412,0.115362682,1.000721623,0.115627250
1.864673234,1.003352699,0.127647979,1.003006798,0.115365735,1.000721949,0.115630317
1.864772739,1.003353134,0.127651353,1.003007184,0.115368787,1.000722274,0.115633383
1.864872244,1.003353568,0.127654727,1.003007569,0.115371840,1.000722600,0.115636450
1.864971749,1.003354003,0.127658100,1.003007955,0.115374892,1.000722926,0.115639516
1.865071254,1.003354437,0.127661474,1.003008340,0.115377945,1.000723251,0.115642582
1.865170759,1.003354872,0.127664847,1.003008726,0.115380997,1.000723577,0.115645649
1.865270264,1.003355306,0.127668220,1.003009112,0.115384049,1.000723902,0.115648715
1.865369768,1.003355741,0.127671593,1.003009497,0.115387101,1.000724228,0.115651781
1.865469273,1.003356175,0.127674967,1.003009883,0.115390153,1.000724554,0.115654847
1.865568778,1.003356610,0.127678339,1.003010269,0.115393205,1.000724879,0.115657913
1.865668283,1.003357044,0.127681712,1.003010654,0.115396257,1.000725205,0.115660979
1.865767788,1.003357478,0.127685085,1.003011040,0.115399309,1.000725530,0.115664044
1.865867293,1.003357913,0.127688458,1.003011426,0.115402361,1.000725856,0.115667110
1.865966798,1.003358347,0.127691830,1.003011811,0.115405412,1.000726182,0.115670175
1.866066303,1.003358782,0.127695203,1.003012197,0.115408464,1.000726507,0.115673241
1.866165808,1.003359216,0.127698575,1.003012582,0.115411515,1.000726833,0.115676306
1.866265313,1.003359651,0.127701948,1.003012968,0.115414567,1.000727158,0.115679372
1.866364818,1.003360085,0.127705320,1.003013354,0.115417618,1.000727484,0.115682437
1.866464323,1.003360520,0.127708692,1.003013739,0.115420669,1.000727810,0.115685502
1.866563828,1.003360954,0.127712064,1.003014125,0.115423720,1.000728135,0.115688567
1.866663333,1.003361389,0.127715436,1.003014511,0.115426771,1.000728461,0.115691632
1.866762838,1.003361823,0.127718808,1.003014896,0.115429822,1.000728787,0.115694697
1.866862343,1.003362258,0.127722180,1.003015282,0.115432873,1.000729112,0.115697762
1.866961848,1.003362692,0.127725551,1.003015668,0.115435924,1.000729438,0.115700827
1.867061353,1.003363126,0.127728923,1.003016053,0.115438975,1.000729763,0.115703891
1.867160858,1.003363561,0.127732294,1.003016439,0.115442025,1.000730089,0.115706956
1.867260363,1.003363995,0.127735666,1.003016824,0.115445076,1.000730415,0.115710020
1.867359868,1.003364430,0.127739037,1.003017210,0.115448126,1.000730740,0.115713085
1.867459373,1.003364864,0.127742408,1.003017596,0.115451177,1.000731066,0.115716149
1.867558878,1.003365299,0.127745779,1.003017981,0.115454227,1.000731391,0.115719213
1.867658383,1.003365733,0.127749150,1.003018367,0.115457277,1.000731717,0.115722277
1.867757888,1.003366168,0.127752521,1.003018752,0.115460327,1.000732043,0.115725341
1.867857393,1.003366602,0.127755892,1.003019138,0.115463378,1.000732368,0.115728405
1.867956898,1.003367036,0.127759263,1.003019524,0.115466427,1.000732694,0.115731469
1.868056403,1.003367471,0.127762633,1.003019909,0.115469477,1.000733020,0.115734533
1.868155908,1.003367905,0.127766004,1.003020295,0.115472527,1.000733345,0.115737597
1.868255413,1.003368340,0.127769374,1.003020681,0.115475577,1.000733671,0.115740660
1.868354918,1.003368774,0.127772745,1.003021066,0.115478626,1.000733996,0.115743724
1.868454423,1.003369209,0.127776115,1.003021452,0.115481676,1.000734322,0.115746787
1.868553928,1.003369643,0.127779485,1.003021837,0.115484725,1.000734648,0.115749851
1.868653433,1.003370078,0.127782855,1.003022223,0.115487775,1.000734973,0.115752914
1.868752938,1.003370512,0.127786225,1.003022609,0.115490824,1.000735299,0.115755977
1.868852443,1.003370947,0.127789595,1.003022994,0.115493873,1.000735625,0.115759040
1.868951948,1.003371381,0.127792965,1.003023380,0.115496922,1.000735950,0.115762104
1.869051453,1.003371815,0.127796335,1.003023765,0.115499972,1.000736276,0.115765166
1.869150958,1.003372250,0.127799704,1.003024151,0.115503020,1.000736602,0.115768229
1.869250463,1.003372684,0.127803074,1.003024537,0.115506069,1.000736927,0.115771292
1.869349967,1.003373119,0.127806443,1.003024922,0.115509118,1.000737253,0.115774355
1.869449472,1.003373553,0.127809813,1.003025308,0.115512167,1.000737578,0.115777418
1.869548977,1.003373988,0.127813182,1.003025693,0.115515215,1.000737904,0.115780480
1.869648482,1.003374422,0.127816551,1.003026079,0.115518264,1.000738230,0.115783543
1.869747987,1.003374857,0.127819920,1.003026465,0.115521312,1.000738555,0.115786605
1.869847492,1.003375291,0.127823289,1.003026850,0.115524361,1.000738881,0.115789667
1.869946997,1.003375726,0.127826658,1.003027236,0.115527409,1.000739207,0.115792729
1.870046502,1.003376160,0.127830027,1.003027621,0.115530457,1.000739532,0.115795792
1.870146007,1.003376594,0.127833395,1.003028007,0.115533505,1.000739858,0.115798854
1.870245512,1.003377029,0.127836764,1.003028393,0.115536553,1.000740184,0.115801916
1.870345017,1.003377463,0.127840133,1.003028778,0.115539601,1.000740509,0.115804977
1.870444522,1.003377898,0.127843501,1.003029164,0.115542649,1.000740835,0.115808039
1.870544027,1.003378332,0.127846869,1.003029549,0.115545697,1.000741160,0.115811101
1.870643532,1.003378767,0.127850238,1.003029935,0.115548745,1.000741486,0.115814163
1.870743037,1.003379201,0.127853606,1.003030321,0.115551792,1.000741812,0.115817224
1.870842542,1.003379636,0.127856974,1.003030706,0.115554840,1.000742137,0.115820286
1.870942047,1.003380070,0.127860342,1.003031092,0.115557887,1.000742463,0.115823347
1.871041552,1.003380504,0.127863710,1.003031477,0.115560935,1.000742789,0.115826408
1.871141057,1.003380939,0.127867077,1.003031863,0.115563982,1.000743114,0.115829470
1.871240562,1.003381373,0.127870445,1.003032249,0.115567029,1.000743440,0.115832531
1.871340067,1.003381808,0.127873813,1.003032634,0.115570076,1.000743766,0.115835592
1.871439572,1.003382242,0.127877180,1.003033020,0.115573123,1.000744091,0.115838653
1.871539077,1.003382677,0.127880547,1.003033405,0.115576170,1.000744417,0.115841714
1.871638582,1.003383111,0.127883915,1.003033791,0.115579217,1.000744743,0.115844774
1.871738087,1.003383546,0.127887282,1.003034176,0.115582264,1.000745068,0.115847835
1.871837592,1.003383980,0.127890649,1.003034562,0.115585311,1.000745394,0.115850896
1.871937097,1.003384414,0.127894016,1.003034948,0.115588357,1.000745720,0.115853956
1.872036602,1.003384849,0.127897383,1.003035333,0.115591404,1.000746045,0.115857017
1.872136107,1.003385283,0.127900750,1.003035719,0.115594450,1.000746371,0.115860077
1.872235612,1.003385718,0.127904117,1.003036104,0.115597497,1.000746696,0.115863137
