K,rho1,ang1,rho2,ang2,rho3,ang3
0.137903895,1.004913288,0.302783476,0.996753836,0.259357229,0.988603453,0.261545365
0.137911396,1.004915763,0.302791359,0.996755773,0.259364113,0.988605189,0.261552360
0.137918896,1.004918238,0.302799242,0.996757709,0.259370997,0.988606924,0.261559354
0.137926396,1.004920713,0.302807125,0.996759645,0.259377880,0.988608659,0.261566348
0.137933897,1.004923188,0.302815007,0.996761581,0.259384763,0.988610395,0.261573342
0.137941397,1.004925662,0.302822890,0.996763517,0.259391646,0.988612130,0.261580336
0.137948897,1.004928137,0.302830771,0.996765454,0.259398529,0.988613865,0.261587330
0.137956398,1.004930612,0.302838653,0.996767390,0.259405411,0.988615600,0.261594323
0.137963898,1.004933086,0.302846535,0.996769326,0.259412293,0.988617336,0.261601316
0.137971399,1.004935561,0.302854416,0.996771262,0.259419175,0.988619071,0.261608309
0.137978899,1.004938036,0.302862297,0.996773198,0.259426057,0.988620806,0.261615302
0.137986399,1.004940511,0.302870177,0.996775135,0.259432939,0.988622542,0.261622294
0.137993900,1.004942985,0.302878058,0.996777071,0.259439820,0.988624277,0.261629287
0.138001400,1.004945460,0.302885938,0.996779007,0.259446701,0.988626012,0.261636279
0.138008900,1.004947935,0.302893818,0.996780943,0.259453582,0.988627748,0.261643271
0.138016401,1.004950409,0.302901697,0.996782879,0.259460463,0.988629483,0.261650262
0.138023901,1.004952884,0.302909577,0.996784815,0.259467343,0.988631218,0.261657254
0.138031402,1.004955359,0.302917456,0.996786751,0.259474224,0.988632954,0.261664245
0.138038902,1.004957833,0.302925335,0.996788687,0.259481104,0.988634689,0.261671236
0.138046402,1.004960308,0.302933213,0.996790624,0.259487983,0.988636424,0.261678227
0.138053903,1.004962783,0.302941092,0.996792560,0.259494863,0.988638159,0.261685217
0.138061403,1.004965257,0.302948970,0.996794496,0.259501742,0.988639895,0.261692207
0.138068903,1.004967732,0.302956848,0.996796432,0.259508622,0.988641630,0.261699197
0.138076404,1.004970207,0.302964725,0.996798368,0.259515501,0.988643365,0.261706187
0.138083904,1.004972681,0.302972602,0.996800304,0.259522379,0.988645101,0.261713177
0.138091405,1.004975156,0.302980480,0.996802240,0.259529258,0.988646836,0.261720166
0.138098905,1.004977630,0.302988356,0.996804176,0.259536136,0.988648571,0.261727156
0.138106405,1.004980105,0.302996233,0.996806112,0.259543014,0.988650306,0.261734144
0.138113906,1.004982580,0.303004109,0.996808048,0.259549892,0.988652042,0.261741133
0.138121406,1.004985054,0.303011985,0.996809984,0.259556770,0.988653777,0.261748122
0.138128906,1.004987529,0.303019861,0.996811920,0.259563647,0.988655512,0.261755110
0.138136407,1.004990003,0.303027737,0.996813856,0.259570524,0.988657248,0.261762098
0.138143907,1.004992478,0.303035612,0.996815792,0.259577401,0.988658983,0.261769086
0.138151408,1.004994953,0.303043487,0.996817728,0.259584278,0.988660718,0.261776074
0.138158908,1.004997427,0.303051362,0.996819664,0.259591155,0.988662454,0.261783061
0.138166408,1.004999902,0.303059236,0.996821600,0.259598031,0.988664189,0.261790048
0.138173909,1.005002376,0.303067110,0.996823536,0.259604907,0.988665924,0.261797035
0.138181409,1.005004851,0.303074984,0.996825472,0.259611783,0.988667659,0.261804022
0.138188909,1.005007325,0.303082858,0.996827408,0.259618659,0.988669395,0.261811009
0.138196410,1.005009800,0.303090731,0.996829344,0.259625534,0.988671130,0.261817995
0.138203910,1.005012274,0.303098605,0.996831280,0.259632410,0.988672865,0.261824981
0.138211411,1.005014749,0.303106478,0.996833216,0.259639285,0.988674601,0.261831967
0.138218911,1.005017223,0.303114350,0.996835152,0.259646159,0.988676336,0.261838953
0.138226411,1.005019698,0.303122223,0.996837088,0.259653034,0.988678071,0.261845938
0.138233912,1.005022173,0.303130095,0.996839024,0.259659908,0.988679807,0.261852924
0.138241412,1.005024647,0.303137967,0.996840960,0.259666782,0.988681542,0.261859909
0.138248912,1.005027122,0.303145839,0.996842896,0.259673656,0.988683277,0.261866894
0.138256413,1.005029596,0.303153710,0.996844832,0.259680530,0.988685012,0.261873878
0.138263913,1.005032070,0.303161581,0.996846768,0.259687404,0.988686748,0.261880863
0.138271414,1.005034545,0.303169452,0.996848704,0.259694277,0.988688483,0.261887847
0.138278914,1.005037019,0.303177323,0.996850640,0.259701150,0.988690218,0.261894831
0.138286414,1.005039494,0.303185193,0.996852575,0.259708023,0.988691954,0.261901814
0.138293915,1.005041968,0.303193063,0.996854511,0.259714896,0.988693689,0.261908798
0.138301415,1.005044443,0.303200933,0.996856447,0.259721768,0.988695424,0.261915781
0.138308915,1.005046917,0.303208803,0.996858383,0.259728640,0.988697159,0.261922764
0.138316416,1.005049392,0.303216672,0.996860319,0.259735512,0.988698895,0.261929747
0.138323916,1.005051866,0.303224541,0.996862255,0.259742384,0.988700630,0.261936730
0.138331417,1.005054341,0.303232410,0.996864191,0.259749255,0.988702365,0.261943712
0.138338917,1.005056815,0.303240279,0.996866127,0.259756127,0.988704101,0.261950694
0.138346417,1.005059289,0.303248147,0.996868062,0.259762998,0.988705836,0.261957676
0.138353918,1.005061764,0.303256015,0.996869998,0.259769869,0.988707571,0.261964658
0.138361418,1.005064238,0.303263883,0.996871934,0.259776739,0.988709307,0.261971640
0.138368918,1.005066713,0.303271750,0.996873870,0.259783610,0.988711042,0.261978621
0.138376419,1.005069187,0.303279618,0.996875806,0.259790480,0.988712777,0.261985602
0.138383919,1.005071661,0.303287485,0.996877742,0.259797350,0.988714512,0.261992583
0.138391420,1.005074136,0.303295352,0.996879677,0.259804220,0.988716248,0.261999564
0.138398920,1.005076610,0.303303218,0.996881613,0.259811090,0.988717983,0.262006544
0.138406420,1.005079084,0.303311085,0.996883549,0.259817959,0.988719718,0.262013524
0.138413921,1.005081559,0.303318951,0.996885485,0.259824828,0.988721454,0.262020504
0.138421421,1.005084033,0.303326816,0.996887420,0.259831697,0.988723189,0.262027484
0.138428921,1.005086508,0.303334682,0.996889356,0.259838566,0.988724924,0.262034464
0.138436422,1.005088982,0.303342547,0.996891292,0.259845434,0.988726659,0.262041443
0.138443922,1.005091456,0.303350412,0.996893228,0.259852302,0.988728395,0.262048422
0.138451423,1.005093931,0.303358277,0.996895164,0.259859171,0.988730130,0.262055401
0.138458923,1.005096405,0.303366141,0.996897099,0.259866038,0.988731865,0.262062380
0.138466423,1.005098879,0.303374006,0.996899035,0.259872906,0.988733601,0.262069358
0.138473924,1.005101353,0.303381870,0.996900971,0.259879773,0.988735336,0.262076337
0.138481424,1.005103828,0.303389733,0.996902906,0.259886641,0.988737071,0.262083315
0.138488924,1.005106302,0.303397597,0.996904842,0.259893508,0.988738806,0.262090292
0.138496425,1.005108776,0.303405460,0.996906778,0.259900374,0.988740542,0.262097270
0.138503925,1.005111251,0.303413323,0.996908714,0.259907241,0.988742277,0.262104247
0.138511426,1.005113725,0.303421186,0.996910649,0.259914107,0.988744012,0.262111225
0.138518926,1.005116199,0.303429048,0.996912585,0.259920973,0.988745748,0.262118202
0.138526426,1.005118673,0.303436911,0.996914521,0.259927839,0.988747483,0.262125178
0.138533927,1.005121148,0.303444772,0.996916456,0.259934705,0.988749218,0.262132155
0.138541427,1.005123622,0.303452634,0.996918392,0.259941570,0.988750953,0.262139131
0.138548927,1.005126096,0.303460496,0.996920328,0.259948436,0.988752689,0.262146107
0.138556428,1.005128570,0.303468357,0.996922263,0.259955301,0.988754424,0.262153083
0.138563928,1.005131045,0.303476218,0.996924199,0.259962165,0.988756159,0.262160059
0.138571429,1.005133519,0.303484078,0.996926135,0.259969030,0.988757895,0.262167034
0.138578929,1.005135993,0.303491939,0.996928070,0.259975894,0.988759630,0.262174009
0.138586429,1.005138467,0.303499799,0.996930006,0.259982758,0.988761365,0.262180984
0.138593930,1.005140942,0.303507659,0.996931942,0.259989622,0.988763100,0.262187959
0.138601430,1.005143416,0.303515519,0.996933877,0.259996486,0.988764836,0.262194934
0.138608930,1.005145890,0.303523378,0.996935813,0.260003350,0.988766571,0.262201908
0.138616431,1.005148364,0.303531237,0.996937748,0.260010213,0.988768306,0.262208882
0.138623931,1.005150838,0.303539096,0.996939684,0.260017076,0.988770042,0.262215856
0.138631432,1.005153313,0.303546955,0.996941620,0.260023939,0.988771777,0.262222830
0.138638932,1.005155787,0.303554813,0.996943555,0.260030801,0.988773512,0.262229803
0.138646432,1.005158261,0.303562671,0.996945491,0.260037664,0.988775247,0.262236776
0.138653933,1.005160735,0.303570529,0.996947426,0.260044526,0.988776983,0.262243749
0.138661433,1.005163209,0.303578387,0.996949362,0.260051388,0.988778718,0.262250722
0.138668933,1.005165683,0.303586244,0.996951297,0.260058250,0.988780453,0.262257695
0.138676434,1.005168158,0.303594101,0.996953233,0.260065111,0.988782189,0.262264667
0.138683934,1.005170632,0.303601958,0.996955169,0.260071973,0.988783924,0.262271639
0.138691435,1.005173106,0.303609814,0.996957104,0.260078834,0.988785659,0.262278611
0.138698935,1.005175580,0.303617671,0.996959040,0.260085695,0.988787394,0.262285583
0.138706435,1.005178054,0.303625527,0.996960975,0.260092555,0.988789130,0.262292555
0.138713936,1.005180528,0.303633383,0.996962911,0.260099416,0.988790865,0.262299526
0.138721436,1.005183002,0.303641238,0.996964846,0.260106276,0.988792600,0.262306497
0.138728936,1.005185476,0.303649094,0.996966782,0.260113136,0.988794336,0.262313468
0.138736437,1.005187951,0.303656949,0.996968717,0.260119996,0.988796071,0.262320438
0.138743937,1.005190425,0.303664803,0.996970653,0.260126856,0.988797806,0.262327409
0.138751438,1.005192899,0.303672658,0.996972588,0.260133715,0.988799541,0.262334379
0.138758938,1.005195373,0.303680512,0.996974524,0.260140574,0.988801277,0.262341349
0.138766438,1.005197847,0.303688366,0.996976459,0.260147433,0.988803012,0.262348319
0.138773939,1.005200321,0.303696220,0.996978395,0.260154292,0.988804747,0.262355288
0.138781439,1.005202795,0.303704074,0.996980330,0.260161150,0.988806483,0.262362258
0.138788939,1.005205269,0.303711927,0.996982266,0.260168009,0.988808218,0.262369227
0.138796440,1.005207743,0.303719780,0.996984201,0.260174867,0.988809953,0.262376196
0.138803940,1.005210217,0.303727633,0.996986136,0.260181724,0.988811688,0.262383164
0.138811441,1.005212691,0.303735485,0.996988072,0.260188582,0.988813424,0.262390133
0.138818941,1.005215165,0.303743338,0.996990007,0.260195440,0.988815159,0.262397101
0.138826441,1.005217639,0.303751190,0.996991943,0.260202297,0.988816894,0.262404069
0.138833942,1.005220113,0.303759041,0.996993878,0.260209154,0.988818630,0.262411037
0.138841442,1.005222587,0.303766893,0.996995814,0.260216011,0.988820365,0.262418005
0.138848942,1.005225061,0.303774744,0.996997749,0.260222867,0.988822100,0.262424972
0.138856443,1.005227535,0.303782595,0.996999684,0.260229723,0.988823835,0.262431939
0.138863943,1.005230009,0.303790446,0.997001620,0.260236580,0.988825571,0.262438906
0.138871444,1.005232483,0.303798296,0.997003555,0.260243435,0.988827306,0.262445873
0.138878944,1.005234957,0.303806146,0.997005490,0.260250291,0.988829041,0.262452839
0.138886444,1.005237431,0.303813996,0.997007426,0.260257147,0.988830776,0.262459806
0.138893945,1.005239905,0.303821846,0.997009361,0.260264002,0.988832512,0.262466772
0.138901445,1.005242379,0.303829696,0.997011297,0.260270857,0.988834247,0.262473738
0.138908945,1.005244853,0.303837545,0.997013232,0.260277712,0.988835982,0.262480703
0.138916446,1.005247327,0.303845394,0.997015167,0.260284566,0.988837718,0.262487669
0.138923946,1.005249801,0.303853242,0.997017103,0.260291421,0.988839453,0.262494634
0.138931447,1.005252275,0.303861091,0.997019038,0.260298275,0.988841188,0.262501599
0.138938947,1.005254749,0.303868939,0.997020973,0.260305129,0.988842923,0.262508564
0.138946447,1.005257223,0.303876787,0.997022909,0.260311983,0.988844659,0.262515528
0.138953948,1.005259697,0.303884635,0.997024844,0.260318836,0.988846394,0.262522492
0.138961448,1.005262171,0.303892482,0.997026779,0.260325690,0.988848129,0.262529457
0.138968948,1.005264645,0.303900329,0.997028714,0.260332543,0.988849865,0.262536420
0.138976449,1.005267118,0.303908176,0.997030650,0.260339396,0.988851600,0.262543384
0.138983949,1.005269592,0.303916023,0.997032585,0.260346248,0.988853335,0.262550348
0.138991450,1.005272066,0.303923869,0.997034520,0.260353101,0.988855070,0.262557311
0.138998950,1.005274540,0.303931715,0.997036456,0.260359953,0.988856806,0.262564274
0.139006450,1.005277014,0.303939561,0.997038391,0.260366805,0.988858541,0.262571237
0.139013951,1.005279488,0.303947407,0.997040326,0.260373657,0.988860276,0.262578199
0.139021451,1.005281962,0.303955252,0.997042261,0.260380508,0.988862011,0.262585162
0.139028951,1.005284436,0.303963097,0.997044197,0.260387360,0.988863747,0.262592124
0.139036452,1.005286909,0.303970942,0.997046132,0.260394211,0.988865482,0.262599086
0.139043952,1.005289383,0.303978787,0.997048067,0.260401062,0.988867217,0.262606048
0.139051453,1.005291857,0.303986631,0.997050002,0.260407912,0.988868953,0.262613009
0.139058953,1.005294331,0.303994475,0.997051938,0.260414763,0.988870688,0.262619970
0.139066453,1.005296805,0.304002319,0.997053873,0.260421613,0.988872423,0.262626931
0.139073954,1.005299279,0.304010163,0.997055808,0.260428463,0.988874158,0.262633892
0.139081454,1.005301752,0.304018006,0.997057743,0.260435313,0.988875894,0.262640853
0.139088954,1.005304226,0.304025849,0.997059678,0.260442163,0.988877629,0.262647813
0.139096455,1.005306700,0.304033692,0.997061614,0.260449012,0.988879364,0.262654774
0.139103955,1.005309174,0.304041535,0.997063549,0.260455861,0.988881099,0.262661734
0.139111456,1.005311648,0.304049377,0.997065484,0.260462710,0.988882835,0.262668693
0.139118956,1.005314121,0.304057219,0.997067419,0.260469559,0.988884570,0.262675653
0.139126456,1.005316595,0.304065061,0.997069354,0.260476408,0.988886305,0.262682612
0.139133957,1.005319069,0.304072903,0.997071289,0.260483256,0.988888041,0.262689571
0.139141457,1.005321543,0.304080744,0.997073224,0.260490104,0.988889776,0.262696530
0.139148957,1.005324017,0.304088585,0.997075160,0.260496952,0.988891511,0.262703489
0.139156458,1.005326490,0.304096426,0.997077095,0.260503800,0.988893246,0.262710447
0.139163958,1.005328964,0.304104266,0.997079030,0.260510647,0.988894982,0.262717406
0.139171459,1.005331438,0.304112107,0.997080965,0.260517495,0.988896717,0.262724364
0.139178959,1.005333911,0.304119947,0.997082900,0.260524342,0.988898452,0.262731322
0.139186459,1.005336385,0.304127787,0.997084835,0.260531188,0.988900187,0.262738279
0.139193960,1.005338859,0.304135626,0.997086770,0.260538035,0.988901923,0.262745237
0.139201460,1.005341333,0.304143465,0.997088705,0.260544882,0.988903658,0.262752194
0.139208960,1.005343806,0.304151304,0.997090641,0.260551728,0.988905393,0.262759151
0.139216461,1.005346280,0.304159143,0.997092576,0.260558574,0.988907128,0.262766108
0.139223961,1.005348754,0.304166982,0.997094511,0.260565419,0.988908864,0.262773064
0.139231462,1.005351227,0.304174820,0.997096446,0.260572265,0.988910599,0.262780020
0.139238962,1.005353701,0.304182658,0.997098381,0.260579110,0.988912334,0.262786976
0.139246462,1.005356175,0.304190496,0.997100316,0.260585955,0.988914070,0.262793932
0.139253963,1.005358649,0.304198333,0.997102251,0.260592800,0.988915805,0.262800888
0.139261463,1.005361122,0.304206171,0.997104186,0.260599645,0.988917540,0.262807843
0.139268963,1.005363596,0.304214008,0.997106121,0.260606489,0.988919275,0.262814799
0.139276464,1.005366070,0.304221844,0.997108056,0.260613334,0.988921011,0.262821754
0.139283964,1.005368543,0.304229681,0.997109991,0.260620178,0.988922746,0.262828708
0.139291465,1.005371017,0.304237517,0.997111926,0.260627022,0.988924481,0.262835663
0.139298965,1.005373490,0.304245353,0.997113861,0.260633865,0.988926216,0.262842617
0.139306465,1.005375964,0.304253189,0.997115796,0.260640709,0.988927952,0.262849572
0.139313966,1.005378438,0.304261024,0.997117731,0.260647552,0.988929687,0.262856526
0.139321466,1.005380911,0.304268860,0.997119666,0.260654395,0.988931422,0.262863479
0.139328966,1.005383385,0.304276695,0.997121601,0.260661237,0.988933157,0.262870433
0.139336467,1.005385859,0.304284529,0.997123536,0.260668080,0.988934893,0.262877386
0.139343967,1.005388332,0.304292364,0.997125471,0.260674922,0.988936628,0.262884339
0.139351468,1.005390806,0.304300198,0.997127406,0.260681764,0.988938363,0.262891292
0.139358968,1.005393279,0.304308032,0.997129341,0.260688606,0.988940099,0.262898245
0.139366468,1.005395753,0.304315866,0.997131276,0.260695448,0.988941834,0.262905197
0.139373969,1.005398227,0.304323699,0.997133211,0.260702289,0.988943569,0.262912149
0.139381469,1.005400700,0.304331532,0.997135146,0.260709131,0.988945304,0.262919101
0.139388969,1.005403174,0.304339365,0.997137081,0.260715972,0.988947040,0.262926053
0.139396470,1.005405647,0.304347198,0.997139016,0.260722812,0.988948775,0.262933005
0.139403970,1.005408121,0.304355031,0.997140950,0.260729653,0.988950510,0.262939956
0.139411471,1.005410594,0.304362863,0.997142885,0.260736493,0.988952245,0.262946907
0.139418971,1.005413068,0.304370695,0.997144820,0.260743333,0.988953981,0.262953858
0.139426471,1.005415541,0.304378526,0.997146755,0.260750173,0.988955716,0.262960809
0.139433972,1.005418015,0.304386358,0.997148690,0.260757013,0.988957451,0.262967759
0.139441472,1.005420489,0.304394189,0.997150625,0.260763853,0.988959186,0.262974709
0.139448972,1.005422962,0.304402020,0.997152560,0.260770692,0.988960922,0.262981659
0.139456473,1.005425436,0.304409851,0.997154495,0.260777531,0.988962657,0.262988609
0.139463973,1.005427909,0.304417681,0.997156430,0.260784370,0.988964392,0.262995559
0.139471474,1.005430383,0.304425511,0.997158364,0.260791209,0.988966127,0.263002508
0.139478974,1.005432856,0.304433341,0.997160299,0.260798047,0.988967863,0.263009457
0.139486474,1.005435330,0.304441171,0.997162234,0.260804885,0.988969598,0.263016406
0.139493975,1.005437803,0.304449000,0.997164169,0.260811723,0.988971333,0.263023355
0.139501475,1.005440276,0.304456829,0.997166104,0.260818561,0.988973069,0.263030304
0.139508975,1.005442750,0.304464658,0.997168039,0.260825399,0.988974804,0.263037252
0.139516476,1.005445223,0.304472487,0.997169973,0.260832236,0.988976539,0.263044200
0.139523976,1.005447697,0.304480315,0.997171908,0.260839073,0.988978274,0.263051148
0.139531477,1.005450170,0.304488144,0.997173843,0.260845910,0.988980010,0.263058096
0.139538977,1.005452644,0.304495972,0.997175778,0.260852747,0.988981745,0.263065043
0.139546477,1.005455117,0.304503799,0.997177713,0.260859583,0.988983480,0.263071990
0.139553978,1.005457591,0.304511627,0.997179647,0.260866419,0.988985215,0.263078937
0.139561478,1.005460064,0.304519454,0.997181582,0.260873256,0.988986951,0.263085884
0.139568978,1.005462538,0.304527281,0.997183517,0.260880091,0.988988686,0.263092831
0.139576479,1.005465011,0.304535107,0.997185452,0.260886927,0.988990421,0.263099777
0.139583979,1.005467484,0.304542934,0.997187387,0.260893762,0.988992156,0.263106723
0.139591480,1.005469958,0.304550760,0.997189321,0.260900598,0.988993892,0.263113669
0.139598980,1.005472431,0.304558586,0.997191256,0.260907433,0.988995627,0.263120615
0.139606480,1.005474905,0.304566411,0.997193191,0.260914267,0.988997362,0.263127560
0.139613981,1.005477378,0.304574237,0.997195125,0.260921102,0.988999097,0.263134506
0.139621481,1.005479851,0.304582062,0.997197060,0.260927936,0.989000833,0.263141451
0.139628981,1.005482325,0.304589887,0.997198995,0.260934770,0.989002568,0.263148396
0.139636482,1.005484798,0.304597711,0.997200930,0.260941604,0.989004303,0.263155340
0.139643982,1.005487271,0.304605536,0.997202864,0.260948438,0.989006038,0.263162285
0.139651483,1.005489745,0.304613360,0.997204799,0.260955272,0.989007774,0.263169229
0.139658983,1.005492218,0.304621184,0.997206734,0.260962105,0.989009509,0.263176173
0.139666483,1.005494691,0.304629007,0.997208668,0.260968938,0.989011244,0.263183117
0.139673984,1.005497165,0.304636831,0.997210603,0.260975771,0.989012979,0.263190060
0.139681484,1.005499638,0.304644654,0.997212538,0.260982603,0.989014715,0.263197004
0.139688984,1.005502111,0.304652476,0.997214472,0.260989436,0.989016450,0.263203947
0.139696485,1.005504585,0.304660299,0.997216407,0.260996268,0.989018185,0.263210890
0.139703985,1.005507058,0.304668121,0.997218342,0.261003100,0.989019920,0.263217832
0.139711486,1.005509531,0.304675944,0.997220276,0.261009932,0.989021656,0.263224775
0.139718986,1.005512005,0.304683765,0.997222211,0.261016763,0.989023391,0.263231717
0.139726486,1.005514478,0.304691587,0.997224146,0.261023595,0.989025126,0.263238659
0.139733987,1.005516951,0.304699408,0.997226080,0.261030426,0.989026861,0.263245601
0.139741487,1.005519425,0.304707229,0.997228015,0.261037257,0.989028597,0.263252543
0.139748987,1.005521898,0.304715050,0.997229950,0.261044087,0.989030332,0.263259484
0.139756488,1.005524371,0.304722871,0.997231884,0.261050918,0.989032067,0.263266425
0.139763988,1.005526844,0.304730691,0.997233819,0.261057748,0.989033802,0.263273366
0.139771489,1.005529318,0.304738511,0.997235753,0.261064578,0.989035538,0.263280307
0.139778989,1.005531791,0.304746331,0.997237688,0.261071408,0.989037273,0.263287248
0.139786489,1.005534264,0.304754151,0.997239623,0.261078238,0.989039008,0.263294188
0.139793990,1.005536737,0.304761970,0.997241557,0.261085067,0.989040743,0.263301128
0.139801490,1.005539211,0.304769789,0.997243492,0.261091896,0.989042479,0.263308068
0.139808990,1.005541684,0.304777608,0.997245426,0.261098725,0.989044214,0.263315008
0.139816491,1.005544157,0.304785426,0.997247361,0.261105554,0.989045949,0.263321947
0.139823991,1.005546630,0.304793245,0.997249295,0.261112383,0.989047684,0.263328887
0.139831492,1.005549103,0.304801063,0.997251230,0.261119211,0.989049420,0.263335826
0.139838992,1.005551577,0.304808881,0.997253164,0.261126039,0.989051155,0.263342764
0.139846492,1.005554050,0.304816698,0.997255099,0.261132867,0.989052890,0.263349703
0.139853993,1.005556523,0.304824515,0.997257034,0.261139695,0.989054625,0.263356641
0.139861493,1.005558996,0.304832332,0.997258968,0.261146522,0.989056361,0.263363580
0.139868993,1.005561469,0.304840149,0.997260903,0.261153350,0.989058096,0.263370518
0.139876494,1.005563943,0.304847966,0.997262837,0.261160177,0.989059831,0.263377455
0.139883994,1.005566416,0.304855782,0.997264772,0.261167003,0.989061566,0.263384393
0.139891495,1.005568889,0.304863598,0.997266706,0.261173830,0.989063302,0.263391330
0.139898995,1.005571362,0.304871414,0.997268641,0.261180656,0.989065037,0.263398267
0.139906495,1.005573835,0.304879229,0.997270575,0.261187483,0.989066772,0.263405204
0.139913996,1.005576308,0.304887045,0.997272509,0.261194309,0.989068507,0.263412141
0.139921496,1.005578781,0.304894860,0.997274444,0.261201134,0.989070243,0.263419077
0.139928996,1.005581255,0.304902675,0.997276378,0.261207960,0.989071978,0.263426014
0.139936497,1.005583728,0.304910489,0.997278313,0.261214785,0.989073713,0.263432950
0.139943997,1.005586201,0.304918303,0.997280247,0.261221610,0.989075448,0.263439886
0.139951498,1.005588674,0.304926117,0.997282182,0.261228435,0.989077184,0.263446821
0.139958998,1.005591147,0.304933931,0.997284116,0.261235260,0.989078919,0.263453757
0.139966498,1.005593620,0.304941745,0.997286051,0.261242085,0.989080654,0.263460692
0.139973999,1.005596093,0.304949558,0.997287985,0.261248909,0.989082389,0.263467627
0.139981499,1.005598566,0.304957371,0.997289919,0.261255733,0.989084125,0.263474562
0.139988999,1.005601039,0.304965184,0.997291854,0.261262557,0.989085860,0.263481496
0.139996500,1.005603512,0.304972996,0.997293788,0.261269380,0.989087595,0.263488430
0.140004000,1.005605986,0.304980809,0.997295723,0.261276204,0.989089330,0.263495364
0.140011501,1.005608459,0.304988621,0.997297657,0.261283027,0.989091066,0.263502298
0.140019001,1.005610932,0.304996432,0.997299591,0.261289850,0.989092801,0.263509232
0.140026501,1.005613405,0.305004244,0.997301526,0.261296673,0.989094536,0.263516166
0.140034002,1.005615878,0.305012055,0.997303460,0.261303495,0.989096271,0.263523099
0.140041502,1.005618351,0.305019866,0.997305394,0.261310318,0.989098007,0.263530032
0.140049002,1.005620824,0.305027677,0.997307329,0.261317140,0.989099742,0.263536965
0.140056503,1.005623297,0.305035487,0.997309263,0.261323962,0.989101477,0.263543897
0.140064003,1.005625770,0.305043298,0.997311198,0.261330783,0.989103212,0.263550830
0.140071504,1.005628243,0.305051108,0.997313132,0.261337605,0.989104948,0.263557762
0.140079004,1.005630716,0.305058917,0.997315066,0.261344426,0.989106683,0.263564694
0.140086504,1.005633189,0.305066727,0.997317001,0.261351247,0.989108418,0.263571626
0.140094005,1.005635662,0.305074536,0.997318935,0.261358068,0.989110153,0.263578557
0.140101505,1.005638135,0.305082345,0.997320869,0.261364889,0.989111889,0.263585488
0.140109005,1.005640608,0.305090154,0.997322803,0.261371709,0.989113624,0.263592419
0.140116506,1.005643081,0.305097962,0.997324738,0.261378529,0.989115359,0.263599350
0.140124006,1.005645554,0.305105771,0.997326672,0.261385349,0.989117094,0.263606281
0.140131507,1.005648027,0.305113579,0.997328606,0.261392169,0.989118830,0.263613212
0.140139007,1.005650500,0.305121386,0.997330541,0.261398989,0.989120565,0.263620142
0.140146507,1.005652973,0.305129194,0.997332475,0.261405808,0.989122300,0.263627072
0.140154008,1.005655446,0.305137001,0.997334409,0.261412627,0.989124035,0.263634002
0.140161508,1.005657919,0.305144808,0.997336343,0.261419446,0.989125770,0.263640931
0.140169008,1.005660392,0.305152615,0.997338278,0.261426265,0.989127506,0.263647861
0.140176509,1.005662864,0.305160421,0.997340212,0.261433083,0.989129241,0.263654790
0.140184009,1.005665337,0.305168228,0.997342146,0.261439902,0.989130976,0.263661719
0.140191510,1.005667810,0.305176034,0.997344080,0.261446720,0.989132711,0.263668647
0.140199010,1.005670283,0.305183839,0.997346015,0.261453538,0.989134447,0.263675576
0.140206510,1.005672756,0.305191645,0.997347949,0.261460355,0.989136182,0.263682504
0.140214011,1.005675229,0.305199450,0.997349883,0.261467173,0.989137917,0.263689432
0.140221511,1.005677702,0.305207255,0.997351817,0.261473990,0.989139652,0.263696360
0.140229011,1.005680175,0.305215060,0.997353751,0.261480807,0.989141388,0.263703288
0.140236512,1.005682648,0.305222864,0.997355686,0.261487624,0.989143123,0.263710215
0.140244012,1.005685121,0.305230669,0.997357620,0.261494440,0.989144858,0.263717143
0.140251513,1.005687593,0.305238472,0.997359554,0.261501257,0.989146593,0.263724070
0.140259013,1.005690066,0.305246276,0.997361488,0.261508073,0.989148329,0.263730997
0.140266513,1.005692539,0.305254080,0.997363422,0.261514889,0.989150064,0.263737923
0.140274014,1.005695012,0.305261883,0.997365356,0.261521705,0.989151799,0.263744850
0.140281514,1.005697485,0.305269686,0.997367291,0.261528520,0.989153534,0.263751776
0.140289014,1.005699958,0.305277489,0.997369225,0.261535335,0.989155269,0.263758702
0.140296515,1.005702431,0.305285291,0.997371159,0.261542151,0.989157005,0.263765627
0.140304015,1.005704903,0.305293093,0.997373093,0.261548965,0.989158740,0.263772553
0.140311516,1.005707376,0.305300895,0.997375027,0.261555780,0.989160475,0.263779478
0.140319016,1.005709849,0.305308697,0.997376961,0.261562595,0.989162210,0.263786403
0.140326516,1.005712322,0.305316498,0.997378895,0.261569409,0.989163946,0.263793328
0.140334017,1.005714795,0.305324300,0.997380829,0.261576223,0.989165681,0.263800253
0.140341517,1.005717267,0.305332101,0.997382764,0.261583037,0.989167416,0.263807177
0.140349017,1.005719740,0.305339901,0.997384698,0.261589850,0.989169151,0.263814102
0.140356518,1.005722213,0.305347702,0.997386632,0.261596664,0.989170887,0.263821026
0.140364018,1.005724686,0.305355502,0.997388566,0.261603477,0.989172622,0.263827950
0.140371519,1.005727159,0.305363302,0.997390500,0.261610290,0.989174357,0.263834873
0.140379019,1.005729631,0.305371102,0.997392434,0.261617103,0.989176092,0.263841797
0.140386519,1.005732104,0.305378901,0.997394368,0.261623915,0.989177828,0.263848720
