K,rho1,ang1,rho2,ang2,rho3,ang3
10.286747791,1.066280235,0.367716783,1.043105737,0.288658315,1.033621130,0.291384284
10.288714786,1.066293412,0.367748858,1.043114274,0.288684283,1.033628835,0.291410730
10.290681780,1.066306588,0.367780930,1.043122811,0.288710247,1.033636539,0.291437173
10.292648775,1.066319764,0.367812998,1.043131348,0.288736208,1.033644244,0.291463613
10.294615769,1.066332940,0.367845062,1.043139885,0.288762167,1.033651949,0.291490050
10.296582764,1.066346116,0.367877123,1.043148422,0.288788122,1.033659654,0.291516484
10.298549758,1.066359292,0.367909179,1.043156959,0.288814075,1.033667359,0.291542915
10.300516753,1.066372467,0.367941232,1.043165495,0.288840025,1.033675064,0.291569344
10.302483747,1.066385643,0.367973280,1.043174032,0.288865972,1.033682769,0.291595769
10.304450742,1.066398818,0.368005325,1.043182568,0.288891916,1.033690474,0.291622192
10.306417736,1.066411993,0.368037366,1.043191104,0.288917857,1.033698178,0.291648611
10.308384731,1.066425168,0.368069403,1.043199640,0.288943795,1.033705883,0.291675028
10.310351725,1.066438343,0.368101437,1.043208176,0.288969731,1.033713588,0.291701442
10.312318720,1.066451517,0.368133466,1.043216712,0.288995663,1.033721293,0.291727852
10.314285714,1.066464692,0.368165492,1.043225248,0.289021592,1.033728997,0.291754260
10.316252709,1.066477866,0.368197514,1.043233784,0.289047519,1.033736702,0.291780665
10.318219703,1.066491040,0.368229532,1.043242319,0.289073443,1.033744407,0.291807067
10.320186698,1.066504214,0.368261546,1.043250855,0.289099364,1.033752112,0.291833467
10.322153692,1.066517388,0.368293556,1.043259390,0.289125281,1.033759816,0.291859863
10.324120687,1.066530561,0.368325562,1.043267925,0.289151197,1.033767521,0.291886256
10.326087681,1.066543735,0.368357565,1.043276460,0.289177109,1.033775226,0.291912647
10.328054676,1.066556908,0.368389564,1.043284995,0.289203018,1.033782930,0.291939034
10.330021670,1.066570081,0.368421558,1.043293530,0.289228924,1.033790635,0.291965419
10.331988665,1.066583254,0.368453550,1.043302065,0.289254828,1.033798340,0.291991801
10.333955659,1.066596427,0.368485537,1.043310600,0.289280728,1.033806044,0.292018180
10.335922654,1.066609600,0.368517520,1.043319134,0.289306626,1.033813749,0.292044556
10.337889648,1.066622772,0.368549500,1.043327669,0.289332521,1.033821453,0.292070929
10.339856643,1.066635944,0.368581475,1.043336203,0.289358413,1.033829158,0.292097299
10.341823637,1.066649116,0.368613447,1.043344737,0.289384302,1.033836863,0.292123666
10.343790632,1.066662288,0.368645415,1.043353271,0.289410188,1.033844567,0.292150030
10.345757626,1.066675460,0.368677380,1.043361805,0.289436071,1.033852272,0.292176392
10.347724621,1.066688632,0.368709340,1.043370339,0.289461951,1.033859976,0.292202750
10.349691615,1.066701803,0.368741297,1.043378873,0.289487829,1.033867681,0.292229106
10.351658610,1.066714975,0.368773249,1.043387407,0.289513703,1.033875385,0.292255459
10.353625604,1.066728146,0.368805198,1.043395940,0.289539575,1.033883090,0.292281808
10.355592599,1.066741317,0.368837143,1.043404474,0.289565444,1.033890794,0.292308155
10.357559593,1.066754488,0.368869085,1.043413007,0.289591310,1.033898499,0.292334499
10.359526588,1.066767658,0.368901022,1.043421540,0.289617173,1.033906203,0.292360840
10.361493582,1.066780829,0.368932956,1.043430073,0.289643033,1.033913907,0.292387179
10.363460577,1.066793999,0.368964885,1.043438606,0.289668891,1.033921612,0.292413514
10.365427571,1.066807169,0.368996811,1.043447139,0.289694745,1.033929316,0.292439847
10.367394566,1.066820339,0.369028734,1.043455672,0.289720597,1.033937021,0.292466176
10.369361560,1.066833509,0.369060652,1.043464204,0.289746445,1.033944725,0.292492503
10.371328555,1.066846679,0.369092566,1.043472737,0.289772291,1.033952429,0.292518827
10.373295549,1.066859849,0.369124477,1.043481269,0.289798134,1.033960134,0.292545147
10.375262544,1.066873018,0.369156384,1.043489802,0.289823974,1.033967838,0.292571466
10.377229538,1.066886187,0.369188287,1.043498334,0.289849811,1.033975542,0.292597781
10.379196533,1.066899356,0.369220187,1.043506866,0.289875646,1.033983247,0.292624093
10.381163527,1.066912525,0.369252082,1.043515398,0.289901477,1.033990951,0.292650402
10.383130522,1.066925694,0.369283974,1.043523930,0.289927306,1.033998655,0.292676709
10.385097516,1.066938862,0.369315862,1.043532461,0.289953131,1.034006359,0.292703012
10.387064511,1.066952031,0.369347746,1.043540993,0.289978954,1.034014064,0.292729313
10.389031505,1.066965199,0.369379626,1.043549525,0.290004774,1.034021768,0.292755611
10.390998500,1.066978367,0.369411502,1.043558056,0.290030591,1.034029472,0.292781906
10.392965494,1.066991535,0.369443375,1.043566587,0.290056405,1.034037176,0.292808198
10.394932489,1.067004703,0.369475244,1.043575118,0.290082217,1.034044880,0.292834487
10.396899483,1.067017870,0.369507109,1.043583650,0.290108025,1.034052584,0.292860773
10.398866478,1.067031038,0.369538970,1.043592180,0.290133831,1.034060289,0.292887057
10.400833472,1.067044205,0.369570827,1.043600711,0.290159634,1.034067993,0.292913337
10.402800467,1.067057372,0.369602681,1.043609242,0.290185434,1.034075697,0.292939615
10.404767461,1.067070539,0.369634531,1.043617773,0.290211231,1.034083401,0.292965890
10.406734456,1.067083706,0.369666377,1.043626303,0.290237025,1.034091105,0.292992162
10.408701450,1.067096872,0.369698219,1.043634834,0.290262816,1.034098809,0.293018431
10.410668445,1.067110039,0.369730058,1.043643364,0.290288605,1.034106513,0.293044697
10.412635439,1.067123205,0.369761892,1.043651894,0.290314390,1.034114217,0.293070960
10.414602434,1.067136371,0.369793723,1.043660424,0.290340173,1.034121921,0.293097221
10.416569428,1.067149537,0.369825550,1.043668954,0.290365953,1.034129625,0.293123478
10.418536423,1.067162703,0.369857373,1.043677484,0.290391730,1.034137329,0.293149733
10.420503417,1.067175869,0.369889193,1.043686014,0.290417504,1.034145033,0.293175985
10.422470412,1.067189034,0.369921009,1.043694543,0.290443276,1.034152737,0.293202233
10.424437406,1.067202199,0.369952821,1.043703073,0.290469044,1.034160441,0.293228480
10.426404401,1.067215365,0.369984629,1.043711602,0.290494810,1.034168145,0.293254723
10.428371395,1.067228530,0.370016433,1.043720131,0.290520572,1.034175849,0.293280963
10.430338390,1.067241694,0.370048234,1.043728661,0.290546332,1.034183553,0.293307201
10.432305384,1.067254859,0.370080030,1.043737190,0.290572089,1.034191257,0.293333435
10.434272379,1.067268023,0.370111823,1.043745719,0.290597844,1.034198961,0.293359667
10.436239373,1.067281188,0.370143613,1.043754247,0.290623595,1.034206664,0.293385896
10.438206368,1.067294352,0.370175398,1.043762776,0.290649344,1.034214368,0.293412122
10.440173362,1.067307516,0.370207180,1.043771305,0.290675089,1.034222072,0.293438345
10.442140357,1.067320680,0.370238958,1.043779833,0.290700832,1.034229776,0.293464565
10.444107351,1.067333844,0.370270732,1.043788362,0.290726572,1.034237480,0.293490783
10.446074346,1.067347007,0.370302502,1.043796890,0.290752309,1.034245184,0.293516997
10.448041340,1.067360170,0.370334268,1.043805418,0.290778044,1.034252887,0.293543209
10.450008335,1.067373334,0.370366031,1.043813946,0.290803775,1.034260591,0.293569418
10.451975329,1.067386497,0.370397790,1.043822474,0.290829504,1.034268295,0.293595624
10.453942324,1.067399660,0.370429545,1.043831002,0.290855229,1.034275999,0.293621827
10.455909318,1.067412822,0.370461297,1.043839529,0.290880952,1.034283702,0.293648027
10.457876313,1.067425985,0.370493045,1.043848057,0.290906672,1.034291406,0.293674225
10.459843307,1.067439147,0.370524789,1.043856585,0.290932390,1.034299110,0.293700419
10.461810302,1.067452309,0.370556529,1.043865112,0.290958104,1.034306813,0.293726611
10.463777296,1.067465471,0.370588265,1.043873639,0.290983816,1.034314517,0.293752800
10.465744291,1.067478633,0.370619998,1.043882166,0.291009524,1.034322221,0.293778986
10.467711285,1.067491795,0.370651727,1.043890693,0.291035230,1.034329924,0.293805169
10.469678280,1.067504957,0.370683452,1.043899220,0.291060933,1.034337628,0.293831349
10.471645274,1.067518118,0.370715173,1.043907747,0.291086634,1.034345331,0.293857527
10.473612269,1.067531279,0.370746890,1.043916274,0.291112331,1.034353035,0.293883701
10.475579263,1.067544440,0.370778604,1.043924800,0.291138026,1.034360739,0.293909873
10.477546258,1.067557601,0.370810314,1.043933327,0.291163717,1.034368442,0.293936042
10.479513252,1.067570762,0.370842021,1.043941853,0.291189406,1.034376146,0.293962208
10.481480247,1.067583923,0.370873723,1.043950379,0.291215092,1.034383849,0.293988371
10.483447241,1.067597083,0.370905422,1.043958906,0.291240776,1.034391553,0.294014532
10.485414236,1.067610243,0.370937117,1.043967432,0.291266456,1.034399256,0.294040689
10.487381230,1.067623404,0.370968808,1.043975958,0.291292133,1.034406960,0.294066844
10.489348225,1.067636564,0.371000496,1.043984483,0.291317808,1.034414663,0.294092996
10.491315219,1.067649723,0.371032179,1.043993009,0.291343480,1.034422367,0.294119145
10.493282214,1.067662883,0.371063859,1.044001535,0.291369149,1.034430070,0.294145291
10.495249208,1.067676042,0.371095536,1.044010060,0.291394816,1.034437773,0.294171434
10.497216203,1.067689202,0.371127208,1.044018586,0.291420479,1.034445477,0.294197575
10.499183197,1.067702361,0.371158877,1.044027111,0.291446140,1.034453180,0.294223712
10.501150192,1.067715520,0.371190542,1.044035636,0.291471797,1.034460883,0.294249847
10.503117186,1.067728679,0.371222203,1.044044161,0.291497452,1.034468587,0.294275979
10.505084181,1.067741837,0.371253861,1.044052686,0.291523105,1.034476290,0.294302108
10.507051175,1.067754996,0.371285514,1.044061211,0.291548754,1.034483993,0.294328234
10.509018170,1.067768154,0.371317164,1.044069735,0.291574400,1.034491697,0.294354358
10.510985164,1.067781312,0.371348811,1.044078260,0.291600044,1.034499400,0.294380478
10.512952159,1.067794470,0.371380453,1.044086784,0.291625685,1.034507103,0.294406596
10.514919153,1.067807628,0.371412092,1.044095309,0.291651323,1.034514807,0.294432711
10.516886148,1.067820786,0.371443727,1.044103833,0.291676958,1.034522510,0.294458823
10.518853142,1.067833943,0.371475359,1.044112357,0.291702591,1.034530213,0.294484933
10.520820137,1.067847101,0.371506986,1.044120881,0.291728220,1.034537916,0.294511039
10.522787131,1.067860258,0.371538610,1.044129405,0.291753847,1.034545620,0.294537143
10.524754126,1.067873415,0.371570230,1.044137929,0.291779471,1.034553323,0.294563243
10.526721120,1.067886572,0.371601846,1.044146453,0.291805092,1.034561026,0.294589341
10.528688115,1.067899729,0.371633459,1.044154976,0.291830711,1.034568729,0.294615437
10.530655109,1.067912885,0.371665068,1.044163500,0.291856326,1.034576432,0.294641529
10.532622104,1.067926041,0.371696673,1.044172023,0.291881939,1.034584135,0.294667618
10.534589098,1.067939198,0.371728275,1.044180546,0.291907549,1.034591838,0.294693705
10.536556093,1.067952354,0.371759872,1.044189069,0.291933156,1.034599541,0.294719789
10.538523087,1.067965510,0.371791466,1.044197592,0.291958760,1.034607245,0.294745870
10.540490082,1.067978665,0.371823057,1.044206115,0.291984362,1.034614948,0.294771948
10.542457076,1.067991821,0.371854643,1.044214638,0.292009960,1.034622651,0.294798024
10.544424071,1.068004976,0.371886226,1.044223161,0.292035556,1.034630354,0.294824096
10.546391065,1.068018132,0.371917805,1.044231683,0.292061149,1.034638057,0.294850166
10.548358060,1.068031287,0.371949380,1.044240206,0.292086740,1.034645760,0.294876233
10.550325054,1.068044442,0.371980952,1.044248728,0.292112327,1.034653463,0.294902297
10.552292049,1.068057596,0.372012520,1.044257251,0.292137912,1.034661166,0.294928358
10.554259043,1.068070751,0.372044084,1.044265773,0.292163494,1.034668869,0.294954417
10.556226038,1.068083905,0.372075645,1.044274295,0.292189073,1.034676572,0.294980472
10.558193032,1.068097060,0.372107201,1.044282817,0.292214649,1.034684274,0.295006525
10.560160027,1.068110214,0.372138755,1.044291338,0.292240222,1.034691977,0.295032575
10.562127021,1.068123368,0.372170304,1.044299860,0.292265793,1.034699680,0.295058622
10.564094016,1.068136522,0.372201849,1.044308382,0.292291361,1.034707383,0.295084667
10.566061010,1.068149675,0.372233391,1.044316903,0.292316926,1.034715086,0.295110708
10.568028005,1.068162829,0.372264930,1.044325425,0.292342488,1.034722789,0.295136747
10.569994999,1.068175982,0.372296464,1.044333946,0.292368048,1.034730492,0.295162783
10.571961994,1.068189135,0.372327995,1.044342467,0.292393604,1.034738194,0.295188816
10.573928988,1.068202288,0.372359522,1.044350988,0.292419158,1.034745897,0.295214846
10.575895983,1.068215441,0.372391045,1.044359509,0.292444709,1.034753600,0.295240874
10.577862977,1.068228594,0.372422565,1.044368030,0.292470258,1.034761303,0.295266899
10.579829972,1.068241746,0.372454081,1.044376550,0.292495803,1.034769006,0.295292921
10.581796966,1.068254898,0.372485593,1.044385071,0.292521346,1.034776708,0.295318940
10.583763961,1.068268051,0.372517102,1.044393591,0.292546886,1.034784411,0.295344956
10.585730955,1.068281203,0.372548606,1.044402112,0.292572423,1.034792114,0.295370969
10.587697950,1.068294354,0.372580108,1.044410632,0.292597957,1.034799816,0.295396980
10.589664944,1.068307506,0.372611605,1.044419152,0.292623489,1.034807519,0.295422988
10.591631939,1.068320658,0.372643099,1.044427672,0.292649018,1.034815222,0.295448993
10.593598933,1.068333809,0.372674589,1.044436192,0.292674543,1.034822924,0.295474995
10.595565928,1.068346960,0.372706075,1.044444712,0.292700067,1.034830627,0.295500995
10.597532922,1.068360111,0.372737558,1.044453232,0.292725587,1.034838330,0.295526991
10.599499917,1.068373262,0.372769037,1.044461751,0.292751105,1.034846032,0.295552985
10.601466911,1.068386413,0.372800512,1.044470271,0.292776620,1.034853735,0.295578976
10.603433906,1.068399563,0.372831983,1.044478790,0.292802132,1.034861437,0.295604965
10.605400900,1.068412714,0.372863451,1.044487309,0.292827641,1.034869140,0.295630950
10.607367895,1.068425864,0.372894915,1.044495829,0.292853147,1.034876842,0.295656933
10.609334889,1.068439014,0.372926376,1.044504348,0.292878651,1.034884545,0.295682913
10.611301884,1.068452164,0.372957833,1.044512867,0.292904152,1.034892247,0.295708890
10.613268878,1.068465314,0.372989286,1.044521385,0.292929650,1.034899950,0.295734864
10.615235873,1.068478463,0.373020735,1.044529904,0.292955145,1.034907652,0.295760835
10.617202867,1.068491613,0.373052181,1.044538423,0.292980638,1.034915355,0.295786804
10.619169862,1.068504762,0.373083623,1.044546941,0.293006128,1.034923057,0.295812770
10.621136856,1.068517911,0.373115061,1.044555459,0.293031615,1.034930760,0.295838733
10.623103851,1.068531060,0.373146496,1.044563978,0.293057099,1.034938462,0.295864694
10.625070845,1.068544209,0.373177927,1.044572496,0.293082580,1.034946164,0.295890651
10.627037840,1.068557358,0.373209354,1.044581014,0.293108059,1.034953867,0.295916606
10.629004834,1.068570506,0.373240777,1.044589532,0.293133535,1.034961569,0.295942558
10.630971829,1.068583654,0.373272197,1.044598050,0.293159008,1.034969271,0.295968507
10.632938823,1.068596802,0.373303614,1.044606567,0.293184479,1.034976974,0.295994453
10.634905818,1.068609950,0.373335026,1.044615085,0.293209946,1.034984676,0.296020397
10.636872812,1.068623098,0.373366435,1.044623602,0.293235411,1.034992378,0.296046338
10.638839807,1.068636246,0.373397840,1.044632120,0.293260873,1.035000081,0.296072276
10.640806801,1.068649393,0.373429242,1.044640637,0.293286332,1.035007783,0.296098211
10.642773796,1.068662541,0.373460640,1.044649154,0.293311789,1.035015485,0.296124143
10.644740790,1.068675688,0.373492034,1.044657671,0.293337243,1.035023187,0.296150073
10.646707785,1.068688835,0.373523424,1.044666188,0.293362694,1.035030890,0.296176000
10.648674779,1.068701982,0.373554811,1.044674705,0.293388142,1.035038592,0.296201924
10.650641774,1.068715128,0.373586194,1.044683222,0.293413587,1.035046294,0.296227845
10.652608768,1.068728275,0.373617574,1.044691738,0.293439030,1.035053996,0.296253764
10.654575763,1.068741421,0.373648949,1.044700255,0.293464470,1.035061698,0.296279680
10.656542757,1.068754567,0.373680322,1.044708771,0.293489907,1.035069400,0.296305593
10.658509752,1.068767713,0.373711690,1.044717288,0.293515342,1.035077103,0.296331503
10.660476746,1.068780859,0.373743055,1.044725804,0.293540773,1.035084805,0.296357410
10.662443741,1.068794005,0.373774416,1.044734320,0.293566202,1.035092507,0.296383315
10.664410735,1.068807150,0.373805773,1.044742836,0.293591628,1.035100209,0.296409217
10.666377730,1.068820296,0.373837127,1.044751352,0.293617052,1.035107911,0.296435116
10.668344724,1.068833441,0.373868477,1.044759867,0.293642472,1.035115613,0.296461012
10.670311719,1.068846586,0.373899824,1.044768383,0.293667890,1.035123315,0.296486906
10.672278713,1.068859731,0.373931167,1.044776898,0.293693305,1.035131017,0.296512797
10.674245708,1.068872876,0.373962506,1.044785414,0.293718717,1.035138719,0.296538685
10.676212702,1.068886020,0.373993841,1.044793929,0.293744127,1.035146421,0.296564570
10.678179697,1.068899165,0.374025173,1.044802444,0.293769534,1.035154123,0.296590452
10.680146691,1.068912309,0.374056501,1.044810959,0.293794938,1.035161825,0.296616332
10.682113686,1.068925453,0.374087826,1.044819474,0.293820339,1.035169527,0.296642209
10.684080680,1.068938597,0.374119147,1.044827989,0.293845738,1.035177229,0.296668083
10.686047675,1.068951741,0.374150464,1.044836504,0.293871133,1.035184930,0.296693955
10.688014669,1.068964884,0.374181778,1.044845019,0.293896527,1.035192632,0.296719823
10.689981664,1.068978028,0.374213088,1.044853533,0.293921917,1.035200334,0.296745689
10.691948658,1.068991171,0.374244394,1.044862047,0.293947304,1.035208036,0.296771552
10.693915653,1.069004314,0.374275696,1.044870562,0.293972689,1.035215738,0.296797413
10.695882647,1.069017457,0.374306995,1.044879076,0.293998071,1.035223440,0.296823270
10.697849642,1.069030600,0.374338291,1.044887590,0.294023451,1.035231141,0.296849125
10.699816636,1.069043742,0.374369582,1.044896104,0.294048827,1.035238843,0.296874977
10.701783631,1.069056885,0.374400871,1.044904618,0.294074201,1.035246545,0.296900826
10.703750625,1.069070027,0.374432155,1.044913132,0.294099572,1.035254247,0.296926673
10.705717620,1.069083169,0.374463436,1.044921645,0.294124940,1.035261948,0.296952517
10.707684614,1.069096311,0.374494713,1.044930159,0.294150306,1.035269650,0.296978358
10.709651609,1.069109453,0.374525986,1.044938672,0.294175669,1.035277352,0.297004196
10.711618603,1.069122595,0.374557256,1.044947185,0.294201029,1.035285053,0.297030031
10.713585598,1.069135736,0.374588522,1.044955699,0.294226386,1.035292755,0.297055864
10.715552592,1.069148878,0.374619785,1.044964212,0.294251741,1.035300457,0.297081694
10.717519587,1.069162019,0.374651044,1.044972725,0.294277093,1.035308158,0.297107521
10.719486581,1.069175160,0.374682299,1.044981238,0.294302442,1.035315860,0.297133346
10.721453576,1.069188301,0.374713551,1.044989750,0.294327788,1.035323562,0.297159167
10.723420570,1.069201441,0.374744799,1.044998263,0.294353132,1.035331263,0.297184986
10.725387565,1.069214582,0.374776043,1.045006775,0.294378473,1.035338965,0.297210803
10.727354559,1.069227722,0.374807284,1.045015288,0.294403811,1.035346666,0.297236616
10.729321554,1.069240863,0.374838521,1.045023800,0.294429146,1.035354368,0.297262427
10.731288548,1.069254003,0.374869754,1.045032312,0.294454479,1.035362069,0.297288235
10.733255543,1.069267143,0.374900984,1.045040825,0.294479809,1.035369771,0.297314040
10.735222537,1.069280282,0.374932210,1.045049337,0.294505136,1.035377472,0.297339842
10.737189532,1.069293422,0.374963433,1.045057848,0.294530461,1.035385174,0.297365642
10.739156526,1.069306561,0.374994652,1.045066360,0.294555782,1.035392875,0.297391439
10.741123521,1.069319700,0.375025867,1.045074872,0.294581101,1.035400577,0.297417233
10.743090515,1.069332840,0.375057079,1.045083383,0.294606418,1.035408278,0.297443025
10.745057510,1.069345978,0.375088287,1.045091895,0.294631731,1.035415979,0.297468814
10.747024504,1.069359117,0.375119491,1.045100406,0.294657042,1.035423681,0.297494600
10.748991499,1.069372256,0.375150692,1.045108917,0.294682350,1.035431382,0.297520383
10.750958493,1.069385394,0.375181889,1.045117428,0.294707656,1.035439084,0.297546163
10.752925488,1.069398532,0.375213083,1.045125939,0.294732958,1.035446785,0.297571941
10.754892482,1.069411671,0.375244273,1.045134450,0.294758258,1.035454486,0.297597716
10.756859477,1.069424809,0.375275459,1.045142961,0.294783555,1.035462187,0.297623488
10.758826471,1.069437946,0.375306642,1.045151472,0.294808850,1.035469889,0.297649258
10.760793466,1.069451084,0.375337821,1.045159982,0.294834142,1.035477590,0.297675025
10.762760460,1.069464221,0.375368997,1.045168493,0.294859431,1.035485291,0.297700789
10.764727455,1.069477359,0.375400168,1.045177003,0.294884717,1.035492992,0.297726550
10.766694449,1.069490496,0.375431337,1.045185513,0.294910000,1.035500694,0.297752309
10.768661444,1.069503633,0.375462501,1.045194024,0.294935281,1.035508395,0.297778064
10.770628438,1.069516770,0.375493662,1.045202534,0.294960559,1.035516096,0.297803817
10.772595433,1.069529906,0.375524820,1.045211043,0.294985835,1.035523797,0.297829568
10.774562427,1.069543043,0.375555974,1.045219553,0.295011108,1.035531498,0.297855315
10.776529422,1.069556179,0.375587124,1.045228063,0.295036377,1.035539200,0.297881060
10.778496416,1.069569315,0.375618270,1.045236572,0.295061645,1.035546901,0.297906803
10.780463411,1.069582451,0.375649413,1.045245082,0.295086909,1.035554602,0.297932542
10.782430405,1.069595587,0.375680553,1.045253591,0.295112171,1.035562303,0.297958279
10.784397400,1.069608723,0.375711689,1.045262101,0.295137430,1.035570004,0.297984013
10.786364394,1.069621858,0.375742821,1.045270610,0.295162687,1.035577705,0.298009744
10.788331389,1.069634994,0.375773949,1.045279119,0.295187940,1.035585406,0.298035472
10.790298383,1.069648129,0.375805074,1.045287628,0.295213191,1.035593107,0.298061198
10.792265378,1.069661264,0.375836196,1.045296136,0.295238440,1.035600808,0.298086921
10.794232372,1.069674399,0.375867314,1.045304645,0.295263685,1.035608509,0.298112642
10.796199367,1.069687534,0.375898428,1.045313154,0.295288928,1.035616210,0.298138359
10.798166361,1.069700668,0.375929538,1.045321662,0.295314168,1.035623911,0.298164074
10.800133356,1.069713803,0.375960645,1.045330171,0.295339405,1.035631612,0.298189786
10.802100350,1.069726937,0.375991749,1.045338679,0.295364640,1.035639313,0.298215496
10.804067345,1.069740071,0.376022848,1.045347187,0.295389872,1.035647014,0.298241202
10.806034339,1.069753205,0.376053945,1.045355695,0.295415101,1.035654714,0.298266906
10.808001334,1.069766339,0.376085037,1.045364203,0.295440328,1.035662415,0.298292608
10.809968328,1.069779472,0.376116126,1.045372711,0.295465552,1.035670116,0.298318306
10.811935323,1.069792606,0.376147212,1.045381219,0.295490773,1.035677817,0.298344002
10.813902317,1.069805739,0.376178293,1.045389726,0.295515991,1.035685518,0.298369695
10.815869312,1.069818872,0.376209372,1.045398234,0.295541207,1.035693219,0.298395385
10.817836306,1.069832005,0.376240446,1.045406741,0.295566420,1.035700919,0.298421073
10.819803301,1.069845138,0.376271517,1.045415248,0.295591631,1.035708620,0.298446758
10.821770295,1.069858270,0.376302585,1.045423756,0.295616838,1.035716321,0.298472440
10.823737290,1.069871403,0.376333649,1.045432263,0.295642043,1.035724022,0.298498120
10.825704284,1.069884535,0.376364709,1.045440770,0.295667245,1.035731722,0.298523796
10.827671279,1.069897667,0.376395766,1.045449276,0.295692445,1.035739423,0.298549471
10.829638273,1.069910799,0.376426819,1.045457783,0.295717642,1.035747124,0.298575142
10.831605268,1.069923931,0.376457868,1.045466290,0.295742836,1.035754824,0.298600811
10.833572262,1.069937063,0.376488914,1.045474796,0.295768027,1.035762525,0.298626477
10.835539257,1.069950194,0.376519957,1.045483303,0.295793216,1.035770226,0.298652140
10.837506251,1.069963325,0.376550995,1.045491809,0.295818402,1.035777926,0.298677800
10.839473246,1.069976457,0.376582031,1.045500315,0.295843586,1.035785627,0.298703458
10.841440240,1.069989588,0.376613062,1.045508821,0.295868766,1.035793327,0.298729113
10.843407235,1.070002719,0.376644090,1.045517327,0.295893944,1.035801028,0.298754766
10.845374229,1.070015849,0.376675115,1.045525833,0.295919119,1.035808728,0.298780415
10.847341224,1.070028980,0.376706136,1.045534339,0.295944292,1.035816429,0.298806062
10.849308218,1.070042110,0.376737153,1.045542844,0.295969462,1.035824129,0.298831706
10.851275213,1.070055240,0.376768167,1.045551350,0.295994629,1.035831830,0.298857348
10.853242207,1.070068370,0.376799177,1.045559855,0.296019794,1.035839530,0.298882987
10.855209202,1.070081500,0.376830184,1.045568361,0.296044955,1.035847231,0.298908623
10.857176196,1.070094630,0.376861187,1.045576866,0.296070114,1.035854931,0.298934256
10.859143191,1.070107760,0.376892186,1.045585371,0.296095271,1.035862632,0.298959887
10.861110185,1.070120889,0.376923182,1.045593876,0.296120425,1.035870332,0.298985515
10.863077180,1.070134018,0.376954174,1.045602381,0.296145576,1.035878032,0.299011140
10.865044174,1.070147147,0.376985163,1.045610886,0.296170724,1.035885733,0.299036763
10.867011169,1.070160276,0.377016148,1.045619390,0.296195870,1.035893433,0.299062383
10.868978163,1.070173405,0.377047130,1.045627895,0.296221013,1.035901133,0.299088000
10.870945158,1.070186534,0.377078108,1.045636399,0.296246153,1.035908834,0.299113615
10.872912152,1.070199662,0.377109083,1.045644904,0.296271291,1.035916534,0.299139227
10.874879147,1.070212790,0.377140054,1.045653408,0.296296426,1.035924234,0.299164836
10.876846141,1.070225918,0.377171021,1.045661912,0.296321558,1.035931935,0.299190442
10.878813136,1.070239046,0.377201985,1.045670416,0.296346688,1.035939635,0.299216046
10.880780130,1.070252174,0.377232945,1.045678920,0.296371814,1.035947335,0.299241647
10.882747125,1.070265302,0.377263902,1.045687424,0.296396939,1.035955035,0.299267245
10.884714119,1.070278429,0.377294855,1.045695927,0.296422060,1.035962735,0.299292841
10.886681114,1.070291556,0.377325805,1.045704431,0.296447179,1.035970436,0.299318434
10.888648108,1.070304684,0.377356751,1.045712935,0.296472295,1.035978136,0.299344024
10.890615103,1.070317811,0.377387693,1.045721438,0.296497409,1.035985836,0.299369612
10.892582097,1.070330937,0.377418632,1.045729941,0.296522520,1.035993536,0.299395197
10.894549092,1.070344064,0.377449567,1.045738444,0.296547628,1.036001236,0.299420779
10.896516086,1.070357191,0.377480499,1.045746947,0.296572733,1.036008936,0.299446358
10.898483081,1.070370317,0.377511428,1.045755450,0.296597836,1.036016636,0.299471935
10.900450075,1.070383443,0.377542352,1.045763953,0.296622936,1.036024336,0.299497509
10.902417070,1.070396569,0.377573274,1.045772456,0.296648034,1.036032036,0.299523081
10.904384064,1.070409695,0.377604191,1.045780958,0.296673128,1.036039736,0.299548649
10.906351059,1.070422821,0.377635105,1.045789461,0.296698220,1.036047436,0.299574215
10.908318053,1.070435946,0.377666016,1.045797963,0.296723310,1.036055136,0.299599779
10.910285048,1.070449072,0.377696923,1.045806466,0.296748397,1.036062836,0.299625340
10.912252042,1.070462197,0.377727826,1.045814968,0.296773481,1.036070536,0.299650898
10.914219037,1.070475322,0.377758726,1.045823470,0.296798562,1.036078236,0.299676453
10.916186031,1.070488447,0.377789623,1.045831972,0.296823641,1.036085936,0.299702005
10.918153026,1.070501572,0.377820515,1.045840474,0.296848717,1.036093636,0.299727555
10.920120020,1.070514696,0.377851405,1.045848975,0.296873791,1.036101336,0.299753103
10.922087015,1.070527821,0.377882290,1.045857477,0.296898861,1.036109036,0.299778647
10.924054009,1.070540945,0.377913173,1.045865978,0.296923929,1.036116736,0.299804189
10.926021004,1.070554069,0.377944051,1.045874480,0.296948995,1.036124435,0.299829728
10.927987998,1.070567193,0.377974926,1.045882981,0.296974058,1.036132135,0.299855265
10.929954992,1.070580317,0.378005798,1.045891482,0.296999118,1.036139835,0.299880799
10.931921987,1.070593440,0.378036666,1.045899983,0.297024175,1.036147535,0.299906330
10.933888981,1.070606564,0.378067531,1.045908484,0.297049230,1.036155235,0.299931859
10.935855976,1.070619687,0.378098392,1.045916985,0.297074282,1.036162934,0.299957384
10.937822970,1.070632810,0.378129249,1.045925486,0.297099331,1.036170634,0.299982908
