K,rho1,ang1,rho2,ang2,rho3,ang3
0.960989099,1.000004844,0.102091566,1.000004194,0.087158296,0.997194335,0.087404514
0.961008101,1.000004947,0.102092571,1.000004283,0.087159155,0.997194397,0.087405378
0.961027103,1.000005050,0.102093576,1.000004372,0.087160014,0.997194458,0.087406242
0.961046105,1.000005153,0.102094581,1.000004461,0.087160874,0.997194520,0.087407106
0.961065107,1.000005256,0.102095586,1.000004550,0.087161733,0.997194581,0.087407970
0.961084108,1.000005359,0.102096591,1.000004639,0.087162592,0.997194643,0.087408834
0.961103110,1.000005462,0.102097596,1.000004728,0.087163451,0.997194705,0.087409698
0.961122112,1.000005565,0.102098601,1.000004817,0.087164310,0.997194766,0.087410562
0.961141114,1.000005668,0.102099606,1.000004906,0.087165169,0.997194828,0.087411426
0.961160116,1.000005771,0.102100611,1.000004995,0.087166028,0.997194889,0.087412290
0.961179118,1.000005874,0.102101615,1.000005084,0.087166887,0.997194951,0.087413154
0.961198120,1.000005977,0.102102620,1.000005174,0.087167747,0.997195012,0.087414018
0.961217122,1.000006080,0.102103625,1.000005263,0.087168606,0.997195074,0.087414882
0.961236124,1.000006183,0.102104630,1.000005352,0.087169465,0.997195135,0.087415746
0.961255126,1.000006286,0.102105635,1.000005441,0.087170324,0.997195197,0.087416610
0.961274127,1.000006389,0.102106640,1.000005530,0.087171183,0.997195259,0.087417473
0.961293129,1.000006492,0.102107644,1.000005619,0.087172042,0.997195320,0.087418337
0.961312131,1.000006595,0.102108649,1.000005708,0.087172901,0.997195382,0.087419201
0.961331133,1.000006698,0.102109654,1.000005797,0.087173760,0.997195443,0.087420065
0.961350135,1.000006801,0.102110659,1.000005886,0.087174619,0.997195505,0.087420929
0.961369137,1.000006904,0.102111663,1.000005975,0.087175478,0.997195566,0.087421793
0.961388139,1.000007006,0.102112668,1.000006064,0.087176337,0.997195628,0.087422657
0.961407141,1.000007109,0.102113673,1.000006153,0.087177196,0.997195689,0.087423520
0.961426143,1.000007212,0.102114678,1.000006242,0.087178055,0.997195751,0.087424384
0.961445145,1.000007315,0.102115682,1.000006331,0.087178914,0.997195813,0.087425248
0.961464146,1.000007418,0.102116687,1.000006420,0.087179773,0.997195874,0.087426112
0.961483148,1.000007521,0.102117692,1.000006509,0.087180632,0.997195936,0.087426976
0.961502150,1.000007624,0.102118696,1.000006598,0.087181491,0.997195997,0.087427840
0.961521152,1.000007727,0.102119701,1.000006687,0.087182350,0.997196059,0.087428703
0.961540154,1.000007830,0.102120706,1.000006776,0.087183209,0.997196120,0.087429567
0.961559156,1.000007933,0.102121710,1.000006865,0.087184068,0.997196182,0.087430431
0.961578158,1.000008036,0.102122715,1.000006954,0.087184927,0.997196243,0.087431295
0.961597160,1.000008139,0.102123720,1.000007043,0.087185786,0.997196305,0.087432158
0.961616162,1.000008242,0.102124724,1.000007132,0.087186645,0.997196367,0.087433022
0.961635164,1.000008345,0.102125729,1.000007221,0.087187504,0.997196428,0.087433886
0.961654165,1.000008448,0.102126734,1.000007310,0.087188363,0.997196490,0.087434750
0.961673167,1.000008551,0.102127738,1.000007399,0.087189221,0.997196551,0.087435613
0.961692169,1.000008654,0.102128743,1.000007488,0.087190080,0.997196613,0.087436477
0.961711171,1.000008757,0.102129747,1.000007577,0.087190939,0.997196674,0.087437341
0.961730173,1.000008860,0.102130752,1.000007666,0.087191798,0.997196736,0.087438204
0.961749175,1.000008963,0.102131756,1.000007755,0.087192657,0.997196797,0.087439068
0.961768177,1.000009066,0.102132761,1.000007844,0.087193516,0.997196859,0.087439932
0.961787179,1.000009169,0.102133766,1.000007933,0.087194375,0.997196921,0.087440795
0.961806181,1.000009271,0.102134770,1.000008022,0.087195233,0.997196982,0.087441659
0.961825183,1.000009374,0.102135775,1.000008111,0.087196092,0.997197044,0.087442523
0.961844184,1.000009477,0.102136779,1.000008200,0.087196951,0.997197105,0.087443386
0.961863186,1.000009580,0.102137784,1.000008289,0.087197810,0.997197167,0.087444250
0.961882188,1.000009683,0.102138788,1.000008378,0.087198669,0.997197228,0.087445114
0.961901190,1.000009786,0.102139792,1.000008467,0.087199527,0.997197290,0.087445977
0.961920192,1.000009889,0.102140797,1.000008556,0.087200386,0.997197352,0.087446841
0.961939194,1.000009992,0.102141801,1.000008645,0.087201245,0.997197413,0.087447705
0.961958196,1.000010095,0.102142806,1.000008734,0.087202104,0.997197475,0.087448568
0.961977198,1.000010198,0.102143810,1.000008823,0.087202962,0.997197536,0.087449432
0.961996200,1.000010301,0.102144815,1.000008912,0.087203821,0.997197598,0.087450295
0.962015202,1.000010404,0.102145819,1.000009001,0.087204680,0.997197659,0.087451159
0.962034203,1.000010507,0.102146824,1.000009090,0.087205539,0.997197721,0.087452022
0.962053205,1.000010610,0.102147828,1.000009179,0.087206397,0.997197782,0.087452886
0.962072207,1.000010713,0.102148832,1.000009268,0.087207256,0.997197844,0.087453749
0.962091209,1.000010816,0.102149837,1.000009357,0.087208115,0.997197906,0.087454613
0.962110211,1.000010919,0.102150841,1.000009446,0.087208973,0.997197967,0.087455477
0.962129213,1.000011022,0.102151845,1.000009535,0.087209832,0.997198029,0.087456340
0.962148215,1.000011125,0.102152850,1.000009624,0.087210691,0.997198090,0.087457204
0.962167217,1.000011228,0.102153854,1.000009713,0.087211549,0.997198152,0.087458067
0.962186219,1.000011331,0.102154858,1.000009802,0.087212408,0.997198213,0.087458931
0.962205221,1.000011434,0.102155863,1.000009891,0.087213267,0.997198275,0.087459794
0.962224222,1.000011537,0.102156867,1.000009980,0.087214125,0.997198337,0.087460657
0.962243224,1.000011639,0.102157871,1.000010069,0.087214984,0.997198398,0.087461521
0.962262226,1.000011742,0.102158876,1.000010158,0.087215843,0.997198460,0.087462384
0.962281228,1.000011845,0.102159880,1.000010247,0.087216701,0.997198521,0.087463248
0.962300230,1.000011948,0.102160884,1.000010337,0.087217560,0.997198583,0.087464111
0.962319232,1.000012051,0.102161888,1.000010426,0.087218418,0.997198644,0.087464975
0.962338234,1.000012154,0.102162893,1.000010515,0.087219277,0.997198706,0.087465838
0.962357236,1.000012257,0.102163897,1.000010604,0.087220136,0.997198767,0.087466701
0.962376238,1.000012360,0.102164901,1.000010693,0.087220994,0.997198829,0.087467565
0.962395240,1.000012463,0.102165905,1.000010782,0.087221853,0.997198891,0.087468428
0.962414241,1.000012566,0.102166909,1.000010871,0.087222711,0.997198952,0.087469292
0.962433243,1.000012669,0.102167914,1.000010960,0.087223570,0.997199014,0.087470155
0.962452245,1.000012772,0.102168918,1.000011049,0.087224428,0.997199075,0.087471018
0.962471247,1.000012875,0.102169922,1.000011138,0.087225287,0.997199137,0.087471882
0.962490249,1.000012978,0.102170926,1.000011227,0.087226145,0.997199198,0.087472745
0.962509251,1.000013081,0.102171930,1.000011316,0.087227004,0.997199260,0.087473608
0.962528253,1.000013184,0.102172934,1.000011405,0.087227862,0.997199322,0.087474472
0.962547255,1.000013287,0.102173939,1.000011494,0.087228721,0.997199383,0.087475335
0.962566257,1.000013390,0.102174943,1.000011583,0.087229579,0.997199445,0.087476198
0.962585259,1.000013493,0.102175947,1.000011672,0.087230438,0.997199506,0.087477062
0.962604260,1.000013596,0.102176951,1.000011761,0.087231296,0.997199568,0.087477925
0.962623262,1.000013699,0.102177955,1.000011850,0.087232155,0.997199629,0.087478788
0.962642264,1.000013802,0.102178959,1.000011939,0.087233013,0.997199691,0.087479652
0.962661266,1.000013904,0.102179963,1.000012028,0.087233872,0.997199752,0.087480515
0.962680268,1.000014007,0.102180967,1.000012117,0.087234730,0.997199814,0.087481378
0.962699270,1.000014110,0.102181971,1.000012206,0.087235589,0.997199876,0.087482241
0.962718272,1.000014213,0.102182975,1.000012295,0.087236447,0.997199937,0.087483105
0.962737274,1.000014316,0.102183979,1.000012384,0.087237305,0.997199999,0.087483968
0.962756276,1.000014419,0.102184983,1.000012473,0.087238164,0.997200060,0.087484831
0.962775278,1.000014522,0.102185987,1.000012562,0.087239022,0.997200122,0.087485694
0.962794279,1.000014625,0.102186991,1.000012651,0.087239881,0.997200183,0.087486557
0.962813281,1.000014728,0.102187995,1.000012740,0.087240739,0.997200245,0.087487421
0.962832283,1.000014831,0.102188999,1.000012829,0.087241597,0.997200307,0.087488284
0.962851285,1.000014934,0.102190003,1.000012918,0.087242456,0.997200368,0.087489147
0.962870287,1.000015037,0.102191007,1.000013007,0.087243314,0.997200430,0.087490010
0.962889289,1.000015140,0.102192011,1.000013096,0.087244172,0.997200491,0.087490873
0.962908291,1.000015243,0.102193015,1.000013185,0.087245031,0.997200553,0.087491737
0.962927293,1.000015346,0.102194019,1.000013274,0.087245889,0.997200614,0.087492600
0.962946295,1.000015449,0.102195023,1.000013363,0.087246747,0.997200676,0.087493463
0.962965297,1.000015552,0.102196027,1.000013452,0.087247606,0.997200738,0.087494326
0.962984298,1.000015655,0.102197031,1.000013541,0.087248464,0.997200799,0.087495189
0.963003300,1.000015758,0.102198035,1.000013630,0.087249322,0.997200861,0.087496052
0.963022302,1.000015861,0.102199038,1.000013719,0.087250180,0.997200922,0.087496915
0.963041304,1.000015964,0.102200042,1.000013808,0.087251039,0.997200984,0.087497778
0.963060306,1.000016067,0.102201046,1.000013897,0.087251897,0.997201045,0.087498642
0.963079308,1.000016169,0.102202050,1.000013986,0.087252755,0.997201107,0.087499505
0.963098310,1.000016272,0.102203054,1.000014075,0.087253613,0.997201169,0.087500368
0.963117312,1.000016375,0.102204058,1.000014164,0.087254472,0.997201230,0.087501231
0.963136314,1.000016478,0.102205061,1.000014253,0.087255330,0.997201292,0.087502094
0.963155316,1.000016581,0.102206065,1.000014342,0.087256188,0.997201353,0.087502957
0.963174317,1.000016684,0.102207069,1.000014431,0.087257046,0.997201415,0.087503820
0.963193319,1.000016787,0.102208073,1.000014520,0.087257904,0.997201476,0.087504683
0.963212321,1.000016890,0.102209077,1.000014609,0.087258763,0.997201538,0.087505546
0.963231323,1.000016993,0.102210080,1.000014698,0.087259621,0.997201600,0.087506409
0.963250325,1.000017096,0.102211084,1.000014787,0.087260479,0.997201661,0.087507272
0.963269327,1.000017199,0.102212088,1.000014876,0.087261337,0.997201723,0.087508135
0.963288329,1.000017302,0.102213092,1.000014965,0.087262195,0.997201784,0.087508998
0.963307331,1.000017405,0.102214095,1.000015054,0.087263053,0.997201846,0.087509861
0.963326333,1.000017508,0.102215099,1.000015143,0.087263912,0.997201907,0.087510724
0.963345335,1.000017611,0.102216103,1.000015232,0.087264770,0.997201969,0.087511587
0.963364336,1.000017714,0.102217106,1.000015321,0.087265628,0.997202030,0.087512450
0.963383338,1.000017817,0.102218110,1.000015410,0.087266486,0.997202092,0.087513313
0.963402340,1.000017920,0.102219114,1.000015499,0.087267344,0.997202154,0.087514176
0.963421342,1.000018023,0.102220117,1.000015588,0.087268202,0.997202215,0.087515039
0.963440344,1.000018126,0.102221121,1.000015677,0.087269060,0.997202277,0.087515901
0.963459346,1.000018229,0.102222125,1.000015766,0.087269918,0.997202338,0.087516764
0.963478348,1.000018332,0.102223128,1.000015855,0.087270776,0.997202400,0.087517627
0.963497350,1.000018434,0.102224132,1.000015944,0.087271634,0.997202461,0.087518490
0.963516352,1.000018537,0.102225136,1.000016033,0.087272492,0.997202523,0.087519353
0.963535354,1.000018640,0.102226139,1.000016122,0.087273350,0.997202585,0.087520216
0.963554355,1.000018743,0.102227143,1.000016211,0.087274209,0.997202646,0.087521079
0.963573357,1.000018846,0.102228146,1.000016300,0.087275067,0.997202708,0.087521942
0.963592359,1.000018949,0.102229150,1.000016389,0.087275925,0.997202769,0.087522804
0.963611361,1.000019052,0.102230153,1.000016478,0.087276783,0.997202831,0.087523667
0.963630363,1.000019155,0.102231157,1.000016567,0.087277641,0.997202892,0.087524530
0.963649365,1.000019258,0.102232161,1.000016656,0.087278499,0.997202954,0.087525393
0.963668367,1.000019361,0.102233164,1.000016745,0.087279357,0.997203016,0.087526256
0.963687369,1.000019464,0.102234168,1.000016834,0.087280215,0.997203077,0.087527119
0.963706371,1.000019567,0.102235171,1.000016923,0.087281072,0.997203139,0.087527981
0.963725373,1.000019670,0.102236175,1.000017012,0.087281930,0.997203200,0.087528844
0.963744374,1.000019773,0.102237178,1.000017101,0.087282788,0.997203262,0.087529707
0.963763376,1.000019876,0.102238182,1.000017190,0.087283646,0.997203323,0.087530570
0.963782378,1.000019979,0.102239185,1.000017279,0.087284504,0.997203385,0.087531432
0.963801380,1.000020082,0.102240188,1.000017368,0.087285362,0.997203447,0.087532295
0.963820382,1.000020185,0.102241192,1.000017457,0.087286220,0.997203508,0.087533158
0.963839384,1.000020288,0.102242195,1.000017546,0.087287078,0.997203570,0.087534021
0.963858386,1.000020391,0.102243199,1.000017635,0.087287936,0.997203631,0.087534883
0.963877388,1.000020494,0.102244202,1.000017724,0.087288794,0.997203693,0.087535746
0.963896390,1.000020597,0.102245206,1.000017813,0.087289652,0.997203755,0.087536609
0.963915392,1.000020699,0.102246209,1.000017902,0.087290509,0.997203816,0.087537472
0.963934393,1.000020802,0.102247212,1.000017991,0.087291367,0.997203878,0.087538334
0.963953395,1.000020905,0.102248216,1.000018080,0.087292225,0.997203939,0.087539197
0.963972397,1.000021008,0.102249219,1.000018169,0.087293083,0.997204001,0.087540060
0.963991399,1.000021111,0.102250223,1.000018258,0.087293941,0.997204062,0.087540922
0.964010401,1.000021214,0.102251226,1.000018347,0.087294799,0.997204124,0.087541785
0.964029403,1.000021317,0.102252229,1.000018436,0.087295657,0.997204186,0.087542648
0.964048405,1.000021420,0.102253233,1.000018525,0.087296514,0.997204247,0.087543510
0.964067407,1.000021523,0.102254236,1.000018614,0.087297372,0.997204309,0.087544373
0.964086409,1.000021626,0.102255239,1.000018703,0.087298230,0.997204370,0.087545235
0.964105411,1.000021729,0.102256242,1.000018792,0.087299088,0.997204432,0.087546098
0.964124412,1.000021832,0.102257246,1.000018881,0.087299945,0.997204493,0.087546961
0.964143414,1.000021935,0.102258249,1.000018970,0.087300803,0.997204555,0.087547823
0.964162416,1.000022038,0.102259252,1.000019059,0.087301661,0.997204617,0.087548686
0.964181418,1.000022141,0.102260256,1.000019148,0.087302519,0.997204678,0.087549548
0.964200420,1.000022244,0.102261259,1.000019237,0.087303376,0.997204740,0.087550411
0.964219422,1.000022347,0.102262262,1.000019326,0.087304234,0.997204801,0.087551274
0.964238424,1.000022450,0.102263265,1.000019415,0.087305092,0.997204863,0.087552136
0.964257426,1.000022553,0.102264268,1.000019504,0.087305950,0.997204924,0.087552999
0.964276428,1.000022656,0.102265272,1.000019593,0.087306807,0.997204986,0.087553861
0.964295430,1.000022759,0.102266275,1.000019682,0.087307665,0.997205048,0.087554724
0.964314431,1.000022862,0.102267278,1.000019771,0.087308523,0.997205109,0.087555586
0.964333433,1.000022964,0.102268281,1.000019860,0.087309380,0.997205171,0.087556449
0.964352435,1.000023067,0.102269284,1.000019949,0.087310238,0.997205232,0.087557311
0.964371437,1.000023170,0.102270288,1.000020038,0.087311096,0.997205294,0.087558174
0.964390439,1.000023273,0.102271291,1.000020127,0.087311953,0.997205355,0.087559036
0.964409441,1.000023376,0.102272294,1.000020216,0.087312811,0.997205417,0.087559899
0.964428443,1.000023479,0.102273297,1.000020305,0.087313669,0.997205479,0.087560761
0.964447445,1.000023582,0.102274300,1.000020394,0.087314526,0.997205540,0.087561624
0.964466447,1.000023685,0.102275303,1.000020483,0.087315384,0.997205602,0.087562486
0.964485449,1.000023788,0.102276306,1.000020572,0.087316242,0.997205663,0.087563348
0.964504450,1.000023891,0.102277309,1.000020661,0.087317099,0.997205725,0.087564211
0.964523452,1.000023994,0.102278312,1.000020750,0.087317957,0.997205787,0.087565073
0.964542454,1.000024097,0.102279315,1.000020839,0.087318814,0.997205848,0.087565936
0.964561456,1.000024200,0.102280319,1.000020928,0.087319672,0.997205910,0.087566798
0.964580458,1.000024303,0.102281322,1.000021017,0.087320529,0.997205971,0.087567661
0.964599460,1.000024406,0.102282325,1.000021106,0.087321387,0.997206033,0.087568523
0.964618462,1.000024509,0.102283328,1.000021195,0.087322245,0.997206094,0.087569385
0.964637464,1.000024612,0.102284331,1.000021284,0.087323102,0.997206156,0.087570248
0.964656466,1.000024715,0.102285334,1.000021373,0.087323960,0.997206218,0.087571110
0.964675468,1.000024818,0.102286337,1.000021462,0.087324817,0.997206279,0.087571972
0.964694469,1.000024921,0.102287340,1.000021551,0.087325675,0.997206341,0.087572835
0.964713471,1.000025024,0.102288343,1.000021640,0.087326532,0.997206402,0.087573697
0.964732473,1.000025127,0.102289346,1.000021729,0.087327390,0.997206464,0.087574559
0.964751475,1.000025229,0.102290349,1.000021818,0.087328247,0.997206525,0.087575422
0.964770477,1.000025332,0.102291351,1.000021907,0.087329105,0.997206587,0.087576284
0.964789479,1.000025435,0.102292354,1.000021996,0.087329962,0.997206649,0.087577146
0.964808481,1.000025538,0.102293357,1.000022085,0.087330820,0.997206710,0.087578009
0.964827483,1.000025641,0.102294360,1.000022174,0.087331677,0.997206772,0.087578871
0.964846485,1.000025744,0.102295363,1.000022263,0.087332534,0.997206833,0.087579733
0.964865487,1.000025847,0.102296366,1.000022352,0.087333392,0.997206895,0.087580595
0.964884488,1.000025950,0.102297369,1.000022441,0.087334249,0.997206957,0.087581458
0.964903490,1.000026053,0.102298372,1.000022530,0.087335107,0.997207018,0.087582320
0.964922492,1.000026156,0.102299375,1.000022619,0.087335964,0.997207080,0.087583182
0.964941494,1.000026259,0.102300377,1.000022708,0.087336822,0.997207141,0.087584044
0.964960496,1.000026362,0.102301380,1.000022797,0.087337679,0.997207203,0.087584907
0.964979498,1.000026465,0.102302383,1.000022886,0.087338536,0.997207264,0.087585769
0.964998500,1.000026568,0.102303386,1.000022975,0.087339394,0.997207326,0.087586631
0.965017502,1.000026671,0.102304389,1.000023064,0.087340251,0.997207388,0.087587493
0.965036504,1.000026774,0.102305392,1.000023153,0.087341108,0.997207449,0.087588355
0.965055506,1.000026877,0.102306394,1.000023242,0.087341966,0.997207511,0.087589218
0.965074507,1.000026980,0.102307397,1.000023331,0.087342823,0.997207572,0.087590080
0.965093509,1.000027083,0.102308400,1.000023420,0.087343680,0.997207634,0.087590942
0.965112511,1.000027186,0.102309403,1.000023509,0.087344538,0.997207696,0.087591804
0.965131513,1.000027289,0.102310405,1.000023598,0.087345395,0.997207757,0.087592666
0.965150515,1.000027391,0.102311408,1.000023687,0.087346252,0.997207819,0.087593528
0.965169517,1.000027494,0.102312411,1.000023776,0.087347110,0.997207880,0.087594391
0.965188519,1.000027597,0.102313414,1.000023865,0.087347967,0.997207942,0.087595253
0.965207521,1.000027700,0.102314416,1.000023954,0.087348824,0.997208003,0.087596115
0.965226523,1.000027803,0.102315419,1.000024043,0.087349682,0.997208065,0.087596977
0.965245525,1.000027906,0.102316422,1.000024132,0.087350539,0.997208127,0.087597839
0.965264526,1.000028009,0.102317424,1.000024221,0.087351396,0.997208188,0.087598701
0.965283528,1.000028112,0.102318427,1.000024310,0.087352253,0.997208250,0.087599563
0.965302530,1.000028215,0.102319430,1.000024399,0.087353111,0.997208311,0.087600425
0.965321532,1.000028318,0.102320432,1.000024488,0.087353968,0.997208373,0.087601287
0.965340534,1.000028421,0.102321435,1.000024577,0.087354825,0.997208435,0.087602149
0.965359536,1.000028524,0.102322438,1.000024666,0.087355682,0.997208496,0.087603011
0.965378538,1.000028627,0.102323440,1.000024755,0.087356539,0.997208558,0.087603873
0.965397540,1.000028730,0.102324443,1.000024844,0.087357397,0.997208619,0.087604735
0.965416542,1.000028833,0.102325445,1.000024933,0.087358254,0.997208681,0.087605597
0.965435544,1.000028936,0.102326448,1.000025022,0.087359111,0.997208742,0.087606459
0.965454545,1.000029039,0.102327451,1.000025111,0.087359968,0.997208804,0.087607321
0.965473547,1.000029142,0.102328453,1.000025200,0.087360825,0.997208866,0.087608183
0.965492549,1.000029245,0.102329456,1.000025289,0.087361682,0.997208927,0.087609045
0.965511551,1.000029348,0.102330458,1.000025378,0.087362540,0.997208989,0.087609907
0.965530553,1.000029451,0.102331461,1.000025467,0.087363397,0.997209050,0.087610769
0.965549555,1.000029554,0.102332463,1.000025556,0.087364254,0.997209112,0.087611631
0.965568557,1.000029656,0.102333466,1.000025645,0.087365111,0.997209174,0.087612493
0.965587559,1.000029759,0.102334468,1.000025734,0.087365968,0.997209235,0.087613355
0.965606561,1.000029862,0.102335471,1.000025823,0.087366825,0.997209297,0.087614217
0.965625563,1.000029965,0.102336473,1.000025912,0.087367682,0.997209358,0.087615079
0.965644564,1.000030068,0.102337476,1.000026001,0.087368539,0.997209420,0.087615941
0.965663566,1.000030171,0.102338478,1.000026090,0.087369396,0.997209481,0.087616803
0.965682568,1.000030274,0.102339481,1.000026179,0.087370253,0.997209543,0.087617665
0.965701570,1.000030377,0.102340483,1.000026268,0.087371111,0.997209605,0.087618527
0.965720572,1.000030480,0.102341486,1.000026357,0.087371968,0.997209666,0.087619389
0.965739574,1.000030583,0.102342488,1.000026446,0.087372825,0.997209728,0.087620250
0.965758576,1.000030686,0.102343491,1.000026534,0.087373682,0.997209789,0.087621112
0.965777578,1.000030789,0.102344493,1.000026623,0.087374539,0.997209851,0.087621974
0.965796580,1.000030892,0.102345495,1.000026712,0.087375396,0.997209913,0.087622836
0.965815582,1.000030995,0.102346498,1.000026801,0.087376253,0.997209974,0.087623698
0.965834583,1.000031098,0.102347500,1.000026890,0.087377110,0.997210036,0.087624560
0.965853585,1.000031201,0.102348502,1.000026979,0.087377967,0.997210097,0.087625421
0.965872587,1.000031304,0.102349505,1.000027068,0.087378824,0.997210159,0.087626283
0.965891589,1.000031407,0.102350507,1.000027157,0.087379681,0.997210221,0.087627145
0.965910591,1.000031510,0.102351510,1.000027246,0.087380538,0.997210282,0.087628007
0.965929593,1.000031613,0.102352512,1.000027335,0.087381395,0.997210344,0.087628869
0.965948595,1.000031716,0.102353514,1.000027424,0.087382251,0.997210405,0.087629730
0.965967597,1.000031818,0.102354516,1.000027513,0.087383108,0.997210467,0.087630592
0.965986599,1.000031921,0.102355519,1.000027602,0.087383965,0.997210528,0.087631454
0.966005601,1.000032024,0.102356521,1.000027691,0.087384822,0.997210590,0.087632316
0.966024602,1.000032127,0.102357523,1.000027780,0.087385679,0.997210652,0.087633177
0.966043604,1.000032230,0.102358526,1.000027869,0.087386536,0.997210713,0.087634039
0.966062606,1.000032333,0.102359528,1.000027958,0.087387393,0.997210775,0.087634901
0.966081608,1.000032436,0.102360530,1.000028047,0.087388250,0.997210836,0.087635763
0.966100610,1.000032539,0.102361532,1.000028136,0.087389107,0.997210898,0.087636624
0.966119612,1.000032642,0.102362535,1.000028225,0.087389964,0.997210960,0.087637486
0.966138614,1.000032745,0.102363537,1.000028314,0.087390820,0.997211021,0.087638348
0.966157616,1.000032848,0.102364539,1.000028403,0.087391677,0.997211083,0.087639209
0.966176618,1.000032951,0.102365541,1.000028492,0.087392534,0.997211144,0.087640071
0.966195620,1.000033054,0.102366543,1.000028581,0.087393391,0.997211206,0.087640933
0.966214621,1.000033157,0.102367546,1.000028670,0.087394248,0.997211268,0.087641794
0.966233623,1.000033260,0.102368548,1.000028759,0.087395105,0.997211329,0.087642656
0.966252625,1.000033363,0.102369550,1.000028848,0.087395961,0.997211391,0.087643518
0.966271627,1.000033466,0.102370552,1.000028937,0.087396818,0.997211452,0.087644379
0.966290629,1.000033569,0.102371554,1.000029026,0.087397675,0.997211514,0.087645241
0.966309631,1.000033672,0.102372556,1.000029115,0.087398532,0.997211575,0.087646103
0.966328633,1.000033775,0.102373558,1.000029204,0.087399389,0.997211637,0.087646964
0.966347635,1.000033878,0.102374560,1.000029293,0.087400245,0.997211699,0.087647826
0.966366637,1.000033980,0.102375563,1.000029382,0.087401102,0.997211760,0.087648687
0.966385639,1.000034083,0.102376565,1.000029471,0.087401959,0.997211822,0.087649549
0.966404640,1.000034186,0.102377567,1.000029560,0.087402816,0.997211883,0.087650410
0.966423642,1.000034289,0.102378569,1.000029649,0.087403672,0.997211945,0.087651272
0.966442644,1.000034392,0.102379571,1.000029738,0.087404529,0.997212007,0.087652134
0.966461646,1.000034495,0.102380573,1.000029827,0.087405386,0.997212068,0.087652995
0.966480648,1.000034598,0.102381575,1.000029916,0.087406242,0.997212130,0.087653857
0.966499650,1.000034701,0.102382577,1.000030005,0.087407099,0.997212191,0.087654718
0.966518652,1.000034804,0.102383579,1.000030094,0.087407956,0.997212253,0.087655580
0.966537654,1.000034907,0.102384581,1.000030183,0.087408812,0.997212315,0.087656441
0.966556656,1.000035010,0.102385583,1.000030272,0.087409669,0.997212376,0.087657303
0.966575658,1.000035113,0.102386585,1.000030361,0.087410526,0.997212438,0.087658164
0.966594659,1.000035216,0.102387587,1.000030450,0.087411382,0.997212499,0.087659026
0.966613661,1.000035319,0.102388589,1.000030539,0.087412239,0.997212561,0.087659887
0.966632663,1.000035422,0.102389591,1.000030628,0.087413096,0.997212623,0.087660749
0.966651665,1.000035525,0.102390593,1.000030717,0.087413952,0.997212684,0.087661610
0.966670667,1.000035628,0.102391595,1.000030806,0.087414809,0.997212746,0.087662472
0.966689669,1.000035731,0.102392597,1.000030895,0.087415666,0.997212807,0.087663333
0.966708671,1.000035834,0.102393599,1.000030984,0.087416522,0.997212869,0.087664194
0.966727673,1.000035937,0.102394600,1.000031073,0.087417379,0.997212931,0.087665056
0.966746675,1.000036040,0.102395602,1.000031162,0.087418235,0.997212992,0.087665917
0.966765677,1.000036142,0.102396604,1.000031251,0.087419092,0.997213054,0.087666779
0.966784678,1.000036245,0.102397606,1.000031340,0.087419949,0.997213115,0.087667640
0.966803680,1.000036348,0.102398608,1.000031429,0.087420805,0.997213177,0.087668501
0.966822682,1.000036451,0.102399610,1.000031518,0.087421662,0.997213238,0.087669363
0.966841684,1.000036554,0.102400612,1.000031607,0.087422518,0.997213300,0.087670224
0.966860686,1.000036657,0.102401613,1.000031695,0.087423375,0.997213362,0.087671086
0.966879688,1.000036760,0.102402615,1.000031784,0.087424231,0.997213423,0.087671947
0.966898690,1.000036863,0.102403617,1.000031873,0.087425088,0.997213485,0.087672808
0.966917692,1.000036966,0.102404619,1.000031962,0.087425944,0.997213546,0.087673670
0.966936694,1.000037069,0.102405621,1.000032051,0.087426801,0.997213608,0.087674531
0.966955696,1.000037172,0.102406622,1.000032140,0.087427657,0.997213670,0.087675392
0.966974697,1.000037275,0.102407624,1.000032229,0.087428514,0.997213731,0.087676254
0.966993699,1.000037378,0.102408626,1.000032318,0.087429370,0.997213793,0.087677115
0.967012701,1.000037481,0.102409628,1.000032407,0.087430227,0.997213854,0.087677976
0.967031703,1.000037584,0.102410630,1.000032496,0.087431083,0.997213916,0.087678837
0.967050705,1.000037687,0.102411631,1.000032585,0.087431940,0.997213978,0.087679699
0.967069707,1.000037790,0.102412633,1.000032674,0.087432796,0.997214039,0.087680560
0.967088709,1.000037893,0.102413635,1.000032763,0.087433652,0.997214101,0.087681421
0.967107711,1.000037996,0.102414636,1.000032852,0.087434509,0.997214162,0.087682282
0.967126713,1.000038099,0.102415638,1.000032941,0.087435365,0.997214224,0.087683144
0.967145715,1.000038202,0.102416640,1.000033030,0.087436222,0.997214286,0.087684005
0.967164716,1.000038305,0.102417641,1.000033119,0.087437078,0.997214347,0.087684866
0.967183718,1.000038407,0.102418643,1.000033208,0.087437934,0.997214409,0.087685727
0.967202720,1.000038510,0.102419645,1.000033297,0.087438791,0.997214470,0.087686589
0.967221722,1.000038613,0.102420646,1.000033386,0.087439647,0.997214532,0.087687450
0.967240724,1.000038716,0.102421648,1.000033475,0.087440504,0.997214594,0.087688311
0.967259726,1.000038819,0.102422650,1.000033564,0.087441360,0.997214655,0.087689172
0.967278728,1.000038922,0.102423651,1.000033653,0.087442216,0.997214717,0.087690033
