K,rho1,ang1,rho2,ang2,rho3,ang3
0.792583815,1.000283852,0.102830049,1.000120733,0.081216336,0.996484601,0.081513348
0.792585815,1.000283865,0.102830178,1.000120743,0.081216438,0.996484607,0.081513451
0.792587815,1.000283878,0.102830307,1.000120754,0.081216540,0.996484613,0.081513554
0.792589815,1.000283892,0.102830437,1.000120765,0.081216643,0.996484619,0.081513657
0.792591815,1.000283905,0.102830566,1.000120775,0.081216745,0.996484625,0.081513760
0.792593815,1.000283918,0.102830695,1.000120786,0.081216847,0.996484631,0.081513863
0.792595815,1.000283932,0.102830824,1.000120796,0.081216949,0.996484637,0.081513966
0.792597815,1.000283945,0.102830953,1.000120807,0.081217051,0.996484643,0.081514069
0.792599815,1.000283958,0.102831082,1.000120818,0.081217154,0.996484650,0.081514172
0.792601815,1.000283972,0.102831211,1.000120828,0.081217256,0.996484656,0.081514275
0.792603815,1.000283985,0.102831341,1.000120839,0.081217358,0.996484662,0.081514378
0.792605815,1.000283998,0.102831470,1.000120849,0.081217460,0.996484668,0.081514481
0.792607815,1.000284012,0.102831599,1.000120860,0.081217563,0.996484674,0.081514583
0.792609815,1.000284025,0.102831728,1.000120871,0.081217665,0.996484680,0.081514686
0.792611815,1.000284038,0.102831857,1.000120881,0.081217767,0.996484686,0.081514789
0.792613815,1.000284052,0.102831986,1.000120892,0.081217869,0.996484692,0.081514892
0.792615815,1.000284065,0.102832115,1.000120903,0.081217971,0.996484698,0.081514995
0.792617815,1.000284078,0.102832244,1.000120913,0.081218074,0.996484704,0.081515098
0.792619815,1.000284092,0.102832374,1.000120924,0.081218176,0.996484710,0.081515201
0.792621816,1.000284105,0.102832503,1.000120934,0.081218278,0.996484716,0.081515304
0.792623816,1.000284118,0.102832632,1.000120945,0.081218380,0.996484722,0.081515407
0.792625816,1.000284132,0.102832761,1.000120956,0.081218483,0.996484729,0.081515510
0.792627816,1.000284145,0.102832890,1.000120966,0.081218585,0.996484735,0.081515613
0.792629816,1.000284158,0.102833019,1.000120977,0.081218687,0.996484741,0.081515716
0.792631816,1.000284172,0.102833148,1.000120988,0.081218789,0.996484747,0.081515819
0.792633816,1.000284185,0.102833278,1.000120998,0.081218891,0.996484753,0.081515922
0.792635816,1.000284198,0.102833407,1.000121009,0.081218994,0.996484759,0.081516025
0.792637816,1.000284212,0.102833536,1.000121019,0.081219096,0.996484765,0.081516128
0.792639816,1.000284225,0.102833665,1.000121030,0.081219198,0.996484771,0.081516231
0.792641816,1.000284238,0.102833794,1.000121041,0.081219300,0.996484777,0.081516334
0.792643816,1.000284252,0.102833923,1.000121051,0.081219402,0.996484783,0.081516437
0.792645816,1.000284265,0.102834052,1.000121062,0.081219505,0.996484789,0.081516540
0.792647816,1.000284278,0.102834181,1.000121073,0.081219607,0.996484795,0.081516643
0.792649816,1.000284292,0.102834311,1.000121083,0.081219709,0.996484802,0.081516746
0.792651816,1.000284305,0.102834440,1.000121094,0.081219811,0.996484808,0.081516849
0.792653816,1.000284318,0.102834569,1.000121104,0.081219914,0.996484814,0.081516952
0.792655816,1.000284332,0.102834698,1.000121115,0.081220016,0.996484820,0.081517055
0.792657816,1.000284345,0.102834827,1.000121126,0.081220118,0.996484826,0.081517158
0.792659816,1.000284358,0.102834956,1.000121136,0.081220220,0.996484832,0.081517261
0.792661817,1.000284372,0.102835085,1.000121147,0.081220322,0.996484838,0.081517364
0.792663817,1.000284385,0.102835215,1.000121158,0.081220425,0.996484844,0.081517466
0.792665817,1.000284398,0.102835344,1.000121168,0.081220527,0.996484850,0.081517569
0.792667817,1.000284412,0.102835473,1.000121179,0.081220629,0.996484856,0.081517672
0.792669817,1.000284425,0.102835602,1.000121189,0.081220731,0.996484862,0.081517775
0.792671817,1.000284438,0.102835731,1.000121200,0.081220834,0.996484868,0.081517878
0.792673817,1.000284452,0.102835860,1.000121211,0.081220936,0.996484875,0.081517981
0.792675817,1.000284465,0.102835989,1.000121221,0.081221038,0.996484881,0.081518084
0.792677817,1.000284478,0.102836118,1.000121232,0.081221140,0.996484887,0.081518187
0.792679817,1.000284492,0.102836248,1.000121243,0.081221242,0.996484893,0.081518290
0.792681817,1.000284505,0.102836377,1.000121253,0.081221345,0.996484899,0.081518393
0.792683817,1.000284518,0.102836506,1.000121264,0.081221447,0.996484905,0.081518496
0.792685817,1.000284532,0.102836635,1.000121274,0.081221549,0.996484911,0.081518599
0.792687817,1.000284545,0.102836764,1.000121285,0.081221651,0.996484917,0.081518702
0.792689817,1.000284558,0.102836893,1.000121296,0.081221754,0.996484923,0.081518805
0.792691817,1.000284572,0.102837022,1.000121306,0.081221856,0.996484929,0.081518908
0.792693817,1.000284585,0.102837151,1.000121317,0.081221958,0.996484935,0.081519011
0.792695817,1.000284598,0.102837281,1.000121327,0.081222060,0.996484941,0.081519114
0.792697817,1.000284612,0.102837410,1.000121338,0.081222162,0.996484948,0.081519217
0.792699817,1.000284625,0.102837539,1.000121349,0.081222265,0.996484954,0.081519320
0.792701818,1.000284638,0.102837668,1.000121359,0.081222367,0.996484960,0.081519423
0.792703818,1.000284652,0.102837797,1.000121370,0.081222469,0.996484966,0.081519526
0.792705818,1.000284665,0.102837926,1.000121381,0.081222571,0.996484972,0.081519629
0.792707818,1.000284678,0.102838055,1.000121391,0.081222673,0.996484978,0.081519732
0.792709818,1.000284692,0.102838184,1.000121402,0.081222776,0.996484984,0.081519835
0.792711818,1.000284705,0.102838314,1.000121412,0.081222878,0.996484990,0.081519938
0.792713818,1.000284718,0.102838443,1.000121423,0.081222980,0.996484996,0.081520041
0.792715818,1.000284732,0.102838572,1.000121434,0.081223082,0.996485002,0.081520143
0.792717818,1.000284745,0.102838701,1.000121444,0.081223185,0.996485008,0.081520246
0.792719818,1.000284758,0.102838830,1.000121455,0.081223287,0.996485014,0.081520349
0.792721818,1.000284772,0.102838959,1.000121466,0.081223389,0.996485021,0.081520452
0.792723818,1.000284785,0.102839088,1.000121476,0.081223491,0.996485027,0.081520555
0.792725818,1.000284798,0.102839217,1.000121487,0.081223593,0.996485033,0.081520658
0.792727818,1.000284812,0.102839347,1.000121497,0.081223696,0.996485039,0.081520761
0.792729818,1.000284825,0.102839476,1.000121508,0.081223798,0.996485045,0.081520864
0.792731818,1.000284838,0.102839605,1.000121519,0.081223900,0.996485051,0.081520967
0.792733818,1.000284852,0.102839734,1.000121529,0.081224002,0.996485057,0.081521070
0.792735818,1.000284865,0.102839863,1.000121540,0.081224104,0.996485063,0.081521173
0.792737818,1.000284878,0.102839992,1.000121551,0.081224207,0.996485069,0.081521276
0.792739818,1.000284892,0.102840121,1.000121561,0.081224309,0.996485075,0.081521379
0.792741819,1.000284905,0.102840250,1.000121572,0.081224411,0.996485081,0.081521482
0.792743819,1.000284918,0.102840380,1.000121582,0.081224513,0.996485087,0.081521585
0.792745819,1.000284932,0.102840509,1.000121593,0.081224616,0.996485093,0.081521688
0.792747819,1.000284945,0.102840638,1.000121604,0.081224718,0.996485100,0.081521791
0.792749819,1.000284958,0.102840767,1.000121614,0.081224820,0.996485106,0.081521894
0.792751819,1.000284972,0.102840896,1.000121625,0.081224922,0.996485112,0.081521997
0.792753819,1.000284985,0.102841025,1.000121636,0.081225024,0.996485118,0.081522100
0.792755819,1.000284998,0.102841154,1.000121646,0.081225127,0.996485124,0.081522203
0.792757819,1.000285012,0.102841283,1.000121657,0.081225229,0.996485130,0.081522306
0.792759819,1.000285025,0.102841413,1.000121667,0.081225331,0.996485136,0.081522409
0.792761819,1.000285038,0.102841542,1.000121678,0.081225433,0.996485142,0.081522512
0.792763819,1.000285052,0.102841671,1.000121689,0.081225535,0.996485148,0.081522615
0.792765819,1.000285065,0.102841800,1.000121699,0.081225638,0.996485154,0.081522717
0.792767819,1.000285078,0.102841929,1.000121710,0.081225740,0.996485160,0.081522820
0.792769819,1.000285091,0.102842058,1.000121720,0.081225842,0.996485166,0.081522923
0.792771819,1.000285105,0.102842187,1.000121731,0.081225944,0.996485173,0.081523026
0.792773819,1.000285118,0.102842316,1.000121742,0.081226047,0.996485179,0.081523129
0.792775819,1.000285131,0.102842446,1.000121752,0.081226149,0.996485185,0.081523232
0.792777819,1.000285145,0.102842575,1.000121763,0.081226251,0.996485191,0.081523335
0.792779819,1.000285158,0.102842704,1.000121774,0.081226353,0.996485197,0.081523438
0.792781820,1.000285171,0.102842833,1.000121784,0.081226455,0.996485203,0.081523541
0.792783820,1.000285185,0.102842962,1.000121795,0.081226558,0.996485209,0.081523644
0.792785820,1.000285198,0.102843091,1.000121805,0.081226660,0.996485215,0.081523747
0.792787820,1.000285211,0.102843220,1.000121816,0.081226762,0.996485221,0.081523850
0.792789820,1.000285225,0.102843349,1.000121827,0.081226864,0.996485227,0.081523953
0.792791820,1.000285238,0.102843478,1.000121837,0.081226966,0.996485233,0.081524056
0.792793820,1.000285251,0.102843608,1.000121848,0.081227069,0.996485239,0.081524159
0.792795820,1.000285265,0.102843737,1.000121859,0.081227171,0.996485246,0.081524262
0.792797820,1.000285278,0.102843866,1.000121869,0.081227273,0.996485252,0.081524365
0.792799820,1.000285291,0.102843995,1.000121880,0.081227375,0.996485258,0.081524468
0.792801820,1.000285305,0.102844124,1.000121890,0.081227477,0.996485264,0.081524571
0.792803820,1.000285318,0.102844253,1.000121901,0.081227580,0.996485270,0.081524674
0.792805820,1.000285331,0.102844382,1.000121912,0.081227682,0.996485276,0.081524777
0.792807820,1.000285345,0.102844511,1.000121922,0.081227784,0.996485282,0.081524880
0.792809820,1.000285358,0.102844641,1.000121933,0.081227886,0.996485288,0.081524982
0.792811820,1.000285371,0.102844770,1.000121944,0.081227989,0.996485294,0.081525085
0.792813820,1.000285385,0.102844899,1.000121954,0.081228091,0.996485300,0.081525188
0.792815820,1.000285398,0.102845028,1.000121965,0.081228193,0.996485306,0.081525291
0.792817820,1.000285411,0.102845157,1.000121975,0.081228295,0.996485312,0.081525394
0.792819820,1.000285425,0.102845286,1.000121986,0.081228397,0.996485319,0.081525497
0.792821821,1.000285438,0.102845415,1.000121997,0.081228500,0.996485325,0.081525600
0.792823821,1.000285451,0.102845544,1.000122007,0.081228602,0.996485331,0.081525703
0.792825821,1.000285465,0.102845673,1.000122018,0.081228704,0.996485337,0.081525806
0.792827821,1.000285478,0.102845803,1.000122029,0.081228806,0.996485343,0.081525909
0.792829821,1.000285491,0.102845932,1.000122039,0.081228908,0.996485349,0.081526012
0.792831821,1.000285505,0.102846061,1.000122050,0.081229011,0.996485355,0.081526115
0.792833821,1.000285518,0.102846190,1.000122060,0.081229113,0.996485361,0.081526218
0.792835821,1.000285531,0.102846319,1.000122071,0.081229215,0.996485367,0.081526321
0.792837821,1.000285545,0.102846448,1.000122082,0.081229317,0.996485373,0.081526424
0.792839821,1.000285558,0.102846577,1.000122092,0.081229419,0.996485379,0.081526527
0.792841821,1.000285571,0.102846706,1.000122103,0.081229522,0.996485385,0.081526630
0.792843821,1.000285585,0.102846836,1.000122113,0.081229624,0.996485392,0.081526733
0.792845821,1.000285598,0.102846965,1.000122124,0.081229726,0.996485398,0.081526836
0.792847821,1.000285611,0.102847094,1.000122135,0.081229828,0.996485404,0.081526939
0.792849821,1.000285625,0.102847223,1.000122145,0.081229930,0.996485410,0.081527042
0.792851821,1.000285638,0.102847352,1.000122156,0.081230033,0.996485416,0.081527144
0.792853821,1.000285651,0.102847481,1.000122167,0.081230135,0.996485422,0.081527247
0.792855821,1.000285665,0.102847610,1.000122177,0.081230237,0.996485428,0.081527350
0.792857821,1.000285678,0.102847739,1.000122188,0.081230339,0.996485434,0.081527453
0.792859821,1.000285691,0.102847868,1.000122198,0.081230442,0.996485440,0.081527556
0.792861822,1.000285705,0.102847998,1.000122209,0.081230544,0.996485446,0.081527659
0.792863822,1.000285718,0.102848127,1.000122220,0.081230646,0.996485452,0.081527762
0.792865822,1.000285731,0.102848256,1.000122230,0.081230748,0.996485458,0.081527865
0.792867822,1.000285745,0.102848385,1.000122241,0.081230850,0.996485465,0.081527968
0.792869822,1.000285758,0.102848514,1.000122252,0.081230953,0.996485471,0.081528071
0.792871822,1.000285771,0.102848643,1.000122262,0.081231055,0.996485477,0.081528174
0.792873822,1.000285785,0.102848772,1.000122273,0.081231157,0.996485483,0.081528277
0.792875822,1.000285798,0.102848901,1.000122283,0.081231259,0.996485489,0.081528380
0.792877822,1.000285811,0.102849030,1.000122294,0.081231361,0.996485495,0.081528483
0.792879822,1.000285825,0.102849160,1.000122305,0.081231464,0.996485501,0.081528586
0.792881822,1.000285838,0.102849289,1.000122315,0.081231566,0.996485507,0.081528689
0.792883822,1.000285851,0.102849418,1.000122326,0.081231668,0.996485513,0.081528792
0.792885822,1.000285865,0.102849547,1.000122337,0.081231770,0.996485519,0.081528895
0.792887822,1.000285878,0.102849676,1.000122347,0.081231872,0.996485525,0.081528998
0.792889822,1.000285891,0.102849805,1.000122358,0.081231975,0.996485531,0.081529101
0.792891822,1.000285905,0.102849934,1.000122368,0.081232077,0.996485538,0.081529203
0.792893822,1.000285918,0.102850063,1.000122379,0.081232179,0.996485544,0.081529306
0.792895822,1.000285931,0.102850192,1.000122390,0.081232281,0.996485550,0.081529409
0.792897822,1.000285945,0.102850322,1.000122400,0.081232383,0.996485556,0.081529512
0.792899822,1.000285958,0.102850451,1.000122411,0.081232486,0.996485562,0.081529615
0.792901823,1.000285971,0.102850580,1.000122422,0.081232588,0.996485568,0.081529718
0.792903823,1.000285985,0.102850709,1.000122432,0.081232690,0.996485574,0.081529821
0.792905823,1.000285998,0.102850838,1.000122443,0.081232792,0.996485580,0.081529924
0.792907823,1.000286011,0.102850967,1.000122453,0.081232894,0.996485586,0.081530027
0.792909823,1.000286025,0.102851096,1.000122464,0.081232997,0.996485592,0.081530130
0.792911823,1.000286038,0.102851225,1.000122475,0.081233099,0.996485598,0.081530233
0.792913823,1.000286051,0.102851354,1.000122485,0.081233201,0.996485604,0.081530336
0.792915823,1.000286065,0.102851484,1.000122496,0.081233303,0.996485610,0.081530439
0.792917823,1.000286078,0.102851613,1.000122506,0.081233405,0.996485617,0.081530542
0.792919823,1.000286091,0.102851742,1.000122517,0.081233508,0.996485623,0.081530645
0.792921823,1.000286105,0.102851871,1.000122528,0.081233610,0.996485629,0.081530748
0.792923823,1.000286118,0.102852000,1.000122538,0.081233712,0.996485635,0.081530851
0.792925823,1.000286131,0.102852129,1.000122549,0.081233814,0.996485641,0.081530954
0.792927823,1.000286145,0.102852258,1.000122560,0.081233916,0.996485647,0.081531057
0.792929823,1.000286158,0.102852387,1.000122570,0.081234019,0.996485653,0.081531159
0.792931823,1.000286171,0.102852516,1.000122581,0.081234121,0.996485659,0.081531262
0.792933823,1.000286185,0.102852646,1.000122591,0.081234223,0.996485665,0.081531365
0.792935823,1.000286198,0.102852775,1.000122602,0.081234325,0.996485671,0.081531468
0.792937823,1.000286211,0.102852904,1.000122613,0.081234427,0.996485677,0.081531571
0.792939823,1.000286225,0.102853033,1.000122623,0.081234530,0.996485683,0.081531674
0.792941824,1.000286238,0.102853162,1.000122634,0.081234632,0.996485690,0.081531777
0.792943824,1.000286251,0.102853291,1.000122645,0.081234734,0.996485696,0.081531880
0.792945824,1.000286265,0.102853420,1.000122655,0.081234836,0.996485702,0.081531983
0.792947824,1.000286278,0.102853549,1.000122666,0.081234938,0.996485708,0.081532086
0.792949824,1.000286291,0.102853678,1.000122676,0.081235041,0.996485714,0.081532189
0.792951824,1.000286305,0.102853807,1.000122687,0.081235143,0.996485720,0.081532292
0.792953824,1.000286318,0.102853937,1.000122698,0.081235245,0.996485726,0.081532395
0.792955824,1.000286331,0.102854066,1.000122708,0.081235347,0.996485732,0.081532498
0.792957824,1.000286344,0.102854195,1.000122719,0.081235449,0.996485738,0.081532601
0.792959824,1.000286358,0.102854324,1.000122730,0.081235552,0.996485744,0.081532704
0.792961824,1.000286371,0.102854453,1.000122740,0.081235654,0.996485750,0.081532807
0.792963824,1.000286384,0.102854582,1.000122751,0.081235756,0.996485756,0.081532910
0.792965824,1.000286398,0.102854711,1.000122761,0.081235858,0.996485763,0.081533012
0.792967824,1.000286411,0.102854840,1.000122772,0.081235960,0.996485769,0.081533115
0.792969824,1.000286424,0.102854969,1.000122783,0.081236063,0.996485775,0.081533218
0.792971824,1.000286438,0.102855099,1.000122793,0.081236165,0.996485781,0.081533321
0.792973824,1.000286451,0.102855228,1.000122804,0.081236267,0.996485787,0.081533424
0.792975824,1.000286464,0.102855357,1.000122815,0.081236369,0.996485793,0.081533527
0.792977824,1.000286478,0.102855486,1.000122825,0.081236471,0.996485799,0.081533630
0.792979824,1.000286491,0.102855615,1.000122836,0.081236574,0.996485805,0.081533733
0.792981825,1.000286504,0.102855744,1.000122846,0.081236676,0.996485811,0.081533836
0.792983825,1.000286518,0.102855873,1.000122857,0.081236778,0.996485817,0.081533939
0.792985825,1.000286531,0.102856002,1.000122868,0.081236880,0.996485823,0.081534042
0.792987825,1.000286544,0.102856131,1.000122878,0.081236982,0.996485829,0.081534145
0.792989825,1.000286558,0.102856260,1.000122889,0.081237085,0.996485836,0.081534248
0.792991825,1.000286571,0.102856390,1.000122899,0.081237187,0.996485842,0.081534351
0.792993825,1.000286584,0.102856519,1.000122910,0.081237289,0.996485848,0.081534454
0.792995825,1.000286598,0.102856648,1.000122921,0.081237391,0.996485854,0.081534557
0.792997825,1.000286611,0.102856777,1.000122931,0.081237493,0.996485860,0.081534660
0.792999825,1.000286624,0.102856906,1.000122942,0.081237596,0.996485866,0.081534762
0.793001825,1.000286638,0.102857035,1.000122953,0.081237698,0.996485872,0.081534865
0.793003825,1.000286651,0.102857164,1.000122963,0.081237800,0.996485878,0.081534968
0.793005825,1.000286664,0.102857293,1.000122974,0.081237902,0.996485884,0.081535071
0.793007825,1.000286678,0.102857422,1.000122984,0.081238004,0.996485890,0.081535174
0.793009825,1.000286691,0.102857551,1.000122995,0.081238107,0.996485896,0.081535277
0.793011825,1.000286704,0.102857681,1.000123006,0.081238209,0.996485902,0.081535380
0.793013825,1.000286718,0.102857810,1.000123016,0.081238311,0.996485909,0.081535483
0.793015825,1.000286731,0.102857939,1.000123027,0.081238413,0.996485915,0.081535586
0.793017825,1.000286744,0.102858068,1.000123038,0.081238515,0.996485921,0.081535689
0.793019825,1.000286758,0.102858197,1.000123048,0.081238618,0.996485927,0.081535792
0.793021826,1.000286771,0.102858326,1.000123059,0.081238720,0.996485933,0.081535895
0.793023826,1.000286784,0.102858455,1.000123069,0.081238822,0.996485939,0.081535998
0.793025826,1.000286798,0.102858584,1.000123080,0.081238924,0.996485945,0.081536101
0.793027826,1.000286811,0.102858713,1.000123091,0.081239026,0.996485951,0.081536204
0.793029826,1.000286824,0.102858842,1.000123101,0.081239129,0.996485957,0.081536307
0.793031826,1.000286838,0.102858972,1.000123112,0.081239231,0.996485963,0.081536410
0.793033826,1.000286851,0.102859101,1.000123123,0.081239333,0.996485969,0.081536512
0.793035826,1.000286864,0.102859230,1.000123133,0.081239435,0.996485975,0.081536615
0.793037826,1.000286878,0.102859359,1.000123144,0.081239537,0.996485982,0.081536718
0.793039826,1.000286891,0.102859488,1.000123154,0.081239640,0.996485988,0.081536821
0.793041826,1.000286904,0.102859617,1.000123165,0.081239742,0.996485994,0.081536924
0.793043826,1.000286918,0.102859746,1.000123176,0.081239844,0.996486000,0.081537027
0.793045826,1.000286931,0.102859875,1.000123186,0.081239946,0.996486006,0.081537130
0.793047826,1.000286944,0.102860004,1.000123197,0.081240048,0.996486012,0.081537233
0.793049826,1.000286958,0.102860133,1.000123207,0.081240150,0.996486018,0.081537336
0.793051826,1.000286971,0.102860263,1.000123218,0.081240253,0.996486024,0.081537439
0.793053826,1.000286984,0.102860392,1.000123229,0.081240355,0.996486030,0.081537542
0.793055826,1.000286998,0.102860521,1.000123239,0.081240457,0.996486036,0.081537645
0.793057826,1.000287011,0.102860650,1.000123250,0.081240559,0.996486042,0.081537748
0.793059826,1.000287024,0.102860779,1.000123261,0.081240661,0.996486048,0.081537851
0.793061827,1.000287038,0.102860908,1.000123271,0.081240764,0.996486055,0.081537954
0.793063827,1.000287051,0.102861037,1.000123282,0.081240866,0.996486061,0.081538057
0.793065827,1.000287064,0.102861166,1.000123292,0.081240968,0.996486067,0.081538159
0.793067827,1.000287078,0.102861295,1.000123303,0.081241070,0.996486073,0.081538262
0.793069827,1.000287091,0.102861424,1.000123314,0.081241172,0.996486079,0.081538365
0.793071827,1.000287104,0.102861554,1.000123324,0.081241275,0.996486085,0.081538468
0.793073827,1.000287118,0.102861683,1.000123335,0.081241377,0.996486091,0.081538571
0.793075827,1.000287131,0.102861812,1.000123346,0.081241479,0.996486097,0.081538674
0.793077827,1.000287144,0.102861941,1.000123356,0.081241581,0.996486103,0.081538777
0.793079827,1.000287158,0.102862070,1.000123367,0.081241683,0.996486109,0.081538880
0.793081827,1.000287171,0.102862199,1.000123377,0.081241786,0.996486115,0.081538983
0.793083827,1.000287184,0.102862328,1.000123388,0.081241888,0.996486121,0.081539086
0.793085827,1.000287198,0.102862457,1.000123399,0.081241990,0.996486128,0.081539189
0.793087827,1.000287211,0.102862586,1.000123409,0.081242092,0.996486134,0.081539292
0.793089827,1.000287224,0.102862715,1.000123420,0.081242194,0.996486140,0.081539395
0.793091827,1.000287238,0.102862844,1.000123431,0.081242297,0.996486146,0.081539498
0.793093827,1.000287251,0.102862974,1.000123441,0.081242399,0.996486152,0.081539601
0.793095827,1.000287264,0.102863103,1.000123452,0.081242501,0.996486158,0.081539704
0.793097827,1.000287278,0.102863232,1.000123462,0.081242603,0.996486164,0.081539806
0.793099827,1.000287291,0.102863361,1.000123473,0.081242705,0.996486170,0.081539909
0.793101828,1.000287304,0.102863490,1.000123484,0.081242807,0.996486176,0.081540012
0.793103828,1.000287318,0.102863619,1.000123494,0.081242910,0.996486182,0.081540115
0.793105828,1.000287331,0.102863748,1.000123505,0.081243012,0.996486188,0.081540218
0.793107828,1.000287344,0.102863877,1.000123516,0.081243114,0.996486194,0.081540321
0.793109828,1.000287358,0.102864006,1.000123526,0.081243216,0.996486201,0.081540424
0.793111828,1.000287371,0.102864135,1.000123537,0.081243318,0.996486207,0.081540527
0.793113828,1.000287384,0.102864264,1.000123547,0.081243421,0.996486213,0.081540630
0.793115828,1.000287398,0.102864394,1.000123558,0.081243523,0.996486219,0.081540733
0.793117828,1.000287411,0.102864523,1.000123569,0.081243625,0.996486225,0.081540836
0.793119828,1.000287424,0.102864652,1.000123579,0.081243727,0.996486231,0.081540939
0.793121828,1.000287438,0.102864781,1.000123590,0.081243829,0.996486237,0.081541042
0.793123828,1.000287451,0.102864910,1.000123600,0.081243932,0.996486243,0.081541145
0.793125828,1.000287464,0.102865039,1.000123611,0.081244034,0.996486249,0.081541248
0.793127828,1.000287478,0.102865168,1.000123622,0.081244136,0.996486255,0.081541350
0.793129828,1.000287491,0.102865297,1.000123632,0.081244238,0.996486261,0.081541453
0.793131828,1.000287504,0.102865426,1.000123643,0.081244340,0.996486267,0.081541556
0.793133828,1.000287518,0.102865555,1.000123654,0.081244442,0.996486273,0.081541659
0.793135828,1.000287531,0.102865684,1.000123664,0.081244545,0.996486280,0.081541762
0.793137828,1.000287544,0.102865814,1.000123675,0.081244647,0.996486286,0.081541865
0.793139828,1.000287558,0.102865943,1.000123685,0.081244749,0.996486292,0.081541968
0.793141829,1.000287571,0.102866072,1.000123696,0.081244851,0.996486298,0.081542071
0.793143829,1.000287584,0.102866201,1.000123707,0.081244953,0.996486304,0.081542174
0.793145829,1.000287598,0.102866330,1.000123717,0.081245056,0.996486310,0.081542277
0.793147829,1.000287611,0.102866459,1.000123728,0.081245158,0.996486316,0.081542380
0.793149829,1.000287624,0.102866588,1.000123739,0.081245260,0.996486322,0.081542483
0.793151829,1.000287637,0.102866717,1.000123749,0.081245362,0.996486328,0.081542586
0.793153829,1.000287651,0.102866846,1.000123760,0.081245464,0.996486334,0.081542689
0.793155829,1.000287664,0.102866975,1.000123770,0.081245567,0.996486340,0.081542792
0.793157829,1.000287677,0.102867104,1.000123781,0.081245669,0.996486346,0.081542894
0.793159829,1.000287691,0.102867234,1.000123792,0.081245771,0.996486353,0.081542997
0.793161829,1.000287704,0.102867363,1.000123802,0.081245873,0.996486359,0.081543100
0.793163829,1.000287717,0.102867492,1.000123813,0.081245975,0.996486365,0.081543203
0.793165829,1.000287731,0.102867621,1.000123824,0.081246077,0.996486371,0.081543306
0.793167829,1.000287744,0.102867750,1.000123834,0.081246180,0.996486377,0.081543409
0.793169829,1.000287757,0.102867879,1.000123845,0.081246282,0.996486383,0.081543512
0.793171829,1.000287771,0.102868008,1.000123855,0.081246384,0.996486389,0.081543615
0.793173829,1.000287784,0.102868137,1.000123866,0.081246486,0.996486395,0.081543718
0.793175829,1.000287797,0.102868266,1.000123877,0.081246588,0.996486401,0.081543821
0.793177829,1.000287811,0.102868395,1.000123887,0.081246691,0.996486407,0.081543924
0.793179829,1.000287824,0.102868524,1.000123898,0.081246793,0.996486413,0.081544027
0.793181830,1.000287837,0.102868654,1.000123908,0.081246895,0.996486419,0.081544130
0.793183830,1.000287851,0.102868783,1.000123919,0.081246997,0.996486426,0.081544233
0.793185830,1.000287864,0.102868912,1.000123930,0.081247099,0.996486432,0.081544335
0.793187830,1.000287877,0.102869041,1.000123940,0.081247202,0.996486438,0.081544438
0.793189830,1.000287891,0.102869170,1.000123951,0.081247304,0.996486444,0.081544541
0.793191830,1.000287904,0.102869299,1.000123962,0.081247406,0.996486450,0.081544644
0.793193830,1.000287917,0.102869428,1.000123972,0.081247508,0.996486456,0.081544747
0.793195830,1.000287931,0.102869557,1.000123983,0.081247610,0.996486462,0.081544850
0.793197830,1.000287944,0.102869686,1.000123993,0.081247712,0.996486468,0.081544953
0.793199830,1.000287957,0.102869815,1.000124004,0.081247815,0.996486474,0.081545056
0.793201830,1.000287971,0.102869944,1.000124015,0.081247917,0.996486480,0.081545159
0.793203830,1.000287984,0.102870073,1.000124025,0.081248019,0.996486486,0.081545262
0.793205830,1.000287997,0.102870203,1.000124036,0.081248121,0.996486492,0.081545365
0.793207830,1.000288011,0.102870332,1.000124047,0.081248223,0.996486499,0.081545468
0.793209830,1.000288024,0.102870461,1.000124057,0.081248326,0.996486505,0.081545571
0.793211830,1.000288037,0.102870590,1.000124068,0.081248428,0.996486511,0.081545674
0.793213830,1.000288051,0.102870719,1.000124078,0.081248530,0.996486517,0.081545776
0.793215830,1.000288064,0.102870848,1.000124089,0.081248632,0.996486523,0.081545879
0.793217830,1.000288077,0.102870977,1.000124100,0.081248734,0.996486529,0.081545982
0.793219830,1.000288091,0.102871106,1.000124110,0.081248836,0.996486535,0.081546085
0.793221831,1.000288104,0.102871235,1.000124121,0.081248939,0.996486541,0.081546188
0.793223831,1.000288117,0.102871364,1.000124132,0.081249041,0.996486547,0.081546291
0.793225831,1.000288131,0.102871493,1.000124142,0.081249143,0.996486553,0.081546394
0.793227831,1.000288144,0.102871622,1.000124153,0.081249245,0.996486559,0.081546497
0.793229831,1.000288157,0.102871752,1.000124163,0.081249347,0.996486565,0.081546600
0.793231831,1.000288171,0.102871881,1.000124174,0.081249450,0.996486572,0.081546703
0.793233831,1.000288184,0.102872010,1.000124185,0.081249552,0.996486578,0.081546806
0.793235831,1.000288197,0.102872139,1.000124195,0.081249654,0.996486584,0.081546909
0.793237831,1.000288211,0.102872268,1.000124206,0.081249756,0.996486590,0.081547012
0.793239831,1.000288224,0.102872397,1.000124216,0.081249858,0.996486596,0.081547114
0.793241831,1.000288237,0.102872526,1.000124227,0.081249960,0.996486602,0.081547217
0.793243831,1.000288251,0.102872655,1.000124238,0.081250063,0.996486608,0.081547320
0.793245831,1.000288264,0.102872784,1.000124248,0.081250165,0.996486614,0.081547423
