K,rho1,ang1,rho2,ang2,rho3,ang3
1.797966328,1.006962206,0.154292539,1.005215215,0.122001626,0.999769265,0.122669538
1.798216369,1.006963861,0.154303108,1.005216441,0.122010016,0.999770119,0.122678020
1.798466411,1.006965517,0.154313677,1.005217667,0.122018405,0.999770973,0.122686501
1.798716453,1.006967172,0.154324246,1.005218893,0.122026794,0.999771826,0.122694981
1.798966494,1.006968828,0.154334813,1.005220119,0.122035182,0.999772680,0.122703461
1.799216536,1.006970483,0.154345380,1.005221345,0.122043570,0.999773533,0.122711940
1.799466578,1.006972138,0.154355946,1.005222571,0.122051957,0.999774387,0.122720419
1.799716619,1.006973794,0.154366511,1.005223796,0.122060344,0.999775241,0.122728896
1.799966661,1.006975449,0.154377076,1.005225022,0.122068729,0.999776094,0.122737374
1.800216703,1.006977105,0.154387639,1.005226248,0.122077115,0.999776948,0.122745851
1.800466744,1.006978760,0.154398202,1.005227474,0.122085499,0.999777802,0.122754327
1.800716786,1.006980415,0.154408764,1.005228700,0.122093883,0.999778656,0.122762802
1.800966828,1.006982071,0.154419326,1.005229926,0.122102267,0.999779509,0.122771277
1.801216869,1.006983726,0.154429886,1.005231152,0.122110649,0.999780363,0.122779751
1.801466911,1.006985382,0.154440446,1.005232377,0.122119032,0.999781217,0.122788225
1.801716953,1.006987037,0.154451005,1.005233603,0.122127413,0.999782071,0.122796698
1.801966994,1.006988692,0.154461564,1.005234829,0.122135794,0.999782924,0.122805171
1.802217036,1.006990348,0.154472121,1.005236055,0.122144175,0.999783778,0.122813643
1.802467078,1.006992003,0.154482678,1.005237280,0.122152555,0.999784632,0.122822114
1.802717120,1.006993659,0.154493234,1.005238506,0.122160934,0.999785486,0.122830585
1.802967161,1.006995314,0.154503789,1.005239732,0.122169312,0.999786340,0.122839055
1.803217203,1.006996969,0.154514344,1.005240957,0.122177690,0.999787193,0.122847524
1.803467245,1.006998625,0.154524897,1.005242183,0.122186068,0.999788047,0.122855993
1.803717286,1.007000280,0.154535450,1.005243409,0.122194445,0.999788901,0.122864461
1.803967328,1.007001935,0.154546002,1.005244634,0.122202821,0.999789755,0.122872929
1.804217370,1.007003591,0.154556554,1.005245860,0.122211196,0.999790609,0.122881396
1.804467411,1.007005246,0.154567104,1.005247086,0.122219571,0.999791463,0.122889863
1.804717453,1.007006901,0.154577654,1.005248311,0.122227946,0.999792317,0.122898328
1.804967495,1.007008557,0.154588203,1.005249537,0.122236319,0.999793171,0.122906794
1.805217536,1.007010212,0.154598752,1.005250762,0.122244693,0.999794025,0.122915258
1.805467578,1.007011867,0.154609299,1.005251988,0.122253065,0.999794879,0.122923722
1.805717620,1.007013523,0.154619846,1.005253214,0.122261437,0.999795732,0.122932186
1.805967661,1.007015178,0.154630392,1.005254439,0.122269809,0.999796586,0.122940649
1.806217703,1.007016833,0.154640937,1.005255665,0.122278179,0.999797440,0.122949111
1.806467745,1.007018489,0.154651482,1.005256890,0.122286550,0.999798294,0.122957573
1.806717786,1.007020144,0.154662026,1.005258116,0.122294919,0.999799148,0.122966034
1.806967828,1.007021799,0.154672569,1.005259341,0.122303288,0.999800002,0.122974494
1.807217870,1.007023455,0.154683111,1.005260566,0.122311656,0.999800857,0.122982954
1.807467911,1.007025110,0.154693652,1.005261792,0.122320024,0.999801711,0.122991413
1.807717953,1.007026765,0.154704193,1.005263017,0.122328391,0.999802565,0.122999872
1.807967995,1.007028421,0.154714733,1.005264243,0.122336758,0.999803419,0.123008330
1.808218036,1.007030076,0.154725272,1.005265468,0.122345124,0.999804273,0.123016788
1.808468078,1.007031731,0.154735810,1.005266694,0.122353489,0.999805127,0.123025244
1.808718120,1.007033387,0.154746348,1.005267919,0.122361854,0.999805981,0.123033701
1.808968161,1.007035042,0.154756885,1.005269144,0.122370218,0.999806835,0.123042156
1.809218203,1.007036697,0.154767421,1.005270370,0.122378582,0.999807689,0.123050611
1.809468245,1.007038352,0.154777956,1.005271595,0.122386945,0.999808543,0.123059066
1.809718286,1.007040008,0.154788491,1.005272820,0.122395307,0.999809398,0.123067520
1.809968328,1.007041663,0.154799025,1.005274046,0.122403669,0.999810252,0.123075973
1.810218370,1.007043318,0.154809558,1.005275271,0.122412030,0.999811106,0.123084426
1.810468411,1.007044974,0.154820090,1.005276496,0.122420391,0.999811960,0.123092878
1.810718453,1.007046629,0.154830622,1.005277721,0.122428751,0.999812814,0.123101329
1.810968495,1.007048284,0.154841152,1.005278947,0.122437110,0.999813669,0.123109780
1.811218536,1.007049939,0.154851682,1.005280172,0.122445469,0.999814523,0.123118230
1.811468578,1.007051595,0.154862211,1.005281397,0.122453827,0.999815377,0.123126680
1.811718620,1.007053250,0.154872740,1.005282622,0.122462185,0.999816231,0.123135129
1.811968661,1.007054905,0.154883268,1.005283847,0.122470542,0.999817086,0.123143578
1.812218703,1.007056560,0.154893795,1.005285073,0.122478898,0.999817940,0.123152025
1.812468745,1.007058216,0.154904321,1.005286298,0.122487254,0.999818794,0.123160473
1.812718786,1.007059871,0.154914846,1.005287523,0.122495609,0.999819648,0.123168919
1.812968828,1.007061526,0.154925371,1.005288748,0.122503964,0.999820503,0.123177365
1.813218870,1.007063182,0.154935895,1.005289973,0.122512318,0.999821357,0.123185811
1.813468911,1.007064837,0.154946418,1.005291198,0.122520671,0.999822211,0.123194256
1.813718953,1.007066492,0.154956940,1.005292423,0.122529024,0.999823066,0.123202700
1.813968995,1.007068147,0.154967462,1.005293648,0.122537376,0.999823920,0.123211144
1.814219037,1.007069803,0.154977983,1.005294873,0.122545728,0.999824775,0.123219587
1.814469078,1.007071458,0.154988503,1.005296098,0.122554079,0.999825629,0.123228029
1.814719120,1.007073113,0.154999022,1.005297323,0.122562429,0.999826483,0.123236471
1.814969162,1.007074768,0.155009541,1.005298548,0.122570779,0.999827338,0.123244913
1.815219203,1.007076423,0.155020059,1.005299773,0.122579128,0.999828192,0.123253353
1.815469245,1.007078079,0.155030576,1.005300998,0.122587477,0.999829047,0.123261793
1.815719287,1.007079734,0.155041092,1.005302223,0.122595825,0.999829901,0.123270233
1.815969328,1.007081389,0.155051607,1.005303448,0.122604172,0.999830756,0.123278672
1.816219370,1.007083044,0.155062122,1.005304673,0.122612519,0.999831610,0.123287110
1.816469412,1.007084700,0.155072636,1.005305898,0.122620865,0.999832465,0.123295548
1.816719453,1.007086355,0.155083150,1.005307123,0.122629211,0.999833319,0.123303985
1.816969495,1.007088010,0.155093662,1.005308348,0.122637556,0.999834174,0.123312422
1.817219537,1.007089665,0.155104174,1.005309573,0.122645901,0.999835028,0.123320857
1.817469578,1.007091320,0.155114685,1.005310798,0.122654244,0.999835883,0.123329293
1.817719620,1.007092976,0.155125195,1.005312023,0.122662588,0.999836737,0.123337728
1.817969662,1.007094631,0.155135704,1.005313247,0.122670930,0.999837592,0.123346162
1.818219703,1.007096286,0.155146213,1.005314472,0.122679272,0.999838446,0.123354595
1.818469745,1.007097941,0.155156721,1.005315697,0.122687614,0.999839301,0.123363028
1.818719787,1.007099596,0.155167228,1.005316922,0.122695955,0.999840156,0.123371461
1.818969828,1.007101252,0.155177735,1.005318147,0.122704295,0.999841010,0.123379892
1.819219870,1.007102907,0.155188240,1.005319371,0.122712635,0.999841865,0.123388323
1.819469912,1.007104562,0.155198745,1.005320596,0.122720974,0.999842719,0.123396754
1.819719953,1.007106217,0.155209250,1.005321821,0.122729312,0.999843574,0.123405184
1.819969995,1.007107872,0.155219753,1.005323046,0.122737650,0.999844429,0.123413613
1.820220037,1.007109528,0.155230256,1.005324270,0.122745988,0.999845283,0.123422042
1.820470078,1.007111183,0.155240757,1.005325495,0.122754324,0.999846138,0.123430470
1.820720120,1.007112838,0.155251259,1.005326720,0.122762661,0.999846993,0.123438898
1.820970162,1.007114493,0.155261759,1.005327944,0.122770996,0.999847848,0.123447325
1.821220203,1.007116148,0.155272259,1.005329169,0.122779331,0.999848702,0.123455751
1.821470245,1.007117803,0.155282757,1.005330394,0.122787665,0.999849557,0.123464177
1.821720287,1.007119459,0.155293256,1.005331618,0.122795999,0.999850412,0.123472602
1.821970328,1.007121114,0.155303753,1.005332843,0.122804332,0.999851266,0.123481027
1.822220370,1.007122769,0.155314250,1.005334067,0.122812665,0.999852121,0.123489451
1.822470412,1.007124424,0.155324745,1.005335292,0.122820997,0.999852976,0.123497875
1.822720453,1.007126079,0.155335240,1.005336517,0.122829328,0.999853831,0.123506297
1.822970495,1.007127734,0.155345735,1.005337741,0.122837659,0.999854686,0.123514720
1.823220537,1.007129389,0.155356228,1.005338966,0.122845989,0.999855540,0.123523141
1.823470578,1.007131045,0.155366721,1.005340190,0.122854319,0.999856395,0.123531562
1.823720620,1.007132700,0.155377213,1.005341415,0.122862648,0.999857250,0.123539983
1.823970662,1.007134355,0.155387705,1.005342639,0.122870976,0.999858105,0.123548403
1.824220703,1.007136010,0.155398195,1.005343864,0.122879304,0.999858960,0.123556822
1.824470745,1.007137665,0.155408685,1.005345088,0.122887631,0.999859815,0.123565241
1.824720787,1.007139320,0.155419174,1.005346313,0.122895958,0.999860670,0.123573659
1.824970828,1.007140975,0.155429662,1.005347537,0.122904284,0.999861525,0.123582076
1.825220870,1.007142631,0.155440150,1.005348761,0.122912610,0.999862379,0.123590493
1.825470912,1.007144286,0.155450637,1.005349986,0.122920935,0.999863234,0.123598910
1.825720953,1.007145941,0.155461123,1.005351210,0.122929259,0.999864089,0.123607326
1.825970995,1.007147596,0.155471608,1.005352435,0.122937582,0.999864944,0.123615741
1.826221037,1.007149251,0.155482093,1.005353659,0.122945906,0.999865799,0.123624155
1.826471079,1.007150906,0.155492576,1.005354883,0.122954228,0.999866654,0.123632569
1.826721120,1.007152561,0.155503059,1.005356108,0.122962550,0.999867509,0.123640983
1.826971162,1.007154216,0.155513542,1.005357332,0.122970871,0.999868364,0.123649395
1.827221204,1.007155871,0.155524023,1.005358556,0.122979192,0.999869219,0.123657808
1.827471245,1.007157527,0.155534504,1.005359781,0.122987512,0.999870074,0.123666219
1.827721287,1.007159182,0.155544984,1.005361005,0.122995832,0.999870929,0.123674630
1.827971329,1.007160837,0.155555463,1.005362229,0.123004151,0.999871784,0.123683041
1.828221370,1.007162492,0.155565942,1.005363453,0.123012469,0.999872639,0.123691450
1.828471412,1.007164147,0.155576420,1.005364678,0.123020787,0.999873495,0.123699860
1.828721454,1.007165802,0.155586897,1.005365902,0.123029104,0.999874350,0.123708268
1.828971495,1.007167457,0.155597373,1.005367126,0.123037421,0.999875205,0.123716676
1.829221537,1.007169112,0.155607848,1.005368350,0.123045737,0.999876060,0.123725084
1.829471579,1.007170767,0.155618323,1.005369574,0.123054052,0.999876915,0.123733491
1.829721620,1.007172422,0.155628797,1.005370799,0.123062367,0.999877770,0.123741897
1.829971662,1.007174077,0.155639270,1.005372023,0.123070681,0.999878625,0.123750303
1.830221704,1.007175732,0.155649743,1.005373247,0.123078995,0.999879480,0.123758708
1.830471745,1.007177388,0.155660215,1.005374471,0.123087308,0.999880336,0.123767112
1.830721787,1.007179043,0.155670686,1.005375695,0.123095621,0.999881191,0.123775516
1.830971829,1.007180698,0.155681156,1.005376919,0.123103932,0.999882046,0.123783920
1.831221870,1.007182353,0.155691625,1.005378143,0.123112244,0.999882901,0.123792322
1.831471912,1.007184008,0.155702094,1.005379367,0.123120554,0.999883756,0.123800725
1.831721954,1.007185663,0.155712562,1.005380591,0.123128865,0.999884612,0.123809126
1.831971995,1.007187318,0.155723029,1.005381815,0.123137174,0.999885467,0.123817527
1.832222037,1.007188973,0.155733496,1.005383040,0.123145483,0.999886322,0.123825928
1.832472079,1.007190628,0.155743962,1.005384264,0.123153791,0.999887177,0.123834327
1.832722120,1.007192283,0.155754427,1.005385488,0.123162099,0.999888033,0.123842727
1.832972162,1.007193938,0.155764891,1.005386711,0.123170406,0.999888888,0.123851125
1.833222204,1.007195593,0.155775354,1.005387935,0.123178713,0.999889743,0.123859523
1.833472245,1.007197248,0.155785817,1.005389159,0.123187019,0.999890599,0.123867921
1.833722287,1.007198903,0.155796279,1.005390383,0.123195324,0.999891454,0.123876318
1.833972329,1.007200558,0.155806740,1.005391607,0.123203629,0.999892309,0.123884714
1.834222370,1.007202213,0.155817201,1.005392831,0.123211934,0.999893165,0.123893110
1.834472412,1.007203868,0.155827661,1.005394055,0.123220237,0.999894020,0.123901505
1.834722454,1.007205523,0.155838120,1.005395279,0.123228540,0.999894875,0.123909899
1.834972495,1.007207178,0.155848578,1.005396503,0.123236843,0.999895731,0.123918293
1.835222537,1.007208833,0.155859036,1.005397727,0.123245145,0.999896586,0.123926687
1.835472579,1.007210488,0.155869492,1.005398951,0.123253446,0.999897442,0.123935079
1.835722620,1.007212143,0.155879948,1.005400174,0.123261747,0.999898297,0.123943472
1.835972662,1.007213798,0.155890404,1.005401398,0.123270047,0.999899152,0.123951863
1.836222704,1.007215453,0.155900858,1.005402622,0.123278346,0.999900008,0.123960254
1.836472745,1.007217108,0.155911312,1.005403846,0.123286645,0.999900863,0.123968645
1.836722787,1.007218763,0.155921765,1.005405069,0.123294944,0.999901719,0.123977034
1.836972829,1.007220418,0.155932217,1.005406293,0.123303242,0.999902574,0.123985424
1.837222870,1.007222073,0.155942669,1.005407517,0.123311539,0.999903430,0.123993812
1.837472912,1.007223728,0.155953120,1.005408741,0.123319835,0.999904285,0.124002200
1.837722954,1.007225383,0.155963570,1.005409964,0.123328132,0.999905141,0.124010588
1.837972995,1.007227038,0.155974019,1.005411188,0.123336427,0.999905996,0.124018975
1.838223037,1.007228693,0.155984468,1.005412412,0.123344722,0.999906852,0.124027361
1.838473079,1.007230348,0.155994915,1.005413635,0.123353016,0.999907707,0.124035747
1.838723121,1.007232003,0.156005362,1.005414859,0.123361310,0.999908563,0.124044132
1.838973162,1.007233658,0.156015809,1.005416083,0.123369603,0.999909419,0.124052516
1.839223204,1.007235313,0.156026254,1.005417306,0.123377895,0.999910274,0.124060900
1.839473246,1.007236968,0.156036699,1.005418530,0.123386187,0.999911130,0.124069284
1.839723287,1.007238623,0.156047143,1.005419754,0.123394479,0.999911985,0.124077667
1.839973329,1.007240278,0.156057587,1.005420977,0.123402770,0.999912841,0.124086049
1.840223371,1.007241933,0.156068029,1.005422201,0.123411060,0.999913697,0.124094430
1.840473412,1.007243588,0.156078471,1.005423424,0.123419349,0.999914552,0.124102812
1.840723454,1.007245243,0.156088912,1.005424648,0.123427638,0.999915408,0.124111192
1.840973496,1.007246898,0.156099353,1.005425871,0.123435927,0.999916264,0.124119572
1.841223537,1.007248553,0.156109792,1.005427095,0.123444215,0.999917119,0.124127951
1.841473579,1.007250208,0.156120231,1.005428318,0.123452502,0.999917975,0.124136330
1.841723621,1.007251863,0.156130669,1.005429542,0.123460789,0.999918831,0.124144708
1.841973662,1.007253518,0.156141107,1.005430765,0.123469075,0.999919687,0.124153086
1.842223704,1.007255173,0.156151543,1.005431989,0.123477360,0.999920542,0.124161462
1.842473746,1.007256828,0.156161979,1.005433212,0.123485645,0.999921398,0.124169839
1.842723787,1.007258482,0.156172414,1.005434436,0.123493930,0.999922254,0.124178215
1.842973829,1.007260137,0.156182849,1.005435659,0.123502213,0.999923110,0.124186590
1.843223871,1.007261792,0.156193283,1.005436882,0.123510497,0.999923965,0.124194964
1.843473912,1.007263447,0.156203715,1.005438106,0.123518779,0.999924821,0.124203339
1.843723954,1.007265102,0.156214148,1.005439329,0.123527061,0.999925677,0.124211712
1.843973996,1.007266757,0.156224579,1.005440553,0.123535343,0.999926533,0.124220085
1.844224037,1.007268412,0.156235010,1.005441776,0.123543623,0.999927389,0.124228457
1.844474079,1.007270067,0.156245440,1.005442999,0.123551904,0.999928244,0.124236829
1.844724121,1.007271722,0.156255869,1.005444223,0.123560183,0.999929100,0.124245200
1.844974162,1.007273377,0.156266297,1.005445446,0.123568463,0.999929956,0.124253571
1.845224204,1.007275032,0.156276725,1.005446669,0.123576741,0.999930812,0.124261940
1.845474246,1.007276687,0.156287152,1.005447892,0.123585019,0.999931668,0.124270310
1.845724287,1.007278341,0.156297579,1.005449116,0.123593296,0.999932524,0.124278679
1.845974329,1.007279996,0.156308004,1.005450339,0.123601573,0.999933380,0.124287047
1.846224371,1.007281651,0.156318429,1.005451562,0.123609849,0.999934236,0.124295414
1.846474412,1.007283306,0.156328853,1.005452785,0.123618125,0.999935092,0.124303782
1.846724454,1.007284961,0.156339276,1.005454009,0.123626400,0.999935948,0.124312148
1.846974496,1.007286616,0.156349699,1.005455232,0.123634675,0.999936804,0.124320514
1.847224537,1.007288271,0.156360121,1.005456455,0.123642948,0.999937660,0.124328879
1.847474579,1.007289926,0.156370542,1.005457678,0.123651222,0.999938516,0.124337244
1.847724621,1.007291581,0.156380962,1.005458901,0.123659494,0.999939372,0.124345608
1.847974662,1.007293235,0.156391382,1.005460124,0.123667767,0.999940228,0.124353972
1.848224704,1.007294890,0.156401800,1.005461348,0.123676038,0.999941084,0.124362335
1.848474746,1.007296545,0.156412218,1.005462571,0.123684309,0.999941940,0.124370697
1.848724787,1.007298200,0.156422636,1.005463794,0.123692579,0.999942796,0.124379059
1.848974829,1.007299855,0.156433053,1.005465017,0.123700849,0.999943652,0.124387420
1.849224871,1.007301510,0.156443468,1.005466240,0.123709119,0.999944508,0.124395781
1.849474912,1.007303165,0.156453884,1.005467463,0.123717387,0.999945364,0.124404141
1.849724954,1.007304820,0.156464298,1.005468686,0.123725655,0.999946220,0.124412500
1.849974996,1.007306474,0.156474712,1.005469909,0.123733923,0.999947076,0.124420859
1.850225038,1.007308129,0.156485125,1.005471132,0.123742190,0.999947932,0.124429218
1.850475079,1.007309784,0.156495537,1.005472355,0.123750456,0.999948788,0.124437575
1.850725121,1.007311439,0.156505948,1.005473578,0.123758722,0.999949644,0.124445932
1.850975163,1.007313094,0.156516359,1.005474801,0.123766987,0.999950501,0.124454289
1.851225204,1.007314749,0.156526769,1.005476024,0.123775252,0.999951357,0.124462645
1.851475246,1.007316403,0.156537178,1.005477247,0.123783516,0.999952213,0.124471001
1.851725288,1.007318058,0.156547587,1.005478470,0.123791779,0.999953069,0.124479355
1.851975329,1.007319713,0.156557995,1.005479693,0.123800042,0.999953925,0.124487710
1.852225371,1.007321368,0.156568402,1.005480915,0.123808304,0.999954782,0.124496063
1.852475413,1.007323023,0.156578808,1.005482138,0.123816566,0.999955638,0.124504416
1.852725454,1.007324678,0.156589213,1.005483361,0.123824827,0.999956494,0.124512769
1.852975496,1.007326332,0.156599618,1.005484584,0.123833087,0.999957350,0.124521121
1.853225538,1.007327987,0.156610022,1.005485807,0.123841347,0.999958207,0.124529472
1.853475579,1.007329642,0.156620426,1.005487030,0.123849607,0.999959063,0.124537823
1.853725621,1.007331297,0.156630828,1.005488253,0.123857866,0.999959919,0.124546173
1.853975663,1.007332952,0.156641230,1.005489475,0.123866124,0.999960775,0.124554523
1.854225704,1.007334606,0.156651631,1.005490698,0.123874382,0.999961632,0.124562872
1.854475746,1.007336261,0.156662032,1.005491921,0.123882639,0.999962488,0.124571221
1.854725788,1.007337916,0.156672431,1.005493144,0.123890895,0.999963344,0.124579569
1.854975829,1.007339571,0.156682830,1.005494366,0.123899151,0.999964201,0.124587916
1.855225871,1.007341226,0.156693229,1.005495589,0.123907406,0.999965057,0.124596263
1.855475913,1.007342880,0.156703626,1.005496812,0.123915661,0.999965913,0.124604609
1.855725954,1.007344535,0.156714023,1.005498035,0.123923915,0.999966770,0.124612954
1.855975996,1.007346190,0.156724419,1.005499257,0.123932169,0.999967626,0.124621299
1.856226038,1.007347845,0.156734814,1.005500480,0.123940422,0.999968483,0.124629644
1.856476079,1.007349500,0.156745209,1.005501703,0.123948674,0.999969339,0.124637988
1.856726121,1.007351154,0.156755602,1.005502925,0.123956926,0.999970195,0.124646331
1.856976163,1.007352809,0.156765995,1.005504148,0.123965178,0.999971052,0.124654674
1.857226204,1.007354464,0.156776388,1.005505370,0.123973428,0.999971908,0.124663016
1.857476246,1.007356119,0.156786779,1.005506593,0.123981679,0.999972765,0.124671357
1.857726288,1.007357774,0.156797170,1.005507816,0.123989928,0.999973621,0.124679698
1.857976329,1.007359428,0.156807560,1.005509038,0.123998177,0.999974478,0.124688039
1.858226371,1.007361083,0.156817950,1.005510261,0.124006426,0.999975334,0.124696379
1.858476413,1.007362738,0.156828338,1.005511483,0.124014673,0.999976191,0.124704718
1.858726454,1.007364393,0.156838726,1.005512706,0.124022921,0.999977047,0.124713057
1.858976496,1.007366047,0.156849113,1.005513928,0.124031167,0.999977904,0.124721395
1.859226538,1.007367702,0.156859500,1.005515151,0.124039413,0.999978760,0.124729732
1.859476579,1.007369357,0.156869886,1.005516373,0.124047659,0.999979617,0.124738069
1.859726621,1.007371012,0.156880271,1.005517596,0.124055904,0.999980473,0.124746406
1.859976663,1.007372666,0.156890655,1.005518818,0.124064148,0.999981330,0.124754741
1.860226704,1.007374321,0.156901038,1.005520041,0.124072392,0.999982187,0.124763077
1.860476746,1.007375976,0.156911421,1.005521263,0.124080635,0.999983043,0.124771411
1.860726788,1.007377631,0.156921803,1.005522486,0.124088878,0.999983900,0.124779745
1.860976829,1.007379285,0.156932184,1.005523708,0.124097120,0.999984756,0.124788079
1.861226871,1.007380940,0.156942565,1.005524930,0.124105362,0.999985613,0.124796412
1.861476913,1.007382595,0.156952945,1.005526153,0.124113603,0.999986470,0.124804744
1.861726954,1.007384249,0.156963324,1.005527375,0.124121843,0.999987326,0.124813076
1.861976996,1.007385904,0.156973702,1.005528597,0.124130083,0.999988183,0.124821407
1.862227038,1.007387559,0.156984080,1.005529820,0.124138322,0.999989040,0.124829738
1.862477080,1.007389214,0.156994457,1.005531042,0.124146561,0.999989897,0.124838068
1.862727121,1.007390868,0.157004833,1.005532264,0.124154799,0.999990753,0.124846397
1.862977163,1.007392523,0.157015209,1.005533487,0.124163036,0.999991610,0.124854726
1.863227205,1.007394178,0.157025583,1.005534709,0.124171273,0.999992467,0.124863055
1.863477246,1.007395832,0.157035957,1.005535931,0.124179510,0.999993323,0.124871382
1.863727288,1.007397487,0.157046331,1.005537154,0.124187745,0.999994180,0.124879709
1.863977330,1.007399142,0.157056703,1.005538376,0.124195981,0.999995037,0.124888036
1.864227371,1.007400797,0.157067075,1.005539598,0.124204215,0.999995894,0.124896362
1.864477413,1.007402451,0.157077446,1.005540820,0.124212449,0.999996751,0.124904688
1.864727455,1.007404106,0.157087816,1.005542042,0.124220683,0.999997607,0.124913012
1.864977496,1.007405761,0.157098186,1.005543265,0.124228916,0.999998464,0.124921337
1.865227538,1.007407415,0.157108555,1.005544487,0.124237148,0.999999321,0.124929661
1.865477580,1.007409070,0.157118923,1.005545709,0.124245380,1.000000178,0.124937984
1.865727621,1.007410725,0.157129291,1.005546931,0.124253611,1.000001035,0.124946306
1.865977663,1.007412379,0.157139657,1.005548153,0.124261842,1.000001891,0.124954628
1.866227705,1.007414034,0.157150023,1.005549375,0.124270072,1.000002748,0.124962950
1.866477746,1.007415689,0.157160388,1.005550597,0.124278301,1.000003605,0.124971271
1.866727788,1.007417343,0.157170753,1.005551819,0.124286530,1.000004462,0.124979591
1.866977830,1.007418998,0.157181117,1.005553042,0.124294758,1.000005319,0.124987911
1.867227871,1.007420653,0.157191480,1.005554264,0.124302986,1.000006176,0.124996230
1.867477913,1.007422307,0.157201842,1.005555486,0.124311213,1.000007033,0.125004548
1.867727955,1.007423962,0.157212204,1.005556708,0.124319440,1.000007890,0.125012866
1.867977996,1.007425617,0.157222565,1.005557930,0.124327666,1.000008747,0.125021184
1.868228038,1.007427271,0.157232925,1.005559152,0.124335891,1.000009604,0.125029501
1.868478080,1.007428926,0.157243284,1.005560374,0.124344116,1.000010461,0.125037817
1.868728121,1.007430581,0.157253643,1.005561596,0.124352341,1.000011318,0.125046133
1.868978163,1.007432235,0.157264001,1.005562818,0.124360565,1.000012175,0.125054448
1.869228205,1.007433890,0.157274358,1.005564040,0.124368788,1.000013032,0.125062763
1.869478246,1.007435545,0.157284715,1.005565262,0.124377010,1.000013889,0.125071077
1.869728288,1.007437199,0.157295070,1.005566483,0.124385232,1.000014746,0.125079390
1.869978330,1.007438854,0.157305425,1.005567705,0.124393454,1.000015603,0.125087703
1.870228371,1.007440509,0.157315780,1.005568927,0.124401675,1.000016460,0.125096015
1.870478413,1.007442163,0.157326133,1.005570149,0.124409895,1.000017317,0.125104327
1.870728455,1.007443818,0.157336486,1.005571371,0.124418115,1.000018174,0.125112638
1.870978496,1.007445472,0.157346838,1.005572593,0.124426334,1.000019031,0.125120949
1.871228538,1.007447127,0.157357190,1.005573815,0.124434553,1.000019888,0.125129259
1.871478580,1.007448782,0.157367540,1.005575036,0.124442771,1.000020745,0.125137568
1.871728621,1.007450436,0.157377890,1.005576258,0.124450988,1.000021603,0.125145877
1.871978663,1.007452091,0.157388240,1.005577480,0.124459205,1.000022460,0.125154185
1.872228705,1.007453746,0.157398588,1.005578702,0.124467422,1.000023317,0.125162493
1.872478746,1.007455400,0.157408936,1.005579924,0.124475637,1.000024174,0.125170800
1.872728788,1.007457055,0.157419283,1.005581145,0.124483853,1.000025031,0.125179107
1.872978830,1.007458709,0.157429629,1.005582367,0.124492067,1.000025888,0.125187413
1.873228871,1.007460364,0.157439975,1.005583589,0.124500281,1.000026746,0.125195718
1.873478913,1.007462019,0.157450320,1.005584811,0.124508495,1.000027603,0.125204023
1.873728955,1.007463673,0.157460664,1.005586032,0.124516708,1.000028460,0.125212328
1.873978996,1.007465328,0.157471007,1.005587254,0.124524920,1.000029317,0.125220631
1.874229038,1.007466982,0.157481350,1.005588476,0.124533132,1.000030174,0.125228934
1.874479080,1.007468637,0.157491692,1.005589697,0.124541343,1.000031032,0.125237237
1.874729122,1.007470292,0.157502033,1.005590919,0.124549554,1.000031889,0.125245539
1.874979163,1.007471946,0.157512374,1.005592141,0.124557764,1.000032746,0.125253841
1.875229205,1.007473601,0.157522714,1.005593362,0.124565973,1.000033604,0.125262142
1.875479247,1.007475255,0.157533053,1.005594584,0.124574182,1.000034461,0.125270442
1.875729288,1.007476910,0.157543391,1.005595805,0.124582391,1.000035318,0.125278742
1.875979330,1.007478564,0.157553729,1.005597027,0.124590599,1.000036176,0.125287041
1.876229372,1.007480219,0.157564066,1.005598249,0.124598806,1.000037033,0.125295339
1.876479413,1.007481874,0.157574402,1.005599470,0.124607012,1.000037890,0.125303638
1.876729455,1.007483528,0.157584737,1.005600692,0.124615219,1.000038748,0.125311935
1.876979497,1.007485183,0.157595072,1.005601913,0.124623424,1.000039605,0.125320232
1.877229538,1.007486837,0.157605406,1.005603135,0.124631629,1.000040462,0.125328528
1.877479580,1.007488492,0.157615740,1.005604356,0.124639834,1.000041320,0.125336824
1.877729622,1.007490146,0.157626072,1.005605578,0.124648037,1.000042177,0.125345119
1.877979663,1.007491801,0.157636404,1.005606799,0.124656241,1.000043035,0.125353414
1.878229705,1.007493455,0.157646735,1.005608021,0.124664443,1.000043892,0.125361708
1.878479747,1.007495110,0.157657066,1.005609242,0.124672646,1.000044749,0.125370002
1.878729788,1.007496765,0.157667395,1.005610463,0.124680847,1.000045607,0.125378295
1.878979830,1.007498419,0.157677724,1.005611685,0.124689048,1.000046464,0.125386587
1.879229872,1.007500074,0.157688052,1.005612906,0.124697249,1.000047322,0.125394879
1.879479913,1.007501728,0.157698380,1.005614128,0.124705448,1.000048179,0.125403170
1.879729955,1.007503383,0.157708707,1.005615349,0.124713648,1.000049037,0.125411461
1.879979997,1.007505037,0.157719033,1.005616570,0.124721847,1.000049894,0.125419751
1.880230038,1.007506692,0.157729358,1.005617792,0.124730045,1.000050752,0.125428040
1.880480080,1.007508346,0.157739683,1.005619013,0.124738242,1.000051609,0.125436329
1.880730122,1.007510001,0.157750007,1.005620234,0.124746439,1.000052467,0.125444618
