K,rho1,ang1,rho2,ang2,rho3,ang3
0.815724572,1.000091426,0.102933166,1.000075365,0.082952805,0.996411066,0.083258570
0.815727573,1.000091446,0.102933354,1.000075381,0.082952958,0.996411076,0.083258723
0.815730573,1.000091465,0.102933543,1.000075397,0.082953110,0.996411085,0.083258876
0.815733573,1.000091485,0.102933731,1.000075413,0.082953262,0.996411094,0.083259030
0.815736574,1.000091504,0.102933919,1.000075430,0.082953414,0.996411104,0.083259183
0.815739574,1.000091524,0.102934108,1.000075446,0.082953566,0.996411113,0.083259336
0.815742574,1.000091543,0.102934296,1.000075462,0.082953718,0.996411122,0.083259489
0.815745575,1.000091563,0.102934485,1.000075478,0.082953871,0.996411132,0.083259643
0.815748575,1.000091582,0.102934673,1.000075494,0.082954023,0.996411141,0.083259796
0.815751575,1.000091602,0.102934862,1.000075510,0.082954175,0.996411151,0.083259949
0.815754575,1.000091621,0.102935050,1.000075526,0.082954327,0.996411160,0.083260103
0.815757576,1.000091641,0.102935239,1.000075542,0.082954479,0.996411169,0.083260256
0.815760576,1.000091660,0.102935427,1.000075558,0.082954631,0.996411179,0.083260409
0.815763576,1.000091679,0.102935615,1.000075574,0.082954784,0.996411188,0.083260562
0.815766577,1.000091699,0.102935804,1.000075590,0.082954936,0.996411197,0.083260716
0.815769577,1.000091718,0.102935992,1.000075606,0.082955088,0.996411207,0.083260869
0.815772577,1.000091738,0.102936181,1.000075622,0.082955240,0.996411216,0.083261022
0.815775578,1.000091757,0.102936369,1.000075638,0.082955392,0.996411225,0.083261176
0.815778578,1.000091777,0.102936558,1.000075654,0.082955545,0.996411235,0.083261329
0.815781578,1.000091796,0.102936746,1.000075670,0.082955697,0.996411244,0.083261482
0.815784578,1.000091816,0.102936935,1.000075686,0.082955849,0.996411254,0.083261635
0.815787579,1.000091835,0.102937123,1.000075702,0.082956001,0.996411263,0.083261789
0.815790579,1.000091855,0.102937311,1.000075718,0.082956153,0.996411272,0.083261942
0.815793579,1.000091874,0.102937500,1.000075734,0.082956305,0.996411282,0.083262095
0.815796580,1.000091894,0.102937688,1.000075750,0.082956458,0.996411291,0.083262249
0.815799580,1.000091913,0.102937877,1.000075766,0.082956610,0.996411300,0.083262402
0.815802580,1.000091933,0.102938065,1.000075782,0.082956762,0.996411310,0.083262555
0.815805581,1.000091952,0.102938254,1.000075798,0.082956914,0.996411319,0.083262708
0.815808581,1.000091972,0.102938442,1.000075814,0.082957066,0.996411328,0.083262862
0.815811581,1.000091991,0.102938630,1.000075830,0.082957218,0.996411338,0.083263015
0.815814581,1.000092010,0.102938819,1.000075846,0.082957371,0.996411347,0.083263168
0.815817582,1.000092030,0.102939007,1.000075862,0.082957523,0.996411357,0.083263322
0.815820582,1.000092049,0.102939196,1.000075878,0.082957675,0.996411366,0.083263475
0.815823582,1.000092069,0.102939384,1.000075894,0.082957827,0.996411375,0.083263628
0.815826583,1.000092088,0.102939573,1.000075910,0.082957979,0.996411385,0.083263781
0.815829583,1.000092108,0.102939761,1.000075927,0.082958131,0.996411394,0.083263935
0.815832583,1.000092127,0.102939949,1.000075943,0.082958283,0.996411403,0.083264088
0.815835584,1.000092147,0.102940138,1.000075959,0.082958436,0.996411413,0.083264241
0.815838584,1.000092166,0.102940326,1.000075975,0.082958588,0.996411422,0.083264395
0.815841584,1.000092186,0.102940515,1.000075991,0.082958740,0.996411432,0.083264548
0.815844584,1.000092205,0.102940703,1.000076007,0.082958892,0.996411441,0.083264701
0.815847585,1.000092225,0.102940892,1.000076023,0.082959044,0.996411450,0.083264854
0.815850585,1.000092244,0.102941080,1.000076039,0.082959196,0.996411460,0.083265008
0.815853585,1.000092264,0.102941269,1.000076055,0.082959349,0.996411469,0.083265161
0.815856586,1.000092283,0.102941457,1.000076071,0.082959501,0.996411478,0.083265314
0.815859586,1.000092302,0.102941645,1.000076087,0.082959653,0.996411488,0.083265467
0.815862586,1.000092322,0.102941834,1.000076103,0.082959805,0.996411497,0.083265621
0.815865587,1.000092341,0.102942022,1.000076119,0.082959957,0.996411506,0.083265774
0.815868587,1.000092361,0.102942211,1.000076135,0.082960109,0.996411516,0.083265927
0.815871587,1.000092380,0.102942399,1.000076151,0.082960262,0.996411525,0.083266081
0.815874587,1.000092400,0.102942588,1.000076167,0.082960414,0.996411535,0.083266234
0.815877588,1.000092419,0.102942776,1.000076183,0.082960566,0.996411544,0.083266387
0.815880588,1.000092439,0.102942964,1.000076199,0.082960718,0.996411553,0.083266540
0.815883588,1.000092458,0.102943153,1.000076215,0.082960870,0.996411563,0.083266694
0.815886589,1.000092478,0.102943341,1.000076231,0.082961022,0.996411572,0.083266847
0.815889589,1.000092497,0.102943530,1.000076247,0.082961175,0.996411581,0.083267000
0.815892589,1.000092517,0.102943718,1.000076263,0.082961327,0.996411591,0.083267154
0.815895590,1.000092536,0.102943906,1.000076279,0.082961479,0.996411600,0.083267307
0.815898590,1.000092556,0.102944095,1.000076295,0.082961631,0.996411609,0.083267460
0.815901590,1.000092575,0.102944283,1.000076311,0.082961783,0.996411619,0.083267613
0.815904590,1.000092594,0.102944472,1.000076327,0.082961935,0.996411628,0.083267767
0.815907591,1.000092614,0.102944660,1.000076343,0.082962087,0.996411638,0.083267920
0.815910591,1.000092633,0.102944849,1.000076359,0.082962240,0.996411647,0.083268073
0.815913591,1.000092653,0.102945037,1.000076375,0.082962392,0.996411656,0.083268226
0.815916592,1.000092672,0.102945225,1.000076391,0.082962544,0.996411666,0.083268380
0.815919592,1.000092692,0.102945414,1.000076407,0.082962696,0.996411675,0.083268533
0.815922592,1.000092711,0.102945602,1.000076424,0.082962848,0.996411684,0.083268686
0.815925593,1.000092731,0.102945791,1.000076440,0.082963000,0.996411694,0.083268840
0.815928593,1.000092750,0.102945979,1.000076456,0.082963153,0.996411703,0.083268993
0.815931593,1.000092770,0.102946168,1.000076472,0.082963305,0.996411713,0.083269146
0.815934593,1.000092789,0.102946356,1.000076488,0.082963457,0.996411722,0.083269299
0.815937594,1.000092809,0.102946544,1.000076504,0.082963609,0.996411731,0.083269453
0.815940594,1.000092828,0.102946733,1.000076520,0.082963761,0.996411741,0.083269606
0.815943594,1.000092848,0.102946921,1.000076536,0.082963913,0.996411750,0.083269759
0.815946595,1.000092867,0.102947110,1.000076552,0.082964066,0.996411759,0.083269912
0.815949595,1.000092886,0.102947298,1.000076568,0.082964218,0.996411769,0.083270066
0.815952595,1.000092906,0.102947487,1.000076584,0.082964370,0.996411778,0.083270219
0.815955596,1.000092925,0.102947675,1.000076600,0.082964522,0.996411787,0.083270372
0.815958596,1.000092945,0.102947863,1.000076616,0.082964674,0.996411797,0.083270525
0.815961596,1.000092964,0.102948052,1.000076632,0.082964826,0.996411806,0.083270679
0.815964596,1.000092984,0.102948240,1.000076648,0.082964978,0.996411816,0.083270832
0.815967597,1.000093003,0.102948429,1.000076664,0.082965131,0.996411825,0.083270985
0.815970597,1.000093023,0.102948617,1.000076680,0.082965283,0.996411834,0.083271139
0.815973597,1.000093042,0.102948805,1.000076696,0.082965435,0.996411844,0.083271292
0.815976598,1.000093062,0.102948994,1.000076712,0.082965587,0.996411853,0.083271445
0.815979598,1.000093081,0.102949182,1.000076728,0.082965739,0.996411862,0.083271598
0.815982598,1.000093101,0.102949371,1.000076744,0.082965891,0.996411872,0.083271752
0.815985599,1.000093120,0.102949559,1.000076760,0.082966043,0.996411881,0.083271905
0.815988599,1.000093140,0.102949748,1.000076776,0.082966196,0.996411891,0.083272058
0.815991599,1.000093159,0.102949936,1.000076792,0.082966348,0.996411900,0.083272211
0.815994599,1.000093179,0.102950124,1.000076808,0.082966500,0.996411909,0.083272365
0.815997600,1.000093198,0.102950313,1.000076824,0.082966652,0.996411919,0.083272518
0.816000600,1.000093217,0.102950501,1.000076840,0.082966804,0.996411928,0.083272671
0.816003600,1.000093237,0.102950690,1.000076856,0.082966956,0.996411937,0.083272824
0.816006601,1.000093256,0.102950878,1.000076872,0.082967108,0.996411947,0.083272978
0.816009601,1.000093276,0.102951066,1.000076888,0.082967261,0.996411956,0.083273131
0.816012601,1.000093295,0.102951255,1.000076904,0.082967413,0.996411965,0.083273284
0.816015602,1.000093315,0.102951443,1.000076921,0.082967565,0.996411975,0.083273438
0.816018602,1.000093334,0.102951632,1.000076937,0.082967717,0.996411984,0.083273591
0.816021602,1.000093354,0.102951820,1.000076953,0.082967869,0.996411994,0.083273744
0.816024602,1.000093373,0.102952008,1.000076969,0.082968021,0.996412003,0.083273897
0.816027603,1.000093393,0.102952197,1.000076985,0.082968174,0.996412012,0.083274051
0.816030603,1.000093412,0.102952385,1.000077001,0.082968326,0.996412022,0.083274204
0.816033603,1.000093432,0.102952574,1.000077017,0.082968478,0.996412031,0.083274357
0.816036604,1.000093451,0.102952762,1.000077033,0.082968630,0.996412040,0.083274510
0.816039604,1.000093471,0.102952951,1.000077049,0.082968782,0.996412050,0.083274664
0.816042604,1.000093490,0.102953139,1.000077065,0.082968934,0.996412059,0.083274817
0.816045605,1.000093509,0.102953327,1.000077081,0.082969086,0.996412068,0.083274970
0.816048605,1.000093529,0.102953516,1.000077097,0.082969239,0.996412078,0.083275123
0.816051605,1.000093548,0.102953704,1.000077113,0.082969391,0.996412087,0.083275277
0.816054605,1.000093568,0.102953893,1.000077129,0.082969543,0.996412097,0.083275430
0.816057606,1.000093587,0.102954081,1.000077145,0.082969695,0.996412106,0.083275583
0.816060606,1.000093607,0.102954269,1.000077161,0.082969847,0.996412115,0.083275736
0.816063606,1.000093626,0.102954458,1.000077177,0.082969999,0.996412125,0.083275890
0.816066607,1.000093646,0.102954646,1.000077193,0.082970151,0.996412134,0.083276043
0.816069607,1.000093665,0.102954835,1.000077209,0.082970304,0.996412143,0.083276196
0.816072607,1.000093685,0.102955023,1.000077225,0.082970456,0.996412153,0.083276349
0.816075608,1.000093704,0.102955211,1.000077241,0.082970608,0.996412162,0.083276503
0.816078608,1.000093724,0.102955400,1.000077257,0.082970760,0.996412172,0.083276656
0.816081608,1.000093743,0.102955588,1.000077273,0.082970912,0.996412181,0.083276809
0.816084608,1.000093763,0.102955777,1.000077289,0.082971064,0.996412190,0.083276963
0.816087609,1.000093782,0.102955965,1.000077305,0.082971216,0.996412200,0.083277116
0.816090609,1.000093801,0.102956153,1.000077321,0.082971368,0.996412209,0.083277269
0.816093609,1.000093821,0.102956342,1.000077337,0.082971521,0.996412218,0.083277422
0.816096610,1.000093840,0.102956530,1.000077353,0.082971673,0.996412228,0.083277576
0.816099610,1.000093860,0.102956719,1.000077369,0.082971825,0.996412237,0.083277729
0.816102610,1.000093879,0.102956907,1.000077385,0.082971977,0.996412246,0.083277882
0.816105611,1.000093899,0.102957095,1.000077401,0.082972129,0.996412256,0.083278035
0.816108611,1.000093918,0.102957284,1.000077418,0.082972281,0.996412265,0.083278189
0.816111611,1.000093938,0.102957472,1.000077434,0.082972433,0.996412275,0.083278342
0.816114611,1.000093957,0.102957661,1.000077450,0.082972586,0.996412284,0.083278495
0.816117612,1.000093977,0.102957849,1.000077466,0.082972738,0.996412293,0.083278648
0.816120612,1.000093996,0.102958037,1.000077482,0.082972890,0.996412303,0.083278802
0.816123612,1.000094016,0.102958226,1.000077498,0.082973042,0.996412312,0.083278955
0.816126613,1.000094035,0.102958414,1.000077514,0.082973194,0.996412321,0.083279108
0.816129613,1.000094055,0.102958603,1.000077530,0.082973346,0.996412331,0.083279261
0.816132613,1.000094074,0.102958791,1.000077546,0.082973498,0.996412340,0.083279415
0.816135614,1.000094094,0.102958979,1.000077562,0.082973651,0.996412350,0.083279568
0.816138614,1.000094113,0.102959168,1.000077578,0.082973803,0.996412359,0.083279721
0.816141614,1.000094132,0.102959356,1.000077594,0.082973955,0.996412368,0.083279874
0.816144614,1.000094152,0.102959545,1.000077610,0.082974107,0.996412378,0.083280028
0.816147615,1.000094171,0.102959733,1.000077626,0.082974259,0.996412387,0.083280181
0.816150615,1.000094191,0.102959921,1.000077642,0.082974411,0.996412396,0.083280334
0.816153615,1.000094210,0.102960110,1.000077658,0.082974563,0.996412406,0.083280487
0.816156616,1.000094230,0.102960298,1.000077674,0.082974715,0.996412415,0.083280641
0.816159616,1.000094249,0.102960487,1.000077690,0.082974868,0.996412424,0.083280794
0.816162616,1.000094269,0.102960675,1.000077706,0.082975020,0.996412434,0.083280947
0.816165617,1.000094288,0.102960863,1.000077722,0.082975172,0.996412443,0.083281100
0.816168617,1.000094308,0.102961052,1.000077738,0.082975324,0.996412453,0.083281254
0.816171617,1.000094327,0.102961240,1.000077754,0.082975476,0.996412462,0.083281407
0.816174617,1.000094347,0.102961429,1.000077770,0.082975628,0.996412471,0.083281560
0.816177618,1.000094366,0.102961617,1.000077786,0.082975780,0.996412481,0.083281713
0.816180618,1.000094386,0.102961805,1.000077802,0.082975933,0.996412490,0.083281867
0.816183618,1.000094405,0.102961994,1.000077818,0.082976085,0.996412499,0.083282020
0.816186619,1.000094424,0.102962182,1.000077834,0.082976237,0.996412509,0.083282173
0.816189619,1.000094444,0.102962370,1.000077850,0.082976389,0.996412518,0.083282326
0.816192619,1.000094463,0.102962559,1.000077866,0.082976541,0.996412528,0.083282480
0.816195620,1.000094483,0.102962747,1.000077882,0.082976693,0.996412537,0.083282633
0.816198620,1.000094502,0.102962936,1.000077898,0.082976845,0.996412546,0.083282786
0.816201620,1.000094522,0.102963124,1.000077914,0.082976997,0.996412556,0.083282939
0.816204620,1.000094541,0.102963312,1.000077931,0.082977150,0.996412565,0.083283093
0.816207621,1.000094561,0.102963501,1.000077947,0.082977302,0.996412574,0.083283246
0.816210621,1.000094580,0.102963689,1.000077963,0.082977454,0.996412584,0.083283399
0.816213621,1.000094600,0.102963878,1.000077979,0.082977606,0.996412593,0.083283552
0.816216622,1.000094619,0.102964066,1.000077995,0.082977758,0.996412602,0.083283706
0.816219622,1.000094639,0.102964254,1.000078011,0.082977910,0.996412612,0.083283859
0.816222622,1.000094658,0.102964443,1.000078027,0.082978062,0.996412621,0.083284012
0.816225623,1.000094678,0.102964631,1.000078043,0.082978214,0.996412631,0.083284165
0.816228623,1.000094697,0.102964820,1.000078059,0.082978367,0.996412640,0.083284318
0.816231623,1.000094716,0.102965008,1.000078075,0.082978519,0.996412649,0.083284472
0.816234623,1.000094736,0.102965196,1.000078091,0.082978671,0.996412659,0.083284625
0.816237624,1.000094755,0.102965385,1.000078107,0.082978823,0.996412668,0.083284778
0.816240624,1.000094775,0.102965573,1.000078123,0.082978975,0.996412677,0.083284931
0.816243624,1.000094794,0.102965761,1.000078139,0.082979127,0.996412687,0.083285085
0.816246625,1.000094814,0.102965950,1.000078155,0.082979279,0.996412696,0.083285238
0.816249625,1.000094833,0.102966138,1.000078171,0.082979431,0.996412706,0.083285391
0.816252625,1.000094853,0.102966327,1.000078187,0.082979584,0.996412715,0.083285544
0.816255626,1.000094872,0.102966515,1.000078203,0.082979736,0.996412724,0.083285698
0.816258626,1.000094892,0.102966703,1.000078219,0.082979888,0.996412734,0.083285851
0.816261626,1.000094911,0.102966892,1.000078235,0.082980040,0.996412743,0.083286004
0.816264626,1.000094931,0.102967080,1.000078251,0.082980192,0.996412752,0.083286157
0.816267627,1.000094950,0.102967269,1.000078267,0.082980344,0.996412762,0.083286311
0.816270627,1.000094970,0.102967457,1.000078283,0.082980496,0.996412771,0.083286464
0.816273627,1.000094989,0.102967645,1.000078299,0.082980648,0.996412780,0.083286617
0.816276628,1.000095008,0.102967834,1.000078315,0.082980801,0.996412790,0.083286770
0.816279628,1.000095028,0.102968022,1.000078331,0.082980953,0.996412799,0.083286924
0.816282628,1.000095047,0.102968210,1.000078347,0.082981105,0.996412809,0.083287077
0.816285629,1.000095067,0.102968399,1.000078363,0.082981257,0.996412818,0.083287230
0.816288629,1.000095086,0.102968587,1.000078379,0.082981409,0.996412827,0.083287383
0.816291629,1.000095106,0.102968776,1.000078395,0.082981561,0.996412837,0.083287537
0.816294629,1.000095125,0.102968964,1.000078411,0.082981713,0.996412846,0.083287690
0.816297630,1.000095145,0.102969152,1.000078427,0.082981865,0.996412855,0.083287843
0.816300630,1.000095164,0.102969341,1.000078444,0.082982018,0.996412865,0.083287996
0.816303630,1.000095184,0.102969529,1.000078460,0.082982170,0.996412874,0.083288149
0.816306631,1.000095203,0.102969717,1.000078476,0.082982322,0.996412884,0.083288303
0.816309631,1.000095223,0.102969906,1.000078492,0.082982474,0.996412893,0.083288456
0.816312631,1.000095242,0.102970094,1.000078508,0.082982626,0.996412902,0.083288609
0.816315632,1.000095262,0.102970283,1.000078524,0.082982778,0.996412912,0.083288762
0.816318632,1.000095281,0.102970471,1.000078540,0.082982930,0.996412921,0.083288916
0.816321632,1.000095301,0.102970659,1.000078556,0.082983082,0.996412930,0.083289069
0.816324632,1.000095320,0.102970848,1.000078572,0.082983234,0.996412940,0.083289222
0.816327633,1.000095339,0.102971036,1.000078588,0.082983387,0.996412949,0.083289375
0.816330633,1.000095359,0.102971224,1.000078604,0.082983539,0.996412958,0.083289529
0.816333633,1.000095378,0.102971413,1.000078620,0.082983691,0.996412968,0.083289682
0.816336634,1.000095398,0.102971601,1.000078636,0.082983843,0.996412977,0.083289835
0.816339634,1.000095417,0.102971790,1.000078652,0.082983995,0.996412987,0.083289988
0.816342634,1.000095437,0.102971978,1.000078668,0.082984147,0.996412996,0.083290142
0.816345635,1.000095456,0.102972166,1.000078684,0.082984299,0.996413005,0.083290295
0.816348635,1.000095476,0.102972355,1.000078700,0.082984451,0.996413015,0.083290448
0.816351635,1.000095495,0.102972543,1.000078716,0.082984604,0.996413024,0.083290601
0.816354635,1.000095515,0.102972731,1.000078732,0.082984756,0.996413033,0.083290754
0.816357636,1.000095534,0.102972920,1.000078748,0.082984908,0.996413043,0.083290908
0.816360636,1.000095554,0.102973108,1.000078764,0.082985060,0.996413052,0.083291061
0.816363636,1.000095573,0.102973297,1.000078780,0.082985212,0.996413062,0.083291214
0.816366637,1.000095593,0.102973485,1.000078796,0.082985364,0.996413071,0.083291367
0.816369637,1.000095612,0.102973673,1.000078812,0.082985516,0.996413080,0.083291521
0.816372637,1.000095631,0.102973862,1.000078828,0.082985668,0.996413090,0.083291674
0.816375638,1.000095651,0.102974050,1.000078844,0.082985820,0.996413099,0.083291827
0.816378638,1.000095670,0.102974238,1.000078860,0.082985973,0.996413108,0.083291980
0.816381638,1.000095690,0.102974427,1.000078876,0.082986125,0.996413118,0.083292133
0.816384638,1.000095709,0.102974615,1.000078892,0.082986277,0.996413127,0.083292287
0.816387639,1.000095729,0.102974803,1.000078908,0.082986429,0.996413136,0.083292440
0.816390639,1.000095748,0.102974992,1.000078924,0.082986581,0.996413146,0.083292593
0.816393639,1.000095768,0.102975180,1.000078940,0.082986733,0.996413155,0.083292746
0.816396640,1.000095787,0.102975369,1.000078957,0.082986885,0.996413165,0.083292900
0.816399640,1.000095807,0.102975557,1.000078973,0.082987037,0.996413174,0.083293053
0.816402640,1.000095826,0.102975745,1.000078989,0.082987189,0.996413183,0.083293206
0.816405641,1.000095846,0.102975934,1.000079005,0.082987342,0.996413193,0.083293359
0.816408641,1.000095865,0.102976122,1.000079021,0.082987494,0.996413202,0.083293513
0.816411641,1.000095885,0.102976310,1.000079037,0.082987646,0.996413211,0.083293666
0.816414641,1.000095904,0.102976499,1.000079053,0.082987798,0.996413221,0.083293819
0.816417642,1.000095923,0.102976687,1.000079069,0.082987950,0.996413230,0.083293972
0.816420642,1.000095943,0.102976876,1.000079085,0.082988102,0.996413239,0.083294125
0.816423642,1.000095962,0.102977064,1.000079101,0.082988254,0.996413249,0.083294279
0.816426643,1.000095982,0.102977252,1.000079117,0.082988406,0.996413258,0.083294432
0.816429643,1.000096001,0.102977441,1.000079133,0.082988558,0.996413268,0.083294585
0.816432643,1.000096021,0.102977629,1.000079149,0.082988710,0.996413277,0.083294738
0.816435644,1.000096040,0.102977817,1.000079165,0.082988863,0.996413286,0.083294892
0.816438644,1.000096060,0.102978006,1.000079181,0.082989015,0.996413296,0.083295045
0.816441644,1.000096079,0.102978194,1.000079197,0.082989167,0.996413305,0.083295198
0.816444644,1.000096099,0.102978382,1.000079213,0.082989319,0.996413314,0.083295351
0.816447645,1.000096118,0.102978571,1.000079229,0.082989471,0.996413324,0.083295504
0.816450645,1.000096138,0.102978759,1.000079245,0.082989623,0.996413333,0.083295658
0.816453645,1.000096157,0.102978947,1.000079261,0.082989775,0.996413343,0.083295811
0.816456646,1.000096177,0.102979136,1.000079277,0.082989927,0.996413352,0.083295964
0.816459646,1.000096196,0.102979324,1.000079293,0.082990079,0.996413361,0.083296117
0.816462646,1.000096215,0.102979513,1.000079309,0.082990232,0.996413371,0.083296271
0.816465647,1.000096235,0.102979701,1.000079325,0.082990384,0.996413380,0.083296424
0.816468647,1.000096254,0.102979889,1.000079341,0.082990536,0.996413389,0.083296577
0.816471647,1.000096274,0.102980078,1.000079357,0.082990688,0.996413399,0.083296730
0.816474647,1.000096293,0.102980266,1.000079373,0.082990840,0.996413408,0.083296883
0.816477648,1.000096313,0.102980454,1.000079389,0.082990992,0.996413417,0.083297037
0.816480648,1.000096332,0.102980643,1.000079405,0.082991144,0.996413427,0.083297190
0.816483648,1.000096352,0.102980831,1.000079421,0.082991296,0.996413436,0.083297343
0.816486649,1.000096371,0.102981019,1.000079437,0.082991448,0.996413446,0.083297496
0.816489649,1.000096391,0.102981208,1.000079453,0.082991600,0.996413455,0.083297650
0.816492649,1.000096410,0.102981396,1.000079470,0.082991753,0.996413464,0.083297803
0.816495650,1.000096430,0.102981584,1.000079486,0.082991905,0.996413474,0.083297956
0.816498650,1.000096449,0.102981773,1.000079502,0.082992057,0.996413483,0.083298109
0.816501650,1.000096469,0.102981961,1.000079518,0.082992209,0.996413492,0.083298262
0.816504650,1.000096488,0.102982150,1.000079534,0.082992361,0.996413502,0.083298416
0.816507651,1.000096508,0.102982338,1.000079550,0.082992513,0.996413511,0.083298569
0.816510651,1.000096527,0.102982526,1.000079566,0.082992665,0.996413521,0.083298722
0.816513651,1.000096546,0.102982715,1.000079582,0.082992817,0.996413530,0.083298875
0.816516652,1.000096566,0.102982903,1.000079598,0.082992969,0.996413539,0.083299028
0.816519652,1.000096585,0.102983091,1.000079614,0.082993121,0.996413549,0.083299182
0.816522652,1.000096605,0.102983280,1.000079630,0.082993274,0.996413558,0.083299335
0.816525653,1.000096624,0.102983468,1.000079646,0.082993426,0.996413567,0.083299488
0.816528653,1.000096644,0.102983656,1.000079662,0.082993578,0.996413577,0.083299641
0.816531653,1.000096663,0.102983845,1.000079678,0.082993730,0.996413586,0.083299795
0.816534653,1.000096683,0.102984033,1.000079694,0.082993882,0.996413596,0.083299948
0.816537654,1.000096702,0.102984221,1.000079710,0.082994034,0.996413605,0.083300101
0.816540654,1.000096722,0.102984410,1.000079726,0.082994186,0.996413614,0.083300254
0.816543654,1.000096741,0.102984598,1.000079742,0.082994338,0.996413624,0.083300407
0.816546655,1.000096761,0.102984786,1.000079758,0.082994490,0.996413633,0.083300561
0.816549655,1.000096780,0.102984975,1.000079774,0.082994642,0.996413642,0.083300714
0.816552655,1.000096800,0.102985163,1.000079790,0.082994795,0.996413652,0.083300867
0.816555656,1.000096819,0.102985352,1.000079806,0.082994947,0.996413661,0.083301020
0.816558656,1.000096838,0.102985540,1.000079822,0.082995099,0.996413670,0.083301173
0.816561656,1.000096858,0.102985728,1.000079838,0.082995251,0.996413680,0.083301327
0.816564656,1.000096877,0.102985917,1.000079854,0.082995403,0.996413689,0.083301480
0.816567657,1.000096897,0.102986105,1.000079870,0.082995555,0.996413699,0.083301633
0.816570657,1.000096916,0.102986293,1.000079886,0.082995707,0.996413708,0.083301786
0.816573657,1.000096936,0.102986482,1.000079902,0.082995859,0.996413717,0.083301940
0.816576658,1.000096955,0.102986670,1.000079918,0.082996011,0.996413727,0.083302093
0.816579658,1.000096975,0.102986858,1.000079934,0.082996163,0.996413736,0.083302246
0.816582658,1.000096994,0.102987047,1.000079950,0.082996315,0.996413745,0.083302399
0.816585659,1.000097014,0.102987235,1.000079966,0.082996468,0.996413755,0.083302552
0.816588659,1.000097033,0.102987423,1.000079983,0.082996620,0.996413764,0.083302706
0.816591659,1.000097053,0.102987612,1.000079999,0.082996772,0.996413774,0.083302859
0.816594659,1.000097072,0.102987800,1.000080015,0.082996924,0.996413783,0.083303012
0.816597660,1.000097092,0.102987988,1.000080031,0.082997076,0.996413792,0.083303165
0.816600660,1.000097111,0.102988177,1.000080047,0.082997228,0.996413802,0.083303318
0.816603660,1.000097130,0.102988365,1.000080063,0.082997380,0.996413811,0.083303472
0.816606661,1.000097150,0.102988553,1.000080079,0.082997532,0.996413820,0.083303625
0.816609661,1.000097169,0.102988742,1.000080095,0.082997684,0.996413830,0.083303778
0.816612661,1.000097189,0.102988930,1.000080111,0.082997836,0.996413839,0.083303931
0.816615662,1.000097208,0.102989118,1.000080127,0.082997988,0.996413848,0.083304084
0.816618662,1.000097228,0.102989307,1.000080143,0.082998141,0.996413858,0.083304238
0.816621662,1.000097247,0.102989495,1.000080159,0.082998293,0.996413867,0.083304391
0.816624662,1.000097267,0.102989683,1.000080175,0.082998445,0.996413877,0.083304544
0.816627663,1.000097286,0.102989872,1.000080191,0.082998597,0.996413886,0.083304697
0.816630663,1.000097306,0.102990060,1.000080207,0.082998749,0.996413895,0.083304850
0.816633663,1.000097325,0.102990248,1.000080223,0.082998901,0.996413905,0.083305004
0.816636664,1.000097345,0.102990437,1.000080239,0.082999053,0.996413914,0.083305157
0.816639664,1.000097364,0.102990625,1.000080255,0.082999205,0.996413923,0.083305310
0.816642664,1.000097384,0.102990813,1.000080271,0.082999357,0.996413933,0.083305463
0.816645665,1.000097403,0.102991002,1.000080287,0.082999509,0.996413942,0.083305616
0.816648665,1.000097422,0.102991190,1.000080303,0.082999661,0.996413952,0.083305770
0.816651665,1.000097442,0.102991378,1.000080319,0.082999813,0.996413961,0.083305923
0.816654665,1.000097461,0.102991567,1.000080335,0.082999966,0.996413970,0.083306076
0.816657666,1.000097481,0.102991755,1.000080351,0.083000118,0.996413980,0.083306229
0.816660666,1.000097500,0.102991943,1.000080367,0.083000270,0.996413989,0.083306382
0.816663666,1.000097520,0.102992132,1.000080383,0.083000422,0.996413998,0.083306536
0.816666667,1.000097539,0.102992320,1.000080399,0.083000574,0.996414008,0.083306689
0.816669667,1.000097559,0.102992508,1.000080415,0.083000726,0.996414017,0.083306842
0.816672667,1.000097578,0.102992697,1.000080431,0.083000878,0.996414026,0.083306995
0.816675668,1.000097598,0.102992885,1.000080447,0.083001030,0.996414036,0.083307148
0.816678668,1.000097617,0.102993073,1.000080463,0.083001182,0.996414045,0.083307302
0.816681668,1.000097637,0.102993262,1.000080479,0.083001334,0.996414055,0.083307455
0.816684668,1.000097656,0.102993450,1.000080495,0.083001486,0.996414064,0.083307608
0.816687669,1.000097676,0.102993638,1.000080512,0.083001638,0.996414073,0.083307761
0.816690669,1.000097695,0.102993827,1.000080528,0.083001791,0.996414083,0.083307914
0.816693669,1.000097715,0.102994015,1.000080544,0.083001943,0.996414092,0.083308068
0.816696670,1.000097734,0.102994203,1.000080560,0.083002095,0.996414101,0.083308221
0.816699670,1.000097753,0.102994392,1.000080576,0.083002247,0.996414111,0.083308374
0.816702670,1.000097773,0.102994580,1.000080592,0.083002399,0.996414120,0.083308527
0.816705671,1.000097792,0.102994768,1.000080608,0.083002551,0.996414130,0.083308680
0.816708671,1.000097812,0.102994957,1.000080624,0.083002703,0.996414139,0.083308834
0.816711671,1.000097831,0.102995145,1.000080640,0.083002855,0.996414148,0.083308987
0.816714671,1.000097851,0.102995333,1.000080656,0.083003007,0.996414158,0.083309140
0.816717672,1.000097870,0.102995522,1.000080672,0.083003159,0.996414167,0.083309293
