K,rho1,ang1,rho2,ang2,rho3,ang3
0.826507651,1.000071831,0.102743307,1.000061535,0.083232965,0.996471136,0.083533561
0.826511651,1.000071856,0.102743555,1.000061556,0.083233165,0.996471149,0.083533763
0.826515652,1.000071882,0.102743802,1.000061578,0.083233366,0.996471161,0.083533965
0.826519652,1.000071908,0.102744050,1.000061599,0.083233567,0.996471174,0.083534168
0.826523652,1.000071933,0.102744297,1.000061620,0.083233768,0.996471187,0.083534370
0.826527653,1.000071959,0.102744545,1.000061641,0.083233969,0.996471199,0.083534572
0.826531653,1.000071984,0.102744792,1.000061662,0.083234170,0.996471212,0.083534775
0.826535654,1.000072010,0.102745040,1.000061683,0.083234371,0.996471224,0.083534977
0.826539654,1.000072035,0.102745287,1.000061704,0.083234572,0.996471237,0.083535180
0.826543654,1.000072061,0.102745535,1.000061725,0.083234773,0.996471249,0.083535382
0.826547655,1.000072086,0.102745782,1.000061747,0.083234974,0.996471262,0.083535584
0.826551655,1.000072112,0.102746030,1.000061768,0.083235175,0.996471274,0.083535787
0.826555656,1.000072137,0.102746278,1.000061789,0.083235376,0.996471287,0.083535989
0.826559656,1.000072163,0.102746525,1.000061810,0.083235577,0.996471299,0.083536191
0.826563656,1.000072188,0.102746773,1.000061831,0.083235777,0.996471312,0.083536394
0.826567657,1.000072214,0.102747020,1.000061852,0.083235978,0.996471324,0.083536596
0.826571657,1.000072239,0.102747268,1.000061873,0.083236179,0.996471337,0.083536798
0.826575658,1.000072265,0.102747515,1.000061894,0.083236380,0.996471349,0.083537001
0.826579658,1.000072290,0.102747763,1.000061916,0.083236581,0.996471362,0.083537203
0.826583658,1.000072316,0.102748010,1.000061937,0.083236782,0.996471374,0.083537406
0.826587659,1.000072341,0.102748258,1.000061958,0.083236983,0.996471387,0.083537608
0.826591659,1.000072367,0.102748505,1.000061979,0.083237184,0.996471399,0.083537810
0.826595660,1.000072392,0.102748753,1.000062000,0.083237385,0.996471412,0.083538013
0.826599660,1.000072418,0.102749000,1.000062021,0.083237586,0.996471425,0.083538215
0.826603660,1.000072444,0.102749248,1.000062042,0.083237787,0.996471437,0.083538417
0.826607661,1.000072469,0.102749495,1.000062063,0.083237987,0.996471450,0.083538620
0.826611661,1.000072495,0.102749743,1.000062084,0.083238188,0.996471462,0.083538822
0.826615662,1.000072520,0.102749990,1.000062106,0.083238389,0.996471475,0.083539024
0.826619662,1.000072546,0.102750238,1.000062127,0.083238590,0.996471487,0.083539227
0.826623662,1.000072571,0.102750485,1.000062148,0.083238791,0.996471500,0.083539429
0.826627663,1.000072597,0.102750733,1.000062169,0.083238992,0.996471512,0.083539631
0.826631663,1.000072622,0.102750980,1.000062190,0.083239193,0.996471525,0.083539834
0.826635664,1.000072648,0.102751228,1.000062211,0.083239394,0.996471537,0.083540036
0.826639664,1.000072673,0.102751475,1.000062232,0.083239595,0.996471550,0.083540239
0.826643664,1.000072699,0.102751723,1.000062253,0.083239796,0.996471562,0.083540441
0.826647665,1.000072724,0.102751970,1.000062275,0.083239997,0.996471575,0.083540643
0.826651665,1.000072750,0.102752218,1.000062296,0.083240197,0.996471587,0.083540846
0.826655666,1.000072775,0.102752465,1.000062317,0.083240398,0.996471600,0.083541048
0.826659666,1.000072801,0.102752713,1.000062338,0.083240599,0.996471612,0.083541250
0.826663666,1.000072826,0.102752961,1.000062359,0.083240800,0.996471625,0.083541453
0.826667667,1.000072852,0.102753208,1.000062380,0.083241001,0.996471637,0.083541655
0.826671667,1.000072877,0.102753456,1.000062401,0.083241202,0.996471650,0.083541857
0.826675668,1.000072903,0.102753703,1.000062422,0.083241403,0.996471663,0.083542060
0.826679668,1.000072929,0.102753951,1.000062444,0.083241604,0.996471675,0.083542262
0.826683668,1.000072954,0.102754198,1.000062465,0.083241805,0.996471688,0.083542464
0.826687669,1.000072980,0.102754446,1.000062486,0.083242006,0.996471700,0.083542667
0.826691669,1.000073005,0.102754693,1.000062507,0.083242207,0.996471713,0.083542869
0.826695670,1.000073031,0.102754941,1.000062528,0.083242407,0.996471725,0.083543071
0.826699670,1.000073056,0.102755188,1.000062549,0.083242608,0.996471738,0.083543274
0.826703670,1.000073082,0.102755436,1.000062570,0.083242809,0.996471750,0.083543476
0.826707671,1.000073107,0.102755683,1.000062591,0.083243010,0.996471763,0.083543678
0.826711671,1.000073133,0.102755931,1.000062612,0.083243211,0.996471775,0.083543881
0.826715672,1.000073158,0.102756178,1.000062634,0.083243412,0.996471788,0.083544083
0.826719672,1.000073184,0.102756426,1.000062655,0.083243613,0.996471800,0.083544285
0.826723672,1.000073209,0.102756673,1.000062676,0.083243814,0.996471813,0.083544488
0.826727673,1.000073235,0.102756921,1.000062697,0.083244015,0.996471825,0.083544690
0.826731673,1.000073260,0.102757168,1.000062718,0.083244215,0.996471838,0.083544892
0.826735674,1.000073286,0.102757416,1.000062739,0.083244416,0.996471850,0.083545095
0.826739674,1.000073311,0.102757663,1.000062760,0.083244617,0.996471863,0.083545297
0.826743674,1.000073337,0.102757911,1.000062781,0.083244818,0.996471875,0.083545500
0.826747675,1.000073362,0.102758158,1.000062803,0.083245019,0.996471888,0.083545702
0.826751675,1.000073388,0.102758406,1.000062824,0.083245220,0.996471901,0.083545904
0.826755676,1.000073413,0.102758653,1.000062845,0.083245421,0.996471913,0.083546107
0.826759676,1.000073439,0.102758901,1.000062866,0.083245622,0.996471926,0.083546309
0.826763676,1.000073465,0.102759148,1.000062887,0.083245823,0.996471938,0.083546511
0.826767677,1.000073490,0.102759396,1.000062908,0.083246024,0.996471951,0.083546714
0.826771677,1.000073516,0.102759643,1.000062929,0.083246224,0.996471963,0.083546916
0.826775678,1.000073541,0.102759891,1.000062950,0.083246425,0.996471976,0.083547118
0.826779678,1.000073567,0.102760138,1.000062972,0.083246626,0.996471988,0.083547321
0.826783678,1.000073592,0.102760386,1.000062993,0.083246827,0.996472001,0.083547523
0.826787679,1.000073618,0.102760633,1.000063014,0.083247028,0.996472013,0.083547725
0.826791679,1.000073643,0.102760881,1.000063035,0.083247229,0.996472026,0.083547928
0.826795680,1.000073669,0.102761128,1.000063056,0.083247430,0.996472038,0.083548130
0.826799680,1.000073694,0.102761376,1.000063077,0.083247631,0.996472051,0.083548332
0.826803680,1.000073720,0.102761623,1.000063098,0.083247832,0.996472063,0.083548535
0.826807681,1.000073745,0.102761870,1.000063119,0.083248032,0.996472076,0.083548737
0.826811681,1.000073771,0.102762118,1.000063140,0.083248233,0.996472088,0.083548939
0.826815682,1.000073796,0.102762365,1.000063162,0.083248434,0.996472101,0.083549142
0.826819682,1.000073822,0.102762613,1.000063183,0.083248635,0.996472113,0.083549344
0.826823682,1.000073847,0.102762860,1.000063204,0.083248836,0.996472126,0.083549546
0.826827683,1.000073873,0.102763108,1.000063225,0.083249037,0.996472139,0.083549749
0.826831683,1.000073898,0.102763355,1.000063246,0.083249238,0.996472151,0.083549951
0.826835684,1.000073924,0.102763603,1.000063267,0.083249439,0.996472164,0.083550153
0.826839684,1.000073949,0.102763850,1.000063288,0.083249640,0.996472176,0.083550355
0.826843684,1.000073975,0.102764098,1.000063309,0.083249840,0.996472189,0.083550558
0.826847685,1.000074001,0.102764345,1.000063331,0.083250041,0.996472201,0.083550760
0.826851685,1.000074026,0.102764593,1.000063352,0.083250242,0.996472214,0.083550962
0.826855686,1.000074052,0.102764840,1.000063373,0.083250443,0.996472226,0.083551165
0.826859686,1.000074077,0.102765088,1.000063394,0.083250644,0.996472239,0.083551367
0.826863686,1.000074103,0.102765335,1.000063415,0.083250845,0.996472251,0.083551569
0.826867687,1.000074128,0.102765583,1.000063436,0.083251046,0.996472264,0.083551772
0.826871687,1.000074154,0.102765830,1.000063457,0.083251247,0.996472276,0.083551974
0.826875688,1.000074179,0.102766078,1.000063478,0.083251447,0.996472289,0.083552176
0.826879688,1.000074205,0.102766325,1.000063500,0.083251648,0.996472301,0.083552379
0.826883688,1.000074230,0.102766573,1.000063521,0.083251849,0.996472314,0.083552581
0.826887689,1.000074256,0.102766820,1.000063542,0.083252050,0.996472326,0.083552783
0.826891689,1.000074281,0.102767068,1.000063563,0.083252251,0.996472339,0.083552986
0.826895690,1.000074307,0.102767315,1.000063584,0.083252452,0.996472352,0.083553188
0.826899690,1.000074332,0.102767563,1.000063605,0.083252653,0.996472364,0.083553390
0.826903690,1.000074358,0.102767810,1.000063626,0.083252854,0.996472377,0.083553593
0.826907691,1.000074383,0.102768057,1.000063647,0.083253054,0.996472389,0.083553795
0.826911691,1.000074409,0.102768305,1.000063668,0.083253255,0.996472402,0.083553997
0.826915692,1.000074434,0.102768552,1.000063690,0.083253456,0.996472414,0.083554200
0.826919692,1.000074460,0.102768800,1.000063711,0.083253657,0.996472427,0.083554402
0.826923692,1.000074485,0.102769047,1.000063732,0.083253858,0.996472439,0.083554604
0.826927693,1.000074511,0.102769295,1.000063753,0.083254059,0.996472452,0.083554807
0.826931693,1.000074537,0.102769542,1.000063774,0.083254260,0.996472464,0.083555009
0.826935694,1.000074562,0.102769790,1.000063795,0.083254461,0.996472477,0.083555211
0.826939694,1.000074588,0.102770037,1.000063816,0.083254661,0.996472489,0.083555414
0.826943694,1.000074613,0.102770285,1.000063837,0.083254862,0.996472502,0.083555616
0.826947695,1.000074639,0.102770532,1.000063859,0.083255063,0.996472514,0.083555818
0.826951695,1.000074664,0.102770780,1.000063880,0.083255264,0.996472527,0.083556020
0.826955696,1.000074690,0.102771027,1.000063901,0.083255465,0.996472539,0.083556223
0.826959696,1.000074715,0.102771275,1.000063922,0.083255666,0.996472552,0.083556425
0.826963696,1.000074741,0.102771522,1.000063943,0.083255867,0.996472564,0.083556627
0.826967697,1.000074766,0.102771770,1.000063964,0.083256067,0.996472577,0.083556830
0.826971697,1.000074792,0.102772017,1.000063985,0.083256268,0.996472590,0.083557032
0.826975698,1.000074817,0.102772264,1.000064006,0.083256469,0.996472602,0.083557234
0.826979698,1.000074843,0.102772512,1.000064028,0.083256670,0.996472615,0.083557437
0.826983698,1.000074868,0.102772759,1.000064049,0.083256871,0.996472627,0.083557639
0.826987699,1.000074894,0.102773007,1.000064070,0.083257072,0.996472640,0.083557841
0.826991699,1.000074919,0.102773254,1.000064091,0.083257273,0.996472652,0.083558044
0.826995700,1.000074945,0.102773502,1.000064112,0.083257474,0.996472665,0.083558246
0.826999700,1.000074970,0.102773749,1.000064133,0.083257674,0.996472677,0.083558448
0.827003700,1.000074996,0.102773997,1.000064154,0.083257875,0.996472690,0.083558650
0.827007701,1.000075021,0.102774244,1.000064175,0.083258076,0.996472702,0.083558853
0.827011701,1.000075047,0.102774492,1.000064196,0.083258277,0.996472715,0.083559055
0.827015702,1.000075073,0.102774739,1.000064218,0.083258478,0.996472727,0.083559257
0.827019702,1.000075098,0.102774986,1.000064239,0.083258679,0.996472740,0.083559460
0.827023702,1.000075124,0.102775234,1.000064260,0.083258880,0.996472752,0.083559662
0.827027703,1.000075149,0.102775481,1.000064281,0.083259080,0.996472765,0.083559864
0.827031703,1.000075175,0.102775729,1.000064302,0.083259281,0.996472777,0.083560067
0.827035704,1.000075200,0.102775976,1.000064323,0.083259482,0.996472790,0.083560269
0.827039704,1.000075226,0.102776224,1.000064344,0.083259683,0.996472803,0.083560471
0.827043704,1.000075251,0.102776471,1.000064365,0.083259884,0.996472815,0.083560674
0.827047705,1.000075277,0.102776719,1.000064387,0.083260085,0.996472828,0.083560876
0.827051705,1.000075302,0.102776966,1.000064408,0.083260286,0.996472840,0.083561078
0.827055706,1.000075328,0.102777214,1.000064429,0.083260486,0.996472853,0.083561280
0.827059706,1.000075353,0.102777461,1.000064450,0.083260687,0.996472865,0.083561483
0.827063706,1.000075379,0.102777708,1.000064471,0.083260888,0.996472878,0.083561685
0.827067707,1.000075404,0.102777956,1.000064492,0.083261089,0.996472890,0.083561887
0.827071707,1.000075430,0.102778203,1.000064513,0.083261290,0.996472903,0.083562090
0.827075708,1.000075455,0.102778451,1.000064534,0.083261491,0.996472915,0.083562292
0.827079708,1.000075481,0.102778698,1.000064556,0.083261692,0.996472928,0.083562494
0.827083708,1.000075506,0.102778946,1.000064577,0.083261892,0.996472940,0.083562697
0.827087709,1.000075532,0.102779193,1.000064598,0.083262093,0.996472953,0.083562899
0.827091709,1.000075557,0.102779441,1.000064619,0.083262294,0.996472965,0.083563101
0.827095710,1.000075583,0.102779688,1.000064640,0.083262495,0.996472978,0.083563303
0.827099710,1.000075609,0.102779935,1.000064661,0.083262696,0.996472990,0.083563506
0.827103710,1.000075634,0.102780183,1.000064682,0.083262897,0.996473003,0.083563708
0.827107711,1.000075660,0.102780430,1.000064703,0.083263097,0.996473015,0.083563910
0.827111711,1.000075685,0.102780678,1.000064724,0.083263298,0.996473028,0.083564113
0.827115712,1.000075711,0.102780925,1.000064746,0.083263499,0.996473041,0.083564315
0.827119712,1.000075736,0.102781173,1.000064767,0.083263700,0.996473053,0.083564517
0.827123712,1.000075762,0.102781420,1.000064788,0.083263901,0.996473066,0.083564719
0.827127713,1.000075787,0.102781668,1.000064809,0.083264102,0.996473078,0.083564922
0.827131713,1.000075813,0.102781915,1.000064830,0.083264303,0.996473091,0.083565124
0.827135714,1.000075838,0.102782162,1.000064851,0.083264503,0.996473103,0.083565326
0.827139714,1.000075864,0.102782410,1.000064872,0.083264704,0.996473116,0.083565529
0.827143714,1.000075889,0.102782657,1.000064893,0.083264905,0.996473128,0.083565731
0.827147715,1.000075915,0.102782905,1.000064915,0.083265106,0.996473141,0.083565933
0.827151715,1.000075940,0.102783152,1.000064936,0.083265307,0.996473153,0.083566135
0.827155716,1.000075966,0.102783400,1.000064957,0.083265508,0.996473166,0.083566338
0.827159716,1.000075991,0.102783647,1.000064978,0.083265708,0.996473178,0.083566540
0.827163716,1.000076017,0.102783895,1.000064999,0.083265909,0.996473191,0.083566742
0.827167717,1.000076042,0.102784142,1.000065020,0.083266110,0.996473203,0.083566945
0.827171717,1.000076068,0.102784389,1.000065041,0.083266311,0.996473216,0.083567147
0.827175718,1.000076093,0.102784637,1.000065062,0.083266512,0.996473228,0.083567349
0.827179718,1.000076119,0.102784884,1.000065083,0.083266713,0.996473241,0.083567552
0.827183718,1.000076145,0.102785132,1.000065105,0.083266914,0.996473254,0.083567754
0.827187719,1.000076170,0.102785379,1.000065126,0.083267114,0.996473266,0.083567956
0.827191719,1.000076196,0.102785627,1.000065147,0.083267315,0.996473279,0.083568158
0.827195720,1.000076221,0.102785874,1.000065168,0.083267516,0.996473291,0.083568361
0.827199720,1.000076247,0.102786121,1.000065189,0.083267717,0.996473304,0.083568563
0.827203720,1.000076272,0.102786369,1.000065210,0.083267918,0.996473316,0.083568765
0.827207721,1.000076298,0.102786616,1.000065231,0.083268119,0.996473329,0.083568967
0.827211721,1.000076323,0.102786864,1.000065252,0.083268319,0.996473341,0.083569170
0.827215722,1.000076349,0.102787111,1.000065274,0.083268520,0.996473354,0.083569372
0.827219722,1.000076374,0.102787359,1.000065295,0.083268721,0.996473366,0.083569574
0.827223722,1.000076400,0.102787606,1.000065316,0.083268922,0.996473379,0.083569777
0.827227723,1.000076425,0.102787853,1.000065337,0.083269123,0.996473391,0.083569979
0.827231723,1.000076451,0.102788101,1.000065358,0.083269324,0.996473404,0.083570181
0.827235724,1.000076476,0.102788348,1.000065379,0.083269524,0.996473416,0.083570383
0.827239724,1.000076502,0.102788596,1.000065400,0.083269725,0.996473429,0.083570586
0.827243724,1.000076527,0.102788843,1.000065421,0.083269926,0.996473441,0.083570788
0.827247725,1.000076553,0.102789090,1.000065443,0.083270127,0.996473454,0.083570990
0.827251725,1.000076578,0.102789338,1.000065464,0.083270328,0.996473466,0.083571193
0.827255726,1.000076604,0.102789585,1.000065485,0.083270529,0.996473479,0.083571395
0.827259726,1.000076630,0.102789833,1.000065506,0.083270729,0.996473492,0.083571597
0.827263726,1.000076655,0.102790080,1.000065527,0.083270930,0.996473504,0.083571799
0.827267727,1.000076681,0.102790328,1.000065548,0.083271131,0.996473517,0.083572002
0.827271727,1.000076706,0.102790575,1.000065569,0.083271332,0.996473529,0.083572204
0.827275728,1.000076732,0.102790822,1.000065590,0.083271533,0.996473542,0.083572406
0.827279728,1.000076757,0.102791070,1.000065611,0.083271734,0.996473554,0.083572608
0.827283728,1.000076783,0.102791317,1.000065633,0.083271934,0.996473567,0.083572811
0.827287729,1.000076808,0.102791565,1.000065654,0.083272135,0.996473579,0.083573013
0.827291729,1.000076834,0.102791812,1.000065675,0.083272336,0.996473592,0.083573215
0.827295730,1.000076859,0.102792059,1.000065696,0.083272537,0.996473604,0.083573418
0.827299730,1.000076885,0.102792307,1.000065717,0.083272738,0.996473617,0.083573620
0.827303730,1.000076910,0.102792554,1.000065738,0.083272939,0.996473629,0.083573822
0.827307731,1.000076936,0.102792802,1.000065759,0.083273139,0.996473642,0.083574024
0.827311731,1.000076961,0.102793049,1.000065780,0.083273340,0.996473654,0.083574227
0.827315732,1.000076987,0.102793297,1.000065802,0.083273541,0.996473667,0.083574429
0.827319732,1.000077012,0.102793544,1.000065823,0.083273742,0.996473679,0.083574631
0.827323732,1.000077038,0.102793791,1.000065844,0.083273943,0.996473692,0.083574833
0.827327733,1.000077063,0.102794039,1.000065865,0.083274143,0.996473705,0.083575036
0.827331733,1.000077089,0.102794286,1.000065886,0.083274344,0.996473717,0.083575238
0.827335734,1.000077114,0.102794534,1.000065907,0.083274545,0.996473730,0.083575440
0.827339734,1.000077140,0.102794781,1.000065928,0.083274746,0.996473742,0.083575643
0.827343734,1.000077166,0.102795028,1.000065949,0.083274947,0.996473755,0.083575845
0.827347735,1.000077191,0.102795276,1.000065970,0.083275148,0.996473767,0.083576047
0.827351735,1.000077217,0.102795523,1.000065992,0.083275348,0.996473780,0.083576249
0.827355736,1.000077242,0.102795771,1.000066013,0.083275549,0.996473792,0.083576452
0.827359736,1.000077268,0.102796018,1.000066034,0.083275750,0.996473805,0.083576654
0.827363736,1.000077293,0.102796265,1.000066055,0.083275951,0.996473817,0.083576856
0.827367737,1.000077319,0.102796513,1.000066076,0.083276152,0.996473830,0.083577058
0.827371737,1.000077344,0.102796760,1.000066097,0.083276352,0.996473842,0.083577261
0.827375738,1.000077370,0.102797008,1.000066118,0.083276553,0.996473855,0.083577463
0.827379738,1.000077395,0.102797255,1.000066139,0.083276754,0.996473867,0.083577665
0.827383738,1.000077421,0.102797502,1.000066161,0.083276955,0.996473880,0.083577867
0.827387739,1.000077446,0.102797750,1.000066182,0.083277156,0.996473892,0.083578070
0.827391739,1.000077472,0.102797997,1.000066203,0.083277357,0.996473905,0.083578272
0.827395740,1.000077497,0.102798245,1.000066224,0.083277557,0.996473918,0.083578474
0.827399740,1.000077523,0.102798492,1.000066245,0.083277758,0.996473930,0.083578676
0.827403740,1.000077548,0.102798739,1.000066266,0.083277959,0.996473943,0.083578879
0.827407741,1.000077574,0.102798987,1.000066287,0.083278160,0.996473955,0.083579081
0.827411741,1.000077599,0.102799234,1.000066308,0.083278361,0.996473968,0.083579283
0.827415742,1.000077625,0.102799482,1.000066329,0.083278561,0.996473980,0.083579485
0.827419742,1.000077650,0.102799729,1.000066351,0.083278762,0.996473993,0.083579688
0.827423742,1.000077676,0.102799976,1.000066372,0.083278963,0.996474005,0.083579890
0.827427743,1.000077702,0.102800224,1.000066393,0.083279164,0.996474018,0.083580092
0.827431743,1.000077727,0.102800471,1.000066414,0.083279365,0.996474030,0.083580294
0.827435744,1.000077753,0.102800719,1.000066435,0.083279565,0.996474043,0.083580497
0.827439744,1.000077778,0.102800966,1.000066456,0.083279766,0.996474055,0.083580699
0.827443744,1.000077804,0.102801213,1.000066477,0.083279967,0.996474068,0.083580901
0.827447745,1.000077829,0.102801461,1.000066498,0.083280168,0.996474080,0.083581103
0.827451745,1.000077855,0.102801708,1.000066520,0.083280369,0.996474093,0.083581306
0.827455746,1.000077880,0.102801956,1.000066541,0.083280569,0.996474105,0.083581508
0.827459746,1.000077906,0.102802203,1.000066562,0.083280770,0.996474118,0.083581710
0.827463746,1.000077931,0.102802450,1.000066583,0.083280971,0.996474131,0.083581912
0.827467747,1.000077957,0.102802698,1.000066604,0.083281172,0.996474143,0.083582115
0.827471747,1.000077982,0.102802945,1.000066625,0.083281373,0.996474156,0.083582317
0.827475748,1.000078008,0.102803192,1.000066646,0.083281574,0.996474168,0.083582519
0.827479748,1.000078033,0.102803440,1.000066667,0.083281774,0.996474181,0.083582721
0.827483748,1.000078059,0.102803687,1.000066689,0.083281975,0.996474193,0.083582924
0.827487749,1.000078084,0.102803935,1.000066710,0.083282176,0.996474206,0.083583126
0.827491749,1.000078110,0.102804182,1.000066731,0.083282377,0.996474218,0.083583328
0.827495750,1.000078135,0.102804429,1.000066752,0.083282578,0.996474231,0.083583530
0.827499750,1.000078161,0.102804677,1.000066773,0.083282778,0.996474243,0.083583733
0.827503750,1.000078186,0.102804924,1.000066794,0.083282979,0.996474256,0.083583935
0.827507751,1.000078212,0.102805172,1.000066815,0.083283180,0.996474268,0.083584137
0.827511751,1.000078238,0.102805419,1.000066836,0.083283381,0.996474281,0.083584339
0.827515752,1.000078263,0.102805666,1.000066857,0.083283582,0.996474293,0.083584542
0.827519752,1.000078289,0.102805914,1.000066879,0.083283782,0.996474306,0.083584744
0.827523752,1.000078314,0.102806161,1.000066900,0.083283983,0.996474318,0.083584946
0.827527753,1.000078340,0.102806408,1.000066921,0.083284184,0.996474331,0.083585148
0.827531753,1.000078365,0.102806656,1.000066942,0.083284385,0.996474344,0.083585351
0.827535754,1.000078391,0.102806903,1.000066963,0.083284586,0.996474356,0.083585553
0.827539754,1.000078416,0.102807151,1.000066984,0.083284786,0.996474369,0.083585755
0.827543754,1.000078442,0.102807398,1.000067005,0.083284987,0.996474381,0.083585957
0.827547755,1.000078467,0.102807645,1.000067026,0.083285188,0.996474394,0.083586160
0.827551755,1.000078493,0.102807893,1.000067048,0.083285389,0.996474406,0.083586362
0.827555756,1.000078518,0.102808140,1.000067069,0.083285589,0.996474419,0.083586564
0.827559756,1.000078544,0.102808387,1.000067090,0.083285790,0.996474431,0.083586766
0.827563756,1.000078569,0.102808635,1.000067111,0.083285991,0.996474444,0.083586969
0.827567757,1.000078595,0.102808882,1.000067132,0.083286192,0.996474456,0.083587171
0.827571757,1.000078620,0.102809130,1.000067153,0.083286393,0.996474469,0.083587373
0.827575758,1.000078646,0.102809377,1.000067174,0.083286593,0.996474481,0.083587575
0.827579758,1.000078671,0.102809624,1.000067195,0.083286794,0.996474494,0.083587778
0.827583758,1.000078697,0.102809872,1.000067216,0.083286995,0.996474506,0.083587980
0.827587759,1.000078722,0.102810119,1.000067238,0.083287196,0.996474519,0.083588182
0.827591759,1.000078748,0.102810366,1.000067259,0.083287397,0.996474531,0.083588384
0.827595760,1.000078774,0.102810614,1.000067280,0.083287597,0.996474544,0.083588586
0.827599760,1.000078799,0.102810861,1.000067301,0.083287798,0.996474556,0.083588789
0.827603760,1.000078825,0.102811108,1.000067322,0.083287999,0.996474569,0.083588991
0.827607761,1.000078850,0.102811356,1.000067343,0.083288200,0.996474582,0.083589193
0.827611761,1.000078876,0.102811603,1.000067364,0.083288401,0.996474594,0.083589395
0.827615762,1.000078901,0.102811851,1.000067385,0.083288601,0.996474607,0.083589598
0.827619762,1.000078927,0.102812098,1.000067407,0.083288802,0.996474619,0.083589800
0.827623762,1.000078952,0.102812345,1.000067428,0.083289003,0.996474632,0.083590002
0.827627763,1.000078978,0.102812593,1.000067449,0.083289204,0.996474644,0.083590204
0.827631763,1.000079003,0.102812840,1.000067470,0.083289404,0.996474657,0.083590407
0.827635764,1.000079029,0.102813087,1.000067491,0.083289605,0.996474669,0.083590609
0.827639764,1.000079054,0.102813335,1.000067512,0.083289806,0.996474682,0.083590811
0.827643764,1.000079080,0.102813582,1.000067533,0.083290007,0.996474694,0.083591013
0.827647765,1.000079105,0.102813829,1.000067554,0.083290208,0.996474707,0.083591215
0.827651765,1.000079131,0.102814077,1.000067575,0.083290408,0.996474719,0.083591418
0.827655766,1.000079156,0.102814324,1.000067597,0.083290609,0.996474732,0.083591620
0.827659766,1.000079182,0.102814572,1.000067618,0.083290810,0.996474744,0.083591822
0.827663766,1.000079207,0.102814819,1.000067639,0.083291011,0.996474757,0.083592024
0.827667767,1.000079233,0.102815066,1.000067660,0.083291212,0.996474769,0.083592227
0.827671767,1.000079258,0.102815314,1.000067681,0.083291412,0.996474782,0.083592429
0.827675768,1.000079284,0.102815561,1.000067702,0.083291613,0.996474795,0.083592631
0.827679768,1.000079310,0.102815808,1.000067723,0.083291814,0.996474807,0.083592833
0.827683768,1.000079335,0.102816056,1.000067744,0.083292015,0.996474820,0.083593035
0.827687769,1.000079361,0.102816303,1.000067766,0.083292215,0.996474832,0.083593238
0.827691769,1.000079386,0.102816550,1.000067787,0.083292416,0.996474845,0.083593440
0.827695770,1.000079412,0.102816798,1.000067808,0.083292617,0.996474857,0.083593642
0.827699770,1.000079437,0.102817045,1.000067829,0.083292818,0.996474870,0.083593844
0.827703770,1.000079463,0.102817292,1.000067850,0.083293018,0.996474882,0.083594047
0.827707771,1.000079488,0.102817540,1.000067871,0.083293219,0.996474895,0.083594249
0.827711771,1.000079514,0.102817787,1.000067892,0.083293420,0.996474907,0.083594451
0.827715772,1.000079539,0.102818035,1.000067913,0.083293621,0.996474920,0.083594653
0.827719772,1.000079565,0.102818282,1.000067934,0.083293822,0.996474932,0.083594855
0.827723772,1.000079590,0.102818529,1.000067956,0.083294022,0.996474945,0.083595058
0.827727773,1.000079616,0.102818777,1.000067977,0.083294223,0.996474957,0.083595260
0.827731773,1.000079641,0.102819024,1.000067998,0.083294424,0.996474970,0.083595462
0.827735774,1.000079667,0.102819271,1.000068019,0.083294625,0.996474982,0.083595664
0.827739774,1.000079692,0.102819519,1.000068040,0.083294825,0.996474995,0.083595867
0.827743774,1.000079718,0.102819766,1.000068061,0.083295026,0.996475008,0.083596069
0.827747775,1.000079743,0.102820013,1.000068082,0.083295227,0.996475020,0.083596271
0.827751775,1.000079769,0.102820261,1.000068103,0.083295428,0.996475033,0.083596473
0.827755776,1.000079794,0.102820508,1.000068125,0.083295629,0.996475045,0.083596675
0.827759776,1.000079820,0.102820755,1.000068146,0.083295829,0.996475058,0.083596878
0.827763776,1.000079846,0.102821003,1.000068167,0.083296030,0.996475070,0.083597080
0.827767777,1.000079871,0.102821250,1.000068188,0.083296231,0.996475083,0.083597282
0.827771777,1.000079897,0.102821497,1.000068209,0.083296432,0.996475095,0.083597484
0.827775778,1.000079922,0.102821745,1.000068230,0.083296632,0.996475108,0.083597686
0.827779778,1.000079948,0.102821992,1.000068251,0.083296833,0.996475120,0.083597889
0.827783778,1.000079973,0.102822239,1.000068272,0.083297034,0.996475133,0.083598091
0.827787779,1.000079999,0.102822487,1.000068293,0.083297235,0.996475145,0.083598293
0.827791779,1.000080024,0.102822734,1.000068315,0.083297435,0.996475158,0.083598495
0.827795780,1.000080050,0.102822981,1.000068336,0.083297636,0.996475170,0.083598697
0.827799780,1.000080075,0.102823229,1.000068357,0.083297837,0.996475183,0.083598900
0.827803780,1.000080101,0.102823476,1.000068378,0.083298038,0.996475195,0.083599102
0.827807781,1.000080126,0.102823723,1.000068399,0.083298238,0.996475208,0.083599304
0.827811781,1.000080152,0.102823971,1.000068420,0.083298439,0.996475221,0.083599506
0.827815782,1.000080177,0.102824218,1.000068441,0.083298640,0.996475233,0.083599709
0.827819782,1.000080203,0.102824465,1.000068462,0.083298841,0.996475246,0.083599911
0.827823782,1.000080228,0.102824713,1.000068484,0.083299042,0.996475258,0.083600113
0.827827783,1.000080254,0.102824960,1.000068505,0.083299242,0.996475271,0.083600315
0.827831783,1.000080279,0.102825207,1.000068526,0.083299443,0.996475283,0.083600517
