K,rho1,ang1,rho2,ang2,rho3,ang3
167.974712420,1.305328664,0.692333176,1.291725564,0.701098104,1.272261858,0.671651842
167.984222389,1.305343914,0.692346962,1.291740588,0.701112182,1.272275804,0.671665631
167.993732358,1.305359164,0.692360748,1.291755611,0.701126260,1.272289750,0.671679420
168.003242327,1.305374413,0.692374534,1.291770634,0.701140337,1.272303697,0.671693207
168.012752296,1.305389663,0.692388318,1.291785657,0.701154413,1.272317643,0.671706995
168.022262265,1.305404912,0.692402102,1.291800680,0.701168489,1.272331588,0.671720781
168.031772234,1.305420161,0.692415885,1.291815703,0.701182564,1.272345534,0.671734567
168.041282203,1.305435410,0.692429667,1.291830725,0.701196638,1.272359479,0.671748352
168.050792172,1.305450658,0.692443449,1.291845747,0.701210711,1.272373425,0.671762136
168.060302141,1.305465907,0.692457230,1.291860769,0.701224784,1.272387370,0.671775920
168.069812110,1.305481155,0.692471010,1.291875791,0.701238856,1.272401315,0.671789703
168.079322079,1.305496403,0.692484789,1.291890813,0.701252927,1.272415260,0.671803485
168.088832048,1.305511651,0.692498568,1.291905835,0.701266998,1.272429205,0.671817267
168.098342017,1.305526899,0.692512346,1.291920856,0.701281068,1.272443149,0.671831048
168.107851986,1.305542147,0.692526124,1.291935877,0.701295137,1.272457094,0.671844828
168.117361955,1.305557394,0.692539900,1.291950899,0.701309205,1.272471038,0.671858607
168.126871924,1.305572641,0.692553676,1.291965919,0.701323273,1.272484982,0.671872386
168.136381893,1.305587888,0.692567452,1.291980940,0.701337340,1.272498926,0.671886164
168.145891862,1.305603135,0.692581226,1.291995961,0.701351406,1.272512870,0.671899942
168.155401831,1.305618382,0.692595000,1.292010981,0.701365471,1.272526813,0.671913719
168.164911800,1.305633628,0.692608773,1.292026001,0.701379536,1.272540757,0.671927495
168.174421769,1.305648874,0.692622545,1.292041022,0.701393600,1.272554700,0.671941270
168.183931738,1.305664120,0.692636317,1.292056041,0.701407663,1.272568643,0.671955045
168.193441707,1.305679366,0.692650088,1.292071061,0.701421726,1.272582587,0.671968819
168.202951676,1.305694612,0.692663858,1.292086081,0.701435788,1.272596529,0.671982592
168.212461645,1.305709858,0.692677628,1.292101100,0.701449849,1.272610472,0.671996365
168.221971614,1.305725103,0.692691397,1.292116119,0.701463909,1.272624415,0.672010137
168.231481583,1.305740348,0.692705165,1.292131138,0.701477969,1.272638357,0.672023908
168.240991552,1.305755593,0.692718932,1.292146157,0.701492028,1.272652299,0.672037678
168.250501521,1.305770838,0.692732699,1.292161176,0.701506086,1.272666242,0.672051448
168.260011490,1.305786083,0.692746465,1.292176195,0.701520143,1.272680184,0.672065217
168.269521459,1.305801327,0.692760230,1.292191213,0.701534200,1.272694125,0.672078986
168.279031428,1.305816571,0.692773995,1.292206231,0.701548256,1.272708067,0.672092754
168.288541397,1.305831815,0.692787758,1.292221249,0.701562311,1.272722009,0.672106521
168.298051366,1.305847059,0.692801522,1.292236267,0.701576366,1.272735950,0.672120287
168.307561335,1.305862303,0.692815284,1.292251285,0.701590420,1.272749891,0.672134053
168.317071304,1.305877546,0.692829046,1.292266302,0.701604473,1.272763832,0.672147818
168.326581273,1.305892790,0.692842807,1.292281320,0.701618525,1.272777773,0.672161582
168.336091242,1.305908033,0.692856567,1.292296337,0.701632577,1.272791714,0.672175346
168.345601211,1.305923276,0.692870327,1.292311354,0.701646628,1.272805655,0.672189109
168.355111180,1.305938519,0.692884086,1.292326371,0.701660678,1.272819595,0.672202871
168.364621149,1.305953761,0.692897844,1.292341387,0.701674728,1.272833535,0.672216632
168.374131118,1.305969004,0.692911601,1.292356404,0.701688777,1.272847475,0.672230393
168.383641087,1.305984246,0.692925358,1.292371420,0.701702825,1.272861415,0.672244153
168.393151056,1.305999488,0.692939114,1.292386436,0.701716872,1.272875355,0.672257913
168.402661025,1.306014730,0.692952869,1.292401452,0.701730919,1.272889295,0.672271672
168.412170994,1.306029972,0.692966624,1.292416468,0.701744965,1.272903234,0.672285430
168.421680963,1.306045213,0.692980378,1.292431484,0.701759010,1.272917174,0.672299187
168.431190932,1.306060454,0.692994131,1.292446500,0.701773054,1.272931113,0.672312944
168.440700901,1.306075695,0.693007884,1.292461515,0.701787098,1.272945052,0.672326700
168.450210870,1.306090936,0.693021635,1.292476530,0.701801141,1.272958991,0.672340455
168.459720839,1.306106177,0.693035386,1.292491545,0.701815183,1.272972930,0.672354210
168.469230808,1.306121418,0.693049137,1.292506560,0.701829225,1.272986868,0.672367964
168.478740777,1.306136658,0.693062887,1.292521575,0.701843266,1.273000807,0.672381717
168.488250746,1.306151898,0.693076635,1.292536589,0.701857306,1.273014745,0.672395470
168.497760715,1.306167138,0.693090384,1.292551603,0.701871345,1.273028683,0.672409222
168.507270684,1.306182378,0.693104131,1.292566617,0.701885384,1.273042621,0.672422973
168.516780653,1.306197618,0.693117878,1.292581631,0.701899422,1.273056559,0.672436724
168.526290622,1.306212857,0.693131624,1.292596645,0.701913459,1.273070497,0.672450473
168.535800591,1.306228097,0.693145370,1.292611659,0.701927496,1.273084435,0.672464223
168.545310560,1.306243336,0.693159114,1.292626672,0.701941531,1.273098372,0.672477971
168.554820529,1.306258575,0.693172858,1.292641686,0.701955567,1.273112309,0.672491719
168.564330498,1.306273814,0.693186602,1.292656699,0.701969601,1.273126246,0.672505466
168.573840467,1.306289052,0.693200344,1.292671712,0.701983635,1.273140183,0.672519212
168.583350436,1.306304291,0.693214086,1.292686725,0.701997667,1.273154120,0.672532958
168.592860405,1.306319529,0.693227827,1.292701737,0.702011700,1.273168057,0.672546703
168.602370374,1.306334767,0.693241568,1.292716750,0.702025731,1.273181993,0.672560447
168.611880343,1.306350005,0.693255307,1.292731762,0.702039762,1.273195929,0.672574191
168.621390312,1.306365242,0.693269046,1.292746774,0.702053792,1.273209866,0.672587934
168.630900281,1.306380480,0.693282785,1.292761786,0.702067821,1.273223802,0.672601676
168.640410250,1.306395717,0.693296522,1.292776798,0.702081850,1.273237738,0.672615418
168.649920219,1.306410954,0.693310259,1.292791810,0.702095878,1.273251673,0.672629159
168.659430188,1.306426191,0.693323996,1.292806821,0.702109905,1.273265609,0.672642899
168.668940157,1.306441428,0.693337731,1.292821832,0.702123931,1.273279544,0.672656638
168.678450126,1.306456664,0.693351466,1.292836843,0.702137957,1.273293479,0.672670377
168.687960095,1.306471901,0.693365200,1.292851854,0.702151982,1.273307415,0.672684115
168.697470064,1.306487137,0.693378933,1.292866865,0.702166006,1.273321350,0.672697853
168.706980033,1.306502373,0.693392666,1.292881876,0.702180030,1.273335284,0.672711589
168.716490002,1.306517609,0.693406398,1.292896886,0.702194052,1.273349219,0.672725326
168.725999970,1.306532844,0.693420129,1.292911896,0.702208074,1.273363153,0.672739061
168.735509939,1.306548080,0.693433860,1.292926907,0.702222096,1.273377088,0.672752796
168.745019908,1.306563315,0.693447590,1.292941916,0.702236116,1.273391022,0.672766530
168.754529877,1.306578550,0.693461319,1.292956926,0.702250136,1.273404956,0.672780263
168.764039846,1.306593785,0.693475047,1.292971936,0.702264156,1.273418890,0.672793996
168.773549815,1.306609020,0.693488775,1.292986945,0.702278174,1.273432824,0.672807728
168.783059784,1.306624254,0.693502502,1.293001954,0.702292192,1.273446757,0.672821459
168.792569753,1.306639489,0.693516228,1.293016964,0.702306209,1.273460691,0.672835189
168.802079722,1.306654723,0.693529954,1.293031972,0.702320225,1.273474624,0.672848919
168.811589691,1.306669957,0.693543679,1.293046981,0.702334241,1.273488557,0.672862648
168.821099660,1.306685191,0.693557403,1.293061990,0.702348256,1.273502490,0.672876377
168.830609629,1.306700424,0.693571126,1.293076998,0.702362270,1.273516423,0.672890105
168.840119598,1.306715658,0.693584849,1.293092006,0.702376283,1.273530356,0.672903832
168.849629567,1.306730891,0.693598571,1.293107015,0.702390296,1.273544288,0.672917558
168.859139536,1.306746124,0.693612292,1.293122022,0.702404308,1.273558220,0.672931284
168.868649505,1.306761357,0.693626013,1.293137030,0.702418319,1.273572153,0.672945009
168.878159474,1.306776590,0.693639733,1.293152038,0.702432330,1.273586085,0.672958734
168.887669443,1.306791822,0.693653452,1.293167045,0.702446340,1.273600017,0.672972457
168.897179412,1.306807055,0.693667171,1.293182052,0.702460349,1.273613948,0.672986180
168.906689381,1.306822287,0.693680889,1.293197059,0.702474357,1.273627880,0.672999903
168.916199350,1.306837519,0.693694606,1.293212066,0.702488365,1.273641811,0.673013624
168.925709319,1.306852751,0.693708322,1.293227073,0.702502372,1.273655743,0.673027345
168.935219288,1.306867982,0.693722038,1.293242080,0.702516378,1.273669674,0.673041065
168.944729257,1.306883214,0.693735753,1.293257086,0.702530384,1.273683605,0.673054785
168.954239226,1.306898445,0.693749467,1.293272092,0.702544388,1.273697536,0.673068504
168.963749195,1.306913676,0.693763181,1.293287098,0.702558392,1.273711466,0.673082222
168.973259164,1.306928907,0.693776894,1.293302104,0.702572396,1.273725397,0.673095940
168.982769133,1.306944138,0.693790606,1.293317110,0.702586398,1.273739327,0.673109656
168.992279102,1.306959368,0.693804317,1.293332115,0.702600400,1.273753258,0.673123373
169.001789071,1.306974599,0.693818028,1.293347121,0.702614402,1.273767188,0.673137088
169.011299040,1.306989829,0.693831738,1.293362126,0.702628402,1.273781118,0.673150803
169.020809009,1.307005059,0.693845448,1.293377131,0.702642402,1.273795047,0.673164517
169.030318978,1.307020288,0.693859156,1.293392136,0.702656401,1.273808977,0.673178230
169.039828947,1.307035518,0.693872864,1.293407141,0.702670399,1.273822906,0.673191943
169.049338916,1.307050747,0.693886571,1.293422145,0.702684397,1.273836836,0.673205655
169.058848885,1.307065977,0.693900278,1.293437150,0.702698394,1.273850765,0.673219366
169.068358854,1.307081206,0.693913984,1.293452154,0.702712390,1.273864694,0.673233077
169.077868823,1.307096435,0.693927689,1.293467158,0.702726385,1.273878623,0.673246787
169.087378792,1.307111663,0.693941393,1.293482162,0.702740380,1.273892552,0.673260496
169.096888761,1.307126892,0.693955097,1.293497165,0.702754374,1.273906480,0.673274205
169.106398730,1.307142120,0.693968800,1.293512169,0.702768367,1.273920408,0.673287913
169.115908699,1.307157348,0.693982502,1.293527172,0.702782360,1.273934337,0.673301620
169.125418668,1.307172576,0.693996204,1.293542175,0.702796352,1.273948265,0.673315327
169.134928637,1.307187804,0.694009905,1.293557178,0.702810343,1.273962193,0.673329033
169.144438606,1.307203032,0.694023605,1.293572181,0.702824334,1.273976121,0.673342738
169.153948575,1.307218259,0.694037305,1.293587184,0.702838323,1.273990048,0.673356442
169.163458544,1.307233486,0.694051003,1.293602186,0.702852312,1.274003976,0.673370146
169.172968513,1.307248713,0.694064701,1.293617189,0.702866301,1.274017903,0.673383849
169.182478482,1.307263940,0.694078399,1.293632191,0.702880288,1.274031830,0.673397552
169.191988451,1.307279167,0.694092095,1.293647193,0.702894275,1.274045757,0.673411253
169.201498420,1.307294393,0.694105791,1.293662195,0.702908261,1.274059684,0.673424954
169.211008389,1.307309620,0.694119487,1.293677196,0.702922246,1.274073611,0.673438655
169.220518358,1.307324846,0.694133181,1.293692198,0.702936231,1.274087537,0.673452355
169.230028327,1.307340072,0.694146875,1.293707199,0.702950215,1.274101464,0.673466054
169.239538296,1.307355298,0.694160568,1.293722200,0.702964198,1.274115390,0.673479752
169.249048265,1.307370523,0.694174261,1.293737201,0.702978181,1.274129316,0.673493450
169.258558234,1.307385749,0.694187953,1.293752202,0.702992163,1.274143242,0.673507147
169.268068203,1.307400974,0.694201644,1.293767203,0.703006144,1.274157168,0.673520843
169.277578172,1.307416199,0.694215334,1.293782203,0.703020124,1.274171094,0.673534538
169.287088141,1.307431424,0.694229024,1.293797204,0.703034104,1.274185019,0.673548233
169.296598110,1.307446648,0.694242712,1.293812204,0.703048083,1.274198945,0.673561928
169.306108079,1.307461873,0.694256401,1.293827204,0.703062061,1.274212870,0.673575621
169.315618048,1.307477097,0.694270088,1.293842204,0.703076039,1.274226795,0.673589314
169.325128017,1.307492321,0.694283775,1.293857203,0.703090015,1.274240720,0.673603006
169.334637986,1.307507545,0.694297461,1.293872203,0.703103992,1.274254645,0.673616698
169.344147955,1.307522769,0.694311147,1.293887202,0.703117967,1.274268569,0.673630388
169.353657924,1.307537993,0.694324831,1.293902201,0.703131942,1.274282494,0.673644079
169.363167893,1.307553216,0.694338515,1.293917200,0.703145916,1.274296418,0.673657768
169.372677862,1.307568439,0.694352199,1.293932199,0.703159889,1.274310342,0.673671457
169.382187831,1.307583662,0.694365881,1.293947198,0.703173861,1.274324266,0.673685145
169.391697800,1.307598885,0.694379563,1.293962196,0.703187833,1.274338190,0.673698832
169.401207769,1.307614108,0.694393244,1.293977194,0.703201804,1.274352114,0.673712519
169.410717738,1.307629330,0.694406925,1.293992193,0.703215774,1.274366037,0.673726205
169.420227707,1.307644552,0.694420605,1.294007190,0.703229744,1.274379960,0.673739890
169.429737676,1.307659775,0.694434284,1.294022188,0.703243713,1.274393884,0.673753575
169.439247645,1.307674996,0.694447962,1.294037186,0.703257681,1.274407807,0.673767259
169.448757614,1.307690218,0.694461640,1.294052183,0.703271649,1.274421730,0.673780942
169.458267583,1.307705440,0.694475317,1.294067181,0.703285616,1.274435652,0.673794625
169.467777552,1.307720661,0.694488993,1.294082178,0.703299582,1.274449575,0.673808307
169.477287521,1.307735882,0.694502669,1.294097175,0.703313547,1.274463498,0.673821988
169.486797490,1.307751103,0.694516344,1.294112171,0.703327512,1.274477420,0.673835669
169.496307459,1.307766324,0.694530018,1.294127168,0.703341476,1.274491342,0.673849348
169.505817428,1.307781545,0.694543691,1.294142165,0.703355439,1.274505264,0.673863028
169.515327397,1.307796765,0.694557364,1.294157161,0.703369401,1.274519186,0.673876706
169.524837366,1.307811986,0.694571036,1.294172157,0.703383363,1.274533108,0.673890384
169.534347335,1.307827206,0.694584708,1.294187153,0.703397324,1.274547029,0.673904061
169.543857304,1.307842426,0.694598378,1.294202149,0.703411284,1.274560951,0.673917738
169.553367273,1.307857645,0.694612048,1.294217144,0.703425244,1.274574872,0.673931413
169.562877242,1.307872865,0.694625717,1.294232140,0.703439203,1.274588793,0.673945089
169.572387211,1.307888084,0.694639386,1.294247135,0.703453161,1.274602714,0.673958763
169.581897180,1.307903304,0.694653054,1.294262130,0.703467119,1.274616635,0.673972437
169.591407149,1.307918523,0.694666721,1.294277125,0.703481075,1.274630555,0.673986110
169.600917118,1.307933741,0.694680387,1.294292120,0.703495031,1.274644476,0.673999782
169.610427087,1.307948960,0.694694053,1.294307114,0.703508987,1.274658396,0.674013454
169.619937056,1.307964179,0.694707718,1.294322109,0.703522941,1.274672316,0.674027125
169.629447025,1.307979397,0.694721383,1.294337103,0.703536895,1.274686236,0.674040795
169.638956994,1.307994615,0.694735046,1.294352097,0.703550849,1.274700156,0.674054465
169.648466963,1.308009833,0.694748709,1.294367091,0.703564801,1.274714076,0.674068134
169.657976932,1.308025051,0.694762372,1.294382085,0.703578753,1.274727996,0.674081802
169.667486901,1.308040268,0.694776033,1.294397078,0.703592704,1.274741915,0.674095470
169.676996870,1.308055486,0.694789694,1.294412072,0.703606654,1.274755834,0.674109137
169.686506839,1.308070703,0.694803354,1.294427065,0.703620604,1.274769753,0.674122803
169.696016808,1.308085920,0.694817014,1.294442058,0.703634553,1.274783672,0.674136468
169.705526777,1.308101137,0.694830672,1.294457051,0.703648501,1.274797591,0.674150133
169.715036746,1.308116353,0.694844330,1.294472044,0.703662448,1.274811510,0.674163797
169.724546715,1.308131570,0.694857988,1.294487036,0.703676395,1.274825428,0.674177461
169.734056684,1.308146786,0.694871644,1.294502029,0.703690341,1.274839347,0.674191124
169.743566653,1.308162002,0.694885300,1.294517021,0.703704287,1.274853265,0.674204786
169.753076622,1.308177218,0.694898956,1.294532013,0.703718231,1.274867183,0.674218447
169.762586591,1.308192434,0.694912610,1.294547005,0.703732175,1.274881101,0.674232108
169.772096560,1.308207649,0.694926264,1.294561997,0.703746118,1.274895019,0.674245768
169.781606529,1.308222865,0.694939917,1.294576988,0.703760061,1.274908936,0.674259428
169.791116498,1.308238080,0.694953570,1.294591980,0.703774003,1.274922854,0.674273086
169.800626467,1.308253295,0.694967221,1.294606971,0.703787944,1.274936771,0.674286745
169.810136436,1.308268510,0.694980872,1.294621962,0.703801884,1.274950688,0.674300402
169.819646405,1.308283724,0.694994523,1.294636953,0.703815824,1.274964605,0.674314059
169.829156374,1.308298939,0.695008172,1.294651943,0.703829763,1.274978522,0.674327715
169.838666343,1.308314153,0.695021821,1.294666934,0.703843701,1.274992439,0.674341370
169.848176312,1.308329367,0.695035470,1.294681924,0.703857638,1.275006355,0.674355025
169.857686281,1.308344581,0.695049117,1.294696915,0.703871575,1.275020272,0.674368679
169.867196250,1.308359795,0.695062764,1.294711905,0.703885511,1.275034188,0.674382332
169.876706219,1.308375008,0.695076410,1.294726895,0.703899446,1.275048104,0.674395985
169.886216188,1.308390222,0.695090056,1.294741884,0.703913381,1.275062020,0.674409637
169.895726157,1.308405435,0.695103700,1.294756874,0.703927315,1.275075936,0.674423288
169.905236126,1.308420648,0.695117344,1.294771863,0.703941248,1.275089851,0.674436938
169.914746095,1.308435861,0.695130988,1.294786852,0.703955181,1.275103767,0.674450588
169.924256064,1.308451073,0.695144630,1.294801841,0.703969113,1.275117682,0.674464238
169.933766033,1.308466286,0.695158272,1.294816830,0.703983044,1.275131597,0.674477886
169.943276002,1.308481498,0.695171914,1.294831819,0.703996974,1.275145512,0.674491534
169.952785971,1.308496710,0.695185554,1.294846808,0.704010904,1.275159427,0.674505181
169.962295940,1.308511922,0.695199194,1.294861796,0.704024833,1.275173342,0.674518828
169.971805909,1.308527134,0.695212833,1.294876784,0.704038761,1.275187256,0.674532473
169.981315878,1.308542345,0.695226472,1.294891772,0.704052688,1.275201171,0.674546119
169.990825847,1.308557557,0.695240110,1.294906760,0.704066615,1.275215085,0.674559763
170.000335816,1.308572768,0.695253747,1.294921748,0.704080541,1.275228999,0.674573407
170.009845785,1.308587979,0.695267383,1.294936735,0.704094467,1.275242913,0.674587050
170.019355754,1.308603190,0.695281019,1.294951723,0.704108391,1.275256827,0.674600692
170.028865723,1.308618400,0.695294654,1.294966710,0.704122315,1.275270741,0.674614334
170.038375692,1.308633611,0.695308288,1.294981697,0.704136239,1.275284654,0.674627975
170.047885661,1.308648821,0.695321921,1.294996684,0.704150161,1.275298567,0.674641616
170.057395630,1.308664031,0.695335554,1.295011670,0.704164083,1.275312481,0.674655255
170.066905599,1.308679241,0.695349187,1.295026657,0.704178004,1.275326394,0.674668894
170.076415568,1.308694451,0.695362818,1.295041643,0.704191924,1.275340307,0.674682533
170.085925537,1.308709660,0.695376449,1.295056629,0.704205844,1.275354219,0.674696170
170.095435506,1.308724870,0.695390079,1.295071615,0.704219763,1.275368132,0.674709807
170.104945475,1.308740079,0.695403708,1.295086601,0.704233681,1.275382044,0.674723444
170.114455444,1.308755288,0.695417337,1.295101587,0.704247599,1.275395957,0.674737079
170.123965413,1.308770496,0.695430965,1.295116572,0.704261516,1.275409869,0.674750714
170.133475382,1.308785705,0.695444592,1.295131558,0.704275432,1.275423781,0.674764349
170.142985351,1.308800914,0.695458219,1.295146543,0.704289347,1.275437693,0.674777982
170.152495320,1.308816122,0.695471845,1.295161528,0.704303262,1.275451604,0.674791615
170.162005289,1.308831330,0.695485470,1.295176513,0.704317176,1.275465516,0.674805247
170.171515258,1.308846538,0.695499095,1.295191498,0.704331089,1.275479427,0.674818879
170.181025227,1.308861746,0.695512718,1.295206482,0.704345002,1.275493338,0.674832510
170.190535196,1.308876953,0.695526341,1.295221466,0.704358914,1.275507250,0.674846140
170.200045165,1.308892160,0.695539964,1.295236451,0.704372825,1.275521160,0.674859770
170.209555134,1.308907368,0.695553586,1.295251435,0.704386735,1.275535071,0.674873398
170.219065103,1.308922575,0.695567207,1.295266418,0.704400645,1.275548982,0.674887027
170.228575072,1.308937781,0.695580827,1.295281402,0.704414554,1.275562892,0.674900654
170.238085041,1.308952988,0.695594447,1.295296386,0.704428462,1.275576803,0.674914281
170.247595010,1.308968194,0.695608065,1.295311369,0.704442370,1.275590713,0.674927907
170.257104979,1.308983401,0.695621684,1.295326352,0.704456277,1.275604623,0.674941532
170.266614948,1.308998607,0.695635301,1.295341335,0.704470183,1.275618533,0.674955157
170.276124917,1.309013813,0.695648918,1.295356318,0.704484089,1.275632442,0.674968781
170.285634886,1.309029018,0.695662534,1.295371300,0.704497993,1.275646352,0.674982405
170.295144855,1.309044224,0.695676150,1.295386283,0.704511897,1.275660261,0.674996028
170.304654824,1.309059429,0.695689764,1.295401265,0.704525801,1.275674171,0.675009650
170.314164793,1.309074634,0.695703378,1.295416247,0.704539703,1.275688080,0.675023271
170.323674762,1.309089839,0.695716992,1.295431229,0.704553605,1.275701989,0.675036892
170.333184731,1.309105044,0.695730605,1.295446211,0.704567507,1.275715897,0.675050512
170.342694700,1.309120249,0.695744216,1.295461193,0.704581407,1.275729806,0.675064131
170.352204669,1.309135453,0.695757828,1.295476174,0.704595307,1.275743715,0.675077750
170.361714638,1.309150658,0.695771438,1.295491156,0.704609206,1.275757623,0.675091368
170.371224607,1.309165862,0.695785048,1.295506137,0.704623104,1.275771531,0.675104985
170.380734576,1.309181066,0.695798657,1.295521118,0.704637002,1.275785439,0.675118602
170.390244545,1.309196269,0.695812266,1.295536099,0.704650899,1.275799347,0.675132218
170.399754514,1.309211473,0.695825874,1.295551079,0.704664795,1.275813255,0.675145833
170.409264483,1.309226676,0.695839481,1.295566060,0.704678691,1.275827162,0.675159448
170.418774452,1.309241879,0.695853087,1.295581040,0.704692586,1.275841070,0.675173062
170.428284421,1.309257082,0.695866693,1.295596020,0.704706480,1.275854977,0.675186675
170.437794390,1.309272285,0.695880298,1.295611000,0.704720373,1.275868884,0.675200288
170.447304359,1.309287488,0.695893902,1.295625980,0.704734266,1.275882791,0.675213900
170.456814328,1.309302690,0.695907506,1.295640960,0.704748158,1.275896698,0.675227511
170.466324297,1.309317892,0.695921109,1.295655939,0.704762049,1.275910605,0.675241121
170.475834266,1.309333095,0.695934711,1.295670918,0.704775940,1.275924511,0.675254731
170.485344235,1.309348296,0.695948312,1.295685897,0.704789830,1.275938418,0.675268340
170.494854204,1.309363498,0.695961913,1.295700876,0.704803719,1.275952324,0.675281949
170.504364173,1.309378700,0.695975513,1.295715855,0.704817607,1.275966230,0.675295557
170.513874142,1.309393901,0.695989113,1.295730834,0.704831495,1.275980136,0.675309164
170.523384111,1.309409102,0.696002712,1.295745812,0.704845382,1.275994042,0.675322771
170.532894080,1.309424303,0.696016310,1.295760791,0.704859268,1.276007947,0.675336376
170.542404049,1.309439504,0.696029907,1.295775769,0.704873154,1.276021853,0.675349982
170.551914018,1.309454705,0.696043504,1.295790747,0.704887039,1.276035758,0.675363586
170.561423987,1.309469905,0.696057100,1.295805724,0.704900923,1.276049663,0.675377190
170.570933956,1.309485105,0.696070695,1.295820702,0.704914807,1.276063568,0.675390793
170.580443925,1.309500305,0.696084290,1.295835679,0.704928689,1.276077473,0.675404395
170.589953894,1.309515505,0.696097883,1.295850657,0.704942572,1.276091378,0.675417997
170.599463863,1.309530705,0.696111477,1.295865634,0.704956453,1.276105282,0.675431598
170.608973832,1.309545905,0.696125069,1.295880611,0.704970334,1.276119187,0.675445199
170.618483801,1.309561104,0.696138661,1.295895588,0.704984214,1.276133091,0.675458799
170.627993770,1.309576303,0.696152252,1.295910564,0.704998093,1.276146995,0.675472398
170.637503739,1.309591502,0.696165842,1.295925541,0.705011971,1.276160899,0.675485996
170.647013708,1.309606701,0.696179432,1.295940517,0.705025849,1.276174803,0.675499594
170.656523677,1.309621899,0.696193021,1.295955493,0.705039726,1.276188707,0.675513191
170.666033646,1.309637098,0.696206610,1.295970469,0.705053603,1.276202610,0.675526787
170.675543615,1.309652296,0.696220197,1.295985445,0.705067478,1.276216513,0.675540383
170.685053584,1.309667494,0.696233784,1.296000420,0.705081353,1.276230417,0.675553978
170.694563553,1.309682692,0.696247370,1.296015396,0.705095228,1.276244320,0.675567572
170.704073522,1.309697890,0.696260956,1.296030371,0.705109101,1.276258222,0.675581166
170.713583491,1.309713087,0.696274541,1.296045346,0.705122974,1.276272125,0.675594759
170.723093460,1.309728285,0.696288125,1.296060321,0.705136846,1.276286028,0.675608351
170.732603429,1.309743482,0.696301708,1.296075296,0.705150718,1.276299930,0.675621943
170.742113398,1.309758679,0.696315291,1.296090270,0.705164589,1.276313833,0.675635534
170.751623367,1.309773876,0.696328873,1.296105245,0.705178459,1.276327735,0.675649124
170.761133336,1.309789072,0.696342455,1.296120219,0.705192328,1.276341637,0.675662714
170.770643305,1.309804269,0.696356035,1.296135193,0.705206197,1.276355538,0.675676303
170.780153274,1.309819465,0.696369615,1.296150167,0.705220065,1.276369440,0.675689891
170.789663243,1.309834661,0.696383195,1.296165141,0.705233932,1.276383342,0.675703479
170.799173212,1.309849857,0.696396773,1.296180115,0.705247798,1.276397243,0.675717066
170.808683181,1.309865053,0.696410351,1.296195088,0.705261664,1.276411144,0.675730652
170.818193150,1.309880248,0.696423929,1.296210061,0.705275529,1.276425045,0.675744238
170.827703119,1.309895444,0.696437505,1.296225034,0.705289394,1.276438946,0.675757822
170.837213088,1.309910639,0.696451081,1.296240007,0.705303257,1.276452847,0.675771407
170.846723057,1.309925834,0.696464656,1.296254980,0.705317120,1.276466748,0.675784990
170.856233026,1.309941029,0.696478231,1.296269953,0.705330983,1.276480648,0.675798573
170.865742995,1.309956223,0.696491804,1.296284925,0.705344844,1.276494548,0.675812155
170.875252964,1.309971418,0.696505377,1.296299897,0.705358705,1.276508449,0.675825737
170.884762933,1.309986612,0.696518950,1.296314869,0.705372565,1.276522349,0.675839318
170.894272902,1.310001806,0.696532521,1.296329841,0.705386425,1.276536248,0.675852898
170.903782871,1.310017000,0.696546092,1.296344813,0.705400284,1.276550148,0.675866477
170.913292840,1.310032194,0.696559663,1.296359785,0.705414142,1.276564048,0.675880056
170.922802809,1.310047387,0.696573232,1.296374756,0.705427999,1.276577947,0.675893634
170.932312778,1.310062581,0.696586801,1.296389727,0.705441856,1.276591846,0.675907212
170.941822747,1.310077774,0.696600370,1.296404698,0.705455712,1.276605746,0.675920789
170.951332716,1.310092967,0.696613937,1.296419669,0.705469567,1.276619644,0.675934365
170.960842685,1.310108160,0.696627504,1.296434640,0.705483421,1.276633543,0.675947940
170.970352654,1.310123352,0.696641070,1.296449611,0.705497275,1.276647442,0.675961515
170.979862623,1.310138545,0.696654636,1.296464581,0.705511128,1.276661340,0.675975089
170.989372592,1.310153737,0.696668200,1.296479551,0.705524981,1.276675239,0.675988663
170.998882561,1.310168929,0.696681764,1.296494521,0.705538832,1.276689137,0.676002236
171.008392530,1.310184121,0.696695328,1.296509491,0.705552683,1.276703035,0.676015808
171.017902499,1.310199313,0.696708891,1.296524461,0.705566534,1.276716933,0.676029379
171.027412468,1.310214504,0.696722453,1.296539431,0.705580383,1.276730831,0.676042950
171.036922437,1.310229696,0.696736014,1.296554400,0.705594232,1.276744728,0.676056520
171.046432406,1.310244887,0.696749574,1.296569369,0.705608080,1.276758626,0.676070090
171.055942375,1.310260078,0.696763134,1.296584338,0.705621928,1.276772523,0.676083658
171.065452344,1.310275269,0.696776694,1.296599307,0.705635775,1.276786420,0.676097226
171.074962313,1.310290459,0.696790252,1.296614276,0.705649621,1.276800317,0.676110794
171.084472282,1.310305650,0.696803810,1.296629244,0.705663466,1.276814214,0.676124360
171.093982251,1.310320840,0.696817367,1.296644213,0.705677311,1.276828111,0.676137927
171.103492220,1.310336030,0.696830924,1.296659181,0.705691155,1.276842007,0.676151492
171.113002189,1.310351220,0.696844480,1.296674149,0.705704998,1.276855904,0.676165057
171.122512158,1.310366410,0.696858035,1.296689117,0.705718840,1.276869800,0.676178621
