K,rho1,ang1,rho2,ang2,rho3,ang3
9.391765294,1.095141800,0.434243792,1.064913894,0.348788065,1.051218225,0.353530016
9.393732289,1.095162104,0.434283766,1.064927641,0.348821463,1.051230708,0.353564288
9.395699283,1.095182407,0.434323734,1.064941387,0.348854856,1.051243190,0.353598557
9.397666278,1.095202710,0.434363697,1.064955133,0.348888244,1.051255673,0.353632821
9.399633272,1.095223013,0.434403654,1.064968879,0.348921628,1.051268155,0.353667081
9.401600267,1.095243315,0.434443605,1.064982625,0.348955008,1.051280638,0.353701336
9.403567261,1.095263617,0.434483551,1.064996370,0.348988384,1.051293120,0.353735587
9.405534256,1.095283918,0.434523491,1.065010115,0.349021755,1.051305602,0.353769834
9.407501250,1.095304219,0.434563425,1.065023860,0.349055122,1.051318085,0.353804076
9.409468245,1.095324520,0.434603354,1.065037605,0.349088484,1.051330567,0.353838313
9.411435239,1.095344820,0.434643277,1.065051349,0.349121842,1.051343049,0.353872547
9.413402234,1.095365120,0.434683194,1.065065093,0.349155196,1.051355531,0.353906776
9.415369228,1.095385420,0.434723106,1.065078837,0.349188546,1.051368013,0.353941000
9.417336223,1.095405719,0.434763012,1.065092580,0.349221891,1.051380495,0.353975220
9.419303217,1.095426017,0.434802912,1.065106324,0.349255231,1.051392976,0.354009436
9.421270212,1.095446316,0.434842807,1.065120067,0.349288568,1.051405458,0.354043648
9.423237206,1.095466614,0.434882696,1.065133810,0.349321900,1.051417940,0.354077855
9.425204201,1.095486911,0.434922579,1.065147552,0.349355228,1.051430421,0.354112057
9.427171195,1.095507209,0.434962457,1.065161294,0.349388551,1.051442903,0.354146256
9.429138190,1.095527506,0.435002329,1.065175037,0.349421870,1.051455384,0.354180449
9.431105184,1.095547802,0.435042196,1.065188778,0.349455185,1.051467865,0.354214639
9.433072179,1.095568098,0.435082057,1.065202520,0.349488495,1.051480347,0.354248824
9.435039173,1.095588394,0.435121912,1.065216261,0.349521801,1.051492828,0.354283005
9.437006168,1.095608689,0.435161762,1.065230002,0.349555103,1.051505309,0.354317181
9.438973162,1.095628984,0.435201606,1.065243743,0.349588400,1.051517790,0.354351353
9.440940157,1.095649279,0.435241444,1.065257484,0.349621693,1.051530271,0.354385521
9.442907151,1.095669573,0.435281277,1.065271224,0.349654982,1.051542752,0.354419684
9.444874146,1.095689867,0.435321104,1.065284964,0.349688266,1.051555233,0.354453843
9.446841140,1.095710161,0.435360925,1.065298704,0.349721546,1.051567713,0.354487997
9.448808135,1.095730454,0.435400741,1.065312443,0.349754822,1.051580194,0.354522147
9.450775129,1.095750747,0.435440552,1.065326183,0.349788094,1.051592675,0.354556293
9.452742124,1.095771039,0.435480356,1.065339922,0.349821361,1.051605155,0.354590435
9.454709118,1.095791331,0.435520155,1.065353661,0.349854623,1.051617635,0.354624572
9.456676113,1.095811623,0.435559949,1.065367399,0.349887882,1.051630116,0.354658704
9.458643107,1.095831914,0.435599737,1.065381137,0.349921136,1.051642596,0.354692833
9.460610102,1.095852205,0.435639519,1.065394876,0.349954386,1.051655076,0.354726957
9.462577096,1.095872495,0.435679295,1.065408613,0.349987631,1.051667557,0.354761076
9.464544091,1.095892785,0.435719066,1.065422351,0.350020873,1.051680037,0.354795192
9.466511085,1.095913075,0.435758832,1.065436088,0.350054109,1.051692517,0.354829302
9.468478080,1.095933364,0.435798591,1.065449825,0.350087342,1.051704997,0.354863409
9.470445074,1.095953653,0.435838346,1.065463562,0.350120570,1.051717476,0.354897511
9.472412069,1.095973942,0.435878094,1.065477299,0.350153794,1.051729956,0.354931609
9.474379063,1.095994230,0.435917837,1.065491035,0.350187014,1.051742436,0.354965702
9.476346058,1.096014518,0.435957575,1.065504771,0.350220229,1.051754916,0.354999792
9.478313052,1.096034806,0.435997306,1.065518507,0.350253440,1.051767395,0.355033876
9.480280047,1.096055093,0.436037032,1.065532242,0.350286647,1.051779875,0.355067957
9.482247041,1.096075379,0.436076753,1.065545978,0.350319849,1.051792354,0.355102033
9.484214036,1.096095666,0.436116468,1.065559713,0.350353048,1.051804833,0.355136105
9.486181030,1.096115952,0.436156177,1.065573447,0.350386241,1.051817313,0.355170172
9.488148025,1.096136237,0.436195881,1.065587182,0.350419431,1.051829792,0.355204235
9.490115019,1.096156523,0.436235580,1.065600916,0.350452616,1.051842271,0.355238294
9.492082014,1.096176808,0.436275272,1.065614650,0.350485797,1.051854750,0.355272348
9.494049008,1.096197092,0.436314959,1.065628384,0.350518974,1.051867229,0.355306398
9.496016003,1.096217376,0.436354641,1.065642118,0.350552146,1.051879708,0.355340444
9.497982997,1.096237660,0.436394317,1.065655851,0.350585314,1.051892187,0.355374485
9.499949992,1.096257943,0.436433987,1.065669584,0.350618478,1.051904665,0.355408522
9.501916986,1.096278226,0.436473652,1.065683317,0.350651637,1.051917144,0.355442555
9.503883981,1.096298509,0.436513311,1.065697049,0.350684793,1.051929623,0.355476583
9.505850975,1.096318791,0.436552965,1.065710782,0.350717944,1.051942101,0.355510608
9.507817970,1.096339073,0.436592613,1.065724514,0.350751090,1.051954580,0.355544627
9.509784964,1.096359354,0.436632255,1.065738245,0.350784232,1.051967058,0.355578643
9.511751959,1.096379636,0.436671892,1.065751977,0.350817371,1.051979536,0.355612654
9.513718953,1.096399916,0.436711523,1.065765708,0.350850504,1.051992015,0.355646660
9.515685948,1.096420197,0.436751149,1.065779439,0.350883634,1.052004493,0.355680663
9.517652942,1.096440477,0.436790769,1.065793170,0.350916759,1.052016971,0.355714661
9.519619937,1.096460756,0.436830384,1.065806901,0.350949880,1.052029449,0.355748655
9.521586931,1.096481035,0.436869993,1.065820631,0.350982997,1.052041927,0.355782644
9.523553926,1.096501314,0.436909597,1.065834361,0.351016109,1.052054405,0.355816629
9.525520920,1.096521593,0.436949195,1.065848091,0.351049217,1.052066882,0.355850610
9.527487915,1.096541871,0.436988787,1.065861820,0.351082321,1.052079360,0.355884587
9.529454909,1.096562149,0.437028374,1.065875550,0.351115421,1.052091838,0.355918559
9.531421904,1.096582426,0.437067955,1.065889279,0.351148516,1.052104315,0.355952527
9.533388898,1.096602703,0.437107531,1.065903007,0.351181607,1.052116793,0.355986490
9.535355893,1.096622980,0.437147101,1.065916736,0.351214694,1.052129270,0.356020450
9.537322887,1.096643256,0.437186666,1.065930464,0.351247776,1.052141748,0.356054405
9.539289882,1.096663532,0.437226225,1.065944192,0.351280854,1.052154225,0.356088355
9.541256876,1.096683807,0.437265779,1.065957920,0.351313928,1.052166702,0.356122302
9.543223871,1.096704082,0.437305327,1.065971648,0.351346998,1.052179179,0.356156244
9.545190865,1.096724357,0.437344869,1.065985375,0.351380064,1.052191656,0.356190181
9.547157860,1.096744631,0.437384406,1.065999102,0.351413125,1.052204133,0.356224115
9.549124854,1.096764905,0.437423938,1.066012829,0.351446182,1.052216610,0.356258044
9.551091849,1.096785179,0.437463464,1.066026555,0.351479234,1.052229087,0.356291969
9.553058843,1.096805452,0.437502984,1.066040282,0.351512283,1.052241564,0.356325889
9.555025838,1.096825725,0.437542499,1.066054008,0.351545327,1.052254040,0.356359806
9.556992832,1.096845998,0.437582008,1.066067733,0.351578367,1.052266517,0.356393717
9.558959827,1.096866270,0.437621512,1.066081459,0.351611403,1.052278994,0.356427625
9.560926821,1.096886541,0.437661010,1.066095184,0.351644434,1.052291470,0.356461528
9.562893816,1.096906813,0.437700503,1.066108909,0.351677461,1.052303946,0.356495428
9.564860810,1.096927084,0.437739990,1.066122634,0.351710484,1.052316423,0.356529322
9.566827805,1.096947354,0.437779472,1.066136359,0.351743503,1.052328899,0.356563213
9.568794799,1.096967625,0.437818948,1.066150083,0.351776517,1.052341375,0.356597099
9.570761794,1.096987894,0.437858419,1.066163807,0.351809527,1.052353851,0.356630981
9.572728788,1.097008164,0.437897884,1.066177531,0.351842533,1.052366327,0.356664858
9.574695783,1.097028433,0.437937344,1.066191254,0.351875535,1.052378803,0.356698732
9.576662777,1.097048702,0.437976798,1.066204978,0.351908533,1.052391279,0.356732601
9.578629772,1.097068970,0.438016246,1.066218701,0.351941526,1.052403755,0.356766466
9.580596766,1.097089238,0.438055690,1.066232424,0.351974515,1.052416230,0.356800326
9.582563761,1.097109506,0.438095127,1.066246146,0.352007499,1.052428706,0.356834182
9.584530755,1.097129773,0.438134559,1.066259868,0.352040480,1.052441182,0.356868034
9.586497750,1.097150040,0.438173986,1.066273591,0.352073456,1.052453657,0.356901882
9.588464744,1.097170306,0.438213407,1.066287312,0.352106428,1.052466133,0.356935725
9.590431739,1.097190572,0.438252823,1.066301034,0.352139396,1.052478608,0.356969564
9.592398733,1.097210838,0.438292233,1.066314755,0.352172360,1.052491083,0.357003399
9.594365728,1.097231104,0.438331637,1.066328476,0.352205319,1.052503558,0.357037230
9.596332722,1.097251369,0.438371036,1.066342197,0.352238274,1.052516033,0.357071056
9.598299717,1.097271633,0.438410430,1.066355918,0.352271225,1.052528508,0.357104878
9.600266711,1.097291897,0.438449818,1.066369638,0.352304172,1.052540983,0.357138696
9.602233706,1.097312161,0.438489201,1.066383358,0.352337114,1.052553458,0.357172509
9.604200700,1.097332425,0.438528578,1.066397078,0.352370052,1.052565933,0.357206318
9.606167695,1.097352688,0.438567950,1.066410797,0.352402986,1.052578408,0.357240123
9.608134689,1.097372951,0.438607316,1.066424517,0.352435916,1.052590882,0.357273924
9.610101684,1.097393213,0.438646676,1.066438236,0.352468842,1.052603357,0.357307720
9.612068678,1.097413475,0.438686032,1.066451955,0.352501763,1.052615832,0.357341513
9.614035673,1.097433737,0.438725381,1.066465673,0.352534680,1.052628306,0.357375301
9.616002667,1.097453998,0.438764726,1.066479392,0.352567593,1.052640780,0.357409084
9.617969662,1.097474259,0.438804064,1.066493110,0.352600502,1.052653255,0.357442864
9.619936656,1.097494519,0.438843398,1.066506828,0.352633406,1.052665729,0.357476639
9.621903651,1.097514780,0.438882726,1.066520545,0.352666307,1.052678203,0.357510410
9.623870645,1.097535039,0.438922048,1.066534262,0.352699203,1.052690677,0.357544176
9.625837640,1.097555299,0.438961365,1.066547980,0.352732095,1.052703151,0.357577939
9.627804634,1.097575558,0.439000676,1.066561696,0.352764982,1.052715625,0.357611697
9.629771629,1.097595816,0.439039982,1.066575413,0.352797866,1.052728099,0.357645451
9.631738623,1.097616075,0.439079283,1.066589129,0.352830745,1.052740573,0.357679200
9.633705618,1.097636332,0.439118578,1.066602845,0.352863620,1.052753046,0.357712946
9.635672612,1.097656590,0.439157867,1.066616561,0.352896491,1.052765520,0.357746687
9.637639607,1.097676847,0.439197151,1.066630277,0.352929357,1.052777993,0.357780424
9.639606601,1.097697104,0.439236430,1.066643992,0.352962220,1.052790467,0.357814156
9.641573596,1.097717360,0.439275703,1.066657707,0.352995078,1.052802940,0.357847885
9.643540590,1.097737616,0.439314971,1.066671422,0.353027932,1.052815414,0.357881609
9.645507585,1.097757872,0.439354233,1.066685137,0.353060782,1.052827887,0.357915329
9.647474579,1.097778127,0.439393490,1.066698851,0.353093628,1.052840360,0.357949044
9.649441574,1.097798382,0.439432741,1.066712565,0.353126469,1.052852833,0.357982756
9.651408568,1.097818637,0.439471987,1.066726279,0.353159306,1.052865306,0.358016463
9.653375563,1.097838891,0.439511228,1.066739993,0.353192139,1.052877779,0.358050166
9.655342557,1.097859145,0.439550463,1.066753706,0.353224968,1.052890252,0.358083865
9.657309552,1.097879398,0.439589692,1.066767419,0.353257793,1.052902725,0.358117559
9.659276546,1.097899651,0.439628916,1.066781132,0.353290614,1.052915197,0.358151250
9.661243541,1.097919904,0.439668135,1.066794845,0.353323430,1.052927670,0.358184936
9.663210535,1.097940156,0.439707348,1.066808557,0.353356242,1.052940143,0.358218618
9.665177530,1.097960408,0.439746556,1.066822269,0.353389050,1.052952615,0.358252295
9.667144524,1.097980659,0.439785758,1.066835981,0.353421854,1.052965087,0.358285968
9.669111519,1.098000911,0.439824955,1.066849693,0.353454653,1.052977560,0.358319638
9.671078513,1.098021161,0.439864147,1.066863404,0.353487449,1.052990032,0.358353303
9.673045508,1.098041412,0.439903333,1.066877115,0.353520240,1.053002504,0.358386963
9.675012502,1.098061662,0.439942514,1.066890826,0.353553027,1.053014976,0.358420620
9.676979497,1.098081911,0.439981689,1.066904537,0.353585810,1.053027448,0.358454272
9.678946491,1.098102161,0.440020859,1.066918247,0.353618589,1.053039920,0.358487920
9.680913486,1.098122410,0.440060023,1.066931958,0.353651363,1.053052392,0.358521564
9.682880480,1.098142658,0.440099182,1.066945667,0.353684133,1.053064864,0.358555204
9.684847475,1.098162906,0.440138335,1.066959377,0.353716900,1.053077336,0.358588839
9.686814469,1.098183154,0.440177484,1.066973086,0.353749662,1.053089807,0.358622470
9.688781464,1.098203402,0.440216626,1.066986796,0.353782419,1.053102279,0.358656097
9.690748458,1.098223649,0.440255764,1.067000505,0.353815173,1.053114750,0.358689720
9.692715453,1.098243895,0.440294895,1.067014213,0.353847923,1.053127222,0.358723338
9.694682447,1.098264142,0.440334022,1.067027922,0.353880668,1.053139693,0.358756953
9.696649442,1.098284388,0.440373143,1.067041630,0.353913409,1.053152164,0.358790563
9.698616436,1.098304633,0.440412258,1.067055338,0.353946146,1.053164636,0.358824169
9.700583431,1.098324878,0.440451369,1.067069045,0.353978879,1.053177107,0.358857771
9.702550425,1.098345123,0.440490473,1.067082753,0.354011608,1.053189578,0.358891368
9.704517420,1.098365368,0.440529573,1.067096460,0.354044332,1.053202049,0.358924961
9.706484414,1.098385612,0.440568667,1.067110167,0.354077053,1.053214520,0.358958551
9.708451409,1.098405855,0.440607755,1.067123874,0.354109769,1.053226990,0.358992135
9.710418403,1.098426099,0.440646839,1.067137580,0.354142481,1.053239461,0.359025716
9.712385398,1.098446342,0.440685916,1.067151286,0.354175189,1.053251932,0.359059293
9.714352392,1.098466584,0.440724989,1.067164992,0.354207893,1.053264402,0.359092865
9.716319387,1.098486826,0.440764056,1.067178698,0.354240592,1.053276873,0.359126433
9.718286381,1.098507068,0.440803117,1.067192404,0.354273288,1.053289343,0.359159997
9.720253376,1.098527310,0.440842174,1.067206109,0.354305979,1.053301814,0.359193557
9.722220370,1.098547551,0.440881224,1.067219814,0.354338666,1.053314284,0.359227112
9.724187365,1.098567792,0.440920270,1.067233518,0.354371349,1.053326754,0.359260664
9.726154359,1.098588032,0.440959310,1.067247223,0.354404028,1.053339224,0.359294211
9.728121354,1.098608272,0.440998344,1.067260927,0.354436703,1.053351694,0.359327754
9.730088348,1.098628511,0.441037374,1.067274631,0.354469373,1.053364164,0.359361293
9.732055343,1.098648751,0.441076398,1.067288335,0.354502040,1.053376634,0.359394827
9.734022337,1.098668990,0.441115416,1.067302038,0.354534702,1.053389104,0.359428358
9.735989332,1.098689228,0.441154429,1.067315742,0.354567360,1.053401574,0.359461884
9.737956326,1.098709466,0.441193437,1.067329445,0.354600014,1.053414043,0.359495406
9.739923321,1.098729704,0.441232439,1.067343147,0.354632664,1.053426513,0.359528924
9.741890315,1.098749941,0.441271436,1.067356850,0.354665310,1.053438983,0.359562438
9.743857310,1.098770178,0.441310428,1.067370552,0.354697951,1.053451452,0.359595947
9.745824304,1.098790415,0.441349414,1.067384254,0.354730589,1.053463921,0.359629453
9.747791299,1.098810651,0.441388395,1.067397956,0.354763222,1.053476391,0.359662954
9.749758293,1.098830887,0.441427370,1.067411657,0.354795851,1.053488860,0.359696451
9.751725288,1.098851122,0.441466341,1.067425359,0.354828477,1.053501329,0.359729944
9.753692282,1.098871357,0.441505305,1.067439060,0.354861097,1.053513798,0.359763432
9.755659277,1.098891592,0.441544265,1.067452760,0.354893714,1.053526267,0.359796917
9.757626271,1.098911827,0.441583219,1.067466461,0.354926327,1.053538736,0.359830397
9.759593266,1.098932061,0.441622167,1.067480161,0.354958936,1.053551205,0.359863873
9.761560260,1.098952294,0.441661111,1.067493861,0.354991540,1.053563674,0.359897345
9.763527255,1.098972527,0.441700049,1.067507561,0.355024140,1.053576142,0.359930813
9.765494249,1.098992760,0.441738981,1.067521261,0.355056737,1.053588611,0.359964277
9.767461244,1.099012993,0.441777909,1.067534960,0.355089329,1.053601079,0.359997737
9.769428238,1.099033225,0.441816830,1.067548659,0.355121917,1.053613548,0.360031192
9.771395233,1.099053457,0.441855747,1.067562358,0.355154500,1.053626016,0.360064643
9.773362227,1.099073688,0.441894658,1.067576056,0.355187080,1.053638485,0.360098090
9.775329222,1.099093919,0.441933564,1.067589755,0.355219656,1.053650953,0.360131533
9.777296216,1.099114150,0.441972465,1.067603453,0.355252227,1.053663421,0.360164972
9.779263211,1.099134380,0.442011360,1.067617151,0.355284795,1.053675889,0.360198406
9.781230205,1.099154610,0.442050250,1.067630848,0.355317358,1.053688357,0.360231837
9.783197200,1.099174840,0.442089134,1.067644546,0.355349917,1.053700825,0.360265263
9.785164194,1.099195069,0.442128013,1.067658243,0.355382472,1.053713293,0.360298685
9.787131189,1.099215298,0.442166887,1.067671940,0.355415023,1.053725761,0.360332103
9.789098183,1.099235526,0.442205755,1.067685636,0.355447570,1.053738228,0.360365517
9.791065178,1.099255754,0.442244618,1.067699332,0.355480113,1.053750696,0.360398926
9.793032172,1.099275982,0.442283476,1.067713029,0.355512651,1.053763163,0.360432332
9.794999167,1.099296209,0.442322329,1.067726724,0.355545186,1.053775631,0.360465733
9.796966161,1.099316436,0.442361176,1.067740420,0.355577716,1.053788098,0.360499130
9.798933156,1.099336662,0.442400018,1.067754115,0.355610243,1.053800565,0.360532523
9.800900150,1.099356889,0.442438854,1.067767811,0.355642765,1.053813033,0.360565912
9.802867145,1.099377114,0.442477685,1.067781505,0.355675283,1.053825500,0.360599297
9.804834139,1.099397340,0.442516511,1.067795200,0.355707797,1.053837967,0.360632678
9.806801134,1.099417565,0.442555331,1.067808894,0.355740307,1.053850434,0.360666054
9.808768128,1.099437790,0.442594147,1.067822589,0.355772813,1.053862901,0.360699427
9.810735123,1.099458014,0.442632956,1.067836283,0.355805315,1.053875368,0.360732795
9.812702117,1.099478238,0.442671761,1.067849976,0.355837812,1.053887834,0.360766159
9.814669112,1.099498462,0.442710560,1.067863670,0.355870306,1.053900301,0.360799519
9.816636106,1.099518685,0.442749354,1.067877363,0.355902795,1.053912768,0.360832875
9.818603101,1.099538908,0.442788143,1.067891056,0.355935281,1.053925234,0.360866226
9.820570095,1.099559130,0.442826926,1.067904748,0.355967762,1.053937701,0.360899574
9.822537090,1.099579352,0.442865704,1.067918441,0.356000239,1.053950167,0.360932917
9.824504084,1.099599574,0.442904476,1.067932133,0.356032712,1.053962633,0.360966257
9.826471079,1.099619795,0.442943244,1.067945825,0.356065181,1.053975100,0.360999592
9.828438073,1.099640016,0.442982006,1.067959517,0.356097646,1.053987566,0.361032923
9.830405068,1.099660237,0.443020763,1.067973208,0.356130107,1.054000032,0.361066250
9.832372062,1.099680457,0.443059514,1.067986899,0.356162564,1.054012498,0.361099573
9.834339057,1.099700677,0.443098260,1.068000590,0.356195017,1.054024964,0.361132891
9.836306051,1.099720896,0.443137001,1.068014281,0.356227465,1.054037430,0.361166206
9.838273046,1.099741115,0.443175736,1.068027971,0.356259910,1.054049895,0.361199516
9.840240040,1.099761334,0.443214467,1.068041662,0.356292350,1.054062361,0.361232823
9.842207035,1.099781553,0.443253192,1.068055352,0.356324787,1.054074827,0.361266125
9.844174029,1.099801771,0.443291911,1.068069041,0.356357219,1.054087292,0.361299423
9.846141024,1.099821988,0.443330626,1.068082731,0.356389647,1.054099758,0.361332717
9.848108018,1.099842205,0.443369335,1.068096420,0.356422071,1.054112223,0.361366007
9.850075013,1.099862422,0.443408038,1.068110109,0.356454492,1.054124688,0.361399293
9.852042007,1.099882639,0.443446737,1.068123798,0.356486908,1.054137154,0.361432574
9.854009002,1.099902855,0.443485430,1.068137486,0.356519320,1.054149619,0.361465852
9.855975996,1.099923071,0.443524118,1.068151175,0.356551728,1.054162084,0.361499125
9.857942990,1.099943286,0.443562801,1.068164863,0.356584131,1.054174549,0.361532394
9.859909985,1.099963501,0.443601478,1.068178550,0.356616531,1.054187014,0.361565660
9.861876979,1.099983716,0.443640150,1.068192238,0.356648927,1.054199478,0.361598921
9.863843974,1.100003930,0.443678817,1.068205925,0.356681319,1.054211943,0.361632178
9.865810968,1.100024144,0.443717478,1.068219612,0.356713706,1.054224408,0.361665431
9.867777963,1.100044358,0.443756134,1.068233299,0.356746090,1.054236873,0.361698679
9.869744957,1.100064571,0.443794785,1.068246986,0.356778469,1.054249337,0.361731924
9.871711952,1.100084784,0.443833431,1.068260672,0.356810845,1.054261802,0.361765165
9.873678946,1.100104996,0.443872071,1.068274358,0.356843216,1.054274266,0.361798401
9.875645941,1.100125208,0.443910707,1.068288044,0.356875583,1.054286730,0.361831634
9.877612935,1.100145420,0.443949336,1.068301729,0.356907947,1.054299194,0.361864862
9.879579930,1.100165631,0.443987961,1.068315415,0.356940306,1.054311659,0.361898086
9.881546924,1.100185842,0.444026580,1.068329100,0.356972661,1.054324123,0.361931306
9.883513919,1.100206053,0.444065194,1.068342785,0.357005012,1.054336587,0.361964522
9.885480913,1.100226263,0.444103803,1.068356469,0.357037359,1.054349050,0.361997734
9.887447908,1.100246473,0.444142407,1.068370154,0.357069702,1.054361514,0.362030942
9.889414902,1.100266682,0.444181005,1.068383838,0.357102041,1.054373978,0.362064146
9.891381897,1.100286891,0.444219598,1.068397522,0.357134376,1.054386442,0.362097345
9.893348891,1.100307100,0.444258186,1.068411205,0.357166707,1.054398905,0.362130541
9.895315886,1.100327308,0.444296769,1.068424889,0.357199034,1.054411369,0.362163732
9.897282880,1.100347516,0.444335346,1.068438572,0.357231357,1.054423832,0.362196920
9.899249875,1.100367724,0.444373918,1.068452255,0.357263675,1.054436296,0.362230103
9.901216869,1.100387931,0.444412485,1.068465937,0.357295990,1.054448759,0.362263282
9.903183864,1.100408138,0.444451046,1.068479620,0.357328301,1.054461222,0.362296457
9.905150858,1.100428344,0.444489602,1.068493302,0.357360607,1.054473685,0.362329629
9.907117853,1.100448551,0.444528153,1.068506984,0.357392910,1.054486148,0.362362796
9.909084847,1.100468756,0.444566699,1.068520666,0.357425209,1.054498611,0.362395958
9.911051842,1.100488962,0.444605240,1.068534347,0.357457503,1.054511074,0.362429117
9.913018836,1.100509167,0.444643775,1.068548028,0.357489794,1.054523537,0.362462272
9.914985831,1.100529371,0.444682305,1.068561709,0.357522080,1.054536000,0.362495423
9.916952825,1.100549576,0.444720830,1.068575390,0.357554363,1.054548462,0.362528569
9.918919820,1.100569779,0.444759350,1.068589070,0.357586641,1.054560925,0.362561712
9.920886814,1.100589983,0.444797864,1.068602750,0.357618915,1.054573387,0.362594850
9.922853809,1.100610186,0.444836373,1.068616430,0.357651186,1.054585850,0.362627985
9.924820803,1.100630389,0.444874877,1.068630110,0.357683452,1.054598312,0.362661115
9.926787798,1.100650591,0.444913376,1.068643790,0.357715714,1.054610775,0.362694241
9.928754792,1.100670793,0.444951869,1.068657469,0.357747973,1.054623237,0.362727364
9.930721787,1.100690995,0.444990357,1.068671148,0.357780227,1.054635699,0.362760482
9.932688781,1.100711196,0.445028840,1.068684827,0.357812477,1.054648161,0.362793596
9.934655776,1.100731397,0.445067318,1.068698505,0.357844723,1.054660623,0.362826706
9.936622770,1.100751598,0.445105791,1.068712183,0.357876966,1.054673085,0.362859812
9.938589765,1.100771798,0.445144258,1.068725861,0.357909204,1.054685547,0.362892914
9.940556759,1.100791998,0.445182720,1.068739539,0.357941438,1.054698008,0.362926012
9.942523754,1.100812197,0.445221177,1.068753217,0.357973668,1.054710470,0.362959105
9.944490748,1.100832396,0.445259629,1.068766894,0.358005894,1.054722931,0.362992195
9.946457743,1.100852595,0.445298075,1.068780571,0.358038116,1.054735393,0.363025281
9.948424737,1.100872793,0.445336517,1.068794248,0.358070334,1.054747854,0.363058362
9.950391732,1.100892991,0.445374953,1.068807924,0.358102549,1.054760316,0.363091440
9.952358726,1.100913189,0.445413383,1.068821601,0.358134759,1.054772777,0.363124513
9.954325721,1.100933386,0.445451809,1.068835277,0.358166965,1.054785238,0.363157583
9.956292715,1.100953583,0.445490229,1.068848953,0.358199167,1.054797699,0.363190648
9.958259710,1.100973779,0.445528645,1.068862628,0.358231365,1.054810160,0.363223710
9.960226704,1.100993976,0.445567055,1.068876304,0.358263559,1.054822621,0.363256767
9.962193699,1.101014171,0.445605460,1.068889979,0.358295749,1.054835082,0.363289820
9.964160693,1.101034367,0.445643859,1.068903654,0.358327935,1.054847543,0.363322870
9.966127688,1.101054562,0.445682254,1.068917328,0.358360117,1.054860004,0.363355915
9.968094682,1.101074756,0.445720643,1.068931003,0.358392295,1.054872464,0.363388956
9.970061677,1.101094951,0.445759027,1.068944677,0.358424469,1.054884925,0.363421993
9.972028671,1.101115144,0.445797406,1.068958351,0.358456639,1.054897385,0.363455026
9.973995666,1.101135338,0.445835779,1.068972024,0.358488806,1.054909846,0.363488055
9.975962660,1.101155531,0.445874148,1.068985698,0.358520968,1.054922306,0.363521080
9.977929655,1.101175724,0.445912511,1.068999371,0.358553126,1.054934766,0.363554101
9.979896649,1.101195916,0.445950869,1.069013044,0.358585280,1.054947226,0.363587118
9.981863644,1.101216108,0.445989222,1.069026716,0.358617430,1.054959686,0.363620131
9.983830638,1.101236300,0.446027570,1.069040389,0.358649576,1.054972146,0.363653140
9.985797633,1.101256491,0.446065912,1.069054061,0.358681718,1.054984606,0.363686144
9.987764627,1.101276682,0.446104249,1.069067733,0.358713856,1.054997066,0.363719145
9.989731622,1.101296873,0.446142581,1.069081405,0.358745990,1.055009526,0.363752142
9.991698616,1.101317063,0.446180908,1.069095076,0.358778121,1.055021986,0.363785135
9.993665611,1.101337253,0.446219230,1.069108747,0.358810247,1.055034445,0.363818123
9.995632605,1.101357442,0.446257547,1.069122418,0.358842369,1.055046905,0.363851108
9.997599600,1.101377631,0.446295858,1.069136089,0.358874487,1.055059364,0.363884089
9.999566594,1.101397820,0.446334164,1.069149760,0.358906601,1.055071824,0.363917065
10.001533589,1.101418008,0.446372466,1.069163430,0.358938712,1.055084283,0.363950038
10.003500583,1.101438196,0.446410761,1.069177100,0.358970818,1.055096742,0.363983006
10.005467578,1.101458384,0.446449052,1.069190770,0.359002920,1.055109201,0.364015971
10.007434572,1.101478571,0.446487338,1.069204439,0.359035018,1.055121660,0.364048932
10.009401567,1.101498758,0.446525618,1.069218108,0.359067113,1.055134119,0.364081888
10.011368561,1.101518944,0.446563893,1.069231777,0.359099203,1.055146578,0.364114841
10.013335556,1.101539131,0.446602164,1.069245446,0.359131290,1.055159037,0.364147789
10.015302550,1.101559316,0.446640428,1.069259115,0.359163372,1.055171496,0.364180734
10.017269545,1.101579502,0.446678688,1.069272783,0.359195450,1.055183954,0.364213674
10.019236539,1.101599687,0.446716943,1.069286451,0.359227525,1.055196413,0.364246610
10.021203534,1.101619871,0.446755192,1.069300119,0.359259595,1.055208872,0.364279543
10.023170528,1.101640056,0.446793436,1.069313787,0.359291662,1.055221330,0.364312471
10.025137523,1.101660239,0.446831676,1.069327454,0.359323724,1.055233788,0.364345396
10.027104517,1.101680423,0.446869910,1.069341121,0.359355783,1.055246247,0.364378316
10.029071512,1.101700606,0.446908138,1.069354788,0.359387838,1.055258705,0.364411232
10.031038506,1.101720789,0.446946362,1.069368455,0.359419888,1.055271163,0.364444145
10.033005501,1.101740971,0.446984581,1.069382121,0.359451935,1.055283621,0.364477053
10.034972495,1.101761153,0.447022794,1.069395787,0.359483978,1.055296079,0.364509958
10.036939490,1.101781335,0.447061002,1.069409453,0.359516017,1.055308537,0.364542858
10.038906484,1.101801516,0.447099205,1.069423119,0.359548051,1.055320995,0.364575754
10.040873479,1.101821697,0.447137403,1.069436784,0.359580082,1.055333452,0.364608647
10.042840473,1.101841878,0.447175596,1.069450449,0.359612109,1.055345910,0.364641535
