K,rho1,ang1,rho2,ang2,rho3,ang3
1.721784089,1.002743520,0.122823898,1.002457217,0.110925292,1.000257380,0.111170255
1.721883594,1.002743956,0.122827417,1.002457604,0.110928473,1.000257704,0.111173451
1.721983099,1.002744391,0.122830935,1.002457991,0.110931655,1.000258029,0.111176646
1.722082604,1.002744827,0.122834454,1.002458379,0.110934836,1.000258354,0.111179841
1.722182109,1.002745263,0.122837972,1.002458766,0.110938017,1.000258678,0.111183037
1.722281614,1.002745698,0.122841491,1.002459153,0.110941198,1.000259003,0.111186232
1.722381119,1.002746134,0.122845009,1.002459541,0.110944379,1.000259328,0.111189427
1.722480624,1.002746569,0.122848527,1.002459928,0.110947560,1.000259652,0.111192621
1.722580129,1.002747005,0.122852046,1.002460316,0.110950741,1.000259977,0.111195816
1.722679634,1.002747440,0.122855564,1.002460703,0.110953921,1.000260302,0.111199011
1.722779139,1.002747876,0.122859082,1.002461090,0.110957102,1.000260627,0.111202206
1.722878644,1.002748312,0.122862599,1.002461478,0.110960283,1.000260951,0.111205400
1.722978149,1.002748747,0.122866117,1.002461865,0.110963463,1.000261276,0.111208594
1.723077654,1.002749183,0.122869635,1.002462252,0.110966643,1.000261601,0.111211789
1.723177159,1.002749618,0.122873152,1.002462640,0.110969824,1.000261925,0.111214983
1.723276664,1.002750054,0.122876670,1.002463027,0.110973004,1.000262250,0.111218177
1.723376169,1.002750490,0.122880187,1.002463414,0.110976184,1.000262575,0.111221371
1.723475674,1.002750925,0.122883704,1.002463802,0.110979364,1.000262899,0.111224565
1.723575179,1.002751361,0.122887221,1.002464189,0.110982544,1.000263224,0.111227759
1.723674684,1.002751796,0.122890738,1.002464576,0.110985723,1.000263549,0.111230953
1.723774189,1.002752232,0.122894255,1.002464964,0.110988903,1.000263874,0.111234146
1.723873694,1.002752667,0.122897772,1.002465351,0.110992083,1.000264198,0.111237340
1.723973199,1.002753103,0.122901288,1.002465738,0.110995262,1.000264523,0.111240533
1.724072704,1.002753539,0.122904805,1.002466126,0.110998441,1.000264848,0.111243727
1.724172209,1.002753974,0.122908321,1.002466513,0.111001621,1.000265172,0.111246920
1.724271714,1.002754410,0.122911838,1.002466900,0.111004800,1.000265497,0.111250113
1.724371219,1.002754845,0.122915354,1.002467288,0.111007979,1.000265822,0.111253306
1.724470724,1.002755281,0.122918870,1.002467675,0.111011158,1.000266146,0.111256499
1.724570229,1.002755717,0.122922386,1.002468062,0.111014337,1.000266471,0.111259692
1.724669733,1.002756152,0.122925902,1.002468450,0.111017516,1.000266796,0.111262885
1.724769238,1.002756588,0.122929418,1.002468837,0.111020694,1.000267121,0.111266078
1.724868743,1.002757023,0.122932933,1.002469224,0.111023873,1.000267445,0.111269270
1.724968248,1.002757459,0.122936449,1.002469611,0.111027052,1.000267770,0.111272463
1.725067753,1.002757894,0.122939965,1.002469999,0.111030230,1.000268095,0.111275655
1.725167258,1.002758330,0.122943480,1.002470386,0.111033408,1.000268419,0.111278847
1.725266763,1.002758766,0.122946995,1.002470773,0.111036587,1.000268744,0.111282040
1.725366268,1.002759201,0.122950510,1.002471161,0.111039765,1.000269069,0.111285232
1.725465773,1.002759637,0.122954026,1.002471548,0.111042943,1.000269394,0.111288424
1.725565278,1.002760072,0.122957541,1.002471935,0.111046121,1.000269718,0.111291616
1.725664783,1.002760508,0.122961055,1.002472323,0.111049299,1.000270043,0.111294808
1.725764288,1.002760943,0.122964570,1.002472710,0.111052476,1.000270368,0.111297999
1.725863793,1.002761379,0.122968085,1.002473097,0.111055654,1.000270693,0.111301191
1.725963298,1.002761815,0.122971599,1.002473485,0.111058832,1.000271017,0.111304383
1.726062803,1.002762250,0.122975114,1.002473872,0.111062009,1.000271342,0.111307574
1.726162308,1.002762686,0.122978628,1.002474259,0.111065187,1.000271667,0.111310765
1.726261813,1.002763121,0.122982142,1.002474647,0.111068364,1.000271991,0.111313957
1.726361318,1.002763557,0.122985657,1.002475034,0.111071541,1.000272316,0.111317148
1.726460823,1.002763992,0.122989171,1.002475421,0.111074718,1.000272641,0.111320339
1.726560328,1.002764428,0.122992685,1.002475808,0.111077895,1.000272966,0.111323530
1.726659833,1.002764864,0.122996198,1.002476196,0.111081072,1.000273290,0.111326721
1.726759338,1.002765299,0.122999712,1.002476583,0.111084249,1.000273615,0.111329912
1.726858843,1.002765735,0.123003226,1.002476970,0.111087426,1.000273940,0.111333102
1.726958348,1.002766170,0.123006739,1.002477358,0.111090602,1.000274264,0.111336293
1.727057853,1.002766606,0.123010253,1.002477745,0.111093779,1.000274589,0.111339484
1.727157358,1.002767041,0.123013766,1.002478132,0.111096955,1.000274914,0.111342674
1.727256863,1.002767477,0.123017279,1.002478520,0.111100132,1.000275239,0.111345864
1.727356368,1.002767913,0.123020792,1.002478907,0.111103308,1.000275563,0.111349055
1.727455873,1.002768348,0.123024305,1.002479294,0.111106484,1.000275888,0.111352245
1.727555378,1.002768784,0.123027818,1.002479681,0.111109660,1.000276213,0.111355435
1.727654883,1.002769219,0.123031331,1.002480069,0.111112836,1.000276538,0.111358625
1.727754388,1.002769655,0.123034844,1.002480456,0.111116012,1.000276862,0.111361815
1.727853893,1.002770091,0.123038356,1.002480843,0.111119188,1.000277187,0.111365005
1.727953398,1.002770526,0.123041869,1.002481231,0.111122364,1.000277512,0.111368194
1.728052903,1.002770962,0.123045381,1.002481618,0.111125539,1.000277837,0.111371384
1.728152408,1.002771397,0.123048893,1.002482005,0.111128715,1.000278161,0.111374573
1.728251913,1.002771833,0.123052405,1.002482392,0.111131890,1.000278486,0.111377763
1.728351418,1.002772268,0.123055918,1.002482780,0.111135066,1.000278811,0.111380952
1.728450923,1.002772704,0.123059429,1.002483167,0.111138241,1.000279136,0.111384141
1.728550428,1.002773140,0.123062941,1.002483554,0.111141416,1.000279460,0.111387330
1.728649932,1.002773575,0.123066453,1.002483942,0.111144591,1.000279785,0.111390519
1.728749437,1.002774011,0.123069965,1.002484329,0.111147766,1.000280110,0.111393708
1.728848942,1.002774446,0.123073476,1.002484716,0.111150941,1.000280434,0.111396897
1.728948447,1.002774882,0.123076988,1.002485103,0.111154116,1.000280759,0.111400086
1.729047952,1.002775317,0.123080499,1.002485491,0.111157290,1.000281084,0.111403275
1.729147457,1.002775753,0.123084010,1.002485878,0.111160465,1.000281409,0.111406463
1.729246962,1.002776189,0.123087521,1.002486265,0.111163639,1.000281733,0.111409652
1.729346467,1.002776624,0.123091032,1.002486652,0.111166814,1.000282058,0.111412840
1.729445972,1.002777060,0.123094543,1.002487040,0.111169988,1.000282383,0.111416028
1.729545477,1.002777495,0.123098054,1.002487427,0.111173162,1.000282708,0.111419216
1.729644982,1.002777931,0.123101565,1.002487814,0.111176336,1.000283032,0.111422404
1.729744487,1.002778366,0.123105075,1.002488202,0.111179510,1.000283357,0.111425592
1.729843992,1.002778802,0.123108586,1.002488589,0.111182684,1.000283682,0.111428780
1.729943497,1.002779237,0.123112096,1.002488976,0.111185858,1.000284007,0.111431968
1.730043002,1.002779673,0.123115607,1.002489363,0.111189032,1.000284331,0.111435156
1.730142507,1.002780109,0.123119117,1.002489751,0.111192205,1.000284656,0.111438344
1.730242012,1.002780544,0.123122627,1.002490138,0.111195379,1.000284981,0.111441531
1.730341517,1.002780980,0.123126137,1.002490525,0.111198552,1.000285306,0.111444718
1.730441022,1.002781415,0.123129647,1.002490912,0.111201726,1.000285631,0.111447906
1.730540527,1.002781851,0.123133156,1.002491300,0.111204899,1.000285955,0.111451093
1.730640032,1.002782286,0.123136666,1.002491687,0.111208072,1.000286280,0.111454280
1.730739537,1.002782722,0.123140176,1.002492074,0.111211245,1.000286605,0.111457467
1.730839042,1.002783158,0.123143685,1.002492461,0.111214418,1.000286930,0.111460654
1.730938547,1.002783593,0.123147194,1.002492849,0.111217591,1.000287254,0.111463841
1.731038052,1.002784029,0.123150704,1.002493236,0.111220764,1.000287579,0.111467028
1.731137557,1.002784464,0.123154213,1.002493623,0.111223937,1.000287904,0.111470215
1.731237062,1.002784900,0.123157722,1.002494010,0.111227109,1.000288229,0.111473401
1.731336567,1.002785335,0.123161231,1.002494398,0.111230282,1.000288553,0.111476588
1.731436072,1.002785771,0.123164740,1.002494785,0.111233454,1.000288878,0.111479774
1.731535577,1.002786207,0.123168248,1.002495172,0.111236626,1.000289203,0.111482960
1.731635082,1.002786642,0.123171757,1.002495559,0.111239799,1.000289528,0.111486147
1.731734587,1.002787078,0.123175265,1.002495947,0.111242971,1.000289852,0.111489333
1.731834092,1.002787513,0.123178774,1.002496334,0.111246143,1.000290177,0.111492519
1.731933597,1.002787949,0.123182282,1.002496721,0.111249315,1.000290502,0.111495705
1.732033102,1.002788384,0.123185790,1.002497108,0.111252487,1.000290827,0.111498890
1.732132607,1.002788820,0.123189298,1.002497496,0.111255658,1.000291152,0.111502076
1.732232112,1.002789256,0.123192806,1.002497883,0.111258830,1.000291476,0.111505262
1.732331617,1.002789691,0.123196314,1.002498270,0.111262002,1.000291801,0.111508447
1.732431122,1.002790127,0.123199822,1.002498657,0.111265173,1.000292126,0.111511633
1.732530627,1.002790562,0.123203330,1.002499045,0.111268345,1.000292451,0.111514818
1.732630132,1.002790998,0.123206837,1.002499432,0.111271516,1.000292775,0.111518004
1.732729636,1.002791433,0.123210345,1.002499819,0.111274687,1.000293100,0.111521189
1.732829141,1.002791869,0.123213852,1.002500206,0.111277858,1.000293425,0.111524374
1.732928646,1.002792304,0.123217359,1.002500594,0.111281029,1.000293750,0.111527559
1.733028151,1.002792740,0.123220867,1.002500981,0.111284200,1.000294074,0.111530744
1.733127656,1.002793176,0.123224374,1.002501368,0.111287371,1.000294399,0.111533928
1.733227161,1.002793611,0.123227881,1.002501755,0.111290542,1.000294724,0.111537113
1.733326666,1.002794047,0.123231388,1.002502142,0.111293712,1.000295049,0.111540298
1.733426171,1.002794482,0.123234894,1.002502530,0.111296883,1.000295374,0.111543482
1.733525676,1.002794918,0.123238401,1.002502917,0.111300053,1.000295698,0.111546667
1.733625181,1.002795353,0.123241907,1.002503304,0.111303224,1.000296023,0.111549851
1.733724686,1.002795789,0.123245414,1.002503691,0.111306394,1.000296348,0.111553035
1.733824191,1.002796225,0.123248920,1.002504079,0.111309564,1.000296673,0.111556219
1.733923696,1.002796660,0.123252426,1.002504466,0.111312734,1.000296998,0.111559404
1.734023201,1.002797096,0.123255933,1.002504853,0.111315904,1.000297322,0.111562588
1.734122706,1.002797531,0.123259439,1.002505240,0.111319074,1.000297647,0.111565771
1.734222211,1.002797967,0.123262945,1.002505627,0.111322244,1.000297972,0.111568955
1.734321716,1.002798402,0.123266450,1.002506015,0.111325414,1.000298297,0.111572139
1.734421221,1.002798838,0.123269956,1.002506402,0.111328583,1.000298621,0.111575322
1.734520726,1.002799273,0.123273462,1.002506789,0.111331753,1.000298946,0.111578506
1.734620231,1.002799709,0.123276967,1.002507176,0.111334922,1.000299271,0.111581689
1.734719736,1.002800145,0.123280473,1.002507564,0.111338091,1.000299596,0.111584873
1.734819241,1.002800580,0.123283978,1.002507951,0.111341261,1.000299921,0.111588056
1.734918746,1.002801016,0.123287483,1.002508338,0.111344430,1.000300245,0.111591239
1.735018251,1.002801451,0.123290988,1.002508725,0.111347599,1.000300570,0.111594422
1.735117756,1.002801887,0.123294493,1.002509112,0.111350768,1.000300895,0.111597605
1.735217261,1.002802322,0.123297998,1.002509500,0.111353937,1.000301220,0.111600788
1.735316766,1.002802758,0.123301503,1.002509887,0.111357105,1.000301545,0.111603971
1.735416271,1.002803193,0.123305007,1.002510274,0.111360274,1.000301869,0.111607153
1.735515776,1.002803629,0.123308512,1.002510661,0.111363443,1.000302194,0.111610336
1.735615281,1.002804065,0.123312016,1.002511048,0.111366611,1.000302519,0.111613518
1.735714786,1.002804500,0.123315521,1.002511436,0.111369780,1.000302844,0.111616701
1.735814291,1.002804936,0.123319025,1.002511823,0.111372948,1.000303169,0.111619883
1.735913796,1.002805371,0.123322529,1.002512210,0.111376116,1.000303493,0.111623065
1.736013301,1.002805807,0.123326033,1.002512597,0.111379284,1.000303818,0.111626247
1.736112806,1.002806242,0.123329537,1.002512984,0.111382452,1.000304143,0.111629429
1.736212311,1.002806678,0.123333041,1.002513372,0.111385620,1.000304468,0.111632611
1.736311816,1.002807113,0.123336545,1.002513759,0.111388788,1.000304793,0.111635793
1.736411321,1.002807549,0.123340048,1.002514146,0.111391956,1.000305117,0.111638975
1.736510826,1.002807985,0.123343552,1.002514533,0.111395123,1.000305442,0.111642156
1.736610331,1.002808420,0.123347055,1.002514920,0.111398291,1.000305767,0.111645338
1.736709835,1.002808856,0.123350559,1.002515308,0.111401458,1.000306092,0.111648519
1.736809340,1.002809291,0.123354062,1.002515695,0.111404626,1.000306417,0.111651700
1.736908845,1.002809727,0.123357565,1.002516082,0.111407793,1.000306741,0.111654882
1.737008350,1.002810162,0.123361068,1.002516469,0.111410960,1.000307066,0.111658063
1.737107855,1.002810598,0.123364571,1.002516856,0.111414127,1.000307391,0.111661244
1.737207360,1.002811034,0.123368074,1.002517244,0.111417294,1.000307716,0.111664425
1.737306865,1.002811469,0.123371577,1.002517631,0.111420461,1.000308041,0.111667606
1.737406370,1.002811905,0.123375079,1.002518018,0.111423628,1.000308366,0.111670787
1.737505875,1.002812340,0.123378582,1.002518405,0.111426795,1.000308690,0.111673967
1.737605380,1.002812776,0.123382084,1.002518792,0.111429961,1.000309015,0.111677148
1.737704885,1.002813211,0.123385586,1.002519180,0.111433128,1.000309340,0.111680328
1.737804390,1.002813647,0.123389088,1.002519567,0.111436294,1.000309665,0.111683509
1.737903895,1.002814082,0.123392591,1.002519954,0.111439461,1.000309990,0.111686689
1.738003400,1.002814518,0.123396093,1.002520341,0.111442627,1.000310314,0.111689869
1.738102905,1.002814953,0.123399594,1.002520728,0.111445793,1.000310639,0.111693049
1.738202410,1.002815389,0.123403096,1.002521115,0.111448959,1.000310964,0.111696230
1.738301915,1.002815825,0.123406598,1.002521503,0.111452125,1.000311289,0.111699409
1.738401420,1.002816260,0.123410099,1.002521890,0.111455291,1.000311614,0.111702589
1.738500925,1.002816696,0.123413601,1.002522277,0.111458457,1.000311939,0.111705769
1.738600430,1.002817131,0.123417102,1.002522664,0.111461622,1.000312263,0.111708949
1.738699935,1.002817567,0.123420604,1.002523051,0.111464788,1.000312588,0.111712128
1.738799440,1.002818002,0.123424105,1.002523438,0.111467953,1.000312913,0.111715308
1.738898945,1.002818438,0.123427606,1.002523826,0.111471119,1.000313238,0.111718487
1.738998450,1.002818873,0.123431107,1.002524213,0.111474284,1.000313563,0.111721666
1.739097955,1.002819309,0.123434608,1.002524600,0.111477449,1.000313887,0.111724846
1.739197460,1.002819745,0.123438108,1.002524987,0.111480614,1.000314212,0.111728025
1.739296965,1.002820180,0.123441609,1.002525374,0.111483780,1.000314537,0.111731204
1.739396470,1.002820616,0.123445109,1.002525762,0.111486944,1.000314862,0.111734383
1.739495975,1.002821051,0.123448610,1.002526149,0.111490109,1.000315187,0.111737562
1.739595480,1.002821487,0.123452110,1.002526536,0.111493274,1.000315512,0.111740740
1.739694985,1.002821922,0.123455610,1.002526923,0.111496439,1.000315836,0.111743919
1.739794490,1.002822358,0.123459111,1.002527310,0.111499603,1.000316161,0.111747097
1.739893995,1.002822793,0.123462611,1.002527697,0.111502768,1.000316486,0.111750276
1.739993500,1.002823229,0.123466110,1.002528084,0.111505932,1.000316811,0.111753454
1.740093005,1.002823665,0.123469610,1.002528472,0.111509096,1.000317136,0.111756633
1.740192510,1.002824100,0.123473110,1.002528859,0.111512261,1.000317461,0.111759811
1.740292015,1.002824536,0.123476610,1.002529246,0.111515425,1.000317785,0.111762989
1.740391520,1.002824971,0.123480109,1.002529633,0.111518589,1.000318110,0.111766167
1.740491025,1.002825407,0.123483608,1.002530020,0.111521753,1.000318435,0.111769345
1.740590530,1.002825842,0.123487108,1.002530407,0.111524916,1.000318760,0.111772523
1.740690035,1.002826278,0.123490607,1.002530795,0.111528080,1.000319085,0.111775700
1.740789539,1.002826713,0.123494106,1.002531182,0.111531244,1.000319410,0.111778878
1.740889044,1.002827149,0.123497605,1.002531569,0.111534407,1.000319734,0.111782055
1.740988549,1.002827584,0.123501104,1.002531956,0.111537571,1.000320059,0.111785233
1.741088054,1.002828020,0.123504603,1.002532343,0.111540734,1.000320384,0.111788410
1.741187559,1.002828456,0.123508101,1.002532730,0.111543897,1.000320709,0.111791587
1.741287064,1.002828891,0.123511600,1.002533117,0.111547061,1.000321034,0.111794765
1.741386569,1.002829327,0.123515098,1.002533505,0.111550224,1.000321359,0.111797942
1.741486074,1.002829762,0.123518597,1.002533892,0.111553387,1.000321684,0.111801119
1.741585579,1.002830198,0.123522095,1.002534279,0.111556550,1.000322008,0.111804295
1.741685084,1.002830633,0.123525593,1.002534666,0.111559712,1.000322333,0.111807472
1.741784589,1.002831069,0.123529091,1.002535053,0.111562875,1.000322658,0.111810649
1.741884094,1.002831504,0.123532589,1.002535440,0.111566038,1.000322983,0.111813825
1.741983599,1.002831940,0.123536087,1.002535827,0.111569200,1.000323308,0.111817002
1.742083104,1.002832375,0.123539585,1.002536215,0.111572363,1.000323633,0.111820178
1.742182609,1.002832811,0.123543082,1.002536602,0.111575525,1.000323958,0.111823355
1.742282114,1.002833247,0.123546580,1.002536989,0.111578687,1.000324282,0.111826531
1.742381619,1.002833682,0.123550077,1.002537376,0.111581849,1.000324607,0.111829707
1.742481124,1.002834118,0.123553575,1.002537763,0.111585011,1.000324932,0.111832883
1.742580629,1.002834553,0.123557072,1.002538150,0.111588173,1.000325257,0.111836059
1.742680134,1.002834989,0.123560569,1.002538537,0.111591335,1.000325582,0.111839235
1.742779639,1.002835424,0.123564066,1.002538925,0.111594497,1.000325907,0.111842411
1.742879144,1.002835860,0.123567563,1.002539312,0.111597659,1.000326231,0.111845586
1.742978649,1.002836295,0.123571060,1.002539699,0.111600820,1.000326556,0.111848762
1.743078154,1.002836731,0.123574557,1.002540086,0.111603982,1.000326881,0.111851937
1.743177659,1.002837166,0.123578053,1.002540473,0.111607143,1.000327206,0.111855113
1.743277164,1.002837602,0.123581550,1.002540860,0.111610305,1.000327531,0.111858288
1.743376669,1.002838038,0.123585046,1.002541247,0.111613466,1.000327856,0.111861463
1.743476174,1.002838473,0.123588542,1.002541634,0.111616627,1.000328181,0.111864638
1.743575679,1.002838909,0.123592039,1.002542022,0.111619788,1.000328506,0.111867813
1.743675184,1.002839344,0.123595535,1.002542409,0.111622949,1.000328830,0.111870988
1.743774689,1.002839780,0.123599031,1.002542796,0.111626110,1.000329155,0.111874163
1.743874194,1.002840215,0.123602527,1.002543183,0.111629271,1.000329480,0.111877338
1.743973699,1.002840651,0.123606022,1.002543570,0.111632431,1.000329805,0.111880512
1.744073204,1.002841086,0.123609518,1.002543957,0.111635592,1.000330130,0.111883687
1.744172709,1.002841522,0.123613014,1.002544344,0.111638752,1.000330455,0.111886861
1.744272214,1.002841957,0.123616509,1.002544731,0.111641913,1.000330780,0.111890036
1.744371719,1.002842393,0.123620004,1.002545118,0.111645073,1.000331104,0.111893210
1.744471224,1.002842829,0.123623500,1.002545506,0.111648233,1.000331429,0.111896384
1.744570729,1.002843264,0.123626995,1.002545893,0.111651393,1.000331754,0.111899558
1.744670234,1.002843700,0.123630490,1.002546280,0.111654553,1.000332079,0.111902732
1.744769738,1.002844135,0.123633985,1.002546667,0.111657713,1.000332404,0.111905906
1.744869243,1.002844571,0.123637480,1.002547054,0.111660873,1.000332729,0.111909080
1.744968748,1.002845006,0.123640975,1.002547441,0.111664033,1.000333054,0.111912254
1.745068253,1.002845442,0.123644469,1.002547828,0.111667192,1.000333379,0.111915427
1.745167758,1.002845877,0.123647964,1.002548215,0.111670352,1.000333703,0.111918601
1.745267263,1.002846313,0.123651458,1.002548602,0.111673511,1.000334028,0.111921774
1.745366768,1.002846748,0.123654953,1.002548990,0.111676671,1.000334353,0.111924948
1.745466273,1.002847184,0.123658447,1.002549377,0.111679830,1.000334678,0.111928121
1.745565778,1.002847619,0.123661941,1.002549764,0.111682989,1.000335003,0.111931294
1.745665283,1.002848055,0.123665435,1.002550151,0.111686148,1.000335328,0.111934467
1.745764788,1.002848491,0.123668929,1.002550538,0.111689307,1.000335653,0.111937640
1.745864293,1.002848926,0.123672423,1.002550925,0.111692466,1.000335978,0.111940813
1.745963798,1.002849362,0.123675917,1.002551312,0.111695625,1.000336302,0.111943986
1.746063303,1.002849797,0.123679410,1.002551699,0.111698784,1.000336627,0.111947159
1.746162808,1.002850233,0.123682904,1.002552086,0.111701942,1.000336952,0.111950331
1.746262313,1.002850668,0.123686397,1.002552473,0.111705101,1.000337277,0.111953504
1.746361818,1.002851104,0.123689890,1.002552861,0.111708259,1.000337602,0.111956676
1.746461323,1.002851539,0.123693384,1.002553248,0.111711418,1.000337927,0.111959848
1.746560828,1.002851975,0.123696877,1.002553635,0.111714576,1.000338252,0.111963021
1.746660333,1.002852410,0.123700370,1.002554022,0.111717734,1.000338577,0.111966193
1.746759838,1.002852846,0.123703863,1.002554409,0.111720892,1.000338902,0.111969365
1.746859343,1.002853281,0.123707356,1.002554796,0.111724050,1.000339226,0.111972537
1.746958848,1.002853717,0.123710848,1.002555183,0.111727208,1.000339551,0.111975709
1.747058353,1.002854153,0.123714341,1.002555570,0.111730366,1.000339876,0.111978880
1.747157858,1.002854588,0.123717833,1.002555957,0.111733524,1.000340201,0.111982052
1.747257363,1.002855024,0.123721326,1.002556344,0.111736681,1.000340526,0.111985224
1.747356868,1.002855459,0.123724818,1.002556731,0.111739839,1.000340851,0.111988395
1.747456373,1.002855895,0.123728310,1.002557118,0.111742996,1.000341176,0.111991567
1.747555878,1.002856330,0.123731802,1.002557506,0.111746153,1.000341501,0.111994738
1.747655383,1.002856766,0.123735294,1.002557893,0.111749311,1.000341826,0.111997909
1.747754888,1.002857201,0.123738786,1.002558280,0.111752468,1.000342150,0.112001080
1.747854393,1.002857637,0.123742278,1.002558667,0.111755625,1.000342475,0.112004251
1.747953898,1.002858072,0.123745770,1.002559054,0.111758782,1.000342800,0.112007422
1.748053403,1.002858508,0.123749261,1.002559441,0.111761939,1.000343125,0.112010593
1.748152908,1.002858943,0.123752753,1.002559828,0.111765095,1.000343450,0.112013764
1.748252413,1.002859379,0.123756244,1.002560215,0.111768252,1.000343775,0.112016934
1.748351918,1.002859814,0.123759735,1.002560602,0.111771409,1.000344100,0.112020105
1.748451423,1.002860250,0.123763226,1.002560989,0.111774565,1.000344425,0.112023276
1.748550928,1.002860686,0.123766718,1.002561376,0.111777722,1.000344750,0.112026446
1.748650433,1.002861121,0.123770209,1.002561763,0.111780878,1.000345075,0.112029616
1.748749937,1.002861557,0.123773699,1.002562150,0.111784034,1.000345399,0.112032786
1.748849442,1.002861992,0.123777190,1.002562537,0.111787190,1.000345724,0.112035956
1.748948947,1.002862428,0.123780681,1.002562925,0.111790346,1.000346049,0.112039126
1.749048452,1.002862863,0.123784171,1.002563312,0.111793502,1.000346374,0.112042296
1.749147957,1.002863299,0.123787662,1.002563699,0.111796658,1.000346699,0.112045466
1.749247462,1.002863734,0.123791152,1.002564086,0.111799814,1.000347024,0.112048636
1.749346967,1.002864170,0.123794642,1.002564473,0.111802970,1.000347349,0.112051806
1.749446472,1.002864605,0.123798133,1.002564860,0.111806125,1.000347674,0.112054975
1.749545977,1.002865041,0.123801623,1.002565247,0.111809281,1.000347999,0.112058145
1.749645482,1.002865476,0.123805112,1.002565634,0.111812436,1.000348324,0.112061314
1.749744987,1.002865912,0.123808602,1.002566021,0.111815591,1.000348649,0.112064483
1.749844492,1.002866347,0.123812092,1.002566408,0.111818746,1.000348973,0.112067652
1.749943997,1.002866783,0.123815582,1.002566795,0.111821902,1.000349298,0.112070822
1.750043502,1.002867219,0.123819071,1.002567182,0.111825057,1.000349623,0.112073991
1.750143007,1.002867654,0.123822561,1.002567569,0.111828212,1.000349948,0.112077159
1.750242512,1.002868090,0.123826050,1.002567956,0.111831366,1.000350273,0.112080328
1.750342017,1.002868525,0.123829539,1.002568343,0.111834521,1.000350598,0.112083497
1.750441522,1.002868961,0.123833028,1.002568730,0.111837676,1.000350923,0.112086666
1.750541027,1.002869396,0.123836517,1.002569117,0.111840830,1.000351248,0.112089834
1.750640532,1.002869832,0.123840006,1.002569504,0.111843985,1.000351573,0.112093003
1.750740037,1.002870267,0.123843495,1.002569892,0.111847139,1.000351898,0.112096171
1.750839542,1.002870703,0.123846984,1.002570279,0.111850293,1.000352223,0.112099339
1.750939047,1.002871138,0.123850472,1.002570666,0.111853448,1.000352548,0.112102507
1.751038552,1.002871574,0.123853961,1.002571053,0.111856602,1.000352872,0.112105675
1.751138057,1.002872009,0.123857449,1.002571440,0.111859756,1.000353197,0.112108843
1.751237562,1.002872445,0.123860938,1.002571827,0.111862910,1.000353522,0.112112011
1.751337067,1.002872880,0.123864426,1.002572214,0.111866063,1.000353847,0.112115179
1.751436572,1.002873316,0.123867914,1.002572601,0.111869217,1.000354172,0.112118347
1.751536077,1.002873751,0.123871402,1.002572988,0.111872371,1.000354497,0.112121514
1.751635582,1.002874187,0.123874890,1.002573375,0.111875524,1.000354822,0.112124682
1.751735087,1.002874622,0.123878378,1.002573762,0.111878678,1.000355147,0.112127849
1.751834592,1.002875058,0.123881865,1.002574149,0.111881831,1.000355472,0.112131017
1.751934097,1.002875494,0.123885353,1.002574536,0.111884984,1.000355797,0.112134184
1.752033602,1.002875929,0.123888840,1.002574923,0.111888138,1.000356122,0.112137351
1.752133107,1.002876365,0.123892328,1.002575310,0.111891291,1.000356447,0.112140518
1.752232612,1.002876800,0.123895815,1.002575697,0.111894444,1.000356772,0.112143685
1.752332117,1.002877236,0.123899302,1.002576084,0.111897597,1.000357097,0.112146852
1.752431622,1.002877671,0.123902789,1.002576471,0.111900749,1.000357421,0.112150019
1.752531127,1.002878107,0.123906276,1.002576858,0.111903902,1.000357746,0.112153185
1.752630632,1.002878542,0.123909763,1.002577245,0.111907055,1.000358071,0.112156352
1.752730137,1.002878978,0.123913250,1.002577632,0.111910207,1.000358396,0.112159519
1.752829641,1.002879413,0.123916736,1.002578019,0.111913360,1.000358721,0.112162685
1.752929146,1.002879849,0.123920223,1.002578406,0.111916512,1.000359046,0.112165851
1.753028651,1.002880284,0.123923709,1.002578793,0.111919664,1.000359371,0.112169018
1.753128156,1.002880720,0.123927196,1.002579180,0.111922816,1.000359696,0.112172184
1.753227661,1.002881155,0.123930682,1.002579567,0.111925969,1.000360021,0.112175350
1.753327166,1.002881591,0.123934168,1.002579954,0.111929121,1.000360346,0.112178516
1.753426671,1.002882026,0.123937654,1.002580341,0.111932272,1.000360671,0.112181682
1.753526176,1.002882462,0.123941140,1.002580728,0.111935424,1.000360996,0.112184847
1.753625681,1.002882897,0.123944626,1.002581115,0.111938576,1.000361321,0.112188013
1.753725186,1.002883333,0.123948112,1.002581502,0.111941728,1.000361646,0.112191179
1.753824691,1.002883769,0.123951597,1.002581889,0.111944879,1.000361971,0.112194344
1.753924196,1.002884204,0.123955083,1.002582276,0.111948030,1.000362296,0.112197509
1.754023701,1.002884640,0.123958568,1.002582663,0.111951182,1.000362620,0.112200675
1.754123206,1.002885075,0.123962054,1.002583051,0.111954333,1.000362945,0.112203840
1.754222711,1.002885511,0.123965539,1.002583438,0.111957484,1.000363270,0.112207005
1.754322216,1.002885946,0.123969024,1.002583825,0.111960635,1.000363595,0.112210170
1.754421721,1.002886382,0.123972509,1.002584212,0.111963786,1.000363920,0.112213335
1.754521226,1.002886817,0.123975994,1.002584599,0.111966937,1.000364245,0.112216500
1.754620731,1.002887253,0.123979479,1.002584986,0.111970088,1.000364570,0.112219665
1.754720236,1.002887688,0.123982964,1.002585373,0.111973239,1.000364895,0.112222829
