K,rho1,ang1,rho2,ang2,rho3,ang3
0.818546855,1.000045172,0.102484434,1.000037260,0.082904064,0.996440584,0.083203999
0.818550855,1.000045197,0.102484683,1.000037282,0.082904266,0.996440597,0.083204203
0.818554855,1.000045223,0.102484933,1.000037303,0.082904468,0.996440609,0.083204406
0.818558856,1.000045249,0.102485182,1.000037324,0.082904670,0.996440622,0.083204610
0.818562856,1.000045274,0.102485431,1.000037345,0.082904872,0.996440634,0.083204813
0.818566857,1.000045300,0.102485681,1.000037366,0.082905074,0.996440647,0.083205017
0.818570857,1.000045326,0.102485930,1.000037388,0.082905276,0.996440659,0.083205220
0.818574857,1.000045351,0.102486179,1.000037409,0.082905478,0.996440672,0.083205424
0.818578858,1.000045377,0.102486428,1.000037430,0.082905680,0.996440684,0.083205627
0.818582858,1.000045403,0.102486678,1.000037451,0.082905882,0.996440697,0.083205831
0.818586859,1.000045428,0.102486927,1.000037472,0.082906084,0.996440709,0.083206034
0.818590859,1.000045454,0.102487176,1.000037494,0.082906286,0.996440722,0.083206238
0.818594859,1.000045480,0.102487426,1.000037515,0.082906489,0.996440734,0.083206441
0.818598860,1.000045505,0.102487675,1.000037536,0.082906691,0.996440747,0.083206645
0.818602860,1.000045531,0.102487924,1.000037557,0.082906893,0.996440759,0.083206849
0.818606861,1.000045556,0.102488174,1.000037578,0.082907095,0.996440772,0.083207052
0.818610861,1.000045582,0.102488423,1.000037600,0.082907297,0.996440784,0.083207256
0.818614861,1.000045608,0.102488672,1.000037621,0.082907499,0.996440797,0.083207459
0.818618862,1.000045633,0.102488922,1.000037642,0.082907701,0.996440809,0.083207663
0.818622862,1.000045659,0.102489171,1.000037663,0.082907903,0.996440822,0.083207866
0.818626863,1.000045685,0.102489420,1.000037684,0.082908105,0.996440834,0.083208070
0.818630863,1.000045710,0.102489670,1.000037706,0.082908307,0.996440847,0.083208273
0.818634863,1.000045736,0.102489919,1.000037727,0.082908509,0.996440859,0.083208477
0.818638864,1.000045762,0.102490168,1.000037748,0.082908711,0.996440872,0.083208680
0.818642864,1.000045787,0.102490418,1.000037769,0.082908914,0.996440884,0.083208884
0.818646865,1.000045813,0.102490667,1.000037790,0.082909116,0.996440897,0.083209087
0.818650865,1.000045839,0.102490916,1.000037812,0.082909318,0.996440909,0.083209291
0.818654865,1.000045864,0.102491165,1.000037833,0.082909520,0.996440922,0.083209494
0.818658866,1.000045890,0.102491415,1.000037854,0.082909722,0.996440934,0.083209698
0.818662866,1.000045915,0.102491664,1.000037875,0.082909924,0.996440947,0.083209902
0.818666867,1.000045941,0.102491913,1.000037896,0.082910126,0.996440959,0.083210105
0.818670867,1.000045967,0.102492163,1.000037918,0.082910328,0.996440972,0.083210309
0.818674867,1.000045992,0.102492412,1.000037939,0.082910530,0.996440984,0.083210512
0.818678868,1.000046018,0.102492661,1.000037960,0.082910732,0.996440997,0.083210716
0.818682868,1.000046044,0.102492911,1.000037981,0.082910934,0.996441009,0.083210919
0.818686869,1.000046069,0.102493160,1.000038002,0.082911136,0.996441022,0.083211123
0.818690869,1.000046095,0.102493409,1.000038024,0.082911338,0.996441034,0.083211326
0.818694869,1.000046121,0.102493658,1.000038045,0.082911540,0.996441047,0.083211530
0.818698870,1.000046146,0.102493908,1.000038066,0.082911743,0.996441059,0.083211733
0.818702870,1.000046172,0.102494157,1.000038087,0.082911945,0.996441072,0.083211937
0.818706871,1.000046198,0.102494406,1.000038108,0.082912147,0.996441084,0.083212140
0.818710871,1.000046223,0.102494656,1.000038130,0.082912349,0.996441097,0.083212344
0.818714871,1.000046249,0.102494905,1.000038151,0.082912551,0.996441109,0.083212547
0.818718872,1.000046274,0.102495154,1.000038172,0.082912753,0.996441122,0.083212751
0.818722872,1.000046300,0.102495404,1.000038193,0.082912955,0.996441134,0.083212954
0.818726873,1.000046326,0.102495653,1.000038214,0.082913157,0.996441147,0.083213158
0.818730873,1.000046351,0.102495902,1.000038236,0.082913359,0.996441159,0.083213361
0.818734873,1.000046377,0.102496151,1.000038257,0.082913561,0.996441172,0.083213565
0.818738874,1.000046403,0.102496401,1.000038278,0.082913763,0.996441184,0.083213769
0.818742874,1.000046428,0.102496650,1.000038299,0.082913965,0.996441197,0.083213972
0.818746875,1.000046454,0.102496899,1.000038320,0.082914167,0.996441209,0.083214176
0.818750875,1.000046480,0.102497149,1.000038342,0.082914369,0.996441222,0.083214379
0.818754875,1.000046505,0.102497398,1.000038363,0.082914571,0.996441235,0.083214583
0.818758876,1.000046531,0.102497647,1.000038384,0.082914774,0.996441247,0.083214786
0.818762876,1.000046557,0.102497897,1.000038405,0.082914976,0.996441260,0.083214990
0.818766877,1.000046582,0.102498146,1.000038426,0.082915178,0.996441272,0.083215193
0.818770877,1.000046608,0.102498395,1.000038448,0.082915380,0.996441285,0.083215397
0.818774877,1.000046633,0.102498644,1.000038469,0.082915582,0.996441297,0.083215600
0.818778878,1.000046659,0.102498894,1.000038490,0.082915784,0.996441310,0.083215804
0.818782878,1.000046685,0.102499143,1.000038511,0.082915986,0.996441322,0.083216007
0.818786879,1.000046710,0.102499392,1.000038532,0.082916188,0.996441335,0.083216211
0.818790879,1.000046736,0.102499642,1.000038554,0.082916390,0.996441347,0.083216414
0.818794879,1.000046762,0.102499891,1.000038575,0.082916592,0.996441360,0.083216618
0.818798880,1.000046787,0.102500140,1.000038596,0.082916794,0.996441372,0.083216821
0.818802880,1.000046813,0.102500389,1.000038617,0.082916996,0.996441385,0.083217025
0.818806881,1.000046839,0.102500639,1.000038638,0.082917198,0.996441397,0.083217228
0.818810881,1.000046864,0.102500888,1.000038660,0.082917400,0.996441410,0.083217432
0.818814881,1.000046890,0.102501137,1.000038681,0.082917602,0.996441422,0.083217635
0.818818882,1.000046916,0.102501387,1.000038702,0.082917804,0.996441435,0.083217839
0.818822882,1.000046941,0.102501636,1.000038723,0.082918006,0.996441447,0.083218042
0.818826883,1.000046967,0.102501885,1.000038744,0.082918209,0.996441460,0.083218246
0.818830883,1.000046992,0.102502134,1.000038766,0.082918411,0.996441472,0.083218449
0.818834883,1.000047018,0.102502384,1.000038787,0.082918613,0.996441485,0.083218653
0.818838884,1.000047044,0.102502633,1.000038808,0.082918815,0.996441497,0.083218856
0.818842884,1.000047069,0.102502882,1.000038829,0.082919017,0.996441510,0.083219060
0.818846885,1.000047095,0.102503131,1.000038850,0.082919219,0.996441522,0.083219263
0.818850885,1.000047121,0.102503381,1.000038872,0.082919421,0.996441535,0.083219467
0.818854885,1.000047146,0.102503630,1.000038893,0.082919623,0.996441547,0.083219670
0.818858886,1.000047172,0.102503879,1.000038914,0.082919825,0.996441560,0.083219874
0.818862886,1.000047198,0.102504129,1.000038935,0.082920027,0.996441572,0.083220077
0.818866887,1.000047223,0.102504378,1.000038956,0.082920229,0.996441585,0.083220281
0.818870887,1.000047249,0.102504627,1.000038978,0.082920431,0.996441597,0.083220484
0.818874887,1.000047275,0.102504876,1.000038999,0.082920633,0.996441610,0.083220688
0.818878888,1.000047300,0.102505126,1.000039020,0.082920835,0.996441622,0.083220891
0.818882888,1.000047326,0.102505375,1.000039041,0.082921037,0.996441635,0.083221095
0.818886889,1.000047351,0.102505624,1.000039062,0.082921239,0.996441647,0.083221298
0.818890889,1.000047377,0.102505873,1.000039084,0.082921441,0.996441660,0.083221502
0.818894889,1.000047403,0.102506123,1.000039105,0.082921643,0.996441672,0.083221705
0.818898890,1.000047428,0.102506372,1.000039126,0.082921845,0.996441685,0.083221909
0.818902890,1.000047454,0.102506621,1.000039147,0.082922047,0.996441697,0.083222112
0.818906891,1.000047480,0.102506871,1.000039168,0.082922249,0.996441710,0.083222316
0.818910891,1.000047505,0.102507120,1.000039190,0.082922452,0.996441722,0.083222519
0.818914891,1.000047531,0.102507369,1.000039211,0.082922654,0.996441735,0.083222723
0.818918892,1.000047557,0.102507618,1.000039232,0.082922856,0.996441747,0.083222926
0.818922892,1.000047582,0.102507868,1.000039253,0.082923058,0.996441760,0.083223130
0.818926893,1.000047608,0.102508117,1.000039274,0.082923260,0.996441772,0.083223333
0.818930893,1.000047633,0.102508366,1.000039296,0.082923462,0.996441785,0.083223537
0.818934893,1.000047659,0.102508615,1.000039317,0.082923664,0.996441797,0.083223740
0.818938894,1.000047685,0.102508865,1.000039338,0.082923866,0.996441810,0.083223944
0.818942894,1.000047710,0.102509114,1.000039359,0.082924068,0.996441822,0.083224147
0.818946895,1.000047736,0.102509363,1.000039380,0.082924270,0.996441835,0.083224351
0.818950895,1.000047762,0.102509612,1.000039402,0.082924472,0.996441847,0.083224554
0.818954895,1.000047787,0.102509862,1.000039423,0.082924674,0.996441860,0.083224758
0.818958896,1.000047813,0.102510111,1.000039444,0.082924876,0.996441872,0.083224961
0.818962896,1.000047839,0.102510360,1.000039465,0.082925078,0.996441885,0.083225165
0.818966897,1.000047864,0.102510609,1.000039486,0.082925280,0.996441897,0.083225368
0.818970897,1.000047890,0.102510859,1.000039508,0.082925482,0.996441910,0.083225572
0.818974897,1.000047916,0.102511108,1.000039529,0.082925684,0.996441922,0.083225775
0.818978898,1.000047941,0.102511357,1.000039550,0.082925886,0.996441935,0.083225979
0.818982898,1.000047967,0.102511607,1.000039571,0.082926088,0.996441947,0.083226182
0.818986899,1.000047992,0.102511856,1.000039592,0.082926290,0.996441960,0.083226386
0.818990899,1.000048018,0.102512105,1.000039614,0.082926492,0.996441972,0.083226589
0.818994899,1.000048044,0.102512354,1.000039635,0.082926694,0.996441985,0.083226793
0.818998900,1.000048069,0.102512604,1.000039656,0.082926896,0.996441997,0.083226996
0.819002900,1.000048095,0.102512853,1.000039677,0.082927098,0.996442010,0.083227200
0.819006901,1.000048121,0.102513102,1.000039698,0.082927300,0.996442023,0.083227403
0.819010901,1.000048146,0.102513351,1.000039720,0.082927502,0.996442035,0.083227607
0.819014901,1.000048172,0.102513601,1.000039741,0.082927704,0.996442048,0.083227810
0.819018902,1.000048198,0.102513850,1.000039762,0.082927907,0.996442060,0.083228014
0.819022902,1.000048223,0.102514099,1.000039783,0.082928109,0.996442073,0.083228217
0.819026903,1.000048249,0.102514348,1.000039804,0.082928311,0.996442085,0.083228421
0.819030903,1.000048275,0.102514598,1.000039826,0.082928513,0.996442098,0.083228624
0.819034903,1.000048300,0.102514847,1.000039847,0.082928715,0.996442110,0.083228828
0.819038904,1.000048326,0.102515096,1.000039868,0.082928917,0.996442123,0.083229031
0.819042904,1.000048351,0.102515345,1.000039889,0.082929119,0.996442135,0.083229235
0.819046905,1.000048377,0.102515595,1.000039910,0.082929321,0.996442148,0.083229438
0.819050905,1.000048403,0.102515844,1.000039932,0.082929523,0.996442160,0.083229642
0.819054905,1.000048428,0.102516093,1.000039953,0.082929725,0.996442173,0.083229845
0.819058906,1.000048454,0.102516342,1.000039974,0.082929927,0.996442185,0.083230049
0.819062906,1.000048480,0.102516592,1.000039995,0.082930129,0.996442198,0.083230252
0.819066907,1.000048505,0.102516841,1.000040016,0.082930331,0.996442210,0.083230456
0.819070907,1.000048531,0.102517090,1.000040038,0.082930533,0.996442223,0.083230659
0.819074907,1.000048557,0.102517339,1.000040059,0.082930735,0.996442235,0.083230862
0.819078908,1.000048582,0.102517588,1.000040080,0.082930937,0.996442248,0.083231066
0.819082908,1.000048608,0.102517838,1.000040101,0.082931139,0.996442260,0.083231269
0.819086909,1.000048634,0.102518087,1.000040122,0.082931341,0.996442273,0.083231473
0.819090909,1.000048659,0.102518336,1.000040144,0.082931543,0.996442285,0.083231676
0.819094909,1.000048685,0.102518585,1.000040165,0.082931745,0.996442298,0.083231880
0.819098910,1.000048710,0.102518835,1.000040186,0.082931947,0.996442310,0.083232083
0.819102910,1.000048736,0.102519084,1.000040207,0.082932149,0.996442323,0.083232287
0.819106911,1.000048762,0.102519333,1.000040228,0.082932351,0.996442335,0.083232490
0.819110911,1.000048787,0.102519582,1.000040250,0.082932553,0.996442348,0.083232694
0.819114911,1.000048813,0.102519832,1.000040271,0.082932755,0.996442360,0.083232897
0.819118912,1.000048839,0.102520081,1.000040292,0.082932957,0.996442373,0.083233101
0.819122912,1.000048864,0.102520330,1.000040313,0.082933159,0.996442385,0.083233304
0.819126913,1.000048890,0.102520579,1.000040334,0.082933361,0.996442398,0.083233508
0.819130913,1.000048916,0.102520829,1.000040356,0.082933563,0.996442410,0.083233711
0.819134913,1.000048941,0.102521078,1.000040377,0.082933765,0.996442423,0.083233915
0.819138914,1.000048967,0.102521327,1.000040398,0.082933967,0.996442435,0.083234118
0.819142914,1.000048993,0.102521576,1.000040419,0.082934169,0.996442448,0.083234322
0.819146915,1.000049018,0.102521825,1.000040440,0.082934371,0.996442460,0.083234525
0.819150915,1.000049044,0.102522075,1.000040462,0.082934573,0.996442473,0.083234728
0.819154915,1.000049069,0.102522324,1.000040483,0.082934775,0.996442485,0.083234932
0.819158916,1.000049095,0.102522573,1.000040504,0.082934977,0.996442498,0.083235135
0.819162916,1.000049121,0.102522822,1.000040525,0.082935179,0.996442510,0.083235339
0.819166917,1.000049146,0.102523072,1.000040546,0.082935381,0.996442523,0.083235542
0.819170917,1.000049172,0.102523321,1.000040568,0.082935583,0.996442535,0.083235746
0.819174917,1.000049198,0.102523570,1.000040589,0.082935785,0.996442548,0.083235949
0.819178918,1.000049223,0.102523819,1.000040610,0.082935987,0.996442560,0.083236153
0.819182918,1.000049249,0.102524069,1.000040631,0.082936189,0.996442573,0.083236356
0.819186919,1.000049275,0.102524318,1.000040652,0.082936391,0.996442585,0.083236560
0.819190919,1.000049300,0.102524567,1.000040674,0.082936593,0.996442598,0.083236763
0.819194919,1.000049326,0.102524816,1.000040695,0.082936795,0.996442610,0.083236967
0.819198920,1.000049352,0.102525065,1.000040716,0.082936997,0.996442623,0.083237170
0.819202920,1.000049377,0.102525315,1.000040737,0.082937199,0.996442635,0.083237373
0.819206921,1.000049403,0.102525564,1.000040758,0.082937401,0.996442648,0.083237577
0.819210921,1.000049428,0.102525813,1.000040780,0.082937603,0.996442660,0.083237780
0.819214921,1.000049454,0.102526062,1.000040801,0.082937805,0.996442673,0.083237984
0.819218922,1.000049480,0.102526312,1.000040822,0.082938007,0.996442685,0.083238187
0.819222922,1.000049505,0.102526561,1.000040843,0.082938209,0.996442698,0.083238391
0.819226923,1.000049531,0.102526810,1.000040864,0.082938411,0.996442710,0.083238594
0.819230923,1.000049557,0.102527059,1.000040886,0.082938613,0.996442723,0.083238798
0.819234923,1.000049582,0.102527308,1.000040907,0.082938815,0.996442735,0.083239001
0.819238924,1.000049608,0.102527558,1.000040928,0.082939017,0.996442748,0.083239205
0.819242924,1.000049634,0.102527807,1.000040949,0.082939219,0.996442761,0.083239408
0.819246925,1.000049659,0.102528056,1.000040970,0.082939421,0.996442773,0.083239612
0.819250925,1.000049685,0.102528305,1.000040992,0.082939623,0.996442786,0.083239815
0.819254925,1.000049711,0.102528554,1.000041013,0.082939825,0.996442798,0.083240018
0.819258926,1.000049736,0.102528804,1.000041034,0.082940027,0.996442811,0.083240222
0.819262926,1.000049762,0.102529053,1.000041055,0.082940229,0.996442823,0.083240425
0.819266927,1.000049787,0.102529302,1.000041076,0.082940431,0.996442836,0.083240629
0.819270927,1.000049813,0.102529551,1.000041098,0.082940633,0.996442848,0.083240832
0.819274927,1.000049839,0.102529801,1.000041119,0.082940835,0.996442861,0.083241036
0.819278928,1.000049864,0.102530050,1.000041140,0.082941037,0.996442873,0.083241239
0.819282928,1.000049890,0.102530299,1.000041161,0.082941239,0.996442886,0.083241443
0.819286929,1.000049916,0.102530548,1.000041182,0.082941441,0.996442898,0.083241646
0.819290929,1.000049941,0.102530797,1.000041204,0.082941643,0.996442911,0.083241850
0.819294929,1.000049967,0.102531047,1.000041225,0.082941845,0.996442923,0.083242053
0.819298930,1.000049993,0.102531296,1.000041246,0.082942047,0.996442936,0.083242256
0.819302930,1.000050018,0.102531545,1.000041267,0.082942249,0.996442948,0.083242460
0.819306931,1.000050044,0.102531794,1.000041288,0.082942451,0.996442961,0.083242663
0.819310931,1.000050070,0.102532043,1.000041310,0.082942653,0.996442973,0.083242867
0.819314931,1.000050095,0.102532293,1.000041331,0.082942855,0.996442986,0.083243070
0.819318932,1.000050121,0.102532542,1.000041352,0.082943057,0.996442998,0.083243274
0.819322932,1.000050146,0.102532791,1.000041373,0.082943259,0.996443011,0.083243477
0.819326933,1.000050172,0.102533040,1.000041394,0.082943461,0.996443023,0.083243681
0.819330933,1.000050198,0.102533289,1.000041416,0.082943663,0.996443036,0.083243884
0.819334933,1.000050223,0.102533539,1.000041437,0.082943865,0.996443048,0.083244087
0.819338934,1.000050249,0.102533788,1.000041458,0.082944067,0.996443061,0.083244291
0.819342934,1.000050275,0.102534037,1.000041479,0.082944269,0.996443073,0.083244494
0.819346935,1.000050300,0.102534286,1.000041500,0.082944471,0.996443086,0.083244698
0.819350935,1.000050326,0.102534535,1.000041522,0.082944673,0.996443098,0.083244901
0.819354935,1.000050352,0.102534785,1.000041543,0.082944875,0.996443111,0.083245105
0.819358936,1.000050377,0.102535034,1.000041564,0.082945077,0.996443123,0.083245308
0.819362936,1.000050403,0.102535283,1.000041585,0.082945279,0.996443136,0.083245512
0.819366937,1.000050429,0.102535532,1.000041606,0.082945481,0.996443148,0.083245715
0.819370937,1.000050454,0.102535781,1.000041628,0.082945683,0.996443161,0.083245918
0.819374937,1.000050480,0.102536031,1.000041649,0.082945885,0.996443173,0.083246122
0.819378938,1.000050505,0.102536280,1.000041670,0.082946087,0.996443186,0.083246325
0.819382938,1.000050531,0.102536529,1.000041691,0.082946289,0.996443198,0.083246529
0.819386939,1.000050557,0.102536778,1.000041712,0.082946491,0.996443211,0.083246732
0.819390939,1.000050582,0.102537027,1.000041734,0.082946693,0.996443223,0.083246936
0.819394939,1.000050608,0.102537277,1.000041755,0.082946895,0.996443236,0.083247139
0.819398940,1.000050634,0.102537526,1.000041776,0.082947097,0.996443248,0.083247343
0.819402940,1.000050659,0.102537775,1.000041797,0.082947299,0.996443261,0.083247546
0.819406941,1.000050685,0.102538024,1.000041818,0.082947501,0.996443273,0.083247749
0.819410941,1.000050711,0.102538273,1.000041840,0.082947703,0.996443286,0.083247953
0.819414941,1.000050736,0.102538523,1.000041861,0.082947905,0.996443298,0.083248156
0.819418942,1.000050762,0.102538772,1.000041882,0.082948107,0.996443311,0.083248360
0.819422942,1.000050788,0.102539021,1.000041903,0.082948309,0.996443323,0.083248563
0.819426943,1.000050813,0.102539270,1.000041924,0.082948511,0.996443336,0.083248767
0.819430943,1.000050839,0.102539519,1.000041945,0.082948713,0.996443348,0.083248970
0.819434943,1.000050864,0.102539768,1.000041967,0.082948915,0.996443361,0.083249173
0.819438944,1.000050890,0.102540018,1.000041988,0.082949117,0.996443373,0.083249377
0.819442944,1.000050916,0.102540267,1.000042009,0.082949319,0.996443386,0.083249580
0.819446945,1.000050941,0.102540516,1.000042030,0.082949521,0.996443398,0.083249784
0.819450945,1.000050967,0.102540765,1.000042051,0.082949723,0.996443411,0.083249987
0.819454945,1.000050993,0.102541014,1.000042073,0.082949925,0.996443423,0.083250191
0.819458946,1.000051018,0.102541264,1.000042094,0.082950127,0.996443436,0.083250394
0.819462946,1.000051044,0.102541513,1.000042115,0.082950329,0.996443449,0.083250597
0.819466947,1.000051070,0.102541762,1.000042136,0.082950531,0.996443461,0.083250801
0.819470947,1.000051095,0.102542011,1.000042157,0.082950733,0.996443474,0.083251004
0.819474947,1.000051121,0.102542260,1.000042179,0.082950935,0.996443486,0.083251208
0.819478948,1.000051147,0.102542509,1.000042200,0.082951137,0.996443499,0.083251411
0.819482948,1.000051172,0.102542759,1.000042221,0.082951339,0.996443511,0.083251615
0.819486949,1.000051198,0.102543008,1.000042242,0.082951541,0.996443524,0.083251818
0.819490949,1.000051223,0.102543257,1.000042263,0.082951742,0.996443536,0.083252021
0.819494949,1.000051249,0.102543506,1.000042285,0.082951944,0.996443549,0.083252225
0.819498950,1.000051275,0.102543755,1.000042306,0.082952146,0.996443561,0.083252428
0.819502950,1.000051300,0.102544005,1.000042327,0.082952348,0.996443574,0.083252632
0.819506951,1.000051326,0.102544254,1.000042348,0.082952550,0.996443586,0.083252835
0.819510951,1.000051352,0.102544503,1.000042369,0.082952752,0.996443599,0.083253039
0.819514951,1.000051377,0.102544752,1.000042391,0.082952954,0.996443611,0.083253242
0.819518952,1.000051403,0.102545001,1.000042412,0.082953156,0.996443624,0.083253445
0.819522952,1.000051429,0.102545250,1.000042433,0.082953358,0.996443636,0.083253649
0.819526953,1.000051454,0.102545500,1.000042454,0.082953560,0.996443649,0.083253852
0.819530953,1.000051480,0.102545749,1.000042475,0.082953762,0.996443661,0.083254056
0.819534953,1.000051506,0.102545998,1.000042497,0.082953964,0.996443674,0.083254259
0.819538954,1.000051531,0.102546247,1.000042518,0.082954166,0.996443686,0.083254463
0.819542954,1.000051557,0.102546496,1.000042539,0.082954368,0.996443699,0.083254666
0.819546955,1.000051582,0.102546745,1.000042560,0.082954570,0.996443711,0.083254869
0.819550955,1.000051608,0.102546995,1.000042581,0.082954772,0.996443724,0.083255073
0.819554955,1.000051634,0.102547244,1.000042603,0.082954974,0.996443736,0.083255276
0.819558956,1.000051659,0.102547493,1.000042624,0.082955176,0.996443749,0.083255480
0.819562956,1.000051685,0.102547742,1.000042645,0.082955378,0.996443761,0.083255683
0.819566957,1.000051711,0.102547991,1.000042666,0.082955580,0.996443774,0.083255886
0.819570957,1.000051736,0.102548240,1.000042687,0.082955782,0.996443786,0.083256090
0.819574957,1.000051762,0.102548490,1.000042709,0.082955984,0.996443799,0.083256293
0.819578958,1.000051788,0.102548739,1.000042730,0.082956186,0.996443811,0.083256497
0.819582958,1.000051813,0.102548988,1.000042751,0.082956388,0.996443824,0.083256700
0.819586959,1.000051839,0.102549237,1.000042772,0.082956590,0.996443836,0.083256904
0.819590959,1.000051865,0.102549486,1.000042793,0.082956792,0.996443849,0.083257107
0.819594959,1.000051890,0.102549735,1.000042815,0.082956994,0.996443861,0.083257310
0.819598960,1.000051916,0.102549985,1.000042836,0.082957195,0.996443874,0.083257514
0.819602960,1.000051941,0.102550234,1.000042857,0.082957397,0.996443886,0.083257717
0.819606961,1.000051967,0.102550483,1.000042878,0.082957599,0.996443899,0.083257921
0.819610961,1.000051993,0.102550732,1.000042899,0.082957801,0.996443911,0.083258124
0.819614961,1.000052018,0.102550981,1.000042921,0.082958003,0.996443924,0.083258327
0.819618962,1.000052044,0.102551230,1.000042942,0.082958205,0.996443936,0.083258531
0.819622962,1.000052070,0.102551479,1.000042963,0.082958407,0.996443949,0.083258734
0.819626963,1.000052095,0.102551729,1.000042984,0.082958609,0.996443961,0.083258938
0.819630963,1.000052121,0.102551978,1.000043005,0.082958811,0.996443974,0.083259141
0.819634963,1.000052147,0.102552227,1.000043027,0.082959013,0.996443986,0.083259344
0.819638964,1.000052172,0.102552476,1.000043048,0.082959215,0.996443999,0.083259548
0.819642964,1.000052198,0.102552725,1.000043069,0.082959417,0.996444011,0.083259751
0.819646965,1.000052224,0.102552974,1.000043090,0.082959619,0.996444024,0.083259955
0.819650965,1.000052249,0.102553224,1.000043111,0.082959821,0.996444036,0.083260158
0.819654965,1.000052275,0.102553473,1.000043133,0.082960023,0.996444049,0.083260361
0.819658966,1.000052300,0.102553722,1.000043154,0.082960225,0.996444061,0.083260565
0.819662966,1.000052326,0.102553971,1.000043175,0.082960427,0.996444074,0.083260768
0.819666967,1.000052352,0.102554220,1.000043196,0.082960629,0.996444087,0.083260972
0.819670967,1.000052377,0.102554469,1.000043217,0.082960831,0.996444099,0.083261175
0.819674967,1.000052403,0.102554718,1.000043239,0.082961033,0.996444112,0.083261379
0.819678968,1.000052429,0.102554968,1.000043260,0.082961235,0.996444124,0.083261582
0.819682968,1.000052454,0.102555217,1.000043281,0.082961436,0.996444137,0.083261785
0.819686969,1.000052480,0.102555466,1.000043302,0.082961638,0.996444149,0.083261989
0.819690969,1.000052506,0.102555715,1.000043323,0.082961840,0.996444162,0.083262192
0.819694969,1.000052531,0.102555964,1.000043345,0.082962042,0.996444174,0.083262396
0.819698970,1.000052557,0.102556213,1.000043366,0.082962244,0.996444187,0.083262599
0.819702970,1.000052583,0.102556463,1.000043387,0.082962446,0.996444199,0.083262802
0.819706971,1.000052608,0.102556712,1.000043408,0.082962648,0.996444212,0.083263006
0.819710971,1.000052634,0.102556961,1.000043429,0.082962850,0.996444224,0.083263209
0.819714971,1.000052659,0.102557210,1.000043451,0.082963052,0.996444237,0.083263413
0.819718972,1.000052685,0.102557459,1.000043472,0.082963254,0.996444249,0.083263616
0.819722972,1.000052711,0.102557708,1.000043493,0.082963456,0.996444262,0.083263819
0.819726973,1.000052736,0.102557957,1.000043514,0.082963658,0.996444274,0.083264023
0.819730973,1.000052762,0.102558206,1.000043535,0.082963860,0.996444287,0.083264226
0.819734973,1.000052788,0.102558456,1.000043557,0.082964062,0.996444299,0.083264429
0.819738974,1.000052813,0.102558705,1.000043578,0.082964264,0.996444312,0.083264633
0.819742974,1.000052839,0.102558954,1.000043599,0.082964466,0.996444324,0.083264836
0.819746975,1.000052865,0.102559203,1.000043620,0.082964668,0.996444337,0.083265040
0.819750975,1.000052890,0.102559452,1.000043641,0.082964869,0.996444349,0.083265243
0.819754975,1.000052916,0.102559701,1.000043663,0.082965071,0.996444362,0.083265446
0.819758976,1.000052942,0.102559950,1.000043684,0.082965273,0.996444374,0.083265650
0.819762976,1.000052967,0.102560200,1.000043705,0.082965475,0.996444387,0.083265853
0.819766977,1.000052993,0.102560449,1.000043726,0.082965677,0.996444399,0.083266057
0.819770977,1.000053018,0.102560698,1.000043747,0.082965879,0.996444412,0.083266260
0.819774977,1.000053044,0.102560947,1.000043768,0.082966081,0.996444424,0.083266463
0.819778978,1.000053070,0.102561196,1.000043790,0.082966283,0.996444437,0.083266667
0.819782978,1.000053095,0.102561445,1.000043811,0.082966485,0.996444449,0.083266870
0.819786979,1.000053121,0.102561694,1.000043832,0.082966687,0.996444462,0.083267074
0.819790979,1.000053147,0.102561944,1.000043853,0.082966889,0.996444474,0.083267277
0.819794979,1.000053172,0.102562193,1.000043874,0.082967091,0.996444487,0.083267480
0.819798980,1.000053198,0.102562442,1.000043896,0.082967293,0.996444499,0.083267684
0.819802980,1.000053224,0.102562691,1.000043917,0.082967495,0.996444512,0.083267887
0.819806981,1.000053249,0.102562940,1.000043938,0.082967697,0.996444524,0.083268091
0.819810981,1.000053275,0.102563189,1.000043959,0.082967898,0.996444537,0.083268294
0.819814981,1.000053301,0.102563438,1.000043980,0.082968100,0.996444549,0.083268497
0.819818982,1.000053326,0.102563687,1.000044002,0.082968302,0.996444562,0.083268701
0.819822982,1.000053352,0.102563937,1.000044023,0.082968504,0.996444574,0.083268904
0.819826983,1.000053377,0.102564186,1.000044044,0.082968706,0.996444587,0.083269107
0.819830983,1.000053403,0.102564435,1.000044065,0.082968908,0.996444599,0.083269311
0.819834983,1.000053429,0.102564684,1.000044086,0.082969110,0.996444612,0.083269514
0.819838984,1.000053454,0.102564933,1.000044108,0.082969312,0.996444624,0.083269718
0.819842984,1.000053480,0.102565182,1.000044129,0.082969514,0.996444637,0.083269921
0.819846985,1.000053506,0.102565431,1.000044150,0.082969716,0.996444649,0.083270124
0.819850985,1.000053531,0.102565680,1.000044171,0.082969918,0.996444662,0.083270328
0.819854985,1.000053557,0.102565930,1.000044192,0.082970120,0.996444674,0.083270531
0.819858986,1.000053583,0.102566179,1.000044214,0.082970322,0.996444687,0.083270734
0.819862986,1.000053608,0.102566428,1.000044235,0.082970524,0.996444700,0.083270938
0.819866987,1.000053634,0.102566677,1.000044256,0.082970725,0.996444712,0.083271141
0.819870987,1.000053660,0.102566926,1.000044277,0.082970927,0.996444725,0.083271345
