K,rho1,ang1,rho2,ang2,rho3,ang3
0.958936894,0.999994223,0.087064308,0.999993319,0.101979006,0.997187840,0.087309956
0.958955896,0.999994312,0.087065168,0.999993422,0.101980012,0.997187902,0.087310821
0.958974897,0.999994401,0.087066028,0.999993525,0.101981018,0.997187964,0.087311686
0.958993899,0.999994490,0.087066888,0.999993628,0.101982024,0.997188025,0.087312551
0.959012901,0.999994579,0.087067748,0.999993731,0.101983030,0.997188087,0.087313416
0.959031903,0.999994668,0.087068608,0.999993834,0.101984036,0.997188148,0.087314281
0.959050905,0.999994757,0.087069468,0.999993937,0.101985042,0.997188210,0.087315146
0.959069907,0.999994846,0.087070328,0.999994040,0.101986048,0.997188271,0.087316011
0.959088909,0.999994935,0.087071188,0.999994143,0.101987054,0.997188333,0.087316875
0.959107911,0.999995024,0.087072048,0.999994246,0.101988060,0.997188394,0.087317740
0.959126913,0.999995113,0.087072909,0.999994349,0.101989066,0.997188456,0.087318605
0.959145915,0.999995202,0.087073769,0.999994452,0.101990072,0.997188517,0.087319470
0.959164916,0.999995291,0.087074629,0.999994555,0.101991077,0.997188579,0.087320335
0.959183918,0.999995380,0.087075489,0.999994658,0.101992083,0.997188641,0.087321200
0.959202920,0.999995469,0.087076349,0.999994761,0.101993089,0.997188702,0.087322065
0.959221922,0.999995558,0.087077209,0.999994863,0.101994095,0.997188764,0.087322929
0.959240924,0.999995647,0.087078069,0.999994966,0.101995101,0.997188825,0.087323794
0.959259926,0.999995736,0.087078929,0.999995069,0.101996107,0.997188887,0.087324659
0.959278928,0.999995825,0.087079789,0.999995172,0.101997113,0.997188948,0.087325524
0.959297930,0.999995914,0.087080649,0.999995275,0.101998118,0.997189010,0.087326389
0.959316932,0.999996003,0.087081508,0.999995378,0.101999124,0.997189071,0.087327253
0.959335934,0.999996092,0.087082368,0.999995481,0.102000130,0.997189133,0.087328118
0.959354935,0.999996181,0.087083228,0.999995584,0.102001136,0.997189194,0.087328983
0.959373937,0.999996270,0.087084088,0.999995687,0.102002142,0.997189256,0.087329848
0.959392939,0.999996360,0.087084948,0.999995790,0.102003147,0.997189317,0.087330713
0.959411941,0.999996449,0.087085808,0.999995893,0.102004153,0.997189379,0.087331577
0.959430943,0.999996538,0.087086668,0.999995996,0.102005159,0.997189441,0.087332442
0.959449945,0.999996627,0.087087528,0.999996099,0.102006165,0.997189502,0.087333307
0.959468947,0.999996716,0.087088388,0.999996202,0.102007170,0.997189564,0.087334171
0.959487949,0.999996805,0.087089248,0.999996305,0.102008176,0.997189625,0.087335036
0.959506951,0.999996894,0.087090108,0.999996408,0.102009182,0.997189687,0.087335901
0.959525953,0.999996983,0.087090967,0.999996511,0.102010188,0.997189748,0.087336766
0.959544954,0.999997072,0.087091827,0.999996614,0.102011193,0.997189810,0.087337630
0.959563956,0.999997161,0.087092687,0.999996717,0.102012199,0.997189871,0.087338495
0.959582958,0.999997250,0.087093547,0.999996820,0.102013205,0.997189933,0.087339360
0.959601960,0.999997339,0.087094407,0.999996922,0.102014210,0.997189994,0.087340224
0.959620962,0.999997428,0.087095267,0.999997025,0.102015216,0.997190056,0.087341089
0.959639964,0.999997517,0.087096126,0.999997128,0.102016222,0.997190118,0.087341954
0.959658966,0.999997606,0.087096986,0.999997231,0.102017227,0.997190179,0.087342818
0.959677968,0.999997695,0.087097846,0.999997334,0.102018233,0.997190241,0.087343683
0.959696970,0.999997784,0.087098706,0.999997437,0.102019239,0.997190302,0.087344547
0.959715972,0.999997873,0.087099566,0.999997540,0.102020244,0.997190364,0.087345412
0.959734973,0.999997962,0.087100425,0.999997643,0.102021250,0.997190425,0.087346277
0.959753975,0.999998051,0.087101285,0.999997746,0.102022255,0.997190487,0.087347141
0.959772977,0.999998140,0.087102145,0.999997849,0.102023261,0.997190548,0.087348006
0.959791979,0.999998229,0.087103005,0.999997952,0.102024266,0.997190610,0.087348870
0.959810981,0.999998318,0.087103864,0.999998055,0.102025272,0.997190671,0.087349735
0.959829983,0.999998407,0.087104724,0.999998158,0.102026278,0.997190733,0.087350599
0.959848985,0.999998496,0.087105584,0.999998261,0.102027283,0.997190795,0.087351464
0.959867987,0.999998585,0.087106443,0.999998364,0.102028289,0.997190856,0.087352328
0.959886989,0.999998674,0.087107303,0.999998467,0.102029294,0.997190918,0.087353193
0.959905991,0.999998763,0.087108163,0.999998570,0.102030300,0.997190979,0.087354058
0.959924992,0.999998852,0.087109022,0.999998673,0.102031305,0.997191041,0.087354922
0.959943994,0.999998941,0.087109882,0.999998776,0.102032311,0.997191102,0.087355787
0.959962996,0.999999030,0.087110742,0.999998878,0.102033316,0.997191164,0.087356651
0.959981998,0.999999119,0.087111601,0.999998981,0.102034322,0.997191225,0.087357515
0.960001000,0.999999208,0.087112461,0.999999084,0.102035327,0.997191287,0.087358380
0.960020002,0.999999297,0.087113321,0.999999187,0.102036332,0.997191348,0.087359244
0.960039004,0.999999386,0.087114180,0.999999290,0.102037338,0.997191410,0.087360109
0.960058006,0.999999475,0.087115040,0.999999393,0.102038343,0.997191472,0.087360973
0.960077008,0.999999565,0.087115900,0.999999496,0.102039349,0.997191533,0.087361838
0.960096010,0.999999654,0.087116759,0.999999599,0.102040354,0.997191595,0.087362702
0.960115012,0.999999743,0.087117619,0.999999702,0.102041359,0.997191656,0.087363567
0.960134013,0.999999832,0.087118478,0.999999805,0.102042365,0.997191718,0.087364431
0.960153015,0.999999921,0.087119338,0.999999908,0.102043370,0.997191779,0.087365295
0.960172017,1.000000011,0.102044376,1.000000010,0.087120197,0.997191841,0.087366160
0.960191019,1.000000114,0.102045381,1.000000099,0.087121057,0.997191902,0.087367024
0.960210021,1.000000217,0.102046386,1.000000188,0.087121917,0.997191964,0.087367889
0.960229023,1.000000320,0.102047392,1.000000277,0.087122776,0.997192026,0.087368753
0.960248025,1.000000423,0.102048397,1.000000366,0.087123636,0.997192087,0.087369617
0.960267027,1.000000526,0.102049402,1.000000455,0.087124495,0.997192149,0.087370482
0.960286029,1.000000629,0.102050408,1.000000544,0.087125355,0.997192210,0.087371346
0.960305031,1.000000732,0.102051413,1.000000633,0.087126214,0.997192272,0.087372210
0.960324032,1.000000835,0.102052418,1.000000722,0.087127074,0.997192333,0.087373075
0.960343034,1.000000937,0.102053423,1.000000811,0.087127933,0.997192395,0.087373939
0.960362036,1.000001040,0.102054429,1.000000900,0.087128793,0.997192456,0.087374803
0.960381038,1.000001143,0.102055434,1.000000989,0.087129652,0.997192518,0.087375668
0.960400040,1.000001246,0.102056439,1.000001078,0.087130512,0.997192579,0.087376532
0.960419042,1.000001349,0.102057444,1.000001167,0.087131371,0.997192641,0.087377396
0.960438044,1.000001452,0.102058450,1.000001256,0.087132230,0.997192703,0.087378260
0.960457046,1.000001555,0.102059455,1.000001345,0.087133090,0.997192764,0.087379125
0.960476048,1.000001658,0.102060460,1.000001434,0.087133949,0.997192826,0.087379989
0.960495050,1.000001761,0.102061465,1.000001523,0.087134809,0.997192887,0.087380853
0.960514051,1.000001864,0.102062470,1.000001612,0.087135668,0.997192949,0.087381717
0.960533053,1.000001967,0.102063475,1.000001701,0.087136527,0.997193010,0.087382582
0.960552055,1.000002070,0.102064481,1.000001790,0.087137387,0.997193072,0.087383446
0.960571057,1.000002173,0.102065486,1.000001879,0.087138246,0.997193133,0.087384310
0.960590059,1.000002276,0.102066491,1.000001968,0.087139106,0.997193195,0.087385174
0.960609061,1.000002379,0.102067496,1.000002057,0.087139965,0.997193257,0.087386038
0.960628063,1.000002482,0.102068501,1.000002146,0.087140824,0.997193318,0.087386903
0.960647065,1.000002585,0.102069506,1.000002235,0.087141684,0.997193380,0.087387767
0.960666067,1.000002688,0.102070511,1.000002324,0.087142543,0.997193441,0.087388631
0.960685069,1.000002791,0.102071516,1.000002413,0.087143402,0.997193503,0.087389495
0.960704070,1.000002893,0.102072521,1.000002502,0.087144262,0.997193564,0.087390359
0.960723072,1.000002996,0.102073527,1.000002591,0.087145121,0.997193626,0.087391223
0.960742074,1.000003099,0.102074532,1.000002680,0.087145980,0.997193687,0.087392088
0.960761076,1.000003202,0.102075537,1.000002769,0.087146840,0.997193749,0.087392952
0.960780078,1.000003305,0.102076542,1.000002858,0.087147699,0.997193810,0.087393816
0.960799080,1.000003408,0.102077547,1.000002947,0.087148558,0.997193872,0.087394680
0.960818082,1.000003511,0.102078552,1.000003036,0.087149417,0.997193934,0.087395544
0.960837084,1.000003614,0.102079557,1.000003125,0.087150277,0.997193995,0.087396408
0.960856086,1.000003717,0.102080562,1.000003214,0.087151136,0.997194057,0.087397272
0.960875088,1.000003820,0.102081567,1.000003303,0.087151995,0.997194118,0.087398136
0.960894089,1.000003923,0.102082572,1.000003392,0.087152854,0.997194180,0.087399000
0.960913091,1.000004026,0.102083577,1.000003481,0.087153714,0.997194241,0.087399864
0.960932093,1.000004129,0.102084582,1.000003571,0.087154573,0.997194303,0.087400728
0.960951095,1.000004232,0.102085587,1.000003660,0.087155432,0.997194364,0.087401593
0.960970097,1.000004335,0.102086591,1.000003749,0.087156291,0.997194426,0.087402457
0.960989099,1.000004438,0.102087596,1.000003838,0.087157150,0.997194488,0.087403321
0.961008101,1.000004541,0.102088601,1.000003927,0.087158010,0.997194549,0.087404185
0.961027103,1.000004644,0.102089606,1.000004016,0.087158869,0.997194611,0.087405049
0.961046105,1.000004747,0.102090611,1.000004105,0.087159728,0.997194672,0.087405913
0.961065107,1.000004849,0.102091616,1.000004194,0.087160587,0.997194734,0.087406777
0.961084108,1.000004952,0.102092621,1.000004283,0.087161446,0.997194795,0.087407641
0.961103110,1.000005055,0.102093626,1.000004372,0.087162305,0.997194857,0.087408504
0.961122112,1.000005158,0.102094631,1.000004461,0.087163165,0.997194918,0.087409368
0.961141114,1.000005261,0.102095635,1.000004550,0.087164024,0.997194980,0.087410232
0.961160116,1.000005364,0.102096640,1.000004639,0.087164883,0.997195042,0.087411096
0.961179118,1.000005467,0.102097645,1.000004728,0.087165742,0.997195103,0.087411960
0.961198120,1.000005570,0.102098650,1.000004817,0.087166601,0.997195165,0.087412824
0.961217122,1.000005673,0.102099655,1.000004906,0.087167460,0.997195226,0.087413688
0.961236124,1.000005776,0.102100659,1.000004995,0.087168319,0.997195288,0.087414552
0.961255126,1.000005879,0.102101664,1.000005084,0.087169178,0.997195349,0.087415416
0.961274127,1.000005982,0.102102669,1.000005173,0.087170037,0.997195411,0.087416280
0.961293129,1.000006085,0.102103674,1.000005262,0.087170896,0.997195472,0.087417144
0.961312131,1.000006188,0.102104678,1.000005351,0.087171755,0.997195534,0.087418008
0.961331133,1.000006291,0.102105683,1.000005440,0.087172614,0.997195596,0.087418871
0.961350135,1.000006394,0.102106688,1.000005529,0.087173473,0.997195657,0.087419735
0.961369137,1.000006497,0.102107693,1.000005618,0.087174332,0.997195719,0.087420599
0.961388139,1.000006600,0.102108697,1.000005707,0.087175191,0.997195780,0.087421463
0.961407141,1.000006703,0.102109702,1.000005796,0.087176050,0.997195842,0.087422327
0.961426143,1.000006805,0.102110707,1.000005885,0.087176909,0.997195903,0.087423191
0.961445145,1.000006908,0.102111711,1.000005974,0.087177768,0.997195965,0.087424054
0.961464146,1.000007011,0.102112716,1.000006063,0.087178627,0.997196026,0.087424918
0.961483148,1.000007114,0.102113721,1.000006152,0.087179486,0.997196088,0.087425782
0.961502150,1.000007217,0.102114725,1.000006241,0.087180345,0.997196150,0.087426646
0.961521152,1.000007320,0.102115730,1.000006330,0.087181204,0.997196211,0.087427510
0.961540154,1.000007423,0.102116735,1.000006419,0.087182063,0.997196273,0.087428373
0.961559156,1.000007526,0.102117739,1.000006508,0.087182922,0.997196334,0.087429237
0.961578158,1.000007629,0.102118744,1.000006597,0.087183781,0.997196396,0.087430101
0.961597160,1.000007732,0.102119749,1.000006686,0.087184640,0.997196457,0.087430965
0.961616162,1.000007835,0.102120753,1.000006775,0.087185499,0.997196519,0.087431828
0.961635164,1.000007938,0.102121758,1.000006864,0.087186358,0.997196580,0.087432692
0.961654165,1.000008041,0.102122762,1.000006953,0.087187217,0.997196642,0.087433556
0.961673167,1.000008144,0.102123767,1.000007042,0.087188076,0.997196704,0.087434420
0.961692169,1.000008247,0.102124771,1.000007131,0.087188934,0.997196765,0.087435283
0.961711171,1.000008350,0.102125776,1.000007220,0.087189793,0.997196827,0.087436147
0.961730173,1.000008453,0.102126780,1.000007309,0.087190652,0.997196888,0.087437011
0.961749175,1.000008556,0.102127785,1.000007398,0.087191511,0.997196950,0.087437874
0.961768177,1.000008659,0.102128789,1.000007487,0.087192370,0.997197011,0.087438738
0.961787179,1.000008761,0.102129794,1.000007576,0.087193229,0.997197073,0.087439602
0.961806181,1.000008864,0.102130798,1.000007665,0.087194087,0.997197135,0.087440465
0.961825183,1.000008967,0.102131803,1.000007754,0.087194946,0.997197196,0.087441329
0.961844184,1.000009070,0.102132807,1.000007843,0.087195805,0.997197258,0.087442193
0.961863186,1.000009173,0.102133812,1.000007932,0.087196664,0.997197319,0.087443056
0.961882188,1.000009276,0.102134816,1.000008021,0.087197523,0.997197381,0.087443920
0.961901190,1.000009379,0.102135821,1.000008110,0.087198381,0.997197442,0.087444783
0.961920192,1.000009482,0.102136825,1.000008199,0.087199240,0.997197504,0.087445647
0.961939194,1.000009585,0.102137830,1.000008288,0.087200099,0.997197565,0.087446511
0.961958196,1.000009688,0.102138834,1.000008377,0.087200958,0.997197627,0.087447374
0.961977198,1.000009791,0.102139838,1.000008466,0.087201816,0.997197689,0.087448238
0.961996200,1.000009894,0.102140843,1.000008555,0.087202675,0.997197750,0.087449101
0.962015202,1.000009997,0.102141847,1.000008644,0.087203534,0.997197812,0.087449965
0.962034203,1.000010100,0.102142851,1.000008733,0.087204393,0.997197873,0.087450828
0.962053205,1.000010203,0.102143856,1.000008822,0.087205251,0.997197935,0.087451692
0.962072207,1.000010306,0.102144860,1.000008911,0.087206110,0.997197996,0.087452555
0.962091209,1.000010409,0.102145864,1.000009000,0.087206969,0.997198058,0.087453419
0.962110211,1.000010512,0.102146869,1.000009089,0.087207827,0.997198120,0.087454282
0.962129213,1.000010615,0.102147873,1.000009178,0.087208686,0.997198181,0.087455146
0.962148215,1.000010717,0.102148877,1.000009267,0.087209545,0.997198243,0.087456009
0.962167217,1.000010820,0.102149882,1.000009356,0.087210403,0.997198304,0.087456873
0.962186219,1.000010923,0.102150886,1.000009445,0.087211262,0.997198366,0.087457736
0.962205221,1.000011026,0.102151890,1.000009534,0.087212121,0.997198427,0.087458600
0.962224222,1.000011129,0.102152894,1.000009623,0.087212979,0.997198489,0.087459463
0.962243224,1.000011232,0.102153899,1.000009712,0.087213838,0.997198550,0.087460327
0.962262226,1.000011335,0.102154903,1.000009801,0.087214696,0.997198612,0.087461190
0.962281228,1.000011438,0.102155907,1.000009890,0.087215555,0.997198674,0.087462054
0.962300230,1.000011541,0.102156911,1.000009979,0.087216414,0.997198735,0.087462917
0.962319232,1.000011644,0.102157916,1.000010068,0.087217272,0.997198797,0.087463780
0.962338234,1.000011747,0.102158920,1.000010157,0.087218131,0.997198858,0.087464644
0.962357236,1.000011850,0.102159924,1.000010247,0.087218989,0.997198920,0.087465507
0.962376238,1.000011953,0.102160928,1.000010336,0.087219848,0.997198981,0.087466371
0.962395240,1.000012056,0.102161932,1.000010425,0.087220706,0.997199043,0.087467234
0.962414241,1.000012159,0.102162937,1.000010514,0.087221565,0.997199105,0.087468097
0.962433243,1.000012262,0.102163941,1.000010603,0.087222424,0.997199166,0.087468961
0.962452245,1.000012365,0.102164945,1.000010692,0.087223282,0.997199228,0.087469824
0.962471247,1.000012468,0.102165949,1.000010781,0.087224141,0.997199289,0.087470687
0.962490249,1.000012571,0.102166953,1.000010870,0.087224999,0.997199351,0.087471551
0.962509251,1.000012673,0.102167957,1.000010959,0.087225858,0.997199412,0.087472414
0.962528253,1.000012776,0.102168961,1.000011048,0.087226716,0.997199474,0.087473277
0.962547255,1.000012879,0.102169965,1.000011137,0.087227575,0.997199535,0.087474141
0.962566257,1.000012982,0.102170969,1.000011226,0.087228433,0.997199597,0.087475004
0.962585259,1.000013085,0.102171974,1.000011315,0.087229291,0.997199659,0.087475867
0.962604260,1.000013188,0.102172978,1.000011404,0.087230150,0.997199720,0.087476731
0.962623262,1.000013291,0.102173982,1.000011493,0.087231008,0.997199782,0.087477594
0.962642264,1.000013394,0.102174986,1.000011582,0.087231867,0.997199843,0.087478457
0.962661266,1.000013497,0.102175990,1.000011671,0.087232725,0.997199905,0.087479320
0.962680268,1.000013600,0.102176994,1.000011760,0.087233584,0.997199966,0.087480184
0.962699270,1.000013703,0.102177998,1.000011849,0.087234442,0.997200028,0.087481047
0.962718272,1.000013806,0.102179002,1.000011938,0.087235300,0.997200090,0.087481910
0.962737274,1.000013909,0.102180006,1.000012027,0.087236159,0.997200151,0.087482773
0.962756276,1.000014012,0.102181010,1.000012116,0.087237017,0.997200213,0.087483637
0.962775278,1.000014115,0.102182014,1.000012205,0.087237876,0.997200274,0.087484500
0.962794279,1.000014218,0.102183018,1.000012294,0.087238734,0.997200336,0.087485363
0.962813281,1.000014321,0.102184022,1.000012383,0.087239592,0.997200397,0.087486226
0.962832283,1.000014424,0.102185025,1.000012472,0.087240451,0.997200459,0.087487089
0.962851285,1.000014527,0.102186029,1.000012561,0.087241309,0.997200521,0.087487953
0.962870287,1.000014629,0.102187033,1.000012650,0.087242167,0.997200582,0.087488816
0.962889289,1.000014732,0.102188037,1.000012739,0.087243026,0.997200644,0.087489679
0.962908291,1.000014835,0.102189041,1.000012828,0.087243884,0.997200705,0.087490542
0.962927293,1.000014938,0.102190045,1.000012917,0.087244742,0.997200767,0.087491405
0.962946295,1.000015041,0.102191049,1.000013006,0.087245601,0.997200828,0.087492268
0.962965297,1.000015144,0.102192053,1.000013095,0.087246459,0.997200890,0.087493131
0.962984298,1.000015247,0.102193057,1.000013184,0.087247317,0.997200952,0.087493994
0.963003300,1.000015350,0.102194060,1.000013273,0.087248175,0.997201013,0.087494858
0.963022302,1.000015453,0.102195064,1.000013362,0.087249034,0.997201075,0.087495721
0.963041304,1.000015556,0.102196068,1.000013451,0.087249892,0.997201136,0.087496584
0.963060306,1.000015659,0.102197072,1.000013540,0.087250750,0.997201198,0.087497447
0.963079308,1.000015762,0.102198076,1.000013629,0.087251608,0.997201259,0.087498310
0.963098310,1.000015865,0.102199080,1.000013718,0.087252467,0.997201321,0.087499173
0.963117312,1.000015968,0.102200083,1.000013807,0.087253325,0.997201382,0.087500036
0.963136314,1.000016071,0.102201087,1.000013896,0.087254183,0.997201444,0.087500899
0.963155316,1.000016174,0.102202091,1.000013985,0.087255041,0.997201506,0.087501762
0.963174317,1.000016277,0.102203095,1.000014074,0.087255899,0.997201567,0.087502625
0.963193319,1.000016380,0.102204098,1.000014163,0.087256758,0.997201629,0.087503488
0.963212321,1.000016483,0.102205102,1.000014252,0.087257616,0.997201690,0.087504351
0.963231323,1.000016585,0.102206106,1.000014341,0.087258474,0.997201752,0.087505214
0.963250325,1.000016688,0.102207110,1.000014430,0.087259332,0.997201813,0.087506077
0.963269327,1.000016791,0.102208113,1.000014519,0.087260190,0.997201875,0.087506940
0.963288329,1.000016894,0.102209117,1.000014608,0.087261048,0.997201937,0.087507803
0.963307331,1.000016997,0.102210121,1.000014697,0.087261907,0.997201998,0.087508666
0.963326333,1.000017100,0.102211124,1.000014786,0.087262765,0.997202060,0.087509529
0.963345335,1.000017203,0.102212128,1.000014875,0.087263623,0.997202121,0.087510392
0.963364336,1.000017306,0.102213132,1.000014964,0.087264481,0.997202183,0.087511255
0.963383338,1.000017409,0.102214135,1.000015053,0.087265339,0.997202244,0.087512118
0.963402340,1.000017512,0.102215139,1.000015142,0.087266197,0.997202306,0.087512981
0.963421342,1.000017615,0.102216143,1.000015231,0.087267055,0.997202368,0.087513844
0.963440344,1.000017718,0.102217146,1.000015320,0.087267913,0.997202429,0.087514707
0.963459346,1.000017821,0.102218150,1.000015409,0.087268771,0.997202491,0.087515569
0.963478348,1.000017924,0.102219153,1.000015498,0.087269629,0.997202552,0.087516432
0.963497350,1.000018027,0.102220157,1.000015587,0.087270487,0.997202614,0.087517295
0.963516352,1.000018130,0.102221160,1.000015676,0.087271346,0.997202675,0.087518158
0.963535354,1.000018233,0.102222164,1.000015765,0.087272204,0.997202737,0.087519021
0.963554355,1.000018336,0.102223168,1.000015854,0.087273062,0.997202799,0.087519884
0.963573357,1.000018439,0.102224171,1.000015943,0.087273920,0.997202860,0.087520747
0.963592359,1.000018541,0.102225175,1.000016032,0.087274778,0.997202922,0.087521609
0.963611361,1.000018644,0.102226178,1.000016121,0.087275636,0.997202983,0.087522472
0.963630363,1.000018747,0.102227182,1.000016210,0.087276494,0.997203045,0.087523335
0.963649365,1.000018850,0.102228185,1.000016299,0.087277352,0.997203106,0.087524198
0.963668367,1.000018953,0.102229189,1.000016388,0.087278209,0.997203168,0.087525061
0.963687369,1.000019056,0.102230192,1.000016477,0.087279067,0.997203230,0.087525923
0.963706371,1.000019159,0.102231196,1.000016566,0.087279925,0.997203291,0.087526786
0.963725373,1.000019262,0.102232199,1.000016655,0.087280783,0.997203353,0.087527649
0.963744374,1.000019365,0.102233203,1.000016744,0.087281641,0.997203414,0.087528512
0.963763376,1.000019468,0.102234206,1.000016833,0.087282499,0.997203476,0.087529375
0.963782378,1.000019571,0.102235209,1.000016922,0.087283357,0.997203537,0.087530237
0.963801380,1.000019674,0.102236213,1.000017011,0.087284215,0.997203599,0.087531100
0.963820382,1.000019777,0.102237216,1.000017100,0.087285073,0.997203661,0.087531963
0.963839384,1.000019880,0.102238220,1.000017189,0.087285931,0.997203722,0.087532825
0.963858386,1.000019983,0.102239223,1.000017278,0.087286789,0.997203784,0.087533688
0.963877388,1.000020086,0.102240226,1.000017367,0.087287647,0.997203845,0.087534551
0.963896390,1.000020189,0.102241230,1.000017456,0.087288504,0.997203907,0.087535414
0.963915392,1.000020292,0.102242233,1.000017545,0.087289362,0.997203969,0.087536276
0.963934393,1.000020394,0.102243236,1.000017634,0.087290220,0.997204030,0.087537139
0.963953395,1.000020497,0.102244240,1.000017723,0.087291078,0.997204092,0.087538002
0.963972397,1.000020600,0.102245243,1.000017812,0.087291936,0.997204153,0.087538864
0.963991399,1.000020703,0.102246246,1.000017901,0.087292794,0.997204215,0.087539727
0.964010401,1.000020806,0.102247250,1.000017990,0.087293651,0.997204276,0.087540590
0.964029403,1.000020909,0.102248253,1.000018079,0.087294509,0.997204338,0.087541452
0.964048405,1.000021012,0.102249256,1.000018168,0.087295367,0.997204400,0.087542315
0.964067407,1.000021115,0.102250260,1.000018257,0.087296225,0.997204461,0.087543177
0.964086409,1.000021218,0.102251263,1.000018346,0.087297083,0.997204523,0.087544040
0.964105411,1.000021321,0.102252266,1.000018435,0.087297940,0.997204584,0.087544903
0.964124412,1.000021424,0.102253269,1.000018524,0.087298798,0.997204646,0.087545765
0.964143414,1.000021527,0.102254273,1.000018613,0.087299656,0.997204707,0.087546628
0.964162416,1.000021630,0.102255276,1.000018702,0.087300514,0.997204769,0.087547490
0.964181418,1.000021733,0.102256279,1.000018791,0.087301371,0.997204831,0.087548353
0.964200420,1.000021836,0.102257282,1.000018880,0.087302229,0.997204892,0.087549216
0.964219422,1.000021939,0.102258286,1.000018969,0.087303087,0.997204954,0.087550078
0.964238424,1.000022042,0.102259289,1.000019058,0.087303945,0.997205015,0.087550941
0.964257426,1.000022145,0.102260292,1.000019147,0.087304802,0.997205077,0.087551803
0.964276428,1.000022248,0.102261295,1.000019236,0.087305660,0.997205138,0.087552666
0.964295430,1.000022350,0.102262298,1.000019325,0.087306518,0.997205200,0.087553528
0.964314431,1.000022453,0.102263301,1.000019414,0.087307375,0.997205262,0.087554391
0.964333433,1.000022556,0.102264304,1.000019503,0.087308233,0.997205323,0.087555253
0.964352435,1.000022659,0.102265308,1.000019592,0.087309091,0.997205385,0.087556116
0.964371437,1.000022762,0.102266311,1.000019681,0.087309948,0.997205446,0.087556978
0.964390439,1.000022865,0.102267314,1.000019770,0.087310806,0.997205508,0.087557841
0.964409441,1.000022968,0.102268317,1.000019859,0.087311664,0.997205569,0.087558703
0.964428443,1.000023071,0.102269320,1.000019948,0.087312521,0.997205631,0.087559566
0.964447445,1.000023174,0.102270323,1.000020037,0.087313379,0.997205693,0.087560428
0.964466447,1.000023277,0.102271326,1.000020126,0.087314236,0.997205754,0.087561290
0.964485449,1.000023380,0.102272329,1.000020215,0.087315094,0.997205816,0.087562153
0.964504450,1.000023483,0.102273332,1.000020303,0.087315952,0.997205877,0.087563015
0.964523452,1.000023586,0.102274335,1.000020392,0.087316809,0.997205939,0.087563878
0.964542454,1.000023689,0.102275338,1.000020481,0.087317667,0.997206001,0.087564740
0.964561456,1.000023792,0.102276341,1.000020570,0.087318524,0.997206062,0.087565603
0.964580458,1.000023895,0.102277344,1.000020659,0.087319382,0.997206124,0.087566465
0.964599460,1.000023998,0.102278347,1.000020748,0.087320239,0.997206185,0.087567327
0.964618462,1.000024101,0.102279350,1.000020837,0.087321097,0.997206247,0.087568190
0.964637464,1.000024203,0.102280353,1.000020926,0.087321954,0.997206308,0.087569052
0.964656466,1.000024306,0.102281356,1.000021015,0.087322812,0.997206370,0.087569914
0.964675468,1.000024409,0.102282359,1.000021104,0.087323669,0.997206432,0.087570777
0.964694469,1.000024512,0.102283362,1.000021193,0.087324527,0.997206493,0.087571639
0.964713471,1.000024615,0.102284365,1.000021282,0.087325384,0.997206555,0.087572501
0.964732473,1.000024718,0.102285368,1.000021371,0.087326242,0.997206616,0.087573364
0.964751475,1.000024821,0.102286371,1.000021460,0.087327099,0.997206678,0.087574226
0.964770477,1.000024924,0.102287374,1.000021549,0.087327957,0.997206740,0.087575088
0.964789479,1.000025027,0.102288377,1.000021638,0.087328814,0.997206801,0.087575951
0.964808481,1.000025130,0.102289380,1.000021727,0.087329672,0.997206863,0.087576813
0.964827483,1.000025233,0.102290382,1.000021816,0.087330529,0.997206924,0.087577675
0.964846485,1.000025336,0.102291385,1.000021905,0.087331387,0.997206986,0.087578537
0.964865487,1.000025439,0.102292388,1.000021994,0.087332244,0.997207047,0.087579400
0.964884488,1.000025542,0.102293391,1.000022083,0.087333102,0.997207109,0.087580262
0.964903490,1.000025645,0.102294394,1.000022172,0.087333959,0.997207171,0.087581124
0.964922492,1.000025748,0.102295397,1.000022261,0.087334816,0.997207232,0.087581986
0.964941494,1.000025851,0.102296400,1.000022350,0.087335674,0.997207294,0.087582849
0.964960496,1.000025954,0.102297402,1.000022439,0.087336531,0.997207355,0.087583711
0.964979498,1.000026057,0.102298405,1.000022528,0.087337389,0.997207417,0.087584573
0.964998500,1.000026159,0.102299408,1.000022617,0.087338246,0.997207478,0.087585435
0.965017502,1.000026262,0.102300411,1.000022706,0.087339103,0.997207540,0.087586297
0.965036504,1.000026365,0.102301413,1.000022795,0.087339961,0.997207602,0.087587160
0.965055506,1.000026468,0.102302416,1.000022884,0.087340818,0.997207663,0.087588022
0.965074507,1.000026571,0.102303419,1.000022973,0.087341675,0.997207725,0.087588884
0.965093509,1.000026674,0.102304422,1.000023062,0.087342533,0.997207786,0.087589746
0.965112511,1.000026777,0.102305424,1.000023151,0.087343390,0.997207848,0.087590608
0.965131513,1.000026880,0.102306427,1.000023240,0.087344247,0.997207910,0.087591470
0.965150515,1.000026983,0.102307430,1.000023329,0.087345104,0.997207971,0.087592332
0.965169517,1.000027086,0.102308432,1.000023418,0.087345962,0.997208033,0.087593195
0.965188519,1.000027189,0.102309435,1.000023507,0.087346819,0.997208094,0.087594057
0.965207521,1.000027292,0.102310438,1.000023596,0.087347676,0.997208156,0.087594919
0.965226523,1.000027395,0.102311441,1.000023685,0.087348534,0.997208217,0.087595781
