K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741412,0.077450998,0.996263192,0.077721945
0.720666017,0.999804421,0.098073588,0.999741423,0.077451105,0.996263198,0.077722053
0.720668017,0.999804434,0.098073724,0.999741434,0.077451212,0.996263203,0.077722161
0.720670017,0.999804448,0.098073859,0.999741444,0.077451320,0.996263209,0.077722269
0.720672017,0.999804461,0.098073995,0.999741455,0.077451427,0.996263215,0.077722377
0.720674017,0.999804474,0.098074130,0.999741466,0.077451534,0.996263221,0.077722485
0.720676017,0.999804488,0.098074266,0.999741477,0.077451642,0.996263227,0.077722593
0.720678017,0.999804501,0.098074401,0.999741487,0.077451749,0.996263233,0.077722701
0.720680017,0.999804514,0.098074537,0.999741498,0.077451856,0.996263239,0.077722809
0.720682017,0.999804528,0.098074673,0.999741509,0.077451964,0.996263245,0.077722917
0.720684017,0.999804541,0.098074808,0.999741520,0.077452071,0.996263251,0.077723025
0.720686017,0.999804554,0.098074944,0.999741530,0.077452178,0.996263257,0.077723133
0.720688017,0.999804568,0.098075079,0.999741541,0.077452285,0.996263263,0.077723241
0.720690017,0.999804581,0.098075215,0.999741552,0.077452393,0.996263269,0.077723349
0.720692017,0.999804594,0.098075350,0.999741563,0.077452500,0.996263275,0.077723457
0.720694017,0.999804608,0.098075486,0.999741573,0.077452607,0.996263281,0.077723565
0.720696017,0.999804621,0.098075622,0.999741584,0.077452715,0.996263287,0.077723674
0.720698017,0.999804634,0.098075757,0.999741595,0.077452822,0.996263293,0.077723782
0.720700018,0.999804648,0.098075893,0.999741606,0.077452929,0.996263299,0.077723890
0.720702018,0.999804661,0.098076028,0.999741616,0.077453037,0.996263305,0.077723998
0.720704018,0.999804674,0.098076164,0.999741627,0.077453144,0.996263311,0.077724106
0.720706018,0.999804688,0.098076299,0.999741638,0.077453251,0.996263317,0.077724214
0.720708018,0.999804701,0.098076435,0.999741649,0.077453358,0.996263323,0.077724322
0.720710018,0.999804714,0.098076571,0.999741659,0.077453466,0.996263329,0.077724430
0.720712018,0.999804728,0.098076706,0.999741670,0.077453573,0.996263335,0.077724538
0.720714018,0.999804741,0.098076842,0.999741681,0.077453680,0.996263341,0.077724646
0.720716018,0.999804754,0.098076977,0.999741691,0.077453788,0.996263347,0.077724754
0.720718018,0.999804768,0.098077113,0.999741702,0.077453895,0.996263353,0.077724862
0.720720018,0.999804781,0.098077248,0.999741713,0.077454002,0.996263359,0.077724970
0.720722018,0.999804794,0.098077384,0.999741724,0.077454110,0.996263365,0.077725078
0.720724018,0.999804808,0.098077520,0.999741734,0.077454217,0.996263371,0.077725186
0.720726018,0.999804821,0.098077655,0.999741745,0.077454324,0.996263377,0.077725294
0.720728018,0.999804834,0.098077791,0.999741756,0.077454431,0.996263382,0.077725402
0.720730018,0.999804848,0.098077926,0.999741767,0.077454539,0.996263388,0.077725510
0.720732018,0.999804861,0.098078062,0.999741777,0.077454646,0.996263394,0.077725618
0.720734018,0.999804874,0.098078197,0.999741788,0.077454753,0.996263400,0.077725726
0.720736018,0.999804888,0.098078333,0.999741799,0.077454861,0.996263406,0.077725835
0.720738018,0.999804901,0.098078469,0.999741810,0.077454968,0.996263412,0.077725943
0.720740019,0.999804914,0.098078604,0.999741820,0.077455075,0.996263418,0.077726051
0.720742019,0.999804928,0.098078740,0.999741831,0.077455183,0.996263424,0.077726159
0.720744019,0.999804941,0.098078875,0.999741842,0.077455290,0.996263430,0.077726267
0.720746019,0.999804954,0.098079011,0.999741853,0.077455397,0.996263436,0.077726375
0.720748019,0.999804968,0.098079146,0.999741863,0.077455504,0.996263442,0.077726483
0.720750019,0.999804981,0.098079282,0.999741874,0.077455612,0.996263448,0.077726591
0.720752019,0.999804994,0.098079417,0.999741885,0.077455719,0.996263454,0.077726699
0.720754019,0.999805008,0.098079553,0.999741896,0.077455826,0.996263460,0.077726807
0.720756019,0.999805021,0.098079689,0.999741906,0.077455934,0.996263466,0.077726915
0.720758019,0.999805034,0.098079824,0.999741917,0.077456041,0.996263472,0.077727023
0.720760019,0.999805048,0.098079960,0.999741928,0.077456148,0.996263478,0.077727131
0.720762019,0.999805061,0.098080095,0.999741939,0.077456256,0.996263484,0.077727239
0.720764019,0.999805074,0.098080231,0.999741949,0.077456363,0.996263490,0.077727347
0.720766019,0.999805088,0.098080366,0.999741960,0.077456470,0.996263496,0.077727455
0.720768019,0.999805101,0.098080502,0.999741971,0.077456577,0.996263502,0.077727563
0.720770019,0.999805114,0.098080638,0.999741982,0.077456685,0.996263508,0.077727671
0.720772019,0.999805128,0.098080773,0.999741992,0.077456792,0.996263514,0.077727779
0.720774019,0.999805141,0.098080909,0.999742003,0.077456899,0.996263520,0.077727887
0.720776019,0.999805154,0.098081044,0.999742014,0.077457007,0.996263526,0.077727995
0.720778019,0.999805168,0.098081180,0.999742025,0.077457114,0.996263532,0.077728103
0.720780020,0.999805181,0.098081315,0.999742035,0.077457221,0.996263538,0.077728212
0.720782020,0.999805194,0.098081451,0.999742046,0.077457329,0.996263544,0.077728320
0.720784020,0.999805208,0.098081586,0.999742057,0.077457436,0.996263550,0.077728428
0.720786020,0.999805221,0.098081722,0.999742068,0.077457543,0.996263555,0.077728536
0.720788020,0.999805234,0.098081858,0.999742078,0.077457650,0.996263561,0.077728644
0.720790020,0.999805248,0.098081993,0.999742089,0.077457758,0.996263567,0.077728752
0.720792020,0.999805261,0.098082129,0.999742100,0.077457865,0.996263573,0.077728860
0.720794020,0.999805275,0.098082264,0.999742110,0.077457972,0.996263579,0.077728968
0.720796020,0.999805288,0.098082400,0.999742121,0.077458080,0.996263585,0.077729076
0.720798020,0.999805301,0.098082535,0.999742132,0.077458187,0.996263591,0.077729184
0.720800020,0.999805315,0.098082671,0.999742143,0.077458294,0.996263597,0.077729292
0.720802020,0.999805328,0.098082807,0.999742153,0.077458401,0.996263603,0.077729400
0.720804020,0.999805341,0.098082942,0.999742164,0.077458509,0.996263609,0.077729508
0.720806020,0.999805355,0.098083078,0.999742175,0.077458616,0.996263615,0.077729616
0.720808020,0.999805368,0.098083213,0.999742186,0.077458723,0.996263621,0.077729724
0.720810020,0.999805381,0.098083349,0.999742196,0.077458831,0.996263627,0.077729832
0.720812020,0.999805395,0.098083484,0.999742207,0.077458938,0.996263633,0.077729940
0.720814020,0.999805408,0.098083620,0.999742218,0.077459045,0.996263639,0.077730048
0.720816020,0.999805421,0.098083755,0.999742229,0.077459153,0.996263645,0.077730156
0.720818020,0.999805435,0.098083891,0.999742239,0.077459260,0.996263651,0.077730264
0.720820021,0.999805448,0.098084027,0.999742250,0.077459367,0.996263657,0.077730372
0.720822021,0.999805461,0.098084162,0.999742261,0.077459474,0.996263663,0.077730480
0.720824021,0.999805475,0.098084298,0.999742272,0.077459582,0.996263669,0.077730588
0.720826021,0.999805488,0.098084433,0.999742282,0.077459689,0.996263675,0.077730697
0.720828021,0.999805501,0.098084569,0.999742293,0.077459796,0.996263681,0.077730805
0.720830021,0.999805515,0.098084704,0.999742304,0.077459904,0.996263687,0.077730913
0.720832021,0.999805528,0.098084840,0.999742315,0.077460011,0.996263693,0.077731021
0.720834021,0.999805541,0.098084975,0.999742325,0.077460118,0.996263699,0.077731129
0.720836021,0.999805555,0.098085111,0.999742336,0.077460225,0.996263705,0.077731237
0.720838021,0.999805568,0.098085247,0.999742347,0.077460333,0.996263711,0.077731345
0.720840021,0.999805581,0.098085382,0.999742358,0.077460440,0.996263717,0.077731453
0.720842021,0.999805595,0.098085518,0.999742368,0.077460547,0.996263723,0.077731561
0.720844021,0.999805608,0.098085653,0.999742379,0.077460655,0.996263728,0.077731669
0.720846021,0.999805621,0.098085789,0.999742390,0.077460762,0.996263734,0.077731777
0.720848021,0.999805635,0.098085924,0.999742401,0.077460869,0.996263740,0.077731885
0.720850021,0.999805648,0.098086060,0.999742411,0.077460977,0.996263746,0.077731993
0.720852021,0.999805661,0.098086195,0.999742422,0.077461084,0.996263752,0.077732101
0.720854021,0.999805675,0.098086331,0.999742433,0.077461191,0.996263758,0.077732209
0.720856021,0.999805688,0.098086467,0.999742444,0.077461298,0.996263764,0.077732317
0.720858021,0.999805701,0.098086602,0.999742454,0.077461406,0.996263770,0.077732425
0.720860022,0.999805715,0.098086738,0.999742465,0.077461513,0.996263776,0.077732533
0.720862022,0.999805728,0.098086873,0.999742476,0.077461620,0.996263782,0.077732641
0.720864022,0.999805741,0.098087009,0.999742486,0.077461728,0.996263788,0.077732749
0.720866022,0.999805755,0.098087144,0.999742497,0.077461835,0.996263794,0.077732857
0.720868022,0.999805768,0.098087280,0.999742508,0.077461942,0.996263800,0.077732965
0.720870022,0.999805781,0.098087415,0.999742519,0.077462049,0.996263806,0.077733073
0.720872022,0.999805795,0.098087551,0.999742529,0.077462157,0.996263812,0.077733181
0.720874022,0.999805808,0.098087687,0.999742540,0.077462264,0.996263818,0.077733289
0.720876022,0.999805821,0.098087822,0.999742551,0.077462371,0.996263824,0.077733397
0.720878022,0.999805835,0.098087958,0.999742562,0.077462479,0.996263830,0.077733506
0.720880022,0.999805848,0.098088093,0.999742572,0.077462586,0.996263836,0.077733614
0.720882022,0.999805861,0.098088229,0.999742583,0.077462693,0.996263842,0.077733722
0.720884022,0.999805875,0.098088364,0.999742594,0.077462800,0.996263848,0.077733830
0.720886022,0.999805888,0.098088500,0.999742605,0.077462908,0.996263854,0.077733938
0.720888022,0.999805901,0.098088635,0.999742615,0.077463015,0.996263860,0.077734046
0.720890022,0.999805915,0.098088771,0.999742626,0.077463122,0.996263866,0.077734154
0.720892022,0.999805928,0.098088907,0.999742637,0.077463230,0.996263872,0.077734262
0.720894022,0.999805941,0.098089042,0.999742648,0.077463337,0.996263878,0.077734370
0.720896022,0.999805955,0.098089178,0.999742658,0.077463444,0.996263884,0.077734478
0.720898022,0.999805968,0.098089313,0.999742669,0.077463551,0.996263890,0.077734586
0.720900023,0.999805981,0.098089449,0.999742680,0.077463659,0.996263896,0.077734694
0.720902023,0.999805995,0.098089584,0.999742691,0.077463766,0.996263902,0.077734802
0.720904023,0.999806008,0.098089720,0.999742701,0.077463873,0.996263907,0.077734910
0.720906023,0.999806021,0.098089855,0.999742712,0.077463981,0.996263913,0.077735018
0.720908023,0.999806035,0.098089991,0.999742723,0.077464088,0.996263919,0.077735126
0.720910023,0.999806048,0.098090126,0.999742734,0.077464195,0.996263925,0.077735234
0.720912023,0.999806061,0.098090262,0.999742744,0.077464302,0.996263931,0.077735342
0.720914023,0.999806075,0.098090398,0.999742755,0.077464410,0.996263937,0.077735450
0.720916023,0.999806088,0.098090533,0.999742766,0.077464517,0.996263943,0.077735558
0.720918023,0.999806101,0.098090669,0.999742777,0.077464624,0.996263949,0.077735666
0.720920023,0.999806115,0.098090804,0.999742787,0.077464732,0.996263955,0.077735774
0.720922023,0.999806128,0.098090940,0.999742798,0.077464839,0.996263961,0.077735882
0.720924023,0.999806141,0.098091075,0.999742809,0.077464946,0.996263967,0.077735990
0.720926023,0.999806155,0.098091211,0.999742819,0.077465054,0.996263973,0.077736098
0.720928023,0.999806168,0.098091346,0.999742830,0.077465161,0.996263979,0.077736206
0.720930023,0.999806181,0.098091482,0.999742841,0.077465268,0.996263985,0.077736314
0.720932023,0.999806195,0.098091617,0.999742852,0.077465375,0.996263991,0.077736422
0.720934023,0.999806208,0.098091753,0.999742862,0.077465483,0.996263997,0.077736530
0.720936023,0.999806221,0.098091889,0.999742873,0.077465590,0.996264003,0.077736639
0.720938023,0.999806235,0.098092024,0.999742884,0.077465697,0.996264009,0.077736747
0.720940024,0.999806248,0.098092160,0.999742895,0.077465804,0.996264015,0.077736855
0.720942024,0.999806261,0.098092295,0.999742905,0.077465912,0.996264021,0.077736963
0.720944024,0.999806275,0.098092431,0.999742916,0.077466019,0.996264027,0.077737071
0.720946024,0.999806288,0.098092566,0.999742927,0.077466126,0.996264033,0.077737179
0.720948024,0.999806301,0.098092702,0.999742938,0.077466234,0.996264039,0.077737287
0.720950024,0.999806315,0.098092837,0.999742948,0.077466341,0.996264045,0.077737395
0.720952024,0.999806328,0.098092973,0.999742959,0.077466448,0.996264051,0.077737503
0.720954024,0.999806341,0.098093108,0.999742970,0.077466555,0.996264057,0.077737611
0.720956024,0.999806355,0.098093244,0.999742981,0.077466663,0.996264063,0.077737719
0.720958024,0.999806368,0.098093380,0.999742991,0.077466770,0.996264069,0.077737827
0.720960024,0.999806381,0.098093515,0.999743002,0.077466877,0.996264075,0.077737935
0.720962024,0.999806395,0.098093651,0.999743013,0.077466985,0.996264081,0.077738043
0.720964024,0.999806408,0.098093786,0.999743024,0.077467092,0.996264086,0.077738151
0.720966024,0.999806421,0.098093922,0.999743034,0.077467199,0.996264092,0.077738259
0.720968024,0.999806435,0.098094057,0.999743045,0.077467306,0.996264098,0.077738367
0.720970024,0.999806448,0.098094193,0.999743056,0.077467414,0.996264104,0.077738475
0.720972024,0.999806461,0.098094328,0.999743067,0.077467521,0.996264110,0.077738583
0.720974024,0.999806475,0.098094464,0.999743077,0.077467628,0.996264116,0.077738691
0.720976024,0.999806488,0.098094599,0.999743088,0.077467736,0.996264122,0.077738799
0.720978024,0.999806501,0.098094735,0.999743099,0.077467843,0.996264128,0.077738907
0.720980025,0.999806515,0.098094871,0.999743110,0.077467950,0.996264134,0.077739015
0.720982025,0.999806528,0.098095006,0.999743120,0.077468057,0.996264140,0.077739123
0.720984025,0.999806541,0.098095142,0.999743131,0.077468165,0.996264146,0.077739231
0.720986025,0.999806555,0.098095277,0.999743142,0.077468272,0.996264152,0.077739339
0.720988025,0.999806568,0.098095413,0.999743153,0.077468379,0.996264158,0.077739447
0.720990025,0.999806581,0.098095548,0.999743163,0.077468487,0.996264164,0.077739555
0.720992025,0.999806595,0.098095684,0.999743174,0.077468594,0.996264170,0.077739663
0.720994025,0.999806608,0.098095819,0.999743185,0.077468701,0.996264176,0.077739771
0.720996025,0.999806621,0.098095955,0.999743195,0.077468808,0.996264182,0.077739879
0.720998025,0.999806635,0.098096090,0.999743206,0.077468916,0.996264188,0.077739987
0.721000025,0.999806648,0.098096226,0.999743217,0.077469023,0.996264194,0.077740095
0.721002025,0.999806661,0.098096362,0.999743228,0.077469130,0.996264200,0.077740203
0.721004025,0.999806675,0.098096497,0.999743238,0.077469238,0.996264206,0.077740312
0.721006025,0.999806688,0.098096633,0.999743249,0.077469345,0.996264212,0.077740420
0.721008025,0.999806701,0.098096768,0.999743260,0.077469452,0.996264218,0.077740528
0.721010025,0.999806715,0.098096904,0.999743271,0.077469559,0.996264224,0.077740636
0.721012025,0.999806728,0.098097039,0.999743281,0.077469667,0.996264230,0.077740744
0.721014025,0.999806741,0.098097175,0.999743292,0.077469774,0.996264236,0.077740852
0.721016025,0.999806755,0.098097310,0.999743303,0.077469881,0.996264242,0.077740960
0.721018025,0.999806768,0.098097446,0.999743314,0.077469988,0.996264248,0.077741068
0.721020026,0.999806782,0.098097581,0.999743324,0.077470096,0.996264254,0.077741176
0.721022026,0.999806795,0.098097717,0.999743335,0.077470203,0.996264260,0.077741284
0.721024026,0.999806808,0.098097852,0.999743346,0.077470310,0.996264265,0.077741392
0.721026026,0.999806822,0.098097988,0.999743357,0.077470418,0.996264271,0.077741500
0.721028026,0.999806835,0.098098124,0.999743367,0.077470525,0.996264277,0.077741608
0.721030026,0.999806848,0.098098259,0.999743378,0.077470632,0.996264283,0.077741716
0.721032026,0.999806862,0.098098395,0.999743389,0.077470739,0.996264289,0.077741824
0.721034026,0.999806875,0.098098530,0.999743400,0.077470847,0.996264295,0.077741932
0.721036026,0.999806888,0.098098666,0.999743410,0.077470954,0.996264301,0.077742040
0.721038026,0.999806902,0.098098801,0.999743421,0.077471061,0.996264307,0.077742148
0.721040026,0.999806915,0.098098937,0.999743432,0.077471169,0.996264313,0.077742256
0.721042026,0.999806928,0.098099072,0.999743443,0.077471276,0.996264319,0.077742364
0.721044026,0.999806942,0.098099208,0.999743453,0.077471383,0.996264325,0.077742472
0.721046026,0.999806955,0.098099343,0.999743464,0.077471490,0.996264331,0.077742580
0.721048026,0.999806968,0.098099479,0.999743475,0.077471598,0.996264337,0.077742688
0.721050026,0.999806982,0.098099614,0.999743486,0.077471705,0.996264343,0.077742796
0.721052026,0.999806995,0.098099750,0.999743496,0.077471812,0.996264349,0.077742904
0.721054026,0.999807008,0.098099885,0.999743507,0.077471919,0.996264355,0.077743012
0.721056026,0.999807022,0.098100021,0.999743518,0.077472027,0.996264361,0.077743120
0.721058026,0.999807035,0.098100157,0.999743529,0.077472134,0.996264367,0.077743228
0.721060027,0.999807048,0.098100292,0.999743539,0.077472241,0.996264373,0.077743336
0.721062027,0.999807062,0.098100428,0.999743550,0.077472349,0.996264379,0.077743444
0.721064027,0.999807075,0.098100563,0.999743561,0.077472456,0.996264385,0.077743552
0.721066027,0.999807088,0.098100699,0.999743571,0.077472563,0.996264391,0.077743660
0.721068027,0.999807102,0.098100834,0.999743582,0.077472670,0.996264397,0.077743768
0.721070027,0.999807115,0.098100970,0.999743593,0.077472778,0.996264403,0.077743876
