K,rho1,ang1,rho2,ang2,rho3,ang3
0.950500050,0.999955033,0.086681523,0.999947608,0.101531317,0.997160175,0.086925089
0.950519052,0.999955122,0.086682387,0.999947711,0.101532327,0.997160236,0.086925957
0.950538054,0.999955211,0.086683251,0.999947814,0.101533338,0.997160298,0.086926826
0.950557056,0.999955300,0.086684115,0.999947917,0.101534349,0.997160359,0.086927695
0.950576058,0.999955389,0.086684979,0.999948020,0.101535359,0.997160421,0.086928564
0.950595060,0.999955478,0.086685843,0.999948123,0.101536370,0.997160482,0.086929433
0.950614061,0.999955568,0.086686707,0.999948226,0.101537380,0.997160544,0.086930301
0.950633063,0.999955657,0.086687571,0.999948329,0.101538391,0.997160605,0.086931170
0.950652065,0.999955746,0.086688435,0.999948432,0.101539401,0.997160667,0.086932039
0.950671067,0.999955835,0.086689299,0.999948535,0.101540412,0.997160728,0.086932908
0.950690069,0.999955924,0.086690163,0.999948638,0.101541422,0.997160790,0.086933777
0.950709071,0.999956013,0.086691027,0.999948741,0.101542433,0.997160851,0.086934645
0.950728073,0.999956102,0.086691891,0.999948844,0.101543443,0.997160913,0.086935514
0.950747075,0.999956191,0.086692755,0.999948946,0.101544454,0.997160974,0.086936383
0.950766077,0.999956280,0.086693618,0.999949049,0.101545464,0.997161036,0.086937252
0.950785079,0.999956369,0.086694482,0.999949152,0.101546474,0.997161097,0.086938120
0.950804080,0.999956459,0.086695346,0.999949255,0.101547485,0.997161159,0.086938989
0.950823082,0.999956548,0.086696210,0.999949358,0.101548495,0.997161220,0.086939858
0.950842084,0.999956637,0.086697074,0.999949461,0.101549506,0.997161282,0.086940726
0.950861086,0.999956726,0.086697938,0.999949564,0.101550516,0.997161343,0.086941595
0.950880088,0.999956815,0.086698802,0.999949667,0.101551526,0.997161404,0.086942464
0.950899090,0.999956904,0.086699665,0.999949770,0.101552537,0.997161466,0.086943332
0.950918092,0.999956993,0.086700529,0.999949873,0.101553547,0.997161527,0.086944201
0.950937094,0.999957082,0.086701393,0.999949976,0.101554557,0.997161589,0.086945070
0.950956096,0.999957171,0.086702257,0.999950079,0.101555568,0.997161650,0.086945938
0.950975098,0.999957260,0.086703121,0.999950182,0.101556578,0.997161712,0.086946807
0.950994099,0.999957350,0.086703985,0.999950285,0.101557588,0.997161773,0.086947676
0.951013101,0.999957439,0.086704848,0.999950388,0.101558599,0.997161835,0.086948544
0.951032103,0.999957528,0.086705712,0.999950491,0.101559609,0.997161896,0.086949413
0.951051105,0.999957617,0.086706576,0.999950594,0.101560619,0.997161958,0.086950281
0.951070107,0.999957706,0.086707440,0.999950697,0.101561630,0.997162019,0.086951150
0.951089109,0.999957795,0.086708303,0.999950800,0.101562640,0.997162081,0.086952019
0.951108111,0.999957884,0.086709167,0.999950903,0.101563650,0.997162142,0.086952887
0.951127113,0.999957973,0.086710031,0.999951006,0.101564660,0.997162204,0.086953756
0.951146115,0.999958062,0.086710895,0.999951108,0.101565671,0.997162265,0.086954624
0.951165117,0.999958151,0.086711758,0.999951211,0.101566681,0.997162327,0.086955493
0.951184118,0.999958241,0.086712622,0.999951314,0.101567691,0.997162388,0.086956361
0.951203120,0.999958330,0.086713486,0.999951417,0.101568701,0.997162450,0.086957230
0.951222122,0.999958419,0.086714349,0.999951520,0.101569711,0.997162511,0.086958098
0.951241124,0.999958508,0.086715213,0.999951623,0.101570722,0.997162573,0.086958967
0.951260126,0.999958597,0.086716077,0.999951726,0.101571732,0.997162634,0.086959835
0.951279128,0.999958686,0.086716940,0.999951829,0.101572742,0.997162696,0.086960704
0.951298130,0.999958775,0.086717804,0.999951932,0.101573752,0.997162757,0.086961572
0.951317132,0.999958864,0.086718668,0.999952035,0.101574762,0.997162819,0.086962441
0.951336134,0.999958953,0.086719531,0.999952138,0.101575772,0.997162880,0.086963309
0.951355136,0.999959042,0.086720395,0.999952241,0.101576782,0.997162942,0.086964178
0.951374137,0.999959131,0.086721258,0.999952344,0.101577792,0.997163003,0.086965046
0.951393139,0.999959221,0.086722122,0.999952447,0.101578803,0.997163064,0.086965915
0.951412141,0.999959310,0.086722986,0.999952550,0.101579813,0.997163126,0.086966783
0.951431143,0.999959399,0.086723849,0.999952653,0.101580823,0.997163187,0.086967651
0.951450145,0.999959488,0.086724713,0.999952756,0.101581833,0.997163249,0.086968520
0.951469147,0.999959577,0.086725576,0.999952859,0.101582843,0.997163310,0.086969388
0.951488149,0.999959666,0.086726440,0.999952962,0.101583853,0.997163372,0.086970257
0.951507151,0.999959755,0.086727304,0.999953065,0.101584863,0.997163433,0.086971125
0.951526153,0.999959844,0.086728167,0.999953168,0.101585873,0.997163495,0.086971993
0.951545155,0.999959933,0.086729031,0.999953270,0.101586883,0.997163556,0.086972862
0.951564156,0.999960022,0.086729894,0.999953373,0.101587893,0.997163618,0.086973730
0.951583158,0.999960112,0.086730758,0.999953476,0.101588903,0.997163679,0.086974598
0.951602160,0.999960201,0.086731621,0.999953579,0.101589913,0.997163741,0.086975467
0.951621162,0.999960290,0.086732485,0.999953682,0.101590923,0.997163802,0.086976335
0.951640164,0.999960379,0.086733348,0.999953785,0.101591933,0.997163864,0.086977203
0.951659166,0.999960468,0.086734212,0.999953888,0.101592943,0.997163925,0.086978072
0.951678168,0.999960557,0.086735075,0.999953991,0.101593953,0.997163987,0.086978940
0.951697170,0.999960646,0.086735939,0.999954094,0.101594963,0.997164048,0.086979808
0.951716172,0.999960735,0.086736802,0.999954197,0.101595973,0.997164110,0.086980677
0.951735174,0.999960824,0.086737665,0.999954300,0.101596983,0.997164171,0.086981545
0.951754175,0.999960913,0.086738529,0.999954403,0.101597992,0.997164233,0.086982413
0.951773177,0.999961002,0.086739392,0.999954506,0.101599002,0.997164294,0.086983282
0.951792179,0.999961092,0.086740256,0.999954609,0.101600012,0.997164356,0.086984150
0.951811181,0.999961181,0.086741119,0.999954712,0.101601022,0.997164417,0.086985018
0.951830183,0.999961270,0.086741983,0.999954815,0.101602032,0.997164479,0.086985886
0.951849185,0.999961359,0.086742846,0.999954918,0.101603042,0.997164540,0.086986754
0.951868187,0.999961448,0.086743709,0.999955021,0.101604052,0.997164602,0.086987623
0.951887189,0.999961537,0.086744573,0.999955124,0.101605061,0.997164663,0.086988491
0.951906191,0.999961626,0.086745436,0.999955227,0.101606071,0.997164725,0.086989359
0.951925193,0.999961715,0.086746299,0.999955330,0.101607081,0.997164786,0.086990227
0.951944194,0.999961804,0.086747163,0.999955433,0.101608091,0.997164848,0.086991095
0.951963196,0.999961893,0.086748026,0.999955535,0.101609101,0.997164909,0.086991964
0.951982198,0.999961982,0.086748889,0.999955638,0.101610110,0.997164971,0.086992832
0.952001200,0.999962072,0.086749753,0.999955741,0.101611120,0.997165032,0.086993700
0.952020202,0.999962161,0.086750616,0.999955844,0.101612130,0.997165094,0.086994568
0.952039204,0.999962250,0.086751479,0.999955947,0.101613140,0.997165155,0.086995436
0.952058206,0.999962339,0.086752343,0.999956050,0.101614149,0.997165216,0.086996304
0.952077208,0.999962428,0.086753206,0.999956153,0.101615159,0.997165278,0.086997172
0.952096210,0.999962517,0.086754069,0.999956256,0.101616169,0.997165339,0.086998041
0.952115212,0.999962606,0.086754933,0.999956359,0.101617179,0.997165401,0.086998909
0.952134213,0.999962695,0.086755796,0.999956462,0.101618188,0.997165462,0.086999777
0.952153215,0.999962784,0.086756659,0.999956565,0.101619198,0.997165524,0.087000645
0.952172217,0.999962873,0.086757522,0.999956668,0.101620208,0.997165585,0.087001513
0.952191219,0.999962962,0.086758386,0.999956771,0.101621217,0.997165647,0.087002381
0.952210221,0.999963052,0.086759249,0.999956874,0.101622227,0.997165708,0.087003249
0.952229223,0.999963141,0.086760112,0.999956977,0.101623237,0.997165770,0.087004117
0.952248225,0.999963230,0.086760975,0.999957080,0.101624246,0.997165831,0.087004985
0.952267227,0.999963319,0.086761838,0.999957183,0.101625256,0.997165893,0.087005853
0.952286229,0.999963408,0.086762702,0.999957286,0.101626265,0.997165954,0.087006721
0.952305231,0.999963497,0.086763565,0.999957389,0.101627275,0.997166016,0.087007589
0.952324232,0.999963586,0.086764428,0.999957492,0.101628285,0.997166077,0.087008457
0.952343234,0.999963675,0.086765291,0.999957595,0.101629294,0.997166139,0.087009325
0.952362236,0.999963764,0.086766154,0.999957697,0.101630304,0.997166200,0.087010193
0.952381238,0.999963853,0.086767017,0.999957800,0.101631313,0.997166262,0.087011061
0.952400240,0.999963942,0.086767881,0.999957903,0.101632323,0.997166323,0.087011929
0.952419242,0.999964032,0.086768744,0.999958006,0.101633332,0.997166385,0.087012797
0.952438244,0.999964121,0.086769607,0.999958109,0.101634342,0.997166446,0.087013665
0.952457246,0.999964210,0.086770470,0.999958212,0.101635351,0.997166508,0.087014533
0.952476248,0.999964299,0.086771333,0.999958315,0.101636361,0.997166569,0.087015401
0.952495250,0.999964388,0.086772196,0.999958418,0.101637370,0.997166631,0.087016269
0.952514251,0.999964477,0.086773059,0.999958521,0.101638380,0.997166692,0.087017137
0.952533253,0.999964566,0.086773922,0.999958624,0.101639389,0.997166754,0.087018005
0.952552255,0.999964655,0.086774785,0.999958727,0.101640399,0.997166815,0.087018873
0.952571257,0.999964744,0.086775648,0.999958830,0.101641408,0.997166877,0.087019741
0.952590259,0.999964833,0.086776511,0.999958933,0.101642418,0.997166938,0.087020608
0.952609261,0.999964922,0.086777374,0.999959036,0.101643427,0.997167000,0.087021476
0.952628263,0.999965011,0.086778238,0.999959139,0.101644437,0.997167061,0.087022344
0.952647265,0.999965101,0.086779101,0.999959242,0.101645446,0.997167123,0.087023212
0.952666267,0.999965190,0.086779964,0.999959345,0.101646455,0.997167184,0.087024080
0.952685269,0.999965279,0.086780827,0.999959448,0.101647465,0.997167246,0.087024948
0.952704270,0.999965368,0.086781690,0.999959551,0.101648474,0.997167307,0.087025816
0.952723272,0.999965457,0.086782553,0.999959654,0.101649484,0.997167369,0.087026683
0.952742274,0.999965546,0.086783416,0.999959757,0.101650493,0.997167430,0.087027551
0.952761276,0.999965635,0.086784279,0.999959859,0.101651502,0.997167492,0.087028419
0.952780278,0.999965724,0.086785141,0.999959962,0.101652512,0.997167553,0.087029287
0.952799280,0.999965813,0.086786004,0.999960065,0.101653521,0.997167615,0.087030155
0.952818282,0.999965902,0.086786867,0.999960168,0.101654530,0.997167676,0.087031022
0.952837284,0.999965991,0.086787730,0.999960271,0.101655540,0.997167738,0.087031890
0.952856286,0.999966080,0.086788593,0.999960374,0.101656549,0.997167799,0.087032758
0.952875288,0.999966170,0.086789456,0.999960477,0.101657558,0.997167861,0.087033626
0.952894289,0.999966259,0.086790319,0.999960580,0.101658567,0.997167922,0.087034493
0.952913291,0.999966348,0.086791182,0.999960683,0.101659577,0.997167984,0.087035361
0.952932293,0.999966437,0.086792045,0.999960786,0.101660586,0.997168045,0.087036229
0.952951295,0.999966526,0.086792908,0.999960889,0.101661595,0.997168107,0.087037097
0.952970297,0.999966615,0.086793771,0.999960992,0.101662605,0.997168168,0.087037964
0.952989299,0.999966704,0.086794633,0.999961095,0.101663614,0.997168230,0.087038832
0.953008301,0.999966793,0.086795496,0.999961198,0.101664623,0.997168291,0.087039700
0.953027303,0.999966882,0.086796359,0.999961301,0.101665632,0.997168353,0.087040567
0.953046305,0.999966971,0.086797222,0.999961404,0.101666641,0.997168414,0.087041435
0.953065307,0.999967060,0.086798085,0.999961507,0.101667651,0.997168476,0.087042303
0.953084308,0.999967149,0.086798948,0.999961610,0.101668660,0.997168537,0.087043170
0.953103310,0.999967239,0.086799810,0.999961713,0.101669669,0.997168599,0.087044038
0.953122312,0.999967328,0.086800673,0.999961816,0.101670678,0.997168660,0.087044906
0.953141314,0.999967417,0.086801536,0.999961919,0.101671687,0.997168722,0.087045773
0.953160316,0.999967506,0.086802399,0.999962021,0.101672696,0.997168783,0.087046641
0.953179318,0.999967595,0.086803262,0.999962124,0.101673705,0.997168845,0.087047508
0.953198320,0.999967684,0.086804124,0.999962227,0.101674715,0.997168906,0.087048376
0.953217322,0.999967773,0.086804987,0.999962330,0.101675724,0.997168967,0.087049244
0.953236324,0.999967862,0.086805850,0.999962433,0.101676733,0.997169029,0.087050111
0.953255326,0.999967951,0.086806713,0.999962536,0.101677742,0.997169090,0.087050979
0.953274327,0.999968040,0.086807575,0.999962639,0.101678751,0.997169152,0.087051846
0.953293329,0.999968129,0.086808438,0.999962742,0.101679760,0.997169213,0.087052714
0.953312331,0.999968218,0.086809301,0.999962845,0.101680769,0.997169275,0.087053581
0.953331333,0.999968308,0.086810164,0.999962948,0.101681778,0.997169336,0.087054449
0.953350335,0.999968397,0.086811026,0.999963051,0.101682787,0.997169398,0.087055317
0.953369337,0.999968486,0.086811889,0.999963154,0.101683796,0.997169459,0.087056184
0.953388339,0.999968575,0.086812752,0.999963257,0.101684805,0.997169521,0.087057052
0.953407341,0.999968664,0.086813614,0.999963360,0.101685814,0.997169582,0.087057919
0.953426343,0.999968753,0.086814477,0.999963463,0.101686823,0.997169644,0.087058787
0.953445345,0.999968842,0.086815340,0.999963566,0.101687832,0.997169705,0.087059654
0.953464346,0.999968931,0.086816202,0.999963669,0.101688841,0.997169767,0.087060522
0.953483348,0.999969020,0.086817065,0.999963772,0.101689850,0.997169828,0.087061389
0.953502350,0.999969109,0.086817928,0.999963875,0.101690859,0.997169890,0.087062256
0.953521352,0.999969198,0.086818790,0.999963978,0.101691868,0.997169951,0.087063124
0.953540354,0.999969287,0.086819653,0.999964081,0.101692877,0.997170013,0.087063991
0.953559356,0.999969376,0.086820515,0.999964183,0.101693886,0.997170074,0.087064859
0.953578358,0.999969466,0.086821378,0.999964286,0.101694895,0.997170136,0.087065726
0.953597360,0.999969555,0.086822241,0.999964389,0.101695904,0.997170197,0.087066594
0.953616362,0.999969644,0.086823103,0.999964492,0.101696913,0.997170259,0.087067461
0.953635364,0.999969733,0.086823966,0.999964595,0.101697921,0.997170320,0.087068328
0.953654365,0.999969822,0.086824828,0.999964698,0.101698930,0.997170382,0.087069196
0.953673367,0.999969911,0.086825691,0.999964801,0.101699939,0.997170443,0.087070063
0.953692369,0.999970000,0.086826553,0.999964904,0.101700948,0.997170505,0.087070931
0.953711371,0.999970089,0.086827416,0.999965007,0.101701957,0.997170566,0.087071798
0.953730373,0.999970178,0.086828278,0.999965110,0.101702966,0.997170628,0.087072665
0.953749375,0.999970267,0.086829141,0.999965213,0.101703974,0.997170689,0.087073533
0.953768377,0.999970356,0.086830003,0.999965316,0.101704983,0.997170751,0.087074400
0.953787379,0.999970445,0.086830866,0.999965419,0.101705992,0.997170812,0.087075267
0.953806381,0.999970534,0.086831728,0.999965522,0.101707001,0.997170874,0.087076135
0.953825383,0.999970624,0.086832591,0.999965625,0.101708010,0.997170935,0.087077002
0.953844384,0.999970713,0.086833453,0.999965728,0.101709018,0.997170997,0.087077869
0.953863386,0.999970802,0.086834316,0.999965831,0.101710027,0.997171058,0.087078737
0.953882388,0.999970891,0.086835178,0.999965934,0.101711036,0.997171120,0.087079604
0.953901390,0.999970980,0.086836041,0.999966037,0.101712045,0.997171181,0.087080471
0.953920392,0.999971069,0.086836903,0.999966140,0.101713053,0.997171243,0.087081338
0.953939394,0.999971158,0.086837766,0.999966243,0.101714062,0.997171304,0.087082206
0.953958396,0.999971247,0.086838628,0.999966345,0.101715071,0.997171366,0.087083073
0.953977398,0.999971336,0.086839490,0.999966448,0.101716079,0.997171427,0.087083940
0.953996400,0.999971425,0.086840353,0.999966551,0.101717088,0.997171489,0.087084807
0.954015402,0.999971514,0.086841215,0.999966654,0.101718097,0.997171550,0.087085675
0.954034403,0.999971603,0.086842078,0.999966757,0.101719105,0.997171612,0.087086542
0.954053405,0.999971692,0.086842940,0.999966860,0.101720114,0.997171673,0.087087409
0.954072407,0.999971782,0.086843802,0.999966963,0.101721123,0.997171735,0.087088276
0.954091409,0.999971871,0.086844665,0.999967066,0.101722131,0.997171796,0.087089143
0.954110411,0.999971960,0.086845527,0.999967169,0.101723140,0.997171858,0.087090011
0.954129413,0.999972049,0.086846389,0.999967272,0.101724149,0.997171919,0.087090878
0.954148415,0.999972138,0.086847252,0.999967375,0.101725157,0.997171981,0.087091745
0.954167417,0.999972227,0.086848114,0.999967478,0.101726166,0.997172042,0.087092612
0.954186419,0.999972316,0.086848976,0.999967581,0.101727174,0.997172104,0.087093479
0.954205421,0.999972405,0.086849839,0.999967684,0.101728183,0.997172165,0.087094346
0.954224422,0.999972494,0.086850701,0.999967787,0.101729192,0.997172227,0.087095213
0.954243424,0.999972583,0.086851563,0.999967890,0.101730200,0.997172288,0.087096081
0.954262426,0.999972672,0.086852425,0.999967993,0.101731209,0.997172350,0.087096948
0.954281428,0.999972761,0.086853288,0.999968096,0.101732217,0.997172411,0.087097815
0.954300430,0.999972850,0.086854150,0.999968199,0.101733226,0.997172473,0.087098682
0.954319432,0.999972940,0.086855012,0.999968302,0.101734234,0.997172535,0.087099549
0.954338434,0.999973029,0.086855875,0.999968404,0.101735243,0.997172596,0.087100416
0.954357436,0.999973118,0.086856737,0.999968507,0.101736251,0.997172658,0.087101283
0.954376438,0.999973207,0.086857599,0.999968610,0.101737260,0.997172719,0.087102150
0.954395440,0.999973296,0.086858461,0.999968713,0.101738268,0.997172781,0.087103017
0.954414441,0.999973385,0.086859323,0.999968816,0.101739277,0.997172842,0.087103884
0.954433443,0.999973474,0.086860186,0.999968919,0.101740285,0.997172904,0.087104751
0.954452445,0.999973563,0.086861048,0.999969022,0.101741293,0.997172965,0.087105618
0.954471447,0.999973652,0.086861910,0.999969125,0.101742302,0.997173027,0.087106485
0.954490449,0.999973741,0.086862772,0.999969228,0.101743310,0.997173088,0.087107352
0.954509451,0.999973830,0.086863634,0.999969331,0.101744319,0.997173150,0.087108219
0.954528453,0.999973919,0.086864496,0.999969434,0.101745327,0.997173211,0.087109086
0.954547455,0.999974008,0.086865359,0.999969537,0.101746336,0.997173273,0.087109953
0.954566457,0.999974097,0.086866221,0.999969640,0.101747344,0.997173334,0.087110820
0.954585459,0.999974187,0.086867083,0.999969743,0.101748352,0.997173396,0.087111687
0.954604460,0.999974276,0.086867945,0.999969846,0.101749361,0.997173457,0.087112554
0.954623462,0.999974365,0.086868807,0.999969949,0.101750369,0.997173519,0.087113421
0.954642464,0.999974454,0.086869669,0.999970052,0.101751377,0.997173580,0.087114288
0.954661466,0.999974543,0.086870531,0.999970155,0.101752386,0.997173642,0.087115155
0.954680468,0.999974632,0.086871393,0.999970258,0.101753394,0.997173703,0.087116022
0.954699470,0.999974721,0.086872255,0.999970361,0.101754402,0.997173765,0.087116889
0.954718472,0.999974810,0.086873118,0.999970464,0.101755411,0.997173826,0.087117756
0.954737474,0.999974899,0.086873980,0.999970566,0.101756419,0.997173888,0.087118623
0.954756476,0.999974988,0.086874842,0.999970669,0.101757427,0.997173949,0.087119489
0.954775478,0.999975077,0.086875704,0.999970772,0.101758435,0.997174011,0.087120356
0.954794479,0.999975166,0.086876566,0.999970875,0.101759444,0.997174072,0.087121223
0.954813481,0.999975255,0.086877428,0.999970978,0.101760452,0.997174134,0.087122090
0.954832483,0.999975344,0.086878290,0.999971081,0.101761460,0.997174195,0.087122957
0.954851485,0.999975433,0.086879152,0.999971184,0.101762468,0.997174257,0.087123824
0.954870487,0.999975523,0.086880014,0.999971287,0.101763477,0.997174318,0.087124691
0.954889489,0.999975612,0.086880876,0.999971390,0.101764485,0.997174380,0.087125557
0.954908491,0.999975701,0.086881738,0.999971493,0.101765493,0.997174441,0.087126424
0.954927493,0.999975790,0.086882600,0.999971596,0.101766501,0.997174503,0.087127291
0.954946495,0.999975879,0.086883462,0.999971699,0.101767509,0.997174564,0.087128158
0.954965497,0.999975968,0.086884324,0.999971802,0.101768517,0.997174626,0.087129025
0.954984498,0.999976057,0.086885186,0.999971905,0.101769526,0.997174687,0.087129891
0.955003500,0.999976146,0.086886047,0.999972008,0.101770534,0.997174749,0.087130758
0.955022502,0.999976235,0.086886909,0.999972111,0.101771542,0.997174810,0.087131625
0.955041504,0.999976324,0.086887771,0.999972214,0.101772550,0.997174872,0.087132492
0.955060506,0.999976413,0.086888633,0.999972317,0.101773558,0.997174933,0.087133358
0.955079508,0.999976502,0.086889495,0.999972420,0.101774566,0.997174995,0.087134225
0.955098510,0.999976591,0.086890357,0.999972523,0.101775574,0.997175056,0.087135092
0.955117512,0.999976680,0.086891219,0.999972625,0.101776582,0.997175118,0.087135959
0.955136514,0.999976769,0.086892081,0.999972728,0.101777590,0.997175179,0.087136825
0.955155516,0.999976859,0.086892943,0.999972831,0.101778598,0.997175241,0.087137692
0.955174517,0.999976948,0.086893805,0.999972934,0.101779606,0.997175302,0.087138559
0.955193519,0.999977037,0.086894666,0.999973037,0.101780615,0.997175364,0.087139425
0.955212521,0.999977126,0.086895528,0.999973140,0.101781623,0.997175425,0.087140292
0.955231523,0.999977215,0.086896390,0.999973243,0.101782631,0.997175487,0.087141159
0.955250525,0.999977304,0.086897252,0.999973346,0.101783639,0.997175548,0.087142025
0.955269527,0.999977393,0.086898114,0.999973449,0.101784647,0.997175610,0.087142892
0.955288529,0.999977482,0.086898975,0.999973552,0.101785655,0.997175671,0.087143759
0.955307531,0.999977571,0.086899837,0.999973655,0.101786663,0.997175733,0.087144625
0.955326533,0.999977660,0.086900699,0.999973758,0.101787671,0.997175794,0.087145492
0.955345535,0.999977749,0.086901561,0.999973861,0.101788678,0.997175856,0.087146358
0.955364536,0.999977838,0.086902423,0.999973964,0.101789686,0.997175917,0.087147225
0.955383538,0.999977927,0.086903284,0.999974067,0.101790694,0.997175979,0.087148092
0.955402540,0.999978016,0.086904146,0.999974170,0.101791702,0.997176040,0.087148958
0.955421542,0.999978105,0.086905008,0.999974273,0.101792710,0.997176102,0.087149825
0.955440544,0.999978195,0.086905870,0.999974376,0.101793718,0.997176163,0.087150691
0.955459546,0.999978284,0.086906731,0.999974479,0.101794726,0.997176225,0.087151558
0.955478548,0.999978373,0.086907593,0.999974582,0.101795734,0.997176286,0.087152424
0.955497550,0.999978462,0.086908455,0.999974685,0.101796742,0.997176348,0.087153291
0.955516552,0.999978551,0.086909316,0.999974787,0.101797750,0.997176410,0.087154158
0.955535554,0.999978640,0.086910178,0.999974890,0.101798757,0.997176471,0.087155024
0.955554555,0.999978729,0.086911040,0.999974993,0.101799765,0.997176533,0.087155891
0.955573557,0.999978818,0.086911901,0.999975096,0.101800773,0.997176594,0.087156757
0.955592559,0.999978907,0.086912763,0.999975199,0.101801781,0.997176656,0.087157624
0.955611561,0.999978996,0.086913625,0.999975302,0.101802789,0.997176717,0.087158490
0.955630563,0.999979085,0.086914486,0.999975405,0.101803797,0.997176779,0.087159357
0.955649565,0.999979174,0.086915348,0.999975508,0.101804804,0.997176840,0.087160223
0.955668567,0.999979263,0.086916210,0.999975611,0.101805812,0.997176902,0.087161090
0.955687569,0.999979352,0.086917071,0.999975714,0.101806820,0.997176963,0.087161956
0.955706571,0.999979441,0.086917933,0.999975817,0.101807828,0.997177025,0.087162822
0.955725573,0.999979530,0.086918795,0.999975920,0.101808835,0.997177086,0.087163689
0.955744574,0.999979620,0.086919656,0.999976023,0.101809843,0.997177148,0.087164555
0.955763576,0.999979709,0.086920518,0.999976126,0.101810851,0.997177209,0.087165422
0.955782578,0.999979798,0.086921379,0.999976229,0.101811859,0.997177271,0.087166288
0.955801580,0.999979887,0.086922241,0.999976332,0.101812866,0.997177332,0.087167154
0.955820582,0.999979976,0.086923102,0.999976435,0.101813874,0.997177394,0.087168021
0.955839584,0.999980065,0.086923964,0.999976538,0.101814882,0.997177455,0.087168887
0.955858586,0.999980154,0.086924826,0.999976641,0.101815889,0.997177517,0.087169754
0.955877588,0.999980243,0.086925687,0.999976744,0.101816897,0.997177578,0.087170620
0.955896590,0.999980332,0.086926549,0.999976846,0.101817905,0.997177640,0.087171486
0.955915592,0.999980421,0.086927410,0.999976949,0.101818912,0.997177701,0.087172353
0.955934593,0.999980510,0.086928272,0.999977052,0.101819920,0.997177763,0.087173219
0.955953595,0.999980599,0.086929133,0.999977155,0.101820928,0.997177824,0.087174085
0.955972597,0.999980688,0.086929995,0.999977258,0.101821935,0.997177886,0.087174952
0.955991599,0.999980777,0.086930856,0.999977361,0.101822943,0.997177947,0.087175818
0.956010601,0.999980866,0.086931718,0.999977464,0.101823950,0.997178009,0.087176684
0.956029603,0.999980955,0.086932579,0.999977567,0.101824958,0.997178070,0.087177551
0.956048605,0.999981045,0.086933440,0.999977670,0.101825966,0.997178132,0.087178417
0.956067607,0.999981134,0.086934302,0.999977773,0.101826973,0.997178193,0.087179283
0.956086609,0.999981223,0.086935163,0.999977876,0.101827981,0.997178255,0.087180149
0.956105611,0.999981312,0.086936025,0.999977979,0.101828988,0.997178316,0.087181016
0.956124612,0.999981401,0.086936886,0.999978082,0.101829996,0.997178378,0.087181882
0.956143614,0.999981490,0.086937748,0.999978185,0.101831003,0.997178440,0.087182748
0.956162616,0.999981579,0.086938609,0.999978288,0.101832011,0.997178501,0.087183614
0.956181618,0.999981668,0.086939470,0.999978391,0.101833018,0.997178563,0.087184481
0.956200620,0.999981757,0.086940332,0.999978494,0.101834026,0.997178624,0.087185347
0.956219622,0.999981846,0.086941193,0.999978597,0.101835033,0.997178686,0.087186213
0.956238624,0.999981935,0.086942055,0.999978700,0.101836041,0.997178747,0.087187079
0.956257626,0.999982024,0.086942916,0.999978803,0.101837048,0.997178809,0.087187945
0.956276628,0.999982113,0.086943777,0.999978905,0.101838056,0.997178870,0.087188812
0.956295630,0.999982202,0.086944639,0.999979008,0.101839063,0.997178932,0.087189678
0.956314631,0.999982291,0.086945500,0.999979111,0.101840071,0.997178993,0.087190544
0.956333633,0.999982380,0.086946361,0.999979214,0.101841078,0.997179055,0.087191410
0.956352635,0.999982469,0.086947223,0.999979317,0.101842085,0.997179116,0.087192276
0.956371637,0.999982559,0.086948084,0.999979420,0.101843093,0.997179178,0.087193142
0.956390639,0.999982648,0.086948945,0.999979523,0.101844100,0.997179239,0.087194009
0.956409641,0.999982737,0.086949806,0.999979626,0.101845108,0.997179301,0.087194875
0.956428643,0.999982826,0.086950668,0.999979729,0.101846115,0.997179362,0.087195741
0.956447645,0.999982915,0.086951529,0.999979832,0.101847122,0.997179424,0.087196607
0.956466647,0.999983004,0.086952390,0.999979935,0.101848130,0.997179485,0.087197473
0.956485649,0.999983093,0.086953252,0.999980038,0.101849137,0.997179547,0.087198339
0.956504650,0.999983182,0.086954113,0.999980141,0.101850144,0.997179608,0.087199205
0.956523652,0.999983271,0.086954974,0.999980244,0.101851152,0.997179670,0.087200071
0.956542654,0.999983360,0.086955835,0.999980347,0.101852159,0.997179731,0.087200937
0.956561656,0.999983449,0.086956696,0.999980450,0.101853166,0.997179793,0.087201803
0.956580658,0.999983538,0.086957558,0.999980553,0.101854174,0.997179854,0.087202669
0.956599660,0.999983627,0.086958419,0.999980656,0.101855181,0.997179916,0.087203535
0.956618662,0.999983716,0.086959280,0.999980759,0.101856188,0.997179977,0.087204401
0.956637664,0.999983805,0.086960141,0.999980862,0.101857195,0.997180039,0.087205267
0.956656666,0.999983894,0.086961002,0.999980964,0.101858203,0.997180101,0.087206133
0.956675668,0.999983983,0.086961864,0.999981067,0.101859210,0.997180162,0.087206999
0.956694669,0.999984072,0.086962725,0.999981170,0.101860217,0.997180224,0.087207865
0.956713671,0.999984162,0.086963586,0.999981273,0.101861224,0.997180285,0.087208731
0.956732673,0.999984251,0.086964447,0.999981376,0.101862231,0.997180347,0.087209597
0.956751675,0.999984340,0.086965308,0.999981479,0.101863239,0.997180408,0.087210463
0.956770677,0.999984429,0.086966169,0.999981582,0.101864246,0.997180470,0.087211329
0.956789679,0.999984518,0.086967030,0.999981685,0.101865253,0.997180531,0.087212195
