K,rho1,ang1,rho2,ang2,rho3,ang3
8.640373396,1.117409778,0.477351381,1.079089099,0.383614560,1.063975411,0.389354488
8.642340390,1.117436630,0.477397836,1.079107171,0.383653754,1.063992008,0.389394804
8.644307385,1.117463481,0.477444284,1.079125243,0.383692943,1.064008606,0.389435113
8.646274379,1.117490332,0.477490724,1.079143315,0.383732126,1.064025203,0.389475417
8.648241374,1.117517182,0.477537157,1.079161386,0.383771303,1.064041800,0.389515715
8.650208368,1.117544031,0.477583582,1.079179457,0.383810474,1.064058397,0.389556007
8.652175363,1.117570880,0.477629999,1.079197528,0.383849640,1.064074993,0.389596293
8.654142357,1.117597728,0.477676409,1.079215598,0.383888800,1.064091590,0.389636574
8.656109352,1.117624576,0.477722812,1.079233668,0.383927954,1.064108186,0.389676848
8.658076346,1.117651422,0.477769207,1.079251737,0.383967102,1.064124782,0.389717117
8.660043341,1.117678269,0.477815594,1.079269806,0.384006244,1.064141378,0.389757380
8.662010335,1.117705114,0.477861975,1.079287875,0.384045381,1.064157974,0.389797637
8.663977330,1.117731959,0.477908347,1.079305943,0.384084512,1.064174570,0.389837888
8.665944324,1.117758803,0.477954712,1.079324011,0.384123638,1.064191165,0.389878134
8.667911319,1.117785647,0.478001070,1.079342078,0.384162757,1.064207761,0.389918373
8.669878313,1.117812490,0.478047420,1.079360145,0.384201871,1.064224356,0.389958607
8.671845308,1.117839332,0.478093763,1.079378212,0.384240979,1.064240951,0.389998835
8.673812302,1.117866174,0.478140098,1.079396278,0.384280081,1.064257546,0.390039057
8.675779297,1.117893015,0.478186425,1.079414344,0.384319178,1.064274141,0.390079273
8.677746291,1.117919855,0.478232746,1.079432409,0.384358269,1.064290735,0.390119484
8.679713286,1.117946695,0.478279058,1.079450474,0.384397354,1.064307330,0.390159689
8.681680280,1.117973534,0.478325363,1.079468538,0.384436433,1.064323924,0.390199888
8.683647275,1.118000372,0.478371661,1.079486603,0.384475506,1.064340518,0.390240081
8.685614269,1.118027210,0.478417952,1.079504666,0.384514574,1.064357112,0.390280268
8.687581264,1.118054047,0.478464234,1.079522730,0.384553636,1.064373705,0.390320449
8.689548258,1.118080884,0.478510510,1.079540793,0.384592693,1.064390299,0.390360625
8.691515253,1.118107719,0.478556778,1.079558855,0.384631744,1.064406893,0.390400795
8.693482247,1.118134555,0.478603038,1.079576918,0.384670788,1.064423486,0.390440959
8.695449242,1.118161389,0.478649291,1.079594979,0.384709828,1.064440079,0.390481117
8.697416236,1.118188223,0.478695537,1.079613041,0.384748861,1.064456672,0.390521270
8.699383231,1.118215056,0.478741775,1.079631102,0.384787889,1.064473265,0.390561416
8.701350225,1.118241889,0.478788005,1.079649162,0.384826911,1.064489857,0.390601557
8.703317220,1.118268721,0.478834229,1.079667222,0.384865927,1.064506450,0.390641692
8.705284214,1.118295552,0.478880444,1.079685282,0.384904938,1.064523042,0.390681822
8.707251209,1.118322383,0.478926653,1.079703342,0.384943943,1.064539634,0.390721945
8.709218203,1.118349213,0.478972854,1.079721401,0.384982942,1.064556226,0.390762063
8.711185198,1.118376042,0.479019047,1.079739459,0.385021935,1.064572818,0.390802175
8.713152192,1.118402871,0.479065233,1.079757517,0.385060923,1.064589410,0.390842281
8.715119187,1.118429699,0.479111412,1.079775575,0.385099905,1.064606001,0.390882381
8.717086181,1.118456527,0.479157583,1.079793633,0.385138882,1.064622593,0.390922476
8.719053176,1.118483354,0.479203747,1.079811690,0.385177852,1.064639184,0.390962565
8.721020170,1.118510180,0.479249903,1.079829746,0.385216817,1.064655775,0.391002648
8.722987165,1.118537005,0.479296052,1.079847803,0.385255777,1.064672366,0.391042725
8.724954159,1.118563830,0.479342193,1.079865858,0.385294730,1.064688956,0.391082797
8.726921154,1.118590654,0.479388327,1.079883914,0.385333678,1.064705547,0.391122862
8.728888148,1.118617478,0.479434454,1.079901969,0.385372620,1.064722137,0.391162922
8.730855143,1.118644301,0.479480573,1.079920023,0.385411557,1.064738727,0.391202977
8.732822137,1.118671123,0.479526685,1.079938078,0.385450487,1.064755317,0.391243025
8.734789132,1.118697945,0.479572790,1.079956131,0.385489413,1.064771907,0.391283068
8.736756126,1.118724766,0.479618887,1.079974185,0.385528332,1.064788497,0.391323105
8.738723121,1.118751586,0.479664976,1.079992238,0.385567246,1.064805087,0.391363136
8.740690115,1.118778406,0.479711059,1.080010291,0.385606154,1.064821676,0.391403162
8.742657110,1.118805225,0.479757133,1.080028343,0.385645056,1.064838265,0.391443181
8.744624104,1.118832044,0.479803201,1.080046395,0.385683953,1.064854854,0.391483195
8.746591099,1.118858862,0.479849261,1.080064446,0.385722844,1.064871443,0.391523203
8.748558093,1.118885679,0.479895314,1.080082497,0.385761729,1.064888032,0.391563206
8.750525088,1.118912495,0.479941359,1.080100548,0.385800609,1.064904621,0.391603203
8.752492082,1.118939311,0.479987397,1.080118598,0.385839483,1.064921209,0.391643193
8.754459077,1.118966126,0.480033427,1.080136648,0.385878351,1.064937797,0.391683179
8.756426071,1.118992941,0.480079450,1.080154697,0.385917214,1.064954385,0.391723158
8.758393066,1.119019755,0.480125466,1.080172746,0.385956071,1.064970973,0.391763132
8.760360060,1.119046568,0.480171475,1.080190795,0.385994922,1.064987561,0.391803100
8.762327055,1.119073381,0.480217476,1.080208843,0.386033768,1.065004149,0.391843062
8.764294049,1.119100193,0.480263469,1.080226891,0.386072608,1.065020736,0.391883019
8.766261044,1.119127004,0.480309456,1.080244939,0.386111442,1.065037323,0.391922970
8.768228038,1.119153815,0.480355434,1.080262986,0.386150271,1.065053911,0.391962915
8.770195033,1.119180625,0.480401406,1.080281032,0.386189094,1.065070498,0.392002854
8.772162027,1.119207435,0.480447370,1.080299079,0.386227912,1.065087084,0.392042788
8.774129022,1.119234244,0.480493327,1.080317125,0.386266723,1.065103671,0.392082716
8.776096016,1.119261052,0.480539277,1.080335170,0.386305529,1.065120258,0.392122638
8.778063011,1.119287859,0.480585219,1.080353215,0.386344330,1.065136844,0.392162554
8.780030005,1.119314666,0.480631154,1.080371260,0.386383125,1.065153430,0.392202465
8.781996999,1.119341473,0.480677081,1.080389304,0.386421914,1.065170016,0.392242370
8.783963994,1.119368278,0.480723001,1.080407348,0.386460697,1.065186602,0.392282269
8.785930988,1.119395083,0.480768914,1.080425392,0.386499475,1.065203188,0.392322163
8.787897983,1.119421887,0.480814819,1.080443435,0.386538248,1.065219773,0.392362051
8.789864977,1.119448691,0.480860717,1.080461477,0.386577014,1.065236358,0.392401933
8.791831972,1.119475494,0.480906608,1.080479520,0.386615775,1.065252944,0.392441810
8.793798966,1.119502297,0.480952492,1.080497562,0.386654531,1.065269529,0.392481681
8.795765961,1.119529098,0.480998368,1.080515603,0.386693280,1.065286113,0.392521546
8.797732955,1.119555900,0.481044237,1.080533644,0.386732024,1.065302698,0.392561405
8.799699950,1.119582700,0.481090098,1.080551685,0.386770763,1.065319283,0.392601259
8.801666944,1.119609500,0.481135952,1.080569725,0.386809496,1.065335867,0.392641107
8.803633939,1.119636299,0.481181799,1.080587765,0.386848223,1.065352451,0.392680949
8.805600933,1.119663098,0.481227638,1.080605805,0.386886945,1.065369035,0.392720786
8.807567928,1.119689896,0.481273471,1.080623844,0.386925661,1.065385619,0.392760617
8.809534922,1.119716693,0.481319295,1.080641883,0.386964371,1.065402203,0.392800442
8.811501917,1.119743489,0.481365113,1.080659921,0.387003076,1.065418787,0.392840261
8.813468911,1.119770285,0.481410923,1.080677959,0.387041775,1.065435370,0.392880075
8.815435906,1.119797081,0.481456726,1.080695997,0.387080468,1.065451953,0.392919883
8.817402900,1.119823876,0.481502522,1.080714034,0.387119156,1.065468536,0.392959686
8.819369895,1.119850670,0.481548310,1.080732071,0.387157839,1.065485119,0.392999483
8.821336889,1.119877463,0.481594091,1.080750107,0.387196515,1.065501702,0.393039274
8.823303884,1.119904256,0.481639865,1.080768143,0.387235186,1.065518285,0.393079059
8.825270878,1.119931048,0.481685631,1.080786179,0.387273852,1.065534867,0.393118839
8.827237873,1.119957839,0.481731391,1.080804214,0.387312512,1.065551449,0.393158613
8.829204867,1.119984630,0.481777142,1.080822249,0.387351166,1.065568031,0.393198382
8.831171862,1.120011421,0.481822887,1.080840283,0.387389815,1.065584613,0.393238145
8.833138856,1.120038210,0.481868624,1.080858317,0.387428458,1.065601195,0.393277902
8.835105851,1.120064999,0.481914354,1.080876351,0.387467095,1.065617777,0.393317653
8.837072845,1.120091787,0.481960077,1.080894384,0.387505727,1.065634358,0.393357399
8.839039840,1.120118575,0.482005793,1.080912417,0.387544354,1.065650939,0.393397139
8.841006834,1.120145362,0.482051501,1.080930449,0.387582974,1.065667520,0.393436873
8.842973829,1.120172148,0.482097202,1.080948481,0.387621590,1.065684101,0.393476602
8.844940823,1.120198934,0.482142895,1.080966513,0.387660199,1.065700682,0.393516325
8.846907818,1.120225719,0.482188582,1.080984544,0.387698803,1.065717263,0.393556043
8.848874812,1.120252504,0.482234261,1.081002575,0.387737402,1.065733843,0.393595755
8.850841807,1.120279288,0.482279933,1.081020606,0.387775994,1.065750424,0.393635461
8.852808801,1.120306071,0.482325597,1.081038636,0.387814582,1.065767004,0.393675162
8.854775796,1.120332853,0.482371255,1.081056665,0.387853163,1.065783584,0.393714856
8.856742790,1.120359635,0.482416905,1.081074695,0.387891739,1.065800164,0.393754546
8.858709785,1.120386416,0.482462548,1.081092724,0.387930310,1.065816743,0.393794229
8.860676779,1.120413197,0.482508183,1.081110752,0.387968875,1.065833323,0.393833907
8.862643774,1.120439977,0.482553812,1.081128780,0.388007434,1.065849902,0.393873580
8.864610768,1.120466756,0.482599433,1.081146808,0.388045988,1.065866481,0.393913246
8.866577763,1.120493535,0.482645047,1.081164835,0.388084537,1.065883060,0.393952907
8.868544757,1.120520313,0.482690653,1.081182862,0.388123079,1.065899639,0.393992563
8.870511752,1.120547091,0.482736253,1.081200889,0.388161616,1.065916218,0.394032213
8.872478746,1.120573867,0.482781845,1.081218915,0.388200148,1.065932796,0.394071857
8.874445741,1.120600644,0.482827430,1.081236941,0.388238674,1.065949375,0.394111495
8.876412735,1.120627419,0.482873007,1.081254966,0.388277194,1.065965953,0.394151128
8.878379730,1.120654194,0.482918578,1.081272991,0.388315709,1.065982531,0.394190755
8.880346724,1.120680968,0.482964141,1.081291016,0.388354219,1.065999109,0.394230377
8.882313719,1.120707742,0.483009697,1.081309040,0.388392723,1.066015686,0.394269993
8.884280713,1.120734515,0.483055246,1.081327063,0.388431221,1.066032264,0.394309604
8.886247708,1.120761287,0.483100787,1.081345087,0.388469714,1.066048841,0.394349208
8.888214702,1.120788059,0.483146322,1.081363110,0.388508201,1.066065419,0.394388808
8.890181697,1.120814830,0.483191849,1.081381132,0.388546682,1.066081996,0.394428401
8.892148691,1.120841600,0.483237369,1.081399155,0.388585159,1.066098572,0.394467989
8.894115686,1.120868370,0.483282882,1.081417176,0.388623629,1.066115149,0.394507571
8.896082680,1.120895139,0.483328387,1.081435198,0.388662094,1.066131726,0.394547148
8.898049675,1.120921907,0.483373885,1.081453219,0.388700554,1.066148302,0.394586719
8.900016669,1.120948675,0.483419376,1.081471240,0.388739008,1.066164878,0.394626285
8.901983664,1.120975442,0.483464860,1.081489260,0.388777456,1.066181454,0.394665845
8.903950658,1.121002209,0.483510337,1.081507280,0.388815899,1.066198030,0.394705399
8.905917653,1.121028975,0.483555807,1.081525299,0.388854336,1.066214606,0.394744948
8.907884647,1.121055740,0.483601269,1.081543318,0.388892768,1.066231182,0.394784491
8.909851642,1.121082505,0.483646724,1.081561337,0.388931194,1.066247757,0.394824028
8.911818636,1.121109269,0.483692172,1.081579355,0.388969615,1.066264332,0.394863560
8.913785631,1.121136032,0.483737613,1.081597373,0.389008031,1.066280907,0.394903087
8.915752625,1.121162795,0.483783046,1.081615390,0.389046440,1.066297482,0.394942607
8.917719620,1.121189557,0.483828473,1.081633408,0.389084845,1.066314057,0.394982123
8.919686614,1.121216318,0.483873892,1.081651424,0.389123243,1.066330632,0.395021632
8.921653609,1.121243079,0.483919304,1.081669441,0.389161636,1.066347206,0.395061136
8.923620603,1.121269839,0.483964709,1.081687456,0.389200024,1.066363780,0.395100635
8.925587598,1.121296599,0.484010106,1.081705472,0.389238406,1.066380354,0.395140127
8.927554592,1.121323358,0.484055497,1.081723487,0.389276783,1.066396928,0.395179615
8.929521587,1.121350116,0.484100880,1.081741502,0.389315154,1.066413502,0.395219096
8.931488581,1.121376873,0.484146256,1.081759516,0.389353520,1.066430076,0.395258572
8.933455576,1.121403630,0.484191625,1.081777530,0.389391880,1.066446649,0.395298043
8.935422570,1.121430387,0.484236987,1.081795544,0.389430235,1.066463222,0.395337508
8.937389565,1.121457142,0.484282342,1.081813557,0.389468584,1.066479795,0.395376967
8.939356559,1.121483897,0.484327689,1.081831570,0.389506927,1.066496368,0.395416421
8.941323554,1.121510652,0.484373030,1.081849582,0.389545266,1.066512941,0.395455869
8.943290548,1.121537406,0.484418363,1.081867594,0.389583598,1.066529514,0.395495312
8.945257543,1.121564159,0.484463689,1.081885606,0.389621925,1.066546086,0.395534749
8.947224537,1.121590911,0.484509008,1.081903617,0.389660247,1.066562659,0.395574180
8.949191532,1.121617663,0.484554320,1.081921628,0.389698563,1.066579231,0.395613606
8.951158526,1.121644414,0.484599625,1.081939638,0.389736874,1.066595803,0.395653027
8.953125521,1.121671165,0.484644922,1.081957648,0.389775179,1.066612374,0.395692442
8.955092515,1.121697915,0.484690212,1.081975658,0.389813479,1.066628946,0.395731851
8.957059510,1.121724664,0.484735496,1.081993667,0.389851773,1.066645518,0.395771255
8.959026504,1.121751413,0.484780772,1.082011676,0.389890062,1.066662089,0.395810653
8.960993499,1.121778161,0.484826041,1.082029684,0.389928345,1.066678660,0.395850046
8.962960493,1.121804908,0.484871303,1.082047693,0.389966623,1.066695231,0.395889433
8.964927488,1.121831655,0.484916557,1.082065700,0.390004895,1.066711802,0.395928814
8.966894482,1.121858401,0.484961805,1.082083708,0.390043162,1.066728372,0.395968190
8.968861477,1.121885147,0.485007045,1.082101714,0.390081424,1.066744943,0.396007561
8.970828471,1.121911892,0.485052279,1.082119721,0.390119680,1.066761513,0.396046926
8.972795466,1.121938636,0.485097505,1.082137727,0.390157930,1.066778083,0.396086285
8.974762460,1.121965379,0.485142724,1.082155733,0.390196175,1.066794653,0.396125639
8.976729455,1.121992122,0.485187936,1.082173738,0.390234415,1.066811223,0.396164987
8.978696449,1.122018865,0.485233141,1.082191743,0.390272649,1.066827793,0.396204330
8.980663444,1.122045606,0.485278339,1.082209748,0.390310877,1.066844362,0.396243667
8.982630438,1.122072347,0.485323530,1.082227752,0.390349100,1.066860932,0.396282999
8.984597433,1.122099088,0.485368713,1.082245756,0.390387318,1.066877501,0.396322325
8.986564427,1.122125827,0.485413890,1.082263759,0.390425530,1.066894070,0.396361646
8.988531422,1.122152566,0.485459059,1.082281762,0.390463737,1.066910639,0.396400961
8.990498416,1.122179305,0.485504222,1.082299765,0.390501938,1.066927207,0.396440270
8.992465411,1.122206043,0.485549377,1.082317767,0.390540134,1.066943776,0.396479574
8.994432405,1.122232780,0.485594525,1.082335769,0.390578325,1.066960344,0.396518873
8.996399400,1.122259516,0.485639666,1.082353770,0.390616510,1.066976912,0.396558166
8.998366394,1.122286252,0.485684800,1.082371771,0.390654689,1.066993480,0.396597454
9.000333389,1.122312988,0.485729927,1.082389772,0.390692863,1.067010048,0.396636736
9.002300383,1.122339722,0.485775047,1.082407772,0.390731032,1.067026616,0.396676012
9.004267378,1.122366456,0.485820159,1.082425772,0.390769195,1.067043183,0.396715283
9.006234372,1.122393190,0.485865265,1.082443771,0.390807353,1.067059751,0.396754549
9.008201367,1.122419922,0.485910363,1.082461770,0.390845505,1.067076318,0.396793809
9.010168361,1.122446655,0.485955455,1.082479769,0.390883652,1.067092885,0.396833063
9.012135356,1.122473386,0.486000539,1.082497767,0.390921794,1.067109452,0.396872312
9.014102350,1.122500117,0.486045617,1.082515765,0.390959930,1.067126019,0.396911555
9.016069345,1.122526847,0.486090687,1.082533763,0.390998060,1.067142585,0.396950793
9.018036339,1.122553577,0.486135750,1.082551760,0.391036185,1.067159151,0.396990026
9.020003334,1.122580306,0.486180806,1.082569757,0.391074305,1.067175718,0.397029253
9.021970328,1.122607034,0.486225855,1.082587753,0.391112419,1.067192284,0.397068474
9.023937323,1.122633761,0.486270897,1.082605749,0.391150528,1.067208850,0.397107690
9.025904317,1.122660488,0.486315932,1.082623745,0.391188632,1.067225415,0.397146901
9.027871312,1.122687215,0.486360960,1.082641740,0.391226730,1.067241981,0.397186106
9.029838306,1.122713941,0.486405981,1.082659735,0.391264823,1.067258546,0.397225305
9.031805301,1.122740666,0.486450995,1.082677729,0.391302910,1.067275111,0.397264499
9.033772295,1.122767390,0.486496002,1.082695723,0.391340992,1.067291676,0.397303688
9.035739290,1.122794114,0.486541002,1.082713717,0.391379068,1.067308241,0.397342871
9.037706284,1.122820837,0.486585994,1.082731710,0.391417139,1.067324806,0.397382048
9.039673279,1.122847560,0.486630980,1.082749703,0.391455205,1.067341371,0.397421220
9.041640273,1.122874282,0.486675959,1.082767695,0.391493265,1.067357935,0.397460387
9.043607268,1.122901003,0.486720930,1.082785687,0.391531319,1.067374499,0.397499548
9.045574262,1.122927724,0.486765895,1.082803679,0.391569369,1.067391063,0.397538704
9.047541257,1.122954444,0.486810852,1.082821670,0.391607413,1.067407627,0.397577854
9.049508251,1.122981163,0.486855803,1.082839661,0.391645451,1.067424191,0.397616998
9.051475246,1.123007882,0.486900746,1.082857652,0.391683484,1.067440754,0.397656138
9.053442240,1.123034600,0.486945683,1.082875642,0.391721512,1.067457318,0.397695271
9.055409235,1.123061317,0.486990612,1.082893632,0.391759535,1.067473881,0.397734400
9.057376229,1.123088034,0.487035535,1.082911621,0.391797552,1.067490444,0.397773523
9.059343224,1.123114750,0.487080450,1.082929610,0.391835563,1.067507007,0.397812640
9.061310218,1.123141466,0.487125359,1.082947599,0.391873569,1.067523570,0.397851752
9.063277213,1.123168181,0.487170260,1.082965587,0.391911570,1.067540132,0.397890858
9.065244207,1.123194895,0.487215154,1.082983575,0.391949565,1.067556695,0.397929959
9.067211202,1.123221609,0.487260042,1.083001562,0.391987556,1.067573257,0.397969055
9.069178196,1.123248322,0.487304922,1.083019549,0.392025540,1.067589819,0.398008145
9.071145191,1.123275034,0.487349795,1.083037536,0.392063519,1.067606381,0.398047229
9.073112185,1.123301746,0.487394662,1.083055522,0.392101493,1.067622943,0.398086309
9.075079180,1.123328457,0.487439521,1.083073508,0.392139462,1.067639504,0.398125382
9.077046174,1.123355168,0.487484374,1.083091493,0.392177425,1.067656066,0.398164451
9.079013169,1.123381877,0.487529219,1.083109478,0.392215383,1.067672627,0.398203513
9.080980163,1.123408587,0.487574057,1.083127463,0.392253335,1.067689188,0.398242571
9.082947158,1.123435295,0.487618889,1.083145447,0.392291282,1.067705749,0.398281623
9.084914152,1.123462003,0.487663713,1.083163431,0.392329224,1.067722310,0.398320669
9.086881147,1.123488710,0.487708531,1.083181415,0.392367160,1.067738870,0.398359710
9.088848141,1.123515417,0.487753341,1.083199398,0.392405091,1.067755431,0.398398746
9.090815136,1.123542123,0.487798144,1.083217380,0.392443016,1.067771991,0.398437776
9.092782130,1.123568829,0.487842941,1.083235363,0.392480937,1.067788551,0.398476801
9.094749125,1.123595533,0.487887730,1.083253345,0.392518851,1.067805111,0.398515820
9.096716119,1.123622237,0.487932513,1.083271326,0.392556761,1.067821670,0.398554834
9.098683114,1.123648941,0.487977289,1.083289308,0.392594665,1.067838230,0.398593843
9.100650108,1.123675644,0.488022057,1.083307288,0.392632564,1.067854789,0.398632846
9.102617103,1.123702346,0.488066819,1.083325269,0.392670457,1.067871349,0.398671843
9.104584097,1.123729048,0.488111574,1.083343249,0.392708345,1.067887908,0.398710835
9.106551092,1.123755749,0.488156321,1.083361228,0.392746228,1.067904467,0.398749822
9.108518086,1.123782449,0.488201062,1.083379208,0.392784105,1.067921025,0.398788803
9.110485081,1.123809149,0.488245796,1.083397187,0.392821977,1.067937584,0.398827779
9.112452075,1.123835848,0.488290523,1.083415165,0.392859844,1.067954142,0.398866750
9.114419070,1.123862546,0.488335243,1.083433143,0.392897705,1.067970701,0.398905715
9.116386064,1.123889244,0.488379955,1.083451121,0.392935561,1.067987259,0.398944675
9.118353059,1.123915941,0.488424661,1.083469098,0.392973411,1.068003817,0.398983629
9.120320053,1.123942638,0.488469360,1.083487075,0.393011257,1.068020375,0.399022578
9.122287048,1.123969333,0.488514053,1.083505052,0.393049097,1.068036932,0.399061521
9.124254042,1.123996029,0.488558738,1.083523028,0.393086931,1.068053490,0.399100459
9.126221037,1.124022723,0.488603416,1.083541004,0.393124760,1.068070047,0.399139392
9.128188031,1.124049417,0.488648087,1.083558979,0.393162584,1.068086604,0.399178319
9.130155026,1.124076111,0.488692752,1.083576954,0.393200403,1.068103161,0.399217241
9.132122020,1.124102803,0.488737409,1.083594928,0.393238216,1.068119718,0.399256157
9.134089015,1.124129495,0.488782059,1.083612903,0.393276024,1.068136274,0.399295068
9.136056009,1.124156187,0.488826703,1.083630877,0.393313827,1.068152831,0.399333974
9.138023004,1.124182878,0.488871340,1.083648850,0.393351624,1.068169387,0.399372874
9.139989998,1.124209568,0.488915969,1.083666823,0.393389416,1.068185943,0.399411769
9.141956993,1.124236257,0.488960592,1.083684796,0.393427203,1.068202499,0.399450658
9.143923987,1.124262946,0.489005208,1.083702768,0.393464984,1.068219055,0.399489543
9.145890982,1.124289635,0.489049817,1.083720740,0.393502760,1.068235610,0.399528421
9.147857976,1.124316322,0.489094419,1.083738711,0.393540531,1.068252166,0.399567294
9.149824971,1.124343009,0.489139014,1.083756682,0.393578296,1.068268721,0.399606162
9.151791965,1.124369696,0.489183602,1.083774653,0.393616056,1.068285276,0.399645025
9.153758960,1.124396381,0.489228184,1.083792624,0.393653811,1.068301831,0.399683882
9.155725954,1.124423067,0.489272758,1.083810593,0.393691560,1.068318386,0.399722734
9.157692949,1.124449751,0.489317325,1.083828563,0.393729304,1.068334940,0.399761580
9.159659943,1.124476435,0.489361886,1.083846532,0.393767043,1.068351495,0.399800421
9.161626938,1.124503118,0.489406440,1.083864501,0.393804777,1.068368049,0.399839257
9.163593932,1.124529801,0.489450987,1.083882469,0.393842505,1.068384603,0.399878087
9.165560927,1.124556483,0.489495526,1.083900437,0.393880228,1.068401157,0.399916912
9.167527921,1.124583164,0.489540059,1.083918405,0.393917945,1.068417711,0.399955731
9.169494916,1.124609845,0.489584586,1.083936372,0.393955658,1.068434264,0.399994546
9.171461910,1.124636525,0.489629105,1.083954339,0.393993365,1.068450818,0.400033354
9.173428905,1.124663204,0.489673617,1.083972306,0.394031066,1.068467371,0.400072158
9.175395899,1.124689883,0.489718122,1.083990272,0.394068763,1.068483924,0.400110956
9.177362894,1.124716561,0.489762621,1.084008238,0.394106454,1.068500477,0.400149748
9.179329888,1.124743238,0.489807113,1.084026203,0.394144140,1.068517030,0.400188536
9.181296883,1.124769915,0.489851598,1.084044168,0.394181820,1.068533582,0.400227318
9.183263877,1.124796592,0.489896075,1.084062132,0.394219496,1.068550135,0.400266094
9.185230872,1.124823267,0.489940547,1.084080096,0.394257166,1.068566687,0.400304866
9.187197866,1.124849942,0.489985011,1.084098060,0.394294830,1.068583239,0.400343631
9.189164861,1.124876617,0.490029468,1.084116024,0.394332490,1.068599791,0.400382392
9.191131855,1.124903290,0.490073918,1.084133987,0.394370144,1.068616343,0.400421147
9.193098850,1.124929963,0.490118362,1.084151949,0.394407793,1.068632894,0.400459897
9.195065844,1.124956636,0.490162799,1.084169911,0.394445437,1.068649446,0.400498642
9.197032839,1.124983308,0.490207229,1.084187873,0.394483075,1.068665997,0.400537381
9.198999833,1.125009979,0.490251652,1.084205835,0.394520708,1.068682548,0.400576114
9.200966828,1.125036649,0.490296068,1.084223796,0.394558336,1.068699099,0.400614843
9.202933822,1.125063319,0.490340477,1.084241757,0.394595958,1.068715650,0.400653566
9.204900817,1.125089989,0.490384880,1.084259717,0.394633575,1.068732200,0.400692284
9.206867811,1.125116657,0.490429275,1.084277677,0.394671187,1.068748751,0.400730996
9.208834806,1.125143325,0.490473664,1.084295636,0.394708794,1.068765301,0.400769703
9.210801800,1.125169993,0.490518046,1.084313595,0.394746396,1.068781851,0.400808405
9.212768795,1.125196660,0.490562421,1.084331554,0.394783992,1.068798401,0.400847102
9.214735789,1.125223326,0.490606789,1.084349513,0.394821583,1.068814951,0.400885793
9.216702784,1.125249991,0.490651150,1.084367471,0.394859168,1.068831500,0.400924479
9.218669778,1.125276656,0.490695505,1.084385428,0.394896749,1.068848050,0.400963159
9.220636773,1.125303320,0.490739853,1.084403385,0.394934324,1.068864599,0.401001834
9.222603767,1.125329984,0.490784194,1.084421342,0.394971894,1.068881148,0.401040504
9.224570762,1.125356647,0.490828528,1.084439299,0.395009458,1.068897697,0.401079168
9.226537756,1.125383309,0.490872855,1.084457255,0.395047018,1.068914246,0.401117828
9.228504751,1.125409971,0.490917175,1.084475210,0.395084572,1.068930794,0.401156482
9.230471745,1.125436632,0.490961489,1.084493166,0.395122121,1.068947343,0.401195130
9.232438740,1.125463292,0.491005795,1.084511121,0.395159665,1.068963891,0.401233773
9.234405734,1.125489952,0.491050095,1.084529075,0.395197203,1.068980439,0.401272411
9.236372729,1.125516611,0.491094388,1.084547029,0.395234736,1.068996987,0.401311044
9.238339723,1.125543270,0.491138675,1.084564983,0.395272264,1.069013535,0.401349671
9.240306718,1.125569928,0.491182954,1.084582937,0.395309787,1.069030082,0.401388293
9.242273712,1.125596585,0.491227227,1.084600889,0.395347304,1.069046630,0.401426910
9.244240707,1.125623242,0.491271493,1.084618842,0.395384816,1.069063177,0.401465521
9.246207701,1.125649898,0.491315752,1.084636794,0.395422323,1.069079724,0.401504127
9.248174696,1.125676553,0.491360004,1.084654746,0.395459825,1.069096271,0.401542728
9.250141690,1.125703208,0.491404250,1.084672698,0.395497322,1.069112818,0.401581323
9.252108685,1.125729862,0.491448488,1.084690649,0.395534813,1.069129364,0.401619913
9.254075679,1.125756516,0.491492720,1.084708599,0.395572299,1.069145911,0.401658498
9.256042674,1.125783169,0.491536945,1.084726550,0.395609780,1.069162457,0.401697078
9.258009668,1.125809821,0.491581163,1.084744500,0.395647256,1.069179003,0.401735652
9.259976663,1.125836472,0.491625375,1.084762449,0.395684726,1.069195549,0.401774221
9.261943657,1.125863123,0.491669579,1.084780398,0.395722191,1.069212095,0.401812785
9.263910652,1.125889774,0.491713777,1.084798347,0.395759651,1.069228640,0.401851343
9.265877646,1.125916423,0.491757968,1.084816295,0.395797106,1.069245186,0.401889896
9.267844641,1.125943073,0.491802153,1.084834243,0.395834555,1.069261731,0.401928444
9.269811635,1.125969721,0.491846330,1.084852191,0.395872000,1.069278276,0.401966987
9.271778630,1.125996369,0.491890501,1.084870138,0.395909439,1.069294821,0.402005524
9.273745624,1.126023016,0.491934665,1.084888085,0.395946873,1.069311366,0.402044056
9.275712619,1.126049663,0.491978822,1.084906032,0.395984301,1.069327910,0.402082583
9.277679613,1.126076309,0.492022973,1.084923978,0.396021725,1.069344455,0.402121104
9.279646608,1.126102954,0.492067116,1.084941923,0.396059143,1.069360999,0.402159620
9.281613602,1.126129598,0.492111253,1.084959869,0.396096556,1.069377543,0.402198131
9.283580597,1.126156243,0.492155383,1.084977814,0.396133964,1.069394087,0.402236637
9.285547591,1.126182886,0.492199507,1.084995758,0.396171367,1.069410630,0.402275137
9.287514586,1.126209529,0.492243623,1.085013702,0.396208764,1.069427174,0.402313632
9.289481580,1.126236171,0.492287733,1.085031646,0.396246156,1.069443717,0.402352122
9.291448575,1.126262812,0.492331836,1.085049589,0.396283543,1.069460261,0.402390606
