K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999988004,0.088460769,0.999985754,0.097971209,0.998220023,0.088617856
0.239811655,0.999988005,0.088460776,0.999985755,0.097971216,0.998220023,0.088617863
0.239811690,0.999988005,0.088460782,0.999985756,0.097971223,0.998220024,0.088617869
0.239811725,0.999988006,0.088460788,0.999985756,0.097971230,0.998220024,0.088617875
0.239811760,0.999988007,0.088460795,0.999985757,0.097971237,0.998220025,0.088617882
0.239811795,0.999988007,0.088460801,0.999985758,0.097971244,0.998220025,0.088617888
0.239811830,0.999988008,0.088460808,0.999985758,0.097971252,0.998220026,0.088617895
0.239811865,0.999988008,0.088460814,0.999985759,0.097971259,0.998220026,0.088617901
0.239811900,0.999988009,0.088460821,0.999985760,0.097971266,0.998220027,0.088617908
0.239811935,0.999988010,0.088460827,0.999985760,0.097971273,0.998220027,0.088617914
0.239811970,0.999988010,0.088460834,0.999985761,0.097971280,0.998220028,0.088617921
0.239812005,0.999988011,0.088460840,0.999985762,0.097971287,0.998220028,0.088617927
0.239812040,0.999988012,0.088460846,0.999985763,0.097971294,0.998220029,0.088617934
0.239812075,0.999988012,0.088460853,0.999985763,0.097971301,0.998220029,0.088617940
0.239812110,0.999988013,0.088460859,0.999985764,0.097971309,0.998220030,0.088617946
0.239812145,0.999988014,0.088460866,0.999985765,0.097971316,0.998220030,0.088617953
0.239812180,0.999988014,0.088460872,0.999985765,0.097971323,0.998220031,0.088617959
0.239812215,0.999988015,0.088460879,0.999985766,0.097971330,0.998220031,0.088617966
0.239812250,0.999988015,0.088460885,0.999985767,0.097971337,0.998220032,0.088617972
0.239812285,0.999988016,0.088460891,0.999985767,0.097971344,0.998220032,0.088617979
0.239812320,0.999988017,0.088460898,0.999985768,0.097971351,0.998220033,0.088617985
0.239812355,0.999988017,0.088460904,0.999985769,0.097971358,0.998220033,0.088617992
0.239812390,0.999988018,0.088460911,0.999985770,0.097971365,0.998220034,0.088617998
0.239812425,0.999988019,0.088460917,0.999985770,0.097971373,0.998220034,0.088618005
0.239812460,0.999988019,0.088460924,0.999985771,0.097971380,0.998220035,0.088618011
0.239812495,0.999988020,0.088460930,0.999985772,0.097971387,0.998220035,0.088618018
0.239812530,0.999988021,0.088460936,0.999985772,0.097971394,0.998220036,0.088618024
0.239812565,0.999988021,0.088460943,0.999985773,0.097971401,0.998220036,0.088618030
0.239812600,0.999988022,0.088460949,0.999985774,0.097971408,0.998220037,0.088618037
0.239812635,0.999988022,0.088460956,0.999985774,0.097971415,0.998220037,0.088618043
0.239812670,0.999988023,0.088460962,0.999985775,0.097971422,0.998220038,0.088618050
0.239812705,0.999988024,0.088460969,0.999985776,0.097971430,0.998220038,0.088618056
0.239812740,0.999988024,0.088460975,0.999985777,0.097971437,0.998220039,0.088618063
0.239812775,0.999988025,0.088460982,0.999985777,0.097971444,0.998220039,0.088618069
0.239812810,0.999988026,0.088460988,0.999985778,0.097971451,0.998220040,0.088618076
0.239812845,0.999988026,0.088460994,0.999985779,0.097971458,0.998220040,0.088618082
0.239812880,0.999988027,0.088461001,0.999985779,0.097971465,0.998220041,0.088618089
0.239812915,0.999988028,0.088461007,0.999985780,0.097971472,0.998220041,0.088618095
0.239812950,0.999988028,0.088461014,0.999985781,0.097971479,0.998220042,0.088618101
0.239812985,0.999988029,0.088461020,0.999985781,0.097971487,0.998220043,0.088618108
0.239813020,0.999988029,0.088461027,0.999985782,0.097971494,0.998220043,0.088618114
0.239813055,0.999988030,0.088461033,0.999985783,0.097971501,0.998220044,0.088618121
0.239813090,0.999988031,0.088461039,0.999985784,0.097971508,0.998220044,0.088618127
0.239813125,0.999988031,0.088461046,0.999985784,0.097971515,0.998220045,0.088618134
0.239813160,0.999988032,0.088461052,0.999985785,0.097971522,0.998220045,0.088618140
0.239813195,0.999988033,0.088461059,0.999985786,0.097971529,0.998220046,0.088618147
0.239813230,0.999988033,0.088461065,0.999985786,0.097971536,0.998220046,0.088618153
0.239813265,0.999988034,0.088461072,0.999985787,0.097971544,0.998220047,0.088618160
0.239813300,0.999988035,0.088461078,0.999985788,0.097971551,0.998220047,0.088618166
0.239813335,0.999988035,0.088461084,0.999985788,0.097971558,0.998220048,0.088618173
0.239813370,0.999988036,0.088461091,0.999985789,0.097971565,0.998220048,0.088618179
0.239813405,0.999988036,0.088461097,0.999985790,0.097971572,0.998220049,0.088618185
0.239813440,0.999988037,0.088461104,0.999985790,0.097971579,0.998220049,0.088618192
0.239813475,0.999988038,0.088461110,0.999985791,0.097971586,0.998220050,0.088618198
0.239813510,0.999988038,0.088461117,0.999985792,0.097971593,0.998220050,0.088618205
0.239813545,0.999988039,0.088461123,0.999985793,0.097971600,0.998220051,0.088618211
0.239813580,0.999988040,0.088461130,0.999985793,0.097971608,0.998220051,0.088618218
0.239813615,0.999988040,0.088461136,0.999985794,0.097971615,0.998220052,0.088618224
0.239813650,0.999988041,0.088461142,0.999985795,0.097971622,0.998220052,0.088618231
0.239813685,0.999988042,0.088461149,0.999985795,0.097971629,0.998220053,0.088618237
0.239813720,0.999988042,0.088461155,0.999985796,0.097971636,0.998220053,0.088618244
0.239813755,0.999988043,0.088461162,0.999985797,0.097971643,0.998220054,0.088618250
0.239813790,0.999988043,0.088461168,0.999985797,0.097971650,0.998220054,0.088618256
0.239813825,0.999988044,0.088461175,0.999985798,0.097971657,0.998220055,0.088618263
0.239813860,0.999988045,0.088461181,0.999985799,0.097971665,0.998220055,0.088618269
0.239813895,0.999988045,0.088461187,0.999985800,0.097971672,0.998220056,0.088618276
0.239813930,0.999988046,0.088461194,0.999985800,0.097971679,0.998220056,0.088618282
0.239813965,0.999988047,0.088461200,0.999985801,0.097971686,0.998220057,0.088618289
0.239814000,0.999988047,0.088461207,0.999985802,0.097971693,0.998220057,0.088618295
0.239814035,0.999988048,0.088461213,0.999985802,0.097971700,0.998220058,0.088618302
0.239814070,0.999988049,0.088461220,0.999985803,0.097971707,0.998220058,0.088618308
0.239814105,0.999988049,0.088461226,0.999985804,0.097971714,0.998220059,0.088618315
0.239814140,0.999988050,0.088461232,0.999985804,0.097971722,0.998220059,0.088618321
0.239814175,0.999988050,0.088461239,0.999985805,0.097971729,0.998220060,0.088618328
0.239814210,0.999988051,0.088461245,0.999985806,0.097971736,0.998220060,0.088618334
0.239814245,0.999988052,0.088461252,0.999985807,0.097971743,0.998220061,0.088618340
0.239814280,0.999988052,0.088461258,0.999985807,0.097971750,0.998220061,0.088618347
0.239814315,0.999988053,0.088461265,0.999985808,0.097971757,0.998220062,0.088618353
0.239814350,0.999988054,0.088461271,0.999985809,0.097971764,0.998220062,0.088618360
0.239814385,0.999988054,0.088461278,0.999985809,0.097971771,0.998220063,0.088618366
0.239814420,0.999988055,0.088461284,0.999985810,0.097971778,0.998220063,0.088618373
0.239814455,0.999988056,0.088461290,0.999985811,0.097971786,0.998220064,0.088618379
0.239814490,0.999988056,0.088461297,0.999985811,0.097971793,0.998220064,0.088618386
0.239814525,0.999988057,0.088461303,0.999985812,0.097971800,0.998220065,0.088618392
0.239814560,0.999988057,0.088461310,0.999985813,0.097971807,0.998220065,0.088618399
0.239814595,0.999988058,0.088461316,0.999985814,0.097971814,0.998220066,0.088618405
0.239814630,0.999988059,0.088461323,0.999985814,0.097971821,0.998220066,0.088618411
0.239814665,0.999988059,0.088461329,0.999985815,0.097971828,0.998220067,0.088618418
0.239814700,0.999988060,0.088461335,0.999985816,0.097971835,0.998220067,0.088618424
0.239814735,0.999988061,0.088461342,0.999985816,0.097971843,0.998220068,0.088618431
0.239814770,0.999988061,0.088461348,0.999985817,0.097971850,0.998220068,0.088618437
0.239814805,0.999988062,0.088461355,0.999985818,0.097971857,0.998220069,0.088618444
0.239814840,0.999988063,0.088461361,0.999985818,0.097971864,0.998220069,0.088618450
0.239814875,0.999988063,0.088461368,0.999985819,0.097971871,0.998220070,0.088618457
0.239814910,0.999988064,0.088461374,0.999985820,0.097971878,0.998220070,0.088618463
0.239814945,0.999988064,0.088461380,0.999985821,0.097971885,0.998220071,0.088618470
0.239814980,0.999988065,0.088461387,0.999985821,0.097971892,0.998220071,0.088618476
0.239815015,0.999988066,0.088461393,0.999985822,0.097971900,0.998220072,0.088618482
0.239815050,0.999988066,0.088461400,0.999985823,0.097971907,0.998220072,0.088618489
0.239815085,0.999988067,0.088461406,0.999985823,0.097971914,0.998220073,0.088618495
0.239815120,0.999988068,0.088461413,0.999985824,0.097971921,0.998220073,0.088618502
0.239815155,0.999988068,0.088461419,0.999985825,0.097971928,0.998220074,0.088618508
0.239815190,0.999988069,0.088461426,0.999985825,0.097971935,0.998220075,0.088618515
0.239815225,0.999988070,0.088461432,0.999985826,0.097971942,0.998220075,0.088618521
0.239815260,0.999988070,0.088461438,0.999985827,0.097971949,0.998220076,0.088618528
0.239815295,0.999988071,0.088461445,0.999985828,0.097971957,0.998220076,0.088618534
0.239815330,0.999988071,0.088461451,0.999985828,0.097971964,0.998220077,0.088618541
0.239815365,0.999988072,0.088461458,0.999985829,0.097971971,0.998220077,0.088618547
0.239815400,0.999988073,0.088461464,0.999985830,0.097971978,0.998220078,0.088618554
0.239815435,0.999988073,0.088461471,0.999985830,0.097971985,0.998220078,0.088618560
0.239815470,0.999988074,0.088461477,0.999985831,0.097971992,0.998220079,0.088618566
0.239815505,0.999988075,0.088461483,0.999985832,0.097971999,0.998220079,0.088618573
0.239815540,0.999988075,0.088461490,0.999985832,0.097972006,0.998220080,0.088618579
0.239815575,0.999988076,0.088461496,0.999985833,0.097972013,0.998220080,0.088618586
0.239815610,0.999988076,0.088461503,0.999985834,0.097972021,0.998220081,0.088618592
0.239815645,0.999988077,0.088461509,0.999985835,0.097972028,0.998220081,0.088618599
0.239815680,0.999988078,0.088461516,0.999985835,0.097972035,0.998220082,0.088618605
0.239815715,0.999988078,0.088461522,0.999985836,0.097972042,0.998220082,0.088618612
0.239815750,0.999988079,0.088461529,0.999985837,0.097972049,0.998220083,0.088618618
0.239815785,0.999988080,0.088461535,0.999985837,0.097972056,0.998220083,0.088618625
0.239815820,0.999988080,0.088461541,0.999985838,0.097972063,0.998220084,0.088618631
0.239815855,0.999988081,0.088461548,0.999985839,0.097972070,0.998220084,0.088618637
0.239815890,0.999988082,0.088461554,0.999985839,0.097972078,0.998220085,0.088618644
0.239815925,0.999988082,0.088461561,0.999985840,0.097972085,0.998220085,0.088618650
0.239815960,0.999988083,0.088461567,0.999985841,0.097972092,0.998220086,0.088618657
0.239815995,0.999988083,0.088461574,0.999985842,0.097972099,0.998220086,0.088618663
0.239816030,0.999988084,0.088461580,0.999985842,0.097972106,0.998220087,0.088618670
0.239816065,0.999988085,0.088461586,0.999985843,0.097972113,0.998220087,0.088618676
0.239816100,0.999988085,0.088461593,0.999985844,0.097972120,0.998220088,0.088618683
0.239816135,0.999988086,0.088461599,0.999985844,0.097972127,0.998220088,0.088618689
0.239816170,0.999988087,0.088461606,0.999985845,0.097972135,0.998220089,0.088618696
0.239816205,0.999988087,0.088461612,0.999985846,0.097972142,0.998220089,0.088618702
0.239816240,0.999988088,0.088461619,0.999985846,0.097972149,0.998220090,0.088618709
0.239816275,0.999988089,0.088461625,0.999985847,0.097972156,0.998220090,0.088618715
0.239816310,0.999988089,0.088461631,0.999985848,0.097972163,0.998220091,0.088618721
0.239816345,0.999988090,0.088461638,0.999985849,0.097972170,0.998220091,0.088618728
0.239816380,0.999988090,0.088461644,0.999985849,0.097972177,0.998220092,0.088618734
0.239816415,0.999988091,0.088461651,0.999985850,0.097972184,0.998220092,0.088618741
0.239816450,0.999988092,0.088461657,0.999985851,0.097972192,0.998220093,0.088618747
0.239816485,0.999988092,0.088461664,0.999985851,0.097972199,0.998220093,0.088618754
0.239816520,0.999988093,0.088461670,0.999985852,0.097972206,0.998220094,0.088618760
0.239816555,0.999988094,0.088461677,0.999985853,0.097972213,0.998220094,0.088618767
0.239816590,0.999988094,0.088461683,0.999985853,0.097972220,0.998220095,0.088618773
0.239816625,0.999988095,0.088461689,0.999985854,0.097972227,0.998220095,0.088618780
0.239816660,0.999988096,0.088461696,0.999985855,0.097972234,0.998220096,0.088618786
0.239816695,0.999988096,0.088461702,0.999985856,0.097972241,0.998220096,0.088618792
0.239816730,0.999988097,0.088461709,0.999985856,0.097972248,0.998220097,0.088618799
0.239816765,0.999988097,0.088461715,0.999985857,0.097972256,0.998220097,0.088618805
0.239816800,0.999988098,0.088461722,0.999985858,0.097972263,0.998220098,0.088618812
0.239816835,0.999988099,0.088461728,0.999985858,0.097972270,0.998220098,0.088618818
0.239816870,0.999988099,0.088461734,0.999985859,0.097972277,0.998220099,0.088618825
0.239816905,0.999988100,0.088461741,0.999985860,0.097972284,0.998220099,0.088618831
0.239816940,0.999988101,0.088461747,0.999985860,0.097972291,0.998220100,0.088618838
0.239816975,0.999988101,0.088461754,0.999985861,0.097972298,0.998220100,0.088618844
0.239817010,0.999988102,0.088461760,0.999985862,0.097972305,0.998220101,0.088618851
0.239817045,0.999988103,0.088461767,0.999985863,0.097972313,0.998220101,0.088618857
0.239817080,0.999988103,0.088461773,0.999985863,0.097972320,0.998220102,0.088618864
0.239817115,0.999988104,0.088461779,0.999985864,0.097972327,0.998220102,0.088618870
0.239817150,0.999988104,0.088461786,0.999985865,0.097972334,0.998220103,0.088618876
0.239817185,0.999988105,0.088461792,0.999985865,0.097972341,0.998220103,0.088618883
0.239817220,0.999988106,0.088461799,0.999985866,0.097972348,0.998220104,0.088618889
0.239817255,0.999988106,0.088461805,0.999985867,0.097972355,0.998220104,0.088618896
0.239817290,0.999988107,0.088461812,0.999985867,0.097972362,0.998220105,0.088618902
0.239817325,0.999988108,0.088461818,0.999985868,0.097972370,0.998220105,0.088618909
0.239817360,0.999988108,0.088461825,0.999985869,0.097972377,0.998220106,0.088618915
0.239817395,0.999988109,0.088461831,0.999985870,0.097972384,0.998220107,0.088618922
0.239817430,0.999988110,0.088461837,0.999985870,0.097972391,0.998220107,0.088618928
0.239817465,0.999988110,0.088461844,0.999985871,0.097972398,0.998220108,0.088618935
0.239817500,0.999988111,0.088461850,0.999985872,0.097972405,0.998220108,0.088618941
0.239817535,0.999988111,0.088461857,0.999985872,0.097972412,0.998220109,0.088618947
0.239817570,0.999988112,0.088461863,0.999985873,0.097972419,0.998220109,0.088618954
0.239817605,0.999988113,0.088461870,0.999985874,0.097972427,0.998220110,0.088618960
0.239817640,0.999988113,0.088461876,0.999985874,0.097972434,0.998220110,0.088618967
0.239817675,0.999988114,0.088461882,0.999985875,0.097972441,0.998220111,0.088618973
0.239817710,0.999988115,0.088461889,0.999985876,0.097972448,0.998220111,0.088618980
0.239817745,0.999988115,0.088461895,0.999985877,0.097972455,0.998220112,0.088618986
0.239817780,0.999988116,0.088461902,0.999985877,0.097972462,0.998220112,0.088618993
0.239817815,0.999988117,0.088461908,0.999985878,0.097972469,0.998220113,0.088618999
0.239817850,0.999988117,0.088461915,0.999985879,0.097972476,0.998220113,0.088619006
0.239817885,0.999988118,0.088461921,0.999985879,0.097972483,0.998220114,0.088619012
0.239817920,0.999988118,0.088461927,0.999985880,0.097972491,0.998220114,0.088619018
0.239817955,0.999988119,0.088461934,0.999985881,0.097972498,0.998220115,0.088619025
0.239817990,0.999988120,0.088461940,0.999985881,0.097972505,0.998220115,0.088619031
0.239818025,0.999988120,0.088461947,0.999985882,0.097972512,0.998220116,0.088619038
0.239818060,0.999988121,0.088461953,0.999985883,0.097972519,0.998220116,0.088619044
0.239818095,0.999988122,0.088461960,0.999985884,0.097972526,0.998220117,0.088619051
0.239818130,0.999988122,0.088461966,0.999985884,0.097972533,0.998220117,0.088619057
0.239818165,0.999988123,0.088461973,0.999985885,0.097972540,0.998220118,0.088619064
0.239818200,0.999988124,0.088461979,0.999985886,0.097972548,0.998220118,0.088619070
0.239818235,0.999988124,0.088461985,0.999985886,0.097972555,0.998220119,0.088619077
0.239818270,0.999988125,0.088461992,0.999985887,0.097972562,0.998220119,0.088619083
0.239818305,0.999988125,0.088461998,0.999985888,0.097972569,0.998220120,0.088619090
0.239818340,0.999988126,0.088462005,0.999985888,0.097972576,0.998220120,0.088619096
0.239818375,0.999988127,0.088462011,0.999985889,0.097972583,0.998220121,0.088619102
0.239818410,0.999988127,0.088462018,0.999985890,0.097972590,0.998220121,0.088619109
0.239818445,0.999988128,0.088462024,0.999985891,0.097972597,0.998220122,0.088619115
0.239818480,0.999988129,0.088462030,0.999985891,0.097972605,0.998220122,0.088619122
0.239818515,0.999988129,0.088462037,0.999985892,0.097972612,0.998220123,0.088619128
0.239818550,0.999988130,0.088462043,0.999985893,0.097972619,0.998220123,0.088619135
0.239818585,0.999988131,0.088462050,0.999985893,0.097972626,0.998220124,0.088619141
0.239818620,0.999988131,0.088462056,0.999985894,0.097972633,0.998220124,0.088619148
0.239818655,0.999988132,0.088462063,0.999985895,0.097972640,0.998220125,0.088619154
0.239818690,0.999988132,0.088462069,0.999985895,0.097972647,0.998220125,0.088619161
0.239818725,0.999988133,0.088462075,0.999985896,0.097972654,0.998220126,0.088619167
