K,rho1,ang1,rho2,ang2,rho3,ang3
0.772908645,1.000152799,0.101552363,1.000020990,0.080204258,0.996420075,0.080494731
0.772913646,1.000152832,0.101552690,1.000021017,0.080204517,0.996420091,0.080494992
0.772918646,1.000152865,0.101553017,1.000021043,0.080204776,0.996420106,0.080495252
0.772923646,1.000152899,0.101553344,1.000021070,0.080205035,0.996420121,0.080495513
0.772928646,1.000152932,0.101553671,1.000021097,0.080205293,0.996420136,0.080495774
0.772933647,1.000152965,0.101553998,1.000021123,0.080205552,0.996420151,0.080496034
0.772938647,1.000152998,0.101554325,1.000021150,0.080205811,0.996420166,0.080496295
0.772943647,1.000153032,0.101554653,1.000021177,0.080206070,0.996420181,0.080496556
0.772948647,1.000153065,0.101554980,1.000021203,0.080206329,0.996420196,0.080496817
0.772953648,1.000153098,0.101555307,1.000021230,0.080206588,0.996420211,0.080497077
0.772958648,1.000153132,0.101555634,1.000021257,0.080206847,0.996420227,0.080497338
0.772963648,1.000153165,0.101555961,1.000021283,0.080207105,0.996420242,0.080497599
0.772968648,1.000153198,0.101556288,1.000021310,0.080207364,0.996420257,0.080497860
0.772973649,1.000153232,0.101556615,1.000021336,0.080207623,0.996420272,0.080498120
0.772978649,1.000153265,0.101556942,1.000021363,0.080207882,0.996420287,0.080498381
0.772983649,1.000153298,0.101557269,1.000021390,0.080208141,0.996420302,0.080498642
0.772988649,1.000153332,0.101557596,1.000021416,0.080208400,0.996420317,0.080498902
0.772993650,1.000153365,0.101557923,1.000021443,0.080208659,0.996420332,0.080499163
0.772998650,1.000153398,0.101558250,1.000021470,0.080208917,0.996420348,0.080499424
0.773003650,1.000153432,0.101558577,1.000021496,0.080209176,0.996420363,0.080499685
0.773008650,1.000153465,0.101558904,1.000021523,0.080209435,0.996420378,0.080499945
0.773013651,1.000153498,0.101559231,1.000021550,0.080209694,0.996420393,0.080500206
0.773018651,1.000153532,0.101559558,1.000021576,0.080209953,0.996420408,0.080500467
0.773023651,1.000153565,0.101559885,1.000021603,0.080210212,0.996420423,0.080500727
0.773028651,1.000153598,0.101560212,1.000021630,0.080210470,0.996420438,0.080500988
0.773033652,1.000153632,0.101560539,1.000021656,0.080210729,0.996420453,0.080501249
0.773038652,1.000153665,0.101560866,1.000021683,0.080210988,0.996420469,0.080501510
0.773043652,1.000153698,0.101561193,1.000021710,0.080211247,0.996420484,0.080501770
0.773048652,1.000153732,0.101561520,1.000021736,0.080211506,0.996420499,0.080502031
0.773053653,1.000153765,0.101561847,1.000021763,0.080211765,0.996420514,0.080502292
0.773058653,1.000153798,0.101562174,1.000021789,0.080212024,0.996420529,0.080502552
0.773063653,1.000153832,0.101562501,1.000021816,0.080212282,0.996420544,0.080502813
0.773068653,1.000153865,0.101562828,1.000021843,0.080212541,0.996420559,0.080503074
0.773073654,1.000153898,0.101563155,1.000021869,0.080212800,0.996420574,0.080503334
0.773078654,1.000153932,0.101563482,1.000021896,0.080213059,0.996420589,0.080503595
0.773083654,1.000153965,0.101563809,1.000021923,0.080213318,0.996420605,0.080503856
0.773088654,1.000153998,0.101564136,1.000021949,0.080213577,0.996420620,0.080504117
0.773093655,1.000154032,0.101564463,1.000021976,0.080213835,0.996420635,0.080504377
0.773098655,1.000154065,0.101564790,1.000022003,0.080214094,0.996420650,0.080504638
0.773103655,1.000154098,0.101565117,1.000022029,0.080214353,0.996420665,0.080504899
0.773108655,1.000154132,0.101565444,1.000022056,0.080214612,0.996420680,0.080505159
0.773113656,1.000154165,0.101565771,1.000022083,0.080214871,0.996420695,0.080505420
0.773118656,1.000154198,0.101566098,1.000022109,0.080215130,0.996420710,0.080505681
0.773123656,1.000154232,0.101566425,1.000022136,0.080215388,0.996420726,0.080505941
0.773128656,1.000154265,0.101566752,1.000022162,0.080215647,0.996420741,0.080506202
0.773133657,1.000154298,0.101567079,1.000022189,0.080215906,0.996420756,0.080506463
0.773138657,1.000154332,0.101567406,1.000022216,0.080216165,0.996420771,0.080506724
0.773143657,1.000154365,0.101567733,1.000022242,0.080216424,0.996420786,0.080506984
0.773148657,1.000154398,0.101568060,1.000022269,0.080216682,0.996420801,0.080507245
0.773153658,1.000154432,0.101568387,1.000022296,0.080216941,0.996420816,0.080507506
0.773158658,1.000154465,0.101568713,1.000022322,0.080217200,0.996420831,0.080507766
0.773163658,1.000154498,0.101569040,1.000022349,0.080217459,0.996420846,0.080508027
0.773168658,1.000154532,0.101569367,1.000022376,0.080217718,0.996420862,0.080508288
0.773173659,1.000154565,0.101569694,1.000022402,0.080217977,0.996420877,0.080508548
0.773178659,1.000154598,0.101570021,1.000022429,0.080218235,0.996420892,0.080508809
0.773183659,1.000154632,0.101570348,1.000022456,0.080218494,0.996420907,0.080509070
0.773188659,1.000154665,0.101570675,1.000022482,0.080218753,0.996420922,0.080509330
0.773193660,1.000154698,0.101571002,1.000022509,0.080219012,0.996420937,0.080509591
0.773198660,1.000154732,0.101571329,1.000022536,0.080219271,0.996420952,0.080509852
0.773203660,1.000154765,0.101571656,1.000022562,0.080219529,0.996420967,0.080510112
0.773208660,1.000154798,0.101571983,1.000022589,0.080219788,0.996420983,0.080510373
0.773213661,1.000154832,0.101572310,1.000022615,0.080220047,0.996420998,0.080510634
0.773218661,1.000154865,0.101572637,1.000022642,0.080220306,0.996421013,0.080510894
0.773223661,1.000154898,0.101572964,1.000022669,0.080220565,0.996421028,0.080511155
0.773228661,1.000154932,0.101573291,1.000022695,0.080220824,0.996421043,0.080511416
0.773233662,1.000154965,0.101573618,1.000022722,0.080221082,0.996421058,0.080511677
0.773238662,1.000154998,0.101573945,1.000022749,0.080221341,0.996421073,0.080511937
0.773243662,1.000155032,0.101574272,1.000022775,0.080221600,0.996421088,0.080512198
0.773248662,1.000155065,0.101574599,1.000022802,0.080221859,0.996421104,0.080512459
0.773253663,1.000155098,0.101574926,1.000022829,0.080222118,0.996421119,0.080512719
0.773258663,1.000155132,0.101575253,1.000022855,0.080222376,0.996421134,0.080512980
0.773263663,1.000155165,0.101575580,1.000022882,0.080222635,0.996421149,0.080513241
0.773268663,1.000155198,0.101575907,1.000022909,0.080222894,0.996421164,0.080513501
0.773273664,1.000155232,0.101576234,1.000022935,0.080223153,0.996421179,0.080513762
0.773278664,1.000155265,0.101576561,1.000022962,0.080223412,0.996421194,0.080514023
0.773283664,1.000155298,0.101576888,1.000022988,0.080223670,0.996421209,0.080514283
0.773288664,1.000155332,0.101577215,1.000023015,0.080223929,0.996421224,0.080514544
0.773293665,1.000155365,0.101577541,1.000023042,0.080224188,0.996421240,0.080514805
0.773298665,1.000155398,0.101577868,1.000023068,0.080224447,0.996421255,0.080515065
0.773303665,1.000155432,0.101578195,1.000023095,0.080224706,0.996421270,0.080515326
0.773308665,1.000155465,0.101578522,1.000023122,0.080224964,0.996421285,0.080515587
0.773313666,1.000155498,0.101578849,1.000023148,0.080225223,0.996421300,0.080515847
0.773318666,1.000155532,0.101579176,1.000023175,0.080225482,0.996421315,0.080516108
0.773323666,1.000155565,0.101579503,1.000023202,0.080225741,0.996421330,0.080516369
0.773328666,1.000155598,0.101579830,1.000023228,0.080226000,0.996421345,0.080516629
0.773333667,1.000155632,0.101580157,1.000023255,0.080226258,0.996421361,0.080516890
0.773338667,1.000155665,0.101580484,1.000023282,0.080226517,0.996421376,0.080517151
0.773343667,1.000155698,0.101580811,1.000023308,0.080226776,0.996421391,0.080517411
0.773348667,1.000155732,0.101581138,1.000023335,0.080227035,0.996421406,0.080517672
0.773353668,1.000155765,0.101581465,1.000023361,0.080227294,0.996421421,0.080517933
0.773358668,1.000155798,0.101581792,1.000023388,0.080227552,0.996421436,0.080518193
0.773363668,1.000155832,0.101582119,1.000023415,0.080227811,0.996421451,0.080518454
0.773368668,1.000155865,0.101582446,1.000023441,0.080228070,0.996421466,0.080518714
0.773373669,1.000155898,0.101582772,1.000023468,0.080228329,0.996421482,0.080518975
0.773378669,1.000155932,0.101583099,1.000023495,0.080228587,0.996421497,0.080519236
0.773383669,1.000155965,0.101583426,1.000023521,0.080228846,0.996421512,0.080519496
0.773388669,1.000155998,0.101583753,1.000023548,0.080229105,0.996421527,0.080519757
0.773393670,1.000156032,0.101584080,1.000023575,0.080229364,0.996421542,0.080520018
0.773398670,1.000156065,0.101584407,1.000023601,0.080229623,0.996421557,0.080520278
0.773403670,1.000156098,0.101584734,1.000023628,0.080229881,0.996421572,0.080520539
0.773408670,1.000156132,0.101585061,1.000023655,0.080230140,0.996421587,0.080520800
0.773413671,1.000156165,0.101585388,1.000023681,0.080230399,0.996421602,0.080521060
0.773418671,1.000156198,0.101585715,1.000023708,0.080230658,0.996421618,0.080521321
0.773423671,1.000156232,0.101586042,1.000023735,0.080230916,0.996421633,0.080521582
0.773428671,1.000156265,0.101586369,1.000023761,0.080231175,0.996421648,0.080521842
0.773433672,1.000156298,0.101586696,1.000023788,0.080231434,0.996421663,0.080522103
0.773438672,1.000156332,0.101587022,1.000023814,0.080231693,0.996421678,0.080522364
0.773443672,1.000156365,0.101587349,1.000023841,0.080231952,0.996421693,0.080522624
0.773448672,1.000156398,0.101587676,1.000023868,0.080232210,0.996421708,0.080522885
0.773453673,1.000156432,0.101588003,1.000023894,0.080232469,0.996421723,0.080523145
0.773458673,1.000156465,0.101588330,1.000023921,0.080232728,0.996421739,0.080523406
0.773463673,1.000156498,0.101588657,1.000023948,0.080232987,0.996421754,0.080523667
0.773468673,1.000156532,0.101588984,1.000023974,0.080233245,0.996421769,0.080523927
0.773473674,1.000156565,0.101589311,1.000024001,0.080233504,0.996421784,0.080524188
0.773478674,1.000156598,0.101589638,1.000024028,0.080233763,0.996421799,0.080524449
0.773483674,1.000156632,0.101589965,1.000024054,0.080234022,0.996421814,0.080524709
0.773488674,1.000156665,0.101590292,1.000024081,0.080234281,0.996421829,0.080524970
0.773493675,1.000156698,0.101590618,1.000024108,0.080234539,0.996421844,0.080525231
0.773498675,1.000156731,0.101590945,1.000024134,0.080234798,0.996421860,0.080525491
0.773503675,1.000156765,0.101591272,1.000024161,0.080235057,0.996421875,0.080525752
0.773508675,1.000156798,0.101591599,1.000024187,0.080235316,0.996421890,0.080526012
0.773513676,1.000156831,0.101591926,1.000024214,0.080235574,0.996421905,0.080526273
0.773518676,1.000156865,0.101592253,1.000024241,0.080235833,0.996421920,0.080526534
0.773523676,1.000156898,0.101592580,1.000024267,0.080236092,0.996421935,0.080526794
0.773528676,1.000156931,0.101592907,1.000024294,0.080236351,0.996421950,0.080527055
0.773533677,1.000156965,0.101593234,1.000024321,0.080236609,0.996421965,0.080527316
0.773538677,1.000156998,0.101593561,1.000024347,0.080236868,0.996421981,0.080527576
0.773543677,1.000157031,0.101593887,1.000024374,0.080237127,0.996421996,0.080527837
0.773548677,1.000157065,0.101594214,1.000024401,0.080237386,0.996422011,0.080528097
0.773553678,1.000157098,0.101594541,1.000024427,0.080237644,0.996422026,0.080528358
0.773558678,1.000157131,0.101594868,1.000024454,0.080237903,0.996422041,0.080528619
0.773563678,1.000157165,0.101595195,1.000024481,0.080238162,0.996422056,0.080528879
0.773568678,1.000157198,0.101595522,1.000024507,0.080238421,0.996422071,0.080529140
0.773573679,1.000157231,0.101595849,1.000024534,0.080238679,0.996422086,0.080529401
0.773578679,1.000157265,0.101596176,1.000024560,0.080238938,0.996422101,0.080529661
0.773583679,1.000157298,0.101596503,1.000024587,0.080239197,0.996422117,0.080529922
0.773588679,1.000157331,0.101596829,1.000024614,0.080239456,0.996422132,0.080530182
0.773593680,1.000157365,0.101597156,1.000024640,0.080239714,0.996422147,0.080530443
0.773598680,1.000157398,0.101597483,1.000024667,0.080239973,0.996422162,0.080530704
0.773603680,1.000157431,0.101597810,1.000024694,0.080240232,0.996422177,0.080530964
0.773608680,1.000157465,0.101598137,1.000024720,0.080240491,0.996422192,0.080531225
0.773613681,1.000157498,0.101598464,1.000024747,0.080240749,0.996422207,0.080531485
0.773618681,1.000157531,0.101598791,1.000024774,0.080241008,0.996422222,0.080531746
0.773623681,1.000157565,0.101599118,1.000024800,0.080241267,0.996422238,0.080532007
0.773628681,1.000157598,0.101599445,1.000024827,0.080241526,0.996422253,0.080532267
0.773633682,1.000157631,0.101599771,1.000024854,0.080241784,0.996422268,0.080532528
0.773638682,1.000157665,0.101600098,1.000024880,0.080242043,0.996422283,0.080532788
0.773643682,1.000157698,0.101600425,1.000024907,0.080242302,0.996422298,0.080533049
0.773648682,1.000157731,0.101600752,1.000024933,0.080242561,0.996422313,0.080533310
0.773653683,1.000157765,0.101601079,1.000024960,0.080242819,0.996422328,0.080533570
0.773658683,1.000157798,0.101601406,1.000024987,0.080243078,0.996422343,0.080533831
0.773663683,1.000157831,0.101601733,1.000025013,0.080243337,0.996422359,0.080534092
0.773668683,1.000157865,0.101602059,1.000025040,0.080243596,0.996422374,0.080534352
0.773673684,1.000157898,0.101602386,1.000025067,0.080243854,0.996422389,0.080534613
0.773678684,1.000157931,0.101602713,1.000025093,0.080244113,0.996422404,0.080534873
0.773683684,1.000157965,0.101603040,1.000025120,0.080244372,0.996422419,0.080535134
0.773688684,1.000157998,0.101603367,1.000025147,0.080244630,0.996422434,0.080535395
0.773693685,1.000158031,0.101603694,1.000025173,0.080244889,0.996422449,0.080535655
0.773698685,1.000158065,0.101604021,1.000025200,0.080245148,0.996422464,0.080535916
0.773703685,1.000158098,0.101604348,1.000025227,0.080245407,0.996422480,0.080536176
0.773708685,1.000158131,0.101604674,1.000025253,0.080245665,0.996422495,0.080536437
0.773713686,1.000158165,0.101605001,1.000025280,0.080245924,0.996422510,0.080536697
0.773718686,1.000158198,0.101605328,1.000025306,0.080246183,0.996422525,0.080536958
0.773723686,1.000158231,0.101605655,1.000025333,0.080246442,0.996422540,0.080537219
0.773728686,1.000158265,0.101605982,1.000025360,0.080246700,0.996422555,0.080537479
0.773733687,1.000158298,0.101606309,1.000025386,0.080246959,0.996422570,0.080537740
0.773738687,1.000158331,0.101606635,1.000025413,0.080247218,0.996422585,0.080538000
0.773743687,1.000158365,0.101606962,1.000025440,0.080247476,0.996422600,0.080538261
0.773748687,1.000158398,0.101607289,1.000025466,0.080247735,0.996422616,0.080538522
0.773753688,1.000158431,0.101607616,1.000025493,0.080247994,0.996422631,0.080538782
0.773758688,1.000158465,0.101607943,1.000025520,0.080248253,0.996422646,0.080539043
0.773763688,1.000158498,0.101608270,1.000025546,0.080248511,0.996422661,0.080539303
0.773768688,1.000158531,0.101608597,1.000025573,0.080248770,0.996422676,0.080539564
0.773773689,1.000158565,0.101608923,1.000025600,0.080249029,0.996422691,0.080539825
0.773778689,1.000158598,0.101609250,1.000025626,0.080249287,0.996422706,0.080540085
0.773783689,1.000158631,0.101609577,1.000025653,0.080249546,0.996422721,0.080540346
0.773788689,1.000158665,0.101609904,1.000025679,0.080249805,0.996422737,0.080540606
0.773793690,1.000158698,0.101610231,1.000025706,0.080250064,0.996422752,0.080540867
0.773798690,1.000158731,0.101610558,1.000025733,0.080250322,0.996422767,0.080541127
0.773803690,1.000158765,0.101610884,1.000025759,0.080250581,0.996422782,0.080541388
0.773808690,1.000158798,0.101611211,1.000025786,0.080250840,0.996422797,0.080541649
0.773813691,1.000158831,0.101611538,1.000025813,0.080251098,0.996422812,0.080541909
0.773818691,1.000158865,0.101611865,1.000025839,0.080251357,0.996422827,0.080542170
0.773823691,1.000158898,0.101612192,1.000025866,0.080251616,0.996422842,0.080542430
0.773828691,1.000158931,0.101612519,1.000025893,0.080251875,0.996422858,0.080542691
0.773833692,1.000158965,0.101612845,1.000025919,0.080252133,0.996422873,0.080542952
0.773838692,1.000158998,0.101613172,1.000025946,0.080252392,0.996422888,0.080543212
0.773843692,1.000159031,0.101613499,1.000025973,0.080252651,0.996422903,0.080543473
0.773848692,1.000159065,0.101613826,1.000025999,0.080252909,0.996422918,0.080543733
0.773853693,1.000159098,0.101614153,1.000026026,0.080253168,0.996422933,0.080543994
0.773858693,1.000159131,0.101614480,1.000026052,0.080253427,0.996422948,0.080544254
0.773863693,1.000159165,0.101614806,1.000026079,0.080253686,0.996422963,0.080544515
0.773868693,1.000159198,0.101615133,1.000026106,0.080253944,0.996422979,0.080544776
0.773873694,1.000159231,0.101615460,1.000026132,0.080254203,0.996422994,0.080545036
0.773878694,1.000159265,0.101615787,1.000026159,0.080254462,0.996423009,0.080545297
0.773883694,1.000159298,0.101616114,1.000026186,0.080254720,0.996423024,0.080545557
0.773888694,1.000159331,0.101616441,1.000026212,0.080254979,0.996423039,0.080545818
0.773893695,1.000159365,0.101616767,1.000026239,0.080255238,0.996423054,0.080546078
0.773898695,1.000159398,0.101617094,1.000026266,0.080255496,0.996423069,0.080546339
0.773903695,1.000159431,0.101617421,1.000026292,0.080255755,0.996423084,0.080546599
0.773908695,1.000159465,0.101617748,1.000026319,0.080256014,0.996423100,0.080546860
0.773913696,1.000159498,0.101618075,1.000026346,0.080256272,0.996423115,0.080547121
0.773918696,1.000159531,0.101618401,1.000026372,0.080256531,0.996423130,0.080547381
0.773923696,1.000159565,0.101618728,1.000026399,0.080256790,0.996423145,0.080547642
0.773928696,1.000159598,0.101619055,1.000026425,0.080257049,0.996423160,0.080547902
0.773933697,1.000159631,0.101619382,1.000026452,0.080257307,0.996423175,0.080548163
0.773938697,1.000159665,0.101619709,1.000026479,0.080257566,0.996423190,0.080548423
0.773943697,1.000159698,0.101620035,1.000026505,0.080257825,0.996423205,0.080548684
0.773948697,1.000159731,0.101620362,1.000026532,0.080258083,0.996423221,0.080548944
0.773953698,1.000159765,0.101620689,1.000026559,0.080258342,0.996423236,0.080549205
0.773958698,1.000159798,0.101621016,1.000026585,0.080258601,0.996423251,0.080549466
0.773963698,1.000159831,0.101621343,1.000026612,0.080258859,0.996423266,0.080549726
0.773968698,1.000159865,0.101621670,1.000026639,0.080259118,0.996423281,0.080549987
0.773973699,1.000159898,0.101621996,1.000026665,0.080259377,0.996423296,0.080550247
0.773978699,1.000159931,0.101622323,1.000026692,0.080259635,0.996423311,0.080550508
0.773983699,1.000159965,0.101622650,1.000026719,0.080259894,0.996423326,0.080550768
0.773988699,1.000159998,0.101622977,1.000026745,0.080260153,0.996423341,0.080551029
0.773993700,1.000160031,0.101623303,1.000026772,0.080260411,0.996423357,0.080551289
0.773998700,1.000160065,0.101623630,1.000026798,0.080260670,0.996423372,0.080551550
0.774003700,1.000160098,0.101623957,1.000026825,0.080260929,0.996423387,0.080551811
0.774008700,1.000160131,0.101624284,1.000026852,0.080261188,0.996423402,0.080552071
0.774013701,1.000160165,0.101624611,1.000026878,0.080261446,0.996423417,0.080552332
0.774018701,1.000160198,0.101624937,1.000026905,0.080261705,0.996423432,0.080552592
0.774023701,1.000160231,0.101625264,1.000026932,0.080261964,0.996423447,0.080552853
0.774028701,1.000160265,0.101625591,1.000026958,0.080262222,0.996423462,0.080553113
0.774033702,1.000160298,0.101625918,1.000026985,0.080262481,0.996423478,0.080553374
0.774038702,1.000160331,0.101626245,1.000027012,0.080262740,0.996423493,0.080553634
0.774043702,1.000160364,0.101626571,1.000027038,0.080262998,0.996423508,0.080553895
0.774048702,1.000160398,0.101626898,1.000027065,0.080263257,0.996423523,0.080554155
0.774053703,1.000160431,0.101627225,1.000027091,0.080263516,0.996423538,0.080554416
0.774058703,1.000160464,0.101627552,1.000027118,0.080263774,0.996423553,0.080554676
0.774063703,1.000160498,0.101627879,1.000027145,0.080264033,0.996423568,0.080554937
0.774068703,1.000160531,0.101628205,1.000027171,0.080264292,0.996423583,0.080555198
0.774073704,1.000160564,0.101628532,1.000027198,0.080264550,0.996423599,0.080555458
0.774078704,1.000160598,0.101628859,1.000027225,0.080264809,0.996423614,0.080555719
0.774083704,1.000160631,0.101629186,1.000027251,0.080265068,0.996423629,0.080555979
0.774088704,1.000160664,0.101629512,1.000027278,0.080265326,0.996423644,0.080556240
0.774093705,1.000160698,0.101629839,1.000027305,0.080265585,0.996423659,0.080556500
0.774098705,1.000160731,0.101630166,1.000027331,0.080265844,0.996423674,0.080556761
0.774103705,1.000160764,0.101630493,1.000027358,0.080266102,0.996423689,0.080557021
0.774108705,1.000160798,0.101630820,1.000027385,0.080266361,0.996423704,0.080557282
0.774113706,1.000160831,0.101631146,1.000027411,0.080266620,0.996423720,0.080557542
0.774118706,1.000160864,0.101631473,1.000027438,0.080266878,0.996423735,0.080557803
0.774123706,1.000160898,0.101631800,1.000027464,0.080267137,0.996423750,0.080558063
0.774128706,1.000160931,0.101632127,1.000027491,0.080267396,0.996423765,0.080558324
0.774133707,1.000160964,0.101632453,1.000027518,0.080267654,0.996423780,0.080558584
0.774138707,1.000160998,0.101632780,1.000027544,0.080267913,0.996423795,0.080558845
0.774143707,1.000161031,0.101633107,1.000027571,0.080268171,0.996423810,0.080559105
0.774148707,1.000161064,0.101633434,1.000027598,0.080268430,0.996423825,0.080559366
0.774153708,1.000161098,0.101633760,1.000027624,0.080268689,0.996423841,0.080559626
0.774158708,1.000161131,0.101634087,1.000027651,0.080268947,0.996423856,0.080559887
0.774163708,1.000161164,0.101634414,1.000027678,0.080269206,0.996423871,0.080560148
0.774168708,1.000161198,0.101634741,1.000027704,0.080269465,0.996423886,0.080560408
0.774173709,1.000161231,0.101635067,1.000027731,0.080269723,0.996423901,0.080560669
0.774178709,1.000161264,0.101635394,1.000027758,0.080269982,0.996423916,0.080560929
0.774183709,1.000161298,0.101635721,1.000027784,0.080270241,0.996423931,0.080561190
0.774188709,1.000161331,0.101636048,1.000027811,0.080270499,0.996423946,0.080561450
0.774193710,1.000161364,0.101636374,1.000027837,0.080270758,0.996423962,0.080561711
0.774198710,1.000161398,0.101636701,1.000027864,0.080271017,0.996423977,0.080561971
0.774203710,1.000161431,0.101637028,1.000027891,0.080271275,0.996423992,0.080562232
0.774208710,1.000161464,0.101637355,1.000027917,0.080271534,0.996424007,0.080562492
0.774213711,1.000161498,0.101637681,1.000027944,0.080271793,0.996424022,0.080562753
0.774218711,1.000161531,0.101638008,1.000027971,0.080272051,0.996424037,0.080563013
0.774223711,1.000161564,0.101638335,1.000027997,0.080272310,0.996424052,0.080563274
0.774228711,1.000161598,0.101638662,1.000028024,0.080272568,0.996424067,0.080563534
0.774233712,1.000161631,0.101638988,1.000028051,0.080272827,0.996424083,0.080563795
0.774238712,1.000161664,0.101639315,1.000028077,0.080273086,0.996424098,0.080564055
0.774243712,1.000161698,0.101639642,1.000028104,0.080273344,0.996424113,0.080564316
0.774248712,1.000161731,0.101639969,1.000028130,0.080273603,0.996424128,0.080564576
0.774253713,1.000161764,0.101640295,1.000028157,0.080273862,0.996424143,0.080564837
0.774258713,1.000161798,0.101640622,1.000028184,0.080274120,0.996424158,0.080565097
0.774263713,1.000161831,0.101640949,1.000028210,0.080274379,0.996424173,0.080565358
0.774268713,1.000161864,0.101641276,1.000028237,0.080274638,0.996424188,0.080565618
0.774273714,1.000161898,0.101641602,1.000028264,0.080274896,0.996424204,0.080565879
0.774278714,1.000161931,0.101641929,1.000028290,0.080275155,0.996424219,0.080566139
0.774283714,1.000161964,0.101642256,1.000028317,0.080275413,0.996424234,0.080566400
0.774288714,1.000161998,0.101642583,1.000028344,0.080275672,0.996424249,0.080566660
0.774293715,1.000162031,0.101642909,1.000028370,0.080275931,0.996424264,0.080566921
0.774298715,1.000162064,0.101643236,1.000028397,0.080276189,0.996424279,0.080567181
0.774303715,1.000162098,0.101643563,1.000028424,0.080276448,0.996424294,0.080567442
0.774308715,1.000162131,0.101643890,1.000028450,0.080276707,0.996424309,0.080567702
0.774313716,1.000162164,0.101644216,1.000028477,0.080276965,0.996424325,0.080567963
0.774318716,1.000162198,0.101644543,1.000028503,0.080277224,0.996424340,0.080568223
0.774323716,1.000162231,0.101644870,1.000028530,0.080277482,0.996424355,0.080568484
0.774328716,1.000162264,0.101645196,1.000028557,0.080277741,0.996424370,0.080568744
0.774333717,1.000162298,0.101645523,1.000028583,0.080278000,0.996424385,0.080569005
0.774338717,1.000162331,0.101645850,1.000028610,0.080278258,0.996424400,0.080569265
0.774343717,1.000162364,0.101646177,1.000028637,0.080278517,0.996424415,0.080569526
0.774348717,1.000162398,0.101646503,1.000028663,0.080278776,0.996424430,0.080569786
0.774353718,1.000162431,0.101646830,1.000028690,0.080279034,0.996424445,0.080570047
0.774358718,1.000162464,0.101647157,1.000028717,0.080279293,0.996424461,0.080570307
0.774363718,1.000162498,0.101647483,1.000028743,0.080279551,0.996424476,0.080570568
0.774368718,1.000162531,0.101647810,1.000028770,0.080279810,0.996424491,0.080570828
0.774373719,1.000162564,0.101648137,1.000028797,0.080280069,0.996424506,0.080571088
0.774378719,1.000162598,0.101648464,1.000028823,0.080280327,0.996424521,0.080571349
0.774383719,1.000162631,0.101648790,1.000028850,0.080280586,0.996424536,0.080571609
0.774388719,1.000162664,0.101649117,1.000028876,0.080280844,0.996424551,0.080571870
0.774393720,1.000162698,0.101649444,1.000028903,0.080281103,0.996424566,0.080572130
0.774398720,1.000162731,0.101649770,1.000028930,0.080281362,0.996424582,0.080572391
0.774403720,1.000162764,0.101650097,1.000028956,0.080281620,0.996424597,0.080572651
0.774408720,1.000162798,0.101650424,1.000028983,0.080281879,0.996424612,0.080572912
0.774413721,1.000162831,0.101650751,1.000029010,0.080282138,0.996424627,0.080573172
0.774418721,1.000162864,0.101651077,1.000029036,0.080282396,0.996424642,0.080573433
0.774423721,1.000162898,0.101651404,1.000029063,0.080282655,0.996424657,0.080573693
0.774428721,1.000162931,0.101651731,1.000029090,0.080282913,0.996424672,0.080573954
0.774433722,1.000162964,0.101652057,1.000029116,0.080283172,0.996424687,0.080574214
0.774438722,1.000162998,0.101652384,1.000029143,0.080283431,0.996424703,0.080574475
0.774443722,1.000163031,0.101652711,1.000029169,0.080283689,0.996424718,0.080574735
0.774448722,1.000163064,0.101653037,1.000029196,0.080283948,0.996424733,0.080574996
0.774453723,1.000163098,0.101653364,1.000029223,0.080284206,0.996424748,0.080575256
0.774458723,1.000163131,0.101653691,1.000029249,0.080284465,0.996424763,0.080575517
0.774463723,1.000163164,0.101654018,1.000029276,0.080284724,0.996424778,0.080575777
0.774468723,1.000163198,0.101654344,1.000029303,0.080284982,0.996424793,0.080576037
0.774473724,1.000163231,0.101654671,1.000029329,0.080285241,0.996424808,0.080576298
0.774478724,1.000163264,0.101654998,1.000029356,0.080285499,0.996424824,0.080576558
0.774483724,1.000163298,0.101655324,1.000029383,0.080285758,0.996424839,0.080576819
0.774488724,1.000163331,0.101655651,1.000029409,0.080286017,0.996424854,0.080577079
0.774493725,1.000163364,0.101655978,1.000029436,0.080286275,0.996424869,0.080577340
0.774498725,1.000163398,0.101656304,1.000029463,0.080286534,0.996424884,0.080577600
0.774503725,1.000163431,0.101656631,1.000029489,0.080286792,0.996424899,0.080577861
0.774508725,1.000163464,0.101656958,1.000029516,0.080287051,0.996424914,0.080578121
0.774513726,1.000163498,0.101657284,1.000029542,0.080287310,0.996424929,0.080578382
0.774518726,1.000163531,0.101657611,1.000029569,0.080287568,0.996424945,0.080578642
0.774523726,1.000163564,0.101657938,1.000029596,0.080287827,0.996424960,0.080578903
0.774528726,1.000163598,0.101658264,1.000029622,0.080288085,0.996424975,0.080579163
0.774533727,1.000163631,0.101658591,1.000029649,0.080288344,0.996424990,0.080579423
0.774538727,1.000163664,0.101658918,1.000029676,0.080288602,0.996425005,0.080579684
0.774543727,1.000163698,0.101659245,1.000029702,0.080288861,0.996425020,0.080579944
0.774548727,1.000163731,0.101659571,1.000029729,0.080289120,0.996425035,0.080580205
0.774553728,1.000163764,0.101659898,1.000029756,0.080289378,0.996425050,0.080580465
0.774558728,1.000163798,0.101660225,1.000029782,0.080289637,0.996425066,0.080580726
0.774563728,1.000163831,0.101660551,1.000029809,0.080289895,0.996425081,0.080580986
