K,rho1,ang1,rho2,ang2,rho3,ang3
178.854116954,1.363287878,0.747728430,1.358023753,0.747821610,1.357511950,0.751681418
178.863626923,1.363304713,0.747741633,1.358040450,0.747834866,1.357528703,0.751694733
178.873136892,1.363321548,0.747754835,1.358057147,0.747848120,1.357545456,0.751708048
178.882646861,1.363338383,0.747768037,1.358073843,0.747861374,1.357562209,0.751721362
178.892156830,1.363355217,0.747781238,1.358090540,0.747874628,1.357578961,0.751734675
178.901666799,1.363372052,0.747794438,1.358107236,0.747887880,1.357595713,0.751747988
178.911176768,1.363388886,0.747807637,1.358123932,0.747901132,1.357612465,0.751761300
178.920686737,1.363405720,0.747820836,1.358140628,0.747914383,1.357629217,0.751774611
178.930196706,1.363422554,0.747834034,1.358157323,0.747927634,1.357645968,0.751787922
178.939706675,1.363439387,0.747847231,1.358174018,0.747940884,1.357662720,0.751801232
178.949216644,1.363456221,0.747860428,1.358190714,0.747954133,1.357679471,0.751814541
178.958726613,1.363473054,0.747873624,1.358207408,0.747967382,1.357696222,0.751827850
178.968236582,1.363489887,0.747886820,1.358224103,0.747980630,1.357712972,0.751841158
178.977746551,1.363506719,0.747900014,1.358240798,0.747993877,1.357729723,0.751854465
178.987256520,1.363523552,0.747913208,1.358257492,0.748007123,1.357746473,0.751867772
178.996766489,1.363540384,0.747926402,1.358274186,0.748020369,1.357763223,0.751881077
179.006276458,1.363557216,0.747939594,1.358290880,0.748033614,1.357779973,0.751894383
179.015786427,1.363574048,0.747952786,1.358307574,0.748046859,1.357796723,0.751907687
179.025296396,1.363590880,0.747965978,1.358324267,0.748060103,1.357813473,0.751920991
179.034806365,1.363607711,0.747979168,1.358340960,0.748073346,1.357830222,0.751934294
179.044316334,1.363624542,0.747992358,1.358357653,0.748086588,1.357846971,0.751947597
179.053826303,1.363641373,0.748005548,1.358374346,0.748099830,1.357863720,0.751960898
179.063336272,1.363658204,0.748018736,1.358391039,0.748113071,1.357880469,0.751974199
179.072846241,1.363675035,0.748031924,1.358407731,0.748126312,1.357897217,0.751987500
179.082356210,1.363691865,0.748045112,1.358424424,0.748139551,1.357913965,0.752000800
179.091866179,1.363708695,0.748058298,1.358441116,0.748152791,1.357930713,0.752014099
179.101376148,1.363725525,0.748071484,1.358457808,0.748166029,1.357947461,0.752027397
179.110886117,1.363742355,0.748084669,1.358474499,0.748179267,1.357964209,0.752040695
179.120396086,1.363759185,0.748097854,1.358491191,0.748192504,1.357980956,0.752053992
179.129906055,1.363776014,0.748111038,1.358507882,0.748205740,1.357997704,0.752067288
179.139416024,1.363792843,0.748124221,1.358524573,0.748218976,1.358014451,0.752080584
179.148925993,1.363809672,0.748137404,1.358541264,0.748232211,1.358031198,0.752093879
179.158435962,1.363826501,0.748150585,1.358557954,0.748245445,1.358047944,0.752107173
179.167945931,1.363843329,0.748163767,1.358574645,0.748258679,1.358064691,0.752120467
179.177455900,1.363860158,0.748176947,1.358591335,0.748271912,1.358081437,0.752133760
179.186965869,1.363876986,0.748190127,1.358608025,0.748285144,1.358098183,0.752147052
179.196475838,1.363893814,0.748203306,1.358624715,0.748298376,1.358114929,0.752160343
179.205985807,1.363910641,0.748216485,1.358641404,0.748311607,1.358131674,0.752173634
179.215495776,1.363927469,0.748229663,1.358658094,0.748324837,1.358148420,0.752186924
179.225005745,1.363944296,0.748242840,1.358674783,0.748338067,1.358165165,0.752200214
179.234515714,1.363961123,0.748256016,1.358691472,0.748351296,1.358181910,0.752213503
179.244025683,1.363977950,0.748269192,1.358708160,0.748364524,1.358198655,0.752226791
179.253535652,1.363994777,0.748282367,1.358724849,0.748377751,1.358215399,0.752240078
179.263045621,1.364011603,0.748295542,1.358741537,0.748390978,1.358232144,0.752253365
179.272555590,1.364028429,0.748308715,1.358758225,0.748404205,1.358248888,0.752266651
179.282065559,1.364045255,0.748321888,1.358774913,0.748417430,1.358265632,0.752279937
179.291575528,1.364062081,0.748335061,1.358791601,0.748430655,1.358282376,0.752293222
179.301085497,1.364078907,0.748348233,1.358808289,0.748443879,1.358299119,0.752306506
179.310595466,1.364095732,0.748361404,1.358824976,0.748457103,1.358315863,0.752319789
179.320105435,1.364112557,0.748374574,1.358841663,0.748470326,1.358332606,0.752333072
179.329615404,1.364129382,0.748387744,1.358858350,0.748483548,1.358349349,0.752346354
179.339125373,1.364146207,0.748400913,1.358875037,0.748496769,1.358366092,0.752359635
179.348635342,1.364163032,0.748414081,1.358891723,0.748509990,1.358382834,0.752372916
179.358145311,1.364179856,0.748427249,1.358908410,0.748523210,1.358399576,0.752386196
179.367655280,1.364196680,0.748440416,1.358925096,0.748536430,1.358416319,0.752399475
179.377165249,1.364213504,0.748453582,1.358941781,0.748549649,1.358433061,0.752412754
179.386675218,1.364230328,0.748466748,1.358958467,0.748562867,1.358449802,0.752426032
179.396185187,1.364247151,0.748479913,1.358975153,0.748576084,1.358466544,0.752439309
179.405695156,1.364263974,0.748493077,1.358991838,0.748589301,1.358483285,0.752452586
179.415205125,1.364280797,0.748506241,1.359008523,0.748602517,1.358500026,0.752465862
179.424715094,1.364297620,0.748519404,1.359025208,0.748615732,1.358516767,0.752479137
179.434225063,1.364314443,0.748532566,1.359041893,0.748628947,1.358533508,0.752492411
179.443735032,1.364331265,0.748545728,1.359058577,0.748642161,1.358550248,0.752505685
179.453245001,1.364348088,0.748558889,1.359075261,0.748655375,1.358566989,0.752518959
179.462754970,1.364364910,0.748572049,1.359091945,0.748668587,1.358583729,0.752532231
179.472264939,1.364381731,0.748585209,1.359108629,0.748681799,1.358600469,0.752545503
179.481774908,1.364398553,0.748598368,1.359125313,0.748695011,1.358617208,0.752558774
179.491284877,1.364415374,0.748611526,1.359141996,0.748708222,1.358633948,0.752572045
179.500794846,1.364432196,0.748624684,1.359158679,0.748721432,1.358650687,0.752585314
179.510304815,1.364449017,0.748637841,1.359175362,0.748734641,1.358667426,0.752598584
179.519814784,1.364465837,0.748650997,1.359192045,0.748747850,1.358684165,0.752611852
179.529324753,1.364482658,0.748664153,1.359208728,0.748761058,1.358700904,0.752625120
179.538834722,1.364499478,0.748677307,1.359225410,0.748774265,1.358717642,0.752638387
179.548344691,1.364516298,0.748690462,1.359242092,0.748787472,1.358734381,0.752651653
179.557854660,1.364533118,0.748703615,1.359258774,0.748800678,1.358751119,0.752664919
179.567364629,1.364549938,0.748716768,1.359275456,0.748813883,1.358767856,0.752678184
179.576874598,1.364566758,0.748729920,1.359292138,0.748827088,1.358784594,0.752691449
179.586384567,1.364583577,0.748743072,1.359308819,0.748840292,1.358801332,0.752704712
179.595894536,1.364600396,0.748756223,1.359325500,0.748853495,1.358818069,0.752717975
179.605404505,1.364617215,0.748769373,1.359342181,0.748866697,1.358834806,0.752731238
179.614914474,1.364634033,0.748782523,1.359358862,0.748879899,1.358851543,0.752744499
179.624424443,1.364650852,0.748795671,1.359375543,0.748893101,1.358868279,0.752757760
179.633934412,1.364667670,0.748808820,1.359392223,0.748906301,1.358885016,0.752771021
179.643444381,1.364684488,0.748821967,1.359408903,0.748919501,1.358901752,0.752784280
179.652954350,1.364701306,0.748835114,1.359425583,0.748932700,1.358918488,0.752797539
179.662464319,1.364718124,0.748848260,1.359442263,0.748945899,1.358935224,0.752810798
179.671974288,1.364734941,0.748861406,1.359458942,0.748959097,1.358951959,0.752824055
179.681484257,1.364751758,0.748874550,1.359475622,0.748972294,1.358968695,0.752837312
179.690994226,1.364768575,0.748887695,1.359492301,0.748985491,1.358985430,0.752850568
179.700504195,1.364785392,0.748900838,1.359508980,0.748998687,1.359002165,0.752863824
179.710014164,1.364802209,0.748913981,1.359525659,0.749011882,1.359018900,0.752877079
179.719524133,1.364819025,0.748927123,1.359542337,0.749025076,1.359035634,0.752890333
179.729034102,1.364835841,0.748940265,1.359559015,0.749038270,1.359052369,0.752903587
179.738544071,1.364852657,0.748953405,1.359575694,0.749051463,1.359069103,0.752916840
179.748054040,1.364869473,0.748966545,1.359592371,0.749064656,1.359085837,0.752930092
179.757564009,1.364886288,0.748979685,1.359609049,0.749077848,1.359102571,0.752943343
179.767073978,1.364903104,0.748992824,1.359625727,0.749091039,1.359119304,0.752956594
179.776583947,1.364919919,0.749005962,1.359642404,0.749104229,1.359136038,0.752969844
179.786093916,1.364936734,0.749019099,1.359659081,0.749117419,1.359152771,0.752983094
179.795603885,1.364953548,0.749032236,1.359675758,0.749130608,1.359169504,0.752996343
179.805113854,1.364970363,0.749045372,1.359692435,0.749143797,1.359186237,0.753009591
179.814623823,1.364987177,0.749058508,1.359709111,0.749156985,1.359202969,0.753022838
179.824133792,1.365003991,0.749071642,1.359725787,0.749170172,1.359219701,0.753036085
179.833643761,1.365020805,0.749084776,1.359742463,0.749183358,1.359236434,0.753049331
179.843153730,1.365037619,0.749097910,1.359759139,0.749196544,1.359253165,0.753062577
179.852663699,1.365054432,0.749111043,1.359775815,0.749209729,1.359269897,0.753075821
179.862173668,1.365071245,0.749124175,1.359792490,0.749222914,1.359286629,0.753089065
179.871683637,1.365088058,0.749137306,1.359809166,0.749236098,1.359303360,0.753102309
179.881193606,1.365104871,0.749150437,1.359825841,0.749249281,1.359320091,0.753115552
179.890703575,1.365121684,0.749163567,1.359842515,0.749262463,1.359336822,0.753128794
179.900213544,1.365138496,0.749176696,1.359859190,0.749275645,1.359353553,0.753142035
179.909723513,1.365155308,0.749189825,1.359875864,0.749288826,1.359370283,0.753155276
179.919233482,1.365172120,0.749202953,1.359892539,0.749302006,1.359387014,0.753168516
179.928743451,1.365188932,0.749216080,1.359909213,0.749315186,1.359403744,0.753181755
179.938253420,1.365205744,0.749229207,1.359925887,0.749328365,1.359420474,0.753194994
179.947763389,1.365222555,0.749242333,1.359942560,0.749341544,1.359437203,0.753208232
179.957273358,1.365239366,0.749255459,1.359959234,0.749354721,1.359453933,0.753221469
179.966783327,1.365256177,0.749268583,1.359975907,0.749367898,1.359470662,0.753234706
179.976293296,1.365272988,0.749281707,1.359992580,0.749381075,1.359487391,0.753247942
179.985803265,1.365289798,0.749294831,1.360009253,0.749394251,1.359504120,0.753261177
179.995313234,1.365306609,0.749307953,1.360025925,0.749407426,1.359520849,0.753274412
180.004823203,1.365323419,0.749321075,1.360042598,0.749420600,1.359537577,0.753287646
180.014333172,1.365340229,0.749334197,1.360059270,0.749433774,1.359554306,0.753300879
180.023843141,1.365357038,0.749347317,1.360075942,0.749446947,1.359571034,0.753314111
180.033353110,1.365373848,0.749360437,1.360092613,0.749460119,1.359587761,0.753327343
180.042863079,1.365390657,0.749373557,1.360109285,0.749473291,1.359604489,0.753340575
180.052373048,1.365407466,0.749386675,1.360125956,0.749486462,1.359621217,0.753353805
180.061883017,1.365424275,0.749399793,1.360142628,0.749499632,1.359637944,0.753367035
180.071392986,1.365441084,0.749412911,1.360159298,0.749512802,1.359654671,0.753380264
180.080902955,1.365457892,0.749426027,1.360175969,0.749525971,1.359671398,0.753393493
180.090412924,1.365474700,0.749439143,1.360192640,0.749539139,1.359688124,0.753406721
180.099922893,1.365491508,0.749452259,1.360209310,0.749552307,1.359704851,0.753419948
180.109432862,1.365508316,0.749465373,1.360225980,0.749565474,1.359721577,0.753433174
180.118942831,1.365525124,0.749478487,1.360242650,0.749578640,1.359738303,0.753446400
180.128452800,1.365541931,0.749491601,1.360259320,0.749591806,1.359755029,0.753459625
180.137962769,1.365558738,0.749504713,1.360275989,0.749604971,1.359771754,0.753472850
180.147472738,1.365575545,0.749517825,1.360292659,0.749618135,1.359788480,0.753486074
180.156982707,1.365592352,0.749530937,1.360309328,0.749631299,1.359805205,0.753499297
180.166492676,1.365609159,0.749544047,1.360325997,0.749644462,1.359821930,0.753512519
180.176002645,1.365625965,0.749557157,1.360342665,0.749657624,1.359838655,0.753525741
180.185512614,1.365642771,0.749570267,1.360359334,0.749670786,1.359855380,0.753538962
180.195022583,1.365659577,0.749583375,1.360376002,0.749683947,1.359872104,0.753552183
180.204532552,1.365676383,0.749596483,1.360392670,0.749697107,1.359888828,0.753565402
180.214042521,1.365693188,0.749609591,1.360409338,0.749710267,1.359905552,0.753578622
180.223552490,1.365709993,0.749622697,1.360426006,0.749723426,1.359922276,0.753591840
180.233062459,1.365726798,0.749635803,1.360442673,0.749736584,1.359938999,0.753605058
180.242572428,1.365743603,0.749648908,1.360459341,0.749749742,1.359955723,0.753618275
180.252082397,1.365760408,0.749662013,1.360476008,0.749762899,1.359972446,0.753631491
180.261592366,1.365777212,0.749675117,1.360492675,0.749776055,1.359989169,0.753644707
180.271102335,1.365794017,0.749688220,1.360509341,0.749789210,1.360005892,0.753657922
180.280612304,1.365810821,0.749701323,1.360526008,0.749802365,1.360022614,0.753671136
180.290122273,1.365827625,0.749714425,1.360542674,0.749815520,1.360039337,0.753684350
180.299632242,1.365844428,0.749727526,1.360559340,0.749828673,1.360056059,0.753697563
180.309142211,1.365861232,0.749740627,1.360576006,0.749841826,1.360072781,0.753710776
180.318652180,1.365878035,0.749753727,1.360592672,0.749854979,1.360089503,0.753723987
180.328162149,1.365894838,0.749766826,1.360609337,0.749868130,1.360106224,0.753737198
180.337672118,1.365911641,0.749779925,1.360626002,0.749881281,1.360122945,0.753750409
180.347182087,1.365928443,0.749793023,1.360642667,0.749894431,1.360139667,0.753763618
180.356692056,1.365945246,0.749806120,1.360659332,0.749907581,1.360156388,0.753776827
180.366202025,1.365962048,0.749819217,1.360675997,0.749920730,1.360173108,0.753790036
180.375711994,1.365978850,0.749832313,1.360692661,0.749933878,1.360189829,0.753803243
180.385221963,1.365995651,0.749845408,1.360709325,0.749947026,1.360206549,0.753816450
180.394731932,1.366012453,0.749858502,1.360725989,0.749960173,1.360223269,0.753829657
180.404241901,1.366029254,0.749871596,1.360742653,0.749973319,1.360239989,0.753842862
180.413751870,1.366046055,0.749884690,1.360759317,0.749986464,1.360256709,0.753856067
180.423261839,1.366062856,0.749897782,1.360775980,0.749999609,1.360273428,0.753869271
180.432771808,1.366079657,0.749910874,1.360792643,0.750012754,1.360290148,0.753882475
180.442281777,1.366096458,0.749923965,1.360809306,0.750025897,1.360306867,0.753895678
180.451791746,1.366113258,0.749937056,1.360825969,0.750039040,1.360323586,0.753908880
180.461301715,1.366130058,0.749950146,1.360842632,0.750052182,1.360340304,0.753922082
180.470811684,1.366146858,0.749963235,1.360859294,0.750065324,1.360357023,0.753935283
180.480321653,1.366163657,0.749976324,1.360875956,0.750078465,1.360373741,0.753948483
180.489831622,1.366180457,0.749989412,1.360892618,0.750091605,1.360390459,0.753961683
180.499341591,1.366197256,0.750002499,1.360909280,0.750104745,1.360407177,0.753974882
180.508851560,1.366214055,0.750015586,1.360925942,0.750117884,1.360423895,0.753988080
180.518361529,1.366230854,0.750028672,1.360942603,0.750131022,1.360440612,0.754001277
180.527871498,1.366247653,0.750041757,1.360959264,0.750144159,1.360457330,0.754014474
180.537381467,1.366264451,0.750054842,1.360975925,0.750157296,1.360474047,0.754027670
180.546891436,1.366281249,0.750067926,1.360992586,0.750170432,1.360490764,0.754040866
180.556401405,1.366298047,0.750081009,1.361009246,0.750183568,1.360507480,0.754054061
180.565911374,1.366314845,0.750094091,1.361025907,0.750196703,1.360524197,0.754067255
180.575421343,1.366331642,0.750107173,1.361042567,0.750209837,1.360540913,0.754080449
180.584931312,1.366348440,0.750120255,1.361059227,0.750222971,1.360557629,0.754093642
180.594441281,1.366365237,0.750133335,1.361075886,0.750236104,1.360574345,0.754106834
180.603951250,1.366382034,0.750146415,1.361092546,0.750249236,1.360591060,0.754120025
180.613461219,1.366398831,0.750159494,1.361109205,0.750262367,1.360607776,0.754133216
180.622971188,1.366415627,0.750172573,1.361125864,0.750275498,1.360624491,0.754146406
180.632481157,1.366432424,0.750185651,1.361142523,0.750288629,1.360641206,0.754159596
180.641991126,1.366449220,0.750198728,1.361159182,0.750301758,1.360657921,0.754172785
180.651501095,1.366466016,0.750211805,1.361175840,0.750314887,1.360674636,0.754185973
180.661011064,1.366482811,0.750224881,1.361192499,0.750328015,1.360691350,0.754199160
180.670521033,1.366499607,0.750237956,1.361209157,0.750341143,1.360708064,0.754212347
180.680031002,1.366516402,0.750251031,1.361225815,0.750354270,1.360724778,0.754225533
180.689540971,1.366533197,0.750264105,1.361242472,0.750367396,1.360741492,0.754238719
180.699050940,1.366549992,0.750277178,1.361259130,0.750380521,1.360758206,0.754251904
180.708560909,1.366566787,0.750290251,1.361275787,0.750393646,1.360774919,0.754265088
180.718070878,1.366583581,0.750303323,1.361292444,0.750406771,1.360791632,0.754278271
180.727580847,1.366600375,0.750316394,1.361309101,0.750419894,1.360808345,0.754291454
180.737090816,1.366617169,0.750329465,1.361325758,0.750433017,1.360825058,0.754304636
180.746600785,1.366633963,0.750342535,1.361342414,0.750446139,1.360841771,0.754317818
180.756110754,1.366650757,0.750355604,1.361359071,0.750459261,1.360858483,0.754330998
180.765620723,1.366667550,0.750368672,1.361375727,0.750472382,1.360875195,0.754344178
180.775130692,1.366684343,0.750381740,1.361392382,0.750485502,1.360891907,0.754357358
180.784640661,1.366701136,0.750394808,1.361409038,0.750498621,1.360908619,0.754370537
180.794150630,1.366717929,0.750407874,1.361425694,0.750511740,1.360925331,0.754383715
180.803660599,1.366734722,0.750420940,1.361442349,0.750524859,1.360942042,0.754396892
180.813170568,1.366751514,0.750434006,1.361459004,0.750537976,1.360958753,0.754410069
180.822680537,1.366768306,0.750447070,1.361475659,0.750551093,1.360975464,0.754423245
180.832190506,1.366785098,0.750460134,1.361492313,0.750564209,1.360992175,0.754436421
180.841700475,1.366801890,0.750473198,1.361508968,0.750577325,1.361008886,0.754449595
180.851210444,1.366818681,0.750486260,1.361525622,0.750590440,1.361025596,0.754462769
180.860720413,1.366835473,0.750499322,1.361542276,0.750603554,1.361042306,0.754475943
180.870230382,1.366852264,0.750512384,1.361558930,0.750616668,1.361059016,0.754489116
180.879740351,1.366869055,0.750525444,1.361575583,0.750629780,1.361075726,0.754502288
180.889250320,1.366885845,0.750538504,1.361592237,0.750642893,1.361092435,0.754515459
180.898760289,1.366902636,0.750551564,1.361608890,0.750656004,1.361109145,0.754528630
180.908270258,1.366919426,0.750564622,1.361625543,0.750669115,1.361125854,0.754541800
180.917780227,1.366936216,0.750577680,1.361642196,0.750682225,1.361142563,0.754554969
180.927290196,1.366953006,0.750590738,1.361658848,0.750695335,1.361159272,0.754568138
180.936800165,1.366969796,0.750603794,1.361675501,0.750708444,1.361175980,0.754581306
180.946310134,1.366986585,0.750616850,1.361692153,0.750721552,1.361192688,0.754594473
180.955820103,1.367003374,0.750629906,1.361708805,0.750734660,1.361209397,0.754607640
180.965330072,1.367020163,0.750642960,1.361725457,0.750747767,1.361226104,0.754620806
180.974840041,1.367036952,0.750656014,1.361742108,0.750760873,1.361242812,0.754633972
180.984350010,1.367053741,0.750669068,1.361758760,0.750773978,1.361259520,0.754647136
180.993859978,1.367070529,0.750682120,1.361775411,0.750787083,1.361276227,0.754660300
181.003369947,1.367087318,0.750695172,1.361792062,0.750800188,1.361292934,0.754673464
181.012879916,1.367104106,0.750708224,1.361808713,0.750813291,1.361309641,0.754686626
181.022389885,1.367120893,0.750721274,1.361825363,0.750826394,1.361326348,0.754699788
181.031899854,1.367137681,0.750734325,1.361842013,0.750839496,1.361343054,0.754712950
181.041409823,1.367154468,0.750747374,1.361858664,0.750852598,1.361359761,0.754726110
181.050919792,1.367171255,0.750760423,1.361875314,0.750865699,1.361376467,0.754739270
181.060429761,1.367188042,0.750773471,1.361891963,0.750878799,1.361393173,0.754752430
181.069939730,1.367204829,0.750786518,1.361908613,0.750891899,1.361409878,0.754765589
181.079449699,1.367221616,0.750799565,1.361925262,0.750904998,1.361426584,0.754778747
181.088959668,1.367238402,0.750812611,1.361941911,0.750918096,1.361443289,0.754791904
181.098469637,1.367255188,0.750825656,1.361958560,0.750931194,1.361459994,0.754805061
181.107979606,1.367271974,0.750838701,1.361975209,0.750944291,1.361476699,0.754818217
181.117489575,1.367288760,0.750851745,1.361991857,0.750957387,1.361493404,0.754831372
181.126999544,1.367305545,0.750864788,1.362008506,0.750970483,1.361510108,0.754844527
181.136509513,1.367322330,0.750877831,1.362025154,0.750983577,1.361526812,0.754857681
181.146019482,1.367339115,0.750890873,1.362041802,0.750996672,1.361543516,0.754870834
181.155529451,1.367355900,0.750903915,1.362058450,0.751009765,1.361560220,0.754883987
181.165039420,1.367372685,0.750916955,1.362075097,0.751022858,1.361576924,0.754897139
181.174549389,1.367389469,0.750929996,1.362091744,0.751035951,1.361593627,0.754910290
181.184059358,1.367406254,0.750943035,1.362108391,0.751049042,1.361610331,0.754923441
181.193569327,1.367423038,0.750956074,1.362125038,0.751062133,1.361627034,0.754936591
181.203079296,1.367439822,0.750969112,1.362141685,0.751075224,1.361643737,0.754949740
181.212589265,1.367456605,0.750982149,1.362158331,0.751088313,1.361660439,0.754962889
181.222099234,1.367473389,0.750995186,1.362174978,0.751101402,1.361677142,0.754976037
181.231609203,1.367490172,0.751008222,1.362191624,0.751114491,1.361693844,0.754989184
181.241119172,1.367506955,0.751021258,1.362208270,0.751127578,1.361710546,0.755002331
181.250629141,1.367523738,0.751034292,1.362224915,0.751140665,1.361727248,0.755015477
181.260139110,1.367540520,0.751047327,1.362241561,0.751153752,1.361743949,0.755028622
181.269649079,1.367557303,0.751060360,1.362258206,0.751166837,1.361760651,0.755041767
181.279159048,1.367574085,0.751073393,1.362274851,0.751179922,1.361777352,0.755054911
181.288669017,1.367590867,0.751086425,1.362291496,0.751193007,1.361794053,0.755068054
181.298178986,1.367607648,0.751099457,1.362308141,0.751206090,1.361810754,0.755081197
181.307688955,1.367624430,0.751112487,1.362324785,0.751219173,1.361827455,0.755094339
181.317198924,1.367641211,0.751125518,1.362341429,0.751232256,1.361844155,0.755107480
181.326708893,1.367657992,0.751138547,1.362358073,0.751245337,1.361860855,0.755120621
181.336218862,1.367674773,0.751151576,1.362374717,0.751258418,1.361877555,0.755133761
181.345728831,1.367691554,0.751164604,1.362391361,0.751271499,1.361894255,0.755146900
181.355238800,1.367708335,0.751177632,1.362408004,0.751284578,1.361910955,0.755160039
181.364748769,1.367725115,0.751190658,1.362424648,0.751297657,1.361927654,0.755173177
181.374258738,1.367741895,0.751203685,1.362441291,0.751310736,1.361944353,0.755186314
181.383768707,1.367758675,0.751216710,1.362457933,0.751323813,1.361961052,0.755199451
181.393278676,1.367775454,0.751229735,1.362474576,0.751336891,1.361977751,0.755212587
181.402788645,1.367792234,0.751242759,1.362491219,0.751349967,1.361994450,0.755225722
181.412298614,1.367809013,0.751255783,1.362507861,0.751363043,1.362011148,0.755238857
181.421808583,1.367825792,0.751268806,1.362524503,0.751376118,1.362027846,0.755251991
181.431318552,1.367842571,0.751281828,1.362541145,0.751389192,1.362044544,0.755265124
181.440828521,1.367859350,0.751294850,1.362557786,0.751402266,1.362061242,0.755278257
181.450338490,1.367876128,0.751307870,1.362574428,0.751415339,1.362077940,0.755291389
181.459848459,1.367892906,0.751320891,1.362591069,0.751428411,1.362094637,0.755304520
181.469358428,1.367909684,0.751333910,1.362607710,0.751441483,1.362111334,0.755317651
181.478868397,1.367926462,0.751346929,1.362624351,0.751454554,1.362128031,0.755330781
181.488378366,1.367943240,0.751359948,1.362640991,0.751467625,1.362144728,0.755343910
181.497888335,1.367960017,0.751372965,1.362657632,0.751480694,1.362161424,0.755357039
181.507398304,1.367976794,0.751385982,1.362674272,0.751493764,1.362178121,0.755370167
181.516908273,1.367993571,0.751398998,1.362690912,0.751506832,1.362194817,0.755383294
181.526418242,1.368010348,0.751412014,1.362707551,0.751519900,1.362211513,0.755396421
181.535928211,1.368027125,0.751425029,1.362724191,0.751532967,1.362228209,0.755409547
181.545438180,1.368043901,0.751438043,1.362740830,0.751546033,1.362244904,0.755422672
181.554948149,1.368060677,0.751451057,1.362757470,0.751559099,1.362261600,0.755435797
181.564458118,1.368077453,0.751464070,1.362774109,0.751572164,1.362278295,0.755448921
181.573968087,1.368094229,0.751477082,1.362790747,0.751585229,1.362294990,0.755462044
181.583478056,1.368111004,0.751490094,1.362807386,0.751598293,1.362311684,0.755475167
181.592988025,1.368127779,0.751503105,1.362824024,0.751611356,1.362328379,0.755488289
181.602497994,1.368144555,0.751516115,1.362840662,0.751624418,1.362345073,0.755501410
181.612007963,1.368161329,0.751529125,1.362857300,0.751637480,1.362361767,0.755514531
181.621517932,1.368178104,0.751542134,1.362873938,0.751650541,1.362378461,0.755527651
181.631027901,1.368194879,0.751555142,1.362890576,0.751663602,1.362395155,0.755540770
181.640537870,1.368211653,0.751568150,1.362907213,0.751676662,1.362411849,0.755553889
181.650047839,1.368228427,0.751581157,1.362923850,0.751689721,1.362428542,0.755567007
181.659557808,1.368245201,0.751594164,1.362940487,0.751702779,1.362445235,0.755580124
181.669067777,1.368261974,0.751607169,1.362957124,0.751715837,1.362461928,0.755593241
181.678577746,1.368278748,0.751620174,1.362973760,0.751728894,1.362478621,0.755606357
181.688087715,1.368295521,0.751633179,1.362990397,0.751741951,1.362495313,0.755619472
181.697597684,1.368312294,0.751646183,1.363007033,0.751755007,1.362512005,0.755632587
181.707107653,1.368329067,0.751659186,1.363023669,0.751768062,1.362528698,0.755645701
181.716617622,1.368345840,0.751672188,1.363040304,0.751781117,1.362545389,0.755658815
181.726127591,1.368362612,0.751685190,1.363056940,0.751794171,1.362562081,0.755671927
181.735637560,1.368379384,0.751698191,1.363073575,0.751807224,1.362578773,0.755685039
181.745147529,1.368396156,0.751711191,1.363090210,0.751820276,1.362595464,0.755698151
181.754657498,1.368412928,0.751724191,1.363106845,0.751833328,1.362612155,0.755711261
181.764167467,1.368429699,0.751737190,1.363123480,0.751846380,1.362628846,0.755724371
181.773677436,1.368446471,0.751750189,1.363140114,0.751859430,1.362645537,0.755737481
181.783187405,1.368463242,0.751763187,1.363156749,0.751872480,1.362662227,0.755750590
181.792697374,1.368480013,0.751776184,1.363173383,0.751885529,1.362678917,0.755763698
181.802207343,1.368496784,0.751789180,1.363190017,0.751898578,1.362695607,0.755776805
181.811717312,1.368513554,0.751802176,1.363206650,0.751911626,1.362712297,0.755789912
181.821227281,1.368530325,0.751815171,1.363223284,0.751924673,1.362728987,0.755803018
181.830737250,1.368547095,0.751828166,1.363239917,0.751937720,1.362745677,0.755816123
181.840247219,1.368563865,0.751841160,1.363256550,0.751950766,1.362762366,0.755829228
181.849757188,1.368580634,0.751854153,1.363273183,0.751963811,1.362779055,0.755842332
181.859267157,1.368597404,0.751867146,1.363289816,0.751976856,1.362795744,0.755855435
181.868777126,1.368614173,0.751880137,1.363306448,0.751989900,1.362812432,0.755868538
181.878287095,1.368630942,0.751893129,1.363323080,0.752002943,1.362829121,0.755881640
181.887797064,1.368647711,0.751906119,1.363339713,0.752015986,1.362845809,0.755894742
181.897307033,1.368664480,0.751919109,1.363356344,0.752029028,1.362862497,0.755907842
181.906817002,1.368681248,0.751932098,1.363372976,0.752042069,1.362879185,0.755920943
181.916326971,1.368698016,0.751945087,1.363389607,0.752055110,1.362895873,0.755934042
181.925836940,1.368714784,0.751958075,1.363406239,0.752068150,1.362912560,0.755947141
181.935346909,1.368731552,0.751971062,1.363422870,0.752081190,1.362929247,0.755960239
181.944856878,1.368748320,0.751984049,1.363439501,0.752094228,1.362945934,0.755973336
181.954366847,1.368765087,0.751997035,1.363456131,0.752107266,1.362962621,0.755986433
181.963876816,1.368781854,0.752010020,1.363472762,0.752120304,1.362979308,0.755999529
181.973386785,1.368798621,0.752023005,1.363489392,0.752133341,1.362995994,0.756012625
181.982896754,1.368815388,0.752035989,1.363506022,0.752146377,1.363012681,0.756025719
181.992406723,1.368832155,0.752048972,1.363522652,0.752159412,1.363029367,0.756038814
182.001916692,1.368848921,0.752061955,1.363539281,0.752172447,1.363046052,0.756051907
