K,rho1,ang1,rho2,ang2,rho3,ang3
0.896869672,1.499290,0.908464,1.337503,0.766826,1.279502,0.811480
0.896899422,1.499314,0.908476,1.337519,0.766838,1.279518,0.811492
0.896929173,1.499338,0.908489,1.337535,0.766850,1.279534,0.811504
0.896958924,1.499362,0.908502,1.337551,0.766862,1.279550,0.811517
0.896988675,1.499386,0.908514,1.337567,0.766874,1.279566,0.811529
0.897018425,1.499411,0.908527,1.337582,0.766886,1.279582,0.811541
0.897048176,1.499435,0.908539,1.337598,0.766898,1.279598,0.811553
0.897077927,1.499459,0.908552,1.337614,0.766910,1.279614,0.811566
0.897107678,1.499483,0.908564,1.337630,0.766921,1.279630,0.811578
0.897137428,1.499507,0.908577,1.337646,0.766933,1.279646,0.811590
0.897167179,1.499531,0.908589,1.337662,0.766945,1.279662,0.811603
0.897196930,1.499555,0.908602,1.337677,0.766957,1.279678,0.811615
0.897226681,1.499580,0.908615,1.337693,0.766969,1.279694,0.811627
0.897256431,1.499604,0.908627,1.337709,0.766981,1.279710,0.811639
0.897286182,1.499628,0.908640,1.337725,0.766993,1.279726,0.811652
0.897315933,1.499652,0.908652,1.337741,0.767005,1.279742,0.811664
0.897345684,1.499676,0.908665,1.337757,0.767017,1.279758,0.811676
0.897375434,1.499700,0.908677,1.337773,0.767028,1.279774,0.811689
0.897405185,1.499724,0.908690,1.337788,0.767040,1.279790,0.811701
0.897434936,1.499749,0.908702,1.337804,0.767052,1.279806,0.811713
0.897464687,1.499773,0.908715,1.337820,0.767064,1.279822,0.811725
0.897494437,1.499797,0.908727,1.337836,0.767076,1.279838,0.811738
0.897524188,1.499821,0.908740,1.337852,0.767088,1.279854,0.811750
0.897553939,1.499845,0.908753,1.337868,0.767100,1.279870,0.811762
0.897583690,1.499869,0.908765,1.337883,0.767112,1.279886,0.811774
0.897613440,1.499893,0.908778,1.337899,0.767123,1.279902,0.811787
0.897643191,1.499917,0.908790,1.337915,0.767135,1.279918,0.811799
0.897672942,1.499942,0.908803,1.337931,0.767147,1.279934,0.811811
0.897702693,1.499966,0.908815,1.337947,0.767159,1.279950,0.811824
0.897732443,1.499990,0.908828,1.337963,0.767171,1.279966,0.811836
0.897762194,1.500014,0.908840,1.337978,0.767183,1.279982,0.811848
0.897791945,1.500038,0.908853,1.337994,0.767195,1.279998,0.811860
0.897821696,1.500062,0.908865,1.338010,0.767207,1.280014,0.811873
0.897851446,1.500086,0.908878,1.338026,0.767218,1.280030,0.811885
0.897881197,1.500111,0.908890,1.338042,0.767230,1.280046,0.811897
0.897910948,1.500135,0.908903,1.338058,0.767242,1.280062,0.811909
0.897940699,1.500159,0.908916,1.338073,0.767254,1.280078,0.811922
0.897970449,1.500183,0.908928,1.338089,0.767266,1.280094,0.811934
0.898000200,1.500207,0.908941,1.338105,0.767278,1.280110,0.811946
0.898029951,1.500231,0.908953,1.338121,0.767290,1.280126,0.811959
0.898059701,1.500255,0.908966,1.338137,0.767302,1.280142,0.811971
0.898089452,1.500279,0.908978,1.338153,0.767313,1.280158,0.811983
0.898119203,1.500304,0.908991,1.338168,0.767325,1.280174,0.811995
0.898148954,1.500328,0.909003,1.338184,0.767337,1.280191,0.812008
0.898178704,1.500352,0.909016,1.338200,0.767349,1.280207,0.812020
0.898208455,1.500376,0.909028,1.338216,0.767361,1.280223,0.812032
0.898238206,1.500400,0.909041,1.338232,0.767373,1.280239,0.812044
0.898267957,1.500424,0.909053,1.338248,0.767385,1.280255,0.812057
0.898297707,1.500448,0.909066,1.338263,0.767397,1.280271,0.812069
0.898327458,1.500472,0.909078,1.338279,0.767408,1.280287,0.812081
0.898357209,1.500497,0.909091,1.338295,0.767420,1.280303,0.812093
0.898386960,1.500521,0.909103,1.338311,0.767432,1.280319,0.812106
0.898416710,1.500545,0.909116,1.338327,0.767444,1.280335,0.812118
0.898446461,1.500569,0.909128,1.338343,0.767456,1.280351,0.812130
0.898476212,1.500593,0.909141,1.338358,0.767468,1.280367,0.812142
0.898505963,1.500617,0.909154,1.338374,0.767480,1.280383,0.812155
0.898535713,1.500641,0.909166,1.338390,0.767491,1.280399,0.812167
0.898565464,1.500665,0.909179,1.338406,0.767503,1.280415,0.812179
0.898595215,1.500690,0.909191,1.338422,0.767515,1.280431,0.812191
0.898624966,1.500714,0.909204,1.338438,0.767527,1.280447,0.812204
0.898654716,1.500738,0.909216,1.338453,0.767539,1.280463,0.812216
0.898684467,1.500762,0.909229,1.338469,0.767551,1.280479,0.812228
0.898714218,1.500786,0.909241,1.338485,0.767563,1.280495,0.812240
0.898743969,1.500810,0.909254,1.338501,0.767574,1.280511,0.812253
0.898773719,1.500834,0.909266,1.338517,0.767586,1.280527,0.812265
0.898803470,1.500858,0.909279,1.338533,0.767598,1.280543,0.812277
0.898833221,1.500883,0.909291,1.338548,0.767610,1.280559,0.812289
0.898862972,1.500907,0.909304,1.338564,0.767622,1.280575,0.812302
0.898892722,1.500931,0.909316,1.338580,0.767634,1.280591,0.812314
0.898922473,1.500955,0.909329,1.338596,0.767646,1.280607,0.812326
0.898952224,1.500979,0.909341,1.338612,0.767657,1.280623,0.812338
0.898981975,1.501003,0.909354,1.338627,0.767669,1.280639,0.812351
0.899011725,1.501027,0.909366,1.338643,0.767681,1.280655,0.812363
0.899041476,1.501051,0.909379,1.338659,0.767693,1.280671,0.812375
0.899071227,1.501076,0.909391,1.338675,0.767705,1.280687,0.812387
0.899100978,1.501100,0.909404,1.338691,0.767717,1.280703,0.812400
0.899130728,1.501124,0.909416,1.338707,0.767729,1.280719,0.812412
0.899160479,1.501148,0.909429,1.338722,0.767740,1.280735,0.812424
0.899190230,1.501172,0.909441,1.338738,0.767752,1.280751,0.812436
0.899219980,1.501196,0.909454,1.338754,0.767764,1.280767,0.812449
0.899249731,1.501220,0.909466,1.338770,0.767776,1.280783,0.812461
0.899279482,1.501244,0.909479,1.338786,0.767788,1.280799,0.812473
0.899309233,1.501268,0.909491,1.338802,0.767800,1.280815,0.812485
0.899338983,1.501293,0.909504,1.338817,0.767811,1.280831,0.812498
0.899368734,1.501317,0.909516,1.338833,0.767823,1.280847,0.812510
0.899398485,1.501341,0.909529,1.338849,0.767835,1.280863,0.812522
0.899428236,1.501365,0.909541,1.338865,0.767847,1.280879,0.812534
0.899457986,1.501389,0.909554,1.338881,0.767859,1.280895,0.812546
0.899487737,1.501413,0.909566,1.338897,0.767871,1.280911,0.812559
0.899517488,1.501437,0.909579,1.338912,0.767883,1.280927,0.812571
0.899547239,1.501461,0.909591,1.338928,0.767894,1.280943,0.812583
0.899576989,1.501485,0.909604,1.338944,0.767906,1.280959,0.812595
0.899606740,1.501510,0.909616,1.338960,0.767918,1.280975,0.812608
0.899636491,1.501534,0.909629,1.338976,0.767930,1.280991,0.812620
0.899666242,1.501558,0.909641,1.338991,0.767942,1.281007,0.812632
0.899695992,1.501582,0.909654,1.339007,0.767954,1.281023,0.812644
0.899725743,1.501606,0.909666,1.339023,0.767965,1.281039,0.812657
0.899755494,1.501630,0.909679,1.339039,0.767977,1.281055,0.812669
0.899785245,1.501654,0.909691,1.339055,0.767989,1.281071,0.812681
0.899814995,1.501678,0.909704,1.339071,0.768001,1.281087,0.812693
0.899844746,1.501702,0.909716,1.339086,0.768013,1.281103,0.812705
0.899874497,1.501727,0.909729,1.339102,0.768025,1.281119,0.812718
0.899904248,1.501751,0.909741,1.339118,0.768036,1.281135,0.812730
0.899933998,1.501775,0.909754,1.339134,0.768048,1.281151,0.812742
0.899963749,1.501799,0.909766,1.339150,0.768060,1.281167,0.812754
0.899993500,1.501823,0.909779,1.339166,0.768072,1.281183,0.812767
0.900023251,1.501847,0.909791,1.339181,0.768084,1.281199,0.812779
0.900053001,1.501871,0.909804,1.339197,0.768096,1.281215,0.812791
0.900082752,1.501895,0.909816,1.339213,0.768107,1.281231,0.812803
0.900112503,1.501919,0.909828,1.339229,0.768119,1.281247,0.812815
0.900142254,1.501943,0.909841,1.339245,0.768131,1.281263,0.812828
0.900172004,1.501968,0.909853,1.339260,0.768143,1.281279,0.812840
0.900201755,1.501992,0.909866,1.339276,0.768155,1.281295,0.812852
0.900231506,1.502016,0.909878,1.339292,0.768167,1.281311,0.812864
0.900261257,1.502040,0.909891,1.339308,0.768178,1.281327,0.812877
0.900291007,1.502064,0.909903,1.339324,0.768190,1.281343,0.812889
0.900320758,1.502088,0.909916,1.339340,0.768202,1.281359,0.812901
0.900350509,1.502112,0.909928,1.339355,0.768214,1.281375,0.812913
0.900380260,1.502136,0.909941,1.339371,0.768226,1.281391,0.812925
0.900410010,1.502160,0.909953,1.339387,0.768238,1.281407,0.812938
0.900439761,1.502184,0.909966,1.339403,0.768249,1.281423,0.812950
0.900469512,1.502209,0.909978,1.339419,0.768261,1.281439,0.812962
0.900499262,1.502233,0.909991,1.339434,0.768273,1.281455,0.812974
0.900529013,1.502257,0.910003,1.339450,0.768285,1.281471,0.812987
0.900558764,1.502281,0.910016,1.339466,0.768297,1.281487,0.812999
0.900588515,1.502305,0.910028,1.339482,0.768308,1.281503,0.813011
0.900618265,1.502329,0.910041,1.339498,0.768320,1.281519,0.813023
0.900648016,1.502353,0.910053,1.339514,0.768332,1.281535,0.813035
0.900677767,1.502377,0.910065,1.339529,0.768344,1.281551,0.813048
0.900707518,1.502401,0.910078,1.339545,0.768356,1.281567,0.813060
0.900737268,1.502425,0.910090,1.339561,0.768368,1.281583,0.813072
0.900767019,1.502450,0.910103,1.339577,0.768379,1.281599,0.813084
0.900796770,1.502474,0.910115,1.339593,0.768391,1.281615,0.813096
0.900826521,1.502498,0.910128,1.339608,0.768403,1.281631,0.813109
0.900856271,1.502522,0.910140,1.339624,0.768415,1.281647,0.813121
0.900886022,1.502546,0.910153,1.339640,0.768427,1.281663,0.813133
0.900915773,1.502570,0.910165,1.339656,0.768438,1.281679,0.813145
0.900945524,1.502594,0.910178,1.339672,0.768450,1.281695,0.813157
0.900975274,1.502618,0.910190,1.339688,0.768462,1.281711,0.813170
0.901005025,1.502642,0.910203,1.339703,0.768474,1.281727,0.813182
0.901034776,1.502666,0.910215,1.339719,0.768486,1.281743,0.813194
0.901064527,1.502690,0.910227,1.339735,0.768498,1.281759,0.813206
0.901094277,1.502715,0.910240,1.339751,0.768509,1.281775,0.813218
0.901124028,1.502739,0.910252,1.339767,0.768521,1.281791,0.813231
0.901153779,1.502763,0.910265,1.339782,0.768533,1.281807,0.813243
0.901183530,1.502787,0.910277,1.339798,0.768545,1.281823,0.813255
0.901213280,1.502811,0.910290,1.339814,0.768557,1.281839,0.813267
0.901243031,1.502835,0.910302,1.339830,0.768568,1.281855,0.813279
0.901272782,1.502859,0.910315,1.339846,0.768580,1.281871,0.813292
0.901302533,1.502883,0.910327,1.339861,0.768592,1.281887,0.813304
0.901332283,1.502907,0.910340,1.339877,0.768604,1.281903,0.813316
0.901362034,1.502931,0.910352,1.339893,0.768616,1.281919,0.813328
0.901391785,1.502955,0.910364,1.339909,0.768627,1.281935,0.813340
0.901421536,1.502980,0.910377,1.339925,0.768639,1.281951,0.813353
0.901451286,1.503004,0.910389,1.339941,0.768651,1.281967,0.813365
0.901481037,1.503028,0.910402,1.339956,0.768663,1.281983,0.813377
0.901510788,1.503052,0.910414,1.339972,0.768675,1.281999,0.813389
0.901540539,1.503076,0.910427,1.339988,0.768686,1.282015,0.813401
0.901570289,1.503100,0.910439,1.340004,0.768698,1.282031,0.813414
0.901600040,1.503124,0.910452,1.340020,0.768710,1.282047,0.813426
0.901629791,1.503148,0.910464,1.340035,0.768722,1.282063,0.813438
0.901659541,1.503172,0.910476,1.340051,0.768734,1.282079,0.813450
0.901689292,1.503196,0.910489,1.340067,0.768745,1.282095,0.813462
0.901719043,1.503220,0.910501,1.340083,0.768757,1.282111,0.813475
0.901748794,1.503244,0.910514,1.340099,0.768769,1.282127,0.813487
0.901778544,1.503269,0.910526,1.340114,0.768781,1.282143,0.813499
0.901808295,1.503293,0.910539,1.340130,0.768793,1.282159,0.813511
0.901838046,1.503317,0.910551,1.340146,0.768804,1.282175,0.813523
0.901867797,1.503341,0.910564,1.340162,0.768816,1.282191,0.813536
0.901897547,1.503365,0.910576,1.340178,0.768828,1.282207,0.813548
0.901927298,1.503389,0.910588,1.340194,0.768840,1.282223,0.813560
0.901957049,1.503413,0.910601,1.340209,0.768852,1.282239,0.813572
0.901986800,1.503437,0.910613,1.340225,0.768863,1.282255,0.813584
0.902016550,1.503461,0.910626,1.340241,0.768875,1.282271,0.813596
0.902046301,1.503485,0.910638,1.340257,0.768887,1.282287,0.813609
0.902076052,1.503509,0.910651,1.340273,0.768899,1.282303,0.813621
0.902105803,1.503533,0.910663,1.340288,0.768911,1.282319,0.813633
0.902135553,1.503557,0.910675,1.340304,0.768922,1.282335,0.813645
0.902165304,1.503582,0.910688,1.340320,0.768934,1.282351,0.813657
0.902195055,1.503606,0.910700,1.340336,0.768946,1.282367,0.813670
0.902224806,1.503630,0.910713,1.340352,0.768958,1.282383,0.813682
0.902254556,1.503654,0.910725,1.340367,0.768970,1.282399,0.813694
0.902284307,1.503678,0.910738,1.340383,0.768981,1.282415,0.813706
0.902314058,1.503702,0.910750,1.340399,0.768993,1.282431,0.813718
0.902343809,1.503726,0.910762,1.340415,0.769005,1.282447,0.813730
0.902373559,1.503750,0.910775,1.340431,0.769017,1.282463,0.813743
0.902403310,1.503774,0.910787,1.340446,0.769029,1.282479,0.813755
0.902433061,1.503798,0.910800,1.340462,0.769040,1.282495,0.813767
0.902462812,1.503822,0.910812,1.340478,0.769052,1.282511,0.813779
0.902492562,1.503846,0.910825,1.340494,0.769064,1.282527,0.813791
0.902522313,1.503870,0.910837,1.340510,0.769076,1.282543,0.813804
0.902552064,1.503895,0.910849,1.340525,0.769087,1.282559,0.813816
0.902581815,1.503919,0.910862,1.340541,0.769099,1.282575,0.813828
0.902611565,1.503943,0.910874,1.340557,0.769111,1.282591,0.813840
0.902641316,1.503967,0.910887,1.340573,0.769123,1.282607,0.813852
0.902671067,1.503991,0.910899,1.340589,0.769135,1.282623,0.813864
0.902700818,1.504015,0.910912,1.340604,0.769146,1.282639,0.813877
0.902730568,1.504039,0.910924,1.340620,0.769158,1.282655,0.813889
0.902760319,1.504063,0.910936,1.340636,0.769170,1.282671,0.813901
0.902790070,1.504087,0.910949,1.340652,0.769182,1.282687,0.813913
0.902819820,1.504111,0.910961,1.340668,0.769193,1.282703,0.813925
0.902849571,1.504135,0.910974,1.340684,0.769205,1.282719,0.813937
0.902879322,1.504159,0.910986,1.340699,0.769217,1.282735,0.813950
0.902909073,1.504183,0.910998,1.340715,0.769229,1.282751,0.813962
0.902938823,1.504207,0.911011,1.340731,0.769241,1.282767,0.813974
0.902968574,1.504231,0.911023,1.340747,0.769252,1.282783,0.813986
0.902998325,1.504256,0.911036,1.340763,0.769264,1.282799,0.813998
0.903028076,1.504280,0.911048,1.340778,0.769276,1.282815,0.814010
0.903057826,1.504304,0.911060,1.340794,0.769288,1.282831,0.814023
0.903087577,1.504328,0.911073,1.340810,0.769299,1.282846,0.814035
0.903117328,1.504352,0.911085,1.340826,0.769311,1.282862,0.814047
0.903147079,1.504376,0.911098,1.340842,0.769323,1.282878,0.814059
0.903176829,1.504400,0.911110,1.340857,0.769335,1.282894,0.814071
0.903206580,1.504424,0.911122,1.340873,0.769347,1.282910,0.814083
0.903236331,1.504448,0.911135,1.340889,0.769358,1.282926,0.814096
0.903266082,1.504472,0.911147,1.340905,0.769370,1.282942,0.814108
0.903295832,1.504496,0.911160,1.340921,0.769382,1.282958,0.814120
0.903325583,1.504520,0.911172,1.340936,0.769394,1.282974,0.814132
0.903355334,1.504544,0.911185,1.340952,0.769405,1.282990,0.814144
0.903385085,1.504568,0.911197,1.340968,0.769417,1.283006,0.814156
0.903414835,1.504592,0.911209,1.340984,0.769429,1.283022,0.814168
0.903444586,1.504616,0.911222,1.341000,0.769441,1.283038,0.814181
0.903474337,1.504641,0.911234,1.341015,0.769452,1.283054,0.814193
0.903504088,1.504665,0.911247,1.341031,0.769464,1.283070,0.814205
0.903533838,1.504689,0.911259,1.341047,0.769476,1.283086,0.814217
0.903563589,1.504713,0.911271,1.341063,0.769488,1.283102,0.814229
0.903593340,1.504737,0.911284,1.341079,0.769500,1.283118,0.814241
0.903623091,1.504761,0.911296,1.341094,0.769511,1.283134,0.814254
0.903652841,1.504785,0.911308,1.341110,0.769523,1.283150,0.814266
0.903682592,1.504809,0.911321,1.341126,0.769535,1.283166,0.814278
0.903712343,1.504833,0.911333,1.341142,0.769547,1.283182,0.814290
0.903742094,1.504857,0.911346,1.341158,0.769558,1.283198,0.814302
0.903771844,1.504881,0.911358,1.341173,0.769570,1.283214,0.814314
0.903801595,1.504905,0.911370,1.341189,0.769582,1.283230,0.814326
0.903831346,1.504929,0.911383,1.341205,0.769594,1.283246,0.814339
0.903861097,1.504953,0.911395,1.341221,0.769605,1.283262,0.814351
0.903890847,1.504977,0.911408,1.341237,0.769617,1.283278,0.814363
0.903920598,1.505001,0.911420,1.341252,0.769629,1.283294,0.814375
0.903950349,1.505025,0.911432,1.341268,0.769641,1.283310,0.814387
0.903980100,1.505049,0.911445,1.341284,0.769652,1.283326,0.814399
0.904009850,1.505074,0.911457,1.341300,0.769664,1.283342,0.814412
0.904039601,1.505098,0.911470,1.341316,0.769676,1.283358,0.814424
0.904069352,1.505122,0.911482,1.341331,0.769688,1.283374,0.814436
0.904099102,1.505146,0.911494,1.341347,0.769699,1.283390,0.814448
0.904128853,1.505170,0.911507,1.341363,0.769711,1.283406,0.814460
0.904158604,1.505194,0.911519,1.341379,0.769723,1.283422,0.814472
0.904188355,1.505218,0.911531,1.341395,0.769735,1.283438,0.814484
0.904218105,1.505242,0.911544,1.341410,0.769746,1.283454,0.814497
0.904247856,1.505266,0.911556,1.341426,0.769758,1.283470,0.814509
0.904277607,1.505290,0.911569,1.341442,0.769770,1.283486,0.814521
0.904307358,1.505314,0.911581,1.341458,0.769782,1.283502,0.814533
0.904337108,1.505338,0.911593,1.341473,0.769793,1.283518,0.814545
0.904366859,1.505362,0.911606,1.341489,0.769805,1.283534,0.814557
0.904396610,1.505386,0.911618,1.341505,0.769817,1.283550,0.814569
0.904426361,1.505410,0.911631,1.341521,0.769829,1.283566,0.814581
0.904456111,1.505434,0.911643,1.341537,0.769840,1.283582,0.814594
0.904485862,1.505458,0.911655,1.341552,0.769852,1.283597,0.814606
0.904515613,1.505482,0.911668,1.341568,0.769864,1.283613,0.814618
0.904545364,1.505506,0.911680,1.341584,0.769876,1.283629,0.814630
0.904575114,1.505530,0.911692,1.341600,0.769887,1.283645,0.814642
0.904604865,1.505555,0.911705,1.341616,0.769899,1.283661,0.814654
0.904634616,1.505579,0.911717,1.341631,0.769911,1.283677,0.814666
0.904664367,1.505603,0.911729,1.341647,0.769923,1.283693,0.814679
0.904694117,1.505627,0.911742,1.341663,0.769934,1.283709,0.814691
0.904723868,1.505651,0.911754,1.341679,0.769946,1.283725,0.814703
0.904753619,1.505675,0.911767,1.341695,0.769958,1.283741,0.814715
0.904783370,1.505699,0.911779,1.341710,0.769970,1.283757,0.814727
0.904813120,1.505723,0.911791,1.341726,0.769981,1.283773,0.814739
0.904842871,1.505747,0.911804,1.341742,0.769993,1.283789,0.814751
0.904872622,1.505771,0.911816,1.341758,0.770005,1.283805,0.814763
0.904902373,1.505795,0.911828,1.341774,0.770017,1.283821,0.814776
0.904932123,1.505819,0.911841,1.341789,0.770028,1.283837,0.814788
0.904961874,1.505843,0.911853,1.341805,0.770040,1.283853,0.814800
0.904991625,1.505867,0.911866,1.341821,0.770052,1.283869,0.814812
0.905021376,1.505891,0.911878,1.341837,0.770064,1.283885,0.814824
0.905051126,1.505915,0.911890,1.341853,0.770075,1.283901,0.814836
0.905080877,1.505939,0.911903,1.341868,0.770087,1.283917,0.814848
0.905110628,1.505963,0.911915,1.341884,0.770099,1.283933,0.814860
0.905140379,1.505987,0.911927,1.341900,0.770110,1.283949,0.814873
0.905170129,1.506011,0.911940,1.341916,0.770122,1.283965,0.814885
0.905199880,1.506035,0.911952,1.341931,0.770134,1.283981,0.814897
0.905229631,1.506059,0.911964,1.341947,0.770146,1.283997,0.814909
0.905259381,1.506083,0.911977,1.341963,0.770157,1.284013,0.814921
0.905289132,1.506107,0.911989,1.341979,0.770169,1.284029,0.814933
0.905318883,1.506131,0.912001,1.341995,0.770181,1.284045,0.814945
0.905348634,1.506156,0.912014,1.342010,0.770193,1.284061,0.814957
0.905378384,1.506180,0.912026,1.342026,0.770204,1.284077,0.814970
0.905408135,1.506204,0.912039,1.342042,0.770216,1.284093,0.814982
0.905437886,1.506228,0.912051,1.342058,0.770228,1.284109,0.814994
0.905467637,1.506252,0.912063,1.342074,0.770240,1.284125,0.815006
0.905497387,1.506276,0.912076,1.342089,0.770251,1.284140,0.815018
0.905527138,1.506300,0.912088,1.342105,0.770263,1.284156,0.815030
0.905556889,1.506324,0.912100,1.342121,0.770275,1.284172,0.815042
0.905586640,1.506348,0.912113,1.342137,0.770286,1.284188,0.815054
0.905616390,1.506372,0.912125,1.342153,0.770298,1.284204,0.815066
0.905646141,1.506396,0.912137,1.342168,0.770310,1.284220,0.815079
0.905675892,1.506420,0.912150,1.342184,0.770322,1.284236,0.815091
0.905705643,1.506444,0.912162,1.342200,0.770333,1.284252,0.815103
0.905735393,1.506468,0.912174,1.342216,0.770345,1.284268,0.815115
0.905765144,1.506492,0.912187,1.342231,0.770357,1.284284,0.815127
0.905794895,1.506516,0.912199,1.342247,0.770369,1.284300,0.815139
0.905824646,1.506540,0.912211,1.342263,0.770380,1.284316,0.815151
0.905854396,1.506564,0.912224,1.342279,0.770392,1.284332,0.815163
0.905884147,1.506588,0.912236,1.342295,0.770404,1.284348,0.815175
0.905913898,1.506612,0.912248,1.342310,0.770415,1.284364,0.815188
0.905943649,1.506636,0.912261,1.342326,0.770427,1.284380,0.815200
0.905973399,1.506660,0.912273,1.342342,0.770439,1.284396,0.815212
0.906003150,1.506684,0.912285,1.342358,0.770451,1.284412,0.815224
0.906032901,1.506708,0.912298,1.342374,0.770462,1.284428,0.815236
0.906062652,1.506732,0.912310,1.342389,0.770474,1.284444,0.815248
0.906092402,1.506756,0.912322,1.342405,0.770486,1.284460,0.815260
0.906122153,1.506780,0.912335,1.342421,0.770497,1.284476,0.815272
0.906151904,1.506804,0.912347,1.342437,0.770509,1.284492,0.815284
0.906181655,1.506828,0.912359,1.342452,0.770521,1.284508,0.815297
0.906211405,1.506852,0.912372,1.342468,0.770533,1.284524,0.815309
0.906241156,1.506876,0.912384,1.342484,0.770544,1.284540,0.815321
0.906270907,1.506900,0.912396,1.342500,0.770556,1.284556,0.815333
0.906300658,1.506924,0.912409,1.342516,0.770568,1.284571,0.815345
0.906330408,1.506948,0.912421,1.342531,0.770579,1.284587,0.815357
0.906360159,1.506972,0.912433,1.342547,0.770591,1.284603,0.815369
0.906389910,1.506997,0.912446,1.342563,0.770603,1.284619,0.815381
0.906419660,1.507021,0.912458,1.342579,0.770615,1.284635,0.815393
0.906449411,1.507045,0.912470,1.342594,0.770626,1.284651,0.815405
0.906479162,1.507069,0.912483,1.342610,0.770638,1.284667,0.815418
0.906508913,1.507093,0.912495,1.342626,0.770650,1.284683,0.815430
0.906538663,1.507117,0.912507,1.342642,0.770661,1.284699,0.815442
0.906568414,1.507141,0.912520,1.342658,0.770673,1.284715,0.815454
0.906598165,1.507165,0.912532,1.342673,0.770685,1.284731,0.815466
0.906627916,1.507189,0.912544,1.342689,0.770697,1.284747,0.815478
0.906657666,1.507213,0.912557,1.342705,0.770708,1.284763,0.815490
0.906687417,1.507237,0.912569,1.342721,0.770720,1.284779,0.815502
0.906717168,1.507261,0.912581,1.342736,0.770732,1.284795,0.815514
0.906746919,1.507285,0.912594,1.342752,0.770743,1.284811,0.815526
0.906776669,1.507309,0.912606,1.342768,0.770755,1.284827,0.815538
0.906806420,1.507333,0.912618,1.342784,0.770767,1.284843,0.815551
0.906836171,1.507357,0.912631,1.342800,0.770778,1.284859,0.815563
0.906865922,1.507381,0.912643,1.342815,0.770790,1.284875,0.815575
0.906895672,1.507405,0.912655,1.342831,0.770802,1.284891,0.815587
0.906925423,1.507429,0.912668,1.342847,0.770814,1.284907,0.815599
0.906955174,1.507453,0.912680,1.342863,0.770825,1.284923,0.815611
0.906984925,1.507477,0.912692,1.342879,0.770837,1.284939,0.815623
0.907014675,1.507501,0.912705,1.342894,0.770849,1.284955,0.815635
0.907044426,1.507525,0.912717,1.342910,0.770860,1.284970,0.815647
0.907074177,1.507549,0.912729,1.342926,0.770872,1.284986,0.815659
0.907103928,1.507573,0.912741,1.342942,0.770884,1.285002,0.815671
0.907133678,1.507597,0.912754,1.342957,0.770895,1.285018,0.815684
0.907163429,1.507621,0.912766,1.342973,0.770907,1.285034,0.815696
0.907193180,1.507645,0.912778,1.342989,0.770919,1.285050,0.815708
0.907222931,1.507669,0.912791,1.343005,0.770931,1.285066,0.815720
0.907252681,1.507693,0.912803,1.343021,0.770942,1.285082,0.815732
0.907282432,1.507717,0.912815,1.343036,0.770954,1.285098,0.815744
0.907312183,1.507741,0.912828,1.343052,0.770966,1.285114,0.815756
0.907341934,1.507765,0.912840,1.343068,0.770977,1.285130,0.815768
0.907371684,1.507789,0.912852,1.343084,0.770989,1.285146,0.815780
0.907401435,1.507813,0.912865,1.343099,0.771001,1.285162,0.815792
0.907431186,1.507837,0.912877,1.343115,0.771012,1.285178,0.815804
0.907460937,1.507861,0.912889,1.343131,0.771024,1.285194,0.815816
0.907490687,1.507885,0.912901,1.343147,0.771036,1.285210,0.815828
0.907520438,1.507909,0.912914,1.343163,0.771047,1.285226,0.815841
0.907550189,1.507933,0.912926,1.343178,0.771059,1.285242,0.815853
0.907579939,1.507957,0.912938,1.343194,0.771071,1.285258,0.815865
0.907609690,1.507981,0.912951,1.343210,0.771083,1.285274,0.815877
0.907639441,1.508005,0.912963,1.343226,0.771094,1.285290,0.815889
0.907669192,1.508029,0.912975,1.343241,0.771106,1.285306,0.815901
0.907698942,1.508053,0.912988,1.343257,0.771118,1.285321,0.815913
0.907728693,1.508077,0.913000,1.343273,0.771129,1.285337,0.815925
0.907758444,1.508101,0.913012,1.343289,0.771141,1.285353,0.815937
0.907788195,1.508125,0.913024,1.343304,0.771153,1.285369,0.815949
0.907817945,1.508149,0.913037,1.343320,0.771164,1.285385,0.815961
0.907847696,1.508173,0.913049,1.343336,0.771176,1.285401,0.815973
0.907877447,1.508197,0.913061,1.343352,0.771188,1.285417,0.815985
0.907907198,1.508221,0.913074,1.343368,0.771199,1.285433,0.815997
0.907936948,1.508245,0.913086,1.343383,0.771211,1.285449,0.816010
0.907966699,1.508269,0.913098,1.343399,0.771223,1.285465,0.816022
0.907996450,1.508293,0.913111,1.343415,0.771234,1.285481,0.816034
0.908026201,1.508317,0.913123,1.343431,0.771246,1.285497,0.816046
0.908055951,1.508341,0.913135,1.343446,0.771258,1.285513,0.816058
0.908085702,1.508365,0.913147,1.343462,0.771269,1.285529,0.816070
0.908115453,1.508389,0.913160,1.343478,0.771281,1.285545,0.816082
0.908145204,1.508413,0.913172,1.343494,0.771293,1.285561,0.816094
0.908174954,1.508437,0.913184,1.343510,0.771305,1.285577,0.816106
0.908204705,1.508461,0.913197,1.343525,0.771316,1.285593,0.816118
0.908234456,1.508485,0.913209,1.343541,0.771328,1.285609,0.816130
0.908264207,1.508509,0.913221,1.343557,0.771340,1.285625,0.816142
0.908293957,1.508533,0.913233,1.343573,0.771351,1.285640,0.816154
0.908323708,1.508557,0.913246,1.343588,0.771363,1.285656,0.816166
0.908353459,1.508581,0.913258,1.343604,0.771375,1.285672,0.816178
0.908383210,1.508605,0.913270,1.343620,0.771386,1.285688,0.816191
