K,rho1,ang1,rho2,ang2,rho3,ang3
0.972010201,1.000746424,0.109086067,1.000617117,0.089546076,0.997011528,0.089870783
0.972029203,1.000746540,0.109087127,1.000617213,0.089546948,0.997011589,0.089871661
0.972048205,1.000746656,0.109088187,1.000617309,0.089547820,0.997011650,0.089872540
0.972067207,1.000746772,0.109089247,1.000617405,0.089548692,0.997011712,0.089873418
0.972086209,1.000746889,0.109090308,1.000617501,0.089549564,0.997011773,0.089874296
0.972105211,1.000747005,0.109091368,1.000617597,0.089550436,0.997011834,0.089875174
0.972124212,1.000747121,0.109092428,1.000617693,0.089551308,0.997011895,0.089876053
0.972143214,1.000747237,0.109093488,1.000617789,0.089552180,0.997011956,0.089876931
0.972162216,1.000747353,0.109094548,1.000617885,0.089553051,0.997012018,0.089877809
0.972181218,1.000747470,0.109095608,1.000617981,0.089553923,0.997012079,0.089878687
0.972200220,1.000747586,0.109096669,1.000618077,0.089554795,0.997012140,0.089879565
0.972219222,1.000747702,0.109097729,1.000618173,0.089555667,0.997012201,0.089880444
0.972238224,1.000747818,0.109098789,1.000618270,0.089556539,0.997012263,0.089881322
0.972257226,1.000747935,0.109099849,1.000618366,0.089557411,0.997012324,0.089882200
0.972276228,1.000748051,0.109100909,1.000618462,0.089558283,0.997012385,0.089883078
0.972295230,1.000748167,0.109101969,1.000618558,0.089559154,0.997012446,0.089883956
0.972314231,1.000748283,0.109103029,1.000618654,0.089560026,0.997012507,0.089884834
0.972333233,1.000748399,0.109104089,1.000618750,0.089560898,0.997012569,0.089885712
0.972352235,1.000748516,0.109105149,1.000618846,0.089561770,0.997012630,0.089886590
0.972371237,1.000748632,0.109106209,1.000618942,0.089562642,0.997012691,0.089887469
0.972390239,1.000748748,0.109107269,1.000619038,0.089563514,0.997012752,0.089888347
0.972409241,1.000748864,0.109108329,1.000619134,0.089564385,0.997012813,0.089889225
0.972428243,1.000748980,0.109109389,1.000619230,0.089565257,0.997012875,0.089890103
0.972447245,1.000749097,0.109110449,1.000619326,0.089566129,0.997012936,0.089890981
0.972466247,1.000749213,0.109111509,1.000619422,0.089567001,0.997012997,0.089891859
0.972485249,1.000749329,0.109112569,1.000619518,0.089567872,0.997013058,0.089892737
0.972504250,1.000749445,0.109113629,1.000619614,0.089568744,0.997013119,0.089893615
0.972523252,1.000749561,0.109114689,1.000619710,0.089569616,0.997013181,0.089894493
0.972542254,1.000749678,0.109115749,1.000619806,0.089570488,0.997013242,0.089895371
0.972561256,1.000749794,0.109116809,1.000619902,0.089571359,0.997013303,0.089896249
0.972580258,1.000749910,0.109117869,1.000619998,0.089572231,0.997013364,0.089897127
0.972599260,1.000750026,0.109118929,1.000620094,0.089573103,0.997013425,0.089898005
0.972618262,1.000750142,0.109119989,1.000620190,0.089573974,0.997013487,0.089898883
0.972637264,1.000750259,0.109121049,1.000620286,0.089574846,0.997013548,0.089899761
0.972656266,1.000750375,0.109122109,1.000620382,0.089575718,0.997013609,0.089900639
0.972675268,1.000750491,0.109123169,1.000620478,0.089576589,0.997013670,0.089901517
0.972694269,1.000750607,0.109124228,1.000620574,0.089577461,0.997013731,0.089902395
0.972713271,1.000750723,0.109125288,1.000620670,0.089578333,0.997013793,0.089903273
0.972732273,1.000750840,0.109126348,1.000620767,0.089579204,0.997013854,0.089904151
0.972751275,1.000750956,0.109127408,1.000620863,0.089580076,0.997013915,0.089905029
0.972770277,1.000751072,0.109128468,1.000620959,0.089580948,0.997013976,0.089905907
0.972789279,1.000751188,0.109129528,1.000621055,0.089581819,0.997014038,0.089906785
0.972808281,1.000751304,0.109130587,1.000621151,0.089582691,0.997014099,0.089907662
0.972827283,1.000751421,0.109131647,1.000621247,0.089583562,0.997014160,0.089908540
0.972846285,1.000751537,0.109132707,1.000621343,0.089584434,0.997014221,0.089909418
0.972865287,1.000751653,0.109133767,1.000621439,0.089585306,0.997014282,0.089910296
0.972884288,1.000751769,0.109134826,1.000621535,0.089586177,0.997014344,0.089911174
0.972903290,1.000751885,0.109135886,1.000621631,0.089587049,0.997014405,0.089912052
0.972922292,1.000752002,0.109136946,1.000621727,0.089587920,0.997014466,0.089912930
0.972941294,1.000752118,0.109138006,1.000621823,0.089588792,0.997014527,0.089913808
0.972960296,1.000752234,0.109139065,1.000621919,0.089589663,0.997014588,0.089914685
0.972979298,1.000752350,0.109140125,1.000622015,0.089590535,0.997014650,0.089915563
0.972998300,1.000752466,0.109141185,1.000622111,0.089591406,0.997014711,0.089916441
0.973017302,1.000752583,0.109142244,1.000622207,0.089592278,0.997014772,0.089917319
0.973036304,1.000752699,0.109143304,1.000622303,0.089593149,0.997014833,0.089918197
0.973055306,1.000752815,0.109144364,1.000622399,0.089594021,0.997014894,0.089919074
0.973074307,1.000752931,0.109145423,1.000622495,0.089594892,0.997014956,0.089919952
0.973093309,1.000753048,0.109146483,1.000622591,0.089595764,0.997015017,0.089920830
0.973112311,1.000753164,0.109147543,1.000622687,0.089596635,0.997015078,0.089921708
0.973131313,1.000753280,0.109148602,1.000622783,0.089597507,0.997015139,0.089922585
0.973150315,1.000753396,0.109149662,1.000622879,0.089598378,0.997015201,0.089923463
0.973169317,1.000753512,0.109150721,1.000622975,0.089599250,0.997015262,0.089924341
0.973188319,1.000753629,0.109151781,1.000623071,0.089600121,0.997015323,0.089925219
0.973207321,1.000753745,0.109152841,1.000623167,0.089600993,0.997015384,0.089926096
0.973226323,1.000753861,0.109153900,1.000623263,0.089601864,0.997015445,0.089926974
0.973245325,1.000753977,0.109154960,1.000623359,0.089602735,0.997015507,0.089927852
0.973264326,1.000754093,0.109156019,1.000623455,0.089603607,0.997015568,0.089928729
0.973283328,1.000754210,0.109157079,1.000623551,0.089604478,0.997015629,0.089929607
0.973302330,1.000754326,0.109158138,1.000623648,0.089605349,0.997015690,0.089930485
0.973321332,1.000754442,0.109159198,1.000623744,0.089606221,0.997015751,0.089931363
0.973340334,1.000754558,0.109160257,1.000623840,0.089607092,0.997015813,0.089932240
0.973359336,1.000754674,0.109161317,1.000623936,0.089607964,0.997015874,0.089933118
0.973378338,1.000754791,0.109162376,1.000624032,0.089608835,0.997015935,0.089933995
0.973397340,1.000754907,0.109163436,1.000624128,0.089609706,0.997015996,0.089934873
0.973416342,1.000755023,0.109164495,1.000624224,0.089610578,0.997016058,0.089935751
0.973435344,1.000755139,0.109165555,1.000624320,0.089611449,0.997016119,0.089936628
0.973454345,1.000755255,0.109166614,1.000624416,0.089612320,0.997016180,0.089937506
0.973473347,1.000755372,0.109167674,1.000624512,0.089613191,0.997016241,0.089938384
0.973492349,1.000755488,0.109168733,1.000624608,0.089614063,0.997016302,0.089939261
0.973511351,1.000755604,0.109169792,1.000624704,0.089614934,0.997016364,0.089940139
0.973530353,1.000755720,0.109170852,1.000624800,0.089615805,0.997016425,0.089941016
0.973549355,1.000755836,0.109171911,1.000624896,0.089616677,0.997016486,0.089941894
0.973568357,1.000755953,0.109172971,1.000624992,0.089617548,0.997016547,0.089942771
0.973587359,1.000756069,0.109174030,1.000625088,0.089618419,0.997016608,0.089943649
0.973606361,1.000756185,0.109175089,1.000625184,0.089619290,0.997016670,0.089944526
0.973625363,1.000756301,0.109176149,1.000625280,0.089620162,0.997016731,0.089945404
0.973644364,1.000756417,0.109177208,1.000625376,0.089621033,0.997016792,0.089946281
0.973663366,1.000756534,0.109178267,1.000625472,0.089621904,0.997016853,0.089947159
0.973682368,1.000756650,0.109179327,1.000625568,0.089622775,0.997016915,0.089948036
0.973701370,1.000756766,0.109180386,1.000625664,0.089623646,0.997016976,0.089948914
0.973720372,1.000756882,0.109181445,1.000625760,0.089624518,0.997017037,0.089949791
0.973739374,1.000756998,0.109182504,1.000625856,0.089625389,0.997017098,0.089950669
0.973758376,1.000757115,0.109183564,1.000625952,0.089626260,0.997017159,0.089951546
0.973777378,1.000757231,0.109184623,1.000626048,0.089627131,0.997017221,0.089952424
0.973796380,1.000757347,0.109185682,1.000626144,0.089628002,0.997017282,0.089953301
0.973815382,1.000757463,0.109186741,1.000626240,0.089628873,0.997017343,0.089954179
0.973834383,1.000757579,0.109187801,1.000626336,0.089629745,0.997017404,0.089955056
0.973853385,1.000757696,0.109188860,1.000626432,0.089630616,0.997017465,0.089955934
0.973872387,1.000757812,0.109189919,1.000626528,0.089631487,0.997017527,0.089956811
0.973891389,1.000757928,0.109190978,1.000626624,0.089632358,0.997017588,0.089957688
0.973910391,1.000758044,0.109192037,1.000626720,0.089633229,0.997017649,0.089958566
0.973929393,1.000758160,0.109193097,1.000626816,0.089634100,0.997017710,0.089959443
0.973948395,1.000758277,0.109194156,1.000626912,0.089634971,0.997017772,0.089960321
0.973967397,1.000758393,0.109195215,1.000627008,0.089635842,0.997017833,0.089961198
0.973986399,1.000758509,0.109196274,1.000627104,0.089636713,0.997017894,0.089962075
0.974005401,1.000758625,0.109197333,1.000627201,0.089637584,0.997017955,0.089962953
0.974024402,1.000758741,0.109198392,1.000627297,0.089638455,0.997018016,0.089963830
0.974043404,1.000758858,0.109199451,1.000627393,0.089639326,0.997018078,0.089964707
0.974062406,1.000758974,0.109200510,1.000627489,0.089640197,0.997018139,0.089965585
0.974081408,1.000759090,0.109201570,1.000627585,0.089641068,0.997018200,0.089966462
0.974100410,1.000759206,0.109202629,1.000627681,0.089641939,0.997018261,0.089967339
0.974119412,1.000759323,0.109203688,1.000627777,0.089642810,0.997018323,0.089968217
0.974138414,1.000759439,0.109204747,1.000627873,0.089643681,0.997018384,0.089969094
0.974157416,1.000759555,0.109205806,1.000627969,0.089644552,0.997018445,0.089969971
0.974176418,1.000759671,0.109206865,1.000628065,0.089645423,0.997018506,0.089970848
0.974195420,1.000759787,0.109207924,1.000628161,0.089646294,0.997018567,0.089971726
0.974214421,1.000759904,0.109208983,1.000628257,0.089647165,0.997018629,0.089972603
0.974233423,1.000760020,0.109210042,1.000628353,0.089648036,0.997018690,0.089973480
0.974252425,1.000760136,0.109211101,1.000628449,0.089648907,0.997018751,0.089974357
0.974271427,1.000760252,0.109212160,1.000628545,0.089649778,0.997018812,0.089975235
0.974290429,1.000760368,0.109213219,1.000628641,0.089650649,0.997018874,0.089976112
0.974309431,1.000760485,0.109214278,1.000628737,0.089651520,0.997018935,0.089976989
0.974328433,1.000760601,0.109215337,1.000628833,0.089652391,0.997018996,0.089977866
0.974347435,1.000760717,0.109216396,1.000628929,0.089653262,0.997019057,0.089978744
0.974366437,1.000760833,0.109217455,1.000629025,0.089654133,0.997019118,0.089979621
0.974385439,1.000760949,0.109218514,1.000629121,0.089655004,0.997019180,0.089980498
0.974404440,1.000761066,0.109219572,1.000629217,0.089655874,0.997019241,0.089981375
0.974423442,1.000761182,0.109220631,1.000629313,0.089656745,0.997019302,0.089982252
0.974442444,1.000761298,0.109221690,1.000629409,0.089657616,0.997019363,0.089983129
0.974461446,1.000761414,0.109222749,1.000629505,0.089658487,0.997019425,0.089984006
0.974480448,1.000761530,0.109223808,1.000629601,0.089659358,0.997019486,0.089984884
0.974499450,1.000761647,0.109224867,1.000629697,0.089660229,0.997019547,0.089985761
0.974518452,1.000761763,0.109225926,1.000629793,0.089661100,0.997019608,0.089986638
0.974537454,1.000761879,0.109226984,1.000629889,0.089661970,0.997019669,0.089987515
0.974556456,1.000761995,0.109228043,1.000629985,0.089662841,0.997019731,0.089988392
0.974575458,1.000762111,0.109229102,1.000630081,0.089663712,0.997019792,0.089989269
0.974594459,1.000762228,0.109230161,1.000630177,0.089664583,0.997019853,0.089990146
0.974613461,1.000762344,0.109231220,1.000630273,0.089665454,0.997019914,0.089991023
0.974632463,1.000762460,0.109232278,1.000630369,0.089666324,0.997019976,0.089991900
0.974651465,1.000762576,0.109233337,1.000630465,0.089667195,0.997020037,0.089992777
0.974670467,1.000762692,0.109234396,1.000630561,0.089668066,0.997020098,0.089993655
0.974689469,1.000762809,0.109235455,1.000630657,0.089668937,0.997020159,0.089994532
0.974708471,1.000762925,0.109236513,1.000630753,0.089669807,0.997020221,0.089995409
0.974727473,1.000763041,0.109237572,1.000630849,0.089670678,0.997020282,0.089996286
0.974746475,1.000763157,0.109238631,1.000630945,0.089671549,0.997020343,0.089997163
0.974765477,1.000763273,0.109239690,1.000631041,0.089672419,0.997020404,0.089998040
0.974784478,1.000763390,0.109240748,1.000631137,0.089673290,0.997020465,0.089998917
0.974803480,1.000763506,0.109241807,1.000631233,0.089674161,0.997020527,0.089999794
0.974822482,1.000763622,0.109242866,1.000631329,0.089675032,0.997020588,0.090000671
0.974841484,1.000763738,0.109243924,1.000631425,0.089675902,0.997020649,0.090001548
0.974860486,1.000763854,0.109244983,1.000631521,0.089676773,0.997020710,0.090002425
0.974879488,1.000763971,0.109246042,1.000631617,0.089677643,0.997020772,0.090003301
0.974898490,1.000764087,0.109247100,1.000631713,0.089678514,0.997020833,0.090004178
0.974917492,1.000764203,0.109248159,1.000631809,0.089679385,0.997020894,0.090005055
0.974936494,1.000764319,0.109249218,1.000631905,0.089680255,0.997020955,0.090005932
0.974955496,1.000764435,0.109250276,1.000632001,0.089681126,0.997021016,0.090006809
0.974974497,1.000764552,0.109251335,1.000632097,0.089681997,0.997021078,0.090007686
0.974993499,1.000764668,0.109252393,1.000632194,0.089682867,0.997021139,0.090008563
0.975012501,1.000764784,0.109253452,1.000632290,0.089683738,0.997021200,0.090009440
0.975031503,1.000764900,0.109254510,1.000632386,0.089684608,0.997021261,0.090010317
0.975050505,1.000765016,0.109255569,1.000632482,0.089685479,0.997021323,0.090011194
0.975069507,1.000765133,0.109256627,1.000632578,0.089686350,0.997021384,0.090012071
0.975088509,1.000765249,0.109257686,1.000632674,0.089687220,0.997021445,0.090012947
0.975107511,1.000765365,0.109258745,1.000632770,0.089688091,0.997021506,0.090013824
0.975126513,1.000765481,0.109259803,1.000632866,0.089688961,0.997021568,0.090014701
0.975145515,1.000765597,0.109260862,1.000632962,0.089689832,0.997021629,0.090015578
0.975164516,1.000765714,0.109261920,1.000633058,0.089690702,0.997021690,0.090016455
0.975183518,1.000765830,0.109262978,1.000633154,0.089691573,0.997021751,0.090017332
0.975202520,1.000765946,0.109264037,1.000633250,0.089692443,0.997021812,0.090018208
0.975221522,1.000766062,0.109265095,1.000633346,0.089693314,0.997021874,0.090019085
0.975240524,1.000766178,0.109266154,1.000633442,0.089694184,0.997021935,0.090019962
0.975259526,1.000766295,0.109267212,1.000633538,0.089695055,0.997021996,0.090020839
0.975278528,1.000766411,0.109268271,1.000633634,0.089695925,0.997022057,0.090021715
0.975297530,1.000766527,0.109269329,1.000633730,0.089696796,0.997022119,0.090022592
0.975316532,1.000766643,0.109270387,1.000633826,0.089697666,0.997022180,0.090023469
0.975335534,1.000766760,0.109271446,1.000633922,0.089698537,0.997022241,0.090024346
0.975354535,1.000766876,0.109272504,1.000634018,0.089699407,0.997022302,0.090025222
0.975373537,1.000766992,0.109273563,1.000634114,0.089700278,0.997022364,0.090026099
0.975392539,1.000767108,0.109274621,1.000634210,0.089701148,0.997022425,0.090026976
0.975411541,1.000767224,0.109275679,1.000634306,0.089702018,0.997022486,0.090027853
0.975430543,1.000767341,0.109276738,1.000634402,0.089702889,0.997022547,0.090028729
0.975449545,1.000767457,0.109277796,1.000634498,0.089703759,0.997022608,0.090029606
0.975468547,1.000767573,0.109278854,1.000634594,0.089704630,0.997022670,0.090030483
0.975487549,1.000767689,0.109279913,1.000634690,0.089705500,0.997022731,0.090031359
0.975506551,1.000767805,0.109280971,1.000634786,0.089706370,0.997022792,0.090032236
0.975525553,1.000767922,0.109282029,1.000634882,0.089707241,0.997022853,0.090033113
0.975544554,1.000768038,0.109283087,1.000634978,0.089708111,0.997022915,0.090033989
0.975563556,1.000768154,0.109284146,1.000635074,0.089708981,0.997022976,0.090034866
0.975582558,1.000768270,0.109285204,1.000635170,0.089709852,0.997023037,0.090035743
0.975601560,1.000768386,0.109286262,1.000635266,0.089710722,0.997023098,0.090036619
0.975620562,1.000768503,0.109287320,1.000635362,0.089711592,0.997023160,0.090037496
0.975639564,1.000768619,0.109288379,1.000635458,0.089712463,0.997023221,0.090038372
0.975658566,1.000768735,0.109289437,1.000635554,0.089713333,0.997023282,0.090039249
0.975677568,1.000768851,0.109290495,1.000635650,0.089714203,0.997023343,0.090040126
0.975696570,1.000768967,0.109291553,1.000635746,0.089715073,0.997023404,0.090041002
0.975715572,1.000769084,0.109292611,1.000635842,0.089715944,0.997023466,0.090041879
0.975734573,1.000769200,0.109293670,1.000635938,0.089716814,0.997023527,0.090042755
0.975753575,1.000769316,0.109294728,1.000636034,0.089717684,0.997023588,0.090043632
0.975772577,1.000769432,0.109295786,1.000636130,0.089718555,0.997023649,0.090044508
0.975791579,1.000769548,0.109296844,1.000636226,0.089719425,0.997023711,0.090045385
0.975810581,1.000769665,0.109297902,1.000636322,0.089720295,0.997023772,0.090046261
0.975829583,1.000769781,0.109298960,1.000636418,0.089721165,0.997023833,0.090047138
0.975848585,1.000769897,0.109300018,1.000636514,0.089722035,0.997023894,0.090048015
0.975867587,1.000770013,0.109301076,1.000636610,0.089722906,0.997023956,0.090048891
0.975886589,1.000770129,0.109302135,1.000636706,0.089723776,0.997024017,0.090049768
0.975905591,1.000770246,0.109303193,1.000636802,0.089724646,0.997024078,0.090050644
0.975924592,1.000770362,0.109304251,1.000636898,0.089725516,0.997024139,0.090051520
0.975943594,1.000770478,0.109305309,1.000636994,0.089726386,0.997024201,0.090052397
0.975962596,1.000770594,0.109306367,1.000637090,0.089727257,0.997024262,0.090053273
0.975981598,1.000770710,0.109307425,1.000637186,0.089728127,0.997024323,0.090054150
0.976000600,1.000770827,0.109308483,1.000637282,0.089728997,0.997024384,0.090055026
0.976019602,1.000770943,0.109309541,1.000637378,0.089729867,0.997024446,0.090055903
0.976038604,1.000771059,0.109310599,1.000637474,0.089730737,0.997024507,0.090056779
0.976057606,1.000771175,0.109311657,1.000637570,0.089731607,0.997024568,0.090057656
0.976076608,1.000771291,0.109312715,1.000637666,0.089732477,0.997024629,0.090058532
0.976095610,1.000771408,0.109313773,1.000637762,0.089733347,0.997024690,0.090059408
0.976114611,1.000771524,0.109314831,1.000637858,0.089734218,0.997024752,0.090060285
0.976133613,1.000771640,0.109315889,1.000637954,0.089735088,0.997024813,0.090061161
0.976152615,1.000771756,0.109316947,1.000638050,0.089735958,0.997024874,0.090062037
0.976171617,1.000771872,0.109318004,1.000638146,0.089736828,0.997024935,0.090062914
0.976190619,1.000771989,0.109319062,1.000638242,0.089737698,0.997024997,0.090063790
0.976209621,1.000772105,0.109320120,1.000638338,0.089738568,0.997025058,0.090064667
0.976228623,1.000772221,0.109321178,1.000638434,0.089739438,0.997025119,0.090065543
0.976247625,1.000772337,0.109322236,1.000638530,0.089740308,0.997025180,0.090066419
0.976266627,1.000772453,0.109323294,1.000638626,0.089741178,0.997025242,0.090067296
0.976285629,1.000772570,0.109324352,1.000638722,0.089742048,0.997025303,0.090068172
0.976304630,1.000772686,0.109325410,1.000638818,0.089742918,0.997025364,0.090069048
0.976323632,1.000772802,0.109326467,1.000638914,0.089743788,0.997025425,0.090069924
0.976342634,1.000772918,0.109327525,1.000639010,0.089744658,0.997025487,0.090070801
0.976361636,1.000773034,0.109328583,1.000639106,0.089745528,0.997025548,0.090071677
0.976380638,1.000773151,0.109329641,1.000639202,0.089746398,0.997025609,0.090072553
0.976399640,1.000773267,0.109330699,1.000639298,0.089747268,0.997025670,0.090073430
0.976418642,1.000773383,0.109331757,1.000639394,0.089748138,0.997025732,0.090074306
0.976437644,1.000773499,0.109332814,1.000639490,0.089749008,0.997025793,0.090075182
0.976456646,1.000773615,0.109333872,1.000639586,0.089749878,0.997025854,0.090076058
0.976475648,1.000773732,0.109334930,1.000639682,0.089750748,0.997025915,0.090076934
0.976494649,1.000773848,0.109335988,1.000639778,0.089751618,0.997025977,0.090077811
0.976513651,1.000773964,0.109337045,1.000639874,0.089752487,0.997026038,0.090078687
0.976532653,1.000774080,0.109338103,1.000639970,0.089753357,0.997026099,0.090079563
0.976551655,1.000774196,0.109339161,1.000640066,0.089754227,0.997026160,0.090080439
0.976570657,1.000774313,0.109340218,1.000640162,0.089755097,0.997026221,0.090081315
0.976589659,1.000774429,0.109341276,1.000640258,0.089755967,0.997026283,0.090082192
0.976608661,1.000774545,0.109342334,1.000640354,0.089756837,0.997026344,0.090083068
0.976627663,1.000774661,0.109343391,1.000640450,0.089757707,0.997026405,0.090083944
0.976646665,1.000774777,0.109344449,1.000640546,0.089758577,0.997026466,0.090084820
0.976665667,1.000774894,0.109345507,1.000640642,0.089759446,0.997026528,0.090085696
0.976684668,1.000775010,0.109346564,1.000640738,0.089760316,0.997026589,0.090086572
0.976703670,1.000775126,0.109347622,1.000640834,0.089761186,0.997026650,0.090087448
0.976722672,1.000775242,0.109348680,1.000640930,0.089762056,0.997026711,0.090088325
0.976741674,1.000775358,0.109349737,1.000641026,0.089762926,0.997026773,0.090089201
0.976760676,1.000775475,0.109350795,1.000641122,0.089763796,0.997026834,0.090090077
0.976779678,1.000775591,0.109351852,1.000641218,0.089764665,0.997026895,0.090090953
0.976798680,1.000775707,0.109352910,1.000641314,0.089765535,0.997026956,0.090091829
0.976817682,1.000775823,0.109353968,1.000641410,0.089766405,0.997027018,0.090092705
0.976836684,1.000775939,0.109355025,1.000641506,0.089767275,0.997027079,0.090093581
0.976855686,1.000776056,0.109356083,1.000641602,0.089768144,0.997027140,0.090094457
0.976874687,1.000776172,0.109357140,1.000641698,0.089769014,0.997027201,0.090095333
0.976893689,1.000776288,0.109358198,1.000641794,0.089769884,0.997027263,0.090096209
0.976912691,1.000776404,0.109359255,1.000641890,0.089770754,0.997027324,0.090097085
0.976931693,1.000776520,0.109360313,1.000641986,0.089771623,0.997027385,0.090097961
0.976950695,1.000776637,0.109361370,1.000642082,0.089772493,0.997027446,0.090098837
0.976969697,1.000776753,0.109362428,1.000642178,0.089773363,0.997027508,0.090099713
0.976988699,1.000776869,0.109363485,1.000642274,0.089774232,0.997027569,0.090100589
0.977007701,1.000776985,0.109364543,1.000642370,0.089775102,0.997027630,0.090101465
0.977026703,1.000777101,0.109365600,1.000642466,0.089775972,0.997027691,0.090102341
0.977045705,1.000777218,0.109366658,1.000642562,0.089776841,0.997027753,0.090103217
0.977064706,1.000777334,0.109367715,1.000642658,0.089777711,0.997027814,0.090104093
0.977083708,1.000777450,0.109368772,1.000642754,0.089778581,0.997027875,0.090104969
0.977102710,1.000777566,0.109369830,1.000642850,0.089779450,0.997027936,0.090105845
0.977121712,1.000777682,0.109370887,1.000642946,0.089780320,0.997027998,0.090106721
0.977140714,1.000777799,0.109371945,1.000643042,0.089781190,0.997028059,0.090107597
0.977159716,1.000777915,0.109373002,1.000643138,0.089782059,0.997028120,0.090108473
0.977178718,1.000778031,0.109374059,1.000643234,0.089782929,0.997028181,0.090109349
0.977197720,1.000778147,0.109375117,1.000643330,0.089783798,0.997028243,0.090110225
0.977216722,1.000778263,0.109376174,1.000643426,0.089784668,0.997028304,0.090111100
0.977235724,1.000778380,0.109377231,1.000643522,0.089785538,0.997028365,0.090111976
0.977254725,1.000778496,0.109378289,1.000643618,0.089786407,0.997028426,0.090112852
0.977273727,1.000778612,0.109379346,1.000643714,0.089787277,0.997028488,0.090113728
0.977292729,1.000778728,0.109380403,1.000643810,0.089788146,0.997028549,0.090114604
0.977311731,1.000778844,0.109381461,1.000643906,0.089789016,0.997028610,0.090115480
0.977330733,1.000778961,0.109382518,1.000644002,0.089789885,0.997028671,0.090116356
0.977349735,1.000779077,0.109383575,1.000644098,0.089790755,0.997028733,0.090117231
0.977368737,1.000779193,0.109384632,1.000644194,0.089791624,0.997028794,0.090118107
0.977387739,1.000779309,0.109385690,1.000644290,0.089792494,0.997028855,0.090118983
0.977406741,1.000779426,0.109386747,1.000644386,0.089793363,0.997028916,0.090119859
0.977425743,1.000779542,0.109387804,1.000644482,0.089794233,0.997028978,0.090120735
0.977444744,1.000779658,0.109388861,1.000644578,0.089795102,0.997029039,0.090121610
0.977463746,1.000779774,0.109389918,1.000644674,0.089795972,0.997029100,0.090122486
0.977482748,1.000779890,0.109390976,1.000644770,0.089796841,0.997029161,0.090123362
0.977501750,1.000780007,0.109392033,1.000644866,0.089797711,0.997029223,0.090124238
0.977520752,1.000780123,0.109393090,1.000644962,0.089798580,0.997029284,0.090125113
0.977539754,1.000780239,0.109394147,1.000645058,0.089799450,0.997029345,0.090125989
0.977558756,1.000780355,0.109395204,1.000645154,0.089800319,0.997029406,0.090126865
0.977577758,1.000780471,0.109396261,1.000645250,0.089801189,0.997029468,0.090127741
0.977596760,1.000780588,0.109397319,1.000645346,0.089802058,0.997029529,0.090128616
0.977615762,1.000780704,0.109398376,1.000645442,0.089802927,0.997029590,0.090129492
0.977634763,1.000780820,0.109399433,1.000645538,0.089803797,0.997029651,0.090130368
0.977653765,1.000780936,0.109400490,1.000645634,0.089804666,0.997029713,0.090131243
0.977672767,1.000781052,0.109401547,1.000645730,0.089805536,0.997029774,0.090132119
0.977691769,1.000781169,0.109402604,1.000645826,0.089806405,0.997029835,0.090132995
0.977710771,1.000781285,0.109403661,1.000645922,0.089807274,0.997029896,0.090133870
0.977729773,1.000781401,0.109404718,1.000646018,0.089808144,0.997029958,0.090134746
0.977748775,1.000781517,0.109405775,1.000646114,0.089809013,0.997030019,0.090135622
0.977767777,1.000781633,0.109406832,1.000646210,0.089809882,0.997030080,0.090136497
0.977786779,1.000781750,0.109407889,1.000646306,0.089810752,0.997030141,0.090137373
0.977805781,1.000781866,0.109408946,1.000646402,0.089811621,0.997030203,0.090138249
0.977824782,1.000781982,0.109410003,1.000646498,0.089812490,0.997030264,0.090139124
0.977843784,1.000782098,0.109411060,1.000646594,0.089813360,0.997030325,0.090140000
0.977862786,1.000782214,0.109412117,1.000646690,0.089814229,0.997030386,0.090140875
0.977881788,1.000782331,0.109413174,1.000646786,0.089815098,0.997030448,0.090141751
0.977900790,1.000782447,0.109414231,1.000646882,0.089815968,0.997030509,0.090142627
0.977919792,1.000782563,0.109415288,1.000646978,0.089816837,0.997030570,0.090143502
0.977938794,1.000782679,0.109416345,1.000647074,0.089817706,0.997030631,0.090144378
0.977957796,1.000782795,0.109417402,1.000647170,0.089818575,0.997030693,0.090145253
0.977976798,1.000782912,0.109418459,1.000647266,0.089819445,0.997030754,0.090146129
0.977995800,1.000783028,0.109419516,1.000647362,0.089820314,0.997030815,0.090147004
0.978014801,1.000783144,0.109420573,1.000647458,0.089821183,0.997030876,0.090147880
0.978033803,1.000783260,0.109421630,1.000647554,0.089822052,0.997030938,0.090148755
0.978052805,1.000783376,0.109422687,1.000647649,0.089822921,0.997030999,0.090149631
0.978071807,1.000783493,0.109423743,1.000647745,0.089823791,0.997031060,0.090150506
0.978090809,1.000783609,0.109424800,1.000647841,0.089824660,0.997031121,0.090151382
0.978109811,1.000783725,0.109425857,1.000647937,0.089825529,0.997031183,0.090152257
0.978128813,1.000783841,0.109426914,1.000648033,0.089826398,0.997031244,0.090153133
0.978147815,1.000783957,0.109427971,1.000648129,0.089827267,0.997031305,0.090154008
0.978166817,1.000784074,0.109429028,1.000648225,0.089828137,0.997031366,0.090154884
0.978185819,1.000784190,0.109430084,1.000648321,0.089829006,0.997031428,0.090155759
0.978204820,1.000784306,0.109431141,1.000648417,0.089829875,0.997031489,0.090156635
0.978223822,1.000784422,0.109432198,1.000648513,0.089830744,0.997031550,0.090157510
0.978242824,1.000784538,0.109433255,1.000648609,0.089831613,0.997031611,0.090158385
0.978261826,1.000784655,0.109434312,1.000648705,0.089832482,0.997031673,0.090159261
0.978280828,1.000784771,0.109435368,1.000648801,0.089833351,0.997031734,0.090160136
0.978299830,1.000784887,0.109436425,1.000648897,0.089834220,0.997031795,0.090161012
