K,rho1,ang1,rho2,ang2,rho3,ang3
8.008023601,1.129033661,0.432995519,1.059921450,0.463354315,1.110162134,0.476492961
8.008383613,1.129038914,0.433003767,1.059925443,0.463363672,1.110167388,0.476502129
8.008743625,1.129044167,0.433012015,1.059929436,0.463373029,1.110172641,0.476511296
8.009103637,1.129049420,0.433020263,1.059933429,0.463382386,1.110177895,0.476520464
8.009463649,1.129054674,0.433028510,1.059937422,0.463391743,1.110183148,0.476529631
8.009823661,1.129059927,0.433036757,1.059941415,0.463401099,1.110188401,0.476538797
8.010183673,1.129065180,0.433045003,1.059945408,0.463410456,1.110193655,0.476547964
8.010543685,1.129070433,0.433053250,1.059949401,0.463419811,1.110198908,0.476557130
8.010903697,1.129075686,0.433061496,1.059953394,0.463429167,1.110204161,0.476566296
8.011263709,1.129080939,0.433069742,1.059957387,0.463438522,1.110209415,0.476575461
8.011623721,1.129086192,0.433077988,1.059961380,0.463447877,1.110214668,0.476584626
8.011983733,1.129091445,0.433086233,1.059965373,0.463457232,1.110219921,0.476593791
8.012343745,1.129096698,0.433094478,1.059969366,0.463466586,1.110225174,0.476602956
8.012703757,1.129101950,0.433102723,1.059973359,0.463475941,1.110230427,0.476612120
8.013063769,1.129107203,0.433110968,1.059977352,0.463485295,1.110235680,0.476621284
8.013423781,1.129112456,0.433119212,1.059981345,0.463494648,1.110240934,0.476630448
8.013783793,1.129117708,0.433127456,1.059985338,0.463504001,1.110246187,0.476639611
8.014143805,1.129122961,0.433135700,1.059989331,0.463513355,1.110251440,0.476648774
8.014503817,1.129128214,0.433143943,1.059993324,0.463522707,1.110256693,0.476657937
8.014863829,1.129133466,0.433152187,1.059997317,0.463532060,1.110261946,0.476667100
8.015223841,1.129138719,0.433160430,1.060001310,0.463541412,1.110267199,0.476676262
8.015583853,1.129143971,0.433168673,1.060005303,0.463550764,1.110272452,0.476685424
8.015943865,1.129149224,0.433176915,1.060009296,0.463560116,1.110277705,0.476694586
8.016303877,1.129154476,0.433185157,1.060013289,0.463569467,1.110282957,0.476703747
8.016663889,1.129159728,0.433193399,1.060017282,0.463578818,1.110288210,0.476712908
8.017023901,1.129164981,0.433201641,1.060021275,0.463588169,1.110293463,0.476722069
8.017383913,1.129170233,0.433209882,1.060025268,0.463597519,1.110298716,0.476731230
8.017743925,1.129175485,0.433218124,1.060029261,0.463606870,1.110303969,0.476740390
8.018103937,1.129180737,0.433226365,1.060033254,0.463616220,1.110309222,0.476749550
8.018463949,1.129185990,0.433234605,1.060037248,0.463625569,1.110314474,0.476758709
8.018823961,1.129191242,0.433242846,1.060041241,0.463634919,1.110319727,0.476767869
8.019183973,1.129196494,0.433251086,1.060045234,0.463644268,1.110324980,0.476777028
8.019543985,1.129201746,0.433259326,1.060049227,0.463653617,1.110330232,0.476786187
8.019903997,1.129206998,0.433267565,1.060053220,0.463662965,1.110335485,0.476795345
8.020264009,1.129212250,0.433275805,1.060057213,0.463672313,1.110340738,0.476804503
8.020624021,1.129217501,0.433284044,1.060061206,0.463681661,1.110345990,0.476813661
8.020984033,1.129222753,0.433292283,1.060065199,0.463691009,1.110351243,0.476822819
8.021344045,1.129228005,0.433300521,1.060069192,0.463700357,1.110356495,0.476831976
8.021704057,1.129233257,0.433308760,1.060073185,0.463709704,1.110361748,0.476841133
8.022064069,1.129238509,0.433316998,1.060077178,0.463719051,1.110367001,0.476850290
8.022424081,1.129243760,0.433325235,1.060081172,0.463728397,1.110372253,0.476859446
8.022784093,1.129249012,0.433333473,1.060085165,0.463737743,1.110377505,0.476868602
8.023144105,1.129254264,0.433341710,1.060089158,0.463747089,1.110382758,0.476877758
8.023504117,1.129259515,0.433349947,1.060093151,0.463756435,1.110388010,0.476886914
8.023864129,1.129264767,0.433358184,1.060097144,0.463765781,1.110393263,0.476896069
8.024224141,1.129270018,0.433366420,1.060101137,0.463775126,1.110398515,0.476905224
8.024584153,1.129275270,0.433374657,1.060105130,0.463784471,1.110403767,0.476914379
8.024944165,1.129280521,0.433382893,1.060109123,0.463793815,1.110409020,0.476923533
8.025304177,1.129285772,0.433391128,1.060113116,0.463803160,1.110414272,0.476932687
8.025664189,1.129291024,0.433399364,1.060117110,0.463812504,1.110419524,0.476941841
8.026024201,1.129296275,0.433407599,1.060121103,0.463821848,1.110424776,0.476950994
8.026384213,1.129301526,0.433415834,1.060125096,0.463831191,1.110430029,0.476960148
8.026744225,1.129306777,0.433424069,1.060129089,0.463840534,1.110435281,0.476969300
8.027104237,1.129312028,0.433432303,1.060133082,0.463849877,1.110440533,0.476978453
8.027464249,1.129317280,0.433440537,1.060137075,0.463859220,1.110445785,0.476987605
8.027824261,1.129322531,0.433448771,1.060141068,0.463868562,1.110451037,0.476996757
8.028184273,1.129327782,0.433457005,1.060145062,0.463877905,1.110456289,0.477005909
8.028544285,1.129333033,0.433465238,1.060149055,0.463887246,1.110461541,0.477015061
8.028904297,1.129338284,0.433473471,1.060153048,0.463896588,1.110466793,0.477024212
8.029264309,1.129343535,0.433481704,1.060157041,0.463905929,1.110472045,0.477033363
8.029624321,1.129348785,0.433489936,1.060161034,0.463915270,1.110477297,0.477042513
8.029984333,1.129354036,0.433498169,1.060165027,0.463924611,1.110482549,0.477051664
8.030344345,1.129359287,0.433506401,1.060169021,0.463933951,1.110487801,0.477060814
8.030704357,1.129364538,0.433514633,1.060173014,0.463943292,1.110493053,0.477069963
8.031064369,1.129369788,0.433522864,1.060177007,0.463952631,1.110498305,0.477079113
8.031424381,1.129375039,0.433531095,1.060181000,0.463961971,1.110503557,0.477088262
8.031784393,1.129380290,0.433539326,1.060184993,0.463971310,1.110508809,0.477097411
8.032144405,1.129385540,0.433547557,1.060188986,0.463980649,1.110514061,0.477106559
8.032504417,1.129390791,0.433555788,1.060192980,0.463989988,1.110519312,0.477115707
8.032864429,1.129396041,0.433564018,1.060196973,0.463999327,1.110524564,0.477124855
8.033224441,1.129401292,0.433572248,1.060200966,0.464008665,1.110529816,0.477134003
8.033584453,1.129406542,0.433580477,1.060204959,0.464018003,1.110535068,0.477143150
8.033944465,1.129411792,0.433588707,1.060208952,0.464027340,1.110540319,0.477152297
8.034304477,1.129417043,0.433596936,1.060212946,0.464036678,1.110545571,0.477161444
8.034664489,1.129422293,0.433605165,1.060216939,0.464046015,1.110550823,0.477170591
8.035024501,1.129427543,0.433613394,1.060220932,0.464055352,1.110556074,0.477179737
8.035384513,1.129432794,0.433621622,1.060224925,0.464064688,1.110561326,0.477188883
8.035744525,1.129438044,0.433629850,1.060228918,0.464074024,1.110566577,0.477198028
8.036104537,1.129443294,0.433638078,1.060232912,0.464083360,1.110571829,0.477207174
8.036464549,1.129448544,0.433646306,1.060236905,0.464092696,1.110577080,0.477216319
8.036824561,1.129453794,0.433654533,1.060240898,0.464102031,1.110582332,0.477225464
8.037184573,1.129459044,0.433662760,1.060244891,0.464111366,1.110587583,0.477234608
8.037544585,1.129464294,0.433670987,1.060248884,0.464120701,1.110592835,0.477243752
8.037904597,1.129469544,0.433679213,1.060252878,0.464130036,1.110598086,0.477252896
8.038264609,1.129474794,0.433687440,1.060256871,0.464139370,1.110603338,0.477262040
8.038624621,1.129480044,0.433695666,1.060260864,0.464148704,1.110608589,0.477271183
8.038984633,1.129485293,0.433703891,1.060264857,0.464158038,1.110613840,0.477280326
8.039344645,1.129490543,0.433712117,1.060268851,0.464167371,1.110619092,0.477289469
8.039704657,1.129495793,0.433720342,1.060272844,0.464176704,1.110624343,0.477298611
8.040064669,1.129501042,0.433728567,1.060276837,0.464186037,1.110629594,0.477307753
8.040424681,1.129506292,0.433736792,1.060280830,0.464195370,1.110634845,0.477316895
8.040784693,1.129511542,0.433745016,1.060284824,0.464204702,1.110640097,0.477326037
8.041144705,1.129516791,0.433753241,1.060288817,0.464214034,1.110645348,0.477335178
8.041504717,1.129522041,0.433761465,1.060292810,0.464223366,1.110650599,0.477344319
8.041864729,1.129527290,0.433769688,1.060296803,0.464232698,1.110655850,0.477353460
8.042224741,1.129532540,0.433777912,1.060300797,0.464242029,1.110661101,0.477362600
8.042584753,1.129537789,0.433786135,1.060304790,0.464251360,1.110666352,0.477371740
8.042944765,1.129543038,0.433794358,1.060308783,0.464260690,1.110671603,0.477380880
8.043304777,1.129548288,0.433802581,1.060312776,0.464270021,1.110676854,0.477390019
8.043664789,1.129553537,0.433810803,1.060316770,0.464279351,1.110682105,0.477399158
8.044024801,1.129558786,0.433819025,1.060320763,0.464288681,1.110687356,0.477408297
8.044384813,1.129564035,0.433827247,1.060324756,0.464298010,1.110692607,0.477417436
8.044744825,1.129569284,0.433835469,1.060328750,0.464307339,1.110697858,0.477426574
8.045104837,1.129574533,0.433843690,1.060332743,0.464316668,1.110703109,0.477435712
8.045464849,1.129579782,0.433851911,1.060336736,0.464325997,1.110708360,0.477444850
8.045824861,1.129585031,0.433860132,1.060340729,0.464335325,1.110713611,0.477453988
8.046184873,1.129590280,0.433868352,1.060344723,0.464344654,1.110718862,0.477463125
8.046544885,1.129595529,0.433876573,1.060348716,0.464353981,1.110724113,0.477472262
8.046904897,1.129600778,0.433884793,1.060352709,0.464363309,1.110729363,0.477481398
8.047264909,1.129606027,0.433893012,1.060356703,0.464372636,1.110734614,0.477490535
8.047624921,1.129611276,0.433901232,1.060360696,0.464381963,1.110739865,0.477499671
8.047984933,1.129616525,0.433909451,1.060364689,0.464391290,1.110745116,0.477508806
8.048344945,1.129621773,0.433917670,1.060368683,0.464400617,1.110750366,0.477517942
8.048704957,1.129627022,0.433925889,1.060372676,0.464409943,1.110755617,0.477527077
8.049064969,1.129632271,0.433934107,1.060376669,0.464419269,1.110760868,0.477536212
8.049424981,1.129637519,0.433942326,1.060380662,0.464428594,1.110766118,0.477545346
8.049784993,1.129642768,0.433950544,1.060384656,0.464437920,1.110771369,0.477554481
8.050145005,1.129648016,0.433958761,1.060388649,0.464447245,1.110776619,0.477563615
8.050505017,1.129653265,0.433966979,1.060392642,0.464456569,1.110781870,0.477572748
8.050865029,1.129658513,0.433975196,1.060396636,0.464465894,1.110787120,0.477581882
8.051225041,1.129663762,0.433983413,1.060400629,0.464475218,1.110792371,0.477591015
8.051585053,1.129669010,0.433991630,1.060404622,0.464484542,1.110797621,0.477600148
8.051945065,1.129674258,0.433999846,1.060408616,0.464493866,1.110802872,0.477609280
8.052305077,1.129679507,0.434008062,1.060412609,0.464503189,1.110808122,0.477618412
8.052665089,1.129684755,0.434016278,1.060416602,0.464512512,1.110813373,0.477627544
8.053025101,1.129690003,0.434024494,1.060420596,0.464521835,1.110818623,0.477636676
8.053385113,1.129695251,0.434032709,1.060424589,0.464531158,1.110823873,0.477645807
8.053745125,1.129700499,0.434040924,1.060428582,0.464540480,1.110829124,0.477654938
8.054105137,1.129705747,0.434049139,1.060432576,0.464549802,1.110834374,0.477664069
8.054465149,1.129710995,0.434057354,1.060436569,0.464559124,1.110839624,0.477673200
8.054825161,1.129716243,0.434065568,1.060440563,0.464568445,1.110844875,0.477682330
8.055185173,1.129721491,0.434073782,1.060444556,0.464577766,1.110850125,0.477691460
8.055545185,1.129726739,0.434081996,1.060448549,0.464587087,1.110855375,0.477700589
8.055905197,1.129731987,0.434090209,1.060452543,0.464596408,1.110860625,0.477709719
8.056265209,1.129737235,0.434098423,1.060456536,0.464605728,1.110865875,0.477718848
8.056625221,1.129742483,0.434106636,1.060460529,0.464615048,1.110871125,0.477727976
8.056985233,1.129747730,0.434114848,1.060464523,0.464624368,1.110876375,0.477737105
8.057345245,1.129752978,0.434123061,1.060468516,0.464633687,1.110881626,0.477746233
8.057705257,1.129758226,0.434131273,1.060472510,0.464643007,1.110886876,0.477755361
8.058065269,1.129763473,0.434139485,1.060476503,0.464652326,1.110892126,0.477764489
8.058425281,1.129768721,0.434147697,1.060480496,0.464661644,1.110897376,0.477773616
8.058785293,1.129773968,0.434155908,1.060484490,0.464670963,1.110902626,0.477782743
8.059145305,1.129779216,0.434164119,1.060488483,0.464680281,1.110907876,0.477791870
8.059505317,1.129784463,0.434172330,1.060492477,0.464689599,1.110913125,0.477800996
8.059865329,1.129789711,0.434180541,1.060496470,0.464698916,1.110918375,0.477810122
8.060225341,1.129794958,0.434188751,1.060500463,0.464708233,1.110923625,0.477819248
8.060585353,1.129800205,0.434196962,1.060504457,0.464717550,1.110928875,0.477828374
8.060945365,1.129805453,0.434205172,1.060508450,0.464726867,1.110934125,0.477837499
8.061305377,1.129810700,0.434213381,1.060512444,0.464736183,1.110939375,0.477846624
8.061665389,1.129815947,0.434221591,1.060516437,0.464745500,1.110944624,0.477855748
8.062025401,1.129821194,0.434229800,1.060520430,0.464754815,1.110949874,0.477864873
8.062385413,1.129826441,0.434238009,1.060524424,0.464764131,1.110955124,0.477873997
8.062745425,1.129831688,0.434246217,1.060528417,0.464773446,1.110960374,0.477883121
8.063105437,1.129836935,0.434254425,1.060532411,0.464782761,1.110965623,0.477892244
8.063465449,1.129842182,0.434262634,1.060536404,0.464792076,1.110970873,0.477901368
8.063825461,1.129847429,0.434270841,1.060540397,0.464801391,1.110976123,0.477910490
8.064185473,1.129852676,0.434279049,1.060544391,0.464810705,1.110981372,0.477919613
8.064545485,1.129857923,0.434287256,1.060548384,0.464820019,1.110986622,0.477928736
8.064905497,1.129863170,0.434295463,1.060552378,0.464829332,1.110991871,0.477937858
8.065265509,1.129868417,0.434303670,1.060556371,0.464838646,1.110997121,0.477946979
8.065625521,1.129873663,0.434311877,1.060560365,0.464847959,1.111002370,0.477956101
8.065985533,1.129878910,0.434320083,1.060564358,0.464857272,1.111007620,0.477965222
8.066345545,1.129884157,0.434328289,1.060568352,0.464866584,1.111012869,0.477974343
8.066705557,1.129889403,0.434336495,1.060572345,0.464875897,1.111018119,0.477983464
8.067065569,1.129894650,0.434344700,1.060576338,0.464885208,1.111023368,0.477992584
8.067425581,1.129899897,0.434352905,1.060580332,0.464894520,1.111028617,0.478001704
8.067785593,1.129905143,0.434361110,1.060584325,0.464903832,1.111033867,0.478010824
8.068145605,1.129910390,0.434369315,1.060588319,0.464913143,1.111039116,0.478019943
8.068505617,1.129915636,0.434377520,1.060592312,0.464922454,1.111044365,0.478029062
8.068865629,1.129920882,0.434385724,1.060596306,0.464931764,1.111049615,0.478038181
8.069225641,1.129926129,0.434393928,1.060600299,0.464941075,1.111054864,0.478047300
8.069585653,1.129931375,0.434402131,1.060604293,0.464950385,1.111060113,0.478056418
8.069945665,1.129936621,0.434410335,1.060608286,0.464959694,1.111065362,0.478065536
8.070305677,1.129941867,0.434418538,1.060612280,0.464969004,1.111070612,0.478074654
8.070665689,1.129947114,0.434426741,1.060616273,0.464978313,1.111075861,0.478083771
8.071025701,1.129952360,0.434434943,1.060620267,0.464987622,1.111081110,0.478092888
8.071385713,1.129957606,0.434443146,1.060624260,0.464996931,1.111086359,0.478102005
8.071745725,1.129962852,0.434451348,1.060628254,0.465006239,1.111091608,0.478111122
8.072105737,1.129968098,0.434459550,1.060632247,0.465015547,1.111096857,0.478120238
8.072465749,1.129973344,0.434467751,1.060636241,0.465024855,1.111102106,0.478129354
8.072825761,1.129978590,0.434475953,1.060640234,0.465034162,1.111107355,0.478138470
8.073185773,1.129983836,0.434484154,1.060644228,0.465043470,1.111112604,0.478147585
8.073545785,1.129989081,0.434492355,1.060648221,0.465052777,1.111117853,0.478156700
8.073905797,1.129994327,0.434500555,1.060652215,0.465062083,1.111123102,0.478165815
8.074265809,1.129999573,0.434508755,1.060656208,0.465071390,1.111128351,0.478174930
8.074625821,1.130004819,0.434516956,1.060660202,0.465080696,1.111133600,0.478184044
8.074985833,1.130010064,0.434525155,1.060664195,0.465090002,1.111138849,0.478193158
8.075345845,1.130015310,0.434533355,1.060668189,0.465099307,1.111144097,0.478202272
8.075705857,1.130020556,0.434541554,1.060672182,0.465108613,1.111149346,0.478211385
8.076065869,1.130025801,0.434549753,1.060676176,0.465117918,1.111154595,0.478220498
8.076425881,1.130031047,0.434557952,1.060680169,0.465127222,1.111159844,0.478229611
8.076785893,1.130036292,0.434566150,1.060684163,0.465136527,1.111165093,0.478238723
8.077145905,1.130041538,0.434574349,1.060688156,0.465145831,1.111170341,0.478247836
8.077505917,1.130046783,0.434582547,1.060692150,0.465155135,1.111175590,0.478256948
8.077865929,1.130052028,0.434590744,1.060696143,0.465164439,1.111180839,0.478266059
8.078225941,1.130057274,0.434598942,1.060700137,0.465173742,1.111186087,0.478275171
8.078585953,1.130062519,0.434607139,1.060704130,0.465183045,1.111191336,0.478284282
8.078945965,1.130067764,0.434615336,1.060708124,0.465192348,1.111196584,0.478293392
8.079305977,1.130073009,0.434623533,1.060712118,0.465201650,1.111201833,0.478302503
8.079665989,1.130078255,0.434631729,1.060716111,0.465210953,1.111207082,0.478311613
8.080026001,1.130083500,0.434639925,1.060720105,0.465220255,1.111212330,0.478320723
8.080386013,1.130088745,0.434648121,1.060724098,0.465229556,1.111217579,0.478329833
8.080746025,1.130093990,0.434656317,1.060728092,0.465238858,1.111222827,0.478338942
8.081106037,1.130099235,0.434664512,1.060732085,0.465248159,1.111228075,0.478348051
8.081466049,1.130104480,0.434672707,1.060736079,0.465257460,1.111233324,0.478357160
8.081826061,1.130109725,0.434680902,1.060740072,0.465266760,1.111238572,0.478366268
8.082186073,1.130114969,0.434689097,1.060744066,0.465276061,1.111243821,0.478375377
8.082546085,1.130120214,0.434697291,1.060748060,0.465285361,1.111249069,0.478384484
8.082906097,1.130125459,0.434705485,1.060752053,0.465294660,1.111254317,0.478393592
8.083266109,1.130130704,0.434713679,1.060756047,0.465303960,1.111259566,0.478402699
8.083626121,1.130135948,0.434721872,1.060760040,0.465313259,1.111264814,0.478411806
8.083986133,1.130141193,0.434730066,1.060764034,0.465322558,1.111270062,0.478420913
8.084346145,1.130146438,0.434738259,1.060768027,0.465331857,1.111275310,0.478430020
8.084706157,1.130151682,0.434746452,1.060772021,0.465341155,1.111280558,0.478439126
8.085066169,1.130156927,0.434754644,1.060776015,0.465350453,1.111285807,0.478448232
8.085426181,1.130162171,0.434762836,1.060780008,0.465359751,1.111291055,0.478457337
8.085786193,1.130167416,0.434771028,1.060784002,0.465369049,1.111296303,0.478466442
8.086146205,1.130172660,0.434779220,1.060787995,0.465378346,1.111301551,0.478475547
8.086506217,1.130177904,0.434787412,1.060791989,0.465387643,1.111306799,0.478484652
8.086866229,1.130183149,0.434795603,1.060795983,0.465396940,1.111312047,0.478493757
8.087226241,1.130188393,0.434803794,1.060799976,0.465406236,1.111317295,0.478502861
8.087586253,1.130193637,0.434811985,1.060803970,0.465415532,1.111322543,0.478511965
8.087946265,1.130198882,0.434820175,1.060807963,0.465424828,1.111327791,0.478521068
8.088306277,1.130204126,0.434828365,1.060811957,0.465434124,1.111333039,0.478530171
8.088666289,1.130209370,0.434836555,1.060815951,0.465443419,1.111338287,0.478539274
8.089026301,1.130214614,0.434844745,1.060819944,0.465452714,1.111343535,0.478548377
8.089386313,1.130219858,0.434852934,1.060823938,0.465462009,1.111348783,0.478557479
8.089746325,1.130225102,0.434861124,1.060827932,0.465471303,1.111354030,0.478566582
8.090106337,1.130230346,0.434869313,1.060831925,0.465480597,1.111359278,0.478575683
8.090466349,1.130235590,0.434877501,1.060835919,0.465489891,1.111364526,0.478584785
8.090826361,1.130240834,0.434885690,1.060839912,0.465499185,1.111369774,0.478593886
8.091186373,1.130246077,0.434893878,1.060843906,0.465508478,1.111375022,0.478602987
8.091546385,1.130251321,0.434902066,1.060847900,0.465517772,1.111380269,0.478612088
8.091906397,1.130256565,0.434910253,1.060851893,0.465527064,1.111385517,0.478621188
8.092266409,1.130261809,0.434918441,1.060855887,0.465536357,1.111390765,0.478630288
8.092626421,1.130267052,0.434926628,1.060859881,0.465545649,1.111396012,0.478639388
8.092986433,1.130272296,0.434934815,1.060863874,0.465554941,1.111401260,0.478648488
8.093346445,1.130277540,0.434943001,1.060867868,0.465564233,1.111406507,0.478657587
8.093706457,1.130282783,0.434951188,1.060871862,0.465573524,1.111411755,0.478666686
8.094066469,1.130288027,0.434959374,1.060875855,0.465582816,1.111417003,0.478675784
8.094426481,1.130293270,0.434967559,1.060879849,0.465592106,1.111422250,0.478684883
8.094786493,1.130298514,0.434975745,1.060883843,0.465601397,1.111427498,0.478693981
8.095146505,1.130303757,0.434983930,1.060887836,0.465610687,1.111432745,0.478703079
8.095506517,1.130309000,0.434992115,1.060891830,0.465619977,1.111437992,0.478712176
8.095866529,1.130314244,0.435000300,1.060895824,0.465629267,1.111443240,0.478721273
8.096226541,1.130319487,0.435008485,1.060899817,0.465638557,1.111448487,0.478730370
8.096586553,1.130324730,0.435016669,1.060903811,0.465647846,1.111453735,0.478739467
8.096946565,1.130329973,0.435024853,1.060907805,0.465657135,1.111458982,0.478748563
8.097306577,1.130335216,0.435033037,1.060911798,0.465666424,1.111464229,0.478757659
8.097666589,1.130340459,0.435041220,1.060915792,0.465675712,1.111469477,0.478766755
8.098026601,1.130345703,0.435049403,1.060919786,0.465685000,1.111474724,0.478775850
8.098386613,1.130350946,0.435057586,1.060923779,0.465694288,1.111479971,0.478784946
8.098746625,1.130356189,0.435065769,1.060927773,0.465703576,1.111485218,0.478794041
8.099106637,1.130361431,0.435073952,1.060931767,0.465712863,1.111490466,0.478803135
8.099466649,1.130366674,0.435082134,1.060935760,0.465722150,1.111495713,0.478812230
8.099826661,1.130371917,0.435090316,1.060939754,0.465731437,1.111500960,0.478821324
8.100186673,1.130377160,0.435098497,1.060943748,0.465740723,1.111506207,0.478830417
8.100546685,1.130382403,0.435106679,1.060947742,0.465750009,1.111511454,0.478839511
8.100906697,1.130387646,0.435114860,1.060951735,0.465759295,1.111516701,0.478848604
8.101266709,1.130392888,0.435123041,1.060955729,0.465768581,1.111521948,0.478857697
8.101626721,1.130398131,0.435131222,1.060959723,0.465777866,1.111527195,0.478866789
8.101986733,1.130403373,0.435139402,1.060963716,0.465787151,1.111532442,0.478875882
8.102346745,1.130408616,0.435147582,1.060967710,0.465796436,1.111537689,0.478884974
8.102706757,1.130413859,0.435155762,1.060971704,0.465805721,1.111542936,0.478894065
8.103066769,1.130419101,0.435163942,1.060975698,0.465815005,1.111548183,0.478903157
8.103426781,1.130424343,0.435172121,1.060979691,0.465824289,1.111553430,0.478912248
8.103786793,1.130429586,0.435180300,1.060983685,0.465833573,1.111558677,0.478921339
8.104146805,1.130434828,0.435188479,1.060987679,0.465842856,1.111563924,0.478930430
8.104506817,1.130440071,0.435196658,1.060991673,0.465852139,1.111569171,0.478939520
8.104866829,1.130445313,0.435204836,1.060995666,0.465861422,1.111574417,0.478948610
8.105226841,1.130450555,0.435213014,1.060999660,0.465870705,1.111579664,0.478957700
8.105586853,1.130455797,0.435221192,1.061003654,0.465879987,1.111584911,0.478966789
8.105946865,1.130461039,0.435229369,1.061007647,0.465889269,1.111590158,0.478975878
8.106306877,1.130466282,0.435237547,1.061011641,0.465898551,1.111595404,0.478984967
8.106666889,1.130471524,0.435245724,1.061015635,0.465907832,1.111600651,0.478994056
8.107026901,1.130476766,0.435253901,1.061019629,0.465917114,1.111605898,0.479003144
8.107386913,1.130482008,0.435262077,1.061023622,0.465926395,1.111611144,0.479012232
8.107746925,1.130487250,0.435270253,1.061027616,0.465935675,1.111616391,0.479021320
8.108106937,1.130492492,0.435278429,1.061031610,0.465944956,1.111621637,0.479030407
8.108466949,1.130497733,0.435286605,1.061035604,0.465954236,1.111626884,0.479039494
8.108826961,1.130502975,0.435294781,1.061039598,0.465963516,1.111632130,0.479048581
8.109186973,1.130508217,0.435302956,1.061043591,0.465972795,1.111637377,0.479057667
8.109546985,1.130513459,0.435311131,1.061047585,0.465982074,1.111642623,0.479066754
8.109906997,1.130518700,0.435319306,1.061051579,0.465991353,1.111647870,0.479075840
8.110267009,1.130523942,0.435327480,1.061055573,0.466000632,1.111653116,0.479084925
8.110627021,1.130529184,0.435335654,1.061059566,0.466009911,1.111658363,0.479094011
8.110987033,1.130534425,0.435343828,1.061063560,0.466019189,1.111663609,0.479103096
8.111347045,1.130539667,0.435352002,1.061067554,0.466028467,1.111668855,0.479112181
8.111707057,1.130544908,0.435360176,1.061071548,0.466037744,1.111674102,0.479121265
8.112067069,1.130550150,0.435368349,1.061075542,0.466047022,1.111679348,0.479130350
8.112427081,1.130555391,0.435376522,1.061079535,0.466056299,1.111684594,0.479139434
8.112787093,1.130560633,0.435384694,1.061083529,0.466065576,1.111689841,0.479148517
8.113147105,1.130565874,0.435392867,1.061087523,0.466074852,1.111695087,0.479157601
8.113507117,1.130571115,0.435401039,1.061091517,0.466084128,1.111700333,0.479166684
8.113867129,1.130576357,0.435409211,1.061095511,0.466093404,1.111705579,0.479175766
8.114227141,1.130581598,0.435417382,1.061099504,0.466102680,1.111710825,0.479184849
8.114587153,1.130586839,0.435425554,1.061103498,0.466111955,1.111716072,0.479193931
8.114947165,1.130592080,0.435433725,1.061107492,0.466121231,1.111721318,0.479203013
8.115307177,1.130597321,0.435441896,1.061111486,0.466130506,1.111726564,0.479212095
8.115667189,1.130602562,0.435450067,1.061115480,0.466139780,1.111731810,0.479221176
8.116027201,1.130607803,0.435458237,1.061119473,0.466149054,1.111737056,0.479230257
8.116387213,1.130613044,0.435466407,1.061123467,0.466158328,1.111742302,0.479239338
8.116747225,1.130618285,0.435474577,1.061127461,0.466167602,1.111747548,0.479248419
8.117107237,1.130623526,0.435482746,1.061131455,0.466176876,1.111752794,0.479257499
8.117467249,1.130628767,0.435490916,1.061135449,0.466186149,1.111758040,0.479266579
8.117827261,1.130634008,0.435499085,1.061139443,0.466195422,1.111763286,0.479275659
8.118187273,1.130639248,0.435507254,1.061143436,0.466204695,1.111768532,0.479284738
8.118547285,1.130644489,0.435515422,1.061147430,0.466213967,1.111773777,0.479293817
8.118907297,1.130649730,0.435523591,1.061151424,0.466223239,1.111779023,0.479302896
8.119267309,1.130654970,0.435531759,1.061155418,0.466232511,1.111784269,0.479311974
8.119627321,1.130660211,0.435539926,1.061159412,0.466241783,1.111789515,0.479321052
8.119987333,1.130665452,0.435548094,1.061163406,0.466251054,1.111794761,0.479330130
8.120347345,1.130670692,0.435556261,1.061167399,0.466260325,1.111800006,0.479339208
8.120707357,1.130675933,0.435564428,1.061171393,0.466269596,1.111805252,0.479348285
8.121067369,1.130681173,0.435572595,1.061175387,0.466278866,1.111810498,0.479357362
8.121427381,1.130686413,0.435580761,1.061179381,0.466288136,1.111815743,0.479366439
8.121787393,1.130691654,0.435588928,1.061183375,0.466297406,1.111820989,0.479375516
8.122147405,1.130696894,0.435597094,1.061187369,0.466306676,1.111826235,0.479384592
8.122507417,1.130702134,0.435605259,1.061191363,0.466315945,1.111831480,0.479393668
8.122867429,1.130707375,0.435613425,1.061195356,0.466325214,1.111836726,0.479402744
8.123227441,1.130712615,0.435621590,1.061199350,0.466334483,1.111841971,0.479411819
8.123587453,1.130717855,0.435629755,1.061203344,0.466343752,1.111847217,0.479420894
8.123947465,1.130723095,0.435637920,1.061207338,0.466353020,1.111852462,0.479429969
8.124307477,1.130728335,0.435646084,1.061211332,0.466362288,1.111857708,0.479439043
8.124667489,1.130733575,0.435654248,1.061215326,0.466371556,1.111862953,0.479448117
8.125027501,1.130738815,0.435662412,1.061219320,0.466380823,1.111868199,0.479457191
8.125387513,1.130744055,0.435670576,1.061223314,0.466390090,1.111873444,0.479466265
8.125747525,1.130749295,0.435678740,1.061227307,0.466399357,1.111878689,0.479475338
8.126107537,1.130754535,0.435686903,1.061231301,0.466408624,1.111883935,0.479484411
8.126467549,1.130759775,0.435695066,1.061235295,0.466417890,1.111889180,0.479493484
8.126827561,1.130765015,0.435703228,1.061239289,0.466427156,1.111894425,0.479502557
8.127187573,1.130770254,0.435711391,1.061243283,0.466436422,1.111899671,0.479511629
