K,rho1,ang1,rho2,ang2,rho3,ang3
143.068103613,1.272436659,0.660212068,1.263401286,0.662779903,1.258064233,0.669113235
143.077613582,1.272452805,0.660228021,1.263417184,0.662796023,1.258080084,0.669129555
143.087123551,1.272468951,0.660243974,1.263433082,0.662812143,1.258095934,0.669145874
143.096633520,1.272485097,0.660259926,1.263448980,0.662828262,1.258111784,0.669162192
143.106143489,1.272501243,0.660275876,1.263464877,0.662844380,1.258127633,0.669178509
143.115653458,1.272517388,0.660291826,1.263480775,0.662860497,1.258143483,0.669194826
143.125163427,1.272533533,0.660307775,1.263496672,0.662876612,1.258159332,0.669211141
143.134673396,1.272549678,0.660323723,1.263512569,0.662892728,1.258175181,0.669227455
143.144183365,1.272565823,0.660339670,1.263528465,0.662908842,1.258191030,0.669243769
143.153693334,1.272581967,0.660355616,1.263544362,0.662924955,1.258206879,0.669260081
143.163203303,1.272598111,0.660371561,1.263560258,0.662941067,1.258222727,0.669276393
143.172713272,1.272614256,0.660387505,1.263576154,0.662957178,1.258238576,0.669292703
143.182223241,1.272630399,0.660403448,1.263592050,0.662973289,1.258254424,0.669309013
143.191733210,1.272646543,0.660419391,1.263607946,0.662989398,1.258270272,0.669325321
143.201243179,1.272662686,0.660435332,1.263623842,0.663005506,1.258286120,0.669341629
143.210753148,1.272678830,0.660451272,1.263639737,0.663021614,1.258301967,0.669357936
143.220263117,1.272694973,0.660467212,1.263655632,0.663037720,1.258317814,0.669374242
143.229773086,1.272711115,0.660483150,1.263671527,0.663053826,1.258333662,0.669390546
143.239283055,1.272727258,0.660499088,1.263687422,0.663069931,1.258349509,0.669406850
143.248793024,1.272743400,0.660515025,1.263703316,0.663086034,1.258365355,0.669423153
143.258302993,1.272759542,0.660530960,1.263719210,0.663102137,1.258381202,0.669439455
143.267812962,1.272775684,0.660546895,1.263735105,0.663118239,1.258397049,0.669455756
143.277322931,1.272791826,0.660562829,1.263750998,0.663134340,1.258412895,0.669472056
143.286832900,1.272807968,0.660578762,1.263766892,0.663150440,1.258428741,0.669488355
143.296342869,1.272824109,0.660594694,1.263782786,0.663166539,1.258444587,0.669504654
143.305852838,1.272840250,0.660610625,1.263798679,0.663182637,1.258460432,0.669520951
143.315362807,1.272856391,0.660626555,1.263814572,0.663198734,1.258476278,0.669537247
143.324872776,1.272872532,0.660642484,1.263830465,0.663214831,1.258492123,0.669553542
143.334382745,1.272888672,0.660658413,1.263846358,0.663230926,1.258507968,0.669569837
143.343892714,1.272904812,0.660674340,1.263862250,0.663247020,1.258523813,0.669586130
143.353402683,1.272920952,0.660690266,1.263878143,0.663263114,1.258539658,0.669602423
143.362912652,1.272937092,0.660706192,1.263894035,0.663279206,1.258555502,0.669618714
143.372422621,1.272953232,0.660722117,1.263909927,0.663295298,1.258571347,0.669635005
143.381932590,1.272969371,0.660738040,1.263925818,0.663311388,1.258587191,0.669651294
143.391442559,1.272985510,0.660753963,1.263941710,0.663327478,1.258603035,0.669667583
143.400952528,1.273001649,0.660769885,1.263957601,0.663343567,1.258618878,0.669683871
143.410462497,1.273017788,0.660785805,1.263973492,0.663359654,1.258634722,0.669700157
143.419972466,1.273033926,0.660801725,1.263989383,0.663375741,1.258650565,0.669716443
143.429482435,1.273050065,0.660817644,1.264005274,0.663391827,1.258666408,0.669732728
143.438992404,1.273066203,0.660833562,1.264021164,0.663407912,1.258682251,0.669749012
143.448502373,1.273082341,0.660849479,1.264037055,0.663423996,1.258698094,0.669765295
143.458012342,1.273098478,0.660865396,1.264052945,0.663440079,1.258713937,0.669781577
143.467522311,1.273114616,0.660881311,1.264068835,0.663456161,1.258729779,0.669797858
143.477032280,1.273130753,0.660897225,1.264084725,0.663472243,1.258745621,0.669814138
143.486542249,1.273146890,0.660913139,1.264100614,0.663488323,1.258761463,0.669830417
143.496052218,1.273163027,0.660929051,1.264116503,0.663504402,1.258777305,0.669846696
143.505562187,1.273179164,0.660944962,1.264132392,0.663520481,1.258793147,0.669862973
143.515072156,1.273195300,0.660960873,1.264148281,0.663536558,1.258808988,0.669879249
143.524582125,1.273211436,0.660976783,1.264164170,0.663552635,1.258824830,0.669895524
143.534092094,1.273227572,0.660992691,1.264180059,0.663568710,1.258840671,0.669911799
143.543602063,1.273243708,0.661008599,1.264195947,0.663584785,1.258856512,0.669928072
143.553112032,1.273259843,0.661024506,1.264211835,0.663600859,1.258872352,0.669944345
143.562622001,1.273275979,0.661040412,1.264227723,0.663616931,1.258888193,0.669960616
143.572131970,1.273292114,0.661056317,1.264243611,0.663633003,1.258904033,0.669976887
143.581641939,1.273308249,0.661072221,1.264259498,0.663649074,1.258919873,0.669993157
143.591151908,1.273324384,0.661088124,1.264275386,0.663665144,1.258935713,0.670009425
143.600661877,1.273340518,0.661104026,1.264291273,0.663681213,1.258951553,0.670025693
143.610171846,1.273356652,0.661119928,1.264307160,0.663697281,1.258967392,0.670041960
143.619681815,1.273372786,0.661135828,1.264323046,0.663713348,1.258983232,0.670058226
143.629191784,1.273388920,0.661151728,1.264338933,0.663729415,1.258999071,0.670074491
143.638701753,1.273405054,0.661167626,1.264354819,0.663745480,1.259014910,0.670090755
143.648211722,1.273421187,0.661183524,1.264370705,0.663761544,1.259030748,0.670107018
143.657721691,1.273437321,0.661199420,1.264386591,0.663777608,1.259046587,0.670123280
143.667231660,1.273453454,0.661215316,1.264402477,0.663793670,1.259062425,0.670139541
143.676741629,1.273469586,0.661231211,1.264418362,0.663809732,1.259078264,0.670155801
143.686251598,1.273485719,0.661247105,1.264434248,0.663825792,1.259094102,0.670172061
143.695761567,1.273501851,0.661262998,1.264450133,0.663841852,1.259109939,0.670188319
143.705271536,1.273517983,0.661278890,1.264466018,0.663857911,1.259125777,0.670204576
143.714781505,1.273534115,0.661294781,1.264481903,0.663873969,1.259141614,0.670220833
143.724291474,1.273550247,0.661310671,1.264497787,0.663890025,1.259157452,0.670237088
143.733801443,1.273566379,0.661326560,1.264513671,0.663906081,1.259173289,0.670253343
143.743311412,1.273582510,0.661342448,1.264529556,0.663922136,1.259189126,0.670269596
143.752821381,1.273598641,0.661358336,1.264545439,0.663938191,1.259204962,0.670285849
143.762331350,1.273614772,0.661374222,1.264561323,0.663954244,1.259220799,0.670302101
143.771841319,1.273630903,0.661390108,1.264577207,0.663970296,1.259236635,0.670318351
143.781351288,1.273647033,0.661405992,1.264593090,0.663986347,1.259252471,0.670334601
143.790861257,1.273663163,0.661421876,1.264608973,0.664002397,1.259268307,0.670350850
143.800371226,1.273679293,0.661437758,1.264624856,0.664018447,1.259284143,0.670367098
143.809881195,1.273695423,0.661453640,1.264640739,0.664034495,1.259299978,0.670383345
143.819391164,1.273711553,0.661469521,1.264656621,0.664050543,1.259315814,0.670399591
143.828901133,1.273727682,0.661485401,1.264672504,0.664066590,1.259331649,0.670415836
143.838411102,1.273743811,0.661501280,1.264688386,0.664082635,1.259347484,0.670432080
143.847921071,1.273759940,0.661517158,1.264704268,0.664098680,1.259363318,0.670448323
143.857431040,1.273776069,0.661533035,1.264720150,0.664114724,1.259379153,0.670464565
143.866941009,1.273792198,0.661548911,1.264736031,0.664130767,1.259394987,0.670480807
143.876450978,1.273808326,0.661564787,1.264751912,0.664146809,1.259410822,0.670497047
143.885960947,1.273824454,0.661580661,1.264767794,0.664162850,1.259426655,0.670513286
143.895470916,1.273840582,0.661596535,1.264783674,0.664178890,1.259442489,0.670529525
143.904980885,1.273856710,0.661612407,1.264799555,0.664194929,1.259458323,0.670545762
143.914490854,1.273872837,0.661628279,1.264815436,0.664210967,1.259474156,0.670561999
143.924000823,1.273888965,0.661644149,1.264831316,0.664227004,1.259489990,0.670578234
143.933510792,1.273905092,0.661660019,1.264847196,0.664243041,1.259505823,0.670594469
143.943020761,1.273921219,0.661675888,1.264863076,0.664259076,1.259521655,0.670610703
143.952530730,1.273937345,0.661691756,1.264878956,0.664275110,1.259537488,0.670626935
143.962040699,1.273953472,0.661707623,1.264894835,0.664291144,1.259553320,0.670643167
143.971550668,1.273969598,0.661723489,1.264910715,0.664307177,1.259569153,0.670659398
143.981060637,1.273985724,0.661739354,1.264926594,0.664323208,1.259584985,0.670675628
143.990570606,1.274001850,0.661755218,1.264942473,0.664339239,1.259600817,0.670691857
144.000080575,1.274017975,0.661771081,1.264958352,0.664355269,1.259616648,0.670708085
144.009590544,1.274034101,0.661786944,1.264974230,0.664371298,1.259632480,0.670724312
144.019100513,1.274050226,0.661802805,1.264990109,0.664387326,1.259648311,0.670740538
144.028610482,1.274066351,0.661818666,1.265005987,0.664403353,1.259664142,0.670756764
144.038120451,1.274082475,0.661834525,1.265021865,0.664419379,1.259679973,0.670772988
144.047630420,1.274098600,0.661850384,1.265037742,0.664435404,1.259695804,0.670789211
144.057140389,1.274114724,0.661866242,1.265053620,0.664451428,1.259711635,0.670805434
144.066650358,1.274130848,0.661882098,1.265069497,0.664467452,1.259727465,0.670821655
144.076160327,1.274146972,0.661897954,1.265085374,0.664483474,1.259743295,0.670837876
144.085670296,1.274163096,0.661913809,1.265101251,0.664499495,1.259759125,0.670854095
144.095180265,1.274179219,0.661929663,1.265117128,0.664515516,1.259774955,0.670870314
144.104690234,1.274195343,0.661945516,1.265133005,0.664531535,1.259790784,0.670886531
144.114200203,1.274211466,0.661961368,1.265148881,0.664547554,1.259806614,0.670902748
144.123710172,1.274227589,0.661977220,1.265164757,0.664563572,1.259822443,0.670918964
144.133220141,1.274243711,0.661993070,1.265180633,0.664579589,1.259838272,0.670935179
144.142730110,1.274259834,0.662008919,1.265196509,0.664595604,1.259854101,0.670951393
144.152240079,1.274275956,0.662024768,1.265212384,0.664611619,1.259869929,0.670967606
144.161750048,1.274292078,0.662040615,1.265228260,0.664627633,1.259885758,0.670983818
144.171260017,1.274308200,0.662056462,1.265244135,0.664643646,1.259901586,0.671000029
144.180769985,1.274324321,0.662072308,1.265260010,0.664659658,1.259917414,0.671016239
144.190279954,1.274340442,0.662088152,1.265275885,0.664675670,1.259933242,0.671032448
144.199789923,1.274356564,0.662103996,1.265291759,0.664691680,1.259949070,0.671048656
144.209299892,1.274372684,0.662119839,1.265307634,0.664707689,1.259964897,0.671064864
144.218809861,1.274388805,0.662135681,1.265323508,0.664723698,1.259980725,0.671081070
144.228319830,1.274404926,0.662151522,1.265339382,0.664739705,1.259996552,0.671097275
144.237829799,1.274421046,0.662167362,1.265355255,0.664755712,1.260012379,0.671113480
144.247339768,1.274437166,0.662183202,1.265371129,0.664771717,1.260028205,0.671129683
144.256849737,1.274453286,0.662199040,1.265387002,0.664787722,1.260044032,0.671145886
144.266359706,1.274469406,0.662214877,1.265402876,0.664803726,1.260059858,0.671162088
144.275869675,1.274485525,0.662230714,1.265418749,0.664819729,1.260075684,0.671178288
144.285379644,1.274501644,0.662246549,1.265434621,0.664835731,1.260091510,0.671194488
144.294889613,1.274517763,0.662262384,1.265450494,0.664851732,1.260107336,0.671210687
144.304399582,1.274533882,0.662278218,1.265466366,0.664867732,1.260123162,0.671226885
144.313909551,1.274550001,0.662294050,1.265482238,0.664883731,1.260138987,0.671243082
144.323419520,1.274566119,0.662309882,1.265498110,0.664899729,1.260154812,0.671259278
144.332929489,1.274582237,0.662325713,1.265513982,0.664915726,1.260170637,0.671275473
144.342439458,1.274598355,0.662341543,1.265529854,0.664931723,1.260186462,0.671291667
144.351949427,1.274614473,0.662357372,1.265545725,0.664947718,1.260202287,0.671307860
144.361459396,1.274630591,0.662373200,1.265561596,0.664963712,1.260218111,0.671324053
144.370969365,1.274646708,0.662389028,1.265577467,0.664979706,1.260233935,0.671340244
144.380479334,1.274662825,0.662404854,1.265593338,0.664995699,1.260249759,0.671356434
144.389989303,1.274678942,0.662420679,1.265609209,0.665011690,1.260265583,0.671372624
144.399499272,1.274695059,0.662436504,1.265625079,0.665027681,1.260281407,0.671388812
144.409009241,1.274711175,0.662452328,1.265640949,0.665043671,1.260297230,0.671405000
144.418519210,1.274727291,0.662468150,1.265656819,0.665059660,1.260313054,0.671421186
144.428029179,1.274743407,0.662483972,1.265672689,0.665075648,1.260328877,0.671437372
144.437539148,1.274759523,0.662499793,1.265688559,0.665091635,1.260344700,0.671453557
144.447049117,1.274775639,0.662515613,1.265704428,0.665107621,1.260360522,0.671469741
144.456559086,1.274791754,0.662531431,1.265720297,0.665123606,1.260376345,0.671485923
144.466069055,1.274807869,0.662547250,1.265736166,0.665139590,1.260392167,0.671502105
144.475579024,1.274823984,0.662563067,1.265752035,0.665155574,1.260407989,0.671518286
144.485088993,1.274840099,0.662578883,1.265767903,0.665171556,1.260423811,0.671534466
144.494598962,1.274856214,0.662594698,1.265783772,0.665187538,1.260439633,0.671550646
144.504108931,1.274872328,0.662610512,1.265799640,0.665203518,1.260455455,0.671566824
144.513618900,1.274888442,0.662626326,1.265815508,0.665219498,1.260471276,0.671583001
144.523128869,1.274904556,0.662642138,1.265831376,0.665235477,1.260487097,0.671599177
144.532638838,1.274920670,0.662657950,1.265847243,0.665251454,1.260502918,0.671615353
144.542148807,1.274936784,0.662673761,1.265863111,0.665267431,1.260518739,0.671631527
144.551658776,1.274952897,0.662689570,1.265878978,0.665283407,1.260534560,0.671647700
144.561168745,1.274969010,0.662705379,1.265894845,0.665299382,1.260550380,0.671663873
144.570678714,1.274985123,0.662721187,1.265910712,0.665315356,1.260566200,0.671680045
144.580188683,1.275001236,0.662736994,1.265926578,0.665331330,1.260582021,0.671696215
144.589698652,1.275017348,0.662752800,1.265942445,0.665347302,1.260597840,0.671712385
144.599208621,1.275033460,0.662768605,1.265958311,0.665363273,1.260613660,0.671728554
144.608718590,1.275049572,0.662784410,1.265974177,0.665379243,1.260629480,0.671744722
144.618228559,1.275065684,0.662800213,1.265990043,0.665395213,1.260645299,0.671760889
144.627738528,1.275081796,0.662816015,1.266005908,0.665411181,1.260661118,0.671777054
144.637248497,1.275097907,0.662831817,1.266021774,0.665427149,1.260676937,0.671793220
144.646758466,1.275114018,0.662847617,1.266037639,0.665443116,1.260692756,0.671809384
144.656268435,1.275130129,0.662863417,1.266053504,0.665459082,1.260708574,0.671825547
144.665778404,1.275146240,0.662879216,1.266069369,0.665475046,1.260724392,0.671841709
144.675288373,1.275162351,0.662895014,1.266085233,0.665491010,1.260740210,0.671857870
144.684798342,1.275178461,0.662910810,1.266101098,0.665506973,1.260756028,0.671874031
144.694308311,1.275194571,0.662926606,1.266116962,0.665522935,1.260771846,0.671890190
144.703818280,1.275210681,0.662942401,1.266132826,0.665538896,1.260787664,0.671906349
144.713328249,1.275226791,0.662958196,1.266148690,0.665554857,1.260803481,0.671922506
144.722838218,1.275242900,0.662973989,1.266164554,0.665570816,1.260819298,0.671938663
144.732348187,1.275259010,0.662989781,1.266180417,0.665586774,1.260835115,0.671954818
144.741858156,1.275275119,0.663005572,1.266196280,0.665602732,1.260850932,0.671970973
144.751368125,1.275291228,0.663021363,1.266212143,0.665618688,1.260866749,0.671987127
144.760878094,1.275307336,0.663037152,1.266228006,0.665634644,1.260882565,0.672003280
144.770388063,1.275323445,0.663052941,1.266243869,0.665650599,1.260898381,0.672019432
144.779898032,1.275339553,0.663068729,1.266259731,0.665666552,1.260914197,0.672035583
144.789408001,1.275355661,0.663084516,1.266275593,0.665682505,1.260930013,0.672051733
144.798917970,1.275371769,0.663100301,1.266291455,0.665698457,1.260945829,0.672067882
144.808427939,1.275387876,0.663116086,1.266307317,0.665714408,1.260961644,0.672084030
144.817937908,1.275403984,0.663131870,1.266323179,0.665730358,1.260977460,0.672100177
144.827447877,1.275420091,0.663147654,1.266339040,0.665746307,1.260993275,0.672116324
144.836957846,1.275436198,0.663163436,1.266354901,0.665762255,1.261009090,0.672132469
144.846467815,1.275452305,0.663179217,1.266370762,0.665778203,1.261024904,0.672148613
144.855977784,1.275468411,0.663194997,1.266386623,0.665794149,1.261040719,0.672164757
144.865487753,1.275484518,0.663210777,1.266402484,0.665810094,1.261056533,0.672180900
144.874997722,1.275500624,0.663226555,1.266418344,0.665826039,1.261072347,0.672197041
144.884507691,1.275516730,0.663242333,1.266434205,0.665841982,1.261088161,0.672213182
144.894017660,1.275532835,0.663258110,1.266450065,0.665857925,1.261103975,0.672229322
144.903527629,1.275548941,0.663273886,1.266465924,0.665873867,1.261119789,0.672245460
144.913037598,1.275565046,0.663289660,1.266481784,0.665889808,1.261135602,0.672261598
144.922547567,1.275581151,0.663305434,1.266497644,0.665905748,1.261151415,0.672277735
144.932057536,1.275597256,0.663321207,1.266513503,0.665921687,1.261167228,0.672293871
144.941567505,1.275613361,0.663336980,1.266529362,0.665937625,1.261183041,0.672310006
144.951077474,1.275629465,0.663352751,1.266545221,0.665953562,1.261198854,0.672326141
144.960587443,1.275645569,0.663368521,1.266561079,0.665969498,1.261214666,0.672342274
144.970097412,1.275661673,0.663384290,1.266576938,0.665985433,1.261230478,0.672358406
144.979607381,1.275677777,0.663400059,1.266592796,0.666001368,1.261246290,0.672374538
144.989117350,1.275693881,0.663415826,1.266608654,0.666017301,1.261262102,0.672390668
144.998627319,1.275709984,0.663431593,1.266624512,0.666033234,1.261277914,0.672406797
145.008137288,1.275726087,0.663447359,1.266640370,0.666049165,1.261293725,0.672422926
145.017647257,1.275742190,0.663463124,1.266656227,0.666065096,1.261309537,0.672439054
145.027157226,1.275758293,0.663478887,1.266672084,0.666081026,1.261325348,0.672455180
145.036667195,1.275774396,0.663494650,1.266687941,0.666096955,1.261341159,0.672471306
145.046177164,1.275790498,0.663510413,1.266703798,0.666112882,1.261356969,0.672487431
145.055687133,1.275806600,0.663526174,1.266719655,0.666128809,1.261372780,0.672503555
145.065197102,1.275822702,0.663541934,1.266735511,0.666144735,1.261388590,0.672519678
145.074707071,1.275838804,0.663557693,1.266751368,0.666160661,1.261404400,0.672535800
145.084217040,1.275854905,0.663573452,1.266767224,0.666176585,1.261420210,0.672551921
145.093727009,1.275871006,0.663589209,1.266783080,0.666192508,1.261436020,0.672568041
145.103236978,1.275887107,0.663604966,1.266798935,0.666208431,1.261451830,0.672584160
145.112746947,1.275903208,0.663620721,1.266814791,0.666224352,1.261467639,0.672600279
145.122256916,1.275919309,0.663636476,1.266830646,0.666240273,1.261483448,0.672616396
145.131766885,1.275935409,0.663652230,1.266846501,0.666256192,1.261499257,0.672632512
145.141276854,1.275951510,0.663667983,1.266862356,0.666272111,1.261515066,0.672648628
145.150786823,1.275967610,0.663683735,1.266878211,0.666288029,1.261530875,0.672664743
145.160296792,1.275983709,0.663699486,1.266894065,0.666303946,1.261546683,0.672680856
145.169806761,1.275999809,0.663715236,1.266909919,0.666319862,1.261562491,0.672696969
145.179316730,1.276015908,0.663730985,1.266925774,0.666335777,1.261578299,0.672713081
145.188826699,1.276032007,0.663746734,1.266941627,0.666351691,1.261594107,0.672729192
145.198336668,1.276048106,0.663762481,1.266957481,0.666367604,1.261609915,0.672745301
145.207846637,1.276064205,0.663778228,1.266973335,0.666383516,1.261625722,0.672761410
145.217356606,1.276080304,0.663793973,1.266989188,0.666399428,1.261641530,0.672777518
145.226866575,1.276096402,0.663809718,1.267005041,0.666415338,1.261657337,0.672793626
145.236376544,1.276112500,0.663825462,1.267020894,0.666431248,1.261673144,0.672809732
145.245886513,1.276128598,0.663841205,1.267036747,0.666447156,1.261688950,0.672825837
145.255396482,1.276144696,0.663856947,1.267052599,0.666463064,1.261704757,0.672841941
145.264906451,1.276160793,0.663872688,1.267068451,0.666478971,1.261720563,0.672858045
145.274416420,1.276176890,0.663888428,1.267084303,0.666494876,1.261736369,0.672874147
145.283926389,1.276192988,0.663904167,1.267100155,0.666510781,1.261752175,0.672890249
145.293436358,1.276209084,0.663919905,1.267116007,0.666526685,1.261767981,0.672906349
145.302946327,1.276225181,0.663935643,1.267131859,0.666542588,1.261783787,0.672922449
145.312456296,1.276241277,0.663951379,1.267147710,0.666558491,1.261799592,0.672938548
145.321966265,1.276257374,0.663967115,1.267163561,0.666574392,1.261815397,0.672954646
145.331476234,1.276273470,0.663982849,1.267179412,0.666590292,1.261831202,0.672970743
145.340986203,1.276289565,0.663998583,1.267195263,0.666606192,1.261847007,0.672986839
145.350496172,1.276305661,0.664014316,1.267211113,0.666622090,1.261862812,0.673002934
145.360006141,1.276321756,0.664030048,1.267226963,0.666637988,1.261878616,0.673019028
145.369516110,1.276337852,0.664045779,1.267242814,0.666653884,1.261894420,0.673035121
145.379026079,1.276353947,0.664061509,1.267258664,0.666669780,1.261910224,0.673051213
145.388536048,1.276370041,0.664077238,1.267274513,0.666685675,1.261926028,0.673067304
145.398046017,1.276386136,0.664092967,1.267290363,0.666701569,1.261941832,0.673083395
145.407555986,1.276402230,0.664108694,1.267306212,0.666717462,1.261957635,0.673099484
145.417065955,1.276418324,0.664124420,1.267322061,0.666733354,1.261973439,0.673115573
145.426575924,1.276434418,0.664140146,1.267337910,0.666749245,1.261989242,0.673131660
145.436085893,1.276450512,0.664155871,1.267353759,0.666765135,1.262005045,0.673147747
145.445595862,1.276466605,0.664171594,1.267369607,0.666781025,1.262020847,0.673163833
145.455105831,1.276482699,0.664187317,1.267385456,0.666796913,1.262036650,0.673179918
145.464615800,1.276498792,0.664203039,1.267401304,0.666812800,1.262052452,0.673196001
145.474125769,1.276514884,0.664218760,1.267417152,0.666828687,1.262068254,0.673212084
145.483635738,1.276530977,0.664234480,1.267433000,0.666844573,1.262084056,0.673228166
145.493145707,1.276547069,0.664250199,1.267448847,0.666860457,1.262099858,0.673244247
145.502655676,1.276563162,0.664265918,1.267464694,0.666876341,1.262115660,0.673260328
145.512165645,1.276579254,0.664281635,1.267480542,0.666892224,1.262131461,0.673276407
145.521675614,1.276595345,0.664297351,1.267496389,0.666908106,1.262147262,0.673292485
145.531185583,1.276611437,0.664313067,1.267512235,0.666923987,1.262163063,0.673308563
145.540695552,1.276627528,0.664328782,1.267528082,0.666939867,1.262178864,0.673324639
145.550205521,1.276643620,0.664344495,1.267543928,0.666955747,1.262194665,0.673340715
145.559715490,1.276659711,0.664360208,1.267559774,0.666971625,1.262210465,0.673356789
145.569225459,1.276675801,0.664375920,1.267575620,0.666987502,1.262226265,0.673372863
145.578735428,1.276691892,0.664391631,1.267591466,0.667003379,1.262242066,0.673388936
145.588245397,1.276707982,0.664407341,1.267607312,0.667019254,1.262257865,0.673405007
145.597755366,1.276724072,0.664423050,1.267623157,0.667035129,1.262273665,0.673421078
145.607265335,1.276740162,0.664438758,1.267639002,0.667051003,1.262289465,0.673437148
145.616775304,1.276756252,0.664454466,1.267654847,0.667066876,1.262305264,0.673453217
145.626285273,1.276772341,0.664470172,1.267670692,0.667082748,1.262321063,0.673469285
145.635795242,1.276788431,0.664485878,1.267686536,0.667098619,1.262336862,0.673485353
145.645305211,1.276804520,0.664501582,1.267702381,0.667114489,1.262352661,0.673501419
145.654815180,1.276820608,0.664517286,1.267718225,0.667130358,1.262368459,0.673517484
145.664325149,1.276836697,0.664532989,1.267734069,0.667146226,1.262384258,0.673533549
145.673835118,1.276852786,0.664548691,1.267749913,0.667162093,1.262400056,0.673549612
145.683345087,1.276868874,0.664564392,1.267765756,0.667177960,1.262415854,0.673565675
145.692855056,1.276884962,0.664580092,1.267781600,0.667193825,1.262431651,0.673581736
145.702365025,1.276901050,0.664595791,1.267797443,0.667209690,1.262447449,0.673597797
145.711874994,1.276917137,0.664611489,1.267813286,0.667225554,1.262463246,0.673613857
145.721384963,1.276933225,0.664627187,1.267829129,0.667241416,1.262479044,0.673629916
145.730894932,1.276949312,0.664642883,1.267844971,0.667257278,1.262494841,0.673645973
145.740404901,1.276965399,0.664658579,1.267860814,0.667273139,1.262510637,0.673662030
145.749914870,1.276981485,0.664674273,1.267876656,0.667288999,1.262526434,0.673678086
145.759424839,1.276997572,0.664689967,1.267892498,0.667304858,1.262542231,0.673694142
145.768934808,1.277013658,0.664705660,1.267908340,0.667320717,1.262558027,0.673710196
145.778444777,1.277029744,0.664721352,1.267924181,0.667336574,1.262573823,0.673726249
145.787954746,1.277045830,0.664737043,1.267940023,0.667352430,1.262589619,0.673742302
145.797464715,1.277061916,0.664752733,1.267955864,0.667368286,1.262605414,0.673758353
145.806974684,1.277078001,0.664768422,1.267971705,0.667384140,1.262621210,0.673774403
145.816484653,1.277094087,0.664784111,1.267987546,0.667399994,1.262637005,0.673790453
145.825994622,1.277110172,0.664799798,1.268003386,0.667415847,1.262652800,0.673806502
145.835504591,1.277126257,0.664815484,1.268019227,0.667431698,1.262668595,0.673822549
145.845014560,1.277142341,0.664831170,1.268035067,0.667447549,1.262684390,0.673838596
145.854524529,1.277158426,0.664846855,1.268050907,0.667463399,1.262700185,0.673854642
145.864034498,1.277174510,0.664862538,1.268066747,0.667479248,1.262715979,0.673870687
145.873544467,1.277190594,0.664878221,1.268082586,0.667495097,1.262731773,0.673886731
145.883054436,1.277206678,0.664893903,1.268098426,0.667510944,1.262747567,0.673902774
145.892564405,1.277222761,0.664909584,1.268114265,0.667526790,1.262763361,0.673918816
145.902074374,1.277238845,0.664925264,1.268130104,0.667542636,1.262779155,0.673934858
145.911584343,1.277254928,0.664940944,1.268145943,0.667558480,1.262794948,0.673950898
145.921094312,1.277271011,0.664956622,1.268161782,0.667574324,1.262810741,0.673966938
145.930604281,1.277287094,0.664972299,1.268177620,0.667590166,1.262826534,0.673982976
145.940114250,1.277303176,0.664987976,1.268193458,0.667606008,1.262842327,0.673999014
145.949624219,1.277319258,0.665003651,1.268209296,0.667621849,1.262858120,0.674015050
145.959134188,1.277335340,0.665019326,1.268225134,0.667637689,1.262873912,0.674031086
145.968644157,1.277351422,0.665035000,1.268240972,0.667653528,1.262889704,0.674047121
145.978154126,1.277367504,0.665050673,1.268256809,0.667669366,1.262905497,0.674063155
145.987664095,1.277383586,0.665066345,1.268272646,0.667685203,1.262921288,0.674079188
145.997174064,1.277399667,0.665082016,1.268288483,0.667701040,1.262937080,0.674095220
146.006684033,1.277415748,0.665097686,1.268304320,0.667716875,1.262952872,0.674111251
146.016194002,1.277431829,0.665113355,1.268320157,0.667732710,1.262968663,0.674127281
146.025703971,1.277447909,0.665129024,1.268335993,0.667748543,1.262984454,0.674143310
146.035213940,1.277463990,0.665144691,1.268351830,0.667764376,1.263000245,0.674159339
146.044723909,1.277480070,0.665160358,1.268367666,0.667780208,1.263016036,0.674175366
146.054233878,1.277496150,0.665176023,1.268383502,0.667796038,1.263031826,0.674191392
146.063743847,1.277512230,0.665191688,1.268399337,0.667811868,1.263047617,0.674207418
146.073253816,1.277528310,0.665207352,1.268415173,0.667827697,1.263063407,0.674223443
146.082763785,1.277544389,0.665223015,1.268431008,0.667843525,1.263079197,0.674239466
146.092273754,1.277560468,0.665238677,1.268446843,0.667859353,1.263094987,0.674255489
146.101783723,1.277576547,0.665254338,1.268462678,0.667875179,1.263110776,0.674271511
146.111293692,1.277592626,0.665269998,1.268478513,0.667891004,1.263126566,0.674287532
146.120803661,1.277608704,0.665285658,1.268494347,0.667906829,1.263142355,0.674303552
146.130313630,1.277624783,0.665301316,1.268510181,0.667922652,1.263158144,0.674319571
146.139823599,1.277640861,0.665316974,1.268526015,0.667938475,1.263173933,0.674335589
146.149333568,1.277656939,0.665332630,1.268541849,0.667954297,1.263189722,0.674351607
146.158843537,1.277673016,0.665348286,1.268557683,0.667970118,1.263205510,0.674367623
146.168353506,1.277689094,0.665363941,1.268573517,0.667985937,1.263221298,0.674383638
146.177863475,1.277705171,0.665379595,1.268589350,0.668001756,1.263237086,0.674399653
146.187373444,1.277721248,0.665395248,1.268605183,0.668017575,1.263252874,0.674415667
146.196883413,1.277737325,0.665410900,1.268621016,0.668033392,1.263268662,0.674431679
146.206393382,1.277753402,0.665426551,1.268636849,0.668049208,1.263284450,0.674447691
146.215903351,1.277769478,0.665442201,1.268652681,0.668065023,1.263300237,0.674463702
