K,rho1,ang1,rho2,ang2,rho3,ang3
0.879778989,1.000457412,0.104497690,1.000380439,0.084364928,0.996748499,0.084673071
0.879788989,1.000457474,0.104498281,1.000380489,0.084365406,0.996748529,0.084673552
0.879798990,1.000457536,0.104498872,1.000380540,0.084365884,0.996748560,0.084674034
0.879808990,1.000457598,0.104499463,1.000380591,0.084366362,0.996748590,0.084674515
0.879818991,1.000457660,0.104500054,1.000380642,0.084366840,0.996748621,0.084674997
0.879828991,1.000457722,0.104500644,1.000380693,0.084367318,0.996748651,0.084675478
0.879838992,1.000457784,0.104501235,1.000380743,0.084367796,0.996748681,0.084675960
0.879848992,1.000457846,0.104501826,1.000380794,0.084368274,0.996748712,0.084676441
0.879858993,1.000457908,0.104502417,1.000380845,0.084368752,0.996748742,0.084676923
0.879868993,1.000457970,0.104503008,1.000380896,0.084369230,0.996748772,0.084677404
0.879878994,1.000458032,0.104503599,1.000380947,0.084369708,0.996748803,0.084677886
0.879888994,1.000458094,0.104504190,1.000380997,0.084370186,0.996748833,0.084678367
0.879898995,1.000458156,0.104504781,1.000381048,0.084370664,0.996748864,0.084678849
0.879908995,1.000458218,0.104505372,1.000381099,0.084371142,0.996748894,0.084679330
0.879918996,1.000458280,0.104505963,1.000381150,0.084371620,0.996748924,0.084679812
0.879928996,1.000458342,0.104506554,1.000381201,0.084372098,0.996748955,0.084680293
0.879938997,1.000458404,0.104507145,1.000381251,0.084372576,0.996748985,0.084680775
0.879948997,1.000458466,0.104507735,1.000381302,0.084373054,0.996749015,0.084681256
0.879958998,1.000458528,0.104508326,1.000381353,0.084373532,0.996749046,0.084681738
0.879968998,1.000458590,0.104508917,1.000381404,0.084374010,0.996749076,0.084682219
0.879978999,1.000458652,0.104509508,1.000381455,0.084374488,0.996749107,0.084682700
0.879988999,1.000458714,0.104510099,1.000381505,0.084374966,0.996749137,0.084683182
0.879999000,1.000458776,0.104510690,1.000381556,0.084375444,0.996749167,0.084683663
0.880009000,1.000458838,0.104511281,1.000381607,0.084375922,0.996749198,0.084684145
0.880019001,1.000458900,0.104511872,1.000381658,0.084376400,0.996749228,0.084684626
0.880029001,1.000458962,0.104512463,1.000381709,0.084376877,0.996749258,0.084685108
0.880039002,1.000459024,0.104513053,1.000381759,0.084377355,0.996749289,0.084685589
0.880049002,1.000459086,0.104513644,1.000381810,0.084377833,0.996749319,0.084686071
0.880059003,1.000459148,0.104514235,1.000381861,0.084378311,0.996749350,0.084686552
0.880069003,1.000459210,0.104514826,1.000381912,0.084378789,0.996749380,0.084687033
0.880079004,1.000459272,0.104515417,1.000381963,0.084379267,0.996749410,0.084687515
0.880089004,1.000459334,0.104516008,1.000382013,0.084379745,0.996749441,0.084687996
0.880099005,1.000459396,0.104516599,1.000382064,0.084380223,0.996749471,0.084688478
0.880109005,1.000459458,0.104517189,1.000382115,0.084380701,0.996749501,0.084688959
0.880119006,1.000459520,0.104517780,1.000382166,0.084381179,0.996749532,0.084689441
0.880129006,1.000459582,0.104518371,1.000382217,0.084381657,0.996749562,0.084689922
0.880139007,1.000459644,0.104518962,1.000382267,0.084382135,0.996749593,0.084690403
0.880149007,1.000459706,0.104519553,1.000382318,0.084382613,0.996749623,0.084690885
0.880159008,1.000459768,0.104520144,1.000382369,0.084383091,0.996749653,0.084691366
0.880169008,1.000459830,0.104520734,1.000382420,0.084383569,0.996749684,0.084691848
0.880179009,1.000459892,0.104521325,1.000382471,0.084384047,0.996749714,0.084692329
0.880189009,1.000459954,0.104521916,1.000382521,0.084384524,0.996749745,0.084692810
0.880199010,1.000460016,0.104522507,1.000382572,0.084385002,0.996749775,0.084693292
0.880209010,1.000460078,0.104523098,1.000382623,0.084385480,0.996749805,0.084693773
0.880219011,1.000460140,0.104523688,1.000382674,0.084385958,0.996749836,0.084694254
0.880229011,1.000460202,0.104524279,1.000382724,0.084386436,0.996749866,0.084694736
0.880239012,1.000460264,0.104524870,1.000382775,0.084386914,0.996749896,0.084695217
0.880249012,1.000460326,0.104525461,1.000382826,0.084387392,0.996749927,0.084695699
0.880259013,1.000460389,0.104526052,1.000382877,0.084387870,0.996749957,0.084696180
0.880269013,1.000460451,0.104526642,1.000382928,0.084388348,0.996749988,0.084696661
0.880279014,1.000460513,0.104527233,1.000382978,0.084388826,0.996750018,0.084697143
0.880289014,1.000460575,0.104527824,1.000383029,0.084389303,0.996750048,0.084697624
0.880299015,1.000460637,0.104528415,1.000383080,0.084389781,0.996750079,0.084698105
0.880309015,1.000460699,0.104529006,1.000383131,0.084390259,0.996750109,0.084698587
0.880319016,1.000460761,0.104529596,1.000383182,0.084390737,0.996750139,0.084699068
0.880329016,1.000460823,0.104530187,1.000383232,0.084391215,0.996750170,0.084699550
0.880339017,1.000460885,0.104530778,1.000383283,0.084391693,0.996750200,0.084700031
0.880349017,1.000460947,0.104531369,1.000383334,0.084392171,0.996750231,0.084700512
0.880359018,1.000461009,0.104531959,1.000383385,0.084392649,0.996750261,0.084700994
0.880369018,1.000461071,0.104532550,1.000383436,0.084393126,0.996750291,0.084701475
0.880379019,1.000461133,0.104533141,1.000383486,0.084393604,0.996750322,0.084701956
0.880389019,1.000461195,0.104533732,1.000383537,0.084394082,0.996750352,0.084702438
0.880399020,1.000461257,0.104534322,1.000383588,0.084394560,0.996750382,0.084702919
0.880409020,1.000461319,0.104534913,1.000383639,0.084395038,0.996750413,0.084703400
0.880419021,1.000461381,0.104535504,1.000383690,0.084395516,0.996750443,0.084703882
0.880429021,1.000461443,0.104536095,1.000383740,0.084395994,0.996750474,0.084704363
0.880439022,1.000461505,0.104536685,1.000383791,0.084396471,0.996750504,0.084704844
0.880449022,1.000461567,0.104537276,1.000383842,0.084396949,0.996750534,0.084705326
0.880459023,1.000461629,0.104537867,1.000383893,0.084397427,0.996750565,0.084705807
0.880469023,1.000461691,0.104538457,1.000383944,0.084397905,0.996750595,0.084706288
0.880479024,1.000461753,0.104539048,1.000383994,0.084398383,0.996750626,0.084706770
0.880489024,1.000461815,0.104539639,1.000384045,0.084398861,0.996750656,0.084707251
0.880499025,1.000461877,0.104540230,1.000384096,0.084399338,0.996750686,0.084707732
0.880509025,1.000461939,0.104540820,1.000384147,0.084399816,0.996750717,0.084708213
0.880519026,1.000462001,0.104541411,1.000384198,0.084400294,0.996750747,0.084708695
0.880529026,1.000462063,0.104542002,1.000384248,0.084400772,0.996750777,0.084709176
0.880539027,1.000462125,0.104542592,1.000384299,0.084401250,0.996750808,0.084709657
0.880549027,1.000462187,0.104543183,1.000384350,0.084401728,0.996750838,0.084710139
0.880559028,1.000462249,0.104543774,1.000384401,0.084402205,0.996750869,0.084710620
0.880569028,1.000462311,0.104544364,1.000384452,0.084402683,0.996750899,0.084711101
0.880579029,1.000462373,0.104544955,1.000384502,0.084403161,0.996750929,0.084711582
0.880589029,1.000462435,0.104545546,1.000384553,0.084403639,0.996750960,0.084712064
0.880599030,1.000462497,0.104546136,1.000384604,0.084404117,0.996750990,0.084712545
0.880609030,1.000462559,0.104546727,1.000384655,0.084404594,0.996751020,0.084713026
0.880619031,1.000462621,0.104547318,1.000384705,0.084405072,0.996751051,0.084713508
0.880629031,1.000462683,0.104547908,1.000384756,0.084405550,0.996751081,0.084713989
0.880639032,1.000462745,0.104548499,1.000384807,0.084406028,0.996751112,0.084714470
0.880649032,1.000462807,0.104549090,1.000384858,0.084406506,0.996751142,0.084714951
0.880659033,1.000462869,0.104549680,1.000384909,0.084406983,0.996751172,0.084715433
0.880669033,1.000462931,0.104550271,1.000384959,0.084407461,0.996751203,0.084715914
0.880679034,1.000462993,0.104550862,1.000385010,0.084407939,0.996751233,0.084716395
0.880689034,1.000463055,0.104551452,1.000385061,0.084408417,0.996751264,0.084716876
0.880699035,1.000463117,0.104552043,1.000385112,0.084408894,0.996751294,0.084717358
0.880709035,1.000463179,0.104552634,1.000385163,0.084409372,0.996751324,0.084717839
0.880719036,1.000463241,0.104553224,1.000385213,0.084409850,0.996751355,0.084718320
0.880729036,1.000463303,0.104553815,1.000385264,0.084410328,0.996751385,0.084718801
0.880739037,1.000463365,0.104554406,1.000385315,0.084410806,0.996751415,0.084719283
0.880749037,1.000463427,0.104554996,1.000385366,0.084411283,0.996751446,0.084719764
0.880759038,1.000463489,0.104555587,1.000385417,0.084411761,0.996751476,0.084720245
0.880769038,1.000463551,0.104556177,1.000385467,0.084412239,0.996751507,0.084720726
0.880779039,1.000463613,0.104556768,1.000385518,0.084412717,0.996751537,0.084721208
0.880789039,1.000463675,0.104557359,1.000385569,0.084413194,0.996751567,0.084721689
0.880799040,1.000463737,0.104557949,1.000385620,0.084413672,0.996751598,0.084722170
0.880809040,1.000463799,0.104558540,1.000385671,0.084414150,0.996751628,0.084722651
0.880819041,1.000463861,0.104559130,1.000385721,0.084414628,0.996751659,0.084723132
0.880829041,1.000463923,0.104559721,1.000385772,0.084415105,0.996751689,0.084723614
0.880839042,1.000463985,0.104560312,1.000385823,0.084415583,0.996751719,0.084724095
0.880849042,1.000464047,0.104560902,1.000385874,0.084416061,0.996751750,0.084724576
0.880859043,1.000464109,0.104561493,1.000385925,0.084416538,0.996751780,0.084725057
0.880869043,1.000464171,0.104562083,1.000385975,0.084417016,0.996751810,0.084725539
0.880879044,1.000464233,0.104562674,1.000386026,0.084417494,0.996751841,0.084726020
0.880889044,1.000464295,0.104563265,1.000386077,0.084417972,0.996751871,0.084726501
0.880899045,1.000464357,0.104563855,1.000386128,0.084418449,0.996751902,0.084726982
0.880909045,1.000464419,0.104564446,1.000386178,0.084418927,0.996751932,0.084727463
0.880919046,1.000464481,0.104565036,1.000386229,0.084419405,0.996751962,0.084727945
0.880929046,1.000464543,0.104565627,1.000386280,0.084419882,0.996751993,0.084728426
0.880939047,1.000464605,0.104566217,1.000386331,0.084420360,0.996752023,0.084728907
0.880949047,1.000464667,0.104566808,1.000386382,0.084420838,0.996752053,0.084729388
0.880959048,1.000464729,0.104567398,1.000386432,0.084421316,0.996752084,0.084729869
0.880969048,1.000464791,0.104567989,1.000386483,0.084421793,0.996752114,0.084730350
0.880979049,1.000464853,0.104568580,1.000386534,0.084422271,0.996752145,0.084730832
0.880989049,1.000464915,0.104569170,1.000386585,0.084422749,0.996752175,0.084731313
0.880999050,1.000464977,0.104569761,1.000386636,0.084423226,0.996752205,0.084731794
0.881009050,1.000465039,0.104570351,1.000386686,0.084423704,0.996752236,0.084732275
0.881019051,1.000465101,0.104570942,1.000386737,0.084424182,0.996752266,0.084732756
0.881029051,1.000465163,0.104571532,1.000386788,0.084424659,0.996752297,0.084733237
0.881039052,1.000465225,0.104572123,1.000386839,0.084425137,0.996752327,0.084733719
0.881049052,1.000465287,0.104572713,1.000386890,0.084425615,0.996752357,0.084734200
0.881059053,1.000465349,0.104573304,1.000386940,0.084426092,0.996752388,0.084734681
0.881069053,1.000465411,0.104573894,1.000386991,0.084426570,0.996752418,0.084735162
0.881079054,1.000465473,0.104574485,1.000387042,0.084427048,0.996752448,0.084735643
0.881089054,1.000465535,0.104575075,1.000387093,0.084427525,0.996752479,0.084736124
0.881099055,1.000465597,0.104575666,1.000387144,0.084428003,0.996752509,0.084736605
0.881109055,1.000465659,0.104576256,1.000387194,0.084428481,0.996752540,0.084737087
0.881119056,1.000465721,0.104576847,1.000387245,0.084428958,0.996752570,0.084737568
0.881129056,1.000465783,0.104577437,1.000387296,0.084429436,0.996752600,0.084738049
0.881139057,1.000465845,0.104578028,1.000387347,0.084429914,0.996752631,0.084738530
0.881149057,1.000465907,0.104578618,1.000387397,0.084430391,0.996752661,0.084739011
0.881159058,1.000465969,0.104579209,1.000387448,0.084430869,0.996752692,0.084739492
0.881169058,1.000466031,0.104579799,1.000387499,0.084431347,0.996752722,0.084739973
0.881179059,1.000466093,0.104580390,1.000387550,0.084431824,0.996752752,0.084740454
0.881189059,1.000466155,0.104580980,1.000387601,0.084432302,0.996752783,0.084740936
0.881199060,1.000466217,0.104581571,1.000387651,0.084432780,0.996752813,0.084741417
0.881209060,1.000466279,0.104582161,1.000387702,0.084433257,0.996752843,0.084741898
0.881219061,1.000466341,0.104582752,1.000387753,0.084433735,0.996752874,0.084742379
0.881229061,1.000466403,0.104583342,1.000387804,0.084434212,0.996752904,0.084742860
0.881239062,1.000466465,0.104583933,1.000387855,0.084434690,0.996752935,0.084743341
0.881249062,1.000466527,0.104584523,1.000387905,0.084435168,0.996752965,0.084743822
0.881259063,1.000466589,0.104585113,1.000387956,0.084435645,0.996752995,0.084744303
0.881269063,1.000466651,0.104585704,1.000388007,0.084436123,0.996753026,0.084744784
0.881279064,1.000466713,0.104586294,1.000388058,0.084436601,0.996753056,0.084745266
0.881289064,1.000466775,0.104586885,1.000388109,0.084437078,0.996753087,0.084745747
0.881299065,1.000466837,0.104587475,1.000388159,0.084437556,0.996753117,0.084746228
0.881309065,1.000466899,0.104588066,1.000388210,0.084438033,0.996753147,0.084746709
0.881319066,1.000466961,0.104588656,1.000388261,0.084438511,0.996753178,0.084747190
0.881329066,1.000467023,0.104589246,1.000388312,0.084438989,0.996753208,0.084747671
0.881339067,1.000467085,0.104589837,1.000388362,0.084439466,0.996753238,0.084748152
0.881349067,1.000467147,0.104590427,1.000388413,0.084439944,0.996753269,0.084748633
0.881359068,1.000467209,0.104591018,1.000388464,0.084440421,0.996753299,0.084749114
0.881369068,1.000467271,0.104591608,1.000388515,0.084440899,0.996753330,0.084749595
0.881379069,1.000467333,0.104592199,1.000388566,0.084441377,0.996753360,0.084750076
0.881389069,1.000467395,0.104592789,1.000388616,0.084441854,0.996753390,0.084750557
0.881399070,1.000467457,0.104593379,1.000388667,0.084442332,0.996753421,0.084751038
0.881409070,1.000467519,0.104593970,1.000388718,0.084442809,0.996753451,0.084751519
0.881419071,1.000467581,0.104594560,1.000388769,0.084443287,0.996753482,0.084752000
0.881429071,1.000467643,0.104595151,1.000388820,0.084443764,0.996753512,0.084752482
0.881439072,1.000467705,0.104595741,1.000388870,0.084444242,0.996753542,0.084752963
0.881449072,1.000467767,0.104596331,1.000388921,0.084444720,0.996753573,0.084753444
0.881459073,1.000467829,0.104596922,1.000388972,0.084445197,0.996753603,0.084753925
0.881469073,1.000467891,0.104597512,1.000389023,0.084445675,0.996753633,0.084754406
0.881479074,1.000467953,0.104598102,1.000389074,0.084446152,0.996753664,0.084754887
0.881489074,1.000468015,0.104598693,1.000389124,0.084446630,0.996753694,0.084755368
0.881499075,1.000468077,0.104599283,1.000389175,0.084447107,0.996753725,0.084755849
0.881509075,1.000468139,0.104599874,1.000389226,0.084447585,0.996753755,0.084756330
0.881519076,1.000468201,0.104600464,1.000389277,0.084448062,0.996753785,0.084756811
0.881529076,1.000468263,0.104601054,1.000389327,0.084448540,0.996753816,0.084757292
0.881539077,1.000468325,0.104601645,1.000389378,0.084449018,0.996753846,0.084757773
0.881549077,1.000468387,0.104602235,1.000389429,0.084449495,0.996753877,0.084758254
0.881559078,1.000468449,0.104602825,1.000389480,0.084449973,0.996753907,0.084758735
0.881569078,1.000468511,0.104603416,1.000389531,0.084450450,0.996753937,0.084759216
0.881579079,1.000468573,0.104604006,1.000389581,0.084450928,0.996753968,0.084759697
0.881589079,1.000468635,0.104604596,1.000389632,0.084451405,0.996753998,0.084760178
0.881599080,1.000468697,0.104605187,1.000389683,0.084451883,0.996754029,0.084760659
0.881609080,1.000468759,0.104605777,1.000389734,0.084452360,0.996754059,0.084761140
0.881619081,1.000468821,0.104606367,1.000389785,0.084452838,0.996754089,0.084761621
0.881629081,1.000468883,0.104606958,1.000389835,0.084453315,0.996754120,0.084762102
0.881639082,1.000468945,0.104607548,1.000389886,0.084453793,0.996754150,0.084762583
0.881649082,1.000469007,0.104608138,1.000389937,0.084454270,0.996754180,0.084763064
0.881659083,1.000469069,0.104608729,1.000389988,0.084454748,0.996754211,0.084763545
0.881669083,1.000469132,0.104609319,1.000390038,0.084455225,0.996754241,0.084764026
0.881679084,1.000469194,0.104609909,1.000390089,0.084455703,0.996754272,0.084764507
0.881689084,1.000469256,0.104610499,1.000390140,0.084456180,0.996754302,0.084764988
0.881699085,1.000469318,0.104611090,1.000390191,0.084456658,0.996754332,0.084765469
0.881709085,1.000469380,0.104611680,1.000390242,0.084457135,0.996754363,0.084765950
0.881719086,1.000469442,0.104612270,1.000390292,0.084457613,0.996754393,0.084766431
0.881729086,1.000469504,0.104612861,1.000390343,0.084458090,0.996754424,0.084766912
0.881739087,1.000469566,0.104613451,1.000390394,0.084458568,0.996754454,0.084767393
0.881749087,1.000469628,0.104614041,1.000390445,0.084459045,0.996754484,0.084767874
0.881759088,1.000469690,0.104614631,1.000390496,0.084459523,0.996754515,0.084768355
0.881769088,1.000469752,0.104615222,1.000390546,0.084460000,0.996754545,0.084768836
0.881779089,1.000469814,0.104615812,1.000390597,0.084460478,0.996754575,0.084769317
0.881789089,1.000469876,0.104616402,1.000390648,0.084460955,0.996754606,0.084769797
0.881799090,1.000469938,0.104616993,1.000390699,0.084461433,0.996754636,0.084770278
0.881809090,1.000470000,0.104617583,1.000390749,0.084461910,0.996754667,0.084770759
0.881819091,1.000470062,0.104618173,1.000390800,0.084462388,0.996754697,0.084771240
0.881829091,1.000470124,0.104618763,1.000390851,0.084462865,0.996754727,0.084771721
0.881839092,1.000470186,0.104619354,1.000390902,0.084463343,0.996754758,0.084772202
0.881849092,1.000470248,0.104619944,1.000390953,0.084463820,0.996754788,0.084772683
0.881859093,1.000470310,0.104620534,1.000391003,0.084464297,0.996754819,0.084773164
0.881869093,1.000470372,0.104621124,1.000391054,0.084464775,0.996754849,0.084773645
0.881879094,1.000470434,0.104621715,1.000391105,0.084465252,0.996754879,0.084774126
0.881889094,1.000470496,0.104622305,1.000391156,0.084465730,0.996754910,0.084774607
0.881899095,1.000470558,0.104622895,1.000391207,0.084466207,0.996754940,0.084775088
0.881909095,1.000470620,0.104623485,1.000391257,0.084466685,0.996754971,0.084775569
0.881919096,1.000470682,0.104624075,1.000391308,0.084467162,0.996755001,0.084776050
0.881929096,1.000470744,0.104624666,1.000391359,0.084467640,0.996755031,0.084776530
0.881939097,1.000470806,0.104625256,1.000391410,0.084468117,0.996755062,0.084777011
0.881949097,1.000470868,0.104625846,1.000391460,0.084468594,0.996755092,0.084777492
0.881959098,1.000470930,0.104626436,1.000391511,0.084469072,0.996755122,0.084777973
0.881969098,1.000470992,0.104627027,1.000391562,0.084469549,0.996755153,0.084778454
0.881979099,1.000471054,0.104627617,1.000391613,0.084470027,0.996755183,0.084778935
0.881989099,1.000471116,0.104628207,1.000391664,0.084470504,0.996755214,0.084779416
0.881999100,1.000471178,0.104628797,1.000391714,0.084470981,0.996755244,0.084779897
0.882009100,1.000471240,0.104629387,1.000391765,0.084471459,0.996755274,0.084780378
0.882019101,1.000471302,0.104629977,1.000391816,0.084471936,0.996755305,0.084780859
0.882029101,1.000471364,0.104630568,1.000391867,0.084472414,0.996755335,0.084781339
0.882039102,1.000471426,0.104631158,1.000391918,0.084472891,0.996755366,0.084781820
0.882049102,1.000471488,0.104631748,1.000391968,0.084473368,0.996755396,0.084782301
0.882059103,1.000471550,0.104632338,1.000392019,0.084473846,0.996755426,0.084782782
0.882069103,1.000471612,0.104632928,1.000392070,0.084474323,0.996755457,0.084783263
0.882079104,1.000471674,0.104633519,1.000392121,0.084474801,0.996755487,0.084783744
0.882089104,1.000471736,0.104634109,1.000392171,0.084475278,0.996755518,0.084784225
0.882099105,1.000471798,0.104634699,1.000392222,0.084475755,0.996755548,0.084784706
0.882109105,1.000471860,0.104635289,1.000392273,0.084476233,0.996755578,0.084785186
0.882119106,1.000471922,0.104635879,1.000392324,0.084476710,0.996755609,0.084785667
0.882129106,1.000471984,0.104636469,1.000392375,0.084477188,0.996755639,0.084786148
0.882139107,1.000472046,0.104637059,1.000392425,0.084477665,0.996755670,0.084786629
0.882149107,1.000472108,0.104637650,1.000392476,0.084478142,0.996755700,0.084787110
0.882159108,1.000472170,0.104638240,1.000392527,0.084478620,0.996755730,0.084787591
0.882169108,1.000472232,0.104638830,1.000392578,0.084479097,0.996755761,0.084788071
0.882179109,1.000472294,0.104639420,1.000392629,0.084479574,0.996755791,0.084788552
0.882189109,1.000472356,0.104640010,1.000392679,0.084480052,0.996755821,0.084789033
0.882199110,1.000472418,0.104640600,1.000392730,0.084480529,0.996755852,0.084789514
0.882209110,1.000472480,0.104641190,1.000392781,0.084481007,0.996755882,0.084789995
0.882219111,1.000472542,0.104641781,1.000392832,0.084481484,0.996755913,0.084790476
0.882229111,1.000472604,0.104642371,1.000392882,0.084481961,0.996755943,0.084790956
0.882239112,1.000472666,0.104642961,1.000392933,0.084482439,0.996755973,0.084791437
0.882249112,1.000472728,0.104643551,1.000392984,0.084482916,0.996756004,0.084791918
0.882259113,1.000472790,0.104644141,1.000393035,0.084483393,0.996756034,0.084792399
0.882269113,1.000472852,0.104644731,1.000393086,0.084483871,0.996756065,0.084792880
0.882279114,1.000472914,0.104645321,1.000393136,0.084484348,0.996756095,0.084793361
0.882289114,1.000472976,0.104645911,1.000393187,0.084484825,0.996756125,0.084793841
0.882299115,1.000473038,0.104646501,1.000393238,0.084485303,0.996756156,0.084794322
0.882309115,1.000473100,0.104647091,1.000393289,0.084485780,0.996756186,0.084794803
0.882319116,1.000473162,0.104647682,1.000393340,0.084486257,0.996756217,0.084795284
0.882329116,1.000473224,0.104648272,1.000393390,0.084486735,0.996756247,0.084795765
0.882339117,1.000473286,0.104648862,1.000393441,0.084487212,0.996756277,0.084796245
0.882349117,1.000473348,0.104649452,1.000393492,0.084487689,0.996756308,0.084796726
0.882359118,1.000473410,0.104650042,1.000393543,0.084488167,0.996756338,0.084797207
0.882369118,1.000473472,0.104650632,1.000393593,0.084488644,0.996756368,0.084797688
0.882379119,1.000473534,0.104651222,1.000393644,0.084489121,0.996756399,0.084798169
0.882389119,1.000473596,0.104651812,1.000393695,0.084489598,0.996756429,0.084798649
0.882399120,1.000473658,0.104652402,1.000393746,0.084490076,0.996756460,0.084799130
0.882409120,1.000473720,0.104652992,1.000393797,0.084490553,0.996756490,0.084799611
0.882419121,1.000473782,0.104653582,1.000393847,0.084491030,0.996756520,0.084800092
0.882429121,1.000473844,0.104654172,1.000393898,0.084491508,0.996756551,0.084800572
0.882439122,1.000473906,0.104654762,1.000393949,0.084491985,0.996756581,0.084801053
0.882449122,1.000473968,0.104655352,1.000394000,0.084492462,0.996756612,0.084801534
0.882459123,1.000474030,0.104655942,1.000394050,0.084492940,0.996756642,0.084802015
0.882469123,1.000474092,0.104656532,1.000394101,0.084493417,0.996756672,0.084802496
0.882479124,1.000474154,0.104657122,1.000394152,0.084493894,0.996756703,0.084802976
0.882489124,1.000474216,0.104657712,1.000394203,0.084494371,0.996756733,0.084803457
0.882499125,1.000474278,0.104658302,1.000394254,0.084494849,0.996756764,0.084803938
0.882509125,1.000474340,0.104658892,1.000394304,0.084495326,0.996756794,0.084804419
0.882519126,1.000474402,0.104659483,1.000394355,0.084495803,0.996756824,0.084804899
0.882529126,1.000474464,0.104660073,1.000394406,0.084496280,0.996756855,0.084805380
0.882539127,1.000474526,0.104660663,1.000394457,0.084496758,0.996756885,0.084805861
0.882549127,1.000474588,0.104661253,1.000394508,0.084497235,0.996756916,0.084806342
0.882559128,1.000474650,0.104661843,1.000394558,0.084497712,0.996756946,0.084806822
0.882569128,1.000474712,0.104662433,1.000394609,0.084498189,0.996756976,0.084807303
0.882579129,1.000474774,0.104663023,1.000394660,0.084498667,0.996757007,0.084807784
0.882589129,1.000474836,0.104663613,1.000394711,0.084499144,0.996757037,0.084808264
0.882599130,1.000474898,0.104664203,1.000394761,0.084499621,0.996757068,0.084808745
0.882609130,1.000474960,0.104664792,1.000394812,0.084500098,0.996757098,0.084809226
0.882619131,1.000475022,0.104665382,1.000394863,0.084500576,0.996757128,0.084809707
0.882629131,1.000475084,0.104665972,1.000394914,0.084501053,0.996757159,0.084810187
0.882639132,1.000475146,0.104666562,1.000394965,0.084501530,0.996757189,0.084810668
0.882649132,1.000475208,0.104667152,1.000395015,0.084502007,0.996757219,0.084811149
0.882659133,1.000475270,0.104667742,1.000395066,0.084502485,0.996757250,0.084811629
0.882669133,1.000475332,0.104668332,1.000395117,0.084502962,0.996757280,0.084812110
0.882679134,1.000475394,0.104668922,1.000395168,0.084503439,0.996757311,0.084812591
0.882689134,1.000475456,0.104669512,1.000395218,0.084503916,0.996757341,0.084813072
0.882699135,1.000475518,0.104670102,1.000395269,0.084504394,0.996757371,0.084813552
0.882709135,1.000475580,0.104670692,1.000395320,0.084504871,0.996757402,0.084814033
0.882719136,1.000475642,0.104671282,1.000395371,0.084505348,0.996757432,0.084814514
0.882729136,1.000475704,0.104671872,1.000395422,0.084505825,0.996757463,0.084814994
0.882739137,1.000475766,0.104672462,1.000395472,0.084506302,0.996757493,0.084815475
0.882749137,1.000475828,0.104673052,1.000395523,0.084506780,0.996757523,0.084815956
0.882759138,1.000475890,0.104673642,1.000395574,0.084507257,0.996757554,0.084816436
0.882769138,1.000475952,0.104674232,1.000395625,0.084507734,0.996757584,0.084816917
0.882779139,1.000476014,0.104674822,1.000395675,0.084508211,0.996757615,0.084817398
0.882789139,1.000476076,0.104675412,1.000395726,0.084508688,0.996757645,0.084817878
0.882799140,1.000476138,0.104676002,1.000395777,0.084509166,0.996757675,0.084818359
0.882809140,1.000476200,0.104676591,1.000395828,0.084509643,0.996757706,0.084818840
0.882819141,1.000476262,0.104677181,1.000395879,0.084510120,0.996757736,0.084819320
0.882829141,1.000476324,0.104677771,1.000395929,0.084510597,0.996757767,0.084819801
0.882839142,1.000476386,0.104678361,1.000395980,0.084511074,0.996757797,0.084820282
0.882849142,1.000476448,0.104678951,1.000396031,0.084511552,0.996757827,0.084820762
0.882859143,1.000476510,0.104679541,1.000396082,0.084512029,0.996757858,0.084821243
0.882869143,1.000476572,0.104680131,1.000396132,0.084512506,0.996757888,0.084821724
0.882879144,1.000476634,0.104680721,1.000396183,0.084512983,0.996757919,0.084822204
0.882889144,1.000476696,0.104681311,1.000396234,0.084513460,0.996757949,0.084822685
0.882899145,1.000476758,0.104681901,1.000396285,0.084513937,0.996757979,0.084823166
0.882909145,1.000476820,0.104682490,1.000396336,0.084514415,0.996758010,0.084823646
0.882919146,1.000476882,0.104683080,1.000396386,0.084514892,0.996758040,0.084824127
0.882929146,1.000476944,0.104683670,1.000396437,0.084515369,0.996758071,0.084824608
0.882939147,1.000477006,0.104684260,1.000396488,0.084515846,0.996758101,0.084825088
0.882949147,1.000477068,0.104684850,1.000396539,0.084516323,0.996758131,0.084825569
0.882959148,1.000477130,0.104685440,1.000396590,0.084516800,0.996758162,0.084826049
0.882969148,1.000477192,0.104686030,1.000396640,0.084517277,0.996758192,0.084826530
0.882979149,1.000477254,0.104686620,1.000396691,0.084517755,0.996758222,0.084827011
0.882989149,1.000477316,0.104687209,1.000396742,0.084518232,0.996758253,0.084827491
0.882999150,1.000477378,0.104687799,1.000396793,0.084518709,0.996758283,0.084827972
0.883009150,1.000477440,0.104688389,1.000396843,0.084519186,0.996758314,0.084828453
0.883019151,1.000477502,0.104688979,1.000396894,0.084519663,0.996758344,0.084828933
0.883029151,1.000477564,0.104689569,1.000396945,0.084520140,0.996758374,0.084829414
0.883039152,1.000477626,0.104690159,1.000396996,0.084520617,0.996758405,0.084829894
0.883049152,1.000477688,0.104690748,1.000397047,0.084521095,0.996758435,0.084830375
0.883059153,1.000477750,0.104691338,1.000397097,0.084521572,0.996758466,0.084830856
0.883069153,1.000477812,0.104691928,1.000397148,0.084522049,0.996758496,0.084831336
0.883079154,1.000477874,0.104692518,1.000397199,0.084522526,0.996758526,0.084831817
0.883089154,1.000477936,0.104693108,1.000397250,0.084523003,0.996758557,0.084832297
