K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987988,0.088460559,0.999985754,0.097971209,0.998220002,0.088617646
0.239811655,0.999987988,0.088460566,0.999985755,0.097971216,0.998220002,0.088617653
0.239811690,0.999987989,0.088460572,0.999985756,0.097971223,0.998220003,0.088617659
0.239811725,0.999987989,0.088460579,0.999985756,0.097971230,0.998220003,0.088617666
0.239811760,0.999987990,0.088460585,0.999985757,0.097971237,0.998220004,0.088617672
0.239811795,0.999987991,0.088460592,0.999985758,0.097971244,0.998220005,0.088617679
0.239811830,0.999987991,0.088460598,0.999985758,0.097971252,0.998220005,0.088617685
0.239811865,0.999987992,0.088460604,0.999985759,0.097971259,0.998220006,0.088617692
0.239811900,0.999987993,0.088460611,0.999985760,0.097971266,0.998220006,0.088617698
0.239811935,0.999987993,0.088460617,0.999985760,0.097971273,0.998220007,0.088617704
0.239811970,0.999987994,0.088460624,0.999985761,0.097971280,0.998220007,0.088617711
0.239812005,0.999987995,0.088460630,0.999985762,0.097971287,0.998220008,0.088617717
0.239812040,0.999987995,0.088460637,0.999985763,0.097971294,0.998220008,0.088617724
0.239812075,0.999987996,0.088460643,0.999985763,0.097971301,0.998220009,0.088617730
0.239812110,0.999987996,0.088460649,0.999985764,0.097971309,0.998220009,0.088617737
0.239812145,0.999987997,0.088460656,0.999985765,0.097971316,0.998220010,0.088617743
0.239812180,0.999987998,0.088460662,0.999985765,0.097971323,0.998220010,0.088617750
0.239812215,0.999987998,0.088460669,0.999985766,0.097971330,0.998220011,0.088617756
0.239812250,0.999987999,0.088460675,0.999985767,0.097971337,0.998220011,0.088617763
0.239812285,0.999988000,0.088460682,0.999985767,0.097971344,0.998220012,0.088617769
0.239812320,0.999988000,0.088460688,0.999985768,0.097971351,0.998220012,0.088617775
0.239812355,0.999988001,0.088460695,0.999985769,0.097971358,0.998220013,0.088617782
0.239812390,0.999988002,0.088460701,0.999985770,0.097971365,0.998220013,0.088617788
0.239812425,0.999988002,0.088460707,0.999985770,0.097971373,0.998220014,0.088617795
0.239812460,0.999988003,0.088460714,0.999985771,0.097971380,0.998220014,0.088617801
0.239812495,0.999988003,0.088460720,0.999985772,0.097971387,0.998220015,0.088617808
0.239812530,0.999988004,0.088460727,0.999985772,0.097971394,0.998220015,0.088617814
0.239812565,0.999988005,0.088460733,0.999985773,0.097971401,0.998220016,0.088617821
0.239812600,0.999988005,0.088460740,0.999985774,0.097971408,0.998220016,0.088617827
0.239812635,0.999988006,0.088460746,0.999985774,0.097971415,0.998220017,0.088617834
0.239812670,0.999988007,0.088460752,0.999985775,0.097971422,0.998220017,0.088617840
0.239812705,0.999988007,0.088460759,0.999985776,0.097971430,0.998220018,0.088617847
0.239812740,0.999988008,0.088460765,0.999985777,0.097971437,0.998220018,0.088617853
0.239812775,0.999988009,0.088460772,0.999985777,0.097971444,0.998220019,0.088617859
0.239812810,0.999988009,0.088460778,0.999985778,0.097971451,0.998220019,0.088617866
0.239812845,0.999988010,0.088460785,0.999985779,0.097971458,0.998220020,0.088617872
0.239812880,0.999988010,0.088460791,0.999985779,0.097971465,0.998220020,0.088617879
0.239812915,0.999988011,0.088460797,0.999985780,0.097971472,0.998220021,0.088617885
0.239812950,0.999988012,0.088460804,0.999985781,0.097971479,0.998220021,0.088617892
0.239812985,0.999988012,0.088460810,0.999985781,0.097971487,0.998220022,0.088617898
0.239813020,0.999988013,0.088460817,0.999985782,0.097971494,0.998220022,0.088617905
0.239813055,0.999988014,0.088460823,0.999985783,0.097971501,0.998220023,0.088617911
0.239813090,0.999988014,0.088460830,0.999985784,0.097971508,0.998220023,0.088617918
0.239813125,0.999988015,0.088460836,0.999985784,0.097971515,0.998220024,0.088617924
0.239813160,0.999988016,0.088460843,0.999985785,0.097971522,0.998220024,0.088617930
0.239813195,0.999988016,0.088460849,0.999985786,0.097971529,0.998220025,0.088617937
0.239813230,0.999988017,0.088460855,0.999985786,0.097971536,0.998220025,0.088617943
0.239813265,0.999988017,0.088460862,0.999985787,0.097971544,0.998220026,0.088617950
0.239813300,0.999988018,0.088460868,0.999985788,0.097971551,0.998220026,0.088617956
0.239813335,0.999988019,0.088460875,0.999985788,0.097971558,0.998220027,0.088617963
0.239813370,0.999988019,0.088460881,0.999985789,0.097971565,0.998220027,0.088617969
0.239813405,0.999988020,0.088460888,0.999985790,0.097971572,0.998220028,0.088617976
0.239813440,0.999988021,0.088460894,0.999985790,0.097971579,0.998220028,0.088617982
0.239813475,0.999988021,0.088460900,0.999985791,0.097971586,0.998220029,0.088617989
0.239813510,0.999988022,0.088460907,0.999985792,0.097971593,0.998220029,0.088617995
0.239813545,0.999988023,0.088460913,0.999985793,0.097971600,0.998220030,0.088618002
0.239813580,0.999988023,0.088460920,0.999985793,0.097971608,0.998220030,0.088618008
0.239813615,0.999988024,0.088460926,0.999985794,0.097971615,0.998220031,0.088618014
0.239813650,0.999988024,0.088460933,0.999985795,0.097971622,0.998220031,0.088618021
0.239813685,0.999988025,0.088460939,0.999985795,0.097971629,0.998220032,0.088618027
0.239813720,0.999988026,0.088460945,0.999985796,0.097971636,0.998220032,0.088618034
0.239813755,0.999988026,0.088460952,0.999985797,0.097971643,0.998220033,0.088618040
0.239813790,0.999988027,0.088460958,0.999985797,0.097971650,0.998220033,0.088618047
0.239813825,0.999988028,0.088460965,0.999985798,0.097971657,0.998220034,0.088618053
0.239813860,0.999988028,0.088460971,0.999985799,0.097971665,0.998220034,0.088618060
0.239813895,0.999988029,0.088460978,0.999985800,0.097971672,0.998220035,0.088618066
0.239813930,0.999988030,0.088460984,0.999985800,0.097971679,0.998220035,0.088618073
0.239813965,0.999988030,0.088460991,0.999985801,0.097971686,0.998220036,0.088618079
0.239814000,0.999988031,0.088460997,0.999985802,0.097971693,0.998220037,0.088618085
0.239814035,0.999988031,0.088461003,0.999985802,0.097971700,0.998220037,0.088618092
0.239814070,0.999988032,0.088461010,0.999985803,0.097971707,0.998220038,0.088618098
0.239814105,0.999988033,0.088461016,0.999985804,0.097971714,0.998220038,0.088618105
0.239814140,0.999988033,0.088461023,0.999985804,0.097971722,0.998220039,0.088618111
0.239814175,0.999988034,0.088461029,0.999985805,0.097971729,0.998220039,0.088618118
0.239814210,0.999988035,0.088461036,0.999985806,0.097971736,0.998220040,0.088618124
0.239814245,0.999988035,0.088461042,0.999985807,0.097971743,0.998220040,0.088618131
0.239814280,0.999988036,0.088461048,0.999985807,0.097971750,0.998220041,0.088618137
0.239814315,0.999988036,0.088461055,0.999985808,0.097971757,0.998220041,0.088618144
0.239814350,0.999988037,0.088461061,0.999985809,0.097971764,0.998220042,0.088618150
0.239814385,0.999988038,0.088461068,0.999985809,0.097971771,0.998220042,0.088618156
0.239814420,0.999988038,0.088461074,0.999985810,0.097971778,0.998220043,0.088618163
0.239814455,0.999988039,0.088461081,0.999985811,0.097971786,0.998220043,0.088618169
0.239814490,0.999988040,0.088461087,0.999985811,0.097971793,0.998220044,0.088618176
0.239814525,0.999988040,0.088461094,0.999985812,0.097971800,0.998220044,0.088618182
0.239814560,0.999988041,0.088461100,0.999985813,0.097971807,0.998220045,0.088618189
0.239814595,0.999988042,0.088461106,0.999985814,0.097971814,0.998220045,0.088618195
0.239814630,0.999988042,0.088461113,0.999985814,0.097971821,0.998220046,0.088618202
0.239814665,0.999988043,0.088461119,0.999985815,0.097971828,0.998220046,0.088618208
0.239814700,0.999988043,0.088461126,0.999985816,0.097971835,0.998220047,0.088618215
0.239814735,0.999988044,0.088461132,0.999985816,0.097971843,0.998220047,0.088618221
0.239814770,0.999988045,0.088461139,0.999985817,0.097971850,0.998220048,0.088618228
0.239814805,0.999988045,0.088461145,0.999985818,0.097971857,0.998220048,0.088618234
0.239814840,0.999988046,0.088461151,0.999985818,0.097971864,0.998220049,0.088618240
0.239814875,0.999988047,0.088461158,0.999985819,0.097971871,0.998220049,0.088618247
0.239814910,0.999988047,0.088461164,0.999985820,0.097971878,0.998220050,0.088618253
0.239814945,0.999988048,0.088461171,0.999985821,0.097971885,0.998220050,0.088618260
0.239814980,0.999988049,0.088461177,0.999985821,0.097971892,0.998220051,0.088618266
0.239815015,0.999988049,0.088461184,0.999985822,0.097971900,0.998220051,0.088618273
0.239815050,0.999988050,0.088461190,0.999985823,0.097971907,0.998220052,0.088618279
0.239815085,0.999988050,0.088461196,0.999985823,0.097971914,0.998220052,0.088618286
0.239815120,0.999988051,0.088461203,0.999985824,0.097971921,0.998220053,0.088618292
0.239815155,0.999988052,0.088461209,0.999985825,0.097971928,0.998220053,0.088618299
0.239815190,0.999988052,0.088461216,0.999985825,0.097971935,0.998220054,0.088618305
0.239815225,0.999988053,0.088461222,0.999985826,0.097971942,0.998220054,0.088618311
0.239815260,0.999988054,0.088461229,0.999985827,0.097971949,0.998220055,0.088618318
0.239815295,0.999988054,0.088461235,0.999985828,0.097971957,0.998220055,0.088618324
0.239815330,0.999988055,0.088461242,0.999985828,0.097971964,0.998220056,0.088618331
0.239815365,0.999988056,0.088461248,0.999985829,0.097971971,0.998220056,0.088618337
0.239815400,0.999988056,0.088461254,0.999985830,0.097971978,0.998220057,0.088618344
0.239815435,0.999988057,0.088461261,0.999985830,0.097971985,0.998220057,0.088618350
0.239815470,0.999988057,0.088461267,0.999985831,0.097971992,0.998220058,0.088618357
0.239815505,0.999988058,0.088461274,0.999985832,0.097971999,0.998220058,0.088618363
0.239815540,0.999988059,0.088461280,0.999985832,0.097972006,0.998220059,0.088618370
0.239815575,0.999988059,0.088461287,0.999985833,0.097972013,0.998220059,0.088618376
0.239815610,0.999988060,0.088461293,0.999985834,0.097972021,0.998220060,0.088618383
0.239815645,0.999988061,0.088461299,0.999985835,0.097972028,0.998220060,0.088618389
0.239815680,0.999988061,0.088461306,0.999985835,0.097972035,0.998220061,0.088618395
0.239815715,0.999988062,0.088461312,0.999985836,0.097972042,0.998220061,0.088618402
0.239815750,0.999988063,0.088461319,0.999985837,0.097972049,0.998220062,0.088618408
0.239815785,0.999988063,0.088461325,0.999985837,0.097972056,0.998220062,0.088618415
0.239815820,0.999988064,0.088461332,0.999985838,0.097972063,0.998220063,0.088618421
0.239815855,0.999988064,0.088461338,0.999985839,0.097972070,0.998220063,0.088618428
0.239815890,0.999988065,0.088461344,0.999985839,0.097972078,0.998220064,0.088618434
0.239815925,0.999988066,0.088461351,0.999985840,0.097972085,0.998220064,0.088618441
0.239815960,0.999988066,0.088461357,0.999985841,0.097972092,0.998220065,0.088618447
0.239815995,0.999988067,0.088461364,0.999985842,0.097972099,0.998220065,0.088618454
0.239816030,0.999988068,0.088461370,0.999985842,0.097972106,0.998220066,0.088618460
0.239816065,0.999988068,0.088461377,0.999985843,0.097972113,0.998220066,0.088618466
0.239816100,0.999988069,0.088461383,0.999985844,0.097972120,0.998220067,0.088618473
0.239816135,0.999988070,0.088461390,0.999985844,0.097972127,0.998220067,0.088618479
0.239816170,0.999988070,0.088461396,0.999985845,0.097972135,0.998220068,0.088618486
0.239816205,0.999988071,0.088461402,0.999985846,0.097972142,0.998220069,0.088618492
0.239816240,0.999988071,0.088461409,0.999985846,0.097972149,0.998220069,0.088618499
0.239816275,0.999988072,0.088461415,0.999985847,0.097972156,0.998220070,0.088618505
0.239816310,0.999988073,0.088461422,0.999985848,0.097972163,0.998220070,0.088618512
0.239816345,0.999988073,0.088461428,0.999985849,0.097972170,0.998220071,0.088618518
0.239816380,0.999988074,0.088461435,0.999985849,0.097972177,0.998220071,0.088618525
0.239816415,0.999988075,0.088461441,0.999985850,0.097972184,0.998220072,0.088618531
0.239816450,0.999988075,0.088461447,0.999985851,0.097972192,0.998220072,0.088618538
0.239816485,0.999988076,0.088461454,0.999985851,0.097972199,0.998220073,0.088618544
0.239816520,0.999988077,0.088461460,0.999985852,0.097972206,0.998220073,0.088618550
0.239816555,0.999988077,0.088461467,0.999985853,0.097972213,0.998220074,0.088618557
0.239816590,0.999988078,0.088461473,0.999985853,0.097972220,0.998220074,0.088618563
0.239816625,0.999988078,0.088461480,0.999985854,0.097972227,0.998220075,0.088618570
0.239816660,0.999988079,0.088461486,0.999985855,0.097972234,0.998220075,0.088618576
0.239816695,0.999988080,0.088461492,0.999985856,0.097972241,0.998220076,0.088618583
0.239816730,0.999988080,0.088461499,0.999985856,0.097972248,0.998220076,0.088618589
0.239816765,0.999988081,0.088461505,0.999985857,0.097972256,0.998220077,0.088618596
0.239816800,0.999988082,0.088461512,0.999985858,0.097972263,0.998220077,0.088618602
0.239816835,0.999988082,0.088461518,0.999985858,0.097972270,0.998220078,0.088618609
0.239816870,0.999988083,0.088461525,0.999985859,0.097972277,0.998220078,0.088618615
0.239816905,0.999988084,0.088461531,0.999985860,0.097972284,0.998220079,0.088618621
0.239816940,0.999988084,0.088461538,0.999985860,0.097972291,0.998220079,0.088618628
0.239816975,0.999988085,0.088461544,0.999985861,0.097972298,0.998220080,0.088618634
0.239817010,0.999988085,0.088461550,0.999985862,0.097972305,0.998220080,0.088618641
0.239817045,0.999988086,0.088461557,0.999985863,0.097972313,0.998220081,0.088618647
0.239817080,0.999988087,0.088461563,0.999985863,0.097972320,0.998220081,0.088618654
0.239817115,0.999988087,0.088461570,0.999985864,0.097972327,0.998220082,0.088618660
0.239817150,0.999988088,0.088461576,0.999985865,0.097972334,0.998220082,0.088618667
0.239817185,0.999988089,0.088461583,0.999985865,0.097972341,0.998220083,0.088618673
0.239817220,0.999988089,0.088461589,0.999985866,0.097972348,0.998220083,0.088618680
0.239817255,0.999988090,0.088461595,0.999985867,0.097972355,0.998220084,0.088618686
0.239817290,0.999988091,0.088461602,0.999985867,0.097972362,0.998220084,0.088618692
0.239817325,0.999988091,0.088461608,0.999985868,0.097972370,0.998220085,0.088618699
0.239817360,0.999988092,0.088461615,0.999985869,0.097972377,0.998220085,0.088618705
0.239817395,0.999988092,0.088461621,0.999985870,0.097972384,0.998220086,0.088618712
0.239817430,0.999988093,0.088461628,0.999985870,0.097972391,0.998220086,0.088618718
0.239817465,0.999988094,0.088461634,0.999985871,0.097972398,0.998220087,0.088618725
0.239817500,0.999988094,0.088461640,0.999985872,0.097972405,0.998220087,0.088618731
0.239817535,0.999988095,0.088461647,0.999985872,0.097972412,0.998220088,0.088618738
0.239817570,0.999988096,0.088461653,0.999985873,0.097972419,0.998220088,0.088618744
0.239817605,0.999988096,0.088461660,0.999985874,0.097972427,0.998220089,0.088618751
0.239817640,0.999988097,0.088461666,0.999985874,0.097972434,0.998220089,0.088618757
0.239817675,0.999988098,0.088461673,0.999985875,0.097972441,0.998220090,0.088618764
0.239817710,0.999988098,0.088461679,0.999985876,0.097972448,0.998220090,0.088618770
0.239817745,0.999988099,0.088461686,0.999985877,0.097972455,0.998220091,0.088618776
0.239817780,0.999988099,0.088461692,0.999985877,0.097972462,0.998220091,0.088618783
0.239817815,0.999988100,0.088461698,0.999985878,0.097972469,0.998220092,0.088618789
0.239817850,0.999988101,0.088461705,0.999985879,0.097972476,0.998220092,0.088618796
0.239817885,0.999988101,0.088461711,0.999985879,0.097972483,0.998220093,0.088618802
0.239817920,0.999988102,0.088461718,0.999985880,0.097972491,0.998220093,0.088618809
0.239817955,0.999988103,0.088461724,0.999985881,0.097972498,0.998220094,0.088618815
0.239817990,0.999988103,0.088461731,0.999985881,0.097972505,0.998220094,0.088618822
0.239818025,0.999988104,0.088461737,0.999985882,0.097972512,0.998220095,0.088618828
0.239818060,0.999988105,0.088461743,0.999985883,0.097972519,0.998220095,0.088618835
0.239818095,0.999988105,0.088461750,0.999985884,0.097972526,0.998220096,0.088618841
0.239818130,0.999988106,0.088461756,0.999985884,0.097972533,0.998220096,0.088618847
0.239818165,0.999988106,0.088461763,0.999985885,0.097972540,0.998220097,0.088618854
0.239818200,0.999988107,0.088461769,0.999985886,0.097972548,0.998220097,0.088618860
0.239818235,0.999988108,0.088461776,0.999985886,0.097972555,0.998220098,0.088618867
0.239818270,0.999988108,0.088461782,0.999985887,0.097972562,0.998220098,0.088618873
0.239818305,0.999988109,0.088461788,0.999985888,0.097972569,0.998220099,0.088618880
0.239818340,0.999988110,0.088461795,0.999985888,0.097972576,0.998220099,0.088618886
0.239818375,0.999988110,0.088461801,0.999985889,0.097972583,0.998220100,0.088618893
0.239818410,0.999988111,0.088461808,0.999985890,0.097972590,0.998220101,0.088618899
0.239818445,0.999988111,0.088461814,0.999985891,0.097972597,0.998220101,0.088618906
0.239818480,0.999988112,0.088461821,0.999985891,0.097972605,0.998220102,0.088618912
0.239818515,0.999988113,0.088461827,0.999985892,0.097972612,0.998220102,0.088618919
0.239818550,0.999988113,0.088461834,0.999985893,0.097972619,0.998220103,0.088618925
0.239818585,0.999988114,0.088461840,0.999985893,0.097972626,0.998220103,0.088618931
0.239818620,0.999988115,0.088461846,0.999985894,0.097972633,0.998220104,0.088618938
0.239818655,0.999988115,0.088461853,0.999985895,0.097972640,0.998220104,0.088618944
0.239818690,0.999988116,0.088461859,0.999985895,0.097972647,0.998220105,0.088618951
0.239818725,0.999988117,0.088461866,0.999985896,0.097972654,0.998220105,0.088618957
