K,rho1,ang1,rho2,ang2,rho3,ang3
1.594517226,1.001951146,0.116261513,1.001757553,0.105063542,0.999676021,0.105283117
1.594616731,1.001951568,0.116265115,1.001757930,0.105066800,0.999676334,0.105286388
1.594716236,1.001951989,0.116268716,1.001758307,0.105070057,0.999676647,0.105289659
1.594815741,1.001952410,0.116272316,1.001758684,0.105073314,0.999676960,0.105292930
1.594915246,1.001952832,0.116275917,1.001759060,0.105076572,0.999677272,0.105296201
1.595014751,1.001953253,0.116279518,1.001759437,0.105079829,0.999677585,0.105299472
1.595114256,1.001953675,0.116283118,1.001759814,0.105083086,0.999677898,0.105302742
1.595213761,1.001954096,0.116286719,1.001760191,0.105086343,0.999678211,0.105306012
1.595313266,1.001954517,0.116290319,1.001760568,0.105089599,0.999678524,0.105309283
1.595412771,1.001954939,0.116293919,1.001760945,0.105092856,0.999678836,0.105312553
1.595512276,1.001955360,0.116297519,1.001761322,0.105096113,0.999679149,0.105315823
1.595611781,1.001955782,0.116301119,1.001761699,0.105099369,0.999679462,0.105319093
1.595711286,1.001956203,0.116304719,1.001762075,0.105102625,0.999679775,0.105322363
1.595810791,1.001956624,0.116308319,1.001762452,0.105105882,0.999680088,0.105325633
1.595910296,1.001957046,0.116311919,1.001762829,0.105109138,0.999680400,0.105328903
1.596009800,1.001957467,0.116315518,1.001763206,0.105112394,0.999680713,0.105332172
1.596109305,1.001957889,0.116319118,1.001763583,0.105115650,0.999681026,0.105335442
1.596208810,1.001958310,0.116322717,1.001763960,0.105118906,0.999681339,0.105338711
1.596308315,1.001958731,0.116326316,1.001764337,0.105122161,0.999681652,0.105341980
1.596407820,1.001959153,0.116329915,1.001764714,0.105125417,0.999681964,0.105345250
1.596507325,1.001959574,0.116333514,1.001765090,0.105128673,0.999682277,0.105348519
1.596606830,1.001959996,0.116337113,1.001765467,0.105131928,0.999682590,0.105351788
1.596706335,1.001960417,0.116340711,1.001765844,0.105135183,0.999682903,0.105355057
1.596805840,1.001960838,0.116344310,1.001766221,0.105138439,0.999683216,0.105358325
1.596905345,1.001961260,0.116347908,1.001766598,0.105141694,0.999683528,0.105361594
1.597004850,1.001961681,0.116351507,1.001766975,0.105144949,0.999683841,0.105364863
1.597104355,1.001962103,0.116355105,1.001767352,0.105148204,0.999684154,0.105368131
1.597203860,1.001962524,0.116358703,1.001767728,0.105151458,0.999684467,0.105371399
1.597303365,1.001962945,0.116362301,1.001768105,0.105154713,0.999684780,0.105374668
1.597402870,1.001963367,0.116365899,1.001768482,0.105157968,0.999685093,0.105377936
1.597502375,1.001963788,0.116369497,1.001768859,0.105161222,0.999685405,0.105381204
1.597601880,1.001964209,0.116373095,1.001769236,0.105164477,0.999685718,0.105384472
1.597701385,1.001964631,0.116376692,1.001769613,0.105167731,0.999686031,0.105387740
1.597800890,1.001965052,0.116380290,1.001769990,0.105170985,0.999686344,0.105391007
1.597900395,1.001965474,0.116383887,1.001770366,0.105174239,0.999686657,0.105394275
1.597999900,1.001965895,0.116387484,1.001770743,0.105177493,0.999686970,0.105397542
1.598099405,1.001966316,0.116391081,1.001771120,0.105180747,0.999687282,0.105400810
1.598198910,1.001966738,0.116394678,1.001771497,0.105184001,0.999687595,0.105404077
1.598298415,1.001967159,0.116398275,1.001771874,0.105187254,0.999687908,0.105407344
1.598397920,1.001967581,0.116401872,1.001772251,0.105190508,0.999688221,0.105410611
1.598497425,1.001968002,0.116405468,1.001772627,0.105193761,0.999688534,0.105413878
1.598596930,1.001968423,0.116409065,1.001773004,0.105197015,0.999688846,0.105417145
1.598696435,1.001968845,0.116412661,1.001773381,0.105200268,0.999689159,0.105420412
1.598795940,1.001969266,0.116416257,1.001773758,0.105203521,0.999689472,0.105423679
1.598895445,1.001969688,0.116419854,1.001774135,0.105206774,0.999689785,0.105426945
1.598994950,1.001970109,0.116423450,1.001774512,0.105210027,0.999690098,0.105430212
1.599094455,1.001970530,0.116427046,1.001774888,0.105213280,0.999690411,0.105433478
1.599193960,1.001970952,0.116430641,1.001775265,0.105216533,0.999690723,0.105436745
1.599293465,1.001971373,0.116434237,1.001775642,0.105219785,0.999691036,0.105440011
1.599392970,1.001971794,0.116437833,1.001776019,0.105223038,0.999691349,0.105443277
1.599492475,1.001972216,0.116441428,1.001776396,0.105226290,0.999691662,0.105446543
1.599591980,1.001972637,0.116445024,1.001776773,0.105229543,0.999691975,0.105449809
1.599691485,1.001973059,0.116448619,1.001777149,0.105232795,0.999692288,0.105453074
1.599790990,1.001973480,0.116452214,1.001777526,0.105236047,0.999692600,0.105456340
1.599890495,1.001973901,0.116455809,1.001777903,0.105239299,0.999692913,0.105459606
1.599989999,1.001974323,0.116459404,1.001778280,0.105242551,0.999693226,0.105462871
1.600089504,1.001974744,0.116462999,1.001778657,0.105245803,0.999693539,0.105466136
1.600189009,1.001975166,0.116466593,1.001779034,0.105249054,0.999693852,0.105469402
1.600288514,1.001975587,0.116470188,1.001779410,0.105252306,0.999694165,0.105472667
1.600388019,1.001976008,0.116473782,1.001779787,0.105255557,0.999694478,0.105475932
1.600487524,1.001976430,0.116477377,1.001780164,0.105258809,0.999694790,0.105479197
1.600587029,1.001976851,0.116480971,1.001780541,0.105262060,0.999695103,0.105482461
1.600686534,1.001977273,0.116484565,1.001780918,0.105265311,0.999695416,0.105485726
1.600786039,1.001977694,0.116488159,1.001781295,0.105268562,0.999695729,0.105488991
1.600885544,1.001978115,0.116491753,1.001781671,0.105271813,0.999696042,0.105492255
1.600985049,1.001978537,0.116495347,1.001782048,0.105275064,0.999696355,0.105495520
1.601084554,1.001978958,0.116498940,1.001782425,0.105278315,0.999696667,0.105498784
1.601184059,1.001979379,0.116502534,1.001782802,0.105281565,0.999696980,0.105502048
1.601283564,1.001979801,0.116506127,1.001783179,0.105284816,0.999697293,0.105505312
1.601383069,1.001980222,0.116509720,1.001783555,0.105288066,0.999697606,0.105508576
1.601482574,1.001980644,0.116513314,1.001783932,0.105291317,0.999697919,0.105511840
1.601582079,1.001981065,0.116516907,1.001784309,0.105294567,0.999698232,0.105515104
1.601681584,1.001981486,0.116520500,1.001784686,0.105297817,0.999698545,0.105518368
1.601781089,1.001981908,0.116524092,1.001785063,0.105301067,0.999698857,0.105521631
1.601880594,1.001982329,0.116527685,1.001785439,0.105304317,0.999699170,0.105524895
1.601980099,1.001982751,0.116531278,1.001785816,0.105307567,0.999699483,0.105528158
1.602079604,1.001983172,0.116534870,1.001786193,0.105310817,0.999699796,0.105531421
1.602179109,1.001983593,0.116538463,1.001786570,0.105314066,0.999700109,0.105534685
1.602278614,1.001984015,0.116542055,1.001786947,0.105317316,0.999700422,0.105537948
1.602378119,1.001984436,0.116545647,1.001787323,0.105320565,0.999700735,0.105541211
1.602477624,1.001984857,0.116549239,1.001787700,0.105323814,0.999701047,0.105544473
1.602577129,1.001985279,0.116552831,1.001788077,0.105327064,0.999701360,0.105547736
1.602676634,1.001985700,0.116556423,1.001788454,0.105330313,0.999701673,0.105550999
1.602776139,1.001986122,0.116560014,1.001788831,0.105333562,0.999701986,0.105554261
1.602875644,1.001986543,0.116563606,1.001789207,0.105336811,0.999702299,0.105557524
1.602975149,1.001986964,0.116567197,1.001789584,0.105340059,0.999702612,0.105560786
1.603074654,1.001987386,0.116570789,1.001789961,0.105343308,0.999702925,0.105564048
1.603174159,1.001987807,0.116574380,1.001790338,0.105346557,0.999703238,0.105567310
1.603273664,1.001988228,0.116577971,1.001790715,0.105349805,0.999703550,0.105570572
1.603373169,1.001988650,0.116581562,1.001791091,0.105353053,0.999703863,0.105573834
1.603472674,1.001989071,0.116585153,1.001791468,0.105356302,0.999704176,0.105577096
1.603572179,1.001989493,0.116588744,1.001791845,0.105359550,0.999704489,0.105580358
1.603671684,1.001989914,0.116592334,1.001792222,0.105362798,0.999704802,0.105583620
1.603771189,1.001990335,0.116595925,1.001792598,0.105366046,0.999705115,0.105586881
1.603870694,1.001990757,0.116599515,1.001792975,0.105369294,0.999705428,0.105590142
1.603970199,1.001991178,0.116603106,1.001793352,0.105372541,0.999705741,0.105593404
1.604069703,1.001991600,0.116606696,1.001793729,0.105375789,0.999706053,0.105596665
1.604169208,1.001992021,0.116610286,1.001794106,0.105379037,0.999706366,0.105599926
1.604268713,1.001992442,0.116613876,1.001794482,0.105382284,0.999706679,0.105603187
1.604368218,1.001992864,0.116617466,1.001794859,0.105385531,0.999706992,0.105606448
1.604467723,1.001993285,0.116621055,1.001795236,0.105388779,0.999707305,0.105609709
1.604567228,1.001993706,0.116624645,1.001795613,0.105392026,0.999707618,0.105612969
1.604666733,1.001994128,0.116628235,1.001795989,0.105395273,0.999707931,0.105616230
1.604766238,1.001994549,0.116631824,1.001796366,0.105398520,0.999708244,0.105619490
1.604865743,1.001994971,0.116635413,1.001796743,0.105401767,0.999708556,0.105622751
1.604965248,1.001995392,0.116639002,1.001797120,0.105405013,0.999708869,0.105626011
1.605064753,1.001995813,0.116642591,1.001797496,0.105408260,0.999709182,0.105629271
1.605164258,1.001996235,0.116646180,1.001797873,0.105411506,0.999709495,0.105632531
1.605263763,1.001996656,0.116649769,1.001798250,0.105414753,0.999709808,0.105635791
1.605363268,1.001997077,0.116653358,1.001798627,0.105417999,0.999710121,0.105639051
1.605462773,1.001997499,0.116656946,1.001799004,0.105421245,0.999710434,0.105642311
1.605562278,1.001997920,0.116660535,1.001799380,0.105424491,0.999710747,0.105645570
1.605661783,1.001998342,0.116664123,1.001799757,0.105427737,0.999711060,0.105648830
1.605761288,1.001998763,0.116667712,1.001800134,0.105430983,0.999711373,0.105652089
1.605860793,1.001999184,0.116671300,1.001800511,0.105434229,0.999711685,0.105655349
1.605960298,1.001999606,0.116674888,1.001800887,0.105437475,0.999711998,0.105658608
1.606059803,1.002000027,0.116678476,1.001801264,0.105440720,0.999712311,0.105661867
1.606159308,1.002000448,0.116682063,1.001801641,0.105443966,0.999712624,0.105665126
1.606258813,1.002000870,0.116685651,1.001802018,0.105447211,0.999712937,0.105668385
1.606358318,1.002001291,0.116689239,1.001802394,0.105450456,0.999713250,0.105671644
1.606457823,1.002001713,0.116692826,1.001802771,0.105453702,0.999713563,0.105674903
1.606557328,1.002002134,0.116696413,1.001803148,0.105456947,0.999713876,0.105678161
1.606656833,1.002002555,0.116700001,1.001803525,0.105460192,0.999714189,0.105681420
1.606756338,1.002002977,0.116703588,1.001803901,0.105463436,0.999714501,0.105684678
1.606855843,1.002003398,0.116707175,1.001804278,0.105466681,0.999714814,0.105687936
1.606955348,1.002003819,0.116710762,1.001804655,0.105469926,0.999715127,0.105691195
1.607054853,1.002004241,0.116714348,1.001805032,0.105473170,0.999715440,0.105694453
1.607154358,1.002004662,0.116717935,1.001805408,0.105476415,0.999715753,0.105697711
1.607253863,1.002005084,0.116721521,1.001805785,0.105479659,0.999716066,0.105700969
1.607353368,1.002005505,0.116725108,1.001806162,0.105482903,0.999716379,0.105704226
1.607452873,1.002005926,0.116728694,1.001806539,0.105486148,0.999716692,0.105707484
1.607552378,1.002006348,0.116732280,1.001806915,0.105489392,0.999717005,0.105710742
1.607651883,1.002006769,0.116735866,1.001807292,0.105492636,0.999717318,0.105713999
1.607751388,1.002007190,0.116739452,1.001807669,0.105495879,0.999717631,0.105717257
1.607850893,1.002007612,0.116743038,1.001808045,0.105499123,0.999717943,0.105720514
1.607950398,1.002008033,0.116746624,1.001808422,0.105502367,0.999718256,0.105723771
1.608049902,1.002008455,0.116750210,1.001808799,0.105505610,0.999718569,0.105727028
1.608149407,1.002008876,0.116753795,1.001809176,0.105508854,0.999718882,0.105730285
1.608248912,1.002009297,0.116757381,1.001809552,0.105512097,0.999719195,0.105733542
1.608348417,1.002009719,0.116760966,1.001809929,0.105515340,0.999719508,0.105736799
1.608447922,1.002010140,0.116764551,1.001810306,0.105518583,0.999719821,0.105740055
1.608547427,1.002010561,0.116768136,1.001810683,0.105521826,0.999720134,0.105743312
1.608646932,1.002010983,0.116771721,1.001811059,0.105525069,0.999720447,0.105746568
1.608746437,1.002011404,0.116775306,1.001811436,0.105528312,0.999720760,0.105749825
1.608845942,1.002011826,0.116778890,1.001811813,0.105531555,0.999721073,0.105753081
1.608945447,1.002012247,0.116782475,1.001812189,0.105534797,0.999721386,0.105756337
1.609044952,1.002012668,0.116786060,1.001812566,0.105538040,0.999721698,0.105759593
1.609144457,1.002013090,0.116789644,1.001812943,0.105541282,0.999722011,0.105762849
1.609243962,1.002013511,0.116793228,1.001813320,0.105544524,0.999722324,0.105766105
1.609343467,1.002013932,0.116796812,1.001813696,0.105547767,0.999722637,0.105769361
1.609442972,1.002014354,0.116800396,1.001814073,0.105551009,0.999722950,0.105772616
1.609542477,1.002014775,0.116803980,1.001814450,0.105554251,0.999723263,0.105775872
1.609641982,1.002015196,0.116807564,1.001814826,0.105557493,0.999723576,0.105779127
1.609741487,1.002015618,0.116811148,1.001815203,0.105560734,0.999723889,0.105782382
1.609840992,1.002016039,0.116814731,1.001815580,0.105563976,0.999724202,0.105785638
1.609940497,1.002016461,0.116818315,1.001815957,0.105567218,0.999724515,0.105788893
1.610040002,1.002016882,0.116821898,1.001816333,0.105570459,0.999724828,0.105792148
1.610139507,1.002017303,0.116825481,1.001816710,0.105573700,0.999725141,0.105795403
1.610239012,1.002017725,0.116829064,1.001817087,0.105576942,0.999725454,0.105798657
1.610338517,1.002018146,0.116832647,1.001817463,0.105580183,0.999725767,0.105801912
1.610438022,1.002018567,0.116836230,1.001817840,0.105583424,0.999726080,0.105805167
1.610537527,1.002018989,0.116839813,1.001818217,0.105586665,0.999726392,0.105808421
1.610637032,1.002019410,0.116843396,1.001818594,0.105589906,0.999726705,0.105811676
1.610736537,1.002019832,0.116846978,1.001818970,0.105593146,0.999727018,0.105814930
1.610836042,1.002020253,0.116850561,1.001819347,0.105596387,0.999727331,0.105818184
1.610935547,1.002020674,0.116854143,1.001819724,0.105599628,0.999727644,0.105821438
1.611035052,1.002021096,0.116857725,1.001820100,0.105602868,0.999727957,0.105824692
1.611134557,1.002021517,0.116861307,1.001820477,0.105606108,0.999728270,0.105827946
1.611234062,1.002021938,0.116864889,1.001820854,0.105609348,0.999728583,0.105831200
1.611333567,1.002022360,0.116868471,1.001821230,0.105612589,0.999728896,0.105834454
1.611433072,1.002022781,0.116872053,1.001821607,0.105615829,0.999729209,0.105837707
1.611532577,1.002023202,0.116875634,1.001821984,0.105619069,0.999729522,0.105840961
1.611632082,1.002023624,0.116879216,1.001822360,0.105622308,0.999729835,0.105844214
1.611731587,1.002024045,0.116882797,1.001822737,0.105625548,0.999730148,0.105847467
1.611831092,1.002024467,0.116886379,1.001823114,0.105628788,0.999730461,0.105850720
1.611930597,1.002024888,0.116889960,1.001823491,0.105632027,0.999730774,0.105853973
1.612030102,1.002025309,0.116893541,1.001823867,0.105635267,0.999731087,0.105857226
1.612129606,1.002025731,0.116897122,1.001824244,0.105638506,0.999731400,0.105860479
1.612229111,1.002026152,0.116900703,1.001824621,0.105641745,0.999731713,0.105863732
1.612328616,1.002026573,0.116904283,1.001824997,0.105644984,0.999732025,0.105866985
1.612428121,1.002026995,0.116907864,1.001825374,0.105648223,0.999732338,0.105870237
1.612527626,1.002027416,0.116911444,1.001825751,0.105651462,0.999732651,0.105873490
1.612627131,1.002027837,0.116915025,1.001826127,0.105654701,0.999732964,0.105876742
1.612726636,1.002028259,0.116918605,1.001826504,0.105657940,0.999733277,0.105879994
1.612826141,1.002028680,0.116922185,1.001826881,0.105661178,0.999733590,0.105883246
1.612925646,1.002029102,0.116925765,1.001827257,0.105664417,0.999733903,0.105886498
1.613025151,1.002029523,0.116929345,1.001827634,0.105667655,0.999734216,0.105889750
1.613124656,1.002029944,0.116932925,1.001828011,0.105670893,0.999734529,0.105893002
1.613224161,1.002030366,0.116936505,1.001828387,0.105674131,0.999734842,0.105896254
1.613323666,1.002030787,0.116940084,1.001828764,0.105677370,0.999735155,0.105899505
1.613423171,1.002031208,0.116943664,1.001829141,0.105680608,0.999735468,0.105902757
1.613522676,1.002031630,0.116947243,1.001829517,0.105683845,0.999735781,0.105906008
1.613622181,1.002032051,0.116950822,1.001829894,0.105687083,0.999736094,0.105909260
1.613721686,1.002032472,0.116954401,1.001830271,0.105690321,0.999736407,0.105912511
1.613821191,1.002032894,0.116957980,1.001830647,0.105693558,0.999736720,0.105915762
1.613920696,1.002033315,0.116961559,1.001831024,0.105696796,0.999737033,0.105919013
1.614020201,1.002033737,0.116965138,1.001831401,0.105700033,0.999737346,0.105922264
1.614119706,1.002034158,0.116968717,1.001831777,0.105703270,0.999737659,0.105925515
1.614219211,1.002034579,0.116972295,1.001832154,0.105706508,0.999737972,0.105928765
1.614318716,1.002035001,0.116975874,1.001832531,0.105709745,0.999738285,0.105932016
1.614418221,1.002035422,0.116979452,1.001832907,0.105712982,0.999738598,0.105935266
1.614517726,1.002035843,0.116983030,1.001833284,0.105716218,0.999738911,0.105938517
1.614617231,1.002036265,0.116986609,1.001833661,0.105719455,0.999739224,0.105941767
1.614716736,1.002036686,0.116990187,1.001834037,0.105722692,0.999739537,0.105945017
1.614816241,1.002037107,0.116993764,1.001834414,0.105725928,0.999739850,0.105948267
1.614915746,1.002037529,0.116997342,1.001834791,0.105729165,0.999740163,0.105951517
1.615015251,1.002037950,0.117000920,1.001835167,0.105732401,0.999740476,0.105954767
1.615114756,1.002038371,0.117004497,1.001835544,0.105735637,0.999740789,0.105958017
1.615214261,1.002038793,0.117008075,1.001835921,0.105738873,0.999741102,0.105961267
1.615313766,1.002039214,0.117011652,1.001836297,0.105742109,0.999741414,0.105964516
1.615413271,1.002039636,0.117015229,1.001836674,0.105745345,0.999741727,0.105967766
1.615512776,1.002040057,0.117018806,1.001837051,0.105748581,0.999742040,0.105971015
1.615612281,1.002040478,0.117022383,1.001837427,0.105751817,0.999742353,0.105974264
1.615711786,1.002040900,0.117025960,1.001837804,0.105755053,0.999742666,0.105977514
1.615811291,1.002041321,0.117029537,1.001838180,0.105758288,0.999742979,0.105980763
1.615910796,1.002041742,0.117033114,1.001838557,0.105761523,0.999743292,0.105984012
1.616010301,1.002042164,0.117036690,1.001838934,0.105764759,0.999743605,0.105987260
1.616109805,1.002042585,0.117040267,1.001839310,0.105767994,0.999743918,0.105990509
1.616209310,1.002043006,0.117043843,1.001839687,0.105771229,0.999744231,0.105993758
1.616308815,1.002043428,0.117047419,1.001840064,0.105774464,0.999744544,0.105997006
1.616408320,1.002043849,0.117050995,1.001840440,0.105777699,0.999744857,0.106000255
1.616507825,1.002044271,0.117054571,1.001840817,0.105780934,0.999745170,0.106003503
1.616607330,1.002044692,0.117058147,1.001841194,0.105784168,0.999745483,0.106006751
1.616706835,1.002045113,0.117061723,1.001841570,0.105787403,0.999745796,0.106010000
1.616806340,1.002045535,0.117065298,1.001841947,0.105790638,0.999746109,0.106013248
1.616905845,1.002045956,0.117068874,1.001842323,0.105793872,0.999746422,0.106016496
1.617005350,1.002046377,0.117072449,1.001842700,0.105797106,0.999746735,0.106019743
1.617104855,1.002046799,0.117076024,1.001843077,0.105800340,0.999747048,0.106022991
1.617204360,1.002047220,0.117079600,1.001843453,0.105803575,0.999747361,0.106026239
1.617303865,1.002047641,0.117083175,1.001843830,0.105806808,0.999747674,0.106029486
1.617403370,1.002048063,0.117086749,1.001844207,0.105810042,0.999747987,0.106032734
1.617502875,1.002048484,0.117090324,1.001844583,0.105813276,0.999748300,0.106035981
1.617602380,1.002048905,0.117093899,1.001844960,0.105816510,0.999748613,0.106039228
1.617701885,1.002049327,0.117097474,1.001845336,0.105819743,0.999748926,0.106042475
1.617801390,1.002049748,0.117101048,1.001845713,0.105822977,0.999749239,0.106045722
1.617900895,1.002050169,0.117104622,1.001846090,0.105826210,0.999749552,0.106048969
1.618000400,1.002050591,0.117108197,1.001846466,0.105829443,0.999749865,0.106052216
1.618099905,1.002051012,0.117111771,1.001846843,0.105832677,0.999750178,0.106055463
1.618199410,1.002051434,0.117115345,1.001847220,0.105835910,0.999750491,0.106058709
1.618298915,1.002051855,0.117118919,1.001847596,0.105839143,0.999750804,0.106061956
1.618398420,1.002052276,0.117122493,1.001847973,0.105842376,0.999751117,0.106065202
1.618497925,1.002052698,0.117126066,1.001848349,0.105845608,0.999751430,0.106068449
1.618597430,1.002053119,0.117129640,1.001848726,0.105848841,0.999751743,0.106071695
1.618696935,1.002053540,0.117133213,1.001849103,0.105852073,0.999752056,0.106074941
1.618796440,1.002053962,0.117136787,1.001849479,0.105855306,0.999752369,0.106078187
1.618895945,1.002054383,0.117140360,1.001849856,0.105858538,0.999752682,0.106081433
1.618995450,1.002054804,0.117143933,1.001850232,0.105861771,0.999752995,0.106084679
1.619094955,1.002055226,0.117147506,1.001850609,0.105865003,0.999753308,0.106087924
1.619194460,1.002055647,0.117151079,1.001850986,0.105868235,0.999753621,0.106091170
1.619293965,1.002056068,0.117154652,1.001851362,0.105871467,0.999753934,0.106094415
1.619393470,1.002056490,0.117158224,1.001851739,0.105874698,0.999754247,0.106097661
1.619492975,1.002056911,0.117161797,1.001852115,0.105877930,0.999754560,0.106100906
1.619592480,1.002057332,0.117165369,1.001852492,0.105881162,0.999754873,0.106104151
1.619691985,1.002057754,0.117168942,1.001852869,0.105884393,0.999755186,0.106107396
1.619791490,1.002058175,0.117172514,1.001853245,0.105887625,0.999755499,0.106110641
1.619890995,1.002058597,0.117176086,1.001853622,0.105890856,0.999755813,0.106113886
1.619990500,1.002059018,0.117179658,1.001853998,0.105894087,0.999756126,0.106117131
1.620090005,1.002059439,0.117183230,1.001854375,0.105897318,0.999756439,0.106120376
1.620189509,1.002059861,0.117186802,1.001854752,0.105900550,0.999756752,0.106123620
1.620289014,1.002060282,0.117190373,1.001855128,0.105903780,0.999757065,0.106126865
1.620388519,1.002060703,0.117193945,1.001855505,0.105907011,0.999757378,0.106130109
1.620488024,1.002061125,0.117197516,1.001855881,0.105910242,0.999757691,0.106133353
1.620587529,1.002061546,0.117201088,1.001856258,0.105913473,0.999758004,0.106136597
1.620687034,1.002061967,0.117204659,1.001856635,0.105916703,0.999758317,0.106139841
1.620786539,1.002062389,0.117208230,1.001857011,0.105919933,0.999758630,0.106143085
1.620886044,1.002062810,0.117211801,1.001857388,0.105923164,0.999758943,0.106146329
1.620985549,1.002063231,0.117215372,1.001857764,0.105926394,0.999759256,0.106149573
1.621085054,1.002063653,0.117218943,1.001858141,0.105929624,0.999759569,0.106152817
1.621184559,1.002064074,0.117222513,1.001858518,0.105932854,0.999759882,0.106156060
1.621284064,1.002064495,0.117226084,1.001858894,0.105936084,0.999760195,0.106159304
1.621383569,1.002064917,0.117229654,1.001859271,0.105939314,0.999760508,0.106162547
1.621483074,1.002065338,0.117233224,1.001859647,0.105942544,0.999760821,0.106165790
1.621582579,1.002065759,0.117236795,1.001860024,0.105945773,0.999761134,0.106169033
1.621682084,1.002066181,0.117240365,1.001860400,0.105949003,0.999761447,0.106172276
1.621781589,1.002066602,0.117243935,1.001860777,0.105952232,0.999761760,0.106175519
1.621881094,1.002067024,0.117247505,1.001861154,0.105955461,0.999762073,0.106178762
1.621980599,1.002067445,0.117251074,1.001861530,0.105958690,0.999762386,0.106182005
1.622080104,1.002067866,0.117254644,1.001861907,0.105961920,0.999762699,0.106185248
1.622179609,1.002068288,0.117258213,1.001862283,0.105965149,0.999763012,0.106188490
1.622279114,1.002068709,0.117261783,1.001862660,0.105968377,0.999763325,0.106191733
1.622378619,1.002069130,0.117265352,1.001863036,0.105971606,0.999763638,0.106194975
1.622478124,1.002069552,0.117268921,1.001863413,0.105974835,0.999763951,0.106198217
1.622577629,1.002069973,0.117272490,1.001863790,0.105978063,0.999764264,0.106201459
1.622677134,1.002070394,0.117276059,1.001864166,0.105981292,0.999764577,0.106204701
1.622776639,1.002070816,0.117279628,1.001864543,0.105984520,0.999764891,0.106207943
1.622876144,1.002071237,0.117283197,1.001864919,0.105987749,0.999765204,0.106211185
1.622975649,1.002071658,0.117286766,1.001865296,0.105990977,0.999765517,0.106214427
1.623075154,1.002072080,0.117290334,1.001865672,0.105994205,0.999765830,0.106217668
1.623174659,1.002072501,0.117293902,1.001866049,0.105997433,0.999766143,0.106220910
1.623274164,1.002072922,0.117297471,1.001866426,0.106000661,0.999766456,0.106224151
1.623373669,1.002073344,0.117301039,1.001866802,0.106003888,0.999766769,0.106227393
1.623473174,1.002073765,0.117304607,1.001867179,0.106007116,0.999767082,0.106230634
1.623572679,1.002074186,0.117308175,1.001867555,0.106010344,0.999767395,0.106233875
1.623672184,1.002074608,0.117311743,1.001867932,0.106013571,0.999767708,0.106237116
1.623771689,1.002075029,0.117315310,1.001868308,0.106016799,0.999768021,0.106240357
1.623871194,1.002075450,0.117318878,1.001868685,0.106020026,0.999768334,0.106243598
1.623970699,1.002075872,0.117322445,1.001869061,0.106023253,0.999768647,0.106246838
1.624070204,1.002076293,0.117326013,1.001869438,0.106026480,0.999768960,0.106250079
1.624169708,1.002076714,0.117329580,1.001869814,0.106029707,0.999769273,0.106253319
1.624269213,1.002077136,0.117333147,1.001870191,0.106032934,0.999769586,0.106256560
1.624368718,1.002077557,0.117336714,1.001870568,0.106036161,0.999769899,0.106259800
1.624468223,1.002077978,0.117340281,1.001870944,0.106039387,0.999770212,0.106263040
1.624567728,1.002078400,0.117343848,1.001871321,0.106042614,0.999770525,0.106266280
1.624667233,1.002078821,0.117347415,1.001871697,0.106045840,0.999770839,0.106269520
1.624766738,1.002079243,0.117350981,1.001872074,0.106049067,0.999771152,0.106272760
1.624866243,1.002079664,0.117354548,1.001872450,0.106052293,0.999771465,0.106276000
1.624965748,1.002080085,0.117358114,1.001872827,0.106055519,0.999771778,0.106279240
1.625065253,1.002080507,0.117361680,1.001873203,0.106058745,0.999772091,0.106282479
1.625164758,1.002080928,0.117365247,1.001873580,0.106061971,0.999772404,0.106285719
1.625264263,1.002081349,0.117368813,1.001873956,0.106065197,0.999772717,0.106288958
1.625363768,1.002081771,0.117372378,1.001874333,0.106068423,0.999773030,0.106292197
1.625463273,1.002082192,0.117375944,1.001874710,0.106071648,0.999773343,0.106295437
1.625562778,1.002082613,0.117379510,1.001875086,0.106074874,0.999773656,0.106298676
1.625662283,1.002083035,0.117383076,1.001875463,0.106078099,0.999773969,0.106301915
1.625761788,1.002083456,0.117386641,1.001875839,0.106081324,0.999774282,0.106305154
1.625861293,1.002083877,0.117390206,1.001876216,0.106084550,0.999774595,0.106308392
1.625960798,1.002084299,0.117393772,1.001876592,0.106087775,0.999774908,0.106311631
1.626060303,1.002084720,0.117397337,1.001876969,0.106091000,0.999775222,0.106314870
1.626159808,1.002085141,0.117400902,1.001877345,0.106094225,0.999775535,0.106318108
1.626259313,1.002085563,0.117404467,1.001877722,0.106097450,0.999775848,0.106321346
1.626358818,1.002085984,0.117408031,1.001878098,0.106100674,0.999776161,0.106324585
1.626458323,1.002086405,0.117411596,1.001878475,0.106103899,0.999776474,0.106327823
1.626557828,1.002086827,0.117415161,1.001878851,0.106107123,0.999776787,0.106331061
1.626657333,1.002087248,0.117418725,1.001879228,0.106110348,0.999777100,0.106334299
1.626756838,1.002087669,0.117422289,1.001879604,0.106113572,0.999777413,0.106337537
1.626856343,1.002088091,0.117425854,1.001879981,0.106116796,0.999777726,0.106340775
1.626955848,1.002088512,0.117429418,1.001880357,0.106120021,0.999778039,0.106344012
1.627055353,1.002088933,0.117432982,1.001880734,0.106123245,0.999778352,0.106347250
1.627154858,1.002089355,0.117436546,1.001881110,0.106126468,0.999778665,0.106350487
1.627254363,1.002089776,0.117440110,1.001881487,0.106129692,0.999778979,0.106353725
1.627353868,1.002090197,0.117443673,1.001881863,0.106132916,0.999779292,0.106356962
1.627453373,1.002090619,0.117447237,1.001882240,0.106136140,0.999779605,0.106360199
