K,rho1,ang1,rho2,ang2,rho3,ang3
18.949748744,1.984127,1.059991,1.778686,0.844794,1.531552,1.052181
18.950251256,1.984147,1.059997,1.778701,0.844799,1.531566,1.052188
18.950753769,1.984167,1.060002,1.778716,0.844805,1.531580,1.052196
18.951256281,1.984188,1.060008,1.778731,0.844810,1.531594,1.052203
18.951758794,1.984208,1.060014,1.778747,0.844816,1.531608,1.052210
18.952261307,1.984228,1.060020,1.778762,0.844821,1.531622,1.052218
18.952763819,1.984249,1.060025,1.778777,0.844827,1.531636,1.052225
18.953266332,1.984269,1.060031,1.778792,0.844832,1.531650,1.052232
18.953768844,1.984289,1.060037,1.778807,0.844838,1.531664,1.052240
18.954271357,1.984309,1.060042,1.778822,0.844843,1.531679,1.052247
18.954773869,1.984330,1.060048,1.778838,0.844849,1.531693,1.052254
18.955276382,1.984350,1.060054,1.778853,0.844854,1.531707,1.052262
18.955778894,1.984370,1.060060,1.778868,0.844860,1.531721,1.052269
18.956281407,1.984390,1.060065,1.778883,0.844865,1.531735,1.052276
18.956783920,1.984411,1.060071,1.778898,0.844871,1.531749,1.052284
18.957286432,1.984431,1.060077,1.778913,0.844876,1.531763,1.052291
18.957788945,1.984451,1.060082,1.778928,0.844882,1.531777,1.052298
18.958291457,1.984471,1.060088,1.778944,0.844887,1.531791,1.052306
18.958793970,1.984492,1.060094,1.778959,0.844893,1.531805,1.052313
18.959296482,1.984512,1.060100,1.778974,0.844898,1.531820,1.052320
18.959798995,1.984532,1.060105,1.778989,0.844904,1.531834,1.052328
18.960301508,1.984552,1.060111,1.779004,0.844909,1.531848,1.052335
18.960804020,1.984573,1.060117,1.779019,0.844915,1.531862,1.052342
18.961306533,1.984593,1.060122,1.779035,0.844920,1.531876,1.052350
18.961809045,1.984613,1.060128,1.779050,0.844926,1.531890,1.052357
18.962311558,1.984633,1.060134,1.779065,0.844931,1.531904,1.052364
18.962814070,1.984654,1.060140,1.779080,0.844937,1.531918,1.052372
18.963316583,1.984674,1.060145,1.779095,0.844942,1.531932,1.052379
18.963819095,1.984694,1.060151,1.779110,0.844947,1.531946,1.052386
18.964321608,1.984714,1.060157,1.779126,0.844953,1.531961,1.052394
18.964824121,1.984735,1.060163,1.779141,0.844958,1.531975,1.052401
18.965326633,1.984755,1.060168,1.779156,0.844964,1.531989,1.052408
18.965829146,1.984775,1.060174,1.779171,0.844969,1.532003,1.052416
18.966331658,1.984795,1.060180,1.779186,0.844975,1.532017,1.052423
18.966834171,1.984816,1.060185,1.779201,0.844980,1.532031,1.052430
18.967336683,1.984836,1.060191,1.779216,0.844986,1.532045,1.052438
18.967839196,1.984856,1.060197,1.779232,0.844991,1.532059,1.052445
18.968341709,1.984876,1.060203,1.779247,0.844997,1.532073,1.052452
18.968844221,1.984897,1.060208,1.779262,0.845002,1.532087,1.052460
18.969346734,1.984917,1.060214,1.779277,0.845008,1.532102,1.052467
18.969849246,1.984937,1.060220,1.779292,0.845013,1.532116,1.052474
18.970351759,1.984958,1.060225,1.779307,0.845019,1.532130,1.052482
18.970854271,1.984978,1.060231,1.779323,0.845024,1.532144,1.052489
18.971356784,1.984998,1.060237,1.779338,0.845030,1.532158,1.052496
18.971859296,1.985018,1.060243,1.779353,0.845035,1.532172,1.052504
18.972361809,1.985039,1.060248,1.779368,0.845041,1.532186,1.052511
18.972864322,1.985059,1.060254,1.779383,0.845046,1.532200,1.052518
18.973366834,1.985079,1.060260,1.779398,0.845052,1.532214,1.052526
18.973869347,1.985099,1.060265,1.779413,0.845057,1.532228,1.052533
18.974371859,1.985120,1.060271,1.779429,0.845063,1.532242,1.052540
18.974874372,1.985140,1.060277,1.779444,0.845068,1.532257,1.052548
18.975376884,1.985160,1.060283,1.779459,0.845074,1.532271,1.052555
18.975879397,1.985180,1.060288,1.779474,0.845079,1.532285,1.052562
18.976381910,1.985201,1.060294,1.779489,0.845084,1.532299,1.052570
18.976884422,1.985221,1.060300,1.779504,0.845090,1.532313,1.052577
18.977386935,1.985241,1.060305,1.779520,0.845095,1.532327,1.052584
18.977889447,1.985261,1.060311,1.779535,0.845101,1.532341,1.052591
18.978391960,1.985282,1.060317,1.779550,0.845106,1.532355,1.052599
18.978894472,1.985302,1.060323,1.779565,0.845112,1.532369,1.052606
18.979396985,1.985322,1.060328,1.779580,0.845117,1.532383,1.052613
18.979899497,1.985342,1.060334,1.779595,0.845123,1.532398,1.052621
18.980402010,1.985363,1.060340,1.779610,0.845128,1.532412,1.052628
18.980904523,1.985383,1.060345,1.779626,0.845134,1.532426,1.052635
18.981407035,1.985403,1.060351,1.779641,0.845139,1.532440,1.052643
18.981909548,1.985423,1.060357,1.779656,0.845145,1.532454,1.052650
18.982412060,1.985444,1.060362,1.779671,0.845150,1.532468,1.052657
18.982914573,1.985464,1.060368,1.779686,0.845156,1.532482,1.052665
18.983417085,1.985484,1.060374,1.779701,0.845161,1.532496,1.052672
18.983919598,1.985504,1.060380,1.779717,0.845167,1.532510,1.052679
18.984422111,1.985524,1.060385,1.779732,0.845172,1.532524,1.052687
18.984924623,1.985545,1.060391,1.779747,0.845178,1.532538,1.052694
18.985427136,1.985565,1.060397,1.779762,0.845183,1.532553,1.052701
18.985929648,1.985585,1.060402,1.779777,0.845189,1.532567,1.052709
18.986432161,1.985605,1.060408,1.779792,0.845194,1.532581,1.052716
18.986934673,1.985626,1.060414,1.779807,0.845199,1.532595,1.052723
18.987437186,1.985646,1.060420,1.779823,0.845205,1.532609,1.052731
18.987939698,1.985666,1.060425,1.779838,0.845210,1.532623,1.052738
18.988442211,1.985686,1.060431,1.779853,0.845216,1.532637,1.052745
18.988944724,1.985707,1.060437,1.779868,0.845221,1.532651,1.052753
18.989447236,1.985727,1.060442,1.779883,0.845227,1.532665,1.052760
18.989949749,1.985747,1.060448,1.779898,0.845232,1.532679,1.052767
18.990452261,1.985767,1.060454,1.779913,0.845238,1.532694,1.052774
18.990954774,1.985788,1.060460,1.779929,0.845243,1.532708,1.052782
18.991457286,1.985808,1.060465,1.779944,0.845249,1.532722,1.052789
18.991959799,1.985828,1.060471,1.779959,0.845254,1.532736,1.052796
18.992462312,1.985848,1.060477,1.779974,0.845260,1.532750,1.052804
18.992964824,1.985869,1.060482,1.779989,0.845265,1.532764,1.052811
18.993467337,1.985889,1.060488,1.780004,0.845271,1.532778,1.052818
18.993969849,1.985909,1.060494,1.780020,0.845276,1.532792,1.052826
18.994472362,1.985929,1.060499,1.780035,0.845282,1.532806,1.052833
18.994974874,1.985950,1.060505,1.780050,0.845287,1.532820,1.052840
18.995477387,1.985970,1.060511,1.780065,0.845293,1.532834,1.052848
18.995979899,1.985990,1.060517,1.780080,0.845298,1.532849,1.052855
18.996482412,1.986010,1.060522,1.780095,0.845303,1.532863,1.052862
18.996984925,1.986031,1.060528,1.780110,0.845309,1.532877,1.052870
18.997487437,1.986051,1.060534,1.780126,0.845314,1.532891,1.052877
18.997989950,1.986071,1.060539,1.780141,0.845320,1.532905,1.052884
18.998492462,1.986091,1.060545,1.780156,0.845325,1.532919,1.052892
18.998994975,1.986112,1.060551,1.780171,0.845331,1.532933,1.052899
18.999497487,1.986132,1.060557,1.780186,0.845336,1.532947,1.052906
19.000000000,1.986152,1.060562,1.780201,0.845342,1.532961,1.052913
19.000502513,1.986172,1.060568,1.780216,0.845347,1.532975,1.052921
19.001005025,1.986193,1.060574,1.780232,0.845353,1.532989,1.052928
19.001507538,1.986213,1.060579,1.780247,0.845358,1.533004,1.052935
19.002010050,1.986233,1.060585,1.780262,0.845364,1.533018,1.052943
19.002512563,1.986253,1.060591,1.780277,0.845369,1.533032,1.052950
19.003015075,1.986273,1.060596,1.780292,0.845375,1.533046,1.052957
19.003517588,1.986294,1.060602,1.780307,0.845380,1.533060,1.052965
19.004020101,1.986314,1.060608,1.780322,0.845385,1.533074,1.052972
19.004522613,1.986334,1.060614,1.780338,0.845391,1.533088,1.052979
19.005025126,1.986354,1.060619,1.780353,0.845396,1.533102,1.052987
19.005527638,1.986375,1.060625,1.780368,0.845402,1.533116,1.052994
19.006030151,1.986395,1.060631,1.780383,0.845407,1.533130,1.053001
19.006532663,1.986415,1.060636,1.780398,0.845413,1.533144,1.053008
19.007035176,1.986435,1.060642,1.780413,0.845418,1.533159,1.053016
19.007537688,1.986456,1.060648,1.780428,0.845424,1.533173,1.053023
19.008040201,1.986476,1.060653,1.780444,0.845429,1.533187,1.053030
19.008542714,1.986496,1.060659,1.780459,0.845435,1.533201,1.053038
19.009045226,1.986516,1.060665,1.780474,0.845440,1.533215,1.053045
19.009547739,1.986537,1.060671,1.780489,0.845446,1.533229,1.053052
19.010050251,1.986557,1.060676,1.780504,0.845451,1.533243,1.053060
19.010552764,1.986577,1.060682,1.780519,0.845457,1.533257,1.053067
19.011055276,1.986597,1.060688,1.780534,0.845462,1.533271,1.053074
19.011557789,1.986618,1.060693,1.780550,0.845468,1.533285,1.053082
19.012060302,1.986638,1.060699,1.780565,0.845473,1.533299,1.053089
19.012562814,1.986658,1.060705,1.780580,0.845478,1.533314,1.053096
19.013065327,1.986678,1.060710,1.780595,0.845484,1.533328,1.053103
19.013567839,1.986698,1.060716,1.780610,0.845489,1.533342,1.053111
19.014070352,1.986719,1.060722,1.780625,0.845495,1.533356,1.053118
19.014572864,1.986739,1.060728,1.780640,0.845500,1.533370,1.053125
19.015075377,1.986759,1.060733,1.780656,0.845506,1.533384,1.053133
19.015577889,1.986779,1.060739,1.780671,0.845511,1.533398,1.053140
19.016080402,1.986800,1.060745,1.780686,0.845517,1.533412,1.053147
19.016582915,1.986820,1.060750,1.780701,0.845522,1.533426,1.053155
19.017085427,1.986840,1.060756,1.780716,0.845528,1.533440,1.053162
19.017587940,1.986860,1.060762,1.780731,0.845533,1.533454,1.053169
19.018090452,1.986881,1.060767,1.780746,0.845539,1.533469,1.053177
19.018592965,1.986901,1.060773,1.780762,0.845544,1.533483,1.053184
19.019095477,1.986921,1.060779,1.780777,0.845549,1.533497,1.053191
19.019597990,1.986941,1.060785,1.780792,0.845555,1.533511,1.053198
19.020100503,1.986962,1.060790,1.780807,0.845560,1.533525,1.053206
19.020603015,1.986982,1.060796,1.780822,0.845566,1.533539,1.053213
19.021105528,1.987002,1.060802,1.780837,0.845571,1.533553,1.053220
19.021608040,1.987022,1.060807,1.780852,0.845577,1.533567,1.053228
19.022110553,1.987042,1.060813,1.780868,0.845582,1.533581,1.053235
19.022613065,1.987063,1.060819,1.780883,0.845588,1.533595,1.053242
19.023115578,1.987083,1.060824,1.780898,0.845593,1.533609,1.053250
19.023618090,1.987103,1.060830,1.780913,0.845599,1.533623,1.053257
19.024120603,1.987123,1.060836,1.780928,0.845604,1.533638,1.053264
19.024623116,1.987144,1.060841,1.780943,0.845610,1.533652,1.053271
19.025125628,1.987164,1.060847,1.780958,0.845615,1.533666,1.053279
19.025628141,1.987184,1.060853,1.780974,0.845620,1.533680,1.053286
19.026130653,1.987204,1.060859,1.780989,0.845626,1.533694,1.053293
19.026633166,1.987225,1.060864,1.781004,0.845631,1.533708,1.053301
19.027135678,1.987245,1.060870,1.781019,0.845637,1.533722,1.053308
19.027638191,1.987265,1.060876,1.781034,0.845642,1.533736,1.053315
19.028140704,1.987285,1.060881,1.781049,0.845648,1.533750,1.053323
19.028643216,1.987305,1.060887,1.781064,0.845653,1.533764,1.053330
19.029145729,1.987326,1.060893,1.781079,0.845659,1.533778,1.053337
19.029648241,1.987346,1.060898,1.781095,0.845664,1.533793,1.053344
19.030150754,1.987366,1.060904,1.781110,0.845670,1.533807,1.053352
19.030653266,1.987386,1.060910,1.781125,0.845675,1.533821,1.053359
19.031155779,1.987407,1.060915,1.781140,0.845681,1.533835,1.053366
19.031658291,1.987427,1.060921,1.781155,0.845686,1.533849,1.053374
19.032160804,1.987447,1.060927,1.781170,0.845691,1.533863,1.053381
19.032663317,1.987467,1.060933,1.781185,0.845697,1.533877,1.053388
19.033165829,1.987487,1.060938,1.781201,0.845702,1.533891,1.053396
19.033668342,1.987508,1.060944,1.781216,0.845708,1.533905,1.053403
19.034170854,1.987528,1.060950,1.781231,0.845713,1.533919,1.053410
19.034673367,1.987548,1.060955,1.781246,0.845719,1.533933,1.053417
19.035175879,1.987568,1.060961,1.781261,0.845724,1.533947,1.053425
19.035678392,1.987589,1.060967,1.781276,0.845730,1.533962,1.053432
19.036180905,1.987609,1.060972,1.781291,0.845735,1.533976,1.053439
19.036683417,1.987629,1.060978,1.781307,0.845741,1.533990,1.053447
19.037185930,1.987649,1.060984,1.781322,0.845746,1.534004,1.053454
19.037688442,1.987670,1.060989,1.781337,0.845752,1.534018,1.053461
19.038190955,1.987690,1.060995,1.781352,0.845757,1.534032,1.053469
19.038693467,1.987710,1.061001,1.781367,0.845762,1.534046,1.053476
19.039195980,1.987730,1.061007,1.781382,0.845768,1.534060,1.053483
19.039698492,1.987750,1.061012,1.781397,0.845773,1.534074,1.053490
19.040201005,1.987771,1.061018,1.781412,0.845779,1.534088,1.053498
19.040703518,1.987791,1.061024,1.781428,0.845784,1.534102,1.053505
19.041206030,1.987811,1.061029,1.781443,0.845790,1.534116,1.053512
19.041708543,1.987831,1.061035,1.781458,0.845795,1.534131,1.053520
19.042211055,1.987852,1.061041,1.781473,0.845801,1.534145,1.053527
19.042713568,1.987872,1.061046,1.781488,0.845806,1.534159,1.053534
19.043216080,1.987892,1.061052,1.781503,0.845812,1.534173,1.053541
19.043718593,1.987912,1.061058,1.781518,0.845817,1.534187,1.053549
19.044221106,1.987932,1.061063,1.781534,0.845822,1.534201,1.053556
19.044723618,1.987953,1.061069,1.781549,0.845828,1.534215,1.053563
19.045226131,1.987973,1.061075,1.781564,0.845833,1.534229,1.053571
19.045728643,1.987993,1.061080,1.781579,0.845839,1.534243,1.053578
19.046231156,1.988013,1.061086,1.781594,0.845844,1.534257,1.053585
19.046733668,1.988034,1.061092,1.781609,0.845850,1.534271,1.053592
19.047236181,1.988054,1.061098,1.781624,0.845855,1.534285,1.053600
19.047738693,1.988074,1.061103,1.781639,0.845861,1.534300,1.053607
19.048241206,1.988094,1.061109,1.781655,0.845866,1.534314,1.053614
19.048743719,1.988114,1.061115,1.781670,0.845872,1.534328,1.053622
19.049246231,1.988135,1.061120,1.781685,0.845877,1.534342,1.053629
19.049748744,1.988155,1.061126,1.781700,0.845882,1.534356,1.053636
19.050251256,1.988175,1.061132,1.781715,0.845888,1.534370,1.053644
19.050753769,1.988195,1.061137,1.781730,0.845893,1.534384,1.053651
19.051256281,1.988216,1.061143,1.781745,0.845899,1.534398,1.053658
19.051758794,1.988236,1.061149,1.781761,0.845904,1.534412,1.053665
19.052261307,1.988256,1.061154,1.781776,0.845910,1.534426,1.053673
19.052763819,1.988276,1.061160,1.781791,0.845915,1.534440,1.053680
19.053266332,1.988296,1.061166,1.781806,0.845921,1.534454,1.053687
19.053768844,1.988317,1.061171,1.781821,0.845926,1.534468,1.053695
19.054271357,1.988337,1.061177,1.781836,0.845932,1.534483,1.053702
19.054773869,1.988357,1.061183,1.781851,0.845937,1.534497,1.053709
19.055276382,1.988377,1.061188,1.781866,0.845942,1.534511,1.053716
19.055778894,1.988398,1.061194,1.781882,0.845948,1.534525,1.053724
19.056281407,1.988418,1.061200,1.781897,0.845953,1.534539,1.053731
19.056783920,1.988438,1.061205,1.781912,0.845959,1.534553,1.053738
19.057286432,1.988458,1.061211,1.781927,0.845964,1.534567,1.053746
19.057788945,1.988478,1.061217,1.781942,0.845970,1.534581,1.053753
19.058291457,1.988499,1.061223,1.781957,0.845975,1.534595,1.053760
19.058793970,1.988519,1.061228,1.781972,0.845981,1.534609,1.053767
19.059296482,1.988539,1.061234,1.781987,0.845986,1.534623,1.053775
19.059798995,1.988559,1.061240,1.782003,0.845991,1.534637,1.053782
19.060301508,1.988579,1.061245,1.782018,0.845997,1.534652,1.053789
19.060804020,1.988600,1.061251,1.782033,0.846002,1.534666,1.053797
19.061306533,1.988620,1.061257,1.782048,0.846008,1.534680,1.053804
19.061809045,1.988640,1.061262,1.782063,0.846013,1.534694,1.053811
19.062311558,1.988660,1.061268,1.782078,0.846019,1.534708,1.053818
19.062814070,1.988681,1.061274,1.782093,0.846024,1.534722,1.053826
19.063316583,1.988701,1.061279,1.782108,0.846030,1.534736,1.053833
19.063819095,1.988721,1.061285,1.782124,0.846035,1.534750,1.053840
19.064321608,1.988741,1.061291,1.782139,0.846041,1.534764,1.053848
19.064824121,1.988761,1.061296,1.782154,0.846046,1.534778,1.053855
19.065326633,1.988782,1.061302,1.782169,0.846051,1.534792,1.053862
19.065829146,1.988802,1.061308,1.782184,0.846057,1.534806,1.053869
19.066331658,1.988822,1.061313,1.782199,0.846062,1.534820,1.053877
19.066834171,1.988842,1.061319,1.782214,0.846068,1.534835,1.053884
19.067336683,1.988862,1.061325,1.782230,0.846073,1.534849,1.053891
19.067839196,1.988883,1.061330,1.782245,0.846079,1.534863,1.053898
19.068341709,1.988903,1.061336,1.782260,0.846084,1.534877,1.053906
19.068844221,1.988923,1.061342,1.782275,0.846090,1.534891,1.053913
19.069346734,1.988943,1.061347,1.782290,0.846095,1.534905,1.053920
19.069849246,1.988964,1.061353,1.782305,0.846100,1.534919,1.053928
19.070351759,1.988984,1.061359,1.782320,0.846106,1.534933,1.053935
19.070854271,1.989004,1.061365,1.782335,0.846111,1.534947,1.053942
19.071356784,1.989024,1.061370,1.782351,0.846117,1.534961,1.053949
19.071859296,1.989044,1.061376,1.782366,0.846122,1.534975,1.053957
19.072361809,1.989065,1.061382,1.782381,0.846128,1.534989,1.053964
19.072864322,1.989085,1.061387,1.782396,0.846133,1.535003,1.053971
19.073366834,1.989105,1.061393,1.782411,0.846139,1.535018,1.053979
19.073869347,1.989125,1.061399,1.782426,0.846144,1.535032,1.053986
19.074371859,1.989145,1.061404,1.782441,0.846149,1.535046,1.053993
19.074874372,1.989166,1.061410,1.782456,0.846155,1.535060,1.054000
19.075376884,1.989186,1.061416,1.782472,0.846160,1.535074,1.054008
19.075879397,1.989206,1.061421,1.782487,0.846166,1.535088,1.054015
19.076381910,1.989226,1.061427,1.782502,0.846171,1.535102,1.054022
19.076884422,1.989246,1.061433,1.782517,0.846177,1.535116,1.054030
19.077386935,1.989267,1.061438,1.782532,0.846182,1.535130,1.054037
19.077889447,1.989287,1.061444,1.782547,0.846188,1.535144,1.054044
19.078391960,1.989307,1.061450,1.782562,0.846193,1.535158,1.054051
19.078894472,1.989327,1.061455,1.782577,0.846198,1.535172,1.054059
19.079396985,1.989348,1.061461,1.782592,0.846204,1.535186,1.054066
19.079899497,1.989368,1.061467,1.782608,0.846209,1.535201,1.054073
19.080402010,1.989388,1.061472,1.782623,0.846215,1.535215,1.054080
19.080904523,1.989408,1.061478,1.782638,0.846220,1.535229,1.054088
19.081407035,1.989428,1.061484,1.782653,0.846226,1.535243,1.054095
19.081909548,1.989449,1.061489,1.782668,0.846231,1.535257,1.054102
19.082412060,1.989469,1.061495,1.782683,0.846237,1.535271,1.054110
19.082914573,1.989489,1.061501,1.782698,0.846242,1.535285,1.054117
19.083417085,1.989509,1.061506,1.782713,0.846247,1.535299,1.054124
19.083919598,1.989529,1.061512,1.782729,0.846253,1.535313,1.054131
19.084422111,1.989550,1.061518,1.782744,0.846258,1.535327,1.054139
19.084924623,1.989570,1.061523,1.782759,0.846264,1.535341,1.054146
19.085427136,1.989590,1.061529,1.782774,0.846269,1.535355,1.054153
19.085929648,1.989610,1.061535,1.782789,0.846275,1.535369,1.054160
19.086432161,1.989630,1.061540,1.782804,0.846280,1.535383,1.054168
19.086934673,1.989651,1.061546,1.782819,0.846286,1.535398,1.054175
19.087437186,1.989671,1.061552,1.782834,0.846291,1.535412,1.054182
19.087939698,1.989691,1.061557,1.782850,0.846296,1.535426,1.054190
19.088442211,1.989711,1.061563,1.782865,0.846302,1.535440,1.054197
19.088944724,1.989731,1.061569,1.782880,0.846307,1.535454,1.054204
19.089447236,1.989752,1.061574,1.782895,0.846313,1.535468,1.054211
19.089949749,1.989772,1.061580,1.782910,0.846318,1.535482,1.054219
19.090452261,1.989792,1.061586,1.782925,0.846324,1.535496,1.054226
19.090954774,1.989812,1.061591,1.782940,0.846329,1.535510,1.054233
19.091457286,1.989832,1.061597,1.782955,0.846335,1.535524,1.054240
19.091959799,1.989853,1.061603,1.782971,0.846340,1.535538,1.054248
19.092462312,1.989873,1.061608,1.782986,0.846345,1.535552,1.054255
19.092964824,1.989893,1.061614,1.783001,0.846351,1.535566,1.054262
19.093467337,1.989913,1.061620,1.783016,0.846356,1.535580,1.054270
19.093969849,1.989933,1.061625,1.783031,0.846362,1.535595,1.054277
19.094472362,1.989954,1.061631,1.783046,0.846367,1.535609,1.054284
19.094974874,1.989974,1.061637,1.783061,0.846373,1.535623,1.054291
19.095477387,1.989994,1.061642,1.783076,0.846378,1.535637,1.054299
19.095979899,1.990014,1.061648,1.783091,0.846383,1.535651,1.054306
19.096482412,1.990034,1.061654,1.783107,0.846389,1.535665,1.054313
19.096984925,1.990055,1.061659,1.783122,0.846394,1.535679,1.054320
19.097487437,1.990075,1.061665,1.783137,0.846400,1.535693,1.054328
19.097989950,1.990095,1.061671,1.783152,0.846405,1.535707,1.054335
19.098492462,1.990115,1.061676,1.783167,0.846411,1.535721,1.054342
19.098994975,1.990135,1.061682,1.783182,0.846416,1.535735,1.054349
19.099497487,1.990156,1.061688,1.783197,0.846422,1.535749,1.054357
19.100000000,1.990176,1.061693,1.783212,0.846427,1.535763,1.054364
19.100502513,1.990196,1.061699,1.783228,0.846432,1.535777,1.054371
19.101005025,1.990216,1.061705,1.783243,0.846438,1.535792,1.054379
19.101507538,1.990236,1.061710,1.783258,0.846443,1.535806,1.054386
19.102010050,1.990257,1.061716,1.783273,0.846449,1.535820,1.054393
19.102512563,1.990277,1.061722,1.783288,0.846454,1.535834,1.054400
19.103015075,1.990297,1.061727,1.783303,0.846460,1.535848,1.054408
19.103517588,1.990317,1.061733,1.783318,0.846465,1.535862,1.054415
19.104020101,1.990337,1.061739,1.783333,0.846470,1.535876,1.054422
19.104522613,1.990358,1.061744,1.783348,0.846476,1.535890,1.054429
19.105025126,1.990378,1.061750,1.783364,0.846481,1.535904,1.054437
19.105527638,1.990398,1.061756,1.783379,0.846487,1.535918,1.054444
19.106030151,1.990418,1.061761,1.783394,0.846492,1.535932,1.054451
19.106532663,1.990438,1.061767,1.783409,0.846498,1.535946,1.054458
19.107035176,1.990459,1.061773,1.783424,0.846503,1.535960,1.054466
19.107537688,1.990479,1.061778,1.783439,0.846508,1.535974,1.054473
19.108040201,1.990499,1.061784,1.783454,0.846514,1.535989,1.054480
19.108542714,1.990519,1.061790,1.783469,0.846519,1.536003,1.054487
19.109045226,1.990539,1.061795,1.783484,0.846525,1.536017,1.054495
19.109547739,1.990560,1.061801,1.783500,0.846530,1.536031,1.054502
19.110050251,1.990580,1.061807,1.783515,0.846536,1.536045,1.054509
19.110552764,1.990600,1.061812,1.783530,0.846541,1.536059,1.054517
19.111055276,1.990620,1.061818,1.783545,0.846547,1.536073,1.054524
19.111557789,1.990640,1.061824,1.783560,0.846552,1.536087,1.054531
19.112060302,1.990661,1.061829,1.783575,0.846557,1.536101,1.054538
19.112562814,1.990681,1.061835,1.783590,0.846563,1.536115,1.054546
19.113065327,1.990701,1.061841,1.783605,0.846568,1.536129,1.054553
19.113567839,1.990721,1.061846,1.783620,0.846574,1.536143,1.054560
19.114070352,1.990741,1.061852,1.783636,0.846579,1.536157,1.054567
19.114572864,1.990762,1.061858,1.783651,0.846585,1.536171,1.054575
19.115075377,1.990782,1.061863,1.783666,0.846590,1.536185,1.054582
19.115577889,1.990802,1.061869,1.783681,0.846595,1.536200,1.054589
19.116080402,1.990822,1.061875,1.783696,0.846601,1.536214,1.054596
19.116582915,1.990842,1.061880,1.783711,0.846606,1.536228,1.054604
19.117085427,1.990863,1.061886,1.783726,0.846612,1.536242,1.054611
19.117587940,1.990883,1.061892,1.783741,0.846617,1.536256,1.054618
19.118090452,1.990903,1.061897,1.783757,0.846623,1.536270,1.054625
19.118592965,1.990923,1.061903,1.783772,0.846628,1.536284,1.054633
19.119095477,1.990943,1.061909,1.783787,0.846633,1.536298,1.054640
19.119597990,1.990964,1.061914,1.783802,0.846639,1.536312,1.054647
19.120100503,1.990984,1.061920,1.783817,0.846644,1.536326,1.054654
19.120603015,1.991004,1.061926,1.783832,0.846650,1.536340,1.054662
19.121105528,1.991024,1.061931,1.783847,0.846655,1.536354,1.054669
19.121608040,1.991044,1.061937,1.783862,0.846661,1.536368,1.054676
19.122110553,1.991064,1.061943,1.783877,0.846666,1.536382,1.054683
19.122613065,1.991085,1.061948,1.783892,0.846671,1.536396,1.054691
19.123115578,1.991105,1.061954,1.783908,0.846677,1.536411,1.054698
19.123618090,1.991125,1.061959,1.783923,0.846682,1.536425,1.054705
19.124120603,1.991145,1.061965,1.783938,0.846688,1.536439,1.054713
19.124623116,1.991165,1.061971,1.783953,0.846693,1.536453,1.054720
19.125125628,1.991186,1.061976,1.783968,0.846699,1.536467,1.054727
19.125628141,1.991206,1.061982,1.783983,0.846704,1.536481,1.054734
19.126130653,1.991226,1.061988,1.783998,0.846709,1.536495,1.054742
19.126633166,1.991246,1.061993,1.784013,0.846715,1.536509,1.054749
19.127135678,1.991266,1.061999,1.784028,0.846720,1.536523,1.054756
19.127638191,1.991287,1.062005,1.784044,0.846726,1.536537,1.054763
19.128140704,1.991307,1.062010,1.784059,0.846731,1.536551,1.054771
19.128643216,1.991327,1.062016,1.784074,0.846737,1.536565,1.054778
19.129145729,1.991347,1.062022,1.784089,0.846742,1.536579,1.054785
19.129648241,1.991367,1.062027,1.784104,0.846747,1.536593,1.054792
19.130150754,1.991387,1.062033,1.784119,0.846753,1.536607,1.054800
19.130653266,1.991408,1.062039,1.784134,0.846758,1.536622,1.054807
19.131155779,1.991428,1.062044,1.784149,0.846764,1.536636,1.054814
19.131658291,1.991448,1.062050,1.784164,0.846769,1.536650,1.054821
19.132160804,1.991468,1.062056,1.784180,0.846775,1.536664,1.054829
19.132663317,1.991488,1.062061,1.784195,0.846780,1.536678,1.054836
19.133165829,1.991509,1.062067,1.784210,0.846785,1.536692,1.054843
19.133668342,1.991529,1.062073,1.784225,0.846791,1.536706,1.054850
19.134170854,1.991549,1.062078,1.784240,0.846796,1.536720,1.054858
19.134673367,1.991569,1.062084,1.784255,0.846802,1.536734,1.054865
19.135175879,1.991589,1.062090,1.784270,0.846807,1.536748,1.054872
19.135678392,1.991610,1.062095,1.784285,0.846813,1.536762,1.054879
19.136180905,1.991630,1.062101,1.784300,0.846818,1.536776,1.054887
19.136683417,1.991650,1.062106,1.784316,0.846823,1.536790,1.054894
19.137185930,1.991670,1.062112,1.784331,0.846829,1.536804,1.054901
19.137688442,1.991690,1.062118,1.784346,0.846834,1.536818,1.054908
19.138190955,1.991710,1.062123,1.784361,0.846840,1.536832,1.054916
19.138693467,1.991731,1.062129,1.784376,0.846845,1.536847,1.054923
19.139195980,1.991751,1.062135,1.784391,0.846851,1.536861,1.054930
19.139698492,1.991771,1.062140,1.784406,0.846856,1.536875,1.054937
19.140201005,1.991791,1.062146,1.784421,0.846861,1.536889,1.054945
19.140703518,1.991811,1.062152,1.784436,0.846867,1.536903,1.054952
19.141206030,1.991832,1.062157,1.784451,0.846872,1.536917,1.054959
19.141708543,1.991852,1.062163,1.784467,0.846878,1.536931,1.054966
19.142211055,1.991872,1.062169,1.784482,0.846883,1.536945,1.054974
19.142713568,1.991892,1.062174,1.784497,0.846889,1.536959,1.054981
19.143216080,1.991912,1.062180,1.784512,0.846894,1.536973,1.054988
19.143718593,1.991932,1.062186,1.784527,0.846899,1.536987,1.054995
19.144221106,1.991953,1.062191,1.784542,0.846905,1.537001,1.055003
