K,rho1,ang1,rho2,ang2,rho3,ang3
3.791750221,1.011050841,0.178441419,1.009593053,0.161268437,1.006639830,0.161745721
3.792030728,1.011052020,0.178447885,1.009594071,0.161274296,1.006640742,0.161751614
3.792311236,1.011053199,0.178454351,1.009595090,0.161280155,1.006641654,0.161757507
3.792591743,1.011054378,0.178460817,1.009596108,0.161286014,1.006642566,0.161763400
3.792872251,1.011055557,0.178467282,1.009597126,0.161291872,1.006643478,0.161769293
3.793152758,1.011056736,0.178473747,1.009598145,0.161297730,1.006644390,0.161775186
3.793433266,1.011057915,0.178480212,1.009599163,0.161303588,1.006645302,0.161781078
3.793713773,1.011059095,0.178486676,1.009600181,0.161309445,1.006646214,0.161786970
3.793994281,1.011060274,0.178493141,1.009601199,0.161315303,1.006647126,0.161792861
3.794274788,1.011061453,0.178499605,1.009602218,0.161321160,1.006648038,0.161798753
3.794555296,1.011062632,0.178506069,1.009603236,0.161327017,1.006648950,0.161804644
3.794835803,1.011063811,0.178512532,1.009604254,0.161332874,1.006649862,0.161810535
3.795116311,1.011064990,0.178518995,1.009605273,0.161338730,1.006650774,0.161816426
3.795396818,1.011066169,0.178525458,1.009606291,0.161344586,1.006651686,0.161822317
3.795677326,1.011067348,0.178531921,1.009607309,0.161350442,1.006652598,0.161828207
3.795957833,1.011068528,0.178538384,1.009608327,0.161356298,1.006653510,0.161834097
3.796238341,1.011069707,0.178544846,1.009609346,0.161362154,1.006654422,0.161839987
3.796518848,1.011070886,0.178551308,1.009610364,0.161368009,1.006655334,0.161845877
3.796799356,1.011072065,0.178557770,1.009611382,0.161373864,1.006656246,0.161851767
3.797079863,1.011073244,0.178564231,1.009612400,0.161379719,1.006657158,0.161857656
3.797360371,1.011074423,0.178570693,1.009613419,0.161385574,1.006658070,0.161863545
3.797640879,1.011075602,0.178577154,1.009614437,0.161391428,1.006658982,0.161869434
3.797921386,1.011076781,0.178583614,1.009615455,0.161397282,1.006659894,0.161875322
3.798201894,1.011077960,0.178590075,1.009616474,0.161403136,1.006660806,0.161881211
3.798482401,1.011079139,0.178596535,1.009617492,0.161408990,1.006661719,0.161887099
3.798762909,1.011080319,0.178602995,1.009618510,0.161414843,1.006662631,0.161892987
3.799043416,1.011081498,0.178609455,1.009619528,0.161420697,1.006663543,0.161898874
3.799323924,1.011082677,0.178615914,1.009620546,0.161426550,1.006664455,0.161904762
3.799604431,1.011083856,0.178622373,1.009621565,0.161432402,1.006665367,0.161910649
3.799884939,1.011085035,0.178628832,1.009622583,0.161438255,1.006666279,0.161916536
3.800165446,1.011086214,0.178635291,1.009623601,0.161444107,1.006667191,0.161922423
3.800445954,1.011087393,0.178641749,1.009624619,0.161449959,1.006668103,0.161928309
3.800726461,1.011088572,0.178648208,1.009625638,0.161455811,1.006669015,0.161934195
3.801006969,1.011089751,0.178654666,1.009626656,0.161461663,1.006669927,0.161940081
3.801287476,1.011090930,0.178661123,1.009627674,0.161467514,1.006670839,0.161945967
3.801567984,1.011092109,0.178667581,1.009628692,0.161473366,1.006671751,0.161951853
3.801848491,1.011093289,0.178674038,1.009629711,0.161479217,1.006672663,0.161957738
3.802128999,1.011094468,0.178680495,1.009630729,0.161485067,1.006673575,0.161963623
3.802409506,1.011095647,0.178686952,1.009631747,0.161490918,1.006674487,0.161969508
3.802690014,1.011096826,0.178693408,1.009632765,0.161496768,1.006675399,0.161975393
3.802970522,1.011098005,0.178699864,1.009633783,0.161502618,1.006676311,0.161981277
3.803251029,1.011099184,0.178706320,1.009634802,0.161508468,1.006677223,0.161987162
3.803531537,1.011100363,0.178712776,1.009635820,0.161514318,1.006678136,0.161993046
3.803812044,1.011101542,0.178719231,1.009636838,0.161520167,1.006679048,0.161998929
3.804092552,1.011102721,0.178725686,1.009637856,0.161526016,1.006679960,0.162004813
3.804373059,1.011103900,0.178732141,1.009638874,0.161531865,1.006680872,0.162010696
3.804653567,1.011105079,0.178738596,1.009639892,0.161537714,1.006681784,0.162016579
3.804934074,1.011106258,0.178745050,1.009640911,0.161543562,1.006682696,0.162022462
3.805214582,1.011107437,0.178751504,1.009641929,0.161549411,1.006683608,0.162028345
3.805495089,1.011108616,0.178757958,1.009642947,0.161555259,1.006684520,0.162034227
3.805775597,1.011109796,0.178764412,1.009643965,0.161561107,1.006685432,0.162040110
3.806056104,1.011110975,0.178770865,1.009644983,0.161566954,1.006686344,0.162045992
3.806336612,1.011112154,0.178777319,1.009646002,0.161572801,1.006687256,0.162051873
3.806617119,1.011113333,0.178783771,1.009647020,0.161578649,1.006688168,0.162057755
3.806897627,1.011114512,0.178790224,1.009648038,0.161584495,1.006689080,0.162063636
3.807178134,1.011115691,0.178796676,1.009649056,0.161590342,1.006689992,0.162069517
3.807458642,1.011116870,0.178803129,1.009650074,0.161596189,1.006690905,0.162075398
3.807739149,1.011118049,0.178809580,1.009651092,0.161602035,1.006691817,0.162081278
3.808019657,1.011119228,0.178816032,1.009652110,0.161607881,1.006692729,0.162087159
3.808300165,1.011120407,0.178822483,1.009653129,0.161613726,1.006693641,0.162093039
3.808580672,1.011121586,0.178828935,1.009654147,0.161619572,1.006694553,0.162098919
3.808861180,1.011122765,0.178835385,1.009655165,0.161625417,1.006695465,0.162104799
3.809141687,1.011123944,0.178841836,1.009656183,0.161631262,1.006696377,0.162110678
3.809422195,1.011125123,0.178848286,1.009657201,0.161637107,1.006697289,0.162116557
3.809702702,1.011126302,0.178854736,1.009658219,0.161642952,1.006698201,0.162122436
3.809983210,1.011127481,0.178861186,1.009659237,0.161648796,1.006699113,0.162128315
3.810263717,1.011128660,0.178867636,1.009660255,0.161654640,1.006700025,0.162134194
3.810544225,1.011129839,0.178874085,1.009661274,0.161660484,1.006700937,0.162140072
3.810824732,1.011131018,0.178880534,1.009662292,0.161666328,1.006701850,0.162145950
3.811105240,1.011132197,0.178886983,1.009663310,0.161672171,1.006702762,0.162151828
3.811385747,1.011133377,0.178893432,1.009664328,0.161678015,1.006703674,0.162157705
3.811666255,1.011134556,0.178899880,1.009665346,0.161683858,1.006704586,0.162163583
3.811946762,1.011135735,0.178906328,1.009666364,0.161689701,1.006705498,0.162169460
3.812227270,1.011136914,0.178912776,1.009667382,0.161695543,1.006706410,0.162175337
3.812507777,1.011138093,0.178919224,1.009668400,0.161701385,1.006707322,0.162181214
3.812788285,1.011139272,0.178925671,1.009669418,0.161707228,1.006708234,0.162187090
3.813068792,1.011140451,0.178932118,1.009670437,0.161713069,1.006709146,0.162192967
3.813349300,1.011141630,0.178938565,1.009671455,0.161718911,1.006710058,0.162198843
3.813629807,1.011142809,0.178945011,1.009672473,0.161724753,1.006710971,0.162204718
3.813910315,1.011143988,0.178951458,1.009673491,0.161730594,1.006711883,0.162210594
3.814190823,1.011145167,0.178957904,1.009674509,0.161736435,1.006712795,0.162216469
3.814471330,1.011146346,0.178964350,1.009675527,0.161742275,1.006713707,0.162222345
3.814751838,1.011147525,0.178970795,1.009676545,0.161748116,1.006714619,0.162228219
3.815032345,1.011148704,0.178977240,1.009677563,0.161753956,1.006715531,0.162234094
3.815312853,1.011149883,0.178983685,1.009678581,0.161759796,1.006716443,0.162239969
3.815593360,1.011151062,0.178990130,1.009679599,0.161765636,1.006717355,0.162245843
3.815873868,1.011152241,0.178996575,1.009680617,0.161771476,1.006718267,0.162251717
3.816154375,1.011153420,0.179003019,1.009681635,0.161777315,1.006719180,0.162257591
3.816434883,1.011154599,0.179009463,1.009682653,0.161783154,1.006720092,0.162263464
3.816715390,1.011155778,0.179015907,1.009683671,0.161788993,1.006721004,0.162269337
3.816995898,1.011156957,0.179022351,1.009684689,0.161794832,1.006721916,0.162275211
3.817276405,1.011158136,0.179028794,1.009685708,0.161800671,1.006722828,0.162281083
3.817556913,1.011159315,0.179035237,1.009686726,0.161806509,1.006723740,0.162286956
3.817837420,1.011160494,0.179041680,1.009687744,0.161812347,1.006724652,0.162292828
3.818117928,1.011161673,0.179048122,1.009688762,0.161818185,1.006725564,0.162298701
3.818398435,1.011162852,0.179054564,1.009689780,0.161824022,1.006726477,0.162304573
3.818678943,1.011164031,0.179061006,1.009690798,0.161829860,1.006727389,0.162310444
3.818959450,1.011165210,0.179067448,1.009691816,0.161835697,1.006728301,0.162316316
3.819239958,1.011166389,0.179073890,1.009692834,0.161841534,1.006729213,0.162322187
3.819520466,1.011167568,0.179080331,1.009693852,0.161847370,1.006730125,0.162328058
3.819800973,1.011168747,0.179086772,1.009694870,0.161853207,1.006731037,0.162333929
3.820081481,1.011169926,0.179093213,1.009695888,0.161859043,1.006731949,0.162339800
3.820361988,1.011171105,0.179099653,1.009696906,0.161864879,1.006732861,0.162345670
3.820642496,1.011172284,0.179106094,1.009697924,0.161870715,1.006733774,0.162351540
3.820923003,1.011173463,0.179112534,1.009698942,0.161876550,1.006734686,0.162357410
3.821203511,1.011174642,0.179118973,1.009699960,0.161882386,1.006735598,0.162363280
3.821484018,1.011175821,0.179125413,1.009700978,0.161888221,1.006736510,0.162369149
3.821764526,1.011177000,0.179131852,1.009701996,0.161894056,1.006737422,0.162375019
3.822045033,1.011178179,0.179138291,1.009703014,0.161899890,1.006738334,0.162380888
3.822325541,1.011179358,0.179144730,1.009704032,0.161905725,1.006739246,0.162386756
3.822606048,1.011180537,0.179151168,1.009705050,0.161911559,1.006740159,0.162392625
3.822886556,1.011181716,0.179157607,1.009706068,0.161917393,1.006741071,0.162398493
3.823167063,1.011182895,0.179164045,1.009707086,0.161923227,1.006741983,0.162404361
3.823447571,1.011184074,0.179170482,1.009708104,0.161929060,1.006742895,0.162410229
3.823728078,1.011185253,0.179176920,1.009709122,0.161934893,1.006743807,0.162416097
3.824008586,1.011186432,0.179183357,1.009710140,0.161940726,1.006744719,0.162421964
3.824289093,1.011187611,0.179189794,1.009711158,0.161946559,1.006745631,0.162427832
3.824569601,1.011188790,0.179196231,1.009712176,0.161952392,1.006746544,0.162433699
3.824850109,1.011189969,0.179202667,1.009713194,0.161958224,1.006747456,0.162439565
3.825130616,1.011191148,0.179209104,1.009714212,0.161964056,1.006748368,0.162445432
3.825411124,1.011192327,0.179215540,1.009715230,0.161969888,1.006749280,0.162451298
3.825691631,1.011193506,0.179221975,1.009716248,0.161975720,1.006750192,0.162457164
3.825972139,1.011194684,0.179228411,1.009717265,0.161981552,1.006751104,0.162463030
3.826252646,1.011195863,0.179234846,1.009718283,0.161987383,1.006752017,0.162468896
3.826533154,1.011197042,0.179241281,1.009719301,0.161993214,1.006752929,0.162474761
3.826813661,1.011198221,0.179247716,1.009720319,0.161999045,1.006753841,0.162480626
3.827094169,1.011199400,0.179254150,1.009721337,0.162004875,1.006754753,0.162486491
3.827374676,1.011200579,0.179260585,1.009722355,0.162010706,1.006755665,0.162492356
3.827655184,1.011201758,0.179267019,1.009723373,0.162016536,1.006756577,0.162498221
3.827935691,1.011202937,0.179273452,1.009724391,0.162022366,1.006757490,0.162504085
3.828216199,1.011204116,0.179279886,1.009725409,0.162028195,1.006758402,0.162509949
3.828496706,1.011205295,0.179286319,1.009726427,0.162034025,1.006759314,0.162515813
3.828777214,1.011206474,0.179292752,1.009727445,0.162039854,1.006760226,0.162521676
3.829057721,1.011207653,0.179299185,1.009728463,0.162045683,1.006761138,0.162527540
3.829338229,1.011208832,0.179305617,1.009729481,0.162051512,1.006762050,0.162533403
3.829618736,1.011210011,0.179312050,1.009730499,0.162057340,1.006762963,0.162539266
3.829899244,1.011211190,0.179318481,1.009731516,0.162063169,1.006763875,0.162545128
3.830179751,1.011212369,0.179324913,1.009732534,0.162068997,1.006764787,0.162550991
3.830460259,1.011213548,0.179331345,1.009733552,0.162074825,1.006765699,0.162556853
3.830740767,1.011214727,0.179337776,1.009734570,0.162080652,1.006766611,0.162562715
3.831021274,1.011215906,0.179344207,1.009735588,0.162086480,1.006767523,0.162568577
3.831301782,1.011217085,0.179350638,1.009736606,0.162092307,1.006768436,0.162574439
3.831582289,1.011218263,0.179357068,1.009737624,0.162098134,1.006769348,0.162580300
3.831862797,1.011219442,0.179363498,1.009738642,0.162103960,1.006770260,0.162586161
3.832143304,1.011220621,0.179369928,1.009739660,0.162109787,1.006771172,0.162592022
3.832423812,1.011221800,0.179376358,1.009740678,0.162115613,1.006772084,0.162597883
3.832704319,1.011222979,0.179382788,1.009741695,0.162121439,1.006772997,0.162603743
3.832984827,1.011224158,0.179389217,1.009742713,0.162127265,1.006773909,0.162609603
3.833265334,1.011225337,0.179395646,1.009743731,0.162133091,1.006774821,0.162615463
3.833545842,1.011226516,0.179402074,1.009744749,0.162138916,1.006775733,0.162621323
3.833826349,1.011227695,0.179408503,1.009745767,0.162144741,1.006776645,0.162627183
3.834106857,1.011228874,0.179414931,1.009746785,0.162150566,1.006777558,0.162633042
3.834387364,1.011230053,0.179421359,1.009747803,0.162156391,1.006778470,0.162638901
3.834667872,1.011231232,0.179427787,1.009748821,0.162162216,1.006779382,0.162644760
3.834948379,1.011232411,0.179434214,1.009749838,0.162168040,1.006780294,0.162650619
3.835228887,1.011233590,0.179440641,1.009750856,0.162173864,1.006781206,0.162656477
3.835509394,1.011234768,0.179447068,1.009751874,0.162179688,1.006782118,0.162662335
3.835789902,1.011235947,0.179453495,1.009752892,0.162185511,1.006783031,0.162668193
3.836070410,1.011237126,0.179459922,1.009753910,0.162191335,1.006783943,0.162674051
3.836350917,1.011238305,0.179466348,1.009754928,0.162197158,1.006784855,0.162679908
3.836631425,1.011239484,0.179472774,1.009755945,0.162202981,1.006785767,0.162685766
3.836911932,1.011240663,0.179479200,1.009756963,0.162208803,1.006786679,0.162691623
3.837192440,1.011241842,0.179485625,1.009757981,0.162214626,1.006787592,0.162697480
3.837472947,1.011243021,0.179492050,1.009758999,0.162220448,1.006788504,0.162703336
3.837753455,1.011244200,0.179498475,1.009760017,0.162226270,1.006789416,0.162709193
3.838033962,1.011245379,0.179504900,1.009761035,0.162232092,1.006790328,0.162715049
3.838314470,1.011246558,0.179511324,1.009762052,0.162237913,1.006791241,0.162720905
3.838594977,1.011247736,0.179517749,1.009763070,0.162243735,1.006792153,0.162726760
3.838875485,1.011248915,0.179524173,1.009764088,0.162249556,1.006793065,0.162732616
3.839155992,1.011250094,0.179530596,1.009765106,0.162255377,1.006793977,0.162738471
3.839436500,1.011251273,0.179537020,1.009766124,0.162261198,1.006794889,0.162744326
3.839717007,1.011252452,0.179543443,1.009767141,0.162267018,1.006795802,0.162750181
3.839997515,1.011253631,0.179549866,1.009768159,0.162272838,1.006796714,0.162756036
3.840278022,1.011254810,0.179556289,1.009769177,0.162278658,1.006797626,0.162761890
3.840558530,1.011255989,0.179562711,1.009770195,0.162284478,1.006798538,0.162767744
3.840839037,1.011257168,0.179569133,1.009771213,0.162290298,1.006799450,0.162773598
3.841119545,1.011258346,0.179575555,1.009772230,0.162296117,1.006800363,0.162779452
3.841400053,1.011259525,0.179581977,1.009773248,0.162301936,1.006801275,0.162785305
3.841680560,1.011260704,0.179588399,1.009774266,0.162307755,1.006802187,0.162791158
3.841961068,1.011261883,0.179594820,1.009775284,0.162313573,1.006803099,0.162797012
3.842241575,1.011263062,0.179601241,1.009776302,0.162319392,1.006804012,0.162802864
3.842522083,1.011264241,0.179607661,1.009777319,0.162325210,1.006804924,0.162808717
3.842802590,1.011265420,0.179614082,1.009778337,0.162331028,1.006805836,0.162814569
3.843083098,1.011266599,0.179620502,1.009779355,0.162336846,1.006806748,0.162820421
3.843363605,1.011267778,0.179626922,1.009780373,0.162342663,1.006807660,0.162826273
3.843644113,1.011268956,0.179633342,1.009781390,0.162348481,1.006808573,0.162832125
3.843924620,1.011270135,0.179639761,1.009782408,0.162354298,1.006809485,0.162837976
3.844205128,1.011271314,0.179646181,1.009783426,0.162360115,1.006810397,0.162843828
3.844485635,1.011272493,0.179652600,1.009784444,0.162365931,1.006811309,0.162849679
3.844766143,1.011273672,0.179659018,1.009785461,0.162371748,1.006812222,0.162855529
3.845046650,1.011274851,0.179665437,1.009786479,0.162377564,1.006813134,0.162861380
3.845327158,1.011276030,0.179671855,1.009787497,0.162383380,1.006814046,0.162867230
3.845607665,1.011277209,0.179678273,1.009788515,0.162389196,1.006814958,0.162873080
3.845888173,1.011278387,0.179684691,1.009789532,0.162395011,1.006815871,0.162878930
3.846168680,1.011279566,0.179691108,1.009790550,0.162400826,1.006816783,0.162884780
3.846449188,1.011280745,0.179697525,1.009791568,0.162406641,1.006817695,0.162890629
3.846729695,1.011281924,0.179703942,1.009792586,0.162412456,1.006818607,0.162896479
3.847010203,1.011283103,0.179710359,1.009793603,0.162418271,1.006819520,0.162902328
3.847290711,1.011284282,0.179716776,1.009794621,0.162424085,1.006820432,0.162908176
3.847571218,1.011285461,0.179723192,1.009795639,0.162429899,1.006821344,0.162914025
3.847851726,1.011286639,0.179729608,1.009796657,0.162435713,1.006822256,0.162919873
3.848132233,1.011287818,0.179736024,1.009797674,0.162441527,1.006823169,0.162925721
3.848412741,1.011288997,0.179742439,1.009798692,0.162447341,1.006824081,0.162931569
3.848693248,1.011290176,0.179748854,1.009799710,0.162453154,1.006824993,0.162937417
3.848973756,1.011291355,0.179755269,1.009800727,0.162458967,1.006825905,0.162943264
3.849254263,1.011292534,0.179761684,1.009801745,0.162464780,1.006826818,0.162949111
3.849534771,1.011293713,0.179768099,1.009802763,0.162470592,1.006827730,0.162954958
3.849815278,1.011294891,0.179774513,1.009803780,0.162476405,1.006828642,0.162960805
3.850095786,1.011296070,0.179780927,1.009804798,0.162482217,1.006829554,0.162966652
3.850376293,1.011297249,0.179787341,1.009805816,0.162488029,1.006830467,0.162972498
3.850656801,1.011298428,0.179793754,1.009806834,0.162493841,1.006831379,0.162978344
3.850937308,1.011299607,0.179800167,1.009807851,0.162499652,1.006832291,0.162984190
3.851217816,1.011300786,0.179806580,1.009808869,0.162505463,1.006833203,0.162990035
3.851498323,1.011301964,0.179812993,1.009809887,0.162511274,1.006834116,0.162995881
3.851778831,1.011303143,0.179819406,1.009810904,0.162517085,1.006835028,0.163001726
3.852059338,1.011304322,0.179825818,1.009811922,0.162522896,1.006835940,0.163007571
3.852339846,1.011305501,0.179832230,1.009812940,0.162528706,1.006836852,0.163013416
3.852620354,1.011306680,0.179838642,1.009813957,0.162534516,1.006837765,0.163019260
3.852900861,1.011307859,0.179845053,1.009814975,0.162540326,1.006838677,0.163025105
3.853181369,1.011309037,0.179851464,1.009815993,0.162546136,1.006839589,0.163030949
3.853461876,1.011310216,0.179857875,1.009817010,0.162551945,1.006840501,0.163036792
3.853742384,1.011311395,0.179864286,1.009818028,0.162557755,1.006841414,0.163042636
3.854022891,1.011312574,0.179870697,1.009819046,0.162563564,1.006842326,0.163048479
3.854303399,1.011313753,0.179877107,1.009820063,0.162569372,1.006843238,0.163054323
3.854583906,1.011314932,0.179883517,1.009821081,0.162575181,1.006844151,0.163060166
3.854864414,1.011316110,0.179889927,1.009822098,0.162580989,1.006845063,0.163066008
3.855144921,1.011317289,0.179896336,1.009823116,0.162586797,1.006845975,0.163071851
3.855425429,1.011318468,0.179902745,1.009824134,0.162592605,1.006846887,0.163077693
3.855705936,1.011319647,0.179909155,1.009825151,0.162598413,1.006847800,0.163083535
3.855986444,1.011320826,0.179915563,1.009826169,0.162604221,1.006848712,0.163089377
3.856266951,1.011322005,0.179921972,1.009827187,0.162610028,1.006849624,0.163095219
3.856547459,1.011323183,0.179928380,1.009828204,0.162615835,1.006850537,0.163101060
3.856827966,1.011324362,0.179934788,1.009829222,0.162621642,1.006851449,0.163106901
3.857108474,1.011325541,0.179941196,1.009830240,0.162627448,1.006852361,0.163112742
3.857388981,1.011326720,0.179947603,1.009831257,0.162633255,1.006853273,0.163118583
3.857669489,1.011327899,0.179954011,1.009832275,0.162639061,1.006854186,0.163124423
3.857949996,1.011329077,0.179960418,1.009833292,0.162644867,1.006855098,0.163130264
3.858230504,1.011330256,0.179966825,1.009834310,0.162650672,1.006856010,0.163136104
3.858511012,1.011331435,0.179973231,1.009835328,0.162656478,1.006856923,0.163141943
3.858791519,1.011332614,0.179979637,1.009836345,0.162662283,1.006857835,0.163147783
3.859072027,1.011333793,0.179986043,1.009837363,0.162668088,1.006858747,0.163153622
3.859352534,1.011334971,0.179992449,1.009838380,0.162673893,1.006859659,0.163159462
3.859633042,1.011336150,0.179998855,1.009839398,0.162679697,1.006860572,0.163165300
3.859913549,1.011337329,0.180005260,1.009840416,0.162685502,1.006861484,0.163171139
3.860194057,1.011338508,0.180011665,1.009841433,0.162691306,1.006862396,0.163176978
3.860474564,1.011339687,0.180018070,1.009842451,0.162697110,1.006863309,0.163182816
3.860755072,1.011340865,0.180024475,1.009843468,0.162702913,1.006864221,0.163188654
3.861035579,1.011342044,0.180030879,1.009844486,0.162708717,1.006865133,0.163194492
3.861316087,1.011343223,0.180037283,1.009845503,0.162714520,1.006866046,0.163200329
3.861596594,1.011344402,0.180043687,1.009846521,0.162720323,1.006866958,0.163206167
3.861877102,1.011345581,0.180050090,1.009847539,0.162726126,1.006867870,0.163212004
3.862157609,1.011346759,0.180056494,1.009848556,0.162731928,1.006868782,0.163217841
3.862438117,1.011347938,0.180062897,1.009849574,0.162737731,1.006869695,0.163223677
3.862718624,1.011349117,0.180069300,1.009850591,0.162743533,1.006870607,0.163229514
3.862999132,1.011350296,0.180075702,1.009851609,0.162749335,1.006871519,0.163235350
3.863279639,1.011351474,0.180082104,1.009852626,0.162755136,1.006872432,0.163241186
3.863560147,1.011352653,0.180088507,1.009853644,0.162760938,1.006873344,0.163247022
3.863840655,1.011353832,0.180094908,1.009854662,0.162766739,1.006874256,0.163252858
3.864121162,1.011355011,0.180101310,1.009855679,0.162772540,1.006875169,0.163258693
3.864401670,1.011356190,0.180107711,1.009856697,0.162778341,1.006876081,0.163264528
3.864682177,1.011357368,0.180114112,1.009857714,0.162784141,1.006876993,0.163270363
3.864962685,1.011358547,0.180120513,1.009858732,0.162789942,1.006877906,0.163276198
3.865243192,1.011359726,0.180126914,1.009859749,0.162795742,1.006878818,0.163282032
3.865523700,1.011360905,0.180133314,1.009860767,0.162801542,1.006879730,0.163287866
3.865804207,1.011362083,0.180139714,1.009861784,0.162807341,1.006880643,0.163293701
3.866084715,1.011363262,0.180146114,1.009862802,0.162813141,1.006881555,0.163299534
3.866365222,1.011364441,0.180152514,1.009863819,0.162818940,1.006882467,0.163305368
3.866645730,1.011365620,0.180158913,1.009864837,0.162824739,1.006883380,0.163311201
3.866926237,1.011366798,0.180165312,1.009865854,0.162830538,1.006884292,0.163317034
3.867206745,1.011367977,0.180171711,1.009866872,0.162836336,1.006885204,0.163322867
3.867487252,1.011369156,0.180178110,1.009867889,0.162842135,1.006886116,0.163328700
3.867767760,1.011370335,0.180184508,1.009868907,0.162847933,1.006887029,0.163334532
3.868048267,1.011371514,0.180190906,1.009869924,0.162853731,1.006887941,0.163340365
3.868328775,1.011372692,0.180197304,1.009870942,0.162859528,1.006888853,0.163346197
3.868609282,1.011373871,0.180203702,1.009871959,0.162865326,1.006889766,0.163352029
3.868889790,1.011375050,0.180210099,1.009872977,0.162871123,1.006890678,0.163357860
3.869170298,1.011376229,0.180216496,1.009873994,0.162876920,1.006891590,0.163363692
3.869450805,1.011377407,0.180222893,1.009875012,0.162882717,1.006892503,0.163369523
3.869731313,1.011378586,0.180229290,1.009876029,0.162888513,1.006893415,0.163375354
3.870011820,1.011379765,0.180235686,1.009877047,0.162894310,1.006894328,0.163381184
3.870292328,1.011380944,0.180242082,1.009878064,0.162900106,1.006895240,0.163387015
3.870572835,1.011382122,0.180248478,1.009879082,0.162905902,1.006896152,0.163392845
3.870853343,1.011383301,0.180254874,1.009880099,0.162911697,1.006897065,0.163398675
3.871133850,1.011384480,0.180261269,1.009881117,0.162917493,1.006897977,0.163404505
3.871414358,1.011385659,0.180267665,1.009882134,0.162923288,1.006898889,0.163410334
3.871694865,1.011386837,0.180274059,1.009883152,0.162929083,1.006899802,0.163416164
3.871975373,1.011388016,0.180280454,1.009884169,0.162934878,1.006900714,0.163421993
3.872255880,1.011389195,0.180286849,1.009885187,0.162940672,1.006901626,0.163427822
3.872536388,1.011390373,0.180293243,1.009886204,0.162946467,1.006902539,0.163433651
3.872816895,1.011391552,0.180299637,1.009887221,0.162952261,1.006903451,0.163439479
3.873097403,1.011392731,0.180306030,1.009888239,0.162958055,1.006904363,0.163445307
3.873377910,1.011393910,0.180312424,1.009889256,0.162963849,1.006905276,0.163451135
3.873658418,1.011395088,0.180318817,1.009890274,0.162969642,1.006906188,0.163456963
3.873938925,1.011396267,0.180325210,1.009891291,0.162975435,1.006907100,0.163462791
3.874219433,1.011397446,0.180331603,1.009892309,0.162981228,1.006908013,0.163468618
3.874499940,1.011398625,0.180337995,1.009893326,0.162987021,1.006908925,0.163474445
3.874780448,1.011399803,0.180344387,1.009894344,0.162992814,1.006909837,0.163480272
3.875060956,1.011400982,0.180350779,1.009895361,0.162998606,1.006910750,0.163486099
3.875341463,1.011402161,0.180357171,1.009896378,0.163004398,1.006911662,0.163491925
3.875621971,1.011403339,0.180363562,1.009897396,0.163010190,1.006912574,0.163497752
3.875902478,1.011404518,0.180369954,1.009898413,0.163015982,1.006913487,0.163503578
3.876182986,1.011405697,0.180376345,1.009899431,0.163021773,1.006914399,0.163509403
3.876463493,1.011406876,0.180382735,1.009900448,0.163027564,1.006915312,0.163515229
3.876744001,1.011408054,0.180389126,1.009901465,0.163033355,1.006916224,0.163521054
3.877024508,1.011409233,0.180395516,1.009902483,0.163039146,1.006917136,0.163526880
3.877305016,1.011410412,0.180401906,1.009903500,0.163044937,1.006918049,0.163532704
3.877585523,1.011411590,0.180408296,1.009904518,0.163050727,1.006918961,0.163538529
3.877866031,1.011412769,0.180414685,1.009905535,0.163056517,1.006919873,0.163544354
3.878146538,1.011413948,0.180421075,1.009906553,0.163062307,1.006920786,0.163550178
3.878427046,1.011415127,0.180427464,1.009907570,0.163068097,1.006921698,0.163556002
3.878707553,1.011416305,0.180433852,1.009908587,0.163073886,1.006922611,0.163561826
3.878988061,1.011417484,0.180440241,1.009909605,0.163079676,1.006923523,0.163567649
3.879268568,1.011418663,0.180446629,1.009910622,0.163085465,1.006924435,0.163573473
3.879549076,1.011419841,0.180453017,1.009911639,0.163091253,1.006925348,0.163579296
3.879829583,1.011421020,0.180459405,1.009912657,0.163097042,1.006926260,0.163585119
3.880110091,1.011422199,0.180465792,1.009913674,0.163102830,1.006927172,0.163590942
3.880390599,1.011423378,0.180472180,1.009914692,0.163108618,1.006928085,0.163596764
3.880671106,1.011424556,0.180478567,1.009915709,0.163114406,1.006928997,0.163602586
3.880951614,1.011425735,0.180484954,1.009916726,0.163120194,1.006929910,0.163608408
3.881232121,1.011426914,0.180491340,1.009917744,0.163125982,1.006930822,0.163614230
3.881512629,1.011428092,0.180497726,1.009918761,0.163131769,1.006931734,0.163620052
3.881793136,1.011429271,0.180504112,1.009919778,0.163137556,1.006932647,0.163625873
3.882073644,1.011430450,0.180510498,1.009920796,0.163143343,1.006933559,0.163631694
3.882354151,1.011431628,0.180516884,1.009921813,0.163149129,1.006934471,0.163637515
3.882634659,1.011432807,0.180523269,1.009922830,0.163154916,1.006935384,0.163643336
3.882915166,1.011433986,0.180529654,1.009923848,0.163160702,1.006936296,0.163649157
3.883195674,1.011435164,0.180536039,1.009924865,0.163166488,1.006937209,0.163654977
3.883476181,1.011436343,0.180542424,1.009925882,0.163172273,1.006938121,0.163660797
3.883756689,1.011437522,0.180548808,1.009926900,0.163178059,1.006939033,0.163666617
3.884037196,1.011438700,0.180555192,1.009927917,0.163183844,1.006939946,0.163672436
3.884317704,1.011439879,0.180561576,1.009928934,0.163189629,1.006940858,0.163678256
3.884598211,1.011441058,0.180567959,1.009929952,0.163195414,1.006941771,0.163684075
