K,rho1,ang1,rho2,ang2,rho3,ang3
4.520789279,1.014110772,0.194460384,1.012267468,0.175782938,1.008976258,0.176362340
4.521069786,1.014111948,0.194466270,1.012268480,0.175788275,1.008977172,0.176367712
4.521350294,1.014113123,0.194472155,1.012269493,0.175793612,1.008978085,0.176373083
4.521630802,1.014114299,0.194478041,1.012270505,0.175798949,1.008978998,0.176378455
4.521911309,1.014115475,0.194483926,1.012271517,0.175804286,1.008979912,0.176383826
4.522191817,1.014116650,0.194489811,1.012272529,0.175809622,1.008980825,0.176389198
4.522472324,1.014117826,0.194495695,1.012273541,0.175814958,1.008981739,0.176394569
4.522752832,1.014119001,0.194501580,1.012274554,0.175820294,1.008982652,0.176399939
4.523033339,1.014120177,0.194507464,1.012275566,0.175825630,1.008983565,0.176405310
4.523313847,1.014121352,0.194513349,1.012276578,0.175830966,1.008984479,0.176410681
4.523594354,1.014122528,0.194519233,1.012277590,0.175836301,1.008985392,0.176416051
4.523874862,1.014123704,0.194525116,1.012278602,0.175841637,1.008986305,0.176421421
4.524155369,1.014124879,0.194531000,1.012279615,0.175846972,1.008987219,0.176426791
4.524435877,1.014126055,0.194536883,1.012280627,0.175852307,1.008988132,0.176432161
4.524716384,1.014127230,0.194542767,1.012281639,0.175857642,1.008989045,0.176437531
4.524996892,1.014128406,0.194548650,1.012282651,0.175862976,1.008989959,0.176442900
4.525277399,1.014129581,0.194554533,1.012283663,0.175868311,1.008990872,0.176448270
4.525557907,1.014130757,0.194560415,1.012284676,0.175873645,1.008991785,0.176453639
4.525838414,1.014131932,0.194566298,1.012285688,0.175878979,1.008992699,0.176459008
4.526118922,1.014133108,0.194572180,1.012286700,0.175884313,1.008993612,0.176464376
4.526399429,1.014134284,0.194578062,1.012287712,0.175889647,1.008994525,0.176469745
4.526679937,1.014135459,0.194583944,1.012288724,0.175894980,1.008995439,0.176475113
4.526960445,1.014136635,0.194589825,1.012289736,0.175900314,1.008996352,0.176480482
4.527240952,1.014137810,0.194595707,1.012290749,0.175905647,1.008997265,0.176485850
4.527521460,1.014138986,0.194601588,1.012291761,0.175910980,1.008998179,0.176491218
4.527801967,1.014140161,0.194607469,1.012292773,0.175916313,1.008999092,0.176496585
4.528082475,1.014141337,0.194613350,1.012293785,0.175921646,1.009000005,0.176501953
4.528362982,1.014142512,0.194619231,1.012294797,0.175926978,1.009000919,0.176507320
4.528643490,1.014143688,0.194625111,1.012295809,0.175932311,1.009001832,0.176512687
4.528923997,1.014144863,0.194630991,1.012296822,0.175937643,1.009002746,0.176518054
4.529204505,1.014146039,0.194636871,1.012297834,0.175942975,1.009003659,0.176523421
4.529485012,1.014147214,0.194642751,1.012298846,0.175948306,1.009004572,0.176528788
4.529765520,1.014148390,0.194648631,1.012299858,0.175953638,1.009005486,0.176534154
4.530046027,1.014149566,0.194654510,1.012300870,0.175958970,1.009006399,0.176539521
4.530326535,1.014150741,0.194660390,1.012301882,0.175964301,1.009007312,0.176544887
4.530607042,1.014151917,0.194666269,1.012302894,0.175969632,1.009008226,0.176550253
4.530887550,1.014153092,0.194672148,1.012303906,0.175974963,1.009009139,0.176555619
4.531168057,1.014154268,0.194678026,1.012304919,0.175980294,1.009010052,0.176560984
4.531448565,1.014155443,0.194683905,1.012305931,0.175985624,1.009010966,0.176566350
4.531729072,1.014156619,0.194689783,1.012306943,0.175990955,1.009011879,0.176571715
4.532009580,1.014157794,0.194695661,1.012307955,0.175996285,1.009012792,0.176577080
4.532290088,1.014158970,0.194701539,1.012308967,0.176001615,1.009013706,0.176582445
4.532570595,1.014160145,0.194707417,1.012309979,0.176006945,1.009014619,0.176587810
4.532851103,1.014161321,0.194713295,1.012310991,0.176012275,1.009015533,0.176593174
4.533131610,1.014162496,0.194719172,1.012312003,0.176017604,1.009016446,0.176598538
4.533412118,1.014163672,0.194725049,1.012313016,0.176022933,1.009017359,0.176603903
4.533692625,1.014164847,0.194730926,1.012314028,0.176028263,1.009018273,0.176609267
4.533973133,1.014166023,0.194736803,1.012315040,0.176033592,1.009019186,0.176614630
4.534253640,1.014167198,0.194742679,1.012316052,0.176038920,1.009020099,0.176619994
4.534534148,1.014168374,0.194748556,1.012317064,0.176044249,1.009021013,0.176625358
4.534814655,1.014169549,0.194754432,1.012318076,0.176049578,1.009021926,0.176630721
4.535095163,1.014170725,0.194760308,1.012319088,0.176054906,1.009022840,0.176636084
4.535375670,1.014171900,0.194766184,1.012320100,0.176060234,1.009023753,0.176641447
4.535656178,1.014173076,0.194772059,1.012321112,0.176065562,1.009024666,0.176646810
4.535936685,1.014174251,0.194777935,1.012322124,0.176070890,1.009025580,0.176652172
4.536217193,1.014175427,0.194783810,1.012323137,0.176076217,1.009026493,0.176657535
4.536497700,1.014176602,0.194789685,1.012324149,0.176081545,1.009027406,0.176662897
4.536778208,1.014177778,0.194795560,1.012325161,0.176086872,1.009028320,0.176668259
4.537058715,1.014178953,0.194801434,1.012326173,0.176092199,1.009029233,0.176673621
4.537339223,1.014180129,0.194807309,1.012327185,0.176097526,1.009030147,0.176678983
4.537619730,1.014181304,0.194813183,1.012328197,0.176102853,1.009031060,0.176684344
4.537900238,1.014182480,0.194819057,1.012329209,0.176108179,1.009031973,0.176689706
4.538180746,1.014183655,0.194824931,1.012330221,0.176113506,1.009032887,0.176695067
4.538461253,1.014184831,0.194830804,1.012331233,0.176118832,1.009033800,0.176700428
4.538741761,1.014186006,0.194836678,1.012332245,0.176124158,1.009034713,0.176705789
4.539022268,1.014187182,0.194842551,1.012333257,0.176129484,1.009035627,0.176711150
4.539302776,1.014188357,0.194848424,1.012334269,0.176134809,1.009036540,0.176716510
4.539583283,1.014189533,0.194854297,1.012335281,0.176140135,1.009037454,0.176721870
4.539863791,1.014190708,0.194860169,1.012336293,0.176145460,1.009038367,0.176727231
4.540144298,1.014191884,0.194866042,1.012337305,0.176150785,1.009039280,0.176732591
4.540424806,1.014193059,0.194871914,1.012338317,0.176156110,1.009040194,0.176737950
4.540705313,1.014194235,0.194877786,1.012339330,0.176161435,1.009041107,0.176743310
4.540985821,1.014195410,0.194883658,1.012340342,0.176166760,1.009042021,0.176748669
4.541266328,1.014196586,0.194889530,1.012341354,0.176172084,1.009042934,0.176754029
4.541546836,1.014197761,0.194895401,1.012342366,0.176177408,1.009043847,0.176759388
4.541827343,1.014198937,0.194901273,1.012343378,0.176182732,1.009044761,0.176764747
4.542107851,1.014200112,0.194907144,1.012344390,0.176188056,1.009045674,0.176770106
4.542388358,1.014201287,0.194913014,1.012345402,0.176193380,1.009046587,0.176775464
4.542668866,1.014202463,0.194918885,1.012346414,0.176198704,1.009047501,0.176780823
4.542949373,1.014203638,0.194924756,1.012347426,0.176204027,1.009048414,0.176786181
4.543229881,1.014204814,0.194930626,1.012348438,0.176209350,1.009049328,0.176791539
4.543510389,1.014205989,0.194936496,1.012349450,0.176214673,1.009050241,0.176796897
4.543790896,1.014207165,0.194942366,1.012350462,0.176219996,1.009051154,0.176802254
4.544071404,1.014208340,0.194948236,1.012351474,0.176225319,1.009052068,0.176807612
4.544351911,1.014209516,0.194954105,1.012352486,0.176230641,1.009052981,0.176812969
4.544632419,1.014210691,0.194959975,1.012353498,0.176235964,1.009053895,0.176818326
4.544912926,1.014211867,0.194965844,1.012354510,0.176241286,1.009054808,0.176823683
4.545193434,1.014213042,0.194971713,1.012355522,0.176246608,1.009055721,0.176829040
4.545473941,1.014214218,0.194977581,1.012356534,0.176251930,1.009056635,0.176834397
4.545754449,1.014215393,0.194983450,1.012357546,0.176257251,1.009057548,0.176839753
4.546034956,1.014216568,0.194989318,1.012358558,0.176262573,1.009058462,0.176845110
4.546315464,1.014217744,0.194995187,1.012359570,0.176267894,1.009059375,0.176850466
4.546595971,1.014218919,0.195001054,1.012360582,0.176273215,1.009060288,0.176855822
4.546876479,1.014220095,0.195006922,1.012361594,0.176278536,1.009061202,0.176861178
4.547156986,1.014221270,0.195012790,1.012362606,0.176283857,1.009062115,0.176866533
4.547437494,1.014222446,0.195018657,1.012363618,0.176289177,1.009063029,0.176871889
4.547718001,1.014223621,0.195024524,1.012364630,0.176294498,1.009063942,0.176877244
4.547998509,1.014224797,0.195030391,1.012365642,0.176299818,1.009064855,0.176882599
4.548279016,1.014225972,0.195036258,1.012366654,0.176305138,1.009065769,0.176887954
4.548559524,1.014227147,0.195042125,1.012367666,0.176310458,1.009066682,0.176893309
4.548840032,1.014228323,0.195047991,1.012368678,0.176315778,1.009067596,0.176898663
4.549120539,1.014229498,0.195053857,1.012369690,0.176321097,1.009068509,0.176904017
4.549401047,1.014230674,0.195059723,1.012370702,0.176326417,1.009069423,0.176909372
4.549681554,1.014231849,0.195065589,1.012371714,0.176331736,1.009070336,0.176914726
4.549962062,1.014233025,0.195071455,1.012372725,0.176337055,1.009071249,0.176920080
4.550242569,1.014234200,0.195077320,1.012373737,0.176342374,1.009072163,0.176925433
4.550523077,1.014235375,0.195083186,1.012374749,0.176347692,1.009073076,0.176930787
4.550803584,1.014236551,0.195089051,1.012375761,0.176353011,1.009073990,0.176936140
4.551084092,1.014237726,0.195094916,1.012376773,0.176358329,1.009074903,0.176941493
4.551364599,1.014238902,0.195100780,1.012377785,0.176363647,1.009075816,0.176946846
4.551645107,1.014240077,0.195106645,1.012378797,0.176368965,1.009076730,0.176952199
4.551925614,1.014241253,0.195112509,1.012379809,0.176374283,1.009077643,0.176957552
4.552206122,1.014242428,0.195118373,1.012380821,0.176379601,1.009078557,0.176962904
4.552486629,1.014243603,0.195124237,1.012381833,0.176384918,1.009079470,0.176968256
4.552767137,1.014244779,0.195130101,1.012382845,0.176390235,1.009080384,0.176973608
4.553047644,1.014245954,0.195135964,1.012383857,0.176395553,1.009081297,0.176978960
4.553328152,1.014247130,0.195141827,1.012384869,0.176400869,1.009082210,0.176984312
4.553608659,1.014248305,0.195147690,1.012385881,0.176406186,1.009083124,0.176989664
4.553889167,1.014249481,0.195153553,1.012386893,0.176411503,1.009084037,0.176995015
4.554169674,1.014250656,0.195159416,1.012387905,0.176416819,1.009084951,0.177000366
4.554450182,1.014251831,0.195165279,1.012388916,0.176422135,1.009085864,0.177005717
4.554730690,1.014253007,0.195171141,1.012389928,0.176427451,1.009086777,0.177011068
4.555011197,1.014254182,0.195177003,1.012390940,0.176432767,1.009087691,0.177016419
4.555291705,1.014255358,0.195182865,1.012391952,0.176438083,1.009088604,0.177021769
4.555572212,1.014256533,0.195188727,1.012392964,0.176443399,1.009089518,0.177027120
4.555852720,1.014257708,0.195194588,1.012393976,0.176448714,1.009090431,0.177032470
4.556133227,1.014258884,0.195200450,1.012394988,0.176454029,1.009091345,0.177037820
4.556413735,1.014260059,0.195206311,1.012396000,0.176459344,1.009092258,0.177043170
4.556694242,1.014261235,0.195212172,1.012397012,0.176464659,1.009093171,0.177048519
4.556974750,1.014262410,0.195218033,1.012398024,0.176469974,1.009094085,0.177053869
4.557255257,1.014263585,0.195223893,1.012399035,0.176475288,1.009094998,0.177059218
4.557535765,1.014264761,0.195229754,1.012400047,0.176480602,1.009095912,0.177064567
4.557816272,1.014265936,0.195235614,1.012401059,0.176485917,1.009096825,0.177069916
4.558096780,1.014267112,0.195241474,1.012402071,0.176491230,1.009097739,0.177075265
4.558377287,1.014268287,0.195247334,1.012403083,0.176496544,1.009098652,0.177080614
4.558657795,1.014269462,0.195253193,1.012404095,0.176501858,1.009099565,0.177085962
4.558938302,1.014270638,0.195259053,1.012405107,0.176507171,1.009100479,0.177091310
4.559218810,1.014271813,0.195264912,1.012406119,0.176512485,1.009101392,0.177096659
4.559499317,1.014272989,0.195270771,1.012407130,0.176517798,1.009102306,0.177102006
4.559779825,1.014274164,0.195276630,1.012408142,0.176523111,1.009103219,0.177107354
4.560060333,1.014275339,0.195282488,1.012409154,0.176528423,1.009104133,0.177112702
4.560340840,1.014276515,0.195288347,1.012410166,0.176533736,1.009105046,0.177118049
4.560621348,1.014277690,0.195294205,1.012411178,0.176539048,1.009105960,0.177123396
4.560901855,1.014278865,0.195300063,1.012412190,0.176544360,1.009106873,0.177128743
4.561182363,1.014280041,0.195305921,1.012413202,0.176549672,1.009107786,0.177134090
4.561462870,1.014281216,0.195311779,1.012414213,0.176554984,1.009108700,0.177139437
4.561743378,1.014282392,0.195317636,1.012415225,0.176560296,1.009109613,0.177144784
4.562023885,1.014283567,0.195323493,1.012416237,0.176565608,1.009110527,0.177150130
4.562304393,1.014284742,0.195329351,1.012417249,0.176570919,1.009111440,0.177155476
4.562584900,1.014285918,0.195335207,1.012418261,0.176576230,1.009112354,0.177160822
4.562865408,1.014287093,0.195341064,1.012419273,0.176581541,1.009113267,0.177166168
4.563145915,1.014288268,0.195346921,1.012420285,0.176586852,1.009114181,0.177171513
4.563426423,1.014289444,0.195352777,1.012421296,0.176592163,1.009115094,0.177176859
4.563706930,1.014290619,0.195358633,1.012422308,0.176597473,1.009116007,0.177182204
4.563987438,1.014291794,0.195364489,1.012423320,0.176602783,1.009116921,0.177187549
4.564267945,1.014292970,0.195370345,1.012424332,0.176608093,1.009117834,0.177192894
4.564548453,1.014294145,0.195376200,1.012425344,0.176613403,1.009118748,0.177198239
4.564828960,1.014295321,0.195382056,1.012426356,0.176618713,1.009119661,0.177203584
4.565109468,1.014296496,0.195387911,1.012427367,0.176624023,1.009120575,0.177208928
4.565389975,1.014297671,0.195393766,1.012428379,0.176629332,1.009121488,0.177214272
4.565670483,1.014298847,0.195399621,1.012429391,0.176634641,1.009122402,0.177219617
4.565950991,1.014300022,0.195405475,1.012430403,0.176639951,1.009123315,0.177224960
4.566231498,1.014301197,0.195411329,1.012431415,0.176645259,1.009124229,0.177230304
4.566512006,1.014302373,0.195417184,1.012432426,0.176650568,1.009125142,0.177235648
4.566792513,1.014303548,0.195423038,1.012433438,0.176655877,1.009126055,0.177240991
4.567073021,1.014304723,0.195428891,1.012434450,0.176661185,1.009126969,0.177246334
4.567353528,1.014305899,0.195434745,1.012435462,0.176666493,1.009127882,0.177251677
4.567634036,1.014307074,0.195440598,1.012436474,0.176671801,1.009128796,0.177257020
4.567914543,1.014308249,0.195446452,1.012437485,0.176677109,1.009129709,0.177262363
4.568195051,1.014309425,0.195452305,1.012438497,0.176682417,1.009130623,0.177267705
4.568475558,1.014310600,0.195458158,1.012439509,0.176687724,1.009131536,0.177273048
4.568756066,1.014311775,0.195464010,1.012440521,0.176693032,1.009132450,0.177278390
4.569036573,1.014312951,0.195469863,1.012441533,0.176698339,1.009133363,0.177283732
4.569317081,1.014314126,0.195475715,1.012442544,0.176703646,1.009134277,0.177289074
4.569597588,1.014315301,0.195481567,1.012443556,0.176708953,1.009135190,0.177294415
4.569878096,1.014316477,0.195487419,1.012444568,0.176714259,1.009136103,0.177299757
4.570158603,1.014317652,0.195493270,1.012445580,0.176719566,1.009137017,0.177305098
4.570439111,1.014318828,0.195499122,1.012446591,0.176724872,1.009137930,0.177310439
4.570719618,1.014320003,0.195504973,1.012447603,0.176730178,1.009138844,0.177315780
4.571000126,1.014321178,0.195510824,1.012448615,0.176735484,1.009139757,0.177321121
4.571280634,1.014322353,0.195516675,1.012449627,0.176740790,1.009140671,0.177326462
4.571561141,1.014323529,0.195522526,1.012450638,0.176746096,1.009141584,0.177331802
4.571841649,1.014324704,0.195528376,1.012451650,0.176751401,1.009142498,0.177337142
4.572122156,1.014325879,0.195534227,1.012452662,0.176756706,1.009143411,0.177342482
4.572402664,1.014327055,0.195540077,1.012453674,0.176762012,1.009144325,0.177347822
4.572683171,1.014328230,0.195545927,1.012454685,0.176767316,1.009145238,0.177353162
4.572963679,1.014329405,0.195551777,1.012455697,0.176772621,1.009146152,0.177358502
4.573244186,1.014330581,0.195557626,1.012456709,0.176777926,1.009147065,0.177363841
4.573524694,1.014331756,0.195563476,1.012457721,0.176783230,1.009147979,0.177369180
4.573805201,1.014332931,0.195569325,1.012458732,0.176788534,1.009148892,0.177374519
4.574085709,1.014334107,0.195575174,1.012459744,0.176793838,1.009149806,0.177379858
4.574366216,1.014335282,0.195581022,1.012460756,0.176799142,1.009150719,0.177385197
4.574646724,1.014336457,0.195586871,1.012461768,0.176804446,1.009151632,0.177390535
4.574927231,1.014337633,0.195592719,1.012462779,0.176809750,1.009152546,0.177395874
4.575207739,1.014338808,0.195598568,1.012463791,0.176815053,1.009153459,0.177401212
4.575488246,1.014339983,0.195604416,1.012464803,0.176820356,1.009154373,0.177406550
4.575768754,1.014341159,0.195610263,1.012465815,0.176825659,1.009155286,0.177411888
4.576049261,1.014342334,0.195616111,1.012466826,0.176830962,1.009156200,0.177417225
4.576329769,1.014343509,0.195621958,1.012467838,0.176836265,1.009157113,0.177422563
4.576610277,1.014344684,0.195627806,1.012468850,0.176841567,1.009158027,0.177427900
4.576890784,1.014345860,0.195633653,1.012469861,0.176846869,1.009158940,0.177433237
4.577171292,1.014347035,0.195639500,1.012470873,0.176852172,1.009159854,0.177438574
4.577451799,1.014348210,0.195645346,1.012471885,0.176857473,1.009160767,0.177443911
4.577732307,1.014349386,0.195651193,1.012472897,0.176862775,1.009161681,0.177449248
4.578012814,1.014350561,0.195657039,1.012473908,0.176868077,1.009162594,0.177454584
4.578293322,1.014351736,0.195662885,1.012474920,0.176873378,1.009163508,0.177459920
4.578573829,1.014352912,0.195668731,1.012475932,0.176878680,1.009164421,0.177465257
4.578854337,1.014354087,0.195674577,1.012476943,0.176883981,1.009165335,0.177470592
4.579134844,1.014355262,0.195680422,1.012477955,0.176889282,1.009166248,0.177475928
4.579415352,1.014356437,0.195686267,1.012478967,0.176894582,1.009167162,0.177481264
4.579695859,1.014357613,0.195692113,1.012479978,0.176899883,1.009168075,0.177486599
4.579976367,1.014358788,0.195697957,1.012480990,0.176905183,1.009168989,0.177491934
4.580256874,1.014359963,0.195703802,1.012482002,0.176910484,1.009169902,0.177497269
4.580537382,1.014361139,0.195709647,1.012483013,0.176915784,1.009170816,0.177502604
4.580817889,1.014362314,0.195715491,1.012484025,0.176921084,1.009171729,0.177507939
4.581098397,1.014363489,0.195721335,1.012485037,0.176926383,1.009172643,0.177513274
4.581378904,1.014364664,0.195727179,1.012486048,0.176931683,1.009173556,0.177518608
4.581659412,1.014365840,0.195733023,1.012487060,0.176936982,1.009174470,0.177523942
4.581939919,1.014367015,0.195738866,1.012488072,0.176942281,1.009175383,0.177529276
4.582220427,1.014368190,0.195744710,1.012489083,0.176947580,1.009176297,0.177534610
4.582500935,1.014369366,0.195750553,1.012490095,0.176952879,1.009177210,0.177539944
4.582781442,1.014370541,0.195756396,1.012491107,0.176958178,1.009178124,0.177545277
4.583061950,1.014371716,0.195762239,1.012492118,0.176963477,1.009179037,0.177550610
4.583342457,1.014372891,0.195768081,1.012493130,0.176968775,1.009179951,0.177555944
4.583622965,1.014374067,0.195773924,1.012494142,0.176974073,1.009180864,0.177561277
4.583903472,1.014375242,0.195779766,1.012495153,0.176979371,1.009181778,0.177566609
4.584183980,1.014376417,0.195785608,1.012496165,0.176984669,1.009182691,0.177571942
4.584464487,1.014377592,0.195791450,1.012497177,0.176989966,1.009183605,0.177577275
4.584744995,1.014378768,0.195797292,1.012498188,0.176995264,1.009184518,0.177582607
4.585025502,1.014379943,0.195803133,1.012499200,0.177000561,1.009185432,0.177587939
4.585306010,1.014381118,0.195808974,1.012500212,0.177005858,1.009186345,0.177593271
4.585586517,1.014382293,0.195814815,1.012501223,0.177011155,1.009187259,0.177598603
4.585867025,1.014383469,0.195820656,1.012502235,0.177016452,1.009188172,0.177603934
4.586147532,1.014384644,0.195826497,1.012503246,0.177021749,1.009189086,0.177609266
4.586428040,1.014385819,0.195832337,1.012504258,0.177027045,1.009189999,0.177614597
4.586708547,1.014386994,0.195838178,1.012505270,0.177032341,1.009190913,0.177619928
4.586989055,1.014388170,0.195844018,1.012506281,0.177037637,1.009191826,0.177625259
4.587269562,1.014389345,0.195849858,1.012507293,0.177042933,1.009192740,0.177630590
4.587550070,1.014390520,0.195855698,1.012508304,0.177048229,1.009193653,0.177635920
4.587830578,1.014391695,0.195861537,1.012509316,0.177053525,1.009194567,0.177641251
4.588111085,1.014392871,0.195867376,1.012510328,0.177058820,1.009195480,0.177646581
4.588391593,1.014394046,0.195873216,1.012511339,0.177064115,1.009196394,0.177651911
4.588672100,1.014395221,0.195879054,1.012512351,0.177069410,1.009197307,0.177657241
4.588952608,1.014396396,0.195884893,1.012513363,0.177074705,1.009198221,0.177662570
4.589233115,1.014397572,0.195890732,1.012514374,0.177080000,1.009199134,0.177667900
4.589513623,1.014398747,0.195896570,1.012515386,0.177085295,1.009200048,0.177673229
4.589794130,1.014399922,0.195902408,1.012516397,0.177090589,1.009200961,0.177678558
4.590074638,1.014401097,0.195908246,1.012517409,0.177095883,1.009201875,0.177683887
4.590355145,1.014402273,0.195914084,1.012518420,0.177101177,1.009202788,0.177689216
4.590635653,1.014403448,0.195919922,1.012519432,0.177106471,1.009203702,0.177694545
4.590916160,1.014404623,0.195925759,1.012520444,0.177111765,1.009204615,0.177699873
4.591196668,1.014405798,0.195931596,1.012521455,0.177117058,1.009205529,0.177705202
4.591477175,1.014406974,0.195937433,1.012522467,0.177122351,1.009206442,0.177710530
4.591757683,1.014408149,0.195943270,1.012523478,0.177127645,1.009207356,0.177715858
4.592038190,1.014409324,0.195949107,1.012524490,0.177132938,1.009208269,0.177721186
4.592318698,1.014410499,0.195954943,1.012525502,0.177138230,1.009209183,0.177726513
4.592599205,1.014411674,0.195960780,1.012526513,0.177143523,1.009210097,0.177731841
4.592879713,1.014412850,0.195966616,1.012527525,0.177148816,1.009211010,0.177737168
4.593160221,1.014414025,0.195972452,1.012528536,0.177154108,1.009211924,0.177742495
4.593440728,1.014415200,0.195978287,1.012529548,0.177159400,1.009212837,0.177747822
4.593721236,1.014416375,0.195984123,1.012530559,0.177164692,1.009213751,0.177753149
4.594001743,1.014417551,0.195989958,1.012531571,0.177169984,1.009214664,0.177758475
4.594282251,1.014418726,0.195995793,1.012532582,0.177175275,1.009215578,0.177763802
4.594562758,1.014419901,0.196001628,1.012533594,0.177180567,1.009216491,0.177769128
4.594843266,1.014421076,0.196007463,1.012534606,0.177185858,1.009217405,0.177774454
4.595123773,1.014422251,0.196013297,1.012535617,0.177191149,1.009218318,0.177779780
4.595404281,1.014423427,0.196019132,1.012536629,0.177196440,1.009219232,0.177785106
4.595684788,1.014424602,0.196024966,1.012537640,0.177201731,1.009220145,0.177790431
4.595965296,1.014425777,0.196030800,1.012538652,0.177207021,1.009221059,0.177795757
4.596245803,1.014426952,0.196036634,1.012539663,0.177212312,1.009221972,0.177801082
4.596526311,1.014428128,0.196042467,1.012540675,0.177217602,1.009222886,0.177806407
4.596806818,1.014429303,0.196048301,1.012541686,0.177222892,1.009223799,0.177811732
4.597087326,1.014430478,0.196054134,1.012542698,0.177228182,1.009224713,0.177817057
4.597367833,1.014431653,0.196059967,1.012543709,0.177233472,1.009225627,0.177822381
4.597648341,1.014432828,0.196065800,1.012544721,0.177238761,1.009226540,0.177827705
4.597928848,1.014434004,0.196071632,1.012545732,0.177244051,1.009227454,0.177833030
4.598209356,1.014435179,0.196077465,1.012546744,0.177249340,1.009228367,0.177838354
4.598489863,1.014436354,0.196083297,1.012547755,0.177254629,1.009229281,0.177843677
4.598770371,1.014437529,0.196089129,1.012548767,0.177259918,1.009230194,0.177849001
4.599050879,1.014438704,0.196094961,1.012549778,0.177265206,1.009231108,0.177854325
4.599331386,1.014439879,0.196100793,1.012550790,0.177270495,1.009232021,0.177859648
4.599611894,1.014441055,0.196106624,1.012551801,0.177275783,1.009232935,0.177864971
4.599892401,1.014442230,0.196112455,1.012552813,0.177281071,1.009233848,0.177870294
4.600172909,1.014443405,0.196118286,1.012553824,0.177286359,1.009234762,0.177875617
4.600453416,1.014444580,0.196124117,1.012554836,0.177291647,1.009235675,0.177880939
4.600733924,1.014445755,0.196129948,1.012555847,0.177296935,1.009236589,0.177886262
4.601014431,1.014446931,0.196135779,1.012556859,0.177302222,1.009237503,0.177891584
4.601294939,1.014448106,0.196141609,1.012557870,0.177307510,1.009238416,0.177896906
4.601575446,1.014449281,0.196147439,1.012558882,0.177312797,1.009239330,0.177902228
4.601855954,1.014450456,0.196153269,1.012559893,0.177318084,1.009240243,0.177907550
4.602136461,1.014451631,0.196159099,1.012560905,0.177323370,1.009241157,0.177912872
4.602416969,1.014452807,0.196164928,1.012561916,0.177328657,1.009242070,0.177918193
4.602697476,1.014453982,0.196170758,1.012562928,0.177333943,1.009242984,0.177923514
4.602977984,1.014455157,0.196176587,1.012563939,0.177339230,1.009243897,0.177928835
4.603258491,1.014456332,0.196182416,1.012564951,0.177344516,1.009244811,0.177934156
4.603538999,1.014457507,0.196188245,1.012565962,0.177349802,1.009245724,0.177939477
4.603819506,1.014458682,0.196194073,1.012566974,0.177355088,1.009246638,0.177944798
4.604100014,1.014459858,0.196199902,1.012567985,0.177360373,1.009247552,0.177950118
4.604380522,1.014461033,0.196205730,1.012568997,0.177365659,1.009248465,0.177955438
4.604661029,1.014462208,0.196211558,1.012570008,0.177370944,1.009249379,0.177960758
4.604941537,1.014463383,0.196217386,1.012571020,0.177376229,1.009250292,0.177966078
4.605222044,1.014464558,0.196223213,1.012572031,0.177381514,1.009251206,0.177971398
4.605502552,1.014465733,0.196229041,1.012573042,0.177386798,1.009252119,0.177976717
4.605783059,1.014466909,0.196234868,1.012574054,0.177392083,1.009253033,0.177982037
4.606063567,1.014468084,0.196240695,1.012575065,0.177397367,1.009253946,0.177987356
4.606344074,1.014469259,0.196246522,1.012576077,0.177402652,1.009254860,0.177992675
4.606624582,1.014470434,0.196252349,1.012577088,0.177407936,1.009255774,0.177997994
4.606905089,1.014471609,0.196258175,1.012578100,0.177413220,1.009256687,0.178003313
4.607185597,1.014472784,0.196264002,1.012579111,0.177418503,1.009257601,0.178008631
4.607466104,1.014473959,0.196269828,1.012580123,0.177423787,1.009258514,0.178013949
4.607746612,1.014475135,0.196275654,1.012581134,0.177429070,1.009259428,0.178019268
4.608027119,1.014476310,0.196281479,1.012582145,0.177434353,1.009260341,0.178024586
4.608307627,1.014477485,0.196287305,1.012583157,0.177439636,1.009261255,0.178029903
4.608588134,1.014478660,0.196293130,1.012584168,0.177444919,1.009262169,0.178035221
4.608868642,1.014479835,0.196298956,1.012585180,0.177450202,1.009263082,0.178040538
4.609149149,1.014481010,0.196304781,1.012586191,0.177455484,1.009263996,0.178045856
4.609429657,1.014482186,0.196310605,1.012587202,0.177460767,1.009264909,0.178051173
4.609710165,1.014483361,0.196316430,1.012588214,0.177466049,1.009265823,0.178056490
4.609990672,1.014484536,0.196322254,1.012589225,0.177471331,1.009266736,0.178061807
4.610271180,1.014485711,0.196328079,1.012590237,0.177476613,1.009267650,0.178067123
4.610551687,1.014486886,0.196333903,1.012591248,0.177481894,1.009268563,0.178072440
4.610832195,1.014488061,0.196339726,1.012592260,0.177487176,1.009269477,0.178077756
4.611112702,1.014489236,0.196345550,1.012593271,0.177492457,1.009270391,0.178083072
4.611393210,1.014490411,0.196351373,1.012594282,0.177497738,1.009271304,0.178088388
4.611673717,1.014491587,0.196357197,1.012595294,0.177503019,1.009272218,0.178093704
4.611954225,1.014492762,0.196363020,1.012596305,0.177508300,1.009273131,0.178099019
4.612234732,1.014493937,0.196368843,1.012597316,0.177513581,1.009274045,0.178104335
4.612515240,1.014495112,0.196374665,1.012598328,0.177518861,1.009274958,0.178109650
4.612795747,1.014496287,0.196380488,1.012599339,0.177524141,1.009275872,0.178114965
4.613076255,1.014497462,0.196386310,1.012600351,0.177529421,1.009276786,0.178120280
4.613356762,1.014498637,0.196392132,1.012601362,0.177534701,1.009277699,0.178125595
4.613637270,1.014499813,0.196397954,1.012602373,0.177539981,1.009278613,0.178130909
