K,rho1,ang1,rho2,ang2,rho3,ang3
8.912733758,1.200043251,0.534063356,1.116081366,0.579169827,1.182529625,0.588648868
8.913093770,1.200050395,0.534071788,1.116087289,0.579179574,1.182536992,0.588658201
8.913453782,1.200057538,0.534080220,1.116093211,0.579189321,1.182544360,0.588667533
8.913813794,1.200064681,0.534088651,1.116099134,0.579199068,1.182551727,0.588676864
8.914173806,1.200071824,0.534097083,1.116105056,0.579208814,1.182559095,0.588686195
8.914533818,1.200078968,0.534105514,1.116110979,0.579218560,1.182566462,0.588695526
8.914893830,1.200086111,0.534113945,1.116116901,0.579228306,1.182573829,0.588704857
8.915253842,1.200093254,0.534122375,1.116122823,0.579238051,1.182581196,0.588714187
8.915613854,1.200100397,0.534130806,1.116128746,0.579247796,1.182588564,0.588723518
8.915973866,1.200107539,0.534139236,1.116134668,0.579257541,1.182595931,0.588732847
8.916333878,1.200114682,0.534147665,1.116140591,0.579267285,1.182603298,0.588742177
8.916693890,1.200121825,0.534156095,1.116146513,0.579277030,1.182610665,0.588751506
8.917053902,1.200128968,0.534164524,1.116152435,0.579286773,1.182618032,0.588760835
8.917413914,1.200136110,0.534172953,1.116158358,0.579296517,1.182625399,0.588770163
8.917773926,1.200143253,0.534181382,1.116164280,0.579306260,1.182632765,0.588779492
8.918133938,1.200150396,0.534189810,1.116170203,0.579316003,1.182640132,0.588788820
8.918493950,1.200157538,0.534198238,1.116176125,0.579325746,1.182647499,0.588798147
8.918853962,1.200164680,0.534206666,1.116182047,0.579335488,1.182654866,0.588807475
8.919213974,1.200171823,0.534215094,1.116187969,0.579345231,1.182662233,0.588816802
8.919573986,1.200178965,0.534223521,1.116193892,0.579354972,1.182669599,0.588826128
8.919933998,1.200186107,0.534231948,1.116199814,0.579364714,1.182676966,0.588835455
8.920294010,1.200193249,0.534240375,1.116205736,0.579374455,1.182684332,0.588844781
8.920654022,1.200200392,0.534248801,1.116211658,0.579384196,1.182691699,0.588854107
8.921014034,1.200207534,0.534257228,1.116217581,0.579393936,1.182699065,0.588863432
8.921374046,1.200214676,0.534265654,1.116223503,0.579403677,1.182706432,0.588872757
8.921734058,1.200221818,0.534274079,1.116229425,0.579413417,1.182713798,0.588882082
8.922094070,1.200228959,0.534282505,1.116235347,0.579423156,1.182721165,0.588891407
8.922454082,1.200236101,0.534290930,1.116241269,0.579432896,1.182728531,0.588900731
8.922814094,1.200243243,0.534299355,1.116247192,0.579442635,1.182735897,0.588910055
8.923174106,1.200250385,0.534307779,1.116253114,0.579452374,1.182743263,0.588919379
8.923534118,1.200257526,0.534316204,1.116259036,0.579462112,1.182750629,0.588928702
8.923894130,1.200264668,0.534324628,1.116264958,0.579471850,1.182757995,0.588938025
8.924254142,1.200271810,0.534333052,1.116270880,0.579481588,1.182765362,0.588947348
8.924614154,1.200278951,0.534341475,1.116276802,0.579491326,1.182772728,0.588956670
8.924974166,1.200286092,0.534349898,1.116282724,0.579501063,1.182780094,0.588965993
8.925334178,1.200293234,0.534358321,1.116288646,0.579510800,1.182787459,0.588975314
8.925694190,1.200300375,0.534366744,1.116294568,0.579520537,1.182794825,0.588984636
8.926054202,1.200307516,0.534375167,1.116300490,0.579530273,1.182802191,0.588993957
8.926414214,1.200314657,0.534383589,1.116306412,0.579540009,1.182809557,0.589003278
8.926774226,1.200321799,0.534392011,1.116312334,0.579549745,1.182816923,0.589012599
8.927134238,1.200328940,0.534400432,1.116318256,0.579559481,1.182824288,0.589021919
8.927494250,1.200336081,0.534408854,1.116324178,0.579569216,1.182831654,0.589031239
8.927854262,1.200343222,0.534417275,1.116330100,0.579578951,1.182839020,0.589040559
8.928214274,1.200350362,0.534425696,1.116336022,0.579588685,1.182846385,0.589049878
8.928574286,1.200357503,0.534434116,1.116341944,0.579598420,1.182853751,0.589059197
8.928934298,1.200364644,0.534442536,1.116347866,0.579608154,1.182861116,0.589068516
8.929294310,1.200371785,0.534450957,1.116353788,0.579617887,1.182868482,0.589077835
8.929654322,1.200378925,0.534459376,1.116359710,0.579627621,1.182875847,0.589087153
8.930014334,1.200386066,0.534467796,1.116365632,0.579637354,1.182883212,0.589096471
8.930374346,1.200393206,0.534476215,1.116371554,0.579647087,1.182890577,0.589105789
8.930734358,1.200400347,0.534484634,1.116377476,0.579656819,1.182897943,0.589115106
8.931094370,1.200407487,0.534493053,1.116383397,0.579666551,1.182905308,0.589124423
8.931454382,1.200414628,0.534501471,1.116389319,0.579676283,1.182912673,0.589133739
8.931814394,1.200421768,0.534509889,1.116395241,0.579686015,1.182920038,0.589143056
8.932174406,1.200428908,0.534518307,1.116401163,0.579695746,1.182927403,0.589152372
8.932534418,1.200436048,0.534526725,1.116407085,0.579705477,1.182934768,0.589161688
8.932894430,1.200443189,0.534535142,1.116413006,0.579715208,1.182942133,0.589171003
8.933254442,1.200450329,0.534543559,1.116418928,0.579724938,1.182949498,0.589180318
8.933614454,1.200457469,0.534551976,1.116424850,0.579734668,1.182956863,0.589189633
8.933974466,1.200464609,0.534560392,1.116430772,0.579744398,1.182964228,0.589198948
8.934334478,1.200471748,0.534568808,1.116436693,0.579754128,1.182971593,0.589208262
8.934694490,1.200478888,0.534577224,1.116442615,0.579763857,1.182978957,0.589217576
8.935054502,1.200486028,0.534585640,1.116448537,0.579773586,1.182986322,0.589226890
8.935414514,1.200493168,0.534594056,1.116454458,0.579783314,1.182993687,0.589236203
8.935774526,1.200500307,0.534602471,1.116460380,0.579793043,1.183001051,0.589245516
8.936134538,1.200507447,0.534610886,1.116466302,0.579802771,1.183008416,0.589254829
8.936494550,1.200514586,0.534619300,1.116472223,0.579812498,1.183015780,0.589264141
8.936854562,1.200521726,0.534627715,1.116478145,0.579822226,1.183023145,0.589273453
8.937214574,1.200528865,0.534636129,1.116484067,0.579831953,1.183030509,0.589282765
8.937574586,1.200536005,0.534644543,1.116489988,0.579841680,1.183037873,0.589292077
8.937934598,1.200543144,0.534652956,1.116495910,0.579851406,1.183045238,0.589301388
8.938294610,1.200550283,0.534661369,1.116501831,0.579861132,1.183052602,0.589310699
8.938654622,1.200557422,0.534669782,1.116507753,0.579870858,1.183059966,0.589320009
8.939014634,1.200564561,0.534678195,1.116513674,0.579880584,1.183067330,0.589329320
8.939374646,1.200571701,0.534686608,1.116519596,0.579890309,1.183074695,0.589338630
8.939734658,1.200578839,0.534695020,1.116525517,0.579900034,1.183082059,0.589347939
8.940094670,1.200585978,0.534703432,1.116531439,0.579909759,1.183089423,0.589357249
8.940454682,1.200593117,0.534711843,1.116537360,0.579919483,1.183096787,0.589366558
8.940814694,1.200600256,0.534720255,1.116543282,0.579929207,1.183104151,0.589375867
8.941174706,1.200607395,0.534728666,1.116549203,0.579938931,1.183111515,0.589385175
8.941534718,1.200614534,0.534737077,1.116555125,0.579948655,1.183118878,0.589394483
8.941894730,1.200621672,0.534745487,1.116561046,0.579958378,1.183126242,0.589403791
8.942254742,1.200628811,0.534753898,1.116566968,0.579968101,1.183133606,0.589413099
8.942614754,1.200635949,0.534762308,1.116572889,0.579977823,1.183140970,0.589422406
8.942974766,1.200643088,0.534770717,1.116578810,0.579987546,1.183148333,0.589431713
8.943334778,1.200650226,0.534779127,1.116584732,0.579997268,1.183155697,0.589441020
8.943694790,1.200657365,0.534787536,1.116590653,0.580006990,1.183163061,0.589450326
8.944054802,1.200664503,0.534795945,1.116596574,0.580016711,1.183170424,0.589459632
8.944414814,1.200671641,0.534804354,1.116602496,0.580026432,1.183177788,0.589468938
8.944774826,1.200678779,0.534812762,1.116608417,0.580036153,1.183185151,0.589478243
8.945134838,1.200685917,0.534821170,1.116614338,0.580045873,1.183192514,0.589487549
8.945494850,1.200693055,0.534829578,1.116620260,0.580055594,1.183199878,0.589496853
8.945854862,1.200700193,0.534837986,1.116626181,0.580065314,1.183207241,0.589506158
8.946214874,1.200707331,0.534846393,1.116632102,0.580075033,1.183214604,0.589515462
8.946574886,1.200714469,0.534854800,1.116638024,0.580084753,1.183221968,0.589524766
8.946934898,1.200721607,0.534863207,1.116643945,0.580094472,1.183229331,0.589534070
8.947294910,1.200728745,0.534871614,1.116649866,0.580104190,1.183236694,0.589543373
8.947654922,1.200735882,0.534880020,1.116655787,0.580113909,1.183244057,0.589552676
8.948014934,1.200743020,0.534888426,1.116661708,0.580123627,1.183251420,0.589561979
8.948374946,1.200750158,0.534896832,1.116667630,0.580133345,1.183258783,0.589571281
8.948734958,1.200757295,0.534905237,1.116673551,0.580143062,1.183266146,0.589580583
8.949094970,1.200764433,0.534913642,1.116679472,0.580152780,1.183273509,0.589589885
8.949454982,1.200771570,0.534922047,1.116685393,0.580162496,1.183280872,0.589599187
8.949814994,1.200778707,0.534930452,1.116691314,0.580172213,1.183288234,0.589608488
8.950175006,1.200785845,0.534938856,1.116697235,0.580181929,1.183295597,0.589617789
8.950535018,1.200792982,0.534947260,1.116703156,0.580191646,1.183302960,0.589627089
8.950895030,1.200800119,0.534955664,1.116709077,0.580201361,1.183310323,0.589636390
8.951255042,1.200807256,0.534964068,1.116714998,0.580211077,1.183317685,0.589645690
8.951615054,1.200814393,0.534972471,1.116720920,0.580220792,1.183325048,0.589654989
8.951975066,1.200821530,0.534980874,1.116726841,0.580230507,1.183332410,0.589664289
8.952335078,1.200828667,0.534989277,1.116732762,0.580240221,1.183339773,0.589673588
8.952695090,1.200835804,0.534997680,1.116738683,0.580249936,1.183347135,0.589682887
8.953055102,1.200842941,0.535006082,1.116744604,0.580259649,1.183354498,0.589692185
8.953415114,1.200850078,0.535014484,1.116750525,0.580269363,1.183361860,0.589701483
8.953775126,1.200857214,0.535022885,1.116756446,0.580279076,1.183369222,0.589710781
8.954135138,1.200864351,0.535031287,1.116762367,0.580288790,1.183376584,0.589720079
8.954495150,1.200871488,0.535039688,1.116768288,0.580298502,1.183383947,0.589729376
8.954855162,1.200878624,0.535048089,1.116774208,0.580308215,1.183391309,0.589738673
8.955215174,1.200885761,0.535056490,1.116780129,0.580317927,1.183398671,0.589747970
8.955575186,1.200892897,0.535064890,1.116786050,0.580327639,1.183406033,0.589757266
8.955935198,1.200900033,0.535073290,1.116791971,0.580337350,1.183413395,0.589766562
8.956295210,1.200907170,0.535081690,1.116797892,0.580347062,1.183420757,0.589775858
8.956655222,1.200914306,0.535090089,1.116803813,0.580356773,1.183428119,0.589785153
8.957015234,1.200921442,0.535098489,1.116809734,0.580366483,1.183435481,0.589794449
8.957375246,1.200928578,0.535106888,1.116815655,0.580376194,1.183442843,0.589803743
8.957735258,1.200935714,0.535115286,1.116821575,0.580385904,1.183450204,0.589813038
8.958095270,1.200942850,0.535123685,1.116827496,0.580395614,1.183457566,0.589822332
8.958455282,1.200949986,0.535132083,1.116833417,0.580405323,1.183464928,0.589831626
8.958815294,1.200957122,0.535140481,1.116839338,0.580415032,1.183472290,0.589840920
8.959175306,1.200964258,0.535148879,1.116845259,0.580424741,1.183479651,0.589850213
8.959535318,1.200971394,0.535157276,1.116851179,0.580434450,1.183487013,0.589859506
8.959895330,1.200978529,0.535165673,1.116857100,0.580444158,1.183494374,0.589868799
8.960255342,1.200985665,0.535174070,1.116863021,0.580453866,1.183501736,0.589878091
8.960615354,1.200992801,0.535182467,1.116868941,0.580463574,1.183509097,0.589887383
8.960975366,1.200999936,0.535190863,1.116874862,0.580473281,1.183516459,0.589896675
8.961335378,1.201007072,0.535199259,1.116880783,0.580482988,1.183523820,0.589905967
8.961695390,1.201014207,0.535207655,1.116886704,0.580492695,1.183531181,0.589915258
8.962055402,1.201021342,0.535216050,1.116892624,0.580502401,1.183538542,0.589924549
8.962415414,1.201028478,0.535224446,1.116898545,0.580512108,1.183545904,0.589933840
8.962775426,1.201035613,0.535232841,1.116904465,0.580521814,1.183553265,0.589943130
8.963135438,1.201042748,0.535241235,1.116910386,0.580531519,1.183560626,0.589952420
8.963495450,1.201049883,0.535249630,1.116916307,0.580541224,1.183567987,0.589961710
8.963855462,1.201057018,0.535258024,1.116922227,0.580550930,1.183575348,0.589970999
8.964215474,1.201064153,0.535266418,1.116928148,0.580560634,1.183582709,0.589980288
8.964575486,1.201071288,0.535274811,1.116934068,0.580570339,1.183590070,0.589989577
8.964935498,1.201078423,0.535283205,1.116939989,0.580580043,1.183597431,0.589998865
8.965295510,1.201085558,0.535291598,1.116945909,0.580589747,1.183604792,0.590008154
8.965655522,1.201092693,0.535299991,1.116951830,0.580599450,1.183612152,0.590017442
8.966015534,1.201099827,0.535308383,1.116957750,0.580609153,1.183619513,0.590026729
8.966375546,1.201106962,0.535316776,1.116963671,0.580618856,1.183626874,0.590036016
8.966735558,1.201114096,0.535325168,1.116969591,0.580628559,1.183634234,0.590045303
8.967095570,1.201121231,0.535333559,1.116975512,0.580638261,1.183641595,0.590054590
8.967455582,1.201128365,0.535341951,1.116981432,0.580647963,1.183648956,0.590063877
8.967815594,1.201135500,0.535350342,1.116987353,0.580657665,1.183656316,0.590073163
8.968175606,1.201142634,0.535358733,1.116993273,0.580667366,1.183663677,0.590082448
8.968535618,1.201149769,0.535367124,1.116999194,0.580677068,1.183671037,0.590091734
8.968895630,1.201156903,0.535375514,1.117005114,0.580686768,1.183678397,0.590101019
8.969255642,1.201164037,0.535383904,1.117011034,0.580696469,1.183685758,0.590110304
8.969615654,1.201171171,0.535392294,1.117016955,0.580706169,1.183693118,0.590119589
8.969975666,1.201178305,0.535400684,1.117022875,0.580715869,1.183700478,0.590128873
8.970335678,1.201185439,0.535409073,1.117028795,0.580725569,1.183707838,0.590138157
8.970695690,1.201192573,0.535417462,1.117034716,0.580735268,1.183715199,0.590147440
8.971055702,1.201199707,0.535425851,1.117040636,0.580744967,1.183722559,0.590156724
8.971415714,1.201206841,0.535434240,1.117046556,0.580754666,1.183729919,0.590166007
8.971775726,1.201213974,0.535442628,1.117052477,0.580764364,1.183737279,0.590175290
8.972135738,1.201221108,0.535451016,1.117058397,0.580774063,1.183744639,0.590184572
8.972495750,1.201228242,0.535459404,1.117064317,0.580783760,1.183751999,0.590193854
8.972855762,1.201235375,0.535467791,1.117070237,0.580793458,1.183759359,0.590203136
8.973215774,1.201242509,0.535476178,1.117076158,0.580803155,1.183766718,0.590212418
8.973575786,1.201249642,0.535484565,1.117082078,0.580812852,1.183774078,0.590221699
8.973935798,1.201256776,0.535492952,1.117087998,0.580822549,1.183781438,0.590230980
8.974295810,1.201263909,0.535501338,1.117093918,0.580832245,1.183788798,0.590240261
8.974655822,1.201271042,0.535509724,1.117099838,0.580841941,1.183796157,0.590249541
8.975015834,1.201278176,0.535518110,1.117105759,0.580851637,1.183803517,0.590258821
8.975375846,1.201285309,0.535526496,1.117111679,0.580861333,1.183810876,0.590268101
8.975735858,1.201292442,0.535534881,1.117117599,0.580871028,1.183818236,0.590277380
8.976095870,1.201299575,0.535543266,1.117123519,0.580880723,1.183825595,0.590286659
8.976455882,1.201306708,0.535551651,1.117129439,0.580890417,1.183832955,0.590295938
8.976815894,1.201313841,0.535560036,1.117135359,0.580900112,1.183840314,0.590305217
8.977175906,1.201320974,0.535568420,1.117141279,0.580909806,1.183847673,0.590314495
8.977535918,1.201328107,0.535576804,1.117147199,0.580919499,1.183855033,0.590323773
8.977895930,1.201335239,0.535585188,1.117153119,0.580929193,1.183862392,0.590333051
8.978255942,1.201342372,0.535593571,1.117159039,0.580938886,1.183869751,0.590342328
8.978615954,1.201349505,0.535601954,1.117164959,0.580948579,1.183877110,0.590351605
8.978975966,1.201356637,0.535610337,1.117170879,0.580958271,1.183884469,0.590360882
8.979335978,1.201363770,0.535618720,1.117176799,0.580967963,1.183891828,0.590370158
8.979695990,1.201370902,0.535627102,1.117182719,0.580977655,1.183899187,0.590379434
8.980056002,1.201378035,0.535635484,1.117188639,0.580987347,1.183906546,0.590388710
8.980416014,1.201385167,0.535643866,1.117194559,0.580997038,1.183913905,0.590397986
8.980776026,1.201392300,0.535652248,1.117200479,0.581006729,1.183921264,0.590407261
8.981136038,1.201399432,0.535660629,1.117206399,0.581016420,1.183928623,0.590416536
8.981496050,1.201406564,0.535669010,1.117212319,0.581026111,1.183935982,0.590425810
8.981856062,1.201413696,0.535677391,1.117218239,0.581035801,1.183943340,0.590435085
8.982216074,1.201420828,0.535685771,1.117224159,0.581045491,1.183950699,0.590444359
8.982576086,1.201427960,0.535694152,1.117230079,0.581055180,1.183958058,0.590453632
8.982936098,1.201435092,0.535702531,1.117235999,0.581064869,1.183965416,0.590462906
8.983296110,1.201442224,0.535710911,1.117241918,0.581074558,1.183972775,0.590472179
8.983656122,1.201449356,0.535719291,1.117247838,0.581084247,1.183980133,0.590481452
8.984016134,1.201456488,0.535727670,1.117253758,0.581093935,1.183987492,0.590490724
8.984376146,1.201463619,0.535736049,1.117259678,0.581103623,1.183994850,0.590499996
8.984736158,1.201470751,0.535744427,1.117265598,0.581113311,1.184002209,0.590509268
8.985096170,1.201477882,0.535752806,1.117271517,0.581122999,1.184009567,0.590518540
8.985456182,1.201485014,0.535761184,1.117277437,0.581132686,1.184016925,0.590527811
8.985816194,1.201492145,0.535769562,1.117283357,0.581142373,1.184024283,0.590537082
8.986176206,1.201499277,0.535777939,1.117289277,0.581152059,1.184031642,0.590546353
8.986536218,1.201506408,0.535786316,1.117295196,0.581161745,1.184039000,0.590555623
8.986896230,1.201513540,0.535794694,1.117301116,0.581171431,1.184046358,0.590564894
8.987256242,1.201520671,0.535803070,1.117307036,0.581181117,1.184053716,0.590574163
8.987616254,1.201527802,0.535811447,1.117312955,0.581190803,1.184061074,0.590583433
8.987976266,1.201534933,0.535819823,1.117318875,0.581200488,1.184068432,0.590592702
8.988336278,1.201542064,0.535828199,1.117324795,0.581210172,1.184075790,0.590601971
8.988696290,1.201549195,0.535836575,1.117330714,0.581219857,1.184083148,0.590611240
8.989056302,1.201556326,0.535844950,1.117336634,0.581229541,1.184090505,0.590620508
8.989416314,1.201563457,0.535853325,1.117342554,0.581239225,1.184097863,0.590629776
8.989776326,1.201570588,0.535861700,1.117348473,0.581248909,1.184105221,0.590639044
8.990136338,1.201577719,0.535870075,1.117354393,0.581258592,1.184112579,0.590648311
8.990496350,1.201584849,0.535878449,1.117360312,0.581268275,1.184119936,0.590657578
8.990856362,1.201591980,0.535886823,1.117366232,0.581277958,1.184127294,0.590666845
8.991216374,1.201599111,0.535895197,1.117372151,0.581287640,1.184134651,0.590676111
8.991576386,1.201606241,0.535903571,1.117378071,0.581297322,1.184142009,0.590685378
8.991936398,1.201613372,0.535911944,1.117383990,0.581307004,1.184149366,0.590694643
8.992296410,1.201620502,0.535920317,1.117389910,0.581316686,1.184156724,0.590703909
8.992656422,1.201627632,0.535928690,1.117395829,0.581326367,1.184164081,0.590713174
8.993016434,1.201634763,0.535937062,1.117401749,0.581336048,1.184171438,0.590722439
8.993376446,1.201641893,0.535945434,1.117407668,0.581345728,1.184178796,0.590731704
8.993736458,1.201649023,0.535953806,1.117413588,0.581355409,1.184186153,0.590740968
8.994096470,1.201656153,0.535962178,1.117419507,0.581365089,1.184193510,0.590750233
8.994456482,1.201663283,0.535970549,1.117425427,0.581374769,1.184200867,0.590759496
8.994816494,1.201670413,0.535978921,1.117431346,0.581384448,1.184208224,0.590768760
8.995176506,1.201677543,0.535987291,1.117437265,0.581394127,1.184215581,0.590778023
8.995536518,1.201684673,0.535995662,1.117443185,0.581403806,1.184222938,0.590787286
8.995896530,1.201691803,0.536004032,1.117449104,0.581413485,1.184230295,0.590796548
8.996256542,1.201698933,0.536012403,1.117455023,0.581423163,1.184237652,0.590805811
8.996616554,1.201706063,0.536020772,1.117460943,0.581432841,1.184245009,0.590815073
8.996976566,1.201713192,0.536029142,1.117466862,0.581442519,1.184252366,0.590824334
8.997336578,1.201720322,0.536037511,1.117472781,0.581452196,1.184259723,0.590833596
8.997696590,1.201727451,0.536045880,1.117478701,0.581461873,1.184267079,0.590842857
8.998056602,1.201734581,0.536054249,1.117484620,0.581471550,1.184274436,0.590852118
8.998416614,1.201741710,0.536062617,1.117490539,0.581481226,1.184281793,0.590861378
8.998776626,1.201748840,0.536070986,1.117496458,0.581490902,1.184289149,0.590870638
8.999136638,1.201755969,0.536079354,1.117502378,0.581500578,1.184296506,0.590879898
8.999496650,1.201763098,0.536087721,1.117508297,0.581510254,1.184303862,0.590889158
8.999856662,1.201770227,0.536096089,1.117514216,0.581519929,1.184311219,0.590898417
9.000216674,1.201777356,0.536104456,1.117520135,0.581529604,1.184318575,0.590907676
9.000576686,1.201784486,0.536112823,1.117526054,0.581539279,1.184325931,0.590916935
9.000936698,1.201791615,0.536121189,1.117531974,0.581548953,1.184333288,0.590926193
9.001296710,1.201798744,0.536129556,1.117537893,0.581558628,1.184340644,0.590935451
9.001656722,1.201805872,0.536137922,1.117543812,0.581568301,1.184348000,0.590944709
9.002016734,1.201813001,0.536146288,1.117549731,0.581577975,1.184355356,0.590953966
9.002376746,1.201820130,0.536154653,1.117555650,0.581587648,1.184362712,0.590963224
9.002736758,1.201827259,0.536163018,1.117561569,0.581597321,1.184370068,0.590972481
9.003096770,1.201834387,0.536171383,1.117567488,0.581606994,1.184377424,0.590981737
9.003456782,1.201841516,0.536179748,1.117573407,0.581616666,1.184384780,0.590990993
9.003816794,1.201848645,0.536188113,1.117579326,0.581626338,1.184392136,0.591000249
9.004176806,1.201855773,0.536196477,1.117585245,0.581636010,1.184399492,0.591009505
9.004536818,1.201862902,0.536204841,1.117591164,0.581645681,1.184406848,0.591018760
9.004896830,1.201870030,0.536213204,1.117597083,0.581655353,1.184414204,0.591028016
9.005256842,1.201877158,0.536221568,1.117603002,0.581665023,1.184421560,0.591037270
9.005616854,1.201884286,0.536229931,1.117608921,0.581674694,1.184428915,0.591046525
9.005976866,1.201891415,0.536238294,1.117614840,0.581684364,1.184436271,0.591055779
9.006336878,1.201898543,0.536246657,1.117620759,0.581694034,1.184443627,0.591065033
9.006696890,1.201905671,0.536255019,1.117626678,0.581703704,1.184450982,0.591074286
9.007056902,1.201912799,0.536263381,1.117632597,0.581713373,1.184458338,0.591083540
9.007416914,1.201919927,0.536271743,1.117638516,0.581723042,1.184465693,0.591092793
9.007776926,1.201927055,0.536280104,1.117644435,0.581732711,1.184473049,0.591102045
9.008136938,1.201934183,0.536288466,1.117650354,0.581742380,1.184480404,0.591111298
9.008496950,1.201941310,0.536296827,1.117656273,0.581752048,1.184487759,0.591120550
9.008856962,1.201948438,0.536305187,1.117662192,0.581761716,1.184495115,0.591129802
9.009216974,1.201955566,0.536313548,1.117668110,0.581771383,1.184502470,0.591139053
9.009576986,1.201962693,0.536321908,1.117674029,0.581781051,1.184509825,0.591148304
9.009936998,1.201969821,0.536330268,1.117679948,0.581790718,1.184517180,0.591157555
9.010297010,1.201976948,0.536338628,1.117685867,0.581800385,1.184524536,0.591166806
9.010657022,1.201984076,0.536346987,1.117691786,0.581810051,1.184531891,0.591176056
9.011017034,1.201991203,0.536355346,1.117697704,0.581819717,1.184539246,0.591185306
9.011377046,1.201998331,0.536363705,1.117703623,0.581829383,1.184546601,0.591194556
9.011737058,1.202005458,0.536372064,1.117709542,0.581839049,1.184553956,0.591203805
9.012097070,1.202012585,0.536380422,1.117715461,0.581848714,1.184561310,0.591213054
9.012457082,1.202019712,0.536388780,1.117721379,0.581858379,1.184568665,0.591222303
9.012817094,1.202026839,0.536397138,1.117727298,0.581868043,1.184576020,0.591231551
9.013177106,1.202033966,0.536405496,1.117733217,0.581877708,1.184583375,0.591240800
9.013537118,1.202041093,0.536413853,1.117739136,0.581887372,1.184590730,0.591250047
9.013897130,1.202048220,0.536422210,1.117745054,0.581897036,1.184598084,0.591259295
9.014257142,1.202055347,0.536430567,1.117750973,0.581906699,1.184605439,0.591268542
9.014617154,1.202062474,0.536438923,1.117756891,0.581916362,1.184612793,0.591277789
9.014977166,1.202069601,0.536447279,1.117762810,0.581926025,1.184620148,0.591287036
9.015337178,1.202076727,0.536455635,1.117768729,0.581935688,1.184627502,0.591296282
9.015697190,1.202083854,0.536463991,1.117774647,0.581945350,1.184634857,0.591305528
9.016057202,1.202090980,0.536472347,1.117780566,0.581955012,1.184642211,0.591314774
9.016417214,1.202098107,0.536480702,1.117786484,0.581964674,1.184649566,0.591324020
9.016777226,1.202105233,0.536489057,1.117792403,0.581974335,1.184656920,0.591333265
9.017137238,1.202112360,0.536497411,1.117798321,0.581983996,1.184664274,0.591342510
9.017497250,1.202119486,0.536505766,1.117804240,0.581993657,1.184671628,0.591351754
9.017857262,1.202126612,0.536514120,1.117810159,0.582003318,1.184678982,0.591360999
9.018217274,1.202133739,0.536522474,1.117816077,0.582012978,1.184686337,0.591370243
9.018577286,1.202140865,0.536530827,1.117821995,0.582022638,1.184693691,0.591379486
9.018937298,1.202147991,0.536539180,1.117827914,0.582032297,1.184701045,0.591388730
9.019297310,1.202155117,0.536547533,1.117833832,0.582041957,1.184708399,0.591397973
9.019657322,1.202162243,0.536555886,1.117839751,0.582051616,1.184715753,0.591407216
9.020017334,1.202169369,0.536564239,1.117845669,0.582061275,1.184723106,0.591416458
9.020377346,1.202176495,0.536572591,1.117851588,0.582070933,1.184730460,0.591425700
9.020737358,1.202183620,0.536580943,1.117857506,0.582080591,1.184737814,0.591434942
9.021097370,1.202190746,0.536589295,1.117863424,0.582090249,1.184745168,0.591444184
9.021457382,1.202197872,0.536597646,1.117869343,0.582099907,1.184752522,0.591453425
9.021817394,1.202204997,0.536605997,1.117875261,0.582109564,1.184759875,0.591462666
9.022177406,1.202212123,0.536614348,1.117881180,0.582119221,1.184767229,0.591471907
9.022537418,1.202219249,0.536622699,1.117887098,0.582128878,1.184774582,0.591481147
9.022897430,1.202226374,0.536631049,1.117893016,0.582138534,1.184781936,0.591490387
9.023257442,1.202233499,0.536639399,1.117898934,0.582148190,1.184789289,0.591499627
9.023617454,1.202240625,0.536647749,1.117904853,0.582157846,1.184796643,0.591508867
9.023977466,1.202247750,0.536656099,1.117910771,0.582167501,1.184803996,0.591518106
9.024337478,1.202254875,0.536664448,1.117916689,0.582177157,1.184811350,0.591527345
9.024697490,1.202262000,0.536672797,1.117922607,0.582186812,1.184818703,0.591536583
9.025057502,1.202269125,0.536681146,1.117928526,0.582196466,1.184826056,0.591545822
9.025417514,1.202276250,0.536689494,1.117934444,0.582206120,1.184833409,0.591555060
9.025777526,1.202283375,0.536697843,1.117940362,0.582215774,1.184840762,0.591564297
9.026137538,1.202290500,0.536706191,1.117946280,0.582225428,1.184848116,0.591573535
9.026497550,1.202297625,0.536714538,1.117952198,0.582235082,1.184855469,0.591582772
9.026857562,1.202304750,0.536722886,1.117958117,0.582244735,1.184862822,0.591592009
9.027217574,1.202311875,0.536731233,1.117964035,0.582254388,1.184870175,0.591601245
9.027577586,1.202319000,0.536739580,1.117969953,0.582264040,1.184877527,0.591610481
9.027937598,1.202326124,0.536747927,1.117975871,0.582273692,1.184884880,0.591619717
9.028297610,1.202333249,0.536756273,1.117981789,0.582283344,1.184892233,0.591628953
9.028657622,1.202340373,0.536764619,1.117987707,0.582292996,1.184899586,0.591638188
9.029017634,1.202347498,0.536772965,1.117993625,0.582302648,1.184906939,0.591647423
9.029377646,1.202354622,0.536781310,1.117999543,0.582312299,1.184914291,0.591656658
9.029737658,1.202361746,0.536789656,1.118005461,0.582321949,1.184921644,0.591665892
9.030097670,1.202368871,0.536798001,1.118011379,0.582331600,1.184928997,0.591675126
9.030457682,1.202375995,0.536806346,1.118017297,0.582341250,1.184936349,0.591684360
9.030817694,1.202383119,0.536814690,1.118023215,0.582350900,1.184943702,0.591693594
9.031177706,1.202390243,0.536823034,1.118029133,0.582360550,1.184951054,0.591702827
9.031537718,1.202397367,0.536831378,1.118035051,0.582370199,1.184958407,0.591712060
9.031897730,1.202404491,0.536839722,1.118040969,0.582379848,1.184965759,0.591721293
