K,rho1,ang1,rho2,ang2,rho3,ang3
1.931142557,1.003662026,0.130008086,1.003279614,0.117420618,1.000937532,0.117696644
1.931242062,1.003662462,0.130011402,1.003279999,0.117423617,1.000937858,0.117699657
1.931341567,1.003662897,0.130014719,1.003280385,0.117426616,1.000938184,0.117702669
1.931441072,1.003663332,0.130018035,1.003280770,0.117429615,1.000938510,0.117705682
1.931540577,1.003663767,0.130021351,1.003281156,0.117432613,1.000938836,0.117708695
1.931640082,1.003664202,0.130024667,1.003281541,0.117435612,1.000939162,0.117711707
1.931739587,1.003664638,0.130027983,1.003281927,0.117438610,1.000939489,0.117714720
1.931839092,1.003665073,0.130031298,1.003282312,0.117441609,1.000939815,0.117717732
1.931938597,1.003665508,0.130034614,1.003282697,0.117444607,1.000940141,0.117720744
1.932038102,1.003665943,0.130037930,1.003283083,0.117447605,1.000940467,0.117723757
1.932137607,1.003666378,0.130041245,1.003283468,0.117450603,1.000940793,0.117726769
1.932237112,1.003666813,0.130044560,1.003283854,0.117453601,1.000941119,0.117729781
1.932336617,1.003667249,0.130047876,1.003284239,0.117456599,1.000941445,0.117732793
1.932436122,1.003667684,0.130051191,1.003284625,0.117459597,1.000941771,0.117735805
1.932535627,1.003668119,0.130054506,1.003285010,0.117462595,1.000942097,0.117738817
1.932635132,1.003668554,0.130057821,1.003285396,0.117465593,1.000942423,0.117741828
1.932734637,1.003668989,0.130061136,1.003285781,0.117468590,1.000942749,0.117744840
1.932834142,1.003669425,0.130064451,1.003286166,0.117471588,1.000943075,0.117747852
1.932933647,1.003669860,0.130067766,1.003286552,0.117474585,1.000943401,0.117750863
1.933033152,1.003670295,0.130071081,1.003286937,0.117477583,1.000943727,0.117753875
1.933132657,1.003670730,0.130074395,1.003287323,0.117480580,1.000944053,0.117756886
1.933232162,1.003671165,0.130077710,1.003287708,0.117483577,1.000944379,0.117759897
1.933331667,1.003671600,0.130081024,1.003288094,0.117486575,1.000944705,0.117762908
1.933431172,1.003672036,0.130084339,1.003288479,0.117489572,1.000945032,0.117765920
1.933530677,1.003672471,0.130087653,1.003288865,0.117492569,1.000945358,0.117768931
1.933630182,1.003672906,0.130090967,1.003289250,0.117495566,1.000945684,0.117771942
1.933729686,1.003673341,0.130094281,1.003289635,0.117498562,1.000946010,0.117774952
1.933829191,1.003673776,0.130097595,1.003290021,0.117501559,1.000946336,0.117777963
1.933928696,1.003674212,0.130100909,1.003290406,0.117504556,1.000946662,0.117780974
1.934028201,1.003674647,0.130104223,1.003290792,0.117507552,1.000946988,0.117783985
1.934127706,1.003675082,0.130107536,1.003291177,0.117510549,1.000947314,0.117786995
1.934227211,1.003675517,0.130110850,1.003291563,0.117513545,1.000947640,0.117790006
1.934326716,1.003675952,0.130114164,1.003291948,0.117516542,1.000947966,0.117793016
1.934426221,1.003676387,0.130117477,1.003292333,0.117519538,1.000948292,0.117796026
1.934525726,1.003676823,0.130120791,1.003292719,0.117522534,1.000948618,0.117799037
1.934625231,1.003677258,0.130124104,1.003293104,0.117525530,1.000948944,0.117802047
1.934724736,1.003677693,0.130127417,1.003293490,0.117528527,1.000949270,0.117805057
1.934824241,1.003678128,0.130130730,1.003293875,0.117531522,1.000949596,0.117808067
1.934923746,1.003678563,0.130134043,1.003294261,0.117534518,1.000949923,0.117811077
1.935023251,1.003678999,0.130137356,1.003294646,0.117537514,1.000950249,0.117814087
1.935122756,1.003679434,0.130140669,1.003295031,0.117540510,1.000950575,0.117817096
1.935222261,1.003679869,0.130143982,1.003295417,0.117543506,1.000950901,0.117820106
1.935321766,1.003680304,0.130147294,1.003295802,0.117546501,1.000951227,0.117823116
1.935421271,1.003680739,0.130150607,1.003296188,0.117549497,1.000951553,0.117826125
1.935520776,1.003681174,0.130153919,1.003296573,0.117552492,1.000951879,0.117829135
1.935620281,1.003681610,0.130157232,1.003296958,0.117555487,1.000952205,0.117832144
1.935719786,1.003682045,0.130160544,1.003297344,0.117558483,1.000952531,0.117835153
1.935819291,1.003682480,0.130163856,1.003297729,0.117561478,1.000952857,0.117838162
1.935918796,1.003682915,0.130167169,1.003298115,0.117564473,1.000953183,0.117841172
1.936018301,1.003683350,0.130170481,1.003298500,0.117567468,1.000953509,0.117844181
1.936117806,1.003683785,0.130173793,1.003298886,0.117570463,1.000953836,0.117847190
1.936217311,1.003684221,0.130177104,1.003299271,0.117573458,1.000954162,0.117850198
1.936316816,1.003684656,0.130180416,1.003299656,0.117576453,1.000954488,0.117853207
1.936416321,1.003685091,0.130183728,1.003300042,0.117579447,1.000954814,0.117856216
1.936515826,1.003685526,0.130187040,1.003300427,0.117582442,1.000955140,0.117859225
1.936615331,1.003685961,0.130190351,1.003300813,0.117585436,1.000955466,0.117862233
1.936714836,1.003686396,0.130193663,1.003301198,0.117588431,1.000955792,0.117865242
1.936814341,1.003686832,0.130196974,1.003301583,0.117591425,1.000956118,0.117868250
1.936913846,1.003687267,0.130200285,1.003301969,0.117594420,1.000956444,0.117871258
1.937013351,1.003687702,0.130203596,1.003302354,0.117597414,1.000956770,0.117874267
1.937112856,1.003688137,0.130206907,1.003302740,0.117600408,1.000957096,0.117877275
1.937212361,1.003688572,0.130210218,1.003303125,0.117603402,1.000957422,0.117880283
1.937311866,1.003689008,0.130213529,1.003303510,0.117606396,1.000957749,0.117883291
1.937411371,1.003689443,0.130216840,1.003303896,0.117609390,1.000958075,0.117886299
1.937510876,1.003689878,0.130220151,1.003304281,0.117612384,1.000958401,0.117889307
1.937610381,1.003690313,0.130223462,1.003304667,0.117615378,1.000958727,0.117892315
1.937709885,1.003690748,0.130226772,1.003305052,0.117618371,1.000959053,0.117895322
1.937809390,1.003691183,0.130230083,1.003305437,0.117621365,1.000959379,0.117898330
1.937908895,1.003691619,0.130233393,1.003305823,0.117624358,1.000959705,0.117901337
1.938008400,1.003692054,0.130236703,1.003306208,0.117627352,1.000960031,0.117904345
1.938107905,1.003692489,0.130240013,1.003306594,0.117630345,1.000960357,0.117907352
1.938207410,1.003692924,0.130243324,1.003306979,0.117633338,1.000960683,0.117910360
1.938306915,1.003693359,0.130246634,1.003307364,0.117636332,1.000961009,0.117913367
1.938406420,1.003693794,0.130249944,1.003307750,0.117639325,1.000961336,0.117916374
1.938505925,1.003694230,0.130253253,1.003308135,0.117642318,1.000961662,0.117919381
1.938605430,1.003694665,0.130256563,1.003308520,0.117645311,1.000961988,0.117922388
1.938704935,1.003695100,0.130259873,1.003308906,0.117648304,1.000962314,0.117925395
1.938804440,1.003695535,0.130263182,1.003309291,0.117651296,1.000962640,0.117928402
1.938903945,1.003695970,0.130266492,1.003309677,0.117654289,1.000962966,0.117931408
1.939003450,1.003696405,0.130269801,1.003310062,0.117657282,1.000963292,0.117934415
1.939102955,1.003696841,0.130273111,1.003310447,0.117660274,1.000963618,0.117937422
1.939202460,1.003697276,0.130276420,1.003310833,0.117663267,1.000963944,0.117940428
1.939301965,1.003697711,0.130279729,1.003311218,0.117666259,1.000964271,0.117943435
1.939401470,1.003698146,0.130283038,1.003311604,0.117669252,1.000964597,0.117946441
1.939500975,1.003698581,0.130286347,1.003311989,0.117672244,1.000964923,0.117949447
1.939600480,1.003699016,0.130289656,1.003312374,0.117675236,1.000965249,0.117952453
1.939699985,1.003699452,0.130292965,1.003312760,0.117678228,1.000965575,0.117955460
1.939799490,1.003699887,0.130296274,1.003313145,0.117681220,1.000965901,0.117958466
1.939898995,1.003700322,0.130299582,1.003313530,0.117684212,1.000966227,0.117961472
1.939998500,1.003700757,0.130302891,1.003313916,0.117687204,1.000966553,0.117964477
1.940098005,1.003701192,0.130306199,1.003314301,0.117690196,1.000966879,0.117967483
1.940197510,1.003701627,0.130309508,1.003314687,0.117693187,1.000967205,0.117970489
1.940297015,1.003702063,0.130312816,1.003315072,0.117696179,1.000967532,0.117973495
1.940396520,1.003702498,0.130316124,1.003315457,0.117699170,1.000967858,0.117976500
1.940496025,1.003702933,0.130319432,1.003315843,0.117702162,1.000968184,0.117979506
1.940595530,1.003703368,0.130322740,1.003316228,0.117705153,1.000968510,0.117982511
1.940695035,1.003703803,0.130326048,1.003316613,0.117708145,1.000968836,0.117985516
1.940794540,1.003704238,0.130329356,1.003316999,0.117711136,1.000969162,0.117988522
1.940894045,1.003704674,0.130332664,1.003317384,0.117714127,1.000969488,0.117991527
1.940993550,1.003705109,0.130335971,1.003317770,0.117717118,1.000969814,0.117994532
1.941093055,1.003705544,0.130339279,1.003318155,0.117720109,1.000970140,0.117997537
1.941192560,1.003705979,0.130342586,1.003318540,0.117723100,1.000970467,0.118000542
1.941292065,1.003706414,0.130345894,1.003318926,0.117726091,1.000970793,0.118003547
1.941391570,1.003706849,0.130349201,1.003319311,0.117729081,1.000971119,0.118006551
1.941491075,1.003707285,0.130352508,1.003319696,0.117732072,1.000971445,0.118009556
1.941590580,1.003707720,0.130355815,1.003320082,0.117735063,1.000971771,0.118012561
1.941690085,1.003708155,0.130359122,1.003320467,0.117738053,1.000972097,0.118015565
1.941789589,1.003708590,0.130362429,1.003320852,0.117741044,1.000972423,0.118018570
1.941889094,1.003709025,0.130365736,1.003321238,0.117744034,1.000972749,0.118021574
1.941988599,1.003709460,0.130369043,1.003321623,0.117747024,1.000973076,0.118024578
1.942088104,1.003709896,0.130372350,1.003322008,0.117750014,1.000973402,0.118027583
1.942187609,1.003710331,0.130375656,1.003322394,0.117753005,1.000973728,0.118030587
1.942287114,1.003710766,0.130378963,1.003322779,0.117755995,1.000974054,0.118033591
1.942386619,1.003711201,0.130382269,1.003323165,0.117758985,1.000974380,0.118036595
1.942486124,1.003711636,0.130385576,1.003323550,0.117761974,1.000974706,0.118039599
1.942585629,1.003712071,0.130388882,1.003323935,0.117764964,1.000975032,0.118042602
1.942685134,1.003712507,0.130392188,1.003324321,0.117767954,1.000975358,0.118045606
1.942784639,1.003712942,0.130395494,1.003324706,0.117770944,1.000975685,0.118048610
1.942884144,1.003713377,0.130398800,1.003325091,0.117773933,1.000976011,0.118051613
1.942983649,1.003713812,0.130402106,1.003325477,0.117776923,1.000976337,0.118054617
1.943083154,1.003714247,0.130405412,1.003325862,0.117779912,1.000976663,0.118057620
1.943182659,1.003714682,0.130408718,1.003326247,0.117782901,1.000976989,0.118060624
1.943282164,1.003715118,0.130412023,1.003326633,0.117785891,1.000977315,0.118063627
1.943381669,1.003715553,0.130415329,1.003327018,0.117788880,1.000977641,0.118066630
1.943481174,1.003715988,0.130418634,1.003327403,0.117791869,1.000977967,0.118069633
1.943580679,1.003716423,0.130421940,1.003327789,0.117794858,1.000978294,0.118072636
1.943680184,1.003716858,0.130425245,1.003328174,0.117797847,1.000978620,0.118075639
1.943779689,1.003717293,0.130428550,1.003328559,0.117800836,1.000978946,0.118078642
1.943879194,1.003717728,0.130431855,1.003328945,0.117803824,1.000979272,0.118081645
1.943978699,1.003718164,0.130435160,1.003329330,0.117806813,1.000979598,0.118084648
1.944078204,1.003718599,0.130438465,1.003329715,0.117809802,1.000979924,0.118087650
1.944177709,1.003719034,0.130441770,1.003330101,0.117812790,1.000980250,0.118090653
1.944277214,1.003719469,0.130445075,1.003330486,0.117815779,1.000980577,0.118093655
1.944376719,1.003719904,0.130448379,1.003330871,0.117818767,1.000980903,0.118096658
1.944476224,1.003720339,0.130451684,1.003331257,0.117821755,1.000981229,0.118099660
1.944575729,1.003720775,0.130454989,1.003331642,0.117824743,1.000981555,0.118102662
1.944675234,1.003721210,0.130458293,1.003332027,0.117827732,1.000981881,0.118105664
1.944774739,1.003721645,0.130461597,1.003332413,0.117830720,1.000982207,0.118108666
1.944874244,1.003722080,0.130464902,1.003332798,0.117833708,1.000982533,0.118111668
1.944973749,1.003722515,0.130468206,1.003333183,0.117836696,1.000982860,0.118114670
1.945073254,1.003722950,0.130471510,1.003333569,0.117839683,1.000983186,0.118117672
1.945172759,1.003723386,0.130474814,1.003333954,0.117842671,1.000983512,0.118120674
1.945272264,1.003723821,0.130478118,1.003334339,0.117845659,1.000983838,0.118123676
1.945371769,1.003724256,0.130481421,1.003334725,0.117848646,1.000984164,0.118126677
1.945471274,1.003724691,0.130484725,1.003335110,0.117851634,1.000984490,0.118129679
1.945570779,1.003725126,0.130488029,1.003335495,0.117854621,1.000984816,0.118132680
1.945670284,1.003725561,0.130491332,1.003335881,0.117857609,1.000985143,0.118135682
1.945769788,1.003725996,0.130494636,1.003336266,0.117860596,1.000985469,0.118138683
1.945869293,1.003726432,0.130497939,1.003336651,0.117863583,1.000985795,0.118141684
1.945968798,1.003726867,0.130501242,1.003337037,0.117866570,1.000986121,0.118144685
1.946068303,1.003727302,0.130504546,1.003337422,0.117869557,1.000986447,0.118147686
1.946167808,1.003727737,0.130507849,1.003337807,0.117872544,1.000986773,0.118150687
1.946267313,1.003728172,0.130511152,1.003338193,0.117875531,1.000987099,0.118153688
1.946366818,1.003728607,0.130514455,1.003338578,0.117878518,1.000987426,0.118156689
1.946466323,1.003729043,0.130517758,1.003338963,0.117881505,1.000987752,0.118159690
1.946565828,1.003729478,0.130521060,1.003339349,0.117884491,1.000988078,0.118162690
1.946665333,1.003729913,0.130524363,1.003339734,0.117887478,1.000988404,0.118165691
1.946764838,1.003730348,0.130527666,1.003340119,0.117890464,1.000988730,0.118168692
1.946864343,1.003730783,0.130530968,1.003340505,0.117893451,1.000989056,0.118171692
1.946963848,1.003731218,0.130534270,1.003340890,0.117896437,1.000989382,0.118174692
1.947063353,1.003731654,0.130537573,1.003341275,0.117899423,1.000989709,0.118177693
1.947162858,1.003732089,0.130540875,1.003341660,0.117902409,1.000990035,0.118180693
1.947262363,1.003732524,0.130544177,1.003342046,0.117905396,1.000990361,0.118183693
1.947361868,1.003732959,0.130547479,1.003342431,0.117908382,1.000990687,0.118186693
1.947461373,1.003733394,0.130550781,1.003342816,0.117911367,1.000991013,0.118189693
1.947560878,1.003733829,0.130554083,1.003343202,0.117914353,1.000991339,0.118192693
1.947660383,1.003734264,0.130557385,1.003343587,0.117917339,1.000991666,0.118195693
1.947759888,1.003734700,0.130560687,1.003343972,0.117920325,1.000991992,0.118198692
1.947859393,1.003735135,0.130563988,1.003344358,0.117923310,1.000992318,0.118201692
1.947958898,1.003735570,0.130567290,1.003344743,0.117926296,1.000992644,0.118204691
1.948058403,1.003736005,0.130570591,1.003345128,0.117929281,1.000992970,0.118207691
1.948157908,1.003736440,0.130573892,1.003345513,0.117932267,1.000993296,0.118210690
1.948257413,1.003736875,0.130577194,1.003345899,0.117935252,1.000993623,0.118213690
1.948356918,1.003737310,0.130580495,1.003346284,0.117938237,1.000993949,0.118216689
1.948456423,1.003737746,0.130583796,1.003346669,0.117941222,1.000994275,0.118219688
1.948555928,1.003738181,0.130587097,1.003347055,0.117944208,1.000994601,0.118222687
1.948655433,1.003738616,0.130590398,1.003347440,0.117947192,1.000994927,0.118225686
1.948754938,1.003739051,0.130593699,1.003347825,0.117950177,1.000995253,0.118228685
1.948854443,1.003739486,0.130597000,1.003348211,0.117953162,1.000995580,0.118231684
1.948953948,1.003739921,0.130600300,1.003348596,0.117956147,1.000995906,0.118234683
1.949053453,1.003740357,0.130603601,1.003348981,0.117959132,1.000996232,0.118237681
1.949152958,1.003740792,0.130606901,1.003349366,0.117962116,1.000996558,0.118240680
1.949252463,1.003741227,0.130610202,1.003349752,0.117965101,1.000996884,0.118243679
1.949351968,1.003741662,0.130613502,1.003350137,0.117968085,1.000997210,0.118246677
1.949451473,1.003742097,0.130616802,1.003350522,0.117971070,1.000997537,0.118249675
1.949550978,1.003742532,0.130620102,1.003350908,0.117974054,1.000997863,0.118252674
1.949650483,1.003742967,0.130623402,1.003351293,0.117977038,1.000998189,0.118255672
1.949749987,1.003743403,0.130626702,1.003351678,0.117980022,1.000998515,0.118258670
1.949849492,1.003743838,0.130630002,1.003352063,0.117983006,1.000998841,0.118261668
1.949948997,1.003744273,0.130633302,1.003352449,0.117985990,1.000999167,0.118264666
1.950048502,1.003744708,0.130636602,1.003352834,0.117988974,1.000999494,0.118267664
1.950148007,1.003745143,0.130639901,1.003353219,0.117991958,1.000999820,0.118270662
1.950247512,1.003745578,0.130643201,1.003353605,0.117994942,1.001000146,0.118273660
1.950347017,1.003746013,0.130646500,1.003353990,0.117997925,1.001000472,0.118276657
1.950446522,1.003746449,0.130649800,1.003354375,0.118000909,1.001000798,0.118279655
1.950546027,1.003746884,0.130653099,1.003354760,0.118003892,1.001001125,0.118282652
1.950645532,1.003747319,0.130656398,1.003355146,0.118006876,1.001001451,0.118285650
1.950745037,1.003747754,0.130659697,1.003355531,0.118009859,1.001001777,0.118288647
1.950844542,1.003748189,0.130662996,1.003355916,0.118012842,1.001002103,0.118291645
1.950944047,1.003748624,0.130666295,1.003356302,0.118015825,1.001002429,0.118294642
1.951043552,1.003749060,0.130669594,1.003356687,0.118018809,1.001002755,0.118297639
1.951143057,1.003749495,0.130672893,1.003357072,0.118021792,1.001003082,0.118300636
1.951242562,1.003749930,0.130676191,1.003357457,0.118024775,1.001003408,0.118303633
1.951342067,1.003750365,0.130679490,1.003357843,0.118027757,1.001003734,0.118306630
1.951441572,1.003750800,0.130682788,1.003358228,0.118030740,1.001004060,0.118309627
1.951541077,1.003751235,0.130686087,1.003358613,0.118033723,1.001004386,0.118312623
1.951640582,1.003751670,0.130689385,1.003358998,0.118036706,1.001004713,0.118315620
1.951740087,1.003752106,0.130692683,1.003359384,0.118039688,1.001005039,0.118318617
1.951839592,1.003752541,0.130695981,1.003359769,0.118042671,1.001005365,0.118321613
1.951939097,1.003752976,0.130699279,1.003360154,0.118045653,1.001005691,0.118324609
1.952038602,1.003753411,0.130702577,1.003360540,0.118048635,1.001006017,0.118327606
1.952138107,1.003753846,0.130705875,1.003360925,0.118051618,1.001006343,0.118330602
1.952237612,1.003754281,0.130709173,1.003361310,0.118054600,1.001006670,0.118333598
1.952337117,1.003754716,0.130712471,1.003361695,0.118057582,1.001006996,0.118336594
1.952436622,1.003755152,0.130715768,1.003362081,0.118060564,1.001007322,0.118339590
1.952536127,1.003755587,0.130719066,1.003362466,0.118063546,1.001007648,0.118342586
1.952635632,1.003756022,0.130722363,1.003362851,0.118066528,1.001007974,0.118345582
1.952735137,1.003756457,0.130725661,1.003363236,0.118069509,1.001008301,0.118348578
1.952834642,1.003756892,0.130728958,1.003363622,0.118072491,1.001008627,0.118351574
1.952934147,1.003757327,0.130732255,1.003364007,0.118075473,1.001008953,0.118354569
1.953033652,1.003757762,0.130735552,1.003364392,0.118078454,1.001009279,0.118357565
1.953133157,1.003758198,0.130738849,1.003364777,0.118081436,1.001009605,0.118360560
1.953232662,1.003758633,0.130742146,1.003365163,0.118084417,1.001009932,0.118363556
1.953332167,1.003759068,0.130745443,1.003365548,0.118087398,1.001010258,0.118366551
1.953431672,1.003759503,0.130748740,1.003365933,0.118090380,1.001010584,0.118369546
1.953531177,1.003759938,0.130752036,1.003366318,0.118093361,1.001010910,0.118372541
1.953630682,1.003760373,0.130755333,1.003366704,0.118096342,1.001011236,0.118375537
1.953730187,1.003760808,0.130758629,1.003367089,0.118099323,1.001011563,0.118378532
1.953829691,1.003761244,0.130761926,1.003367474,0.118102304,1.001011889,0.118381526
1.953929196,1.003761679,0.130765222,1.003367859,0.118105284,1.001012215,0.118384521
1.954028701,1.003762114,0.130768518,1.003368245,0.118108265,1.001012541,0.118387516
1.954128206,1.003762549,0.130771814,1.003368630,0.118111246,1.001012867,0.118390511
1.954227711,1.003762984,0.130775110,1.003369015,0.118114226,1.001013194,0.118393505
1.954327216,1.003763419,0.130778406,1.003369400,0.118117207,1.001013520,0.118396500
1.954426721,1.003763854,0.130781702,1.003369786,0.118120187,1.001013846,0.118399494
1.954526226,1.003764290,0.130784998,1.003370171,0.118123168,1.001014172,0.118402489
1.954625731,1.003764725,0.130788294,1.003370556,0.118126148,1.001014498,0.118405483
1.954725236,1.003765160,0.130791589,1.003370941,0.118129128,1.001014825,0.118408477
1.954824741,1.003765595,0.130794885,1.003371327,0.118132108,1.001015151,0.118411471
1.954924246,1.003766030,0.130798180,1.003371712,0.118135088,1.001015477,0.118414465
1.955023751,1.003766465,0.130801476,1.003372097,0.118138068,1.001015803,0.118417459
1.955123256,1.003766900,0.130804771,1.003372482,0.118141048,1.001016129,0.118420453
1.955222761,1.003767336,0.130808066,1.003372868,0.118144028,1.001016456,0.118423447
1.955322266,1.003767771,0.130811361,1.003373253,0.118147008,1.001016782,0.118426441
1.955421771,1.003768206,0.130814656,1.003373638,0.118149987,1.001017108,0.118429435
1.955521276,1.003768641,0.130817951,1.003374023,0.118152967,1.001017434,0.118432428
1.955620781,1.003769076,0.130821246,1.003374408,0.118155947,1.001017760,0.118435422
1.955720286,1.003769511,0.130824541,1.003374794,0.118158926,1.001018087,0.118438415
1.955819791,1.003769946,0.130827835,1.003375179,0.118161905,1.001018413,0.118441409
1.955919296,1.003770381,0.130831130,1.003375564,0.118164885,1.001018739,0.118444402
1.956018801,1.003770817,0.130834424,1.003375949,0.118167864,1.001019065,0.118447395
1.956118306,1.003771252,0.130837719,1.003376335,0.118170843,1.001019392,0.118450388
1.956217811,1.003771687,0.130841013,1.003376720,0.118173822,1.001019718,0.118453381
1.956317316,1.003772122,0.130844307,1.003377105,0.118176801,1.001020044,0.118456374
1.956416821,1.003772557,0.130847601,1.003377490,0.118179780,1.001020370,0.118459367
1.956516326,1.003772992,0.130850896,1.003377875,0.118182758,1.001020696,0.118462360
1.956615831,1.003773427,0.130854190,1.003378261,0.118185737,1.001021023,0.118465353
1.956715336,1.003773863,0.130857483,1.003378646,0.118188716,1.001021349,0.118468345
1.956814841,1.003774298,0.130860777,1.003379031,0.118191694,1.001021675,0.118471338
1.956914346,1.003774733,0.130864071,1.003379416,0.118194673,1.001022001,0.118474330
1.957013851,1.003775168,0.130867364,1.003379802,0.118197651,1.001022328,0.118477323
1.957113356,1.003775603,0.130870658,1.003380187,0.118200630,1.001022654,0.118480315
1.957212861,1.003776038,0.130873951,1.003380572,0.118203608,1.001022980,0.118483307
1.957312366,1.003776473,0.130877245,1.003380957,0.118206586,1.001023306,0.118486300
1.957411871,1.003776909,0.130880538,1.003381342,0.118209564,1.001023632,0.118489292
1.957511376,1.003777344,0.130883831,1.003381728,0.118212542,1.001023959,0.118492284
1.957610881,1.003777779,0.130887124,1.003382113,0.118215520,1.001024285,0.118495276
1.957710386,1.003778214,0.130890417,1.003382498,0.118218498,1.001024611,0.118498268
1.957809890,1.003778649,0.130893710,1.003382883,0.118221476,1.001024937,0.118501259
1.957909395,1.003779084,0.130897003,1.003383269,0.118224453,1.001025264,0.118504251
1.958008900,1.003779519,0.130900296,1.003383654,0.118227431,1.001025590,0.118507243
1.958108405,1.003779954,0.130903589,1.003384039,0.118230409,1.001025916,0.118510234
1.958207910,1.003780390,0.130906881,1.003384424,0.118233386,1.001026242,0.118513226
1.958307415,1.003780825,0.130910174,1.003384809,0.118236363,1.001026568,0.118516217
1.958406920,1.003781260,0.130913466,1.003385195,0.118239341,1.001026895,0.118519209
1.958506425,1.003781695,0.130916758,1.003385580,0.118242318,1.001027221,0.118522200
1.958605930,1.003782130,0.130920051,1.003385965,0.118245295,1.001027547,0.118525191
1.958705435,1.003782565,0.130923343,1.003386350,0.118248272,1.001027873,0.118528182
1.958804940,1.003783000,0.130926635,1.003386735,0.118251249,1.001028200,0.118531173
1.958904445,1.003783435,0.130929927,1.003387121,0.118254226,1.001028526,0.118534164
1.959003950,1.003783871,0.130933219,1.003387506,0.118257203,1.001028852,0.118537155
1.959103455,1.003784306,0.130936510,1.003387891,0.118260180,1.001029178,0.118540146
1.959202960,1.003784741,0.130939802,1.003388276,0.118263156,1.001029505,0.118543136
1.959302465,1.003785176,0.130943094,1.003388661,0.118266133,1.001029831,0.118546127
1.959401970,1.003785611,0.130946385,1.003389047,0.118269110,1.001030157,0.118549118
1.959501475,1.003786046,0.130949677,1.003389432,0.118272086,1.001030483,0.118552108
1.959600980,1.003786481,0.130952968,1.003389817,0.118275062,1.001030810,0.118555098
1.959700485,1.003786917,0.130956259,1.003390202,0.118278039,1.001031136,0.118558089
1.959799990,1.003787352,0.130959551,1.003390587,0.118281015,1.001031462,0.118561079
1.959899495,1.003787787,0.130962842,1.003390973,0.118283991,1.001031788,0.118564069
1.959999000,1.003788222,0.130966133,1.003391358,0.118286967,1.001032114,0.118567059
1.960098505,1.003788657,0.130969424,1.003391743,0.118289943,1.001032441,0.118570049
1.960198010,1.003789092,0.130972714,1.003392128,0.118292919,1.001032767,0.118573039
1.960297515,1.003789527,0.130976005,1.003392513,0.118295895,1.001033093,0.118576029
1.960397020,1.003789962,0.130979296,1.003392899,0.118298871,1.001033419,0.118579019
1.960496525,1.003790398,0.130982586,1.003393284,0.118301846,1.001033746,0.118582008
1.960596030,1.003790833,0.130985877,1.003393669,0.118304822,1.001034072,0.118584998
1.960695535,1.003791268,0.130989167,1.003394054,0.118307797,1.001034398,0.118587988
1.960795040,1.003791703,0.130992458,1.003394439,0.118310773,1.001034724,0.118590977
1.960894545,1.003792138,0.130995748,1.003394824,0.118313748,1.001035051,0.118593966
1.960994050,1.003792573,0.130999038,1.003395210,0.118316723,1.001035377,0.118596956
1.961093555,1.003793008,0.131002328,1.003395595,0.118319699,1.001035703,0.118599945
1.961193060,1.003793443,0.131005618,1.003395980,0.118322674,1.001036029,0.118602934
1.961292565,1.003793879,0.131008908,1.003396365,0.118325649,1.001036356,0.118605923
1.961392070,1.003794314,0.131012198,1.003396750,0.118328624,1.001036682,0.118608912
1.961491575,1.003794749,0.131015488,1.003397136,0.118331599,1.001037008,0.118611901
1.961591080,1.003795184,0.131018777,1.003397521,0.118334573,1.001037334,0.118614890
1.961690585,1.003795619,0.131022067,1.003397906,0.118337548,1.001037661,0.118617879
1.961790090,1.003796054,0.131025356,1.003398291,0.118340523,1.001037987,0.118620867
1.961889594,1.003796489,0.131028646,1.003398676,0.118343497,1.001038313,0.118623856
1.961989099,1.003796924,0.131031935,1.003399061,0.118346472,1.001038639,0.118626845
1.962088604,1.003797360,0.131035224,1.003399447,0.118349446,1.001038966,0.118629833
1.962188109,1.003797795,0.131038513,1.003399832,0.118352421,1.001039292,0.118632821
1.962287614,1.003798230,0.131041802,1.003400217,0.118355395,1.001039618,0.118635810
1.962387119,1.003798665,0.131045091,1.003400602,0.118358369,1.001039944,0.118638798
1.962486624,1.003799100,0.131048380,1.003400987,0.118361343,1.001040271,0.118641786
1.962586129,1.003799535,0.131051669,1.003401372,0.118364317,1.001040597,0.118644774
1.962685634,1.003799970,0.131054957,1.003401758,0.118367291,1.001040923,0.118647762
1.962785139,1.003800405,0.131058246,1.003402143,0.118370265,1.001041249,0.118650750
1.962884644,1.003800841,0.131061535,1.003402528,0.118373239,1.001041576,0.118653738
1.962984149,1.003801276,0.131064823,1.003402913,0.118376213,1.001041902,0.118656725
1.963083654,1.003801711,0.131068111,1.003403298,0.118379186,1.001042228,0.118659713
1.963183159,1.003802146,0.131071400,1.003403683,0.118382160,1.001042555,0.118662701
1.963282664,1.003802581,0.131074688,1.003404069,0.118385133,1.001042881,0.118665688
1.963382169,1.003803016,0.131077976,1.003404454,0.118388107,1.001043207,0.118668676
1.963481674,1.003803451,0.131081264,1.003404839,0.118391080,1.001043533,0.118671663
1.963581179,1.003803886,0.131084552,1.003405224,0.118394053,1.001043860,0.118674650
1.963680684,1.003804322,0.131087839,1.003405609,0.118397027,1.001044186,0.118677638
1.963780189,1.003804757,0.131091127,1.003405994,0.118400000,1.001044512,0.118680625
1.963879694,1.003805192,0.131094415,1.003406380,0.118402973,1.001044838,0.118683612
1.963979199,1.003805627,0.131097702,1.003406765,0.118405946,1.001045165,0.118686599
1.964078704,1.003806062,0.131100990,1.003407150,0.118408919,1.001045491,0.118689586
