K,rho1,ang1,rho2,ang2,rho3,ang3
0.948827883,1.000604644,0.107784567,1.000498480,0.088475802,0.996938313,0.088792589
0.948846885,1.000604760,0.107785640,1.000498576,0.088476685,0.996938374,0.088793478
0.948865887,1.000604876,0.107786714,1.000498672,0.088477567,0.996938435,0.088794367
0.948884888,1.000604993,0.107787787,1.000498768,0.088478450,0.996938496,0.088795257
0.948903890,1.000605109,0.107788861,1.000498865,0.088479333,0.996938557,0.088796146
0.948922892,1.000605225,0.107789934,1.000498961,0.088480216,0.996938618,0.088797035
0.948941894,1.000605341,0.107791008,1.000499057,0.088481098,0.996938679,0.088797924
0.948960896,1.000605457,0.107792081,1.000499153,0.088481981,0.996938740,0.088798813
0.948979898,1.000605574,0.107793154,1.000499250,0.088482864,0.996938801,0.088799702
0.948998900,1.000605690,0.107794228,1.000499346,0.088483747,0.996938862,0.088800591
0.949017902,1.000605806,0.107795301,1.000499442,0.088484629,0.996938923,0.088801480
0.949036904,1.000605922,0.107796374,1.000499538,0.088485512,0.996938984,0.088802369
0.949055906,1.000606039,0.107797448,1.000499635,0.088486395,0.996939045,0.088803258
0.949074907,1.000606155,0.107798521,1.000499731,0.088487277,0.996939106,0.088804147
0.949093909,1.000606271,0.107799594,1.000499827,0.088488160,0.996939167,0.088805036
0.949112911,1.000606387,0.107800668,1.000499923,0.088489043,0.996939228,0.088805925
0.949131913,1.000606503,0.107801741,1.000500020,0.088489925,0.996939289,0.088806814
0.949150915,1.000606620,0.107802814,1.000500116,0.088490808,0.996939350,0.088807703
0.949169917,1.000606736,0.107803887,1.000500212,0.088491691,0.996939411,0.088808592
0.949188919,1.000606852,0.107804961,1.000500308,0.088492573,0.996939472,0.088809480
0.949207921,1.000606968,0.107806034,1.000500405,0.088493456,0.996939533,0.088810369
0.949226923,1.000607084,0.107807107,1.000500501,0.088494339,0.996939594,0.088811258
0.949245925,1.000607201,0.107808180,1.000500597,0.088495221,0.996939655,0.088812147
0.949264926,1.000607317,0.107809253,1.000500693,0.088496104,0.996939716,0.088813036
0.949283928,1.000607433,0.107810327,1.000500790,0.088496986,0.996939777,0.088813925
0.949302930,1.000607549,0.107811400,1.000500886,0.088497869,0.996939838,0.088814814
0.949321932,1.000607666,0.107812473,1.000500982,0.088498752,0.996939899,0.088815703
0.949340934,1.000607782,0.107813546,1.000501078,0.088499634,0.996939960,0.088816592
0.949359936,1.000607898,0.107814619,1.000501175,0.088500517,0.996940021,0.088817480
0.949378938,1.000608014,0.107815692,1.000501271,0.088501399,0.996940082,0.088818369
0.949397940,1.000608130,0.107816765,1.000501367,0.088502282,0.996940143,0.088819258
0.949416942,1.000608247,0.107817839,1.000501463,0.088503164,0.996940204,0.088820147
0.949435944,1.000608363,0.107818912,1.000501560,0.088504047,0.996940265,0.088821036
0.949454945,1.000608479,0.107819985,1.000501656,0.088504929,0.996940326,0.088821924
0.949473947,1.000608595,0.107821058,1.000501752,0.088505812,0.996940387,0.088822813
0.949492949,1.000608712,0.107822131,1.000501848,0.088506694,0.996940448,0.088823702
0.949511951,1.000608828,0.107823204,1.000501945,0.088507577,0.996940509,0.088824591
0.949530953,1.000608944,0.107824277,1.000502041,0.088508459,0.996940570,0.088825480
0.949549955,1.000609060,0.107825350,1.000502137,0.088509342,0.996940631,0.088826368
0.949568957,1.000609176,0.107826423,1.000502233,0.088510224,0.996940692,0.088827257
0.949587959,1.000609293,0.107827496,1.000502330,0.088511107,0.996940753,0.088828146
0.949606961,1.000609409,0.107828569,1.000502426,0.088511989,0.996940814,0.088829035
0.949625963,1.000609525,0.107829642,1.000502522,0.088512871,0.996940875,0.088829923
0.949644964,1.000609641,0.107830715,1.000502618,0.088513754,0.996940936,0.088830812
0.949663966,1.000609758,0.107831788,1.000502715,0.088514636,0.996940997,0.088831701
0.949682968,1.000609874,0.107832861,1.000502811,0.088515519,0.996941058,0.088832589
0.949701970,1.000609990,0.107833934,1.000502907,0.088516401,0.996941119,0.088833478
0.949720972,1.000610106,0.107835007,1.000503003,0.088517283,0.996941180,0.088834367
0.949739974,1.000610222,0.107836080,1.000503100,0.088518166,0.996941241,0.088835255
0.949758976,1.000610339,0.107837153,1.000503196,0.088519048,0.996941302,0.088836144
0.949777978,1.000610455,0.107838226,1.000503292,0.088519930,0.996941363,0.088837033
0.949796980,1.000610571,0.107839298,1.000503388,0.088520813,0.996941424,0.088837921
0.949815982,1.000610687,0.107840371,1.000503485,0.088521695,0.996941485,0.088838810
0.949834983,1.000610804,0.107841444,1.000503581,0.088522577,0.996941546,0.088839699
0.949853985,1.000610920,0.107842517,1.000503677,0.088523460,0.996941607,0.088840587
0.949872987,1.000611036,0.107843590,1.000503773,0.088524342,0.996941668,0.088841476
0.949891989,1.000611152,0.107844663,1.000503869,0.088525224,0.996941729,0.088842364
0.949910991,1.000611268,0.107845736,1.000503966,0.088526107,0.996941790,0.088843253
0.949929993,1.000611385,0.107846808,1.000504062,0.088526989,0.996941851,0.088844141
0.949948995,1.000611501,0.107847881,1.000504158,0.088527871,0.996941912,0.088845030
0.949967997,1.000611617,0.107848954,1.000504254,0.088528753,0.996941973,0.088845919
0.949986999,1.000611733,0.107850027,1.000504351,0.088529636,0.996942034,0.088846807
0.950006001,1.000611850,0.107851100,1.000504447,0.088530518,0.996942095,0.088847696
0.950025003,1.000611966,0.107852172,1.000504543,0.088531400,0.996942156,0.088848584
0.950044004,1.000612082,0.107853245,1.000504639,0.088532282,0.996942217,0.088849473
0.950063006,1.000612198,0.107854318,1.000504736,0.088533165,0.996942278,0.088850361
0.950082008,1.000612314,0.107855391,1.000504832,0.088534047,0.996942339,0.088851250
0.950101010,1.000612431,0.107856463,1.000504928,0.088534929,0.996942400,0.088852138
0.950120012,1.000612547,0.107857536,1.000505024,0.088535811,0.996942461,0.088853027
0.950139014,1.000612663,0.107858609,1.000505121,0.088536693,0.996942522,0.088853915
0.950158016,1.000612779,0.107859681,1.000505217,0.088537576,0.996942584,0.088854804
0.950177018,1.000612896,0.107860754,1.000505313,0.088538458,0.996942645,0.088855692
0.950196020,1.000613012,0.107861827,1.000505409,0.088539340,0.996942706,0.088856581
0.950215022,1.000613128,0.107862899,1.000505506,0.088540222,0.996942767,0.088857469
0.950234023,1.000613244,0.107863972,1.000505602,0.088541104,0.996942828,0.088858357
0.950253025,1.000613360,0.107865045,1.000505698,0.088541986,0.996942889,0.088859246
0.950272027,1.000613477,0.107866117,1.000505794,0.088542868,0.996942950,0.088860134
0.950291029,1.000613593,0.107867190,1.000505891,0.088543751,0.996943011,0.088861023
0.950310031,1.000613709,0.107868262,1.000505987,0.088544633,0.996943072,0.088861911
0.950329033,1.000613825,0.107869335,1.000506083,0.088545515,0.996943133,0.088862799
0.950348035,1.000613942,0.107870408,1.000506179,0.088546397,0.996943194,0.088863688
0.950367037,1.000614058,0.107871480,1.000506275,0.088547279,0.996943255,0.088864576
0.950386039,1.000614174,0.107872553,1.000506372,0.088548161,0.996943316,0.088865465
0.950405041,1.000614290,0.107873625,1.000506468,0.088549043,0.996943377,0.088866353
0.950424042,1.000614406,0.107874698,1.000506564,0.088549925,0.996943438,0.088867241
0.950443044,1.000614523,0.107875770,1.000506660,0.088550807,0.996943499,0.088868130
0.950462046,1.000614639,0.107876843,1.000506757,0.088551689,0.996943560,0.088869018
0.950481048,1.000614755,0.107877915,1.000506853,0.088552571,0.996943621,0.088869906
0.950500050,1.000614871,0.107878988,1.000506949,0.088553453,0.996943682,0.088870795
0.950519052,1.000614987,0.107880060,1.000507045,0.088554335,0.996943743,0.088871683
0.950538054,1.000615104,0.107881133,1.000507142,0.088555217,0.996943804,0.088872571
0.950557056,1.000615220,0.107882205,1.000507238,0.088556099,0.996943865,0.088873459
0.950576058,1.000615336,0.107883278,1.000507334,0.088556981,0.996943926,0.088874348
0.950595060,1.000615452,0.107884350,1.000507430,0.088557863,0.996943987,0.088875236
0.950614061,1.000615569,0.107885422,1.000507527,0.088558745,0.996944048,0.088876124
0.950633063,1.000615685,0.107886495,1.000507623,0.088559627,0.996944109,0.088877012
0.950652065,1.000615801,0.107887567,1.000507719,0.088560509,0.996944170,0.088877901
0.950671067,1.000615917,0.107888640,1.000507815,0.088561391,0.996944231,0.088878789
0.950690069,1.000616033,0.107889712,1.000507911,0.088562273,0.996944292,0.088879677
0.950709071,1.000616150,0.107890784,1.000508008,0.088563155,0.996944353,0.088880565
0.950728073,1.000616266,0.107891857,1.000508104,0.088564037,0.996944414,0.088881453
0.950747075,1.000616382,0.107892929,1.000508200,0.088564918,0.996944475,0.088882342
0.950766077,1.000616498,0.107894001,1.000508296,0.088565800,0.996944536,0.088883230
0.950785079,1.000616615,0.107895074,1.000508393,0.088566682,0.996944597,0.088884118
0.950804080,1.000616731,0.107896146,1.000508489,0.088567564,0.996944658,0.088885006
0.950823082,1.000616847,0.107897218,1.000508585,0.088568446,0.996944719,0.088885894
0.950842084,1.000616963,0.107898291,1.000508681,0.088569328,0.996944780,0.088886782
0.950861086,1.000617079,0.107899363,1.000508778,0.088570210,0.996944841,0.088887671
0.950880088,1.000617196,0.107900435,1.000508874,0.088571091,0.996944902,0.088888559
0.950899090,1.000617312,0.107901507,1.000508970,0.088571973,0.996944963,0.088889447
0.950918092,1.000617428,0.107902580,1.000509066,0.088572855,0.996945024,0.088890335
0.950937094,1.000617544,0.107903652,1.000509163,0.088573737,0.996945085,0.088891223
0.950956096,1.000617661,0.107904724,1.000509259,0.088574619,0.996945146,0.088892111
0.950975098,1.000617777,0.107905796,1.000509355,0.088575500,0.996945208,0.088892999
0.950994099,1.000617893,0.107906868,1.000509451,0.088576382,0.996945269,0.088893887
0.951013101,1.000618009,0.107907941,1.000509547,0.088577264,0.996945330,0.088894775
0.951032103,1.000618125,0.107909013,1.000509644,0.088578146,0.996945391,0.088895663
0.951051105,1.000618242,0.107910085,1.000509740,0.088579027,0.996945452,0.088896551
0.951070107,1.000618358,0.107911157,1.000509836,0.088579909,0.996945513,0.088897439
0.951089109,1.000618474,0.107912229,1.000509932,0.088580791,0.996945574,0.088898327
0.951108111,1.000618590,0.107913301,1.000510029,0.088581673,0.996945635,0.088899215
0.951127113,1.000618707,0.107914373,1.000510125,0.088582554,0.996945696,0.088900103
0.951146115,1.000618823,0.107915446,1.000510221,0.088583436,0.996945757,0.088900991
0.951165117,1.000618939,0.107916518,1.000510317,0.088584318,0.996945818,0.088901879
0.951184118,1.000619055,0.107917590,1.000510414,0.088585199,0.996945879,0.088902767
0.951203120,1.000619171,0.107918662,1.000510510,0.088586081,0.996945940,0.088903655
0.951222122,1.000619288,0.107919734,1.000510606,0.088586963,0.996946001,0.088904543
0.951241124,1.000619404,0.107920806,1.000510702,0.088587844,0.996946062,0.088905431
0.951260126,1.000619520,0.107921878,1.000510798,0.088588726,0.996946123,0.088906319
0.951279128,1.000619636,0.107922950,1.000510895,0.088589608,0.996946184,0.088907207
0.951298130,1.000619753,0.107924022,1.000510991,0.088590489,0.996946245,0.088908095
0.951317132,1.000619869,0.107925094,1.000511087,0.088591371,0.996946306,0.088908983
0.951336134,1.000619985,0.107926166,1.000511183,0.088592253,0.996946367,0.088909871
0.951355136,1.000620101,0.107927238,1.000511280,0.088593134,0.996946428,0.088910759
0.951374137,1.000620217,0.107928310,1.000511376,0.088594016,0.996946489,0.088911647
0.951393139,1.000620334,0.107929382,1.000511472,0.088594897,0.996946550,0.088912535
0.951412141,1.000620450,0.107930454,1.000511568,0.088595779,0.996946611,0.088913422
0.951431143,1.000620566,0.107931526,1.000511665,0.088596661,0.996946672,0.088914310
0.951450145,1.000620682,0.107932598,1.000511761,0.088597542,0.996946733,0.088915198
0.951469147,1.000620798,0.107933670,1.000511857,0.088598424,0.996946794,0.088916086
0.951488149,1.000620915,0.107934742,1.000511953,0.088599305,0.996946855,0.088916974
0.951507151,1.000621031,0.107935814,1.000512049,0.088600187,0.996946916,0.088917862
0.951526153,1.000621147,0.107936885,1.000512146,0.088601068,0.996946977,0.088918749
0.951545155,1.000621263,0.107937957,1.000512242,0.088601950,0.996947038,0.088919637
0.951564156,1.000621380,0.107939029,1.000512338,0.088602831,0.996947099,0.088920525
0.951583158,1.000621496,0.107940101,1.000512434,0.088603713,0.996947160,0.088921413
0.951602160,1.000621612,0.107941173,1.000512531,0.088604594,0.996947221,0.088922301
0.951621162,1.000621728,0.107942245,1.000512627,0.088605476,0.996947283,0.088923188
0.951640164,1.000621844,0.107943317,1.000512723,0.088606357,0.996947344,0.088924076
0.951659166,1.000621961,0.107944388,1.000512819,0.088607239,0.996947405,0.088924964
0.951678168,1.000622077,0.107945460,1.000512915,0.088608120,0.996947466,0.088925852
0.951697170,1.000622193,0.107946532,1.000513012,0.088609002,0.996947527,0.088926739
0.951716172,1.000622309,0.107947604,1.000513108,0.088609883,0.996947588,0.088927627
0.951735174,1.000622426,0.107948676,1.000513204,0.088610764,0.996947649,0.088928515
0.951754175,1.000622542,0.107949747,1.000513300,0.088611646,0.996947710,0.088929403
0.951773177,1.000622658,0.107950819,1.000513397,0.088612527,0.996947771,0.088930290
0.951792179,1.000622774,0.107951891,1.000513493,0.088613409,0.996947832,0.088931178
0.951811181,1.000622890,0.107952963,1.000513589,0.088614290,0.996947893,0.088932066
0.951830183,1.000623007,0.107954034,1.000513685,0.088615171,0.996947954,0.088932953
0.951849185,1.000623123,0.107955106,1.000513781,0.088616053,0.996948015,0.088933841
0.951868187,1.000623239,0.107956178,1.000513878,0.088616934,0.996948076,0.088934729
0.951887189,1.000623355,0.107957249,1.000513974,0.088617815,0.996948137,0.088935616
0.951906191,1.000623472,0.107958321,1.000514070,0.088618697,0.996948198,0.088936504
0.951925193,1.000623588,0.107959393,1.000514166,0.088619578,0.996948259,0.088937392
0.951944194,1.000623704,0.107960464,1.000514263,0.088620459,0.996948320,0.088938279
0.951963196,1.000623820,0.107961536,1.000514359,0.088621341,0.996948381,0.088939167
0.951982198,1.000623936,0.107962608,1.000514455,0.088622222,0.996948442,0.088940054
0.952001200,1.000624053,0.107963679,1.000514551,0.088623103,0.996948503,0.088940942
0.952020202,1.000624169,0.107964751,1.000514647,0.088623985,0.996948564,0.088941830
0.952039204,1.000624285,0.107965822,1.000514744,0.088624866,0.996948625,0.088942717
0.952058206,1.000624401,0.107966894,1.000514840,0.088625747,0.996948686,0.088943605
0.952077208,1.000624518,0.107967966,1.000514936,0.088626628,0.996948747,0.088944492
0.952096210,1.000624634,0.107969037,1.000515032,0.088627510,0.996948808,0.088945380
0.952115212,1.000624750,0.107970109,1.000515129,0.088628391,0.996948869,0.088946267
0.952134213,1.000624866,0.107971180,1.000515225,0.088629272,0.996948930,0.088947155
0.952153215,1.000624982,0.107972252,1.000515321,0.088630153,0.996948992,0.088948042
0.952172217,1.000625099,0.107973323,1.000515417,0.088631035,0.996949053,0.088948930
0.952191219,1.000625215,0.107974395,1.000515513,0.088631916,0.996949114,0.088949817
0.952210221,1.000625331,0.107975466,1.000515610,0.088632797,0.996949175,0.088950705
0.952229223,1.000625447,0.107976538,1.000515706,0.088633678,0.996949236,0.088951592
0.952248225,1.000625563,0.107977609,1.000515802,0.088634559,0.996949297,0.088952480
0.952267227,1.000625680,0.107978681,1.000515898,0.088635441,0.996949358,0.088953367
0.952286229,1.000625796,0.107979752,1.000515995,0.088636322,0.996949419,0.088954255
0.952305231,1.000625912,0.107980824,1.000516091,0.088637203,0.996949480,0.088955142
0.952324232,1.000626028,0.107981895,1.000516187,0.088638084,0.996949541,0.088956030
0.952343234,1.000626145,0.107982966,1.000516283,0.088638965,0.996949602,0.088956917
0.952362236,1.000626261,0.107984038,1.000516379,0.088639846,0.996949663,0.088957804
0.952381238,1.000626377,0.107985109,1.000516476,0.088640727,0.996949724,0.088958692
0.952400240,1.000626493,0.107986181,1.000516572,0.088641609,0.996949785,0.088959579
0.952419242,1.000626609,0.107987252,1.000516668,0.088642490,0.996949846,0.088960467
0.952438244,1.000626726,0.107988323,1.000516764,0.088643371,0.996949907,0.088961354
0.952457246,1.000626842,0.107989395,1.000516861,0.088644252,0.996949968,0.088962241
0.952476248,1.000626958,0.107990466,1.000516957,0.088645133,0.996950029,0.088963129
0.952495250,1.000627074,0.107991537,1.000517053,0.088646014,0.996950090,0.088964016
0.952514251,1.000627191,0.107992609,1.000517149,0.088646895,0.996950151,0.088964904
0.952533253,1.000627307,0.107993680,1.000517245,0.088647776,0.996950212,0.088965791
0.952552255,1.000627423,0.107994751,1.000517342,0.088648657,0.996950273,0.088966678
0.952571257,1.000627539,0.107995823,1.000517438,0.088649538,0.996950334,0.088967566
0.952590259,1.000627655,0.107996894,1.000517534,0.088650419,0.996950395,0.088968453
0.952609261,1.000627772,0.107997965,1.000517630,0.088651300,0.996950456,0.088969340
0.952628263,1.000627888,0.107999036,1.000517726,0.088652181,0.996950517,0.088970227
0.952647265,1.000628004,0.108000108,1.000517823,0.088653062,0.996950579,0.088971115
0.952666267,1.000628120,0.108001179,1.000517919,0.088653943,0.996950640,0.088972002
0.952685269,1.000628237,0.108002250,1.000518015,0.088654824,0.996950701,0.088972889
0.952704270,1.000628353,0.108003321,1.000518111,0.088655705,0.996950762,0.088973777
0.952723272,1.000628469,0.108004392,1.000518208,0.088656586,0.996950823,0.088974664
0.952742274,1.000628585,0.108005464,1.000518304,0.088657467,0.996950884,0.088975551
0.952761276,1.000628701,0.108006535,1.000518400,0.088658348,0.996950945,0.088976438
0.952780278,1.000628818,0.108007606,1.000518496,0.088659229,0.996951006,0.088977325
0.952799280,1.000628934,0.108008677,1.000518592,0.088660110,0.996951067,0.088978213
0.952818282,1.000629050,0.108009748,1.000518689,0.088660991,0.996951128,0.088979100
0.952837284,1.000629166,0.108010819,1.000518785,0.088661872,0.996951189,0.088979987
0.952856286,1.000629282,0.108011891,1.000518881,0.088662752,0.996951250,0.088980874
0.952875288,1.000629399,0.108012962,1.000518977,0.088663633,0.996951311,0.088981761
0.952894289,1.000629515,0.108014033,1.000519073,0.088664514,0.996951372,0.088982649
0.952913291,1.000629631,0.108015104,1.000519170,0.088665395,0.996951433,0.088983536
0.952932293,1.000629747,0.108016175,1.000519266,0.088666276,0.996951494,0.088984423
0.952951295,1.000629864,0.108017246,1.000519362,0.088667157,0.996951555,0.088985310
0.952970297,1.000629980,0.108018317,1.000519458,0.088668038,0.996951616,0.088986197
0.952989299,1.000630096,0.108019388,1.000519555,0.088668918,0.996951677,0.088987084
0.953008301,1.000630212,0.108020459,1.000519651,0.088669799,0.996951738,0.088987971
0.953027303,1.000630328,0.108021530,1.000519747,0.088670680,0.996951799,0.088988859
0.953046305,1.000630445,0.108022601,1.000519843,0.088671561,0.996951860,0.088989746
0.953065307,1.000630561,0.108023672,1.000519939,0.088672442,0.996951922,0.088990633
0.953084308,1.000630677,0.108024743,1.000520036,0.088673322,0.996951983,0.088991520
0.953103310,1.000630793,0.108025814,1.000520132,0.088674203,0.996952044,0.088992407
0.953122312,1.000630910,0.108026885,1.000520228,0.088675084,0.996952105,0.088993294
0.953141314,1.000631026,0.108027956,1.000520324,0.088675965,0.996952166,0.088994181
0.953160316,1.000631142,0.108029027,1.000520420,0.088676846,0.996952227,0.088995068
0.953179318,1.000631258,0.108030098,1.000520517,0.088677726,0.996952288,0.088995955
0.953198320,1.000631374,0.108031169,1.000520613,0.088678607,0.996952349,0.088996842
0.953217322,1.000631491,0.108032240,1.000520709,0.088679488,0.996952410,0.088997729
0.953236324,1.000631607,0.108033311,1.000520805,0.088680368,0.996952471,0.088998616
0.953255326,1.000631723,0.108034382,1.000520901,0.088681249,0.996952532,0.088999503
0.953274327,1.000631839,0.108035452,1.000520998,0.088682130,0.996952593,0.089000390
0.953293329,1.000631955,0.108036523,1.000521094,0.088683011,0.996952654,0.089001277
0.953312331,1.000632072,0.108037594,1.000521190,0.088683891,0.996952715,0.089002164
0.953331333,1.000632188,0.108038665,1.000521286,0.088684772,0.996952776,0.089003051
0.953350335,1.000632304,0.108039736,1.000521383,0.088685653,0.996952837,0.089003938
0.953369337,1.000632420,0.108040807,1.000521479,0.088686533,0.996952898,0.089004825
0.953388339,1.000632537,0.108041878,1.000521575,0.088687414,0.996952959,0.089005712
0.953407341,1.000632653,0.108042948,1.000521671,0.088688294,0.996953020,0.089006599
0.953426343,1.000632769,0.108044019,1.000521767,0.088689175,0.996953081,0.089007486
0.953445345,1.000632885,0.108045090,1.000521864,0.088690056,0.996953142,0.089008373
0.953464346,1.000633001,0.108046161,1.000521960,0.088690936,0.996953204,0.089009260
0.953483348,1.000633118,0.108047231,1.000522056,0.088691817,0.996953265,0.089010146
0.953502350,1.000633234,0.108048302,1.000522152,0.088692697,0.996953326,0.089011033
0.953521352,1.000633350,0.108049373,1.000522248,0.088693578,0.996953387,0.089011920
0.953540354,1.000633466,0.108050444,1.000522345,0.088694459,0.996953448,0.089012807
0.953559356,1.000633583,0.108051514,1.000522441,0.088695339,0.996953509,0.089013694
0.953578358,1.000633699,0.108052585,1.000522537,0.088696220,0.996953570,0.089014581
0.953597360,1.000633815,0.108053656,1.000522633,0.088697100,0.996953631,0.089015468
0.953616362,1.000633931,0.108054726,1.000522729,0.088697981,0.996953692,0.089016354
0.953635364,1.000634047,0.108055797,1.000522826,0.088698861,0.996953753,0.089017241
0.953654365,1.000634164,0.108056868,1.000522922,0.088699742,0.996953814,0.089018128
0.953673367,1.000634280,0.108057938,1.000523018,0.088700622,0.996953875,0.089019015
0.953692369,1.000634396,0.108059009,1.000523114,0.088701503,0.996953936,0.089019902
0.953711371,1.000634512,0.108060080,1.000523210,0.088702383,0.996953997,0.089020788
0.953730373,1.000634629,0.108061150,1.000523307,0.088703264,0.996954058,0.089021675
0.953749375,1.000634745,0.108062221,1.000523403,0.088704144,0.996954119,0.089022562
0.953768377,1.000634861,0.108063292,1.000523499,0.088705025,0.996954180,0.089023449
0.953787379,1.000634977,0.108064362,1.000523595,0.088705905,0.996954241,0.089024335
0.953806381,1.000635093,0.108065433,1.000523691,0.088706786,0.996954302,0.089025222
0.953825383,1.000635210,0.108066503,1.000523788,0.088707666,0.996954363,0.089026109
0.953844384,1.000635326,0.108067574,1.000523884,0.088708547,0.996954425,0.089026996
0.953863386,1.000635442,0.108068644,1.000523980,0.088709427,0.996954486,0.089027882
0.953882388,1.000635558,0.108069715,1.000524076,0.088710307,0.996954547,0.089028769
0.953901390,1.000635674,0.108070785,1.000524172,0.088711188,0.996954608,0.089029656
0.953920392,1.000635791,0.108071856,1.000524269,0.088712068,0.996954669,0.089030542
0.953939394,1.000635907,0.108072926,1.000524365,0.088712948,0.996954730,0.089031429
0.953958396,1.000636023,0.108073997,1.000524461,0.088713829,0.996954791,0.089032316
0.953977398,1.000636139,0.108075067,1.000524557,0.088714709,0.996954852,0.089033202
0.953996400,1.000636256,0.108076138,1.000524653,0.088715590,0.996954913,0.089034089
0.954015402,1.000636372,0.108077208,1.000524750,0.088716470,0.996954974,0.089034976
0.954034403,1.000636488,0.108078279,1.000524846,0.088717350,0.996955035,0.089035862
0.954053405,1.000636604,0.108079349,1.000524942,0.088718231,0.996955096,0.089036749
0.954072407,1.000636720,0.108080420,1.000525038,0.088719111,0.996955157,0.089037636
0.954091409,1.000636837,0.108081490,1.000525135,0.088719991,0.996955218,0.089038522
0.954110411,1.000636953,0.108082560,1.000525231,0.088720872,0.996955279,0.089039409
0.954129413,1.000637069,0.108083631,1.000525327,0.088721752,0.996955340,0.089040295
0.954148415,1.000637185,0.108084701,1.000525423,0.088722632,0.996955401,0.089041182
0.954167417,1.000637302,0.108085772,1.000525519,0.088723512,0.996955462,0.089042068
0.954186419,1.000637418,0.108086842,1.000525616,0.088724393,0.996955524,0.089042955
0.954205421,1.000637534,0.108087912,1.000525712,0.088725273,0.996955585,0.089043842
0.954224422,1.000637650,0.108088983,1.000525808,0.088726153,0.996955646,0.089044728
0.954243424,1.000637766,0.108090053,1.000525904,0.088727033,0.996955707,0.089045615
0.954262426,1.000637883,0.108091123,1.000526000,0.088727914,0.996955768,0.089046501
0.954281428,1.000637999,0.108092194,1.000526097,0.088728794,0.996955829,0.089047388
0.954300430,1.000638115,0.108093264,1.000526193,0.088729674,0.996955890,0.089048274
0.954319432,1.000638231,0.108094334,1.000526289,0.088730554,0.996955951,0.089049161
0.954338434,1.000638347,0.108095404,1.000526385,0.088731434,0.996956012,0.089050047
0.954357436,1.000638464,0.108096475,1.000526481,0.088732315,0.996956073,0.089050934
0.954376438,1.000638580,0.108097545,1.000526578,0.088733195,0.996956134,0.089051820
0.954395440,1.000638696,0.108098615,1.000526674,0.088734075,0.996956195,0.089052707
0.954414441,1.000638812,0.108099685,1.000526770,0.088734955,0.996956256,0.089053593
0.954433443,1.000638929,0.108100756,1.000526866,0.088735835,0.996956317,0.089054479
0.954452445,1.000639045,0.108101826,1.000526962,0.088736715,0.996956378,0.089055366
0.954471447,1.000639161,0.108102896,1.000527058,0.088737596,0.996956439,0.089056252
0.954490449,1.000639277,0.108103966,1.000527155,0.088738476,0.996956500,0.089057139
0.954509451,1.000639393,0.108105036,1.000527251,0.088739356,0.996956561,0.089058025
0.954528453,1.000639510,0.108106106,1.000527347,0.088740236,0.996956623,0.089058912
0.954547455,1.000639626,0.108107177,1.000527443,0.088741116,0.996956684,0.089059798
0.954566457,1.000639742,0.108108247,1.000527539,0.088741996,0.996956745,0.089060684
0.954585459,1.000639858,0.108109317,1.000527636,0.088742876,0.996956806,0.089061571
0.954604460,1.000639975,0.108110387,1.000527732,0.088743756,0.996956867,0.089062457
0.954623462,1.000640091,0.108111457,1.000527828,0.088744636,0.996956928,0.089063343
0.954642464,1.000640207,0.108112527,1.000527924,0.088745516,0.996956989,0.089064230
0.954661466,1.000640323,0.108113597,1.000528020,0.088746396,0.996957050,0.089065116
0.954680468,1.000640439,0.108114667,1.000528117,0.088747276,0.996957111,0.089066002
0.954699470,1.000640556,0.108115737,1.000528213,0.088748156,0.996957172,0.089066889
0.954718472,1.000640672,0.108116807,1.000528309,0.088749036,0.996957233,0.089067775
0.954737474,1.000640788,0.108117878,1.000528405,0.088749916,0.996957294,0.089068661
0.954756476,1.000640904,0.108118948,1.000528501,0.088750796,0.996957355,0.089069548
0.954775478,1.000641020,0.108120018,1.000528598,0.088751676,0.996957416,0.089070434
0.954794479,1.000641137,0.108121088,1.000528694,0.088752556,0.996957477,0.089071320
0.954813481,1.000641253,0.108122158,1.000528790,0.088753436,0.996957538,0.089072206
0.954832483,1.000641369,0.108123228,1.000528886,0.088754316,0.996957600,0.089073093
0.954851485,1.000641485,0.108124298,1.000528982,0.088755196,0.996957661,0.089073979
0.954870487,1.000641602,0.108125367,1.000529079,0.088756076,0.996957722,0.089074865
0.954889489,1.000641718,0.108126437,1.000529175,0.088756956,0.996957783,0.089075751
0.954908491,1.000641834,0.108127507,1.000529271,0.088757836,0.996957844,0.089076638
0.954927493,1.000641950,0.108128577,1.000529367,0.088758716,0.996957905,0.089077524
0.954946495,1.000642066,0.108129647,1.000529463,0.088759596,0.996957966,0.089078410
0.954965497,1.000642183,0.108130717,1.000529560,0.088760476,0.996958027,0.089079296
0.954984498,1.000642299,0.108131787,1.000529656,0.088761356,0.996958088,0.089080182
0.955003500,1.000642415,0.108132857,1.000529752,0.088762236,0.996958149,0.089081069
0.955022502,1.000642531,0.108133927,1.000529848,0.088763115,0.996958210,0.089081955
0.955041504,1.000642648,0.108134997,1.000529944,0.088763995,0.996958271,0.089082841
0.955060506,1.000642764,0.108136067,1.000530041,0.088764875,0.996958332,0.089083727
0.955079508,1.000642880,0.108137136,1.000530137,0.088765755,0.996958393,0.089084613
0.955098510,1.000642996,0.108138206,1.000530233,0.088766635,0.996958454,0.089085499
0.955117512,1.000643112,0.108139276,1.000530329,0.088767515,0.996958515,0.089086385
