K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988080,0.088461549,0.999985832,0.097971997,0.998220086,0.088618638
0.239815541,0.999988081,0.088461557,0.999985832,0.097972006,0.998220086,0.088618647
0.239815587,0.999988081,0.088461566,0.999985833,0.097972016,0.998220087,0.088618656
0.239815634,0.999988082,0.088461575,0.999985834,0.097972025,0.998220088,0.088618664
0.239815681,0.999988083,0.088461583,0.999985835,0.097972035,0.998220088,0.088618673
0.239815727,0.999988084,0.088461592,0.999985836,0.097972044,0.998220089,0.088618681
0.239815774,0.999988085,0.088461600,0.999985837,0.097972054,0.998220090,0.088618690
0.239815821,0.999988086,0.088461609,0.999985838,0.097972063,0.998220090,0.088618699
0.239815867,0.999988086,0.088461618,0.999985839,0.097972073,0.998220091,0.088618707
0.239815914,0.999988087,0.088461626,0.999985840,0.097972082,0.998220092,0.088618716
0.239815961,0.999988088,0.088461635,0.999985841,0.097972092,0.998220092,0.088618724
0.239816007,0.999988089,0.088461643,0.999985842,0.097972101,0.998220093,0.088618733
0.239816054,0.999988090,0.088461652,0.999985843,0.097972111,0.998220094,0.088618742
0.239816101,0.999988091,0.088461660,0.999985844,0.097972120,0.998220094,0.088618750
0.239816147,0.999988092,0.088461669,0.999985845,0.097972130,0.998220095,0.088618759
0.239816194,0.999988092,0.088461678,0.999985846,0.097972139,0.998220096,0.088618767
0.239816241,0.999988093,0.088461686,0.999985846,0.097972149,0.998220096,0.088618776
0.239816287,0.999988094,0.088461695,0.999985847,0.097972158,0.998220097,0.088618785
0.239816334,0.999988095,0.088461703,0.999985848,0.097972168,0.998220098,0.088618793
0.239816381,0.999988096,0.088461712,0.999985849,0.097972177,0.998220098,0.088618802
0.239816427,0.999988097,0.088461720,0.999985850,0.097972187,0.998220099,0.088618811
0.239816474,0.999988097,0.088461729,0.999985851,0.097972196,0.998220100,0.088618819
0.239816521,0.999988098,0.088461738,0.999985852,0.097972206,0.998220100,0.088618828
0.239816567,0.999988099,0.088461746,0.999985853,0.097972215,0.998220101,0.088618836
0.239816614,0.999988100,0.088461755,0.999985854,0.097972225,0.998220102,0.088618845
0.239816661,0.999988101,0.088461763,0.999985855,0.097972234,0.998220103,0.088618854
0.239816707,0.999988102,0.088461772,0.999985856,0.097972244,0.998220103,0.088618862
0.239816754,0.999988103,0.088461781,0.999985857,0.097972253,0.998220104,0.088618871
0.239816801,0.999988103,0.088461789,0.999985858,0.097972263,0.998220105,0.088618879
0.239816847,0.999988104,0.088461798,0.999985859,0.097972272,0.998220105,0.088618888
0.239816894,0.999988105,0.088461806,0.999985860,0.097972282,0.998220106,0.088618897
0.239816941,0.999988106,0.088461815,0.999985860,0.097972291,0.998220107,0.088618905
0.239816987,0.999988107,0.088461823,0.999985861,0.097972301,0.998220107,0.088618914
0.239817034,0.999988108,0.088461832,0.999985862,0.097972310,0.998220108,0.088618922
0.239817081,0.999988109,0.088461841,0.999985863,0.097972320,0.998220109,0.088618931
0.239817127,0.999988109,0.088461849,0.999985864,0.097972329,0.998220109,0.088618940
0.239817174,0.999988110,0.088461858,0.999985865,0.097972339,0.998220110,0.088618948
0.239817221,0.999988111,0.088461866,0.999985866,0.097972348,0.998220111,0.088618957
0.239817267,0.999988112,0.088461875,0.999985867,0.097972358,0.998220111,0.088618966
0.239817314,0.999988113,0.088461884,0.999985868,0.097972367,0.998220112,0.088618974
0.239817361,0.999988114,0.088461892,0.999985869,0.097972377,0.998220113,0.088618983
0.239817407,0.999988114,0.088461901,0.999985870,0.097972386,0.998220113,0.088618991
0.239817454,0.999988115,0.088461909,0.999985871,0.097972396,0.998220114,0.088619000
0.239817501,0.999988116,0.088461918,0.999985872,0.097972405,0.998220115,0.088619009
0.239817547,0.999988117,0.088461926,0.999985873,0.097972415,0.998220115,0.088619017
0.239817594,0.999988118,0.088461935,0.999985874,0.097972424,0.998220116,0.088619026
0.239817641,0.999988119,0.088461944,0.999985874,0.097972434,0.998220117,0.088619034
0.239817687,0.999988120,0.088461952,0.999985875,0.097972443,0.998220117,0.088619043
0.239817734,0.999988120,0.088461961,0.999985876,0.097972453,0.998220118,0.088619052
0.239817781,0.999988121,0.088461969,0.999985877,0.097972462,0.998220119,0.088619060
0.239817827,0.999988122,0.088461978,0.999985878,0.097972472,0.998220119,0.088619069
0.239817874,0.999988123,0.088461986,0.999985879,0.097972481,0.998220120,0.088619077
0.239817921,0.999988124,0.088461995,0.999985880,0.097972491,0.998220121,0.088619086
0.239817967,0.999988125,0.088462004,0.999985881,0.097972500,0.998220121,0.088619095
0.239818014,0.999988125,0.088462012,0.999985882,0.097972510,0.998220122,0.088619103
0.239818061,0.999988126,0.088462021,0.999985883,0.097972519,0.998220123,0.088619112
0.239818107,0.999988127,0.088462029,0.999985884,0.097972529,0.998220124,0.088619121
0.239818154,0.999988128,0.088462038,0.999985885,0.097972538,0.998220124,0.088619129
0.239818201,0.999988129,0.088462047,0.999985886,0.097972548,0.998220125,0.088619138
0.239818247,0.999988130,0.088462055,0.999985887,0.097972557,0.998220126,0.088619146
0.239818294,0.999988131,0.088462064,0.999985888,0.097972567,0.998220126,0.088619155
0.239818341,0.999988131,0.088462072,0.999985888,0.097972576,0.998220127,0.088619164
0.239818387,0.999988132,0.088462081,0.999985889,0.097972586,0.998220128,0.088619172
0.239818434,0.999988133,0.088462089,0.999985890,0.097972595,0.998220128,0.088619181
0.239818481,0.999988134,0.088462098,0.999985891,0.097972605,0.998220129,0.088619189
0.239818527,0.999988135,0.088462107,0.999985892,0.097972614,0.998220130,0.088619198
0.239818574,0.999988136,0.088462115,0.999985893,0.097972624,0.998220130,0.088619207
0.239818621,0.999988136,0.088462124,0.999985894,0.097972633,0.998220131,0.088619215
0.239818667,0.999988137,0.088462132,0.999985895,0.097972643,0.998220132,0.088619224
0.239818714,0.999988138,0.088462141,0.999985896,0.097972652,0.998220132,0.088619232
0.239818761,0.999988139,0.088462149,0.999985897,0.097972662,0.998220133,0.088619241
0.239818807,0.999988140,0.088462158,0.999985898,0.097972671,0.998220134,0.088619250
0.239818854,0.999988141,0.088462167,0.999985899,0.097972681,0.998220134,0.088619258
0.239818901,0.999988142,0.088462175,0.999985900,0.097972690,0.998220135,0.088619267
0.239818947,0.999988142,0.088462184,0.999985901,0.097972700,0.998220136,0.088619276
0.239818994,0.999988143,0.088462192,0.999985902,0.097972709,0.998220136,0.088619284
0.239819041,0.999988144,0.088462201,0.999985902,0.097972718,0.998220137,0.088619293
0.239819087,0.999988145,0.088462210,0.999985903,0.097972728,0.998220138,0.088619301
0.239819134,0.999988146,0.088462218,0.999985904,0.097972737,0.998220138,0.088619310
0.239819181,0.999988147,0.088462227,0.999985905,0.097972747,0.998220139,0.088619319
0.239819227,0.999988147,0.088462235,0.999985906,0.097972756,0.998220140,0.088619327
0.239819274,0.999988148,0.088462244,0.999985907,0.097972766,0.998220140,0.088619336
0.239819321,0.999988149,0.088462252,0.999985908,0.097972775,0.998220141,0.088619344
0.239819367,0.999988150,0.088462261,0.999985909,0.097972785,0.998220142,0.088619353
0.239819414,0.999988151,0.088462270,0.999985910,0.097972794,0.998220142,0.088619362
0.239819461,0.999988152,0.088462278,0.999985911,0.097972804,0.998220143,0.088619370
0.239819507,0.999988153,0.088462287,0.999985912,0.097972813,0.998220144,0.088619379
0.239819554,0.999988153,0.088462295,0.999985913,0.097972823,0.998220145,0.088619387
0.239819601,0.999988154,0.088462304,0.999985914,0.097972832,0.998220145,0.088619396
0.239819647,0.999988155,0.088462313,0.999985915,0.097972842,0.998220146,0.088619405
0.239819694,0.999988156,0.088462321,0.999985916,0.097972851,0.998220147,0.088619413
0.239819741,0.999988157,0.088462330,0.999985916,0.097972861,0.998220147,0.088619422
0.239819787,0.999988158,0.088462338,0.999985917,0.097972870,0.998220148,0.088619430
0.239819834,0.999988159,0.088462347,0.999985918,0.097972880,0.998220149,0.088619439
0.239819881,0.999988159,0.088462355,0.999985919,0.097972889,0.998220149,0.088619448
0.239819927,0.999988160,0.088462364,0.999985920,0.097972899,0.998220150,0.088619456
0.239819974,0.999988161,0.088462373,0.999985921,0.097972908,0.998220151,0.088619465
0.239820021,0.999988162,0.088462381,0.999985922,0.097972918,0.998220151,0.088619474
0.239820067,0.999988163,0.088462390,0.999985923,0.097972927,0.998220152,0.088619482
0.239820114,0.999988164,0.088462398,0.999985924,0.097972937,0.998220153,0.088619491
0.239820161,0.999988164,0.088462407,0.999985925,0.097972946,0.998220153,0.088619499
0.239820207,0.999988165,0.088462415,0.999985926,0.097972956,0.998220154,0.088619508
0.239820254,0.999988166,0.088462424,0.999985927,0.097972965,0.998220155,0.088619517
0.239820301,0.999988167,0.088462433,0.999985928,0.097972975,0.998220155,0.088619525
0.239820347,0.999988168,0.088462441,0.999985929,0.097972984,0.998220156,0.088619534
0.239820394,0.999988169,0.088462450,0.999985930,0.097972994,0.998220157,0.088619542
0.239820441,0.999988170,0.088462458,0.999985930,0.097973003,0.998220157,0.088619551
0.239820487,0.999988170,0.088462467,0.999985931,0.097973013,0.998220158,0.088619560
0.239820534,0.999988171,0.088462476,0.999985932,0.097973022,0.998220159,0.088619568
0.239820581,0.999988172,0.088462484,0.999985933,0.097973032,0.998220159,0.088619577
0.239820627,0.999988173,0.088462493,0.999985934,0.097973041,0.998220160,0.088619585
0.239820674,0.999988174,0.088462501,0.999985935,0.097973051,0.998220161,0.088619594
0.239820721,0.999988175,0.088462510,0.999985936,0.097973060,0.998220161,0.088619603
0.239820767,0.999988175,0.088462518,0.999985937,0.097973070,0.998220162,0.088619611
0.239820814,0.999988176,0.088462527,0.999985938,0.097973079,0.998220163,0.088619620
0.239820861,0.999988177,0.088462536,0.999985939,0.097973089,0.998220163,0.088619629
0.239820907,0.999988178,0.088462544,0.999985940,0.097973098,0.998220164,0.088619637
0.239820954,0.999988179,0.088462553,0.999985941,0.097973108,0.998220165,0.088619646
0.239821001,0.999988180,0.088462561,0.999985942,0.097973117,0.998220165,0.088619654
0.239821047,0.999988181,0.088462570,0.999985943,0.097973127,0.998220166,0.088619663
0.239821094,0.999988181,0.088462579,0.999985944,0.097973136,0.998220167,0.088619672
0.239821141,0.999988182,0.088462587,0.999985944,0.097973146,0.998220168,0.088619680
0.239821187,0.999988183,0.088462596,0.999985945,0.097973155,0.998220168,0.088619689
0.239821234,0.999988184,0.088462604,0.999985946,0.097973165,0.998220169,0.088619697
0.239821281,0.999988185,0.088462613,0.999985947,0.097973174,0.998220170,0.088619706
0.239821327,0.999988186,0.088462621,0.999985948,0.097973184,0.998220170,0.088619715
0.239821374,0.999988186,0.088462630,0.999985949,0.097973193,0.998220171,0.088619723
0.239821421,0.999988187,0.088462639,0.999985950,0.097973203,0.998220172,0.088619732
0.239821467,0.999988188,0.088462647,0.999985951,0.097973212,0.998220172,0.088619740
0.239821514,0.999988189,0.088462656,0.999985952,0.097973222,0.998220173,0.088619749
0.239821561,0.999988190,0.088462664,0.999985953,0.097973231,0.998220174,0.088619758
0.239821607,0.999988191,0.088462673,0.999985954,0.097973241,0.998220174,0.088619766
0.239821654,0.999988192,0.088462681,0.999985955,0.097973250,0.998220175,0.088619775
0.239821701,0.999988192,0.088462690,0.999985956,0.097973260,0.998220176,0.088619784
0.239821747,0.999988193,0.088462699,0.999985957,0.097973269,0.998220176,0.088619792
0.239821794,0.999988194,0.088462707,0.999985958,0.097973279,0.998220177,0.088619801
0.239821841,0.999988195,0.088462716,0.999985958,0.097973288,0.998220178,0.088619809
0.239821887,0.999988196,0.088462724,0.999985959,0.097973298,0.998220178,0.088619818
0.239821934,0.999988197,0.088462733,0.999985960,0.097973307,0.998220179,0.088619827
0.239821981,0.999988197,0.088462742,0.999985961,0.097973317,0.998220180,0.088619835
0.239822027,0.999988198,0.088462750,0.999985962,0.097973326,0.998220180,0.088619844
0.239822074,0.999988199,0.088462759,0.999985963,0.097973336,0.998220181,0.088619852
0.239822121,0.999988200,0.088462767,0.999985964,0.097973345,0.998220182,0.088619861
0.239822167,0.999988201,0.088462776,0.999985965,0.097973355,0.998220182,0.088619870
0.239822214,0.999988202,0.088462784,0.999985966,0.097973364,0.998220183,0.088619878
0.239822261,0.999988203,0.088462793,0.999985967,0.097973374,0.998220184,0.088619887
0.239822307,0.999988203,0.088462802,0.999985968,0.097973383,0.998220184,0.088619895
0.239822354,0.999988204,0.088462810,0.999985969,0.097973393,0.998220185,0.088619904
0.239822401,0.999988205,0.088462819,0.999985970,0.097973402,0.998220186,0.088619913
0.239822447,0.999988206,0.088462827,0.999985971,0.097973412,0.998220186,0.088619921
0.239822494,0.999988207,0.088462836,0.999985972,0.097973421,0.998220187,0.088619930
0.239822541,0.999988208,0.088462844,0.999985972,0.097973431,0.998220188,0.088619939
0.239822587,0.999988208,0.088462853,0.999985973,0.097973440,0.998220189,0.088619947
0.239822634,0.999988209,0.088462862,0.999985974,0.097973450,0.998220189,0.088619956
0.239822681,0.999988210,0.088462870,0.999985975,0.097973459,0.998220190,0.088619964
0.239822727,0.999988211,0.088462879,0.999985976,0.097973469,0.998220191,0.088619973
0.239822774,0.999988212,0.088462887,0.999985977,0.097973478,0.998220191,0.088619982
0.239822821,0.999988213,0.088462896,0.999985978,0.097973488,0.998220192,0.088619990
0.239822867,0.999988214,0.088462905,0.999985979,0.097973497,0.998220193,0.088619999
0.239822914,0.999988214,0.088462913,0.999985980,0.097973507,0.998220193,0.088620007
0.239822961,0.999988215,0.088462922,0.999985981,0.097973516,0.998220194,0.088620016
0.239823007,0.999988216,0.088462930,0.999985982,0.097973526,0.998220195,0.088620025
0.239823054,0.999988217,0.088462939,0.999985983,0.097973535,0.998220195,0.088620033
0.239823101,0.999988218,0.088462947,0.999985984,0.097973545,0.998220196,0.088620042
0.239823147,0.999988219,0.088462956,0.999985985,0.097973554,0.998220197,0.088620050
0.239823194,0.999988220,0.088462965,0.999985986,0.097973564,0.998220197,0.088620059
0.239823241,0.999988220,0.088462973,0.999985986,0.097973573,0.998220198,0.088620068
0.239823287,0.999988221,0.088462982,0.999985987,0.097973583,0.998220199,0.088620076
0.239823334,0.999988222,0.088462990,0.999985988,0.097973592,0.998220199,0.088620085
0.239823381,0.999988223,0.088462999,0.999985989,0.097973601,0.998220200,0.088620093
0.239823427,0.999988224,0.088463008,0.999985990,0.097973611,0.998220201,0.088620102
0.239823474,0.999988225,0.088463016,0.999985991,0.097973620,0.998220201,0.088620111
0.239823521,0.999988225,0.088463025,0.999985992,0.097973630,0.998220202,0.088620119
0.239823567,0.999988226,0.088463033,0.999985993,0.097973639,0.998220203,0.088620128
0.239823614,0.999988227,0.088463042,0.999985994,0.097973649,0.998220203,0.088620137
0.239823661,0.999988228,0.088463050,0.999985995,0.097973658,0.998220204,0.088620145
0.239823707,0.999988229,0.088463059,0.999985996,0.097973668,0.998220205,0.088620154
0.239823754,0.999988230,0.088463068,0.999985997,0.097973677,0.998220205,0.088620162
0.239823801,0.999988231,0.088463076,0.999985998,0.097973687,0.998220206,0.088620171
0.239823847,0.999988231,0.088463085,0.999985999,0.097973696,0.998220207,0.088620180
0.239823894,0.999988232,0.088463093,0.999986000,0.097973706,0.998220207,0.088620188
0.239823941,0.999988233,0.088463102,0.999986000,0.097973715,0.998220208,0.088620197
0.239823987,0.999988234,0.088463110,0.999986001,0.097973725,0.998220209,0.088620205
0.239824034,0.999988235,0.088463119,0.999986002,0.097973734,0.998220210,0.088620214
0.239824081,0.999988236,0.088463128,0.999986003,0.097973744,0.998220210,0.088620223
0.239824127,0.999988236,0.088463136,0.999986004,0.097973753,0.998220211,0.088620231
0.239824174,0.999988237,0.088463145,0.999986005,0.097973763,0.998220212,0.088620240
0.239824221,0.999988238,0.088463153,0.999986006,0.097973772,0.998220212,0.088620248
0.239824267,0.999988239,0.088463162,0.999986007,0.097973782,0.998220213,0.088620257
0.239824314,0.999988240,0.088463171,0.999986008,0.097973791,0.998220214,0.088620266
0.239824361,0.999988241,0.088463179,0.999986009,0.097973801,0.998220214,0.088620274
0.239824407,0.999988242,0.088463188,0.999986010,0.097973810,0.998220215,0.088620283
0.239824454,0.999988242,0.088463196,0.999986011,0.097973820,0.998220216,0.088620292
0.239824501,0.999988243,0.088463205,0.999986012,0.097973829,0.998220216,0.088620300
0.239824547,0.999988244,0.088463213,0.999986013,0.097973839,0.998220217,0.088620309
0.239824594,0.999988245,0.088463222,0.999986014,0.097973848,0.998220218,0.088620317
0.239824641,0.999988246,0.088463231,0.999986014,0.097973858,0.998220218,0.088620326
0.239824687,0.999988247,0.088463239,0.999986015,0.097973867,0.998220219,0.088620335
0.239824734,0.999988247,0.088463248,0.999986016,0.097973877,0.998220220,0.088620343
0.239824781,0.999988248,0.088463256,0.999986017,0.097973886,0.998220220,0.088620352
0.239824827,0.999988249,0.088463265,0.999986018,0.097973896,0.998220221,0.088620360
0.239824874,0.999988250,0.088463273,0.999986019,0.097973905,0.998220222,0.088620369
0.239824921,0.999988251,0.088463282,0.999986020,0.097973915,0.998220222,0.088620378
0.239824967,0.999988252,0.088463291,0.999986021,0.097973924,0.998220223,0.088620386
