K,rho1,ang1,rho2,ang2,rho3,ang3
10.200200033,1.060875829,0.355613720,1.042023208,0.283779759,1.030803144,0.286955792
10.202167028,1.060888232,0.355645194,1.042031628,0.283805531,1.030810569,0.286982129
10.204134022,1.060900633,0.355676665,1.042040047,0.283831301,1.030817993,0.287008463
10.206101017,1.060913035,0.355708132,1.042048467,0.283857068,1.030825417,0.287034793
10.208068011,1.060925437,0.355739596,1.042056887,0.283882832,1.030832841,0.287061121
10.210035006,1.060937838,0.355771055,1.042065306,0.283908593,1.030840266,0.287087446
10.212002000,1.060950240,0.355802511,1.042073725,0.283934351,1.030847690,0.287113768
10.213968995,1.060962641,0.355833963,1.042082144,0.283960107,1.030855114,0.287140087
10.215935989,1.060975042,0.355865411,1.042090563,0.283985859,1.030862538,0.287166404
10.217902984,1.060987443,0.355896856,1.042098982,0.284011609,1.030869963,0.287192717
10.219869978,1.060999844,0.355928297,1.042107401,0.284037355,1.030877387,0.287219027
10.221836973,1.061012244,0.355959734,1.042115820,0.284063099,1.030884811,0.287245335
10.223803967,1.061024645,0.355991167,1.042124238,0.284088840,1.030892235,0.287271639
10.225770962,1.061037045,0.356022596,1.042132657,0.284114578,1.030899660,0.287297941
10.227737956,1.061049446,0.356054022,1.042141075,0.284140313,1.030907084,0.287324240
10.229704951,1.061061846,0.356085444,1.042149493,0.284166045,1.030914508,0.287350536
10.231671945,1.061074245,0.356116862,1.042157911,0.284191774,1.030921932,0.287376829
10.233638940,1.061086645,0.356148277,1.042166329,0.284217501,1.030929357,0.287403119
10.235605934,1.061099045,0.356179687,1.042174747,0.284243224,1.030936781,0.287429406
10.237572929,1.061111444,0.356211094,1.042183165,0.284268945,1.030944205,0.287455690
10.239539923,1.061123844,0.356242498,1.042191583,0.284294662,1.030951629,0.287481971
10.241506918,1.061136243,0.356273897,1.042200000,0.284320377,1.030959054,0.287508250
10.243473912,1.061148642,0.356305293,1.042208417,0.284346089,1.030966478,0.287534525
10.245440907,1.061161041,0.356336685,1.042216835,0.284371798,1.030973902,0.287560798
10.247407901,1.061173440,0.356368073,1.042225252,0.284397504,1.030981326,0.287587067
10.249374896,1.061185838,0.356399457,1.042233669,0.284423208,1.030988750,0.287613334
10.251341890,1.061198237,0.356430838,1.042242086,0.284448908,1.030996175,0.287639598
10.253308885,1.061210635,0.356462215,1.042250503,0.284474606,1.031003599,0.287665859
10.255275879,1.061223033,0.356493588,1.042258919,0.284500300,1.031011023,0.287692117
10.257242874,1.061235431,0.356524958,1.042267336,0.284525992,1.031018447,0.287718372
10.259209868,1.061247829,0.356556323,1.042275752,0.284551681,1.031025872,0.287744625
10.261176863,1.061260227,0.356587685,1.042284168,0.284577367,1.031033296,0.287770874
10.263143857,1.061272624,0.356619044,1.042292585,0.284603050,1.031040720,0.287797121
10.265110852,1.061285022,0.356650398,1.042301001,0.284628730,1.031048144,0.287823364
10.267077846,1.061297419,0.356681749,1.042309417,0.284654408,1.031055568,0.287849605
10.269044841,1.061309816,0.356713096,1.042317832,0.284680082,1.031062993,0.287875843
10.271011835,1.061322213,0.356744439,1.042326248,0.284705754,1.031070417,0.287902078
10.272978830,1.061334610,0.356775779,1.042334664,0.284731423,1.031077841,0.287928310
10.274945824,1.061347007,0.356807115,1.042343079,0.284757089,1.031085265,0.287954539
10.276912819,1.061359404,0.356838447,1.042351495,0.284782752,1.031092690,0.287980765
10.278879813,1.061371800,0.356869775,1.042359910,0.284808412,1.031100114,0.288006989
10.280846808,1.061384196,0.356901100,1.042368325,0.284834069,1.031107538,0.288033209
10.282813802,1.061396592,0.356932421,1.042376740,0.284859723,1.031114962,0.288059427
10.284780797,1.061408988,0.356963738,1.042385155,0.284885375,1.031122386,0.288085642
10.286747791,1.061421384,0.356995052,1.042393569,0.284911024,1.031129811,0.288111853
10.288714786,1.061433780,0.357026361,1.042401984,0.284936669,1.031137235,0.288138062
10.290681780,1.061446176,0.357057667,1.042410399,0.284962312,1.031144659,0.288164268
10.292648775,1.061458571,0.357088970,1.042418813,0.284987952,1.031152083,0.288190472
10.294615769,1.061470966,0.357120268,1.042427227,0.285013590,1.031159507,0.288216672
10.296582764,1.061483361,0.357151563,1.042435641,0.285039224,1.031166932,0.288242869
10.298549758,1.061495756,0.357182854,1.042444055,0.285064856,1.031174356,0.288269064
10.300516753,1.061508151,0.357214142,1.042452469,0.285090484,1.031181780,0.288295256
10.302483747,1.061520546,0.357245425,1.042460883,0.285116110,1.031189204,0.288321444
10.304450742,1.061532941,0.357276705,1.042469297,0.285141733,1.031196628,0.288347630
10.306417736,1.061545335,0.357307981,1.042477710,0.285167353,1.031204052,0.288373813
10.308384731,1.061557729,0.357339254,1.042486124,0.285192970,1.031211477,0.288399994
10.310351725,1.061570123,0.357370523,1.042494537,0.285218584,1.031218901,0.288426171
10.312318720,1.061582517,0.357401788,1.042502950,0.285244196,1.031226325,0.288452345
10.314285714,1.061594911,0.357433049,1.042511363,0.285269804,1.031233749,0.288478517
10.316252709,1.061607305,0.357464307,1.042519776,0.285295410,1.031241173,0.288504685
10.318219703,1.061619698,0.357495561,1.042528189,0.285321013,1.031248597,0.288530851
10.320186698,1.061632092,0.357526811,1.042536602,0.285346613,1.031256022,0.288557014
10.322153692,1.061644485,0.357558058,1.042545015,0.285372210,1.031263446,0.288583174
10.324120687,1.061656878,0.357589301,1.042553427,0.285397805,1.031270870,0.288609331
10.326087681,1.061669271,0.357620540,1.042561839,0.285423396,1.031278294,0.288635486
10.328054676,1.061681664,0.357651775,1.042570252,0.285448985,1.031285718,0.288661637
10.330021670,1.061694057,0.357683007,1.042578664,0.285474570,1.031293142,0.288687786
10.331988665,1.061706449,0.357714235,1.042587076,0.285500153,1.031300567,0.288713931
10.333955659,1.061718842,0.357745459,1.042595488,0.285525733,1.031307991,0.288740074
10.335922654,1.061731234,0.357776680,1.042603899,0.285551311,1.031315415,0.288766214
10.337889648,1.061743626,0.357807897,1.042612311,0.285576885,1.031322839,0.288792351
10.339856643,1.061756018,0.357839110,1.042620723,0.285602457,1.031330263,0.288818486
10.341823637,1.061768410,0.357870320,1.042629134,0.285628025,1.031337687,0.288844617
10.343790632,1.061780801,0.357901526,1.042637545,0.285653591,1.031345112,0.288870746
10.345757626,1.061793193,0.357932728,1.042645957,0.285679154,1.031352536,0.288896871
10.347724621,1.061805584,0.357963926,1.042654368,0.285704714,1.031359960,0.288922994
10.349691615,1.061817975,0.357995121,1.042662779,0.285730272,1.031367384,0.288949114
10.351658610,1.061830366,0.358026312,1.042671189,0.285755826,1.031374808,0.288975231
10.353625604,1.061842757,0.358057499,1.042679600,0.285781378,1.031382232,0.289001345
10.355592599,1.061855148,0.358088683,1.042688011,0.285806927,1.031389656,0.289027457
10.357559593,1.061867539,0.358119863,1.042696421,0.285832472,1.031397080,0.289053565
10.359526588,1.061879929,0.358151039,1.042704831,0.285858016,1.031404505,0.289079671
10.361493582,1.061892320,0.358182212,1.042713242,0.285883556,1.031411929,0.289105774
10.363460577,1.061904710,0.358213381,1.042721652,0.285909093,1.031419353,0.289131874
10.365427571,1.061917100,0.358244546,1.042730062,0.285934628,1.031426777,0.289157971
10.367394566,1.061929490,0.358275708,1.042738472,0.285960160,1.031434201,0.289184065
10.369361560,1.061941880,0.358306866,1.042746881,0.285985689,1.031441625,0.289210156
10.371328555,1.061954269,0.358338020,1.042755291,0.286011215,1.031449049,0.289236245
10.373295549,1.061966659,0.358369170,1.042763701,0.286036738,1.031456473,0.289262331
10.375262544,1.061979048,0.358400317,1.042772110,0.286062258,1.031463898,0.289288413
10.377229538,1.061991437,0.358431460,1.042780519,0.286087776,1.031471322,0.289314493
10.379196533,1.062003827,0.358462600,1.042788928,0.286113291,1.031478746,0.289340571
10.381163527,1.062016215,0.358493736,1.042797338,0.286138803,1.031486170,0.289366645
10.383130522,1.062028604,0.358524868,1.042805746,0.286164312,1.031493594,0.289392716
10.385097516,1.062040993,0.358555996,1.042814155,0.286189818,1.031501018,0.289418785
10.387064511,1.062053381,0.358587121,1.042822564,0.286215322,1.031508442,0.289444851
10.389031505,1.062065770,0.358618242,1.042830973,0.286240822,1.031515866,0.289470914
10.390998500,1.062078158,0.358649360,1.042839381,0.286266320,1.031523290,0.289496974
10.392965494,1.062090546,0.358680473,1.042847789,0.286291815,1.031530714,0.289523031
10.394932489,1.062102934,0.358711583,1.042856198,0.286317307,1.031538138,0.289549085
10.396899483,1.062115322,0.358742690,1.042864606,0.286342797,1.031545563,0.289575137
10.398866478,1.062127709,0.358773793,1.042873014,0.286368283,1.031552987,0.289601186
10.400833472,1.062140097,0.358804892,1.042881422,0.286393767,1.031560411,0.289627231
10.402800467,1.062152484,0.358835987,1.042889829,0.286419248,1.031567835,0.289653274
10.404767461,1.062164871,0.358867079,1.042898237,0.286444726,1.031575259,0.289679315
10.406734456,1.062177258,0.358898167,1.042906644,0.286470201,1.031582683,0.289705352
10.408701450,1.062189645,0.358929251,1.042915052,0.286495673,1.031590107,0.289731387
10.410668445,1.062202032,0.358960332,1.042923459,0.286521143,1.031597531,0.289757418
10.412635439,1.062214418,0.358991409,1.042931866,0.286546610,1.031604955,0.289783447
10.414602434,1.062226805,0.359022483,1.042940273,0.286572074,1.031612379,0.289809473
10.416569428,1.062239191,0.359053552,1.042948680,0.286597535,1.031619803,0.289835496
10.418536423,1.062251577,0.359084618,1.042957087,0.286622993,1.031627227,0.289861517
10.420503417,1.062263963,0.359115681,1.042965494,0.286648449,1.031634651,0.289887534
10.422470412,1.062276349,0.359146740,1.042973900,0.286673901,1.031642075,0.289913549
10.424437406,1.062288735,0.359177795,1.042982307,0.286699351,1.031649499,0.289939561
10.426404401,1.062301121,0.359208846,1.042990713,0.286724798,1.031656923,0.289965570
10.428371395,1.062313506,0.359239894,1.042999119,0.286750243,1.031664347,0.289991576
10.430338390,1.062325891,0.359270938,1.043007525,0.286775684,1.031671771,0.290017579
10.432305384,1.062338277,0.359301979,1.043015931,0.286801123,1.031679196,0.290043580
10.434272379,1.062350662,0.359333016,1.043024337,0.286826558,1.031686620,0.290069578
10.436239373,1.062363046,0.359364049,1.043032743,0.286851992,1.031694044,0.290095572
10.438206368,1.062375431,0.359395079,1.043041149,0.286877422,1.031701468,0.290121565
10.440173362,1.062387816,0.359426104,1.043049554,0.286902849,1.031708892,0.290147554
10.442140357,1.062400200,0.359457127,1.043057959,0.286928274,1.031716316,0.290173540
10.444107351,1.062412584,0.359488145,1.043066365,0.286953696,1.031723740,0.290199524
10.446074346,1.062424969,0.359519160,1.043074770,0.286979115,1.031731164,0.290225505
10.448041340,1.062437353,0.359550172,1.043083175,0.287004531,1.031738588,0.290251483
10.450008335,1.062449737,0.359581179,1.043091580,0.287029944,1.031746012,0.290277458
10.451975329,1.062462120,0.359612184,1.043099985,0.287055355,1.031753436,0.290303430
10.453942324,1.062474504,0.359643184,1.043108389,0.287080763,1.031760860,0.290329400
10.455909318,1.062486887,0.359674181,1.043116794,0.287106167,1.031768284,0.290355366
10.457876313,1.062499271,0.359705174,1.043125198,0.287131570,1.031775708,0.290381330
10.459843307,1.062511654,0.359736163,1.043133603,0.287156969,1.031783132,0.290407291
10.461810302,1.062524037,0.359767149,1.043142007,0.287182366,1.031790556,0.290433249
10.463777296,1.062536419,0.359798132,1.043150411,0.287207759,1.031797980,0.290459205
10.465744291,1.062548802,0.359829110,1.043158815,0.287233150,1.031805404,0.290485157
10.467711285,1.062561185,0.359860085,1.043167219,0.287258539,1.031812828,0.290511107
10.469678280,1.062573567,0.359891056,1.043175623,0.287283924,1.031820252,0.290537054
10.471645274,1.062585949,0.359922024,1.043184026,0.287309307,1.031827676,0.290562998
10.473612269,1.062598332,0.359952988,1.043192430,0.287334686,1.031835099,0.290588940
10.475579263,1.062610714,0.359983949,1.043200833,0.287360063,1.031842523,0.290614878
10.477546258,1.062623095,0.360014906,1.043209236,0.287385438,1.031849947,0.290640814
10.479513252,1.062635477,0.360045859,1.043217640,0.287410809,1.031857371,0.290666747
10.481480247,1.062647859,0.360076808,1.043226043,0.287436178,1.031864795,0.290692677
10.483447241,1.062660240,0.360107754,1.043234446,0.287461544,1.031872219,0.290718604
10.485414236,1.062672621,0.360138697,1.043242848,0.287486907,1.031879643,0.290744529
10.487381230,1.062685002,0.360169635,1.043251251,0.287512267,1.031887067,0.290770451
10.489348225,1.062697383,0.360200570,1.043259654,0.287537625,1.031894491,0.290796370
10.491315219,1.062709764,0.360231502,1.043268056,0.287562979,1.031901915,0.290822286
10.493282214,1.062722145,0.360262430,1.043276458,0.287588331,1.031909339,0.290848199
10.495249208,1.062734525,0.360293354,1.043284861,0.287613680,1.031916763,0.290874109
10.497216203,1.062746906,0.360324274,1.043293263,0.287639027,1.031924187,0.290900017
10.499183197,1.062759286,0.360355191,1.043301665,0.287664370,1.031931611,0.290925922
10.501150192,1.062771666,0.360386105,1.043310067,0.287689711,1.031939035,0.290951824
10.503117186,1.062784046,0.360417014,1.043318468,0.287715049,1.031946459,0.290977723
10.505084181,1.062796426,0.360447921,1.043326870,0.287740384,1.031953883,0.291003620
10.507051175,1.062808806,0.360478823,1.043335271,0.287765717,1.031961307,0.291029514
10.509018170,1.062821185,0.360509722,1.043343673,0.287791046,1.031968730,0.291055404
10.510985164,1.062833565,0.360540617,1.043352074,0.287816373,1.031976154,0.291081293
10.512952159,1.062845944,0.360571509,1.043360475,0.287841697,1.031983578,0.291107178
10.514919153,1.062858323,0.360602397,1.043368876,0.287867019,1.031991002,0.291133060
10.516886148,1.062870702,0.360633281,1.043377277,0.287892337,1.031998426,0.291158940
10.518853142,1.062883081,0.360664162,1.043385678,0.287917653,1.032005850,0.291184817
10.520820137,1.062895459,0.360695040,1.043394079,0.287942966,1.032013274,0.291210691
10.522787131,1.062907838,0.360725913,1.043402479,0.287968276,1.032020698,0.291236563
10.524754126,1.062920216,0.360756783,1.043410880,0.287993584,1.032028122,0.291262431
10.526721120,1.062932595,0.360787650,1.043419280,0.288018888,1.032035545,0.291288297
10.528688115,1.062944973,0.360818512,1.043427680,0.288044190,1.032042969,0.291314160
10.530655109,1.062957351,0.360849372,1.043436081,0.288069489,1.032050393,0.291340020
10.532622104,1.062969728,0.360880227,1.043444481,0.288094786,1.032057817,0.291365877
10.534589098,1.062982106,0.360911079,1.043452880,0.288120079,1.032065241,0.291391732
10.536556093,1.062994484,0.360941928,1.043461280,0.288145370,1.032072665,0.291417584
10.538523087,1.063006861,0.360972773,1.043469680,0.288170658,1.032080089,0.291443433
10.540490082,1.063019238,0.361003614,1.043478079,0.288195943,1.032087513,0.291469279
10.542457076,1.063031615,0.361034451,1.043486479,0.288221226,1.032094936,0.291495123
10.544424071,1.063043992,0.361065285,1.043494878,0.288246506,1.032102360,0.291520963
10.546391065,1.063056369,0.361096116,1.043503277,0.288271783,1.032109784,0.291546801
10.548358060,1.063068746,0.361126943,1.043511676,0.288297057,1.032117208,0.291572636
10.550325054,1.063081122,0.361157766,1.043520075,0.288322328,1.032124632,0.291598469
10.552292049,1.063093499,0.361188586,1.043528474,0.288347597,1.032132056,0.291624298
10.554259043,1.063105875,0.361219402,1.043536873,0.288372863,1.032139479,0.291650125
10.556226038,1.063118251,0.361250214,1.043545271,0.288398126,1.032146903,0.291675949
10.558193032,1.063130627,0.361281023,1.043553670,0.288423387,1.032154327,0.291701770
10.560160027,1.063143003,0.361311828,1.043562068,0.288448644,1.032161751,0.291727589
10.562127021,1.063155378,0.361342630,1.043570466,0.288473899,1.032169175,0.291753404
10.564094016,1.063167754,0.361373428,1.043578865,0.288499151,1.032176599,0.291779217
10.566061010,1.063180129,0.361404223,1.043587263,0.288524401,1.032184022,0.291805027
10.568028005,1.063192504,0.361435014,1.043595660,0.288549647,1.032191446,0.291830835
10.569994999,1.063204879,0.361465801,1.043604058,0.288574891,1.032198870,0.291856639
10.571961994,1.063217254,0.361496585,1.043612456,0.288600132,1.032206294,0.291882441
10.573928988,1.063229629,0.361527365,1.043620853,0.288625371,1.032213718,0.291908240
10.575895983,1.063242004,0.361558142,1.043629251,0.288650606,1.032221141,0.291934036
10.577862977,1.063254378,0.361588915,1.043637648,0.288675839,1.032228565,0.291959830
10.579829972,1.063266752,0.361619684,1.043646045,0.288701069,1.032235989,0.291985620
10.581796966,1.063279127,0.361650450,1.043654442,0.288726296,1.032243413,0.292011408
10.583763961,1.063291501,0.361681213,1.043662839,0.288751521,1.032250836,0.292037194
10.585730955,1.063303875,0.361711971,1.043671236,0.288776743,1.032258260,0.292062976
10.587697950,1.063316248,0.361742726,1.043679633,0.288801962,1.032265684,0.292088756
10.589664944,1.063328622,0.361773478,1.043688030,0.288827178,1.032273108,0.292114533
10.591631939,1.063340996,0.361804226,1.043696426,0.288852392,1.032280532,0.292140307
10.593598933,1.063353369,0.361834971,1.043704822,0.288877603,1.032287955,0.292166078
10.595565928,1.063365742,0.361865711,1.043713219,0.288902811,1.032295379,0.292191847
10.597532922,1.063378115,0.361896449,1.043721615,0.288928016,1.032302803,0.292217612
10.599499917,1.063390488,0.361927183,1.043730011,0.288953219,1.032310227,0.292243375
10.601466911,1.063402861,0.361957913,1.043738407,0.288978419,1.032317650,0.292269136
10.603433906,1.063415233,0.361988639,1.043746802,0.289003616,1.032325074,0.292294893
10.605400900,1.063427606,0.362019362,1.043755198,0.289028810,1.032332498,0.292320648
10.607367895,1.063439978,0.362050082,1.043763594,0.289054002,1.032339921,0.292346400
10.609334889,1.063452350,0.362080798,1.043771989,0.289079191,1.032347345,0.292372149
10.611301884,1.063464722,0.362111510,1.043780385,0.289104377,1.032354769,0.292397896
10.613268878,1.063477094,0.362142219,1.043788780,0.289129560,1.032362193,0.292423640
10.615235873,1.063489466,0.362172924,1.043797175,0.289154741,1.032369616,0.292449380
10.617202867,1.063501838,0.362203626,1.043805570,0.289179919,1.032377040,0.292475119
10.619169862,1.063514209,0.362234324,1.043813965,0.289205094,1.032384464,0.292500854
10.621136856,1.063526580,0.362265019,1.043822359,0.289230266,1.032391887,0.292526587
10.623103851,1.063538952,0.362295710,1.043830754,0.289255436,1.032399311,0.292552317
10.625070845,1.063551323,0.362326397,1.043839149,0.289280603,1.032406735,0.292578044
10.627037840,1.063563694,0.362357081,1.043847543,0.289305767,1.032414158,0.292603769
10.629004834,1.063576064,0.362387761,1.043855937,0.289330929,1.032421582,0.292629490
10.630971829,1.063588435,0.362418438,1.043864331,0.289356088,1.032429006,0.292655209
10.632938823,1.063600805,0.362449111,1.043872725,0.289381244,1.032436430,0.292680925
10.634905818,1.063613176,0.362479781,1.043881119,0.289406397,1.032443853,0.292706639
10.636872812,1.063625546,0.362510447,1.043889513,0.289431548,1.032451277,0.292732350
10.638839807,1.063637916,0.362541110,1.043897907,0.289456695,1.032458701,0.292758058
10.640806801,1.063650286,0.362571769,1.043906300,0.289481841,1.032466124,0.292783763
10.642773796,1.063662656,0.362602424,1.043914694,0.289506983,1.032473548,0.292809465
10.644740790,1.063675025,0.362633076,1.043923087,0.289532123,1.032480971,0.292835165
10.646707785,1.063687395,0.362663725,1.043931481,0.289557260,1.032488395,0.292860862
10.648674779,1.063699764,0.362694370,1.043939874,0.289582394,1.032495819,0.292886556
10.650641774,1.063712133,0.362725011,1.043948267,0.289607525,1.032503242,0.292912248
10.652608768,1.063724502,0.362755649,1.043956660,0.289632654,1.032510666,0.292937936
10.654575763,1.063736871,0.362786283,1.043965052,0.289657780,1.032518090,0.292963622
10.656542757,1.063749240,0.362816914,1.043973445,0.289682903,1.032525513,0.292989306
10.658509752,1.063761608,0.362847541,1.043981838,0.289708024,1.032532937,0.293014986
10.660476746,1.063773977,0.362878164,1.043990230,0.289733142,1.032540361,0.293040664
10.662443741,1.063786345,0.362908784,1.043998622,0.289758257,1.032547784,0.293066339
10.664410735,1.063798713,0.362939401,1.044007014,0.289783369,1.032555208,0.293092011
10.666377730,1.063811081,0.362970014,1.044015407,0.289808479,1.032562631,0.293117681
10.668344724,1.063823449,0.363000623,1.044023798,0.289833586,1.032570055,0.293143348
10.670311719,1.063835817,0.363031229,1.044032190,0.289858690,1.032577479,0.293169012
10.672278713,1.063848184,0.363061832,1.044040582,0.289883792,1.032584902,0.293194673
10.674245708,1.063860552,0.363092431,1.044048974,0.289908891,1.032592326,0.293220332
10.676212702,1.063872919,0.363123026,1.044057365,0.289933987,1.032599749,0.293245988
10.678179697,1.063885286,0.363153618,1.044065757,0.289959080,1.032607173,0.293271641
10.680146691,1.063897653,0.363184206,1.044074148,0.289984171,1.032614596,0.293297291
10.682113686,1.063910020,0.363214791,1.044082539,0.290009259,1.032622020,0.293322939
10.684080680,1.063922387,0.363245372,1.044090930,0.290034344,1.032629444,0.293348584
10.686047675,1.063934753,0.363275950,1.044099321,0.290059427,1.032636867,0.293374226
10.688014669,1.063947120,0.363306524,1.044107712,0.290084506,1.032644291,0.293399866
10.689981664,1.063959486,0.363337095,1.044116102,0.290109584,1.032651714,0.293425503
10.691948658,1.063971852,0.363367662,1.044124493,0.290134658,1.032659138,0.293451137
10.693915653,1.063984218,0.363398225,1.044132883,0.290159730,1.032666561,0.293476768
10.695882647,1.063996584,0.363428785,1.044141274,0.290184799,1.032673985,0.293502396
10.697849642,1.064008950,0.363459342,1.044149664,0.290209865,1.032681408,0.293528022
10.699816636,1.064021315,0.363489895,1.044158054,0.290234929,1.032688832,0.293553646
10.701783631,1.064033681,0.363520445,1.044166444,0.290259989,1.032696255,0.293579266
10.703750625,1.064046046,0.363550991,1.044174834,0.290285048,1.032703679,0.293604884
10.705717620,1.064058411,0.363581533,1.044183224,0.290310103,1.032711102,0.293630499
10.707684614,1.064070776,0.363612072,1.044191613,0.290335156,1.032718526,0.293656111
10.709651609,1.064083141,0.363642607,1.044200003,0.290360206,1.032725949,0.293681720
10.711618603,1.064095506,0.363673139,1.044208392,0.290385253,1.032733373,0.293707327
10.713585598,1.064107870,0.363703668,1.044216782,0.290410298,1.032740796,0.293732931
10.715552592,1.064120235,0.363734193,1.044225171,0.290435340,1.032748220,0.293758533
10.717519587,1.064132599,0.363764714,1.044233560,0.290460379,1.032755643,0.293784131
10.719486581,1.064144963,0.363795232,1.044241949,0.290485415,1.032763067,0.293809727
10.721453576,1.064157327,0.363825746,1.044250338,0.290510449,1.032770490,0.293835321
10.723420570,1.064169691,0.363856257,1.044258726,0.290535480,1.032777914,0.293860911
10.725387565,1.064182055,0.363886765,1.044267115,0.290560509,1.032785337,0.293886499
10.727354559,1.064194418,0.363917269,1.044275504,0.290585535,1.032792761,0.293912084
10.729321554,1.064206782,0.363947769,1.044283892,0.290610558,1.032800184,0.293937666
10.731288548,1.064219145,0.363978266,1.044292280,0.290635578,1.032807608,0.293963246
10.733255543,1.064231508,0.364008759,1.044300668,0.290660596,1.032815031,0.293988823
10.735222537,1.064243871,0.364039249,1.044309056,0.290685610,1.032822454,0.294014397
10.737189532,1.064256234,0.364069735,1.044317444,0.290710623,1.032829878,0.294039969
10.739156526,1.064268597,0.364100218,1.044325832,0.290735632,1.032837301,0.294065537
10.741123521,1.064280959,0.364130697,1.044334220,0.290760639,1.032844725,0.294091103
10.743090515,1.064293322,0.364161173,1.044342607,0.290785643,1.032852148,0.294116667
10.745057510,1.064305684,0.364191646,1.044350995,0.290810645,1.032859572,0.294142227
10.747024504,1.064318046,0.364222114,1.044359382,0.290835644,1.032866995,0.294167785
10.748991499,1.064330408,0.364252580,1.044367769,0.290860640,1.032874418,0.294193341
10.750958493,1.064342770,0.364283042,1.044376157,0.290885633,1.032881842,0.294218893
10.752925488,1.064355132,0.364313500,1.044384543,0.290910624,1.032889265,0.294244443
10.754892482,1.064367493,0.364343955,1.044392930,0.290935612,1.032896689,0.294269990
10.756859477,1.064379854,0.364374406,1.044401317,0.290960597,1.032904112,0.294295535
10.758826471,1.064392216,0.364404854,1.044409704,0.290985580,1.032911535,0.294321076
10.760793466,1.064404577,0.364435299,1.044418090,0.291010560,1.032918959,0.294346615
10.762760460,1.064416938,0.364465739,1.044426477,0.291035537,1.032926382,0.294372152
10.764727455,1.064429299,0.364496177,1.044434863,0.291060512,1.032933805,0.294397685
10.766694449,1.064441659,0.364526611,1.044443249,0.291085484,1.032941229,0.294423216
10.768661444,1.064454020,0.364557041,1.044451635,0.291110453,1.032948652,0.294448745
10.770628438,1.064466380,0.364587468,1.044460021,0.291135420,1.032956075,0.294474270
10.772595433,1.064478741,0.364617892,1.044468407,0.291160383,1.032963499,0.294499793
10.774562427,1.064491101,0.364648312,1.044476793,0.291185345,1.032970922,0.294525313
10.776529422,1.064503461,0.364678728,1.044485178,0.291210303,1.032978345,0.294550831
10.778496416,1.064515820,0.364709141,1.044493564,0.291235259,1.032985769,0.294576345
10.780463411,1.064528180,0.364739551,1.044501949,0.291260212,1.032993192,0.294601857
10.782430405,1.064540540,0.364769957,1.044510335,0.291285163,1.033000615,0.294627367
10.784397400,1.064552899,0.364800359,1.044518720,0.291310110,1.033008039,0.294652873
10.786364394,1.064565258,0.364830758,1.044527105,0.291335056,1.033015462,0.294678377
10.788331389,1.064577617,0.364861154,1.044535490,0.291359998,1.033022885,0.294703879
10.790298383,1.064589976,0.364891546,1.044543875,0.291384938,1.033030309,0.294729377
10.792265378,1.064602335,0.364921935,1.044552259,0.291409875,1.033037732,0.294754873
10.794232372,1.064614694,0.364952320,1.044560644,0.291434809,1.033045155,0.294780366
10.796199367,1.064627052,0.364982702,1.044569028,0.291459741,1.033052578,0.294805857
10.798166361,1.064639411,0.365013080,1.044577413,0.291484670,1.033060002,0.294831345
10.800133356,1.064651769,0.365043455,1.044585797,0.291509597,1.033067425,0.294856830
10.802100350,1.064664127,0.365073826,1.044594181,0.291534520,1.033074848,0.294882312
10.804067345,1.064676485,0.365104194,1.044602565,0.291559441,1.033082272,0.294907792
10.806034339,1.064688843,0.365134558,1.044610949,0.291584360,1.033089695,0.294933269
10.808001334,1.064701201,0.365164919,1.044619333,0.291609276,1.033097118,0.294958743
10.809968328,1.064713558,0.365195276,1.044627716,0.291634189,1.033104541,0.294984215
10.811935323,1.064725916,0.365225630,1.044636100,0.291659099,1.033111964,0.295009684
10.813902317,1.064738273,0.365255981,1.044644483,0.291684007,1.033119388,0.295035150
10.815869312,1.064750630,0.365286328,1.044652867,0.291708912,1.033126811,0.295060614
10.817836306,1.064762987,0.365316671,1.044661250,0.291733814,1.033134234,0.295086075
10.819803301,1.064775344,0.365347011,1.044669633,0.291758714,1.033141657,0.295111533
10.821770295,1.064787700,0.365377348,1.044678016,0.291783611,1.033149081,0.295136989
10.823737290,1.064800057,0.365407681,1.044686399,0.291808505,1.033156504,0.295162442
10.825704284,1.064812413,0.365438011,1.044694782,0.291833397,1.033163927,0.295187892
10.827671279,1.064824769,0.365468337,1.044703164,0.291858286,1.033171350,0.295213340
10.829638273,1.064837126,0.365498660,1.044711547,0.291883173,1.033178773,0.295238785
10.831605268,1.064849482,0.365528979,1.044719929,0.291908057,1.033186197,0.295264227
10.833572262,1.064861837,0.365559295,1.044728311,0.291932938,1.033193620,0.295289666
10.835539257,1.064874193,0.365589608,1.044736694,0.291957816,1.033201043,0.295315103
10.837506251,1.064886549,0.365619917,1.044745076,0.291982692,1.033208466,0.295340537
10.839473246,1.064898904,0.365650222,1.044753458,0.292007565,1.033215889,0.295365969
10.841440240,1.064911259,0.365680524,1.044761839,0.292032436,1.033223312,0.295391398
10.843407235,1.064923614,0.365710823,1.044770221,0.292057303,1.033230735,0.295416824
10.845374229,1.064935969,0.365741118,1.044778603,0.292082169,1.033238159,0.295442247
10.847341224,1.064948324,0.365771410,1.044786984,0.292107031,1.033245582,0.295467668
10.849308218,1.064960679,0.365801698,1.044795366,0.292131891,1.033253005,0.295493086
10.851275213,1.064973033,0.365831983,1.044803747,0.292156748,1.033260428,0.295518502
