K,rho1,ang1,rho2,ang2,rho3,ang3
0.886049302,1.000520507,0.105097255,1.000420647,0.084735245,0.996771327,0.085046222
0.886059303,1.000520569,0.105097845,1.000420698,0.084735722,0.996771357,0.085046702
0.886069303,1.000520631,0.105098435,1.000420749,0.084736199,0.996771388,0.085047182
0.886079304,1.000520694,0.105099025,1.000420800,0.084736675,0.996771418,0.085047662
0.886089304,1.000520756,0.105099615,1.000420851,0.084737152,0.996771449,0.085048143
0.886099305,1.000520818,0.105100205,1.000420901,0.084737629,0.996771479,0.085048623
0.886109305,1.000520881,0.105100795,1.000420952,0.084738106,0.996771510,0.085049103
0.886119306,1.000520943,0.105101385,1.000421003,0.084738582,0.996771540,0.085049583
0.886129306,1.000521005,0.105101975,1.000421054,0.084739059,0.996771571,0.085050063
0.886139307,1.000521067,0.105102565,1.000421105,0.084739536,0.996771601,0.085050543
0.886149307,1.000521130,0.105103155,1.000421156,0.084740012,0.996771631,0.085051023
0.886159308,1.000521192,0.105103745,1.000421206,0.084740489,0.996771662,0.085051504
0.886169308,1.000521254,0.105104336,1.000421257,0.084740966,0.996771692,0.085051984
0.886179309,1.000521317,0.105104926,1.000421308,0.084741442,0.996771723,0.085052464
0.886189309,1.000521379,0.105105516,1.000421359,0.084741919,0.996771753,0.085052944
0.886199310,1.000521441,0.105106106,1.000421410,0.084742395,0.996771784,0.085053424
0.886209310,1.000521503,0.105106696,1.000421461,0.084742872,0.996771814,0.085053904
0.886219311,1.000521566,0.105107286,1.000421512,0.084743349,0.996771845,0.085054384
0.886229311,1.000521628,0.105107876,1.000421562,0.084743825,0.996771875,0.085054865
0.886239312,1.000521690,0.105108466,1.000421613,0.084744302,0.996771906,0.085055345
0.886249312,1.000521752,0.105109056,1.000421664,0.084744779,0.996771936,0.085055825
0.886259313,1.000521815,0.105109646,1.000421715,0.084745255,0.996771967,0.085056305
0.886269313,1.000521877,0.105110236,1.000421766,0.084745732,0.996771997,0.085056785
0.886279314,1.000521939,0.105110826,1.000421817,0.084746209,0.996772028,0.085057265
0.886289314,1.000522002,0.105111416,1.000421867,0.084746685,0.996772058,0.085057745
0.886299315,1.000522064,0.105112006,1.000421918,0.084747162,0.996772089,0.085058225
0.886309315,1.000522126,0.105112596,1.000421969,0.084747638,0.996772119,0.085058705
0.886319316,1.000522188,0.105113186,1.000422020,0.084748115,0.996772149,0.085059186
0.886329316,1.000522251,0.105113776,1.000422071,0.084748592,0.996772180,0.085059666
0.886339317,1.000522313,0.105114366,1.000422122,0.084749068,0.996772210,0.085060146
0.886349317,1.000522375,0.105114956,1.000422172,0.084749545,0.996772241,0.085060626
0.886359318,1.000522438,0.105115546,1.000422223,0.084750021,0.996772271,0.085061106
0.886369318,1.000522500,0.105116136,1.000422274,0.084750498,0.996772302,0.085061586
0.886379319,1.000522562,0.105116725,1.000422325,0.084750975,0.996772332,0.085062066
0.886389319,1.000522624,0.105117315,1.000422376,0.084751451,0.996772363,0.085062546
0.886399320,1.000522687,0.105117905,1.000422427,0.084751928,0.996772393,0.085063026
0.886409320,1.000522749,0.105118495,1.000422478,0.084752404,0.996772424,0.085063506
0.886419321,1.000522811,0.105119085,1.000422528,0.084752881,0.996772454,0.085063986
0.886429321,1.000522873,0.105119675,1.000422579,0.084753358,0.996772485,0.085064466
0.886439322,1.000522936,0.105120265,1.000422630,0.084753834,0.996772515,0.085064947
0.886449322,1.000522998,0.105120855,1.000422681,0.084754311,0.996772546,0.085065427
0.886459323,1.000523060,0.105121445,1.000422732,0.084754787,0.996772576,0.085065907
0.886469323,1.000523123,0.105122035,1.000422783,0.084755264,0.996772607,0.085066387
0.886479324,1.000523185,0.105122625,1.000422833,0.084755741,0.996772637,0.085066867
0.886489324,1.000523247,0.105123215,1.000422884,0.084756217,0.996772667,0.085067347
0.886499325,1.000523309,0.105123805,1.000422935,0.084756694,0.996772698,0.085067827
0.886509325,1.000523372,0.105124395,1.000422986,0.084757170,0.996772728,0.085068307
0.886519326,1.000523434,0.105124985,1.000423037,0.084757647,0.996772759,0.085068787
0.886529326,1.000523496,0.105125575,1.000423088,0.084758123,0.996772789,0.085069267
0.886539327,1.000523558,0.105126164,1.000423138,0.084758600,0.996772820,0.085069747
0.886549327,1.000523621,0.105126754,1.000423189,0.084759076,0.996772850,0.085070227
0.886559328,1.000523683,0.105127344,1.000423240,0.084759553,0.996772881,0.085070707
0.886569328,1.000523745,0.105127934,1.000423291,0.084760030,0.996772911,0.085071187
0.886579329,1.000523808,0.105128524,1.000423342,0.084760506,0.996772942,0.085071667
0.886589329,1.000523870,0.105129114,1.000423393,0.084760983,0.996772972,0.085072147
0.886599330,1.000523932,0.105129704,1.000423443,0.084761459,0.996773003,0.085072627
0.886609330,1.000523994,0.105130294,1.000423494,0.084761936,0.996773033,0.085073107
0.886619331,1.000524057,0.105130884,1.000423545,0.084762412,0.996773064,0.085073587
0.886629331,1.000524119,0.105131473,1.000423596,0.084762889,0.996773094,0.085074067
0.886639332,1.000524181,0.105132063,1.000423647,0.084763365,0.996773125,0.085074547
0.886649332,1.000524244,0.105132653,1.000423698,0.084763842,0.996773155,0.085075027
0.886659333,1.000524306,0.105133243,1.000423748,0.084764318,0.996773185,0.085075507
0.886669333,1.000524368,0.105133833,1.000423799,0.084764795,0.996773216,0.085075987
0.886679334,1.000524430,0.105134423,1.000423850,0.084765271,0.996773246,0.085076467
0.886689334,1.000524493,0.105135013,1.000423901,0.084765748,0.996773277,0.085076947
0.886699335,1.000524555,0.105135603,1.000423952,0.084766224,0.996773307,0.085077427
0.886709335,1.000524617,0.105136192,1.000424003,0.084766701,0.996773338,0.085077907
0.886719336,1.000524679,0.105136782,1.000424054,0.084767177,0.996773368,0.085078387
0.886729336,1.000524742,0.105137372,1.000424104,0.084767654,0.996773399,0.085078867
0.886739337,1.000524804,0.105137962,1.000424155,0.084768130,0.996773429,0.085079347
0.886749337,1.000524866,0.105138552,1.000424206,0.084768607,0.996773460,0.085079827
0.886759338,1.000524929,0.105139142,1.000424257,0.084769083,0.996773490,0.085080307
0.886769338,1.000524991,0.105139731,1.000424308,0.084769560,0.996773521,0.085080787
0.886779339,1.000525053,0.105140321,1.000424359,0.084770036,0.996773551,0.085081267
0.886789339,1.000525115,0.105140911,1.000424409,0.084770513,0.996773582,0.085081747
0.886799340,1.000525178,0.105141501,1.000424460,0.084770989,0.996773612,0.085082227
0.886809340,1.000525240,0.105142091,1.000424511,0.084771466,0.996773643,0.085082707
0.886819341,1.000525302,0.105142681,1.000424562,0.084771942,0.996773673,0.085083187
0.886829341,1.000525365,0.105143270,1.000424613,0.084772419,0.996773703,0.085083667
0.886839342,1.000525427,0.105143860,1.000424664,0.084772895,0.996773734,0.085084147
0.886849342,1.000525489,0.105144450,1.000424714,0.084773372,0.996773764,0.085084627
0.886859343,1.000525551,0.105145040,1.000424765,0.084773848,0.996773795,0.085085107
0.886869343,1.000525614,0.105145630,1.000424816,0.084774325,0.996773825,0.085085587
0.886879344,1.000525676,0.105146219,1.000424867,0.084774801,0.996773856,0.085086067
0.886889344,1.000525738,0.105146809,1.000424918,0.084775278,0.996773886,0.085086547
0.886899345,1.000525800,0.105147399,1.000424969,0.084775754,0.996773917,0.085087027
0.886909345,1.000525863,0.105147989,1.000425019,0.084776231,0.996773947,0.085087507
0.886919346,1.000525925,0.105148578,1.000425070,0.084776707,0.996773978,0.085087987
0.886929346,1.000525987,0.105149168,1.000425121,0.084777183,0.996774008,0.085088466
0.886939347,1.000526050,0.105149758,1.000425172,0.084777660,0.996774039,0.085088946
0.886949347,1.000526112,0.105150348,1.000425223,0.084778136,0.996774069,0.085089426
0.886959348,1.000526174,0.105150938,1.000425274,0.084778613,0.996774100,0.085089906
0.886969348,1.000526236,0.105151527,1.000425324,0.084779089,0.996774130,0.085090386
0.886979349,1.000526299,0.105152117,1.000425375,0.084779566,0.996774161,0.085090866
0.886989349,1.000526361,0.105152707,1.000425426,0.084780042,0.996774191,0.085091346
0.886999350,1.000526423,0.105153297,1.000425477,0.084780519,0.996774222,0.085091826
0.887009350,1.000526486,0.105153886,1.000425528,0.084780995,0.996774252,0.085092306
0.887019351,1.000526548,0.105154476,1.000425579,0.084781471,0.996774282,0.085092786
0.887029351,1.000526610,0.105155066,1.000425629,0.084781948,0.996774313,0.085093266
0.887039352,1.000526672,0.105155656,1.000425680,0.084782424,0.996774343,0.085093746
0.887049352,1.000526735,0.105156245,1.000425731,0.084782901,0.996774374,0.085094225
0.887059353,1.000526797,0.105156835,1.000425782,0.084783377,0.996774404,0.085094705
0.887069353,1.000526859,0.105157425,1.000425833,0.084783853,0.996774435,0.085095185
0.887079354,1.000526921,0.105158014,1.000425884,0.084784330,0.996774465,0.085095665
0.887089354,1.000526984,0.105158604,1.000425934,0.084784806,0.996774496,0.085096145
0.887099355,1.000527046,0.105159194,1.000425985,0.084785283,0.996774526,0.085096625
0.887109355,1.000527108,0.105159784,1.000426036,0.084785759,0.996774557,0.085097105
0.887119356,1.000527171,0.105160373,1.000426087,0.084786235,0.996774587,0.085097585
0.887129356,1.000527233,0.105160963,1.000426138,0.084786712,0.996774618,0.085098065
0.887139357,1.000527295,0.105161553,1.000426189,0.084787188,0.996774648,0.085098544
0.887149357,1.000527357,0.105162142,1.000426239,0.084787665,0.996774679,0.085099024
0.887159358,1.000527420,0.105162732,1.000426290,0.084788141,0.996774709,0.085099504
0.887169358,1.000527482,0.105163322,1.000426341,0.084788617,0.996774740,0.085099984
0.887179359,1.000527544,0.105163912,1.000426392,0.084789094,0.996774770,0.085100464
0.887189359,1.000527606,0.105164501,1.000426443,0.084789570,0.996774801,0.085100944
0.887199360,1.000527669,0.105165091,1.000426494,0.084790047,0.996774831,0.085101424
0.887209360,1.000527731,0.105165681,1.000426544,0.084790523,0.996774861,0.085101904
0.887219361,1.000527793,0.105166270,1.000426595,0.084790999,0.996774892,0.085102383
0.887229361,1.000527856,0.105166860,1.000426646,0.084791476,0.996774922,0.085102863
0.887239362,1.000527918,0.105167450,1.000426697,0.084791952,0.996774953,0.085103343
0.887249362,1.000527980,0.105168039,1.000426748,0.084792428,0.996774983,0.085103823
0.887259363,1.000528042,0.105168629,1.000426799,0.084792905,0.996775014,0.085104303
0.887269363,1.000528105,0.105169219,1.000426849,0.084793381,0.996775044,0.085104783
0.887279364,1.000528167,0.105169808,1.000426900,0.084793857,0.996775075,0.085105262
0.887289364,1.000528229,0.105170398,1.000426951,0.084794334,0.996775105,0.085105742
0.887299365,1.000528292,0.105170988,1.000427002,0.084794810,0.996775136,0.085106222
0.887309365,1.000528354,0.105171577,1.000427053,0.084795286,0.996775166,0.085106702
0.887319366,1.000528416,0.105172167,1.000427104,0.084795763,0.996775197,0.085107182
0.887329366,1.000528478,0.105172756,1.000427154,0.084796239,0.996775227,0.085107662
0.887339367,1.000528541,0.105173346,1.000427205,0.084796715,0.996775258,0.085108141
0.887349367,1.000528603,0.105173936,1.000427256,0.084797192,0.996775288,0.085108621
0.887359368,1.000528665,0.105174525,1.000427307,0.084797668,0.996775319,0.085109101
0.887369368,1.000528727,0.105175115,1.000427358,0.084798144,0.996775349,0.085109581
0.887379369,1.000528790,0.105175705,1.000427409,0.084798621,0.996775380,0.085110061
0.887389369,1.000528852,0.105176294,1.000427459,0.084799097,0.996775410,0.085110540
0.887399370,1.000528914,0.105176884,1.000427510,0.084799573,0.996775440,0.085111020
0.887409370,1.000528977,0.105177473,1.000427561,0.084800050,0.996775471,0.085111500
0.887419371,1.000529039,0.105178063,1.000427612,0.084800526,0.996775501,0.085111980
0.887429371,1.000529101,0.105178653,1.000427663,0.084801002,0.996775532,0.085112460
0.887439372,1.000529163,0.105179242,1.000427714,0.084801479,0.996775562,0.085112939
0.887449372,1.000529226,0.105179832,1.000427764,0.084801955,0.996775593,0.085113419
0.887459373,1.000529288,0.105180422,1.000427815,0.084802431,0.996775623,0.085113899
0.887469373,1.000529350,0.105181011,1.000427866,0.084802908,0.996775654,0.085114379
0.887479374,1.000529412,0.105181601,1.000427917,0.084803384,0.996775684,0.085114859
0.887489374,1.000529475,0.105182190,1.000427968,0.084803860,0.996775715,0.085115338
0.887499375,1.000529537,0.105182780,1.000428019,0.084804336,0.996775745,0.085115818
0.887509375,1.000529599,0.105183369,1.000428069,0.084804813,0.996775776,0.085116298
0.887519376,1.000529662,0.105183959,1.000428120,0.084805289,0.996775806,0.085116778
0.887529376,1.000529724,0.105184549,1.000428171,0.084805765,0.996775837,0.085117257
0.887539377,1.000529786,0.105185138,1.000428222,0.084806242,0.996775867,0.085117737
0.887549377,1.000529848,0.105185728,1.000428273,0.084806718,0.996775898,0.085118217
0.887559378,1.000529911,0.105186317,1.000428324,0.084807194,0.996775928,0.085118697
0.887569378,1.000529973,0.105186907,1.000428374,0.084807670,0.996775959,0.085119177
0.887579379,1.000530035,0.105187496,1.000428425,0.084808147,0.996775989,0.085119656
0.887589379,1.000530098,0.105188086,1.000428476,0.084808623,0.996776020,0.085120136
0.887599380,1.000530160,0.105188675,1.000428527,0.084809099,0.996776050,0.085120616
0.887609380,1.000530222,0.105189265,1.000428578,0.084809576,0.996776080,0.085121096
0.887619381,1.000530284,0.105189855,1.000428629,0.084810052,0.996776111,0.085121575
0.887629381,1.000530347,0.105190444,1.000428679,0.084810528,0.996776141,0.085122055
0.887639382,1.000530409,0.105191034,1.000428730,0.084811004,0.996776172,0.085122535
0.887649382,1.000530471,0.105191623,1.000428781,0.084811481,0.996776202,0.085123014
0.887659383,1.000530533,0.105192213,1.000428832,0.084811957,0.996776233,0.085123494
0.887669383,1.000530596,0.105192802,1.000428883,0.084812433,0.996776263,0.085123974
0.887679384,1.000530658,0.105193392,1.000428934,0.084812909,0.996776294,0.085124454
0.887689384,1.000530720,0.105193981,1.000428984,0.084813386,0.996776324,0.085124933
0.887699385,1.000530783,0.105194571,1.000429035,0.084813862,0.996776355,0.085125413
0.887709385,1.000530845,0.105195160,1.000429086,0.084814338,0.996776385,0.085125893
0.887719386,1.000530907,0.105195750,1.000429137,0.084814814,0.996776416,0.085126373
0.887729386,1.000530969,0.105196339,1.000429188,0.084815290,0.996776446,0.085126852
0.887739387,1.000531032,0.105196929,1.000429239,0.084815767,0.996776477,0.085127332
0.887749387,1.000531094,0.105197518,1.000429289,0.084816243,0.996776507,0.085127812
0.887759388,1.000531156,0.105198108,1.000429340,0.084816719,0.996776538,0.085128291
0.887769388,1.000531219,0.105198697,1.000429391,0.084817195,0.996776568,0.085128771
0.887779389,1.000531281,0.105199287,1.000429442,0.084817672,0.996776599,0.085129251
0.887789389,1.000531343,0.105199876,1.000429493,0.084818148,0.996776629,0.085129731
0.887799390,1.000531405,0.105200466,1.000429544,0.084818624,0.996776660,0.085130210
0.887809390,1.000531468,0.105201055,1.000429594,0.084819100,0.996776690,0.085130690
0.887819391,1.000531530,0.105201645,1.000429645,0.084819576,0.996776721,0.085131170
0.887829391,1.000531592,0.105202234,1.000429696,0.084820053,0.996776751,0.085131649
0.887839392,1.000531654,0.105202824,1.000429747,0.084820529,0.996776781,0.085132129
0.887849392,1.000531717,0.105203413,1.000429798,0.084821005,0.996776812,0.085132609
0.887859393,1.000531779,0.105204003,1.000429849,0.084821481,0.996776842,0.085133088
0.887869393,1.000531841,0.105204592,1.000429899,0.084821957,0.996776873,0.085133568
0.887879394,1.000531904,0.105205181,1.000429950,0.084822434,0.996776903,0.085134048
0.887889394,1.000531966,0.105205771,1.000430001,0.084822910,0.996776934,0.085134527
0.887899395,1.000532028,0.105206360,1.000430052,0.084823386,0.996776964,0.085135007
0.887909395,1.000532090,0.105206950,1.000430103,0.084823862,0.996776995,0.085135487
0.887919396,1.000532153,0.105207539,1.000430154,0.084824338,0.996777025,0.085135966
0.887929396,1.000532215,0.105208129,1.000430204,0.084824814,0.996777056,0.085136446
0.887939397,1.000532277,0.105208718,1.000430255,0.084825291,0.996777086,0.085136926
0.887949397,1.000532339,0.105209308,1.000430306,0.084825767,0.996777117,0.085137405
0.887959398,1.000532402,0.105209897,1.000430357,0.084826243,0.996777147,0.085137885
0.887969398,1.000532464,0.105210486,1.000430408,0.084826719,0.996777178,0.085138365
0.887979399,1.000532526,0.105211076,1.000430459,0.084827195,0.996777208,0.085138844
0.887989399,1.000532589,0.105211665,1.000430509,0.084827671,0.996777239,0.085139324
0.887999400,1.000532651,0.105212255,1.000430560,0.084828148,0.996777269,0.085139804
0.888009400,1.000532713,0.105212844,1.000430611,0.084828624,0.996777300,0.085140283
0.888019401,1.000532775,0.105213433,1.000430662,0.084829100,0.996777330,0.085140763
0.888029401,1.000532838,0.105214023,1.000430713,0.084829576,0.996777361,0.085141242
0.888039402,1.000532900,0.105214612,1.000430764,0.084830052,0.996777391,0.085141722
0.888049402,1.000532962,0.105215202,1.000430814,0.084830528,0.996777422,0.085142202
0.888059403,1.000533025,0.105215791,1.000430865,0.084831004,0.996777452,0.085142681
0.888069403,1.000533087,0.105216380,1.000430916,0.084831481,0.996777482,0.085143161
0.888079404,1.000533149,0.105216970,1.000430967,0.084831957,0.996777513,0.085143641
0.888089404,1.000533211,0.105217559,1.000431018,0.084832433,0.996777543,0.085144120
0.888099405,1.000533274,0.105218149,1.000431069,0.084832909,0.996777574,0.085144600
0.888109405,1.000533336,0.105218738,1.000431119,0.084833385,0.996777604,0.085145079
0.888119406,1.000533398,0.105219327,1.000431170,0.084833861,0.996777635,0.085145559
0.888129406,1.000533460,0.105219917,1.000431221,0.084834337,0.996777665,0.085146039
0.888139407,1.000533523,0.105220506,1.000431272,0.084834814,0.996777696,0.085146518
0.888149407,1.000533585,0.105221095,1.000431323,0.084835290,0.996777726,0.085146998
0.888159408,1.000533647,0.105221685,1.000431374,0.084835766,0.996777757,0.085147477
0.888169408,1.000533710,0.105222274,1.000431424,0.084836242,0.996777787,0.085147957
0.888179409,1.000533772,0.105222863,1.000431475,0.084836718,0.996777818,0.085148437
0.888189409,1.000533834,0.105223453,1.000431526,0.084837194,0.996777848,0.085148916
0.888199410,1.000533896,0.105224042,1.000431577,0.084837670,0.996777879,0.085149396
0.888209410,1.000533959,0.105224632,1.000431628,0.084838146,0.996777909,0.085149875
0.888219411,1.000534021,0.105225221,1.000431678,0.084838622,0.996777940,0.085150355
0.888229411,1.000534083,0.105225810,1.000431729,0.084839098,0.996777970,0.085150834
0.888239412,1.000534145,0.105226400,1.000431780,0.084839575,0.996778001,0.085151314
0.888249412,1.000534208,0.105226989,1.000431831,0.084840051,0.996778031,0.085151794
0.888259413,1.000534270,0.105227578,1.000431882,0.084840527,0.996778062,0.085152273
0.888269413,1.000534332,0.105228167,1.000431933,0.084841003,0.996778092,0.085152753
0.888279414,1.000534395,0.105228757,1.000431983,0.084841479,0.996778123,0.085153232
0.888289414,1.000534457,0.105229346,1.000432034,0.084841955,0.996778153,0.085153712
0.888299415,1.000534519,0.105229935,1.000432085,0.084842431,0.996778184,0.085154191
0.888309415,1.000534581,0.105230525,1.000432136,0.084842907,0.996778214,0.085154671
0.888319416,1.000534644,0.105231114,1.000432187,0.084843383,0.996778244,0.085155151
0.888329416,1.000534706,0.105231703,1.000432238,0.084843859,0.996778275,0.085155630
0.888339417,1.000534768,0.105232293,1.000432288,0.084844335,0.996778305,0.085156110
0.888349417,1.000534831,0.105232882,1.000432339,0.084844811,0.996778336,0.085156589
0.888359418,1.000534893,0.105233471,1.000432390,0.084845287,0.996778366,0.085157069
0.888369418,1.000534955,0.105234061,1.000432441,0.084845763,0.996778397,0.085157548
0.888379419,1.000535017,0.105234650,1.000432492,0.084846240,0.996778427,0.085158028
0.888389419,1.000535080,0.105235239,1.000432543,0.084846716,0.996778458,0.085158507
0.888399420,1.000535142,0.105235828,1.000432593,0.084847192,0.996778488,0.085158987
0.888409420,1.000535204,0.105236418,1.000432644,0.084847668,0.996778519,0.085159466
0.888419421,1.000535266,0.105237007,1.000432695,0.084848144,0.996778549,0.085159946
0.888429421,1.000535329,0.105237596,1.000432746,0.084848620,0.996778580,0.085160425
0.888439422,1.000535391,0.105238185,1.000432797,0.084849096,0.996778610,0.085160905
0.888449422,1.000535453,0.105238775,1.000432848,0.084849572,0.996778641,0.085161384
0.888459423,1.000535516,0.105239364,1.000432898,0.084850048,0.996778671,0.085161864
0.888469423,1.000535578,0.105239953,1.000432949,0.084850524,0.996778702,0.085162344
0.888479424,1.000535640,0.105240542,1.000433000,0.084851000,0.996778732,0.085162823
0.888489424,1.000535702,0.105241132,1.000433051,0.084851476,0.996778763,0.085163303
0.888499425,1.000535765,0.105241721,1.000433102,0.084851952,0.996778793,0.085163782
0.888509425,1.000535827,0.105242310,1.000433152,0.084852428,0.996778824,0.085164262
0.888519426,1.000535889,0.105242899,1.000433203,0.084852904,0.996778854,0.085164741
0.888529426,1.000535951,0.105243489,1.000433254,0.084853380,0.996778885,0.085165221
0.888539427,1.000536014,0.105244078,1.000433305,0.084853856,0.996778915,0.085165700
0.888549427,1.000536076,0.105244667,1.000433356,0.084854332,0.996778946,0.085166180
0.888559428,1.000536138,0.105245256,1.000433407,0.084854808,0.996778976,0.085166659
0.888569428,1.000536201,0.105245846,1.000433457,0.084855284,0.996779007,0.085167138
0.888579429,1.000536263,0.105246435,1.000433508,0.084855760,0.996779037,0.085167618
0.888589429,1.000536325,0.105247024,1.000433559,0.084856236,0.996779067,0.085168097
0.888599430,1.000536387,0.105247613,1.000433610,0.084856712,0.996779098,0.085168577
0.888609430,1.000536450,0.105248202,1.000433661,0.084857188,0.996779128,0.085169056
0.888619431,1.000536512,0.105248792,1.000433712,0.084857664,0.996779159,0.085169536
0.888629431,1.000536574,0.105249381,1.000433762,0.084858140,0.996779189,0.085170015
0.888639432,1.000536637,0.105249970,1.000433813,0.084858616,0.996779220,0.085170495
0.888649432,1.000536699,0.105250559,1.000433864,0.084859092,0.996779250,0.085170974
0.888659433,1.000536761,0.105251148,1.000433915,0.084859568,0.996779281,0.085171454
0.888669433,1.000536823,0.105251738,1.000433966,0.084860044,0.996779311,0.085171933
0.888679434,1.000536886,0.105252327,1.000434017,0.084860520,0.996779342,0.085172413
0.888689434,1.000536948,0.105252916,1.000434067,0.084860996,0.996779372,0.085172892
0.888699435,1.000537010,0.105253505,1.000434118,0.084861472,0.996779403,0.085173372
0.888709435,1.000537072,0.105254094,1.000434169,0.084861948,0.996779433,0.085173851
0.888719436,1.000537135,0.105254683,1.000434220,0.084862424,0.996779464,0.085174330
0.888729436,1.000537197,0.105255273,1.000434271,0.084862900,0.996779494,0.085174810
0.888739437,1.000537259,0.105255862,1.000434322,0.084863376,0.996779525,0.085175289
0.888749437,1.000537322,0.105256451,1.000434372,0.084863851,0.996779555,0.085175769
0.888759438,1.000537384,0.105257040,1.000434423,0.084864327,0.996779586,0.085176248
0.888769438,1.000537446,0.105257629,1.000434474,0.084864803,0.996779616,0.085176728
0.888779439,1.000537508,0.105258218,1.000434525,0.084865279,0.996779647,0.085177207
0.888789439,1.000537571,0.105258807,1.000434576,0.084865755,0.996779677,0.085177686
0.888799440,1.000537633,0.105259397,1.000434626,0.084866231,0.996779708,0.085178166
0.888809440,1.000537695,0.105259986,1.000434677,0.084866707,0.996779738,0.085178645
0.888819441,1.000537758,0.105260575,1.000434728,0.084867183,0.996779769,0.085179125
0.888829441,1.000537820,0.105261164,1.000434779,0.084867659,0.996779799,0.085179604
0.888839442,1.000537882,0.105261753,1.000434830,0.084868135,0.996779830,0.085180084
0.888849442,1.000537944,0.105262342,1.000434881,0.084868611,0.996779860,0.085180563
0.888859443,1.000538007,0.105262931,1.000434931,0.084869087,0.996779891,0.085181042
0.888869443,1.000538069,0.105263521,1.000434982,0.084869563,0.996779921,0.085181522
0.888879444,1.000538131,0.105264110,1.000435033,0.084870039,0.996779951,0.085182001
0.888889444,1.000538193,0.105264699,1.000435084,0.084870514,0.996779982,0.085182481
0.888899445,1.000538256,0.105265288,1.000435135,0.084870990,0.996780012,0.085182960
0.888909445,1.000538318,0.105265877,1.000435186,0.084871466,0.996780043,0.085183439
0.888919446,1.000538380,0.105266466,1.000435236,0.084871942,0.996780073,0.085183919
0.888929446,1.000538443,0.105267055,1.000435287,0.084872418,0.996780104,0.085184398
0.888939447,1.000538505,0.105267644,1.000435338,0.084872894,0.996780134,0.085184877
0.888949447,1.000538567,0.105268233,1.000435389,0.084873370,0.996780165,0.085185357
0.888959448,1.000538629,0.105268822,1.000435440,0.084873846,0.996780195,0.085185836
0.888969448,1.000538692,0.105269411,1.000435490,0.084874322,0.996780226,0.085186316
0.888979449,1.000538754,0.105270001,1.000435541,0.084874798,0.996780256,0.085186795
0.888989449,1.000538816,0.105270590,1.000435592,0.084875273,0.996780287,0.085187274
0.888999450,1.000538878,0.105271179,1.000435643,0.084875749,0.996780317,0.085187754
0.889009450,1.000538941,0.105271768,1.000435694,0.084876225,0.996780348,0.085188233
0.889019451,1.000539003,0.105272357,1.000435745,0.084876701,0.996780378,0.085188712
0.889029451,1.000539065,0.105272946,1.000435795,0.084877177,0.996780409,0.085189192
0.889039452,1.000539128,0.105273535,1.000435846,0.084877653,0.996780439,0.085189671
0.889049452,1.000539190,0.105274124,1.000435897,0.084878129,0.996780470,0.085190150
0.889059453,1.000539252,0.105274713,1.000435948,0.084878605,0.996780500,0.085190630
0.889069453,1.000539314,0.105275302,1.000435999,0.084879080,0.996780531,0.085191109
0.889079454,1.000539377,0.105275891,1.000436050,0.084879556,0.996780561,0.085191589
0.889089454,1.000539439,0.105276480,1.000436100,0.084880032,0.996780592,0.085192068
0.889099455,1.000539501,0.105277069,1.000436151,0.084880508,0.996780622,0.085192547
0.889109455,1.000539563,0.105277658,1.000436202,0.084880984,0.996780653,0.085193027
0.889119456,1.000539626,0.105278247,1.000436253,0.084881460,0.996780683,0.085193506
0.889129456,1.000539688,0.105278836,1.000436304,0.084881936,0.996780714,0.085193985
0.889139457,1.000539750,0.105279425,1.000436354,0.084882411,0.996780744,0.085194465
0.889149457,1.000539813,0.105280014,1.000436405,0.084882887,0.996780775,0.085194944
0.889159458,1.000539875,0.105280603,1.000436456,0.084883363,0.996780805,0.085195423
0.889169458,1.000539937,0.105281192,1.000436507,0.084883839,0.996780836,0.085195902
0.889179459,1.000539999,0.105281781,1.000436558,0.084884315,0.996780866,0.085196382
0.889189459,1.000540062,0.105282370,1.000436609,0.084884791,0.996780897,0.085196861
0.889199460,1.000540124,0.105282959,1.000436659,0.084885266,0.996780927,0.085197340
0.889209460,1.000540186,0.105283548,1.000436710,0.084885742,0.996780957,0.085197820
0.889219461,1.000540249,0.105284137,1.000436761,0.084886218,0.996780988,0.085198299
0.889229461,1.000540311,0.105284726,1.000436812,0.084886694,0.996781018,0.085198778
0.889239462,1.000540373,0.105285315,1.000436863,0.084887170,0.996781049,0.085199258
0.889249462,1.000540435,0.105285904,1.000436914,0.084887646,0.996781079,0.085199737
0.889259463,1.000540498,0.105286493,1.000436964,0.084888121,0.996781110,0.085200216
0.889269463,1.000540560,0.105287082,1.000437015,0.084888597,0.996781140,0.085200696
0.889279464,1.000540622,0.105287671,1.000437066,0.084889073,0.996781171,0.085201175
0.889289464,1.000540684,0.105288260,1.000437117,0.084889549,0.996781201,0.085201654
0.889299465,1.000540747,0.105288849,1.000437168,0.084890025,0.996781232,0.085202133
0.889309465,1.000540809,0.105289438,1.000437218,0.084890500,0.996781262,0.085202613
0.889319466,1.000540871,0.105290027,1.000437269,0.084890976,0.996781293,0.085203092
0.889329466,1.000540934,0.105290616,1.000437320,0.084891452,0.996781323,0.085203571
0.889339467,1.000540996,0.105291205,1.000437371,0.084891928,0.996781354,0.085204051
0.889349467,1.000541058,0.105291794,1.000437422,0.084892403,0.996781384,0.085204530
0.889359468,1.000541120,0.105292383,1.000437473,0.084892879,0.996781415,0.085205009
