K,rho1,ang1,rho2,ang2,rho3,ang3
1.418433843,1.001504770,0.115794483,1.001345784,0.103520328,0.998984258,0.103765923
1.418502850,1.001505096,0.115797280,1.001346073,0.103522831,0.998984490,0.103768439
1.418571857,1.001505422,0.115800077,1.001346362,0.103525335,0.998984723,0.103770954
1.418640864,1.001505748,0.115802874,1.001346652,0.103527838,0.998984956,0.103773469
1.418709871,1.001506074,0.115805671,1.001346941,0.103530341,0.998985189,0.103775984
1.418778878,1.001506400,0.115808468,1.001347231,0.103532845,0.998985421,0.103778499
1.418847885,1.001506726,0.115811265,1.001347520,0.103535348,0.998985654,0.103781014
1.418916892,1.001507051,0.115814062,1.001347809,0.103537851,0.998985887,0.103783529
1.418985899,1.001507377,0.115816858,1.001348099,0.103540354,0.998986120,0.103786044
1.419054905,1.001507703,0.115819655,1.001348388,0.103542857,0.998986352,0.103788559
1.419123912,1.001508029,0.115822451,1.001348678,0.103545360,0.998986585,0.103791074
1.419192919,1.001508355,0.115825248,1.001348967,0.103547863,0.998986818,0.103793588
1.419261926,1.001508681,0.115828044,1.001349256,0.103550366,0.998987050,0.103796103
1.419330933,1.001509006,0.115830841,1.001349546,0.103552868,0.998987283,0.103798618
1.419399940,1.001509332,0.115833637,1.001349835,0.103555371,0.998987516,0.103801132
1.419468947,1.001509658,0.115836433,1.001350125,0.103557874,0.998987749,0.103803647
1.419537954,1.001509984,0.115839229,1.001350414,0.103560376,0.998987981,0.103806161
1.419606961,1.001510310,0.115842026,1.001350703,0.103562879,0.998988214,0.103808675
1.419675968,1.001510636,0.115844822,1.001350993,0.103565381,0.998988447,0.103811190
1.419744974,1.001510962,0.115847617,1.001351282,0.103567884,0.998988680,0.103813704
1.419813981,1.001511287,0.115850413,1.001351571,0.103570386,0.998988912,0.103816218
1.419882988,1.001511613,0.115853209,1.001351861,0.103572888,0.998989145,0.103818732
1.419951995,1.001511939,0.115856005,1.001352150,0.103575390,0.998989378,0.103821246
1.420021002,1.001512265,0.115858801,1.001352440,0.103577893,0.998989611,0.103823760
1.420090009,1.001512591,0.115861596,1.001352729,0.103580395,0.998989843,0.103826274
1.420159016,1.001512917,0.115864392,1.001353018,0.103582897,0.998990076,0.103828788
1.420228023,1.001513242,0.115867187,1.001353308,0.103585399,0.998990309,0.103831301
1.420297030,1.001513568,0.115869982,1.001353597,0.103587900,0.998990542,0.103833815
1.420366037,1.001513894,0.115872778,1.001353887,0.103590402,0.998990774,0.103836329
1.420435044,1.001514220,0.115875573,1.001354176,0.103592904,0.998991007,0.103838842
1.420504050,1.001514546,0.115878368,1.001354465,0.103595406,0.998991240,0.103841356
1.420573057,1.001514872,0.115881163,1.001354755,0.103597907,0.998991472,0.103843869
1.420642064,1.001515198,0.115883958,1.001355044,0.103600409,0.998991705,0.103846383
1.420711071,1.001515523,0.115886753,1.001355333,0.103602910,0.998991938,0.103848896
1.420780078,1.001515849,0.115889548,1.001355623,0.103605412,0.998992171,0.103851409
1.420849085,1.001516175,0.115892343,1.001355912,0.103607913,0.998992403,0.103853922
1.420918092,1.001516501,0.115895138,1.001356202,0.103610414,0.998992636,0.103856436
1.420987099,1.001516827,0.115897932,1.001356491,0.103612916,0.998992869,0.103858949
1.421056106,1.001517153,0.115900727,1.001356780,0.103615417,0.998993102,0.103861462
1.421125113,1.001517478,0.115903522,1.001357070,0.103617918,0.998993334,0.103863975
1.421194119,1.001517804,0.115906316,1.001357359,0.103620419,0.998993567,0.103866487
1.421263126,1.001518130,0.115909111,1.001357648,0.103622920,0.998993800,0.103869000
1.421332133,1.001518456,0.115911905,1.001357938,0.103625421,0.998994033,0.103871513
1.421401140,1.001518782,0.115914699,1.001358227,0.103627922,0.998994265,0.103874026
1.421470147,1.001519108,0.115917493,1.001358517,0.103630423,0.998994498,0.103876538
1.421539154,1.001519434,0.115920287,1.001358806,0.103632923,0.998994731,0.103879051
1.421608161,1.001519759,0.115923081,1.001359095,0.103635424,0.998994964,0.103881563
1.421677168,1.001520085,0.115925875,1.001359385,0.103637925,0.998995196,0.103884076
1.421746175,1.001520411,0.115928669,1.001359674,0.103640425,0.998995429,0.103886588
1.421815182,1.001520737,0.115931463,1.001359963,0.103642926,0.998995662,0.103889101
1.421884188,1.001521063,0.115934257,1.001360253,0.103645426,0.998995895,0.103891613
1.421953195,1.001521389,0.115937051,1.001360542,0.103647927,0.998996127,0.103894125
1.422022202,1.001521714,0.115939844,1.001360832,0.103650427,0.998996360,0.103896637
1.422091209,1.001522040,0.115942638,1.001361121,0.103652927,0.998996593,0.103899149
1.422160216,1.001522366,0.115945431,1.001361410,0.103655427,0.998996826,0.103901661
1.422229223,1.001522692,0.115948225,1.001361700,0.103657928,0.998997058,0.103904173
1.422298230,1.001523018,0.115951018,1.001361989,0.103660428,0.998997291,0.103906685
1.422367237,1.001523344,0.115953811,1.001362278,0.103662928,0.998997524,0.103909197
1.422436244,1.001523670,0.115956605,1.001362568,0.103665428,0.998997757,0.103911709
1.422505251,1.001523995,0.115959398,1.001362857,0.103667927,0.998997990,0.103914220
1.422574257,1.001524321,0.115962191,1.001363146,0.103670427,0.998998222,0.103916732
1.422643264,1.001524647,0.115964984,1.001363436,0.103672927,0.998998455,0.103919244
1.422712271,1.001524973,0.115967777,1.001363725,0.103675427,0.998998688,0.103921755
1.422781278,1.001525299,0.115970570,1.001364014,0.103677926,0.998998921,0.103924267
1.422850285,1.001525625,0.115973363,1.001364304,0.103680426,0.998999153,0.103926778
1.422919292,1.001525950,0.115976155,1.001364593,0.103682925,0.998999386,0.103929289
1.422988299,1.001526276,0.115978948,1.001364883,0.103685425,0.998999619,0.103931801
1.423057306,1.001526602,0.115981741,1.001365172,0.103687924,0.998999852,0.103934312
1.423126313,1.001526928,0.115984533,1.001365461,0.103690424,0.999000084,0.103936823
1.423195320,1.001527254,0.115987326,1.001365751,0.103692923,0.999000317,0.103939334
1.423264326,1.001527580,0.115990118,1.001366040,0.103695422,0.999000550,0.103941845
1.423333333,1.001527905,0.115992910,1.001366329,0.103697921,0.999000783,0.103944356
1.423402340,1.001528231,0.115995702,1.001366619,0.103700420,0.999001015,0.103946867
1.423471347,1.001528557,0.115998495,1.001366908,0.103702919,0.999001248,0.103949378
1.423540354,1.001528883,0.116001287,1.001367197,0.103705418,0.999001481,0.103951888
1.423609361,1.001529209,0.116004079,1.001367487,0.103707917,0.999001714,0.103954399
1.423678368,1.001529535,0.116006871,1.001367776,0.103710416,0.999001947,0.103956910
1.423747375,1.001529861,0.116009663,1.001368065,0.103712915,0.999002179,0.103959420
1.423816382,1.001530186,0.116012454,1.001368355,0.103715413,0.999002412,0.103961931
1.423885389,1.001530512,0.116015246,1.001368644,0.103717912,0.999002645,0.103964441
1.423954395,1.001530838,0.116018038,1.001368933,0.103720411,0.999002878,0.103966952
1.424023402,1.001531164,0.116020830,1.001369223,0.103722909,0.999003110,0.103969462
1.424092409,1.001531490,0.116023621,1.001369512,0.103725408,0.999003343,0.103971972
1.424161416,1.001531816,0.116026413,1.001369801,0.103727906,0.999003576,0.103974483
1.424230423,1.001532141,0.116029204,1.001370091,0.103730404,0.999003809,0.103976993
1.424299430,1.001532467,0.116031995,1.001370380,0.103732903,0.999004041,0.103979503
1.424368437,1.001532793,0.116034787,1.001370669,0.103735401,0.999004274,0.103982013
1.424437444,1.001533119,0.116037578,1.001370959,0.103737899,0.999004507,0.103984523
1.424506451,1.001533445,0.116040369,1.001371248,0.103740397,0.999004740,0.103987033
1.424575458,1.001533771,0.116043160,1.001371537,0.103742895,0.999004973,0.103989542
1.424644464,1.001534096,0.116045951,1.001371827,0.103745393,0.999005205,0.103992052
1.424713471,1.001534422,0.116048742,1.001372116,0.103747891,0.999005438,0.103994562
1.424782478,1.001534748,0.116051533,1.001372405,0.103750389,0.999005671,0.103997072
1.424851485,1.001535074,0.116054324,1.001372695,0.103752886,0.999005904,0.103999581
1.424920492,1.001535400,0.116057114,1.001372984,0.103755384,0.999006137,0.104002091
1.424989499,1.001535726,0.116059905,1.001373273,0.103757882,0.999006369,0.104004600
1.425058506,1.001536051,0.116062695,1.001373563,0.103760379,0.999006602,0.104007110
1.425127513,1.001536377,0.116065486,1.001373852,0.103762877,0.999006835,0.104009619
1.425196520,1.001536703,0.116068276,1.001374141,0.103765374,0.999007068,0.104012128
1.425265527,1.001537029,0.116071067,1.001374431,0.103767872,0.999007300,0.104014637
1.425334533,1.001537355,0.116073857,1.001374720,0.103770369,0.999007533,0.104017147
1.425403540,1.001537681,0.116076647,1.001375009,0.103772866,0.999007766,0.104019656
1.425472547,1.001538007,0.116079437,1.001375299,0.103775364,0.999007999,0.104022165
1.425541554,1.001538332,0.116082228,1.001375588,0.103777861,0.999008232,0.104024674
1.425610561,1.001538658,0.116085018,1.001375877,0.103780358,0.999008464,0.104027183
1.425679568,1.001538984,0.116087807,1.001376167,0.103782855,0.999008697,0.104029691
1.425748575,1.001539310,0.116090597,1.001376456,0.103785352,0.999008930,0.104032200
1.425817582,1.001539636,0.116093387,1.001376745,0.103787849,0.999009163,0.104034709
1.425886589,1.001539962,0.116096177,1.001377035,0.103790345,0.999009396,0.104037218
1.425955596,1.001540287,0.116098967,1.001377324,0.103792842,0.999009628,0.104039726
1.426024602,1.001540613,0.116101756,1.001377613,0.103795339,0.999009861,0.104042235
1.426093609,1.001540939,0.116104546,1.001377903,0.103797836,0.999010094,0.104044743
1.426162616,1.001541265,0.116107335,1.001378192,0.103800332,0.999010327,0.104047252
1.426231623,1.001541591,0.116110125,1.001378481,0.103802829,0.999010559,0.104049760
1.426300630,1.001541917,0.116112914,1.001378771,0.103805325,0.999010792,0.104052268
1.426369637,1.001542242,0.116115703,1.001379060,0.103807822,0.999011025,0.104054776
1.426438644,1.001542568,0.116118492,1.001379349,0.103810318,0.999011258,0.104057285
1.426507651,1.001542894,0.116121281,1.001379639,0.103812814,0.999011491,0.104059793
1.426576658,1.001543220,0.116124071,1.001379928,0.103815310,0.999011723,0.104062301
1.426645665,1.001543546,0.116126859,1.001380217,0.103817807,0.999011956,0.104064809
1.426714671,1.001543872,0.116129648,1.001380507,0.103820303,0.999012189,0.104067317
1.426783678,1.001544197,0.116132437,1.001380796,0.103822799,0.999012422,0.104069824
1.426852685,1.001544523,0.116135226,1.001381085,0.103825295,0.999012655,0.104072332
1.426921692,1.001544849,0.116138015,1.001381374,0.103827791,0.999012887,0.104074840
1.426990699,1.001545175,0.116140803,1.001381664,0.103830286,0.999013120,0.104077348
1.427059706,1.001545501,0.116143592,1.001381953,0.103832782,0.999013353,0.104079855
1.427128713,1.001545827,0.116146380,1.001382242,0.103835278,0.999013586,0.104082363
1.427197720,1.001546152,0.116149169,1.001382532,0.103837774,0.999013819,0.104084870
1.427266727,1.001546478,0.116151957,1.001382821,0.103840269,0.999014051,0.104087378
1.427335734,1.001546804,0.116154745,1.001383110,0.103842765,0.999014284,0.104089885
1.427404740,1.001547130,0.116157534,1.001383400,0.103845260,0.999014517,0.104092392
1.427473747,1.001547456,0.116160322,1.001383689,0.103847756,0.999014750,0.104094899
1.427542754,1.001547782,0.116163110,1.001383978,0.103850251,0.999014983,0.104097407
1.427611761,1.001548107,0.116165898,1.001384268,0.103852746,0.999015216,0.104099914
1.427680768,1.001548433,0.116168686,1.001384557,0.103855241,0.999015448,0.104102421
1.427749775,1.001548759,0.116171474,1.001384846,0.103857737,0.999015681,0.104104928
1.427818782,1.001549085,0.116174261,1.001385135,0.103860232,0.999015914,0.104107435
1.427887789,1.001549411,0.116177049,1.001385425,0.103862727,0.999016147,0.104109942
1.427956796,1.001549737,0.116179837,1.001385714,0.103865222,0.999016380,0.104112448
1.428025803,1.001550062,0.116182624,1.001386003,0.103867717,0.999016612,0.104114955
1.428094809,1.001550388,0.116185412,1.001386293,0.103870212,0.999016845,0.104117462
1.428163816,1.001550714,0.116188199,1.001386582,0.103872706,0.999017078,0.104119968
1.428232823,1.001551040,0.116190987,1.001386871,0.103875201,0.999017311,0.104122475
1.428301830,1.001551366,0.116193774,1.001387161,0.103877696,0.999017544,0.104124981
1.428370837,1.001551692,0.116196561,1.001387450,0.103880190,0.999017776,0.104127488
1.428439844,1.001552018,0.116199349,1.001387739,0.103882685,0.999018009,0.104129994
1.428508851,1.001552343,0.116202136,1.001388028,0.103885179,0.999018242,0.104132500
1.428577858,1.001552669,0.116204923,1.001388318,0.103887674,0.999018475,0.104135007
1.428646865,1.001552995,0.116207710,1.001388607,0.103890168,0.999018708,0.104137513
1.428715872,1.001553321,0.116210497,1.001388896,0.103892662,0.999018941,0.104140019
1.428784878,1.001553647,0.116213283,1.001389186,0.103895157,0.999019173,0.104142525
1.428853885,1.001553973,0.116216070,1.001389475,0.103897651,0.999019406,0.104145031
1.428922892,1.001554298,0.116218857,1.001389764,0.103900145,0.999019639,0.104147537
1.428991899,1.001554624,0.116221643,1.001390053,0.103902639,0.999019872,0.104150043
1.429060906,1.001554950,0.116224430,1.001390343,0.103905133,0.999020105,0.104152549
1.429129913,1.001555276,0.116227216,1.001390632,0.103907627,0.999020337,0.104155054
1.429198920,1.001555602,0.116230003,1.001390921,0.103910121,0.999020570,0.104157560
1.429267927,1.001555928,0.116232789,1.001391211,0.103912615,0.999020803,0.104160066
1.429336934,1.001556253,0.116235575,1.001391500,0.103915108,0.999021036,0.104162571
1.429405941,1.001556579,0.116238362,1.001391789,0.103917602,0.999021269,0.104165077
1.429474947,1.001556905,0.116241148,1.001392078,0.103920096,0.999021502,0.104167582
1.429543954,1.001557231,0.116243934,1.001392368,0.103922589,0.999021734,0.104170088
1.429612961,1.001557557,0.116246720,1.001392657,0.103925083,0.999021967,0.104172593
1.429681968,1.001557882,0.116249506,1.001392946,0.103927576,0.999022200,0.104175098
1.429750975,1.001558208,0.116252292,1.001393236,0.103930069,0.999022433,0.104177603
1.429819982,1.001558534,0.116255077,1.001393525,0.103932563,0.999022666,0.104180108
1.429888989,1.001558860,0.116257863,1.001393814,0.103935056,0.999022898,0.104182614
1.429957996,1.001559186,0.116260649,1.001394103,0.103937549,0.999023131,0.104185119
1.430027003,1.001559512,0.116263434,1.001394393,0.103940042,0.999023364,0.104187623
1.430096010,1.001559837,0.116266220,1.001394682,0.103942535,0.999023597,0.104190128
1.430165017,1.001560163,0.116269005,1.001394971,0.103945028,0.999023830,0.104192633
1.430234023,1.001560489,0.116271791,1.001395260,0.103947521,0.999024063,0.104195138
1.430303030,1.001560815,0.116274576,1.001395550,0.103950014,0.999024295,0.104197643
1.430372037,1.001561141,0.116277361,1.001395839,0.103952507,0.999024528,0.104200147
1.430441044,1.001561467,0.116280146,1.001396128,0.103955000,0.999024761,0.104202652
1.430510051,1.001561792,0.116282932,1.001396418,0.103957492,0.999024994,0.104205156
1.430579058,1.001562118,0.116285717,1.001396707,0.103959985,0.999025227,0.104207661
1.430648065,1.001562444,0.116288502,1.001396996,0.103962478,0.999025460,0.104210165
1.430717072,1.001562770,0.116291286,1.001397285,0.103964970,0.999025692,0.104212670
1.430786079,1.001563096,0.116294071,1.001397575,0.103967463,0.999025925,0.104215174
1.430855086,1.001563422,0.116296856,1.001397864,0.103969955,0.999026158,0.104217678
1.430924092,1.001563747,0.116299641,1.001398153,0.103972447,0.999026391,0.104220182
1.430993099,1.001564073,0.116302425,1.001398442,0.103974940,0.999026624,0.104222686
1.431062106,1.001564399,0.116305210,1.001398732,0.103977432,0.999026857,0.104225190
1.431131113,1.001564725,0.116307994,1.001399021,0.103979924,0.999027090,0.104227694
1.431200120,1.001565051,0.116310779,1.001399310,0.103982416,0.999027322,0.104230198
1.431269127,1.001565377,0.116313563,1.001399599,0.103984908,0.999027555,0.104232702
1.431338134,1.001565702,0.116316347,1.001399889,0.103987400,0.999027788,0.104235206
1.431407141,1.001566028,0.116319132,1.001400178,0.103989892,0.999028021,0.104237709
1.431476148,1.001566354,0.116321916,1.001400467,0.103992384,0.999028254,0.104240213
1.431545155,1.001566680,0.116324700,1.001400756,0.103994875,0.999028487,0.104242717
1.431614161,1.001567006,0.116327484,1.001401046,0.103997367,0.999028719,0.104245220
1.431683168,1.001567332,0.116330268,1.001401335,0.103999859,0.999028952,0.104247724
1.431752175,1.001567657,0.116333051,1.001401624,0.104002350,0.999029185,0.104250227
1.431821182,1.001567983,0.116335835,1.001401914,0.104004842,0.999029418,0.104252730
1.431890189,1.001568309,0.116338619,1.001402203,0.104007333,0.999029651,0.104255234
1.431959196,1.001568635,0.116341403,1.001402492,0.104009825,0.999029884,0.104257737
1.432028203,1.001568961,0.116344186,1.001402781,0.104012316,0.999030116,0.104260240
1.432097210,1.001569287,0.116346970,1.001403071,0.104014807,0.999030349,0.104262743
1.432166217,1.001569612,0.116349753,1.001403360,0.104017299,0.999030582,0.104265246
1.432235224,1.001569938,0.116352537,1.001403649,0.104019790,0.999030815,0.104267749
1.432304230,1.001570264,0.116355320,1.001403938,0.104022281,0.999031048,0.104270252
1.432373237,1.001570590,0.116358103,1.001404228,0.104024772,0.999031281,0.104272755
1.432442244,1.001570916,0.116360886,1.001404517,0.104027263,0.999031514,0.104275258
1.432511251,1.001571242,0.116363669,1.001404806,0.104029754,0.999031746,0.104277760
1.432580258,1.001571567,0.116366452,1.001405095,0.104032245,0.999031979,0.104280263
1.432649265,1.001571893,0.116369235,1.001405385,0.104034735,0.999032212,0.104282766
1.432718272,1.001572219,0.116372018,1.001405674,0.104037226,0.999032445,0.104285268
1.432787279,1.001572545,0.116374801,1.001405963,0.104039717,0.999032678,0.104287771
1.432856286,1.001572871,0.116377584,1.001406252,0.104042207,0.999032911,0.104290273
1.432925293,1.001573197,0.116380366,1.001406542,0.104044698,0.999033144,0.104292775
1.432994299,1.001573522,0.116383149,1.001406831,0.104047188,0.999033376,0.104295278
1.433063306,1.001573848,0.116385932,1.001407120,0.104049679,0.999033609,0.104297780
1.433132313,1.001574174,0.116388714,1.001407409,0.104052169,0.999033842,0.104300282
1.433201320,1.001574500,0.116391496,1.001407698,0.104054659,0.999034075,0.104302784
1.433270327,1.001574826,0.116394279,1.001407988,0.104057150,0.999034308,0.104305286
1.433339334,1.001575151,0.116397061,1.001408277,0.104059640,0.999034541,0.104307788
1.433408341,1.001575477,0.116399843,1.001408566,0.104062130,0.999034774,0.104310290
1.433477348,1.001575803,0.116402625,1.001408855,0.104064620,0.999035006,0.104312792
1.433546355,1.001576129,0.116405407,1.001409145,0.104067110,0.999035239,0.104315294
1.433615362,1.001576455,0.116408189,1.001409434,0.104069600,0.999035472,0.104317795
1.433684368,1.001576781,0.116410971,1.001409723,0.104072090,0.999035705,0.104320297
1.433753375,1.001577106,0.116413753,1.001410012,0.104074579,0.999035938,0.104322799
1.433822382,1.001577432,0.116416535,1.001410302,0.104077069,0.999036171,0.104325300
1.433891389,1.001577758,0.116419317,1.001410591,0.104079559,0.999036404,0.104327802
1.433960396,1.001578084,0.116422098,1.001410880,0.104082048,0.999036636,0.104330303
1.434029403,1.001578410,0.116424880,1.001411169,0.104084538,0.999036869,0.104332805
1.434098410,1.001578736,0.116427661,1.001411459,0.104087028,0.999037102,0.104335306
1.434167417,1.001579061,0.116430443,1.001411748,0.104089517,0.999037335,0.104337807
1.434236424,1.001579387,0.116433224,1.001412037,0.104092006,0.999037568,0.104340308
1.434305431,1.001579713,0.116436006,1.001412326,0.104094496,0.999037801,0.104342809
1.434374437,1.001580039,0.116438787,1.001412615,0.104096985,0.999038034,0.104345311
1.434443444,1.001580365,0.116441568,1.001412905,0.104099474,0.999038267,0.104347812
1.434512451,1.001580691,0.116444349,1.001413194,0.104101963,0.999038499,0.104350312
1.434581458,1.001581016,0.116447130,1.001413483,0.104104452,0.999038732,0.104352813
1.434650465,1.001581342,0.116449911,1.001413772,0.104106941,0.999038965,0.104355314
1.434719472,1.001581668,0.116452692,1.001414062,0.104109430,0.999039198,0.104357815
1.434788479,1.001581994,0.116455473,1.001414351,0.104111919,0.999039431,0.104360316
1.434857486,1.001582320,0.116458254,1.001414640,0.104114408,0.999039664,0.104362816
1.434926493,1.001582645,0.116461034,1.001414929,0.104116897,0.999039897,0.104365317
1.434995500,1.001582971,0.116463815,1.001415218,0.104119385,0.999040130,0.104367817
1.435064506,1.001583297,0.116466595,1.001415508,0.104121874,0.999040362,0.104370318
1.435133513,1.001583623,0.116469376,1.001415797,0.104124362,0.999040595,0.104372818
1.435202520,1.001583949,0.116472156,1.001416086,0.104126851,0.999040828,0.104375318
1.435271527,1.001584275,0.116474937,1.001416375,0.104129339,0.999041061,0.104377819
1.435340534,1.001584600,0.116477717,1.001416665,0.104131828,0.999041294,0.104380319
1.435409541,1.001584926,0.116480497,1.001416954,0.104134316,0.999041527,0.104382819
1.435478548,1.001585252,0.116483277,1.001417243,0.104136804,0.999041760,0.104385319
1.435547555,1.001585578,0.116486057,1.001417532,0.104139293,0.999041993,0.104387819
1.435616562,1.001585904,0.116488837,1.001417821,0.104141781,0.999042225,0.104390319
1.435685569,1.001586230,0.116491617,1.001418111,0.104144269,0.999042458,0.104392819
1.435754575,1.001586555,0.116494397,1.001418400,0.104146757,0.999042691,0.104395319
1.435823582,1.001586881,0.116497177,1.001418689,0.104149245,0.999042924,0.104397819
1.435892589,1.001587207,0.116499957,1.001418978,0.104151733,0.999043157,0.104400318
1.435961596,1.001587533,0.116502736,1.001419267,0.104154220,0.999043390,0.104402818
1.436030603,1.001587859,0.116505516,1.001419557,0.104156708,0.999043623,0.104405318
1.436099610,1.001588184,0.116508295,1.001419846,0.104159196,0.999043856,0.104407817
1.436168617,1.001588510,0.116511075,1.001420135,0.104161684,0.999044088,0.104410316
1.436237624,1.001588836,0.116513854,1.001420424,0.104164171,0.999044321,0.104412816
1.436306631,1.001589162,0.116516633,1.001420713,0.104166659,0.999044554,0.104415315
1.436375638,1.001589488,0.116519413,1.001421003,0.104169146,0.999044787,0.104417815
1.436444644,1.001589814,0.116522192,1.001421292,0.104171634,0.999045020,0.104420314
1.436513651,1.001590139,0.116524971,1.001421581,0.104174121,0.999045253,0.104422813
1.436582658,1.001590465,0.116527750,1.001421870,0.104176608,0.999045486,0.104425312
1.436651665,1.001590791,0.116530529,1.001422160,0.104179095,0.999045719,0.104427811
1.436720672,1.001591117,0.116533308,1.001422449,0.104181583,0.999045952,0.104430310
1.436789679,1.001591443,0.116536087,1.001422738,0.104184070,0.999046184,0.104432809
1.436858686,1.001591768,0.116538865,1.001423027,0.104186557,0.999046417,0.104435308
1.436927693,1.001592094,0.116541644,1.001423316,0.104189044,0.999046650,0.104437807
1.436996700,1.001592420,0.116544423,1.001423606,0.104191531,0.999046883,0.104440305
1.437065707,1.001592746,0.116547201,1.001423895,0.104194017,0.999047116,0.104442804
1.437134713,1.001593072,0.116549980,1.001424184,0.104196504,0.999047349,0.104445303
1.437203720,1.001593398,0.116552758,1.001424473,0.104198991,0.999047582,0.104447801
1.437272727,1.001593723,0.116555537,1.001424762,0.104201478,0.999047815,0.104450300
1.437341734,1.001594049,0.116558315,1.001425051,0.104203964,0.999048048,0.104452798
1.437410741,1.001594375,0.116561093,1.001425341,0.104206451,0.999048281,0.104455296
1.437479748,1.001594701,0.116563871,1.001425630,0.104208937,0.999048513,0.104457795
1.437548755,1.001595027,0.116566649,1.001425919,0.104211424,0.999048746,0.104460293
1.437617762,1.001595353,0.116569427,1.001426208,0.104213910,0.999048979,0.104462791
1.437686769,1.001595678,0.116572205,1.001426497,0.104216396,0.999049212,0.104465289
1.437755776,1.001596004,0.116574983,1.001426787,0.104218883,0.999049445,0.104467787
1.437824782,1.001596330,0.116577761,1.001427076,0.104221369,0.999049678,0.104470285
1.437893789,1.001596656,0.116580539,1.001427365,0.104223855,0.999049911,0.104472783
1.437962796,1.001596982,0.116583316,1.001427654,0.104226341,0.999050144,0.104475281
1.438031803,1.001597307,0.116586094,1.001427943,0.104228827,0.999050377,0.104477779
1.438100810,1.001597633,0.116588871,1.001428233,0.104231313,0.999050610,0.104480277
1.438169817,1.001597959,0.116591649,1.001428522,0.104233799,0.999050842,0.104482774
1.438238824,1.001598285,0.116594426,1.001428811,0.104236284,0.999051075,0.104485272
1.438307831,1.001598611,0.116597204,1.001429100,0.104238770,0.999051308,0.104487769
1.438376838,1.001598937,0.116599981,1.001429389,0.104241256,0.999051541,0.104490267
1.438445845,1.001599262,0.116602758,1.001429678,0.104243742,0.999051774,0.104492764
1.438514851,1.001599588,0.116605535,1.001429968,0.104246227,0.999052007,0.104495262
1.438583858,1.001599914,0.116608312,1.001430257,0.104248713,0.999052240,0.104497759
1.438652865,1.001600240,0.116611089,1.001430546,0.104251198,0.999052473,0.104500256
1.438721872,1.001600566,0.116613866,1.001430835,0.104253683,0.999052706,0.104502754
1.438790879,1.001600891,0.116616643,1.001431124,0.104256169,0.999052939,0.104505251
1.438859886,1.001601217,0.116619420,1.001431414,0.104258654,0.999053172,0.104507748
1.438928893,1.001601543,0.116622196,1.001431703,0.104261139,0.999053404,0.104510245
1.438997900,1.001601869,0.116624973,1.001431992,0.104263624,0.999053637,0.104512742
1.439066907,1.001602195,0.116627750,1.001432281,0.104266109,0.999053870,0.104515239
1.439135914,1.001602521,0.116630526,1.001432570,0.104268594,0.999054103,0.104517735
1.439204920,1.001602846,0.116633302,1.001432859,0.104271079,0.999054336,0.104520232
1.439273927,1.001603172,0.116636079,1.001433149,0.104273564,0.999054569,0.104522729
1.439342934,1.001603498,0.116638855,1.001433438,0.104276049,0.999054802,0.104525226
1.439411941,1.001603824,0.116641631,1.001433727,0.104278534,0.999055035,0.104527722
1.439480948,1.001604150,0.116644407,1.001434016,0.104281019,0.999055268,0.104530219
1.439549955,1.001604475,0.116647184,1.001434305,0.104283503,0.999055501,0.104532715
1.439618962,1.001604801,0.116649960,1.001434594,0.104285988,0.999055734,0.104535211
1.439687969,1.001605127,0.116652736,1.001434884,0.104288472,0.999055966,0.104537708
1.439756976,1.001605453,0.116655511,1.001435173,0.104290957,0.999056199,0.104540204
1.439825983,1.001605779,0.116658287,1.001435462,0.104293441,0.999056432,0.104542700
1.439894989,1.001606105,0.116661063,1.001435751,0.104295925,0.999056665,0.104545196
1.439963996,1.001606430,0.116663839,1.001436040,0.104298410,0.999056898,0.104547693
1.440033003,1.001606756,0.116666614,1.001436329,0.104300894,0.999057131,0.104550189
1.440102010,1.001607082,0.116669390,1.001436619,0.104303378,0.999057364,0.104552685
1.440171017,1.001607408,0.116672165,1.001436908,0.104305862,0.999057597,0.104555180
1.440240024,1.001607734,0.116674941,1.001437197,0.104308346,0.999057830,0.104557676
1.440309031,1.001608059,0.116677716,1.001437486,0.104310830,0.999058063,0.104560172
1.440378038,1.001608385,0.116680491,1.001437775,0.104313314,0.999058296,0.104562668
1.440447045,1.001608711,0.116683266,1.001438064,0.104315798,0.999058529,0.104565164
1.440516052,1.001609037,0.116686042,1.001438354,0.104318282,0.999058762,0.104567659
1.440585059,1.001609363,0.116688817,1.001438643,0.104320766,0.999058994,0.104570155
1.440654065,1.001609688,0.116691592,1.001438932,0.104323249,0.999059227,0.104572650
1.440723072,1.001610014,0.116694367,1.001439221,0.104325733,0.999059460,0.104575146
1.440792079,1.001610340,0.116697141,1.001439510,0.104328216,0.999059693,0.104577641
1.440861086,1.001610666,0.116699916,1.001439799,0.104330700,0.999059926,0.104580136
1.440930093,1.001610992,0.116702691,1.001440089,0.104333183,0.999060159,0.104582631
1.440999100,1.001611318,0.116705466,1.001440378,0.104335667,0.999060392,0.104585127
1.441068107,1.001611643,0.116708240,1.001440667,0.104338150,0.999060625,0.104587622
1.441137114,1.001611969,0.116711015,1.001440956,0.104340633,0.999060858,0.104590117
1.441206121,1.001612295,0.116713789,1.001441245,0.104343116,0.999061091,0.104592612
1.441275128,1.001612621,0.116716563,1.001441534,0.104345599,0.999061324,0.104595107
