K,rho1,ang1,rho2,ang2,rho3,ang3
1.365322177,1.060404293,0.305935182,0.996406771,0.326288609,1.038209514,0.343668893
1.365382179,1.060407119,0.305941314,0.996408334,0.326295550,1.038212115,0.343675893
1.365442181,1.060409945,0.305947447,0.996409898,0.326302491,1.038214716,0.343682892
1.365502183,1.060412771,0.305953579,0.996411461,0.326309431,1.038217317,0.343689891
1.365562185,1.060415597,0.305959711,0.996413024,0.326316372,1.038219917,0.343696890
1.365622187,1.060418422,0.305965843,0.996414587,0.326323312,1.038222518,0.343703889
1.365682189,1.060421248,0.305971975,0.996416151,0.326330252,1.038225119,0.343710888
1.365742191,1.060424074,0.305978107,0.996417714,0.326337192,1.038227719,0.343717887
1.365802193,1.060426900,0.305984238,0.996419277,0.326344132,1.038230320,0.343724885
1.365862195,1.060429726,0.305990369,0.996420840,0.326351072,1.038232921,0.343731883
1.365922197,1.060432552,0.305996500,0.996422404,0.326358011,1.038235521,0.343738881
1.365982199,1.060435377,0.306002631,0.996423967,0.326364950,1.038238122,0.343745879
1.366042201,1.060438203,0.306008762,0.996425531,0.326371889,1.038240723,0.343752876
1.366102203,1.060441029,0.306014893,0.996427094,0.326378828,1.038243323,0.343759874
1.366162205,1.060443854,0.306021023,0.996428657,0.326385767,1.038245924,0.343766871
1.366222207,1.060446680,0.306027153,0.996430221,0.326392706,1.038248525,0.343773868
1.366282209,1.060449506,0.306033284,0.996431784,0.326399644,1.038251125,0.343780865
1.366342211,1.060452331,0.306039413,0.996433347,0.326406582,1.038253726,0.343787861
1.366402213,1.060455157,0.306045543,0.996434911,0.326413520,1.038256326,0.343794858
1.366462215,1.060457983,0.306051673,0.996436474,0.326420458,1.038258927,0.343801854
1.366522217,1.060460808,0.306057802,0.996438038,0.326427396,1.038261528,0.343808850
1.366582219,1.060463634,0.306063931,0.996439601,0.326434334,1.038264128,0.343815846
1.366642221,1.060466459,0.306070061,0.996441165,0.326441271,1.038266729,0.343822842
1.366702223,1.060469285,0.306076190,0.996442728,0.326448208,1.038269329,0.343829837
1.366762225,1.060472110,0.306082318,0.996444292,0.326455145,1.038271930,0.343836832
1.366822227,1.060474935,0.306088447,0.996445855,0.326462082,1.038274530,0.343843828
1.366882229,1.060477761,0.306094575,0.996447419,0.326469019,1.038277131,0.343850823
1.366942231,1.060480586,0.306100704,0.996448982,0.326475955,1.038279731,0.343857817
1.367002233,1.060483412,0.306106832,0.996450546,0.326482891,1.038282332,0.343864812
1.367062235,1.060486237,0.306112960,0.996452110,0.326489827,1.038284933,0.343871806
1.367122237,1.060489062,0.306119087,0.996453673,0.326496763,1.038287533,0.343878800
1.367182239,1.060491888,0.306125215,0.996455237,0.326503699,1.038290134,0.343885794
1.367242241,1.060494713,0.306131342,0.996456800,0.326510635,1.038292734,0.343892788
1.367302243,1.060497538,0.306137469,0.996458364,0.326517570,1.038295335,0.343899782
1.367362245,1.060500363,0.306143597,0.996459928,0.326524506,1.038297935,0.343906775
1.367422247,1.060503189,0.306149723,0.996461491,0.326531441,1.038300536,0.343913768
1.367482249,1.060506014,0.306155850,0.996463055,0.326538376,1.038303136,0.343920761
1.367542251,1.060508839,0.306161977,0.996464619,0.326545310,1.038305737,0.343927754
1.367602253,1.060511664,0.306168103,0.996466182,0.326552245,1.038308337,0.343934747
1.367662255,1.060514489,0.306174229,0.996467746,0.326559179,1.038310938,0.343941739
1.367722257,1.060517314,0.306180356,0.996469310,0.326566113,1.038313538,0.343948732
1.367782259,1.060520139,0.306186481,0.996470874,0.326573047,1.038316138,0.343955724
1.367842261,1.060522965,0.306192607,0.996472437,0.326579981,1.038318739,0.343962716
1.367902263,1.060525790,0.306198733,0.996474001,0.326586915,1.038321339,0.343969707
1.367962265,1.060528615,0.306204858,0.996475565,0.326593849,1.038323940,0.343976699
1.368022267,1.060531440,0.306210983,0.996477129,0.326600782,1.038326540,0.343983690
1.368082269,1.060534265,0.306217108,0.996478693,0.326607715,1.038329141,0.343990681
1.368142271,1.060537089,0.306223233,0.996480256,0.326614648,1.038331741,0.343997672
1.368202273,1.060539914,0.306229358,0.996481820,0.326621581,1.038334341,0.344004663
1.368262275,1.060542739,0.306235483,0.996483384,0.326628513,1.038336942,0.344011654
1.368322277,1.060545564,0.306241607,0.996484948,0.326635446,1.038339542,0.344018644
1.368382279,1.060548389,0.306247731,0.996486512,0.326642378,1.038342143,0.344025634
1.368442281,1.060551214,0.306253855,0.996488076,0.326649310,1.038344743,0.344032624
1.368502283,1.060554039,0.306259979,0.996489640,0.326656242,1.038347343,0.344039614
1.368562285,1.060556863,0.306266103,0.996491204,0.326663174,1.038349944,0.344046604
1.368622287,1.060559688,0.306272226,0.996492767,0.326670106,1.038352544,0.344053593
1.368682289,1.060562513,0.306278350,0.996494331,0.326677037,1.038355144,0.344060582
1.368742291,1.060565338,0.306284473,0.996495895,0.326683968,1.038357745,0.344067571
1.368802293,1.060568162,0.306290596,0.996497459,0.326690899,1.038360345,0.344074560
1.368862295,1.060570987,0.306296719,0.996499023,0.326697830,1.038362945,0.344081549
1.368922297,1.060573812,0.306302842,0.996500587,0.326704761,1.038365546,0.344088537
1.368982299,1.060576636,0.306308964,0.996502151,0.326711692,1.038368146,0.344095526
1.369042301,1.060579461,0.306315087,0.996503715,0.326718622,1.038370746,0.344102514
1.369102303,1.060582286,0.306321209,0.996505279,0.326725552,1.038373347,0.344109502
1.369162305,1.060585110,0.306327331,0.996506843,0.326732482,1.038375947,0.344116490
1.369222307,1.060587935,0.306333453,0.996508407,0.326739412,1.038378547,0.344123477
1.369282309,1.060590759,0.306339574,0.996509972,0.326746342,1.038381148,0.344130464
1.369342311,1.060593584,0.306345696,0.996511536,0.326753271,1.038383748,0.344137452
1.369402313,1.060596408,0.306351817,0.996513100,0.326760201,1.038386348,0.344144439
1.369462315,1.060599233,0.306357939,0.996514664,0.326767130,1.038388949,0.344151425
1.369522317,1.060602057,0.306364060,0.996516228,0.326774059,1.038391549,0.344158412
1.369582319,1.060604881,0.306370181,0.996517792,0.326780987,1.038394149,0.344165398
1.369642321,1.060607706,0.306376301,0.996519356,0.326787916,1.038396749,0.344172385
1.369702323,1.060610530,0.306382422,0.996520920,0.326794845,1.038399350,0.344179371
1.369762325,1.060613355,0.306388542,0.996522485,0.326801773,1.038401950,0.344186357
1.369822327,1.060616179,0.306394662,0.996524049,0.326808701,1.038404550,0.344193342
1.369882329,1.060619003,0.306400782,0.996525613,0.326815629,1.038407150,0.344200328
1.369942331,1.060621827,0.306406902,0.996527177,0.326822557,1.038409750,0.344207313
1.370002333,1.060624652,0.306413022,0.996528741,0.326829484,1.038412351,0.344214298
1.370062335,1.060627476,0.306419142,0.996530306,0.326836412,1.038414951,0.344221283
1.370122337,1.060630300,0.306425261,0.996531870,0.326843339,1.038417551,0.344228268
1.370182339,1.060633124,0.306431380,0.996533434,0.326850266,1.038420151,0.344235252
1.370242341,1.060635949,0.306437499,0.996534999,0.326857193,1.038422751,0.344242237
1.370302343,1.060638773,0.306443618,0.996536563,0.326864120,1.038425352,0.344249221
1.370362345,1.060641597,0.306449737,0.996538127,0.326871046,1.038427952,0.344256205
1.370422347,1.060644421,0.306455855,0.996539691,0.326877973,1.038430552,0.344263189
1.370482349,1.060647245,0.306461974,0.996541256,0.326884899,1.038433152,0.344270172
1.370542351,1.060650069,0.306468092,0.996542820,0.326891825,1.038435752,0.344277156
1.370602353,1.060652893,0.306474210,0.996544385,0.326898751,1.038438352,0.344284139
1.370662355,1.060655717,0.306480328,0.996545949,0.326905676,1.038440953,0.344291122
1.370722357,1.060658541,0.306486445,0.996547513,0.326912602,1.038443553,0.344298105
1.370782359,1.060661365,0.306492563,0.996549078,0.326919527,1.038446153,0.344305087
1.370842361,1.060664189,0.306498680,0.996550642,0.326926452,1.038448753,0.344312070
1.370902363,1.060667013,0.306504797,0.996552207,0.326933377,1.038451353,0.344319052
1.370962365,1.060669837,0.306510915,0.996553771,0.326940302,1.038453953,0.344326034
1.371022367,1.060672661,0.306517031,0.996555335,0.326947227,1.038456553,0.344333016
1.371082369,1.060675485,0.306523148,0.996556900,0.326954151,1.038459153,0.344339998
1.371142371,1.060678308,0.306529265,0.996558464,0.326961075,1.038461753,0.344346979
1.371202373,1.060681132,0.306535381,0.996560029,0.326967999,1.038464354,0.344353961
1.371262375,1.060683956,0.306541497,0.996561593,0.326974923,1.038466954,0.344360942
1.371322377,1.060686780,0.306547613,0.996563158,0.326981847,1.038469554,0.344367923
1.371382379,1.060689603,0.306553729,0.996564723,0.326988771,1.038472154,0.344374903
1.371442381,1.060692427,0.306559845,0.996566287,0.326995694,1.038474754,0.344381884
1.371502383,1.060695251,0.306565960,0.996567852,0.327002617,1.038477354,0.344388864
1.371562385,1.060698075,0.306572076,0.996569416,0.327009540,1.038479954,0.344395845
1.371622387,1.060700898,0.306578191,0.996570981,0.327016463,1.038482554,0.344402825
1.371682389,1.060703722,0.306584306,0.996572545,0.327023386,1.038485154,0.344409804
1.371742391,1.060706545,0.306590421,0.996574110,0.327030309,1.038487754,0.344416784
1.371802393,1.060709369,0.306596535,0.996575675,0.327037231,1.038490354,0.344423763
1.371862395,1.060712193,0.306602650,0.996577239,0.327044153,1.038492954,0.344430743
1.371922397,1.060715016,0.306608764,0.996578804,0.327051075,1.038495554,0.344437722
1.371982399,1.060717840,0.306614878,0.996580369,0.327057997,1.038498154,0.344444701
1.372042401,1.060720663,0.306620992,0.996581933,0.327064919,1.038500754,0.344451679
1.372102403,1.060723487,0.306627106,0.996583498,0.327071840,1.038503354,0.344458658
1.372162405,1.060726310,0.306633220,0.996585063,0.327078762,1.038505954,0.344465636
1.372222407,1.060729134,0.306639334,0.996586627,0.327085683,1.038508554,0.344472614
1.372282409,1.060731957,0.306645447,0.996588192,0.327092604,1.038511154,0.344479592
1.372342411,1.060734780,0.306651560,0.996589757,0.327099524,1.038513754,0.344486570
1.372402413,1.060737604,0.306657673,0.996591322,0.327106445,1.038516354,0.344493548
1.372462415,1.060740427,0.306663786,0.996592886,0.327113366,1.038518954,0.344500525
1.372522417,1.060743250,0.306669899,0.996594451,0.327120286,1.038521554,0.344507502
1.372582419,1.060746074,0.306676011,0.996596016,0.327127206,1.038524154,0.344514479
1.372642421,1.060748897,0.306682124,0.996597581,0.327134126,1.038526754,0.344521456
1.372702423,1.060751720,0.306688236,0.996599146,0.327141046,1.038529354,0.344528433
1.372762425,1.060754543,0.306694348,0.996600711,0.327147965,1.038531953,0.344535409
1.372822427,1.060757367,0.306700460,0.996602275,0.327154885,1.038534553,0.344542385
1.372882429,1.060760190,0.306706571,0.996603840,0.327161804,1.038537153,0.344549361
1.372942431,1.060763013,0.306712683,0.996605405,0.327168723,1.038539753,0.344556337
1.373002433,1.060765836,0.306718794,0.996606970,0.327175642,1.038542353,0.344563313
1.373062435,1.060768659,0.306724905,0.996608535,0.327182561,1.038544953,0.344570288
1.373122437,1.060771482,0.306731016,0.996610100,0.327189479,1.038547553,0.344577264
1.373182439,1.060774305,0.306737127,0.996611665,0.327196397,1.038550153,0.344584239
1.373242441,1.060777128,0.306743238,0.996613230,0.327203316,1.038552753,0.344591214
1.373302443,1.060779952,0.306749348,0.996614795,0.327210234,1.038555352,0.344598189
1.373362445,1.060782775,0.306755459,0.996616360,0.327217152,1.038557952,0.344605163
1.373422447,1.060785598,0.306761569,0.996617925,0.327224069,1.038560552,0.344612138
1.373482449,1.060788420,0.306767679,0.996619490,0.327230987,1.038563152,0.344619112
1.373542451,1.060791243,0.306773789,0.996621055,0.327237904,1.038565752,0.344626086
1.373602453,1.060794066,0.306779898,0.996622620,0.327244821,1.038568352,0.344633059
1.373662455,1.060796889,0.306786008,0.996624185,0.327251738,1.038570951,0.344640033
1.373722457,1.060799712,0.306792117,0.996625750,0.327258655,1.038573551,0.344647007
1.373782459,1.060802535,0.306798227,0.996627315,0.327265572,1.038576151,0.344653980
1.373842461,1.060805358,0.306804336,0.996628880,0.327272488,1.038578751,0.344660953
1.373902463,1.060808181,0.306810444,0.996630445,0.327279404,1.038581351,0.344667926
1.373962465,1.060811003,0.306816553,0.996632010,0.327286321,1.038583950,0.344674898
1.374022467,1.060813826,0.306822662,0.996633575,0.327293236,1.038586550,0.344681871
1.374082469,1.060816649,0.306828770,0.996635140,0.327300152,1.038589150,0.344688843
1.374142471,1.060819472,0.306834878,0.996636706,0.327307068,1.038591750,0.344695815
1.374202473,1.060822294,0.306840986,0.996638271,0.327313983,1.038594349,0.344702787
1.374262475,1.060825117,0.306847094,0.996639836,0.327320899,1.038596949,0.344709759
1.374322477,1.060827940,0.306853202,0.996641401,0.327327814,1.038599549,0.344716731
1.374382479,1.060830762,0.306859309,0.996642966,0.327334728,1.038602149,0.344723702
1.374442481,1.060833585,0.306865417,0.996644531,0.327341643,1.038604748,0.344730673
1.374502483,1.060836408,0.306871524,0.996646097,0.327348558,1.038607348,0.344737644
1.374562485,1.060839230,0.306877631,0.996647662,0.327355472,1.038609948,0.344744615
1.374622487,1.060842053,0.306883738,0.996649227,0.327362386,1.038612548,0.344751585
1.374682489,1.060844875,0.306889844,0.996650792,0.327369300,1.038615147,0.344758556
1.374742491,1.060847698,0.306895951,0.996652358,0.327376214,1.038617747,0.344765526
1.374802493,1.060850520,0.306902057,0.996653923,0.327383128,1.038620347,0.344772496
1.374862495,1.060853343,0.306908163,0.996655488,0.327390041,1.038622946,0.344779466
1.374922497,1.060856165,0.306914269,0.996657054,0.327396955,1.038625546,0.344786436
1.374982499,1.060858987,0.306920375,0.996658619,0.327403868,1.038628146,0.344793405
1.375042501,1.060861810,0.306926481,0.996660184,0.327410781,1.038630745,0.344800375
1.375102503,1.060864632,0.306932586,0.996661750,0.327417694,1.038633345,0.344807344
1.375162505,1.060867455,0.306938692,0.996663315,0.327424606,1.038635945,0.344814313
1.375222507,1.060870277,0.306944797,0.996664880,0.327431519,1.038638544,0.344821281
1.375282509,1.060873099,0.306950902,0.996666446,0.327438431,1.038641144,0.344828250
1.375342511,1.060875921,0.306957007,0.996668011,0.327445343,1.038643744,0.344835218
1.375402513,1.060878744,0.306963112,0.996669577,0.327452255,1.038646343,0.344842186
1.375462515,1.060881566,0.306969216,0.996671142,0.327459167,1.038648943,0.344849154
1.375522517,1.060884388,0.306975320,0.996672708,0.327466079,1.038651542,0.344856122
1.375582519,1.060887210,0.306981425,0.996674273,0.327472990,1.038654142,0.344863090
1.375642521,1.060890032,0.306987529,0.996675838,0.327479901,1.038656742,0.344870057
1.375702523,1.060892855,0.306993633,0.996677404,0.327486813,1.038659341,0.344877024
1.375762525,1.060895677,0.306999736,0.996678969,0.327493723,1.038661941,0.344883992
1.375822527,1.060898499,0.307005840,0.996680535,0.327500634,1.038664540,0.344890958
1.375882529,1.060901321,0.307011943,0.996682101,0.327507545,1.038667140,0.344897925
1.375942531,1.060904143,0.307018046,0.996683666,0.327514455,1.038669740,0.344904892
1.376002533,1.060906965,0.307024149,0.996685232,0.327521365,1.038672339,0.344911858
1.376062535,1.060909787,0.307030252,0.996686797,0.327528275,1.038674939,0.344918824
1.376122537,1.060912609,0.307036355,0.996688363,0.327535185,1.038677538,0.344925790
1.376182539,1.060915431,0.307042457,0.996689928,0.327542095,1.038680138,0.344932756
1.376242541,1.060918253,0.307048560,0.996691494,0.327549005,1.038682737,0.344939721
1.376302543,1.060921075,0.307054662,0.996693060,0.327555914,1.038685337,0.344946687
1.376362545,1.060923897,0.307060764,0.996694625,0.327562823,1.038687936,0.344953652
1.376422547,1.060926719,0.307066866,0.996696191,0.327569732,1.038690536,0.344960617
1.376482549,1.060929540,0.307072968,0.996697757,0.327576641,1.038693135,0.344967582
1.376542551,1.060932362,0.307079069,0.996699322,0.327583550,1.038695735,0.344974546
1.376602553,1.060935184,0.307085170,0.996700888,0.327590458,1.038698334,0.344981511
1.376662555,1.060938006,0.307091272,0.996702454,0.327597366,1.038700934,0.344988475
1.376722557,1.060940828,0.307097373,0.996704019,0.327604275,1.038703533,0.344995439
1.376782559,1.060943649,0.307103474,0.996705585,0.327611183,1.038706133,0.345002403
1.376842561,1.060946471,0.307109574,0.996707151,0.327618090,1.038708732,0.345009366
1.376902563,1.060949293,0.307115675,0.996708716,0.327624998,1.038711332,0.345016330
1.376962565,1.060952115,0.307121775,0.996710282,0.327631906,1.038713931,0.345023293
1.377022567,1.060954936,0.307127875,0.996711848,0.327638813,1.038716531,0.345030256
1.377082569,1.060957758,0.307133975,0.996713414,0.327645720,1.038719130,0.345037219
1.377142571,1.060960579,0.307140075,0.996714980,0.327652627,1.038721730,0.345044182
1.377202573,1.060963401,0.307146175,0.996716545,0.327659534,1.038724329,0.345051145
1.377262575,1.060966223,0.307152275,0.996718111,0.327666440,1.038726928,0.345058107
1.377322577,1.060969044,0.307158374,0.996719677,0.327673347,1.038729528,0.345065069
1.377382579,1.060971866,0.307164473,0.996721243,0.327680253,1.038732127,0.345072031
1.377442581,1.060974687,0.307170572,0.996722809,0.327687159,1.038734727,0.345078993
1.377502583,1.060977509,0.307176671,0.996724375,0.327694065,1.038737326,0.345085955
1.377562585,1.060980330,0.307182770,0.996725941,0.327700971,1.038739925,0.345092916
1.377622587,1.060983152,0.307188868,0.996727507,0.327707876,1.038742525,0.345099877
1.377682589,1.060985973,0.307194967,0.996729072,0.327714782,1.038745124,0.345106838
1.377742591,1.060988794,0.307201065,0.996730638,0.327721687,1.038747724,0.345113799
1.377802593,1.060991616,0.307207163,0.996732204,0.327728592,1.038750323,0.345120760
1.377862595,1.060994437,0.307213261,0.996733770,0.327735497,1.038752922,0.345127720
1.377922597,1.060997258,0.307219359,0.996735336,0.327742401,1.038755522,0.345134681
1.377982599,1.061000080,0.307225456,0.996736902,0.327749306,1.038758121,0.345141641
1.378042601,1.061002901,0.307231553,0.996738468,0.327756210,1.038760720,0.345148601
1.378102603,1.061005722,0.307237651,0.996740034,0.327763114,1.038763320,0.345155561
1.378162605,1.061008543,0.307243748,0.996741600,0.327770018,1.038765919,0.345162520
1.378222607,1.061011365,0.307249845,0.996743166,0.327776922,1.038768518,0.345169479
1.378282609,1.061014186,0.307255941,0.996744732,0.327783826,1.038771118,0.345176439
1.378342611,1.061017007,0.307262038,0.996746298,0.327790729,1.038773717,0.345183398
1.378402613,1.061019828,0.307268134,0.996747865,0.327797633,1.038776316,0.345190356
1.378462615,1.061022649,0.307274230,0.996749431,0.327804536,1.038778916,0.345197315
1.378522617,1.061025470,0.307280327,0.996750997,0.327811439,1.038781515,0.345204274
1.378582619,1.061028291,0.307286422,0.996752563,0.327818342,1.038784114,0.345211232
1.378642621,1.061031113,0.307292518,0.996754129,0.327825244,1.038786713,0.345218190
1.378702623,1.061033934,0.307298614,0.996755695,0.327832147,1.038789313,0.345225148
1.378762625,1.061036755,0.307304709,0.996757261,0.327839049,1.038791912,0.345232105
1.378822627,1.061039576,0.307310804,0.996758827,0.327845951,1.038794511,0.345239063
1.378882629,1.061042397,0.307316899,0.996760394,0.327852853,1.038797110,0.345246020
1.378942631,1.061045218,0.307322994,0.996761960,0.327859755,1.038799710,0.345252977
1.379002633,1.061048038,0.307329089,0.996763526,0.327866656,1.038802309,0.345259934
1.379062635,1.061050859,0.307335184,0.996765092,0.327873558,1.038804908,0.345266891
1.379122637,1.061053680,0.307341278,0.996766658,0.327880459,1.038807507,0.345273848
1.379182639,1.061056501,0.307347372,0.996768225,0.327887360,1.038810107,0.345280804
1.379242641,1.061059322,0.307353466,0.996769791,0.327894261,1.038812706,0.345287760
1.379302643,1.061062143,0.307359560,0.996771357,0.327901162,1.038815305,0.345294716
1.379362645,1.061064964,0.307365654,0.996772924,0.327908062,1.038817904,0.345301672
1.379422647,1.061067784,0.307371747,0.996774490,0.327914963,1.038820503,0.345308628
1.379482649,1.061070605,0.307377841,0.996776056,0.327921863,1.038823103,0.345315583
1.379542651,1.061073426,0.307383934,0.996777623,0.327928763,1.038825702,0.345322538
1.379602653,1.061076246,0.307390027,0.996779189,0.327935663,1.038828301,0.345329494
1.379662655,1.061079067,0.307396120,0.996780755,0.327942562,1.038830900,0.345336448
1.379722657,1.061081888,0.307402213,0.996782322,0.327949462,1.038833499,0.345343403
1.379782659,1.061084708,0.307408305,0.996783888,0.327956361,1.038836098,0.345350358
1.379842661,1.061087529,0.307414398,0.996785454,0.327963260,1.038838698,0.345357312
1.379902663,1.061090350,0.307420490,0.996787021,0.327970159,1.038841297,0.345364266
1.379962665,1.061093170,0.307426582,0.996788587,0.327977058,1.038843896,0.345371220
1.380022667,1.061095991,0.307432674,0.996790154,0.327983957,1.038846495,0.345378174
1.380082669,1.061098811,0.307438766,0.996791720,0.327990855,1.038849094,0.345385128
1.380142671,1.061101632,0.307444857,0.996793286,0.327997754,1.038851693,0.345392081
1.380202673,1.061104452,0.307450949,0.996794853,0.328004652,1.038854292,0.345399034
1.380262675,1.061107273,0.307457040,0.996796419,0.328011550,1.038856891,0.345405987
1.380322677,1.061110093,0.307463131,0.996797986,0.328018448,1.038859490,0.345412940
1.380382679,1.061112914,0.307469222,0.996799552,0.328025345,1.038862090,0.345419893
1.380442681,1.061115734,0.307475313,0.996801119,0.328032243,1.038864689,0.345426845
1.380502683,1.061118554,0.307481403,0.996802686,0.328039140,1.038867288,0.345433797
1.380562685,1.061121375,0.307487494,0.996804252,0.328046037,1.038869887,0.345440749
1.380622687,1.061124195,0.307493584,0.996805819,0.328052934,1.038872486,0.345447701
1.380682689,1.061127015,0.307499674,0.996807385,0.328059831,1.038875085,0.345454653
1.380742691,1.061129836,0.307505764,0.996808952,0.328066727,1.038877684,0.345461605
1.380802693,1.061132656,0.307511854,0.996810518,0.328073624,1.038880283,0.345468556
1.380862695,1.061135476,0.307517944,0.996812085,0.328080520,1.038882882,0.345475507
1.380922697,1.061138296,0.307524033,0.996813652,0.328087416,1.038885481,0.345482458
1.380982699,1.061141117,0.307530122,0.996815218,0.328094312,1.038888080,0.345489409
1.381042701,1.061143937,0.307536211,0.996816785,0.328101208,1.038890679,0.345496360
1.381102703,1.061146757,0.307542300,0.996818352,0.328108103,1.038893278,0.345503310
1.381162705,1.061149577,0.307548389,0.996819918,0.328114999,1.038895877,0.345510260
1.381222707,1.061152397,0.307554478,0.996821485,0.328121894,1.038898476,0.345517210
1.381282709,1.061155217,0.307560566,0.996823052,0.328128789,1.038901075,0.345524160
1.381342711,1.061158037,0.307566654,0.996824618,0.328135684,1.038903674,0.345531110
1.381402713,1.061160857,0.307572742,0.996826185,0.328142578,1.038906273,0.345538059
1.381462715,1.061163677,0.307578830,0.996827752,0.328149473,1.038908872,0.345545009
1.381522717,1.061166497,0.307584918,0.996829319,0.328156367,1.038911471,0.345551958
1.381582719,1.061169317,0.307591006,0.996830885,0.328163262,1.038914070,0.345558907
1.381642721,1.061172137,0.307597093,0.996832452,0.328170156,1.038916669,0.345565855
1.381702723,1.061174957,0.307603181,0.996834019,0.328177049,1.038919268,0.345572804
1.381762725,1.061177777,0.307609268,0.996835586,0.328183943,1.038921867,0.345579752
1.381822727,1.061180597,0.307615355,0.996837153,0.328190837,1.038924466,0.345586700
1.381882729,1.061183417,0.307621441,0.996838719,0.328197730,1.038927065,0.345593648
1.381942731,1.061186237,0.307627528,0.996840286,0.328204623,1.038929664,0.345600596
1.382002733,1.061189057,0.307633614,0.996841853,0.328211516,1.038932262,0.345607544
1.382062735,1.061191876,0.307639701,0.996843420,0.328218409,1.038934861,0.345614491
1.382122737,1.061194696,0.307645787,0.996844987,0.328225301,1.038937460,0.345621439
1.382182739,1.061197516,0.307651873,0.996846554,0.328232194,1.038940059,0.345628386
1.382242741,1.061200336,0.307657959,0.996848121,0.328239086,1.038942658,0.345635333
1.382302743,1.061203155,0.307664044,0.996849688,0.328245978,1.038945257,0.345642279
1.382362745,1.061205975,0.307670130,0.996851255,0.328252870,1.038947856,0.345649226
1.382422747,1.061208795,0.307676215,0.996852822,0.328259762,1.038950455,0.345656172
1.382482749,1.061211614,0.307682300,0.996854389,0.328266654,1.038953054,0.345663118
1.382542751,1.061214434,0.307688385,0.996855956,0.328273545,1.038955652,0.345670064
1.382602753,1.061217254,0.307694470,0.996857523,0.328280436,1.038958251,0.345677010
1.382662755,1.061220073,0.307700555,0.996859090,0.328287327,1.038960850,0.345683955
1.382722757,1.061222893,0.307706639,0.996860657,0.328294218,1.038963449,0.345690901
1.382782759,1.061225712,0.307712723,0.996862224,0.328301109,1.038966048,0.345697846
1.382842761,1.061228532,0.307718808,0.996863791,0.328308000,1.038968647,0.345704791
1.382902763,1.061231351,0.307724892,0.996865358,0.328314890,1.038971245,0.345711736
1.382962765,1.061234171,0.307730975,0.996866925,0.328321780,1.038973844,0.345718681
1.383022767,1.061236990,0.307737059,0.996868492,0.328328670,1.038976443,0.345725625
1.383082769,1.061239810,0.307743142,0.996870059,0.328335560,1.038979042,0.345732569
1.383142771,1.061242629,0.307749226,0.996871626,0.328342450,1.038981641,0.345739513
1.383202773,1.061245448,0.307755309,0.996873193,0.328349339,1.038984239,0.345746457
1.383262775,1.061248268,0.307761392,0.996874760,0.328356229,1.038986838,0.345753401
1.383322777,1.061251087,0.307767475,0.996876327,0.328363118,1.038989437,0.345760345
1.383382779,1.061253906,0.307773557,0.996877895,0.328370007,1.038992036,0.345767288
1.383442781,1.061256726,0.307779640,0.996879462,0.328376896,1.038994634,0.345774231
1.383502783,1.061259545,0.307785722,0.996881029,0.328383785,1.038997233,0.345781174
1.383562785,1.061262364,0.307791804,0.996882596,0.328390673,1.038999832,0.345788117
1.383622787,1.061265183,0.307797886,0.996884163,0.328397561,1.039002431,0.345795059
1.383682789,1.061268003,0.307803968,0.996885731,0.328404450,1.039005029,0.345802002
1.383742791,1.061270822,0.307810050,0.996887298,0.328411338,1.039007628,0.345808944
1.383802793,1.061273641,0.307816131,0.996888865,0.328418225,1.039010227,0.345815886
1.383862795,1.061276460,0.307822213,0.996890432,0.328425113,1.039012826,0.345822828
1.383922797,1.061279279,0.307828294,0.996892000,0.328432000,1.039015424,0.345829770
1.383982799,1.061282098,0.307834375,0.996893567,0.328438888,1.039018023,0.345836711
1.384042801,1.061284917,0.307840456,0.996895134,0.328445775,1.039020622,0.345843652
1.384102803,1.061287737,0.307846537,0.996896702,0.328452662,1.039023220,0.345850593
1.384162805,1.061290556,0.307852617,0.996898269,0.328459549,1.039025819,0.345857534
1.384222807,1.061293375,0.307858697,0.996899836,0.328466435,1.039028418,0.345864475
1.384282809,1.061296194,0.307864778,0.996901404,0.328473322,1.039031016,0.345871416
1.384342811,1.061299012,0.307870858,0.996902971,0.328480208,1.039033615,0.345878356
1.384402813,1.061301831,0.307876937,0.996904538,0.328487094,1.039036214,0.345885296
1.384462815,1.061304650,0.307883017,0.996906106,0.328493980,1.039038812,0.345892236
1.384522817,1.061307469,0.307889097,0.996907673,0.328500866,1.039041411,0.345899176
1.384582819,1.061310288,0.307895176,0.996909241,0.328507751,1.039044010,0.345906116
1.384642821,1.061313107,0.307901255,0.996910808,0.328514637,1.039046608,0.345913055
1.384702823,1.061315926,0.307907334,0.996912375,0.328521522,1.039049207,0.345919994
1.384762825,1.061318745,0.307913413,0.996913943,0.328528407,1.039051805,0.345926933
1.384822827,1.061321563,0.307919492,0.996915510,0.328535292,1.039054404,0.345933872
1.384882829,1.061324382,0.307925570,0.996917078,0.328542177,1.039057003,0.345940811
1.384942831,1.061327201,0.307931649,0.996918645,0.328549061,1.039059601,0.345947750
1.385002833,1.061330020,0.307937727,0.996920213,0.328555946,1.039062200,0.345954688
1.385062835,1.061332838,0.307943805,0.996921780,0.328562830,1.039064798,0.345961626
1.385122837,1.061335657,0.307949883,0.996923348,0.328569714,1.039067397,0.345968564
1.385182839,1.061338476,0.307955961,0.996924916,0.328576598,1.039069996,0.345975502
