K,rho1,ang1,rho2,ang2,rho3,ang3
0.965226523,1.000422252,0.088318834,1.000376938,0.105660091,0.996985681,0.088624064
0.965245525,1.000422345,0.088319700,1.000377048,0.105661125,0.996985741,0.088624936
0.965264526,1.000422439,0.088320567,1.000377158,0.105662160,0.996985801,0.088625808
0.965283528,1.000422533,0.088321433,1.000377268,0.105663195,0.996985862,0.088626680
0.965302530,1.000422627,0.088322299,1.000377377,0.105664230,0.996985922,0.088627553
0.965321532,1.000422720,0.088323165,1.000377487,0.105665265,0.996985982,0.088628425
0.965340534,1.000422814,0.088324032,1.000377597,0.105666299,0.996986042,0.088629297
0.965359536,1.000422908,0.088324898,1.000377707,0.105667334,0.996986103,0.088630169
0.965378538,1.000423001,0.088325764,1.000377817,0.105668369,0.996986163,0.088631042
0.965397540,1.000423095,0.088326631,1.000377926,0.105669404,0.996986223,0.088631914
0.965416542,1.000423189,0.088327497,1.000378036,0.105670438,0.996986284,0.088632786
0.965435544,1.000423283,0.088328363,1.000378146,0.105671473,0.996986344,0.088633658
0.965454545,1.000423376,0.088329229,1.000378256,0.105672508,0.996986404,0.088634531
0.965473547,1.000423470,0.088330096,1.000378366,0.105673542,0.996986464,0.088635403
0.965492549,1.000423564,0.088330962,1.000378475,0.105674577,0.996986525,0.088636275
0.965511551,1.000423658,0.088331828,1.000378585,0.105675612,0.996986585,0.088637147
0.965530553,1.000423751,0.088332694,1.000378695,0.105676646,0.996986645,0.088638019
0.965549555,1.000423845,0.088333560,1.000378805,0.105677681,0.996986706,0.088638891
0.965568557,1.000423939,0.088334427,1.000378914,0.105678716,0.996986766,0.088639764
0.965587559,1.000424032,0.088335293,1.000379024,0.105679750,0.996986826,0.088640636
0.965606561,1.000424126,0.088336159,1.000379134,0.105680785,0.996986887,0.088641508
0.965625563,1.000424220,0.088337025,1.000379244,0.105681820,0.996986947,0.088642380
0.965644564,1.000424314,0.088337891,1.000379354,0.105682854,0.996987007,0.088643252
0.965663566,1.000424407,0.088338757,1.000379463,0.105683889,0.996987067,0.088644124
0.965682568,1.000424501,0.088339624,1.000379573,0.105684923,0.996987128,0.088644996
0.965701570,1.000424595,0.088340490,1.000379683,0.105685958,0.996987188,0.088645868
0.965720572,1.000424689,0.088341356,1.000379793,0.105686993,0.996987248,0.088646741
0.965739574,1.000424782,0.088342222,1.000379903,0.105688027,0.996987309,0.088647613
0.965758576,1.000424876,0.088343088,1.000380012,0.105689062,0.996987369,0.088648485
0.965777578,1.000424970,0.088343954,1.000380122,0.105690096,0.996987429,0.088649357
0.965796580,1.000425064,0.088344820,1.000380232,0.105691131,0.996987489,0.088650229
0.965815582,1.000425157,0.088345686,1.000380342,0.105692165,0.996987550,0.088651101
0.965834583,1.000425251,0.088346552,1.000380452,0.105693200,0.996987610,0.088651973
0.965853585,1.000425345,0.088347418,1.000380561,0.105694234,0.996987670,0.088652845
0.965872587,1.000425438,0.088348284,1.000380671,0.105695269,0.996987731,0.088653717
0.965891589,1.000425532,0.088349150,1.000380781,0.105696303,0.996987791,0.088654589
0.965910591,1.000425626,0.088350017,1.000380891,0.105697338,0.996987851,0.088655461
0.965929593,1.000425720,0.088350883,1.000381000,0.105698372,0.996987911,0.088656333
0.965948595,1.000425813,0.088351749,1.000381110,0.105699406,0.996987972,0.088657205
0.965967597,1.000425907,0.088352615,1.000381220,0.105700441,0.996988032,0.088658077
0.965986599,1.000426001,0.088353481,1.000381330,0.105701475,0.996988092,0.088658949
0.966005601,1.000426095,0.088354347,1.000381440,0.105702510,0.996988153,0.088659821
0.966024602,1.000426188,0.088355213,1.000381549,0.105703544,0.996988213,0.088660693
0.966043604,1.000426282,0.088356078,1.000381659,0.105704578,0.996988273,0.088661565
0.966062606,1.000426376,0.088356944,1.000381769,0.105705613,0.996988334,0.088662437
0.966081608,1.000426469,0.088357810,1.000381879,0.105706647,0.996988394,0.088663308
0.966100610,1.000426563,0.088358676,1.000381989,0.105707681,0.996988454,0.088664180
0.966119612,1.000426657,0.088359542,1.000382098,0.105708716,0.996988514,0.088665052
0.966138614,1.000426751,0.088360408,1.000382208,0.105709750,0.996988575,0.088665924
0.966157616,1.000426844,0.088361274,1.000382318,0.105710784,0.996988635,0.088666796
0.966176618,1.000426938,0.088362140,1.000382428,0.105711819,0.996988695,0.088667668
0.966195620,1.000427032,0.088363006,1.000382538,0.105712853,0.996988756,0.088668540
0.966214621,1.000427125,0.088363872,1.000382647,0.105713887,0.996988816,0.088669412
0.966233623,1.000427219,0.088364738,1.000382757,0.105714922,0.996988876,0.088670283
0.966252625,1.000427313,0.088365604,1.000382867,0.105715956,0.996988937,0.088671155
0.966271627,1.000427407,0.088366469,1.000382977,0.105716990,0.996988997,0.088672027
0.966290629,1.000427500,0.088367335,1.000383086,0.105718024,0.996989057,0.088672899
0.966309631,1.000427594,0.088368201,1.000383196,0.105719059,0.996989117,0.088673771
0.966328633,1.000427688,0.088369067,1.000383306,0.105720093,0.996989178,0.088674643
0.966347635,1.000427782,0.088369933,1.000383416,0.105721127,0.996989238,0.088675514
0.966366637,1.000427875,0.088370799,1.000383526,0.105722161,0.996989298,0.088676386
0.966385639,1.000427969,0.088371664,1.000383635,0.105723195,0.996989359,0.088677258
0.966404640,1.000428063,0.088372530,1.000383745,0.105724230,0.996989419,0.088678130
0.966423642,1.000428156,0.088373396,1.000383855,0.105725264,0.996989479,0.088679001
0.966442644,1.000428250,0.088374262,1.000383965,0.105726298,0.996989540,0.088679873
0.966461646,1.000428344,0.088375128,1.000384075,0.105727332,0.996989600,0.088680745
0.966480648,1.000428438,0.088375993,1.000384184,0.105728366,0.996989660,0.088681617
0.966499650,1.000428531,0.088376859,1.000384294,0.105729400,0.996989720,0.088682488
0.966518652,1.000428625,0.088377725,1.000384404,0.105730434,0.996989781,0.088683360
0.966537654,1.000428719,0.088378591,1.000384514,0.105731469,0.996989841,0.088684232
0.966556656,1.000428812,0.088379456,1.000384624,0.105732503,0.996989901,0.088685103
0.966575658,1.000428906,0.088380322,1.000384733,0.105733537,0.996989962,0.088685975
0.966594659,1.000429000,0.088381188,1.000384843,0.105734571,0.996990022,0.088686847
0.966613661,1.000429094,0.088382054,1.000384953,0.105735605,0.996990082,0.088687719
0.966632663,1.000429187,0.088382919,1.000385063,0.105736639,0.996990143,0.088688590
0.966651665,1.000429281,0.088383785,1.000385172,0.105737673,0.996990203,0.088689462
0.966670667,1.000429375,0.088384651,1.000385282,0.105738707,0.996990263,0.088690333
0.966689669,1.000429469,0.088385516,1.000385392,0.105739741,0.996990323,0.088691205
0.966708671,1.000429562,0.088386382,1.000385502,0.105740775,0.996990384,0.088692077
0.966727673,1.000429656,0.088387248,1.000385612,0.105741809,0.996990444,0.088692948
0.966746675,1.000429750,0.088388113,1.000385721,0.105742843,0.996990504,0.088693820
0.966765677,1.000429843,0.088388979,1.000385831,0.105743877,0.996990565,0.088694692
0.966784678,1.000429937,0.088389845,1.000385941,0.105744911,0.996990625,0.088695563
0.966803680,1.000430031,0.088390710,1.000386051,0.105745945,0.996990685,0.088696435
0.966822682,1.000430125,0.088391576,1.000386161,0.105746979,0.996990746,0.088697306
0.966841684,1.000430218,0.088392441,1.000386270,0.105748013,0.996990806,0.088698178
0.966860686,1.000430312,0.088393307,1.000386380,0.105749047,0.996990866,0.088699049
0.966879688,1.000430406,0.088394173,1.000386490,0.105750081,0.996990926,0.088699921
0.966898690,1.000430499,0.088395038,1.000386600,0.105751115,0.996990987,0.088700793
0.966917692,1.000430593,0.088395904,1.000386709,0.105752149,0.996991047,0.088701664
0.966936694,1.000430687,0.088396769,1.000386819,0.105753182,0.996991107,0.088702536
0.966955696,1.000430781,0.088397635,1.000386929,0.105754216,0.996991168,0.088703407
0.966974697,1.000430874,0.088398500,1.000387039,0.105755250,0.996991228,0.088704279
0.966993699,1.000430968,0.088399366,1.000387149,0.105756284,0.996991288,0.088705150
0.967012701,1.000431062,0.088400231,1.000387258,0.105757318,0.996991349,0.088706022
0.967031703,1.000431155,0.088401097,1.000387368,0.105758352,0.996991409,0.088706893
0.967050705,1.000431249,0.088401963,1.000387478,0.105759386,0.996991469,0.088707765
0.967069707,1.000431343,0.088402828,1.000387588,0.105760419,0.996991529,0.088708636
0.967088709,1.000431437,0.088403694,1.000387698,0.105761453,0.996991590,0.088709508
0.967107711,1.000431530,0.088404559,1.000387807,0.105762487,0.996991650,0.088710379
0.967126713,1.000431624,0.088405424,1.000387917,0.105763521,0.996991710,0.088711250
0.967145715,1.000431718,0.088406290,1.000388027,0.105764555,0.996991771,0.088712122
0.967164716,1.000431811,0.088407155,1.000388137,0.105765588,0.996991831,0.088712993
0.967183718,1.000431905,0.088408021,1.000388247,0.105766622,0.996991891,0.088713865
0.967202720,1.000431999,0.088408886,1.000388356,0.105767656,0.996991952,0.088714736
0.967221722,1.000432093,0.088409752,1.000388466,0.105768690,0.996992012,0.088715607
0.967240724,1.000432186,0.088410617,1.000388576,0.105769723,0.996992072,0.088716479
0.967259726,1.000432280,0.088411483,1.000388686,0.105770757,0.996992133,0.088717350
0.967278728,1.000432374,0.088412348,1.000388795,0.105771791,0.996992193,0.088718222
0.967297730,1.000432467,0.088413213,1.000388905,0.105772824,0.996992253,0.088719093
0.967316732,1.000432561,0.088414079,1.000389015,0.105773858,0.996992313,0.088719964
0.967335734,1.000432655,0.088414944,1.000389125,0.105774892,0.996992374,0.088720836
0.967354735,1.000432749,0.088415810,1.000389235,0.105775925,0.996992434,0.088721707
0.967373737,1.000432842,0.088416675,1.000389344,0.105776959,0.996992494,0.088722578
0.967392739,1.000432936,0.088417540,1.000389454,0.105777993,0.996992555,0.088723450
0.967411741,1.000433030,0.088418406,1.000389564,0.105779026,0.996992615,0.088724321
0.967430743,1.000433123,0.088419271,1.000389674,0.105780060,0.996992675,0.088725192
0.967449745,1.000433217,0.088420136,1.000389784,0.105781094,0.996992736,0.088726063
0.967468747,1.000433311,0.088421002,1.000389893,0.105782127,0.996992796,0.088726935
0.967487749,1.000433405,0.088421867,1.000390003,0.105783161,0.996992856,0.088727806
0.967506751,1.000433498,0.088422732,1.000390113,0.105784194,0.996992917,0.088728677
0.967525753,1.000433592,0.088423597,1.000390223,0.105785228,0.996992977,0.088729549
0.967544754,1.000433686,0.088424463,1.000390333,0.105786261,0.996993037,0.088730420
0.967563756,1.000433779,0.088425328,1.000390442,0.105787295,0.996993097,0.088731291
0.967582758,1.000433873,0.088426193,1.000390552,0.105788329,0.996993158,0.088732162
0.967601760,1.000433967,0.088427059,1.000390662,0.105789362,0.996993218,0.088733033
0.967620762,1.000434061,0.088427924,1.000390772,0.105790396,0.996993278,0.088733905
0.967639764,1.000434154,0.088428789,1.000390881,0.105791429,0.996993339,0.088734776
0.967658766,1.000434248,0.088429654,1.000390991,0.105792463,0.996993399,0.088735647
0.967677768,1.000434342,0.088430519,1.000391101,0.105793496,0.996993459,0.088736518
0.967696770,1.000434435,0.088431385,1.000391211,0.105794530,0.996993520,0.088737389
0.967715772,1.000434529,0.088432250,1.000391321,0.105795563,0.996993580,0.088738261
0.967734773,1.000434623,0.088433115,1.000391430,0.105796596,0.996993640,0.088739132
0.967753775,1.000434717,0.088433980,1.000391540,0.105797630,0.996993701,0.088740003
0.967772777,1.000434810,0.088434845,1.000391650,0.105798663,0.996993761,0.088740874
0.967791779,1.000434904,0.088435711,1.000391760,0.105799697,0.996993821,0.088741745
0.967810781,1.000434998,0.088436576,1.000391870,0.105800730,0.996993881,0.088742616
0.967829783,1.000435091,0.088437441,1.000391979,0.105801764,0.996993942,0.088743487
0.967848785,1.000435185,0.088438306,1.000392089,0.105802797,0.996994002,0.088744359
0.967867787,1.000435279,0.088439171,1.000392199,0.105803830,0.996994062,0.088745230
0.967886789,1.000435373,0.088440036,1.000392309,0.105804864,0.996994123,0.088746101
0.967905791,1.000435466,0.088440901,1.000392418,0.105805897,0.996994183,0.088746972
0.967924792,1.000435560,0.088441767,1.000392528,0.105806930,0.996994243,0.088747843
0.967943794,1.000435654,0.088442632,1.000392638,0.105807964,0.996994304,0.088748714
0.967962796,1.000435747,0.088443497,1.000392748,0.105808997,0.996994364,0.088749585
0.967981798,1.000435841,0.088444362,1.000392858,0.105810030,0.996994424,0.088750456
0.968000800,1.000435935,0.088445227,1.000392967,0.105811064,0.996994485,0.088751327
0.968019802,1.000436029,0.088446092,1.000393077,0.105812097,0.996994545,0.088752198
0.968038804,1.000436122,0.088446957,1.000393187,0.105813130,0.996994605,0.088753069
0.968057806,1.000436216,0.088447822,1.000393297,0.105814164,0.996994666,0.088753940
0.968076808,1.000436310,0.088448687,1.000393407,0.105815197,0.996994726,0.088754811
0.968095810,1.000436403,0.088449552,1.000393516,0.105816230,0.996994786,0.088755682
0.968114811,1.000436497,0.088450417,1.000393626,0.105817263,0.996994846,0.088756553
0.968133813,1.000436591,0.088451282,1.000393736,0.105818297,0.996994907,0.088757424
0.968152815,1.000436684,0.088452147,1.000393846,0.105819330,0.996994967,0.088758295
0.968171817,1.000436778,0.088453012,1.000393956,0.105820363,0.996995027,0.088759166
0.968190819,1.000436872,0.088453877,1.000394065,0.105821396,0.996995088,0.088760037
0.968209821,1.000436966,0.088454742,1.000394175,0.105822429,0.996995148,0.088760908
0.968228823,1.000437059,0.088455607,1.000394285,0.105823463,0.996995208,0.088761779
0.968247825,1.000437153,0.088456472,1.000394395,0.105824496,0.996995269,0.088762650
0.968266827,1.000437247,0.088457337,1.000394504,0.105825529,0.996995329,0.088763521
0.968285829,1.000437340,0.088458202,1.000394614,0.105826562,0.996995389,0.088764392
0.968304830,1.000437434,0.088459067,1.000394724,0.105827595,0.996995450,0.088765263
0.968323832,1.000437528,0.088459932,1.000394834,0.105828628,0.996995510,0.088766133
0.968342834,1.000437622,0.088460797,1.000394944,0.105829661,0.996995570,0.088767004
0.968361836,1.000437715,0.088461662,1.000395053,0.105830695,0.996995631,0.088767875
0.968380838,1.000437809,0.088462527,1.000395163,0.105831728,0.996995691,0.088768746
0.968399840,1.000437903,0.088463392,1.000395273,0.105832761,0.996995751,0.088769617
0.968418842,1.000437996,0.088464256,1.000395383,0.105833794,0.996995812,0.088770488
0.968437844,1.000438090,0.088465121,1.000395493,0.105834827,0.996995872,0.088771359
0.968456846,1.000438184,0.088465986,1.000395602,0.105835860,0.996995932,0.088772229
0.968475848,1.000438277,0.088466851,1.000395712,0.105836893,0.996995992,0.088773100
0.968494849,1.000438371,0.088467716,1.000395822,0.105837926,0.996996053,0.088773971
0.968513851,1.000438465,0.088468581,1.000395932,0.105838959,0.996996113,0.088774842
0.968532853,1.000438559,0.088469446,1.000396041,0.105839992,0.996996173,0.088775713
0.968551855,1.000438652,0.088470310,1.000396151,0.105841025,0.996996234,0.088776583
0.968570857,1.000438746,0.088471175,1.000396261,0.105842058,0.996996294,0.088777454
0.968589859,1.000438840,0.088472040,1.000396371,0.105843091,0.996996354,0.088778325
0.968608861,1.000438933,0.088472905,1.000396481,0.105844124,0.996996415,0.088779196
0.968627863,1.000439027,0.088473770,1.000396590,0.105845157,0.996996475,0.088780066
0.968646865,1.000439121,0.088474634,1.000396700,0.105846190,0.996996535,0.088780937
0.968665867,1.000439214,0.088475499,1.000396810,0.105847223,0.996996596,0.088781808
0.968684868,1.000439308,0.088476364,1.000396920,0.105848256,0.996996656,0.088782679
0.968703870,1.000439402,0.088477229,1.000397030,0.105849289,0.996996716,0.088783549
0.968722872,1.000439496,0.088478093,1.000397139,0.105850322,0.996996777,0.088784420
0.968741874,1.000439589,0.088478958,1.000397249,0.105851355,0.996996837,0.088785291
0.968760876,1.000439683,0.088479823,1.000397359,0.105852388,0.996996897,0.088786161
0.968779878,1.000439777,0.088480688,1.000397469,0.105853420,0.996996958,0.088787032
0.968798880,1.000439870,0.088481552,1.000397578,0.105854453,0.996997018,0.088787903
0.968817882,1.000439964,0.088482417,1.000397688,0.105855486,0.996997078,0.088788773
0.968836884,1.000440058,0.088483282,1.000397798,0.105856519,0.996997139,0.088789644
0.968855886,1.000440151,0.088484146,1.000397908,0.105857552,0.996997199,0.088790515
0.968874887,1.000440245,0.088485011,1.000398018,0.105858585,0.996997259,0.088791385
0.968893889,1.000440339,0.088485876,1.000398127,0.105859617,0.996997319,0.088792256
0.968912891,1.000440433,0.088486740,1.000398237,0.105860650,0.996997380,0.088793127
0.968931893,1.000440526,0.088487605,1.000398347,0.105861683,0.996997440,0.088793997
0.968950895,1.000440620,0.088488470,1.000398457,0.105862716,0.996997500,0.088794868
0.968969897,1.000440714,0.088489334,1.000398567,0.105863749,0.996997561,0.088795738
0.968988899,1.000440807,0.088490199,1.000398676,0.105864781,0.996997621,0.088796609
0.969007901,1.000440901,0.088491064,1.000398786,0.105865814,0.996997681,0.088797480
0.969026903,1.000440995,0.088491928,1.000398896,0.105866847,0.996997742,0.088798350
0.969045905,1.000441088,0.088492793,1.000399006,0.105867880,0.996997802,0.088799221
0.969064906,1.000441182,0.088493657,1.000399116,0.105868912,0.996997862,0.088800091
0.969083908,1.000441276,0.088494522,1.000399225,0.105869945,0.996997923,0.088800962
0.969102910,1.000441370,0.088495387,1.000399335,0.105870978,0.996997983,0.088801832
0.969121912,1.000441463,0.088496251,1.000399445,0.105872011,0.996998043,0.088802703
0.969140914,1.000441557,0.088497116,1.000399555,0.105873043,0.996998104,0.088803573
0.969159916,1.000441651,0.088497980,1.000399664,0.105874076,0.996998164,0.088804444
0.969178918,1.000441744,0.088498845,1.000399774,0.105875109,0.996998224,0.088805314
0.969197920,1.000441838,0.088499709,1.000399884,0.105876141,0.996998285,0.088806185
0.969216922,1.000441932,0.088500574,1.000399994,0.105877174,0.996998345,0.088807055
0.969235924,1.000442025,0.088501438,1.000400104,0.105878206,0.996998405,0.088807926
0.969254925,1.000442119,0.088502303,1.000400213,0.105879239,0.996998466,0.088808796
0.969273927,1.000442213,0.088503167,1.000400323,0.105880272,0.996998526,0.088809667
0.969292929,1.000442307,0.088504032,1.000400433,0.105881304,0.996998586,0.088810537
0.969311931,1.000442400,0.088504896,1.000400543,0.105882337,0.996998647,0.088811408
0.969330933,1.000442494,0.088505761,1.000400653,0.105883369,0.996998707,0.088812278
0.969349935,1.000442588,0.088506625,1.000400762,0.105884402,0.996998767,0.088813149
0.969368937,1.000442681,0.088507490,1.000400872,0.105885435,0.996998828,0.088814019
0.969387939,1.000442775,0.088508354,1.000400982,0.105886467,0.996998888,0.088814889
0.969406941,1.000442869,0.088509218,1.000401092,0.105887500,0.996998948,0.088815760
0.969425943,1.000442962,0.088510083,1.000401201,0.105888532,0.996999008,0.088816630
0.969444944,1.000443056,0.088510947,1.000401311,0.105889565,0.996999069,0.088817501
0.969463946,1.000443150,0.088511812,1.000401421,0.105890597,0.996999129,0.088818371
0.969482948,1.000443244,0.088512676,1.000401531,0.105891630,0.996999189,0.088819241
0.969501950,1.000443337,0.088513541,1.000401641,0.105892662,0.996999250,0.088820112
0.969520952,1.000443431,0.088514405,1.000401750,0.105893695,0.996999310,0.088820982
0.969539954,1.000443525,0.088515269,1.000401860,0.105894727,0.996999370,0.088821852
0.969558956,1.000443618,0.088516134,1.000401970,0.105895760,0.996999431,0.088822723
0.969577958,1.000443712,0.088516998,1.000402080,0.105896792,0.996999491,0.088823593
0.969596960,1.000443806,0.088517862,1.000402190,0.105897825,0.996999551,0.088824463
0.969615962,1.000443899,0.088518727,1.000402299,0.105898857,0.996999612,0.088825334
0.969634963,1.000443993,0.088519591,1.000402409,0.105899889,0.996999672,0.088826204
0.969653965,1.000444087,0.088520455,1.000402519,0.105900922,0.996999732,0.088827074
0.969672967,1.000444180,0.088521320,1.000402629,0.105901954,0.996999793,0.088827944
0.969691969,1.000444274,0.088522184,1.000402738,0.105902987,0.996999853,0.088828815
0.969710971,1.000444368,0.088523048,1.000402848,0.105904019,0.996999913,0.088829685
0.969729973,1.000444462,0.088523913,1.000402958,0.105905051,0.996999974,0.088830555
0.969748975,1.000444555,0.088524777,1.000403068,0.105906084,0.997000034,0.088831425
0.969767977,1.000444649,0.088525641,1.000403178,0.105907116,0.997000094,0.088832296
0.969786979,1.000444743,0.088526505,1.000403287,0.105908148,0.997000155,0.088833166
0.969805981,1.000444836,0.088527370,1.000403397,0.105909181,0.997000215,0.088834036
0.969824982,1.000444930,0.088528234,1.000403507,0.105910213,0.997000275,0.088834906
0.969843984,1.000445024,0.088529098,1.000403617,0.105911245,0.997000336,0.088835776
0.969862986,1.000445117,0.088529962,1.000403727,0.105912278,0.997000396,0.088836647
0.969881988,1.000445211,0.088530827,1.000403836,0.105913310,0.997000456,0.088837517
0.969900990,1.000445305,0.088531691,1.000403946,0.105914342,0.997000517,0.088838387
0.969919992,1.000445398,0.088532555,1.000404056,0.105915374,0.997000577,0.088839257
0.969938994,1.000445492,0.088533419,1.000404166,0.105916407,0.997000637,0.088840127
0.969957996,1.000445586,0.088534283,1.000404275,0.105917439,0.997000698,0.088840997
0.969976998,1.000445680,0.088535147,1.000404385,0.105918471,0.997000758,0.088841868
0.969996000,1.000445773,0.088536012,1.000404495,0.105919503,0.997000818,0.088842738
0.970015002,1.000445867,0.088536876,1.000404605,0.105920535,0.997000879,0.088843608
0.970034003,1.000445961,0.088537740,1.000404715,0.105921568,0.997000939,0.088844478
0.970053005,1.000446054,0.088538604,1.000404824,0.105922600,0.997000999,0.088845348
0.970072007,1.000446148,0.088539468,1.000404934,0.105923632,0.997001060,0.088846218
0.970091009,1.000446242,0.088540332,1.000405044,0.105924664,0.997001120,0.088847088
0.970110011,1.000446335,0.088541196,1.000405154,0.105925696,0.997001180,0.088847958
0.970129013,1.000446429,0.088542061,1.000405264,0.105926729,0.997001241,0.088848828
0.970148015,1.000446523,0.088542925,1.000405373,0.105927761,0.997001301,0.088849698
0.970167017,1.000446616,0.088543789,1.000405483,0.105928793,0.997001361,0.088850568
0.970186019,1.000446710,0.088544653,1.000405593,0.105929825,0.997001422,0.088851439
0.970205021,1.000446804,0.088545517,1.000405703,0.105930857,0.997001482,0.088852309
0.970224022,1.000446897,0.088546381,1.000405813,0.105931889,0.997001542,0.088853179
0.970243024,1.000446991,0.088547245,1.000405922,0.105932921,0.997001603,0.088854049
0.970262026,1.000447085,0.088548109,1.000406032,0.105933953,0.997001663,0.088854919
0.970281028,1.000447179,0.088548973,1.000406142,0.105934985,0.997001723,0.088855789
0.970300030,1.000447272,0.088549837,1.000406252,0.105936017,0.997001784,0.088856659
0.970319032,1.000447366,0.088550701,1.000406361,0.105937049,0.997001844,0.088857529
0.970338034,1.000447460,0.088551565,1.000406471,0.105938081,0.997001904,0.088858399
0.970357036,1.000447553,0.088552429,1.000406581,0.105939113,0.997001965,0.088859269
0.970376038,1.000447647,0.088553293,1.000406691,0.105940145,0.997002025,0.088860138
0.970395040,1.000447741,0.088554157,1.000406801,0.105941177,0.997002085,0.088861008
0.970414041,1.000447834,0.088555021,1.000406910,0.105942209,0.997002146,0.088861878
0.970433043,1.000447928,0.088555885,1.000407020,0.105943241,0.997002206,0.088862748
0.970452045,1.000448022,0.088556749,1.000407130,0.105944273,0.997002266,0.088863618
0.970471047,1.000448115,0.088557613,1.000407240,0.105945305,0.997002327,0.088864488
0.970490049,1.000448209,0.088558477,1.000407350,0.105946337,0.997002387,0.088865358
0.970509051,1.000448303,0.088559341,1.000407459,0.105947369,0.997002447,0.088866228
0.970528053,1.000448396,0.088560205,1.000407569,0.105948401,0.997002508,0.088867098
0.970547055,1.000448490,0.088561069,1.000407679,0.105949433,0.997002568,0.088867968
0.970566057,1.000448584,0.088561933,1.000407789,0.105950465,0.997002628,0.088868838
0.970585059,1.000448678,0.088562796,1.000407898,0.105951497,0.997002689,0.088869707
0.970604060,1.000448771,0.088563660,1.000408008,0.105952529,0.997002749,0.088870577
0.970623062,1.000448865,0.088564524,1.000408118,0.105953561,0.997002809,0.088871447
0.970642064,1.000448959,0.088565388,1.000408228,0.105954593,0.997002870,0.088872317
0.970661066,1.000449052,0.088566252,1.000408338,0.105955624,0.997002930,0.088873187
0.970680068,1.000449146,0.088567116,1.000408447,0.105956656,0.997002990,0.088874057
0.970699070,1.000449240,0.088567980,1.000408557,0.105957688,0.997003051,0.088874926
0.970718072,1.000449333,0.088568844,1.000408667,0.105958720,0.997003111,0.088875796
0.970737074,1.000449427,0.088569707,1.000408777,0.105959752,0.997003171,0.088876666
0.970756076,1.000449521,0.088570571,1.000408887,0.105960783,0.997003232,0.088877536
0.970775078,1.000449614,0.088571435,1.000408996,0.105961815,0.997003292,0.088878405
0.970794079,1.000449708,0.088572299,1.000409106,0.105962847,0.997003352,0.088879275
0.970813081,1.000449802,0.088573163,1.000409216,0.105963879,0.997003413,0.088880145
0.970832083,1.000449895,0.088574026,1.000409326,0.105964911,0.997003473,0.088881015
0.970851085,1.000449989,0.088574890,1.000409435,0.105965942,0.997003533,0.088881885
0.970870087,1.000450083,0.088575754,1.000409545,0.105966974,0.997003594,0.088882754
0.970889089,1.000450176,0.088576618,1.000409655,0.105968006,0.997003654,0.088883624
0.970908091,1.000450270,0.088577481,1.000409765,0.105969038,0.997003714,0.088884494
0.970927093,1.000450364,0.088578345,1.000409875,0.105970069,0.997003775,0.088885363
0.970946095,1.000450457,0.088579209,1.000409984,0.105971101,0.997003835,0.088886233
0.970965097,1.000450551,0.088580073,1.000410094,0.105972133,0.997003895,0.088887103
0.970984098,1.000450645,0.088580936,1.000410204,0.105973164,0.997003956,0.088887972
0.971003100,1.000450739,0.088581800,1.000410314,0.105974196,0.997004016,0.088888842
0.971022102,1.000450832,0.088582664,1.000410424,0.105975228,0.997004076,0.088889712
0.971041104,1.000450926,0.088583527,1.000410533,0.105976259,0.997004137,0.088890581
0.971060106,1.000451020,0.088584391,1.000410643,0.105977291,0.997004197,0.088891451
0.971079108,1.000451113,0.088585255,1.000410753,0.105978323,0.997004257,0.088892321
0.971098110,1.000451207,0.088586118,1.000410863,0.105979354,0.997004318,0.088893190
0.971117112,1.000451301,0.088586982,1.000410972,0.105980386,0.997004378,0.088894060
0.971136114,1.000451394,0.088587846,1.000411082,0.105981417,0.997004438,0.088894930
0.971155116,1.000451488,0.088588709,1.000411192,0.105982449,0.997004499,0.088895799
0.971174117,1.000451582,0.088589573,1.000411302,0.105983481,0.997004559,0.088896669
0.971193119,1.000451675,0.088590437,1.000411412,0.105984512,0.997004619,0.088897538
0.971212121,1.000451769,0.088591300,1.000411521,0.105985544,0.997004680,0.088898408
0.971231123,1.000451863,0.088592164,1.000411631,0.105986575,0.997004740,0.088899277
0.971250125,1.000451956,0.088593027,1.000411741,0.105987607,0.997004800,0.088900147
0.971269127,1.000452050,0.088593891,1.000411851,0.105988638,0.997004861,0.088901017
0.971288129,1.000452144,0.088594755,1.000411961,0.105989670,0.997004921,0.088901886
0.971307131,1.000452237,0.088595618,1.000412070,0.105990701,0.997004981,0.088902756
0.971326133,1.000452331,0.088596482,1.000412180,0.105991733,0.997005042,0.088903625
0.971345135,1.000452425,0.088597345,1.000412290,0.105992764,0.997005102,0.088904495
0.971364136,1.000452518,0.088598209,1.000412400,0.105993796,0.997005162,0.088905364
0.971383138,1.000452612,0.088599072,1.000412509,0.105994827,0.997005223,0.088906234
0.971402140,1.000452706,0.088599936,1.000412619,0.105995859,0.997005283,0.088907103
0.971421142,1.000452799,0.088600799,1.000412729,0.105996890,0.997005343,0.088907973
0.971440144,1.000452893,0.088601663,1.000412839,0.105997922,0.997005404,0.088908842
0.971459146,1.000452987,0.088602526,1.000412949,0.105998953,0.997005464,0.088909712
0.971478148,1.000453080,0.088603390,1.000413058,0.105999984,0.997005524,0.088910581
0.971497150,1.000453174,0.088604253,1.000413168,0.106001016,0.997005585,0.088911450
0.971516152,1.000453268,0.088605117,1.000413278,0.106002047,0.997005645,0.088912320
