K,rho1,ang1,rho2,ang2,rho3,ang3
380.457623581,2.055483557,1.065385049,1.913728388,1.014013475,1.896881664,1.028448993
380.482655326,2.055535325,1.065398985,1.913774043,1.014027998,1.896927167,1.028463775
380.507687071,2.055587091,1.065412919,1.913819696,1.014042520,1.896972669,1.028478556
380.532718816,2.055638856,1.065426853,1.913865348,1.014057040,1.897018170,1.028493336
380.557750562,2.055690620,1.065440785,1.913910999,1.014071560,1.897063670,1.028508114
380.582782307,2.055742382,1.065454716,1.913956650,1.014086078,1.897109169,1.028522892
380.607814052,2.055794143,1.065468646,1.914002298,1.014100596,1.897154667,1.028537668
380.632845797,2.055845903,1.065482575,1.914047946,1.014115112,1.897200164,1.028552443
380.657877542,2.055897662,1.065496503,1.914093593,1.014129626,1.897245659,1.028567217
380.682909287,2.055949419,1.065510429,1.914139239,1.014144140,1.897291154,1.028581989
380.707941032,2.056001175,1.065524354,1.914184883,1.014158653,1.897336647,1.028596761
380.732972777,2.056052929,1.065538279,1.914230527,1.014173164,1.897382140,1.028611531
380.758004522,2.056104683,1.065552202,1.914276169,1.014187674,1.897427631,1.028626300
380.783036267,2.056156435,1.065566123,1.914321810,1.014202183,1.897473121,1.028641068
380.808068012,2.056208185,1.065580044,1.914367450,1.014216691,1.897518611,1.028655834
380.833099757,2.056259935,1.065593964,1.914413089,1.014231198,1.897564099,1.028670600
380.858131503,2.056311683,1.065607882,1.914458727,1.014245703,1.897609586,1.028685364
380.883163248,2.056363429,1.065621799,1.914504364,1.014260207,1.897655072,1.028700127
380.908194993,2.056415175,1.065635715,1.914550000,1.014274711,1.897700557,1.028714889
380.933226738,2.056466919,1.065649630,1.914595635,1.014289213,1.897746040,1.028729649
380.958258483,2.056518662,1.065663544,1.914641268,1.014303713,1.897791523,1.028744409
380.983290228,2.056570404,1.065677457,1.914686901,1.014318213,1.897837005,1.028759167
381.008321973,2.056622144,1.065691368,1.914732532,1.014332712,1.897882485,1.028773924
381.033353718,2.056673883,1.065705278,1.914778162,1.014347209,1.897927965,1.028788680
381.058385463,2.056725620,1.065719188,1.914823792,1.014361705,1.897973443,1.028803435
381.083417208,2.056777357,1.065733096,1.914869420,1.014376200,1.898018920,1.028818188
381.108448953,2.056829092,1.065747002,1.914915047,1.014390694,1.898064396,1.028832941
381.133480699,2.056880826,1.065760908,1.914960673,1.014405186,1.898109872,1.028847692
381.158512444,2.056932558,1.065774813,1.915006297,1.014419678,1.898155346,1.028862442
381.183544189,2.056984289,1.065788716,1.915051921,1.014434168,1.898200819,1.028877190
381.208575934,2.057036019,1.065802618,1.915097544,1.014448657,1.898246291,1.028891938
381.233607679,2.057087748,1.065816519,1.915143165,1.014463145,1.898291761,1.028906684
381.258639424,2.057139475,1.065830419,1.915188786,1.014477632,1.898337231,1.028921429
381.283671169,2.057191201,1.065844318,1.915234405,1.014492118,1.898382700,1.028936173
381.308702914,2.057242925,1.065858215,1.915280023,1.014506602,1.898428167,1.028950916
381.333734659,2.057294649,1.065872112,1.915325640,1.014521086,1.898473634,1.028965658
381.358766404,2.057346371,1.065886007,1.915371256,1.014535568,1.898519099,1.028980398
381.383798149,2.057398092,1.065899901,1.915416871,1.014550049,1.898564563,1.028995137
381.408829894,2.057449811,1.065913794,1.915462485,1.014564529,1.898610027,1.029009875
381.433861640,2.057501529,1.065927686,1.915508098,1.014579007,1.898655489,1.029024612
381.458893385,2.057553246,1.065941577,1.915553709,1.014593485,1.898700950,1.029039348
381.483925130,2.057604962,1.065955466,1.915599320,1.014607961,1.898746410,1.029054082
381.508956875,2.057656676,1.065969354,1.915644930,1.014622436,1.898791869,1.029068815
381.533988620,2.057708389,1.065983242,1.915690538,1.014636910,1.898837327,1.029083548
381.559020365,2.057760100,1.065997128,1.915736145,1.014651383,1.898882784,1.029098278
381.584052110,2.057811811,1.066011012,1.915781751,1.014665855,1.898928239,1.029113008
381.609083855,2.057863520,1.066024896,1.915827356,1.014680325,1.898973694,1.029127737
381.634115600,2.057915228,1.066038779,1.915872960,1.014694795,1.899019147,1.029142464
381.659147345,2.057966934,1.066052660,1.915918563,1.014709263,1.899064600,1.029157190
381.684179090,2.058018639,1.066066540,1.915964165,1.014723730,1.899110051,1.029171915
381.709210836,2.058070343,1.066080420,1.916009766,1.014738196,1.899155502,1.029186639
381.734242581,2.058122046,1.066094297,1.916055365,1.014752661,1.899200951,1.029201361
381.759274326,2.058173747,1.066108174,1.916100964,1.014767124,1.899246399,1.029216083
381.784306071,2.058225447,1.066122050,1.916146561,1.014781587,1.899291846,1.029230803
381.809337816,2.058277145,1.066135924,1.916192158,1.014796048,1.899337292,1.029245522
381.834369561,2.058328843,1.066149798,1.916237753,1.014810508,1.899382737,1.029260240
381.859401306,2.058380539,1.066163670,1.916283347,1.014824967,1.899428181,1.029274956
381.884433051,2.058432234,1.066177541,1.916328940,1.014839424,1.899473623,1.029289672
381.909464796,2.058483927,1.066191411,1.916374532,1.014853881,1.899519065,1.029304386
381.934496541,2.058535619,1.066205280,1.916420123,1.014868336,1.899564506,1.029319099
381.959528286,2.058587310,1.066219147,1.916465713,1.014882791,1.899609945,1.029333811
381.984560032,2.058639000,1.066233014,1.916511301,1.014897244,1.899655384,1.029348522
382.009591777,2.058690688,1.066246879,1.916556889,1.014911696,1.899700821,1.029363231
382.034623522,2.058742375,1.066260743,1.916602475,1.014926146,1.899746257,1.029377940
382.059655267,2.058794061,1.066274606,1.916648061,1.014940596,1.899791693,1.029392647
382.084687012,2.058845745,1.066288468,1.916693645,1.014955044,1.899837127,1.029407353
382.109718757,2.058897428,1.066302329,1.916739228,1.014969492,1.899882560,1.029422058
382.134750502,2.058949110,1.066316188,1.916784810,1.014983938,1.899927992,1.029436761
382.159782247,2.059000790,1.066330047,1.916830391,1.014998383,1.899973423,1.029451464
382.184813992,2.059052469,1.066343904,1.916875971,1.015012827,1.900018852,1.029466165
382.209845737,2.059104147,1.066357760,1.916921550,1.015027269,1.900064281,1.029480865
382.234877482,2.059155824,1.066371615,1.916967128,1.015041711,1.900109709,1.029495564
382.259909227,2.059207499,1.066385469,1.917012705,1.015056151,1.900155135,1.029510261
382.284940973,2.059259173,1.066399321,1.917058280,1.015070590,1.900200561,1.029524958
382.309972718,2.059310846,1.066413173,1.917103855,1.015085028,1.900245985,1.029539653
382.335004463,2.059362517,1.066427023,1.917149428,1.015099465,1.900291409,1.029554347
382.360036208,2.059414188,1.066440872,1.917195000,1.015113901,1.900336831,1.029569040
382.385067953,2.059465856,1.066454721,1.917240571,1.015128335,1.900382252,1.029583732
382.410099698,2.059517524,1.066468567,1.917286142,1.015142769,1.900427672,1.029598422
382.435131443,2.059569190,1.066482413,1.917331711,1.015157201,1.900473091,1.029613112
382.460163188,2.059620855,1.066496258,1.917377278,1.015171632,1.900518509,1.029627800
382.485194933,2.059672519,1.066510101,1.917422845,1.015186062,1.900563926,1.029642487
382.510226678,2.059724181,1.066523944,1.917468411,1.015200490,1.900609342,1.029657173
382.535258423,2.059775842,1.066537785,1.917513976,1.015214918,1.900654757,1.029671858
382.560290169,2.059827502,1.066551625,1.917559539,1.015229344,1.900700170,1.029686541
382.585321914,2.059879160,1.066565464,1.917605102,1.015243770,1.900745583,1.029701223
382.610353659,2.059930817,1.066579301,1.917650663,1.015258194,1.900790995,1.029715904
382.635385404,2.059982473,1.066593138,1.917696223,1.015272617,1.900836405,1.029730584
382.660417149,2.060034128,1.066606973,1.917741782,1.015287039,1.900881814,1.029745263
382.685448894,2.060085781,1.066620808,1.917787341,1.015301459,1.900927223,1.029759941
382.710480639,2.060137433,1.066634641,1.917832898,1.015315879,1.900972630,1.029774617
382.735512384,2.060189084,1.066648473,1.917878453,1.015330297,1.901018036,1.029789292
382.760544129,2.060240733,1.066662304,1.917924008,1.015344714,1.901063441,1.029803966
382.785575874,2.060292381,1.066676133,1.917969562,1.015359130,1.901108845,1.029818639
382.810607619,2.060344028,1.066689962,1.918015115,1.015373545,1.901154248,1.029833311
382.835639364,2.060395673,1.066703789,1.918060666,1.015387959,1.901199650,1.029847981
382.860671110,2.060447318,1.066717616,1.918106217,1.015402371,1.901245051,1.029862651
382.885702855,2.060498961,1.066731441,1.918151766,1.015416783,1.901290450,1.029877319
382.910734600,2.060550602,1.066745265,1.918197314,1.015431193,1.901335849,1.029891986
382.935766345,2.060602243,1.066759088,1.918242861,1.015445602,1.901381246,1.029906651
382.960798090,2.060653882,1.066772909,1.918288408,1.015460010,1.901426643,1.029921316
382.985829835,2.060705519,1.066786730,1.918333953,1.015474417,1.901472038,1.029935979
383.010861580,2.060757156,1.066800549,1.918379496,1.015488822,1.901517433,1.029950642
383.035893325,2.060808791,1.066814367,1.918425039,1.015503227,1.901562826,1.029965303
383.060925070,2.060860425,1.066828185,1.918470581,1.015517630,1.901608218,1.029979963
383.085956815,2.060912057,1.066842001,1.918516122,1.015532032,1.901653609,1.029994621
383.110988560,2.060963689,1.066855815,1.918561661,1.015546433,1.901698999,1.030009279
383.136020306,2.061015318,1.066869629,1.918607200,1.015560833,1.901744388,1.030023935
383.161052051,2.061066947,1.066883442,1.918652737,1.015575232,1.901789776,1.030038590
383.186083796,2.061118575,1.066897253,1.918698273,1.015589629,1.901835163,1.030053244
383.211115541,2.061170201,1.066911063,1.918743808,1.015604025,1.901880548,1.030067897
383.236147286,2.061221825,1.066924872,1.918789343,1.015618421,1.901925933,1.030082549
383.261179031,2.061273449,1.066938680,1.918834876,1.015632815,1.901971317,1.030097199
383.286210776,2.061325071,1.066952487,1.918880407,1.015647208,1.902016699,1.030111848
383.311242521,2.061376692,1.066966293,1.918925938,1.015661599,1.902062081,1.030126496
383.336274266,2.061428312,1.066980097,1.918971468,1.015675990,1.902107461,1.030141143
383.361306011,2.061479930,1.066993901,1.919016997,1.015690380,1.902152840,1.030155789
383.386337756,2.061531547,1.067007703,1.919062524,1.015704768,1.902198218,1.030170434
383.411369501,2.061583163,1.067021504,1.919108051,1.015719155,1.902243596,1.030185077
383.436401247,2.061634777,1.067035304,1.919153576,1.015733541,1.902288972,1.030199719
383.461432992,2.061686390,1.067049103,1.919199100,1.015747926,1.902334347,1.030214360
383.486464737,2.061738002,1.067062901,1.919244624,1.015762309,1.902379720,1.030229000
383.511496482,2.061789613,1.067076697,1.919290146,1.015776692,1.902425093,1.030243639
383.536528227,2.061841222,1.067090493,1.919335667,1.015791073,1.902470465,1.030258276
383.561559972,2.061892830,1.067104287,1.919381187,1.015805454,1.902515836,1.030272912
383.586591717,2.061944437,1.067118080,1.919426706,1.015819833,1.902561205,1.030287548
383.611623462,2.061996042,1.067131872,1.919472223,1.015834211,1.902606574,1.030302182
383.636655207,2.062047646,1.067145663,1.919517740,1.015848587,1.902651941,1.030316814
383.661686952,2.062099249,1.067159452,1.919563256,1.015862963,1.902697308,1.030331446
383.686718697,2.062150851,1.067173241,1.919608770,1.015877338,1.902742673,1.030346076
383.711750443,2.062202451,1.067187028,1.919654284,1.015891711,1.902788037,1.030360706
383.736782188,2.062254050,1.067200815,1.919699796,1.015906083,1.902833401,1.030375334
383.761813933,2.062305648,1.067214600,1.919745307,1.015920454,1.902878763,1.030389961
383.786845678,2.062357244,1.067228384,1.919790817,1.015934824,1.902924124,1.030404586
383.811877423,2.062408839,1.067242167,1.919836326,1.015949193,1.902969484,1.030419211
383.836909168,2.062460433,1.067255949,1.919881834,1.015963560,1.903014843,1.030433834
383.861940913,2.062512025,1.067269729,1.919927341,1.015977927,1.903060200,1.030448457
383.886972658,2.062563617,1.067283509,1.919972847,1.015992292,1.903105557,1.030463078
383.912004403,2.062615207,1.067297287,1.920018352,1.016006656,1.903150913,1.030477698
383.937036148,2.062666795,1.067311064,1.920063855,1.016021019,1.903196267,1.030492316
383.962067893,2.062718383,1.067324840,1.920109358,1.016035381,1.903241621,1.030506934
383.987099638,2.062769969,1.067338615,1.920154859,1.016049742,1.903286973,1.030521550
384.012131384,2.062821553,1.067352389,1.920200360,1.016064101,1.903332325,1.030536165
384.037163129,2.062873137,1.067366161,1.920245859,1.016078460,1.903377675,1.030550779
384.062194874,2.062924719,1.067379933,1.920291357,1.016092817,1.903423024,1.030565392
384.087226619,2.062976300,1.067393703,1.920336854,1.016107173,1.903468373,1.030580004
384.112258364,2.063027879,1.067407472,1.920382350,1.016121528,1.903513720,1.030594614
384.137290109,2.063079458,1.067421241,1.920427845,1.016135882,1.903559066,1.030609224
384.162321854,2.063131035,1.067435007,1.920473339,1.016150234,1.903604411,1.030623832
384.187353599,2.063182611,1.067448773,1.920518832,1.016164586,1.903649755,1.030638439
384.212385344,2.063234185,1.067462538,1.920564323,1.016178936,1.903695097,1.030653045
384.237417089,2.063285758,1.067476301,1.920609814,1.016193285,1.903740439,1.030667649
384.262448834,2.063337330,1.067490064,1.920655303,1.016207634,1.903785780,1.030682253
384.287480580,2.063388901,1.067503825,1.920700792,1.016221980,1.903831119,1.030696855
384.312512325,2.063440470,1.067517585,1.920746279,1.016236326,1.903876458,1.030711456
384.337544070,2.063492038,1.067531344,1.920791765,1.016250671,1.903921795,1.030726056
384.362575815,2.063543605,1.067545102,1.920837251,1.016265014,1.903967132,1.030740655
384.387607560,2.063595170,1.067558859,1.920882735,1.016279357,1.904012467,1.030755252
384.412639305,2.063646734,1.067572614,1.920928218,1.016293698,1.904057801,1.030769849
384.437671050,2.063698297,1.067586369,1.920973700,1.016308038,1.904103135,1.030784444
384.462702795,2.063749859,1.067600122,1.921019180,1.016322377,1.904148467,1.030799038
384.487734540,2.063801419,1.067613874,1.921064660,1.016336714,1.904193798,1.030813631
384.512766285,2.063852978,1.067627625,1.921110139,1.016351051,1.904239128,1.030828223
384.537798030,2.063904536,1.067641375,1.921155616,1.016365387,1.904284457,1.030842813
384.562829775,2.063956092,1.067655124,1.921201093,1.016379721,1.904329784,1.030857403
384.587861521,2.064007647,1.067668872,1.921246568,1.016394054,1.904375111,1.030871991
384.612893266,2.064059201,1.067682618,1.921292042,1.016408386,1.904420437,1.030886578
384.637925011,2.064110753,1.067696363,1.921337516,1.016422717,1.904465761,1.030901164
384.662956756,2.064162305,1.067710108,1.921382988,1.016437047,1.904511085,1.030915749
384.687988501,2.064213855,1.067723851,1.921428459,1.016451375,1.904556407,1.030930332
384.713020246,2.064265403,1.067737593,1.921473929,1.016465703,1.904601729,1.030944915
384.738051991,2.064316951,1.067751334,1.921519398,1.016480029,1.904647049,1.030959496
384.763083736,2.064368497,1.067765073,1.921564865,1.016494354,1.904692369,1.030974076
384.788115481,2.064420042,1.067778812,1.921610332,1.016508678,1.904737687,1.030988655
384.813147226,2.064471585,1.067792549,1.921655798,1.016523001,1.904783004,1.031003233
384.838178971,2.064523127,1.067806286,1.921701262,1.016537323,1.904828320,1.031017809
384.863210717,2.064574668,1.067820021,1.921746726,1.016551643,1.904873635,1.031032385
384.888242462,2.064626208,1.067833755,1.921792188,1.016565963,1.904918949,1.031046959
384.913274207,2.064677746,1.067847488,1.921837649,1.016580281,1.904964262,1.031061532
384.938305952,2.064729284,1.067861219,1.921883109,1.016594598,1.905009574,1.031076104
384.963337697,2.064780819,1.067874950,1.921928569,1.016608914,1.905054884,1.031090675
384.988369442,2.064832354,1.067888680,1.921974027,1.016623229,1.905100194,1.031105244
385.013401187,2.064883887,1.067902408,1.922019484,1.016637543,1.905145502,1.031119812
385.038432932,2.064935419,1.067916135,1.922064939,1.016651855,1.905190810,1.031134380
385.063464677,2.064986950,1.067929861,1.922110394,1.016666167,1.905236116,1.031148946
385.088496422,2.065038479,1.067943586,1.922155848,1.016680477,1.905281422,1.031163511
385.113528167,2.065090007,1.067957310,1.922201300,1.016694786,1.905326726,1.031178074
385.138559912,2.065141534,1.067971033,1.922246752,1.016709094,1.905372029,1.031192637
385.163591658,2.065193060,1.067984754,1.922292202,1.016723401,1.905417332,1.031207198
385.188623403,2.065244584,1.067998475,1.922337652,1.016737707,1.905462633,1.031221759
385.213655148,2.065296107,1.068012194,1.922383100,1.016752011,1.905507933,1.031236318
385.238686893,2.065347628,1.068025912,1.922428547,1.016766315,1.905553232,1.031250876
385.263718638,2.065399149,1.068039630,1.922473993,1.016780617,1.905598530,1.031265432
385.288750383,2.065450668,1.068053345,1.922519438,1.016794918,1.905643826,1.031279988
385.313782128,2.065502186,1.068067060,1.922564882,1.016809218,1.905689122,1.031294542
385.338813873,2.065553702,1.068080774,1.922610325,1.016823517,1.905734417,1.031309096
385.363845618,2.065605217,1.068094486,1.922655767,1.016837815,1.905779710,1.031323648
385.388877363,2.065656731,1.068108198,1.922701208,1.016852112,1.905825003,1.031338198
385.413909108,2.065708244,1.068121908,1.922746647,1.016866407,1.905870295,1.031352748
385.438940854,2.065759755,1.068135617,1.922792086,1.016880701,1.905915585,1.031367297
385.463972599,2.065811266,1.068149325,1.922837523,1.016894995,1.905960874,1.031381844
385.489004344,2.065862774,1.068163032,1.922882960,1.016909287,1.906006163,1.031396390
385.514036089,2.065914282,1.068176738,1.922928395,1.016923577,1.906051450,1.031410936
385.539067834,2.065965788,1.068190443,1.922973829,1.016937867,1.906096736,1.031425480
385.564099579,2.066017293,1.068204146,1.923019262,1.016952156,1.906142021,1.031440022
385.589131324,2.066068797,1.068217849,1.923064694,1.016966443,1.906187305,1.031454564
385.614163069,2.066120299,1.068231550,1.923110125,1.016980730,1.906232588,1.031469104
385.639194814,2.066171800,1.068245250,1.923155555,1.016995015,1.906277870,1.031483644
385.664226559,2.066223300,1.068258949,1.923200984,1.017009299,1.906323151,1.031498182
385.689258304,2.066274799,1.068272647,1.923246411,1.017023582,1.906368431,1.031512719
385.714290050,2.066326296,1.068286344,1.923291838,1.017037864,1.906413709,1.031527254
385.739321795,2.066377792,1.068300039,1.923337264,1.017052144,1.906458987,1.031541789
385.764353540,2.066429287,1.068313734,1.923382688,1.017066424,1.906504263,1.031556323
385.789385285,2.066480780,1.068327427,1.923428111,1.017080702,1.906549539,1.031570855
385.814417030,2.066532272,1.068341119,1.923473534,1.017094980,1.906594813,1.031585386
385.839448775,2.066583763,1.068354811,1.923518955,1.017109256,1.906640087,1.031599916
385.864480520,2.066635253,1.068368501,1.923564375,1.017123531,1.906685359,1.031614445
385.889512265,2.066686741,1.068382189,1.923609794,1.017137804,1.906730630,1.031628972
385.914544010,2.066738228,1.068395877,1.923655212,1.017152077,1.906775900,1.031643499
385.939575755,2.066789714,1.068409564,1.923700629,1.017166349,1.906821170,1.031658024
385.964607500,2.066841198,1.068423249,1.923746045,1.017180619,1.906866438,1.031672548
385.989639245,2.066892681,1.068436934,1.923791459,1.017194888,1.906911705,1.031687071
386.014670991,2.066944163,1.068450617,1.923836873,1.017209157,1.906956970,1.031701593
386.039702736,2.066995644,1.068464299,1.923882286,1.017223424,1.907002235,1.031716114
386.064734481,2.067047123,1.068477980,1.923927697,1.017237689,1.907047499,1.031730634
386.089766226,2.067098601,1.068491660,1.923973108,1.017251954,1.907092762,1.031745152
386.114797971,2.067150078,1.068505339,1.924018517,1.017266218,1.907138023,1.031759669
386.139829716,2.067201553,1.068519016,1.924063925,1.017280480,1.907183284,1.031774185
386.164861461,2.067253027,1.068532693,1.924109332,1.017294742,1.907228543,1.031788700
386.189893206,2.067304500,1.068546368,1.924154738,1.017309002,1.907273802,1.031803214
386.214924951,2.067355972,1.068560042,1.924200143,1.017323261,1.907319059,1.031817726
386.239956696,2.067407442,1.068573715,1.924245547,1.017337519,1.907364316,1.031832238
386.264988441,2.067458911,1.068587387,1.924290950,1.017351776,1.907409571,1.031846748
386.290020187,2.067510379,1.068601058,1.924336352,1.017366031,1.907454825,1.031861257
386.315051932,2.067561846,1.068614728,1.924381753,1.017380286,1.907500078,1.031875765
386.340083677,2.067613311,1.068628397,1.924427152,1.017394539,1.907545330,1.031890272
386.365115422,2.067664775,1.068642064,1.924472551,1.017408791,1.907590581,1.031904778
386.390147167,2.067716237,1.068655730,1.924517948,1.017423042,1.907635831,1.031919282
386.415178912,2.067767699,1.068669396,1.924563344,1.017437292,1.907681080,1.031933785
386.440210657,2.067819159,1.068683060,1.924608740,1.017451541,1.907726328,1.031948288
386.465242402,2.067870618,1.068696723,1.924654134,1.017465789,1.907771575,1.031962789
386.490274147,2.067922075,1.068710385,1.924699527,1.017480036,1.907816820,1.031977288
386.515305892,2.067973531,1.068724045,1.924744919,1.017494281,1.907862065,1.031991787
386.540337637,2.068024986,1.068737705,1.924790310,1.017508525,1.907907308,1.032006285
386.565369382,2.068076440,1.068751364,1.924835700,1.017522769,1.907952551,1.032020781
386.590401128,2.068127892,1.068765021,1.924881089,1.017537011,1.907997792,1.032035276
386.615432873,2.068179344,1.068778677,1.924926476,1.017551252,1.908043033,1.032049770
386.640464618,2.068230793,1.068792332,1.924971863,1.017565491,1.908088272,1.032064263
386.665496363,2.068282242,1.068805987,1.925017249,1.017579730,1.908133510,1.032078755
386.690528108,2.068333689,1.068819639,1.925062633,1.017593968,1.908178747,1.032093245
386.715559853,2.068385135,1.068833291,1.925108017,1.017608204,1.908223983,1.032107735
386.740591598,2.068436580,1.068846942,1.925153399,1.017622439,1.908269218,1.032122223
386.765623343,2.068488023,1.068860591,1.925198780,1.017636673,1.908314452,1.032136710
386.790655088,2.068539466,1.068874240,1.925244160,1.017650906,1.908359685,1.032151196
386.815686833,2.068590906,1.068887887,1.925289539,1.017665138,1.908404917,1.032165681
386.840718578,2.068642346,1.068901533,1.925334917,1.017679369,1.908450148,1.032180165
386.865750324,2.068693784,1.068915178,1.925380294,1.017693599,1.908495378,1.032194647
386.890782069,2.068745221,1.068928822,1.925425670,1.017707827,1.908540606,1.032209128
386.915813814,2.068796657,1.068942465,1.925471045,1.017722054,1.908585834,1.032223609
386.940845559,2.068848092,1.068956107,1.925516419,1.017736281,1.908631060,1.032238088
386.965877304,2.068899525,1.068969747,1.925561791,1.017750506,1.908676286,1.032252566
386.990909049,2.068950957,1.068983387,1.925607163,1.017764730,1.908721510,1.032267042
387.015940794,2.069002388,1.068997025,1.925652533,1.017778952,1.908766734,1.032281518
387.040972539,2.069053817,1.069010663,1.925697903,1.017793174,1.908811956,1.032295992
387.066004284,2.069105245,1.069024299,1.925743271,1.017807395,1.908857177,1.032310466
387.091036029,2.069156672,1.069037934,1.925788638,1.017821614,1.908902397,1.032324938
387.116067774,2.069208097,1.069051568,1.925834004,1.017835832,1.908947616,1.032339409
387.141099519,2.069259522,1.069065200,1.925879370,1.017850050,1.908992834,1.032353878
387.166131265,2.069310945,1.069078832,1.925924734,1.017864266,1.909038051,1.032368347
387.191163010,2.069362366,1.069092462,1.925970097,1.017878480,1.909083267,1.032382815
387.216194755,2.069413787,1.069106092,1.926015458,1.017892694,1.909128482,1.032397281
387.241226500,2.069465206,1.069119720,1.926060819,1.017906907,1.909173696,1.032411746
387.266258245,2.069516624,1.069133347,1.926106179,1.017921118,1.909218908,1.032426210
387.291289990,2.069568040,1.069146973,1.926151537,1.017935329,1.909264120,1.032440673
387.316321735,2.069619456,1.069160598,1.926196895,1.017949538,1.909309331,1.032455135
387.341353480,2.069670870,1.069174222,1.926242251,1.017963746,1.909354540,1.032469595
387.366385225,2.069722283,1.069187845,1.926287607,1.017977953,1.909399749,1.032484055
387.391416970,2.069773694,1.069201466,1.926332961,1.017992159,1.909444956,1.032498513
387.416448715,2.069825104,1.069215087,1.926378314,1.018006364,1.909490162,1.032512970
387.441480461,2.069876513,1.069228706,1.926423667,1.018020568,1.909535368,1.032527426
387.466512206,2.069927921,1.069242324,1.926469018,1.018034770,1.909580572,1.032541881
387.491543951,2.069979327,1.069255942,1.926514368,1.018048971,1.909625775,1.032556335
387.516575696,2.070030732,1.069269558,1.926559717,1.018063172,1.909670977,1.032570787
387.541607441,2.070082136,1.069283172,1.926605064,1.018077371,1.909716178,1.032585238
387.566639186,2.070133539,1.069296786,1.926650411,1.018091569,1.909761378,1.032599689
387.591670931,2.070184940,1.069310399,1.926695757,1.018105766,1.909806577,1.032614138
387.616702676,2.070236340,1.069324010,1.926741102,1.018119961,1.909851775,1.032628586
387.641734421,2.070287739,1.069337621,1.926786445,1.018134156,1.909896972,1.032643032
387.666766166,2.070339136,1.069351230,1.926831788,1.018148349,1.909942168,1.032657478
387.691797911,2.070390532,1.069364838,1.926877129,1.018162542,1.909987362,1.032671923
387.716829656,2.070441927,1.069378445,1.926922469,1.018176733,1.910032556,1.032686366
387.741861402,2.070493321,1.069392051,1.926967809,1.018190923,1.910077748,1.032700808
387.766893147,2.070544713,1.069405656,1.927013147,1.018205112,1.910122940,1.032715249
387.791924892,2.070596104,1.069419260,1.927058484,1.018219300,1.910168130,1.032729689
387.816956637,2.070647494,1.069432862,1.927103820,1.018233487,1.910213320,1.032744128
387.841988382,2.070698883,1.069446464,1.927149155,1.018247672,1.910258508,1.032758565
387.867020127,2.070750270,1.069460064,1.927194489,1.018261857,1.910303695,1.032773002
387.892051872,2.070801656,1.069473664,1.927239821,1.018276040,1.910348881,1.032787437
387.917083617,2.070853040,1.069487262,1.927285153,1.018290222,1.910394067,1.032801871
387.942115362,2.070904424,1.069500859,1.927330484,1.018304403,1.910439251,1.032816304
387.967147107,2.070955806,1.069514455,1.927375813,1.018318583,1.910484434,1.032830736
387.992178852,2.071007187,1.069528050,1.927421142,1.018332762,1.910529616,1.032845166
388.017210598,2.071058566,1.069541643,1.927466469,1.018346940,1.910574797,1.032859596
388.042242343,2.071109945,1.069555236,1.927511796,1.018361117,1.910619976,1.032874024
388.067274088,2.071161322,1.069568827,1.927557121,1.018375292,1.910665155,1.032888452
388.092305833,2.071212698,1.069582418,1.927602445,1.018389467,1.910710333,1.032902878
388.117337578,2.071264072,1.069596007,1.927647768,1.018403640,1.910755509,1.032917303
388.142369323,2.071315445,1.069609595,1.927693090,1.018417812,1.910800685,1.032931726
388.167401068,2.071366817,1.069623182,1.927738411,1.018431983,1.910845860,1.032946149
388.192432813,2.071418188,1.069636768,1.927783731,1.018446153,1.910891033,1.032960571
388.217464558,2.071469557,1.069650353,1.927829050,1.018460321,1.910936206,1.032974991
388.242496303,2.071520925,1.069663937,1.927874368,1.018474489,1.910981377,1.032989410
388.267528048,2.071572292,1.069677519,1.927919684,1.018488656,1.911026547,1.033003828
388.292559793,2.071623658,1.069691101,1.927965000,1.018502821,1.911071716,1.033018245
388.317591539,2.071675022,1.069704681,1.928010315,1.018516985,1.911116885,1.033032661
388.342623284,2.071726385,1.069718260,1.928055628,1.018531148,1.911162052,1.033047075
388.367655029,2.071777747,1.069731838,1.928100940,1.018545310,1.911207218,1.033061489
388.392686774,2.071829107,1.069745415,1.928146252,1.018559471,1.911252383,1.033075901
388.417718519,2.071880467,1.069758991,1.928191562,1.018573631,1.911297547,1.033090312
388.442750264,2.071931825,1.069772566,1.928236871,1.018587790,1.911342710,1.033104722
388.467782009,2.071983181,1.069786140,1.928282179,1.018601947,1.911387871,1.033119131
388.492813754,2.072034537,1.069799712,1.928327486,1.018616104,1.911433032,1.033133539
388.517845499,2.072085891,1.069813284,1.928372792,1.018630259,1.911478192,1.033147946
388.542877244,2.072137244,1.069826854,1.928418097,1.018644413,1.911523351,1.033162351
388.567908989,2.072188595,1.069840424,1.928463401,1.018658566,1.911568508,1.033176755
388.592940735,2.072239946,1.069853992,1.928508703,1.018672718,1.911613665,1.033191159
388.617972480,2.072291295,1.069867559,1.928554005,1.018686869,1.911658820,1.033205561
388.643004225,2.072342642,1.069881125,1.928599306,1.018701018,1.911703975,1.033219962
388.668035970,2.072393989,1.069894690,1.928644605,1.018715167,1.911749128,1.033234361
388.693067715,2.072445334,1.069908253,1.928689904,1.018729314,1.911794280,1.033248760
388.718099460,2.072496678,1.069921816,1.928735201,1.018743461,1.911839432,1.033263157
388.743131205,2.072548021,1.069935377,1.928780497,1.018757606,1.911884582,1.033277554
