K,rho1,ang1,rho2,ang2,rho3,ang3
172.415867942,1.423566552,0.796667517,1.419629545,0.791885117,1.416695067,0.793985758
172.425377911,1.423586624,0.796681302,1.419649415,0.791898877,1.416714898,0.793999574
172.434887880,1.423606697,0.796695087,1.419669285,0.791912635,1.416734728,0.794013389
172.444397849,1.423626769,0.796708871,1.419689155,0.791926393,1.416754558,0.794027204
172.453907818,1.423646841,0.796722655,1.419709025,0.791940149,1.416774388,0.794041018
172.463417787,1.423666912,0.796736437,1.419728894,0.791953905,1.416794218,0.794054831
172.472927756,1.423686983,0.796750219,1.419748763,0.791967661,1.416814047,0.794068643
172.482437725,1.423707054,0.796764000,1.419768632,0.791981415,1.416833876,0.794082455
172.491947694,1.423727125,0.796777781,1.419788501,0.791995169,1.416853705,0.794096266
172.501457663,1.423747195,0.796791560,1.419808369,0.792008922,1.416873533,0.794110076
172.510967632,1.423767266,0.796805339,1.419828237,0.792022674,1.416893361,0.794123885
172.520477601,1.423787335,0.796819117,1.419848104,0.792036426,1.416913189,0.794137694
172.529987570,1.423807405,0.796832894,1.419867972,0.792050177,1.416933017,0.794151501
172.539497539,1.423827474,0.796846671,1.419887839,0.792063927,1.416952844,0.794165308
172.549007508,1.423847543,0.796860447,1.419907706,0.792077676,1.416972671,0.794179115
172.558517477,1.423867612,0.796874222,1.419927572,0.792091424,1.416992498,0.794192920
172.568027446,1.423887680,0.796887996,1.419947439,0.792105172,1.417012324,0.794206725
172.577537415,1.423907749,0.796901769,1.419967305,0.792118919,1.417032150,0.794220529
172.587047384,1.423927816,0.796915542,1.419987170,0.792132665,1.417051976,0.794234332
172.596557353,1.423947884,0.796929314,1.420007036,0.792146411,1.417071802,0.794248134
172.606067322,1.423967951,0.796943085,1.420026901,0.792160155,1.417091627,0.794261936
172.615577291,1.423988018,0.796956855,1.420046766,0.792173899,1.417111452,0.794275737
172.625087260,1.424008085,0.796970625,1.420066630,0.792187642,1.417131277,0.794289537
172.634597229,1.424028151,0.796984394,1.420086495,0.792201385,1.417151102,0.794303336
172.644107198,1.424048218,0.796998162,1.420106359,0.792215126,1.417170926,0.794317135
172.653617167,1.424068284,0.797011929,1.420126223,0.792228867,1.417190750,0.794330933
172.663127136,1.424088349,0.797025695,1.420146086,0.792242607,1.417210574,0.794344730
172.672637105,1.424108414,0.797039461,1.420165949,0.792256346,1.417230397,0.794358526
172.682147074,1.424128479,0.797053226,1.420185812,0.792270085,1.417250220,0.794372321
172.691657043,1.424148544,0.797066990,1.420205675,0.792283823,1.417270043,0.794386116
172.701167012,1.424168609,0.797080754,1.420225537,0.792297560,1.417289866,0.794399910
172.710676981,1.424188673,0.797094516,1.420245399,0.792311296,1.417309688,0.794413703
172.720186950,1.424208737,0.797108278,1.420265261,0.792325031,1.417329510,0.794427496
172.729696919,1.424228800,0.797122039,1.420285123,0.792338766,1.417349332,0.794441287
172.739206888,1.424248864,0.797135800,1.420304984,0.792352500,1.417369153,0.794455078
172.748716857,1.424268927,0.797149559,1.420324845,0.792366233,1.417388974,0.794468869
172.758226826,1.424288990,0.797163318,1.420344705,0.792379966,1.417408795,0.794482658
172.767736795,1.424309052,0.797177076,1.420364566,0.792393697,1.417428616,0.794496447
172.777246764,1.424329114,0.797190834,1.420384426,0.792407428,1.417448436,0.794510234
172.786756733,1.424349176,0.797204590,1.420404286,0.792421158,1.417468257,0.794524021
172.796266702,1.424369238,0.797218346,1.420424145,0.792434888,1.417488076,0.794537808
172.805776671,1.424389299,0.797232101,1.420444005,0.792448616,1.417507896,0.794551593
172.815286640,1.424409360,0.797245855,1.420463864,0.792462344,1.417527715,0.794565378
172.824796609,1.424429421,0.797259609,1.420483723,0.792476071,1.417547534,0.794579162
172.834306578,1.424449482,0.797273361,1.420503581,0.792489798,1.417567353,0.794592945
172.843816547,1.424469542,0.797287113,1.420523439,0.792503523,1.417587171,0.794606728
172.853326516,1.424489602,0.797300865,1.420543297,0.792517248,1.417606990,0.794620510
172.862836485,1.424509661,0.797314615,1.420563155,0.792530972,1.417626808,0.794634291
172.872346454,1.424529721,0.797328365,1.420583012,0.792544695,1.417646625,0.794648071
172.881856423,1.424549780,0.797342113,1.420602869,0.792558418,1.417666443,0.794661850
172.891366392,1.424569839,0.797355862,1.420622726,0.792572140,1.417686260,0.794675629
172.900876361,1.424589897,0.797369609,1.420642582,0.792585861,1.417706076,0.794689407
172.910386330,1.424609956,0.797383356,1.420662439,0.792599581,1.417725893,0.794703184
172.919896299,1.424630013,0.797397101,1.420682295,0.792613300,1.417745709,0.794716960
172.929406268,1.424650071,0.797410846,1.420702150,0.792627019,1.417765525,0.794730736
172.938916237,1.424670129,0.797424591,1.420722006,0.792640737,1.417785341,0.794744511
172.948426206,1.424690186,0.797438334,1.420741861,0.792654454,1.417805156,0.794758285
172.957936175,1.424710243,0.797452077,1.420761716,0.792668171,1.417824971,0.794772058
172.967446144,1.424730299,0.797465819,1.420781570,0.792681887,1.417844786,0.794785831
172.976956113,1.424750355,0.797479560,1.420801425,0.792695601,1.417864601,0.794799603
172.986466082,1.424770411,0.797493301,1.420821279,0.792709316,1.417884415,0.794813374
172.995976051,1.424790467,0.797507040,1.420841132,0.792723029,1.417904229,0.794827144
173.005486020,1.424810522,0.797520779,1.420860986,0.792736742,1.417924043,0.794840913
173.014995989,1.424830578,0.797534518,1.420880839,0.792750454,1.417943857,0.794854682
173.024505958,1.424850633,0.797548255,1.420900692,0.792764165,1.417963670,0.794868450
173.034015927,1.424870687,0.797561992,1.420920544,0.792777875,1.417983483,0.794882217
173.043525896,1.424890741,0.797575727,1.420940397,0.792791585,1.418003295,0.794895984
173.053035865,1.424910795,0.797589463,1.420960249,0.792805294,1.418023108,0.794909750
173.062545834,1.424930849,0.797603197,1.420980101,0.792819002,1.418042920,0.794923514
173.072055803,1.424950903,0.797616931,1.420999952,0.792832709,1.418062732,0.794937279
173.081565772,1.424970956,0.797630663,1.421019803,0.792846415,1.418082543,0.794951042
173.091075741,1.424991009,0.797644395,1.421039654,0.792860121,1.418102355,0.794964805
173.100585710,1.425011061,0.797658127,1.421059505,0.792873826,1.418122166,0.794978567
173.110095679,1.425031114,0.797671857,1.421079355,0.792887531,1.418141976,0.794992328
173.119605648,1.425051166,0.797685587,1.421099205,0.792901234,1.418161787,0.795006088
173.129115617,1.425071217,0.797699316,1.421119055,0.792914937,1.418181597,0.795019848
173.138625586,1.425091269,0.797713044,1.421138905,0.792928639,1.418201407,0.795033606
173.148135555,1.425111320,0.797726772,1.421158754,0.792942340,1.418221216,0.795047365
173.157645524,1.425131371,0.797740498,1.421178603,0.792956041,1.418241026,0.795061122
173.167155493,1.425151422,0.797754224,1.421198452,0.792969740,1.418260835,0.795074878
173.176665462,1.425171472,0.797767950,1.421218300,0.792983439,1.418280644,0.795088634
173.186175431,1.425191522,0.797781674,1.421238148,0.792997138,1.418300452,0.795102389
173.195685400,1.425211572,0.797795398,1.421257996,0.793010835,1.418320261,0.795116143
173.205195369,1.425231621,0.797809121,1.421277844,0.793024532,1.418340068,0.795129897
173.214705338,1.425251671,0.797822843,1.421297691,0.793038228,1.418359876,0.795143650
173.224215307,1.425271719,0.797836564,1.421317538,0.793051923,1.418379684,0.795157402
173.233725276,1.425291768,0.797850285,1.421337385,0.793065617,1.418399491,0.795171153
173.243235245,1.425311817,0.797864005,1.421357232,0.793079311,1.418419298,0.795184903
173.252745214,1.425331865,0.797877724,1.421377078,0.793093004,1.418439104,0.795198653
173.262255183,1.425351912,0.797891442,1.421396924,0.793106696,1.418458911,0.795212402
173.271765152,1.425371960,0.797905160,1.421416769,0.793120387,1.418478717,0.795226150
173.281275121,1.425392007,0.797918876,1.421436615,0.793134078,1.418498522,0.795239897
173.290785090,1.425412054,0.797932592,1.421456460,0.793147768,1.418518328,0.795253644
173.300295059,1.425432101,0.797946308,1.421476305,0.793161457,1.418538133,0.795267390
173.309805028,1.425452147,0.797960022,1.421496149,0.793175145,1.418557938,0.795281135
173.319314997,1.425472193,0.797973736,1.421515993,0.793188833,1.418577743,0.795294879
173.328824966,1.425492239,0.797987449,1.421535837,0.793202520,1.418597547,0.795308623
173.338334935,1.425512285,0.798001161,1.421555681,0.793216206,1.418617351,0.795322366
173.347844904,1.425532330,0.798014873,1.421575525,0.793229891,1.418637155,0.795336108
173.357354873,1.425552375,0.798028583,1.421595368,0.793243576,1.418656959,0.795349849
173.366864842,1.425572420,0.798042293,1.421615211,0.793257260,1.418676762,0.795363590
173.376374811,1.425592464,0.798056003,1.421635053,0.793270943,1.418696565,0.795377330
173.385884780,1.425612508,0.798069711,1.421654895,0.793284625,1.418716368,0.795391069
173.395394749,1.425632552,0.798083419,1.421674738,0.793298307,1.418736170,0.795404807
173.404904718,1.425652596,0.798097126,1.421694579,0.793311987,1.418755972,0.795418544
173.414414687,1.425672639,0.798110832,1.421714421,0.793325667,1.418775774,0.795432281
173.423924656,1.425692682,0.798124537,1.421734262,0.793339347,1.418795576,0.795446017
173.433434625,1.425712725,0.798138242,1.421754103,0.793353025,1.418815377,0.795459752
173.442944594,1.425732767,0.798151946,1.421773944,0.793366703,1.418835178,0.795473487
173.452454563,1.425752809,0.798165649,1.421793784,0.793380380,1.418854979,0.795487221
173.461964532,1.425772851,0.798179351,1.421813624,0.793394056,1.418874780,0.795500954
173.471474501,1.425792893,0.798193053,1.421833464,0.793407732,1.418894580,0.795514686
173.480984470,1.425812934,0.798206753,1.421853303,0.793421406,1.418914380,0.795528417
173.490494439,1.425832975,0.798220453,1.421873143,0.793435080,1.418934180,0.795542148
173.500004408,1.425853016,0.798234153,1.421892982,0.793448754,1.418953979,0.795555878
173.509514377,1.425873057,0.798247851,1.421912820,0.793462426,1.418973778,0.795569607
173.519024346,1.425893097,0.798261549,1.421932659,0.793476098,1.418993577,0.795583335
173.528534315,1.425913137,0.798275246,1.421952497,0.793489769,1.419013376,0.795597063
173.538044284,1.425933176,0.798288942,1.421972335,0.793503439,1.419033174,0.795610790
173.547554253,1.425953216,0.798302638,1.421992172,0.793517108,1.419052972,0.795624516
173.557064222,1.425973255,0.798316332,1.422012010,0.793530777,1.419072770,0.795638241
173.566574191,1.425993294,0.798330026,1.422031847,0.793544445,1.419092568,0.795651966
173.576084160,1.426013332,0.798343720,1.422051683,0.793558112,1.419112365,0.795665690
173.585594129,1.426033370,0.798357412,1.422071520,0.793571779,1.419132162,0.795679413
173.595104098,1.426053408,0.798371104,1.422091356,0.793585444,1.419151959,0.795693135
173.604614067,1.426073446,0.798384795,1.422111192,0.793599109,1.419171755,0.795706857
173.614124036,1.426093483,0.798398485,1.422131028,0.793612773,1.419191551,0.795720578
173.623634005,1.426113520,0.798412174,1.422150863,0.793626437,1.419211347,0.795734298
173.633143974,1.426133557,0.798425863,1.422170698,0.793640099,1.419231143,0.795748017
173.642653943,1.426153594,0.798439551,1.422190533,0.793653761,1.419250938,0.795761735
173.652163912,1.426173630,0.798453238,1.422210368,0.793667422,1.419270733,0.795775453
173.661673881,1.426193666,0.798466924,1.422230202,0.793681083,1.419290528,0.795789170
173.671183850,1.426213702,0.798480610,1.422250036,0.793694742,1.419310322,0.795802887
173.680693819,1.426233737,0.798494295,1.422269870,0.793708401,1.419330116,0.795816602
173.690203788,1.426253772,0.798507979,1.422289703,0.793722059,1.419349910,0.795830317
173.699713757,1.426273807,0.798521662,1.422309536,0.793735717,1.419369704,0.795844031
173.709223726,1.426293842,0.798535345,1.422329369,0.793749373,1.419389497,0.795857744
173.718733695,1.426313876,0.798549027,1.422349202,0.793763029,1.419409291,0.795871456
173.728243664,1.426333910,0.798562708,1.422369034,0.793776684,1.419429083,0.795885168
173.737753633,1.426353944,0.798576388,1.422388866,0.793790339,1.419448876,0.795898879
173.747263602,1.426373977,0.798590068,1.422408698,0.793803992,1.419468668,0.795912589
173.756773571,1.426394010,0.798603746,1.422428529,0.793817645,1.419488460,0.795926299
173.766283540,1.426414043,0.798617424,1.422448360,0.793831297,1.419508252,0.795940007
173.775793509,1.426434076,0.798631102,1.422468191,0.793844948,1.419528043,0.795953715
173.785303478,1.426454108,0.798644778,1.422488022,0.793858599,1.419547835,0.795967423
173.794813447,1.426474140,0.798658454,1.422507852,0.793872249,1.419567626,0.795981129
173.804323416,1.426494172,0.798672129,1.422527682,0.793885898,1.419587416,0.795994835
173.813833385,1.426514203,0.798685803,1.422547512,0.793899546,1.419607207,0.796008539
173.823343354,1.426534235,0.798699477,1.422567342,0.793913194,1.419626997,0.796022244
173.832853323,1.426554265,0.798713149,1.422587171,0.793926840,1.419646787,0.796035947
173.842363292,1.426574296,0.798726821,1.422607000,0.793940486,1.419666576,0.796049650
173.851873261,1.426594326,0.798740492,1.422626829,0.793954132,1.419686365,0.796063351
173.861383230,1.426614357,0.798754163,1.422646657,0.793967776,1.419706154,0.796077053
173.870893199,1.426634386,0.798767833,1.422666485,0.793981420,1.419725943,0.796090753
173.880403168,1.426654416,0.798781502,1.422686313,0.793995063,1.419745732,0.796104453
173.889913137,1.426674445,0.798795170,1.422706141,0.794008705,1.419765520,0.796118151
173.899423106,1.426694474,0.798808837,1.422725968,0.794022347,1.419785308,0.796131849
173.908933075,1.426714503,0.798822504,1.422745795,0.794035988,1.419805095,0.796145547
173.918443044,1.426734531,0.798836170,1.422765622,0.794049628,1.419824883,0.796159243
173.927953013,1.426754559,0.798849835,1.422785448,0.794063267,1.419844670,0.796172939
173.937462982,1.426774587,0.798863499,1.422805275,0.794076905,1.419864456,0.796186634
173.946972951,1.426794615,0.798877163,1.422825101,0.794090543,1.419884243,0.796200329
173.956482920,1.426814642,0.798890826,1.422844926,0.794104180,1.419904029,0.796214022
173.965992889,1.426834669,0.798904488,1.422864752,0.794117816,1.419923815,0.796227715
173.975502858,1.426854695,0.798918149,1.422884577,0.794131452,1.419943601,0.796241407
173.985012827,1.426874722,0.798931810,1.422904402,0.794145087,1.419963386,0.796255098
173.994522796,1.426894748,0.798945470,1.422924226,0.794158721,1.419983171,0.796268789
174.004032765,1.426914774,0.798959129,1.422944050,0.794172354,1.420002956,0.796282478
174.013542734,1.426934799,0.798972787,1.422963874,0.794185986,1.420022741,0.796296168
174.023052703,1.426954825,0.798986445,1.422983698,0.794199618,1.420042525,0.796309856
174.032562672,1.426974850,0.799000101,1.423003521,0.794213249,1.420062309,0.796323543
174.042072641,1.426994874,0.799013757,1.423023345,0.794226879,1.420082093,0.796337230
174.051582610,1.427014899,0.799027413,1.423043168,0.794240509,1.420101877,0.796350916
174.061092579,1.427034923,0.799041067,1.423062990,0.794254137,1.420121660,0.796364601
174.070602548,1.427054947,0.799054721,1.423082812,0.794267765,1.420141443,0.796378286
174.080112517,1.427074971,0.799068374,1.423102635,0.794281393,1.420161225,0.796391969
174.089622486,1.427094994,0.799082026,1.423122456,0.794295019,1.420181008,0.796405652
174.099132455,1.427115017,0.799095678,1.423142278,0.794308645,1.420200790,0.796419335
174.108642424,1.427135040,0.799109329,1.423162099,0.794322270,1.420220572,0.796433016
174.118152393,1.427155062,0.799122979,1.423181920,0.794335894,1.420240353,0.796446697
174.127662362,1.427175084,0.799136628,1.423201741,0.794349518,1.420260135,0.796460377
174.137172331,1.427195106,0.799150276,1.423221561,0.794363140,1.420279916,0.796474056
174.146682300,1.427215128,0.799163924,1.423241381,0.794376762,1.420299697,0.796487734
174.156192269,1.427235149,0.799177571,1.423261201,0.794390383,1.420319477,0.796501412
174.165702238,1.427255170,0.799191217,1.423281021,0.794404004,1.420339257,0.796515089
174.175212207,1.427275191,0.799204863,1.423300840,0.794417624,1.420359037,0.796528765
174.184722176,1.427295212,0.799218508,1.423320659,0.794431243,1.420378817,0.796542441
174.194232145,1.427315232,0.799232152,1.423340478,0.794444861,1.420398596,0.796556115
174.203742114,1.427335252,0.799245795,1.423360296,0.794458478,1.420418375,0.796569789
174.213252083,1.427355272,0.799259437,1.423380114,0.794472095,1.420438154,0.796583462
174.222762052,1.427375291,0.799273079,1.423399932,0.794485711,1.420457933,0.796597135
174.232272021,1.427395310,0.799286720,1.423419750,0.794499326,1.420477711,0.796610806
174.241781990,1.427415329,0.799300360,1.423439567,0.794512940,1.420497489,0.796624477
174.251291959,1.427435347,0.799314000,1.423459384,0.794526554,1.420517267,0.796638147
174.260801928,1.427455366,0.799327638,1.423479201,0.794540167,1.420537044,0.796651817
174.270311897,1.427475384,0.799341276,1.423499017,0.794553779,1.420556821,0.796665486
174.279821866,1.427495401,0.799354913,1.423518834,0.794567391,1.420576598,0.796679153
174.289331835,1.427515419,0.799368550,1.423538650,0.794581001,1.420596375,0.796692821
174.298841804,1.427535436,0.799382185,1.423558465,0.794594611,1.420616151,0.796706487
174.308351773,1.427555453,0.799395820,1.423578281,0.794608221,1.420635927,0.796720153
174.317861742,1.427575469,0.799409454,1.423598096,0.794621829,1.420655703,0.796733817
174.327371711,1.427595486,0.799423088,1.423617911,0.794635437,1.420675479,0.796747482
174.336881680,1.427615502,0.799436721,1.423637725,0.794649044,1.420695254,0.796761145
174.346391649,1.427635517,0.799450352,1.423657539,0.794662650,1.420715029,0.796774807
174.355901618,1.427655533,0.799463984,1.423677354,0.794676255,1.420734804,0.796788469
174.365411587,1.427675548,0.799477614,1.423697167,0.794689860,1.420754578,0.796802130
174.374921556,1.427695563,0.799491244,1.423716981,0.794703464,1.420774352,0.796815791
174.384431525,1.427715578,0.799504872,1.423736794,0.794717067,1.420794126,0.796829450
174.393941494,1.427735592,0.799518501,1.423756607,0.794730670,1.420813900,0.796843109
174.403451463,1.427755606,0.799532128,1.423776419,0.794744271,1.420833673,0.796856767
174.412961432,1.427775620,0.799545755,1.423796232,0.794757872,1.420853446,0.796870425
174.422471401,1.427795633,0.799559380,1.423816044,0.794771472,1.420873219,0.796884081
174.431981370,1.427815647,0.799573006,1.423835856,0.794785072,1.420892992,0.796897737
174.441491339,1.427835659,0.799586630,1.423855667,0.794798671,1.420912764,0.796911392
174.451001308,1.427855672,0.799600253,1.423875478,0.794812269,1.420932536,0.796925047
174.460511277,1.427875684,0.799613876,1.423895289,0.794825866,1.420952308,0.796938700
174.470021246,1.427895697,0.799627498,1.423915100,0.794839462,1.420972079,0.796952353
174.479531215,1.427915708,0.799641120,1.423934911,0.794853058,1.420991850,0.796966005
174.489041184,1.427935720,0.799654740,1.423954721,0.794866653,1.421011621,0.796979656
174.498551153,1.427955731,0.799668360,1.423974531,0.794880247,1.421031392,0.796993307
174.508061122,1.427975742,0.799681979,1.423994340,0.794893841,1.421051162,0.797006957
174.517571091,1.427995753,0.799695598,1.424014149,0.794907433,1.421070932,0.797020606
174.527081060,1.428015763,0.799709215,1.424033959,0.794921025,1.421090702,0.797034254
174.536591029,1.428035773,0.799722832,1.424053767,0.794934616,1.421110472,0.797047902
174.546100998,1.428055783,0.799736448,1.424073576,0.794948207,1.421130241,0.797061549
174.555610967,1.428075793,0.799750063,1.424093384,0.794961797,1.421150010,0.797075195
174.565120936,1.428095802,0.799763678,1.424113192,0.794975386,1.421169778,0.797088840
174.574630905,1.428115811,0.799777292,1.424133000,0.794988974,1.421189547,0.797102484
174.584140874,1.428135820,0.799790905,1.424152807,0.795002561,1.421209315,0.797116128
174.593650843,1.428155828,0.799804517,1.424172614,0.795016148,1.421229083,0.797129771
174.603160812,1.428175836,0.799818129,1.424192421,0.795029734,1.421248850,0.797143414
174.612670781,1.428195844,0.799831740,1.424212227,0.795043319,1.421268618,0.797157055
174.622180750,1.428215852,0.799845350,1.424232034,0.795056904,1.421288385,0.797170696
174.631690719,1.428235859,0.799858959,1.424251840,0.795070487,1.421308152,0.797184336
174.641200688,1.428255866,0.799872567,1.424271645,0.795084070,1.421327918,0.797197975
174.650710657,1.428275873,0.799886175,1.424291451,0.795097653,1.421347684,0.797211614
174.660220626,1.428295880,0.799899782,1.424311256,0.795111234,1.421367450,0.797225252
174.669730595,1.428315886,0.799913389,1.424331061,0.795124815,1.421387216,0.797238889
174.679240564,1.428335892,0.799926994,1.424350865,0.795138395,1.421406981,0.797252525
174.688750533,1.428355897,0.799940599,1.424370670,0.795151974,1.421426747,0.797266161
174.698260502,1.428375903,0.799954203,1.424390474,0.795165553,1.421446511,0.797279795
174.707770471,1.428395908,0.799967806,1.424410278,0.795179130,1.421466276,0.797293430
174.717280440,1.428415913,0.799981409,1.424430081,0.795192707,1.421486040,0.797307063
174.726790409,1.428435917,0.799995011,1.424449884,0.795206284,1.421505804,0.797320695
174.736300378,1.428455921,0.800008612,1.424469687,0.795219859,1.421525568,0.797334327
174.745810347,1.428475925,0.800022212,1.424489490,0.795233434,1.421545332,0.797347958
174.755320316,1.428495929,0.800035811,1.424509292,0.795247008,1.421565095,0.797361589
174.764830285,1.428515932,0.800049410,1.424529095,0.795260581,1.421584858,0.797375218
174.774340254,1.428535936,0.800063008,1.424548896,0.795274154,1.421604620,0.797388847
174.783850223,1.428555938,0.800076606,1.424568698,0.795287726,1.421624383,0.797402475
174.793360192,1.428575941,0.800090202,1.424588499,0.795301297,1.421644145,0.797416102
174.802870161,1.428595943,0.800103798,1.424608300,0.795314867,1.421663907,0.797429729
174.812380130,1.428615945,0.800117393,1.424628101,0.795328436,1.421683668,0.797443355
174.821890099,1.428635947,0.800130987,1.424647901,0.795342005,1.421703430,0.797456980
174.831400068,1.428655948,0.800144581,1.424667702,0.795355573,1.421723191,0.797470604
174.840910037,1.428675950,0.800158173,1.424687502,0.795369141,1.421742952,0.797484228
174.850420006,1.428695951,0.800171766,1.424707301,0.795382707,1.421762712,0.797497850
174.859929974,1.428715951,0.800185357,1.424727101,0.795396273,1.421782472,0.797511472
174.869439943,1.428735951,0.800198947,1.424746900,0.795409838,1.421802232,0.797525094
174.878949912,1.428755952,0.800212537,1.424766698,0.795423402,1.421821992,0.797538714
174.888459881,1.428775951,0.800226126,1.424786497,0.795436966,1.421841751,0.797552334
174.897969850,1.428795951,0.800239714,1.424806295,0.795450529,1.421861510,0.797565953
174.907479819,1.428815950,0.800253302,1.424826093,0.795464091,1.421881269,0.797579571
174.916989788,1.428835949,0.800266889,1.424845891,0.795477652,1.421901028,0.797593189
174.926499757,1.428855948,0.800280475,1.424865688,0.795491213,1.421920786,0.797606806
174.936009726,1.428875946,0.800294060,1.424885486,0.795504773,1.421940544,0.797620422
174.945519695,1.428895944,0.800307645,1.424905282,0.795518332,1.421960302,0.797634037
174.955029664,1.428915942,0.800321228,1.424925079,0.795531890,1.421980059,0.797647652
174.964539633,1.428935939,0.800334811,1.424944875,0.795545448,1.421999816,0.797661266
174.974049602,1.428955937,0.800348394,1.424964671,0.795559004,1.422019573,0.797674879
174.983559571,1.428975934,0.800361975,1.424984467,0.795572561,1.422039330,0.797688491
174.993069540,1.428995930,0.800375556,1.425004263,0.795586116,1.422059086,0.797702103
175.002579509,1.429015927,0.800389136,1.425024058,0.795599671,1.422078843,0.797715713
175.012089478,1.429035923,0.800402715,1.425043853,0.795613224,1.422098598,0.797729323
175.021599447,1.429055919,0.800416294,1.425063647,0.795626778,1.422118354,0.797742933
175.031109416,1.429075914,0.800429872,1.425083442,0.795640330,1.422138109,0.797756541
175.040619385,1.429095909,0.800443449,1.425103236,0.795653882,1.422157864,0.797770149
175.050129354,1.429115904,0.800457025,1.425123030,0.795667433,1.422177619,0.797783756
175.059639323,1.429135899,0.800470600,1.425142823,0.795680983,1.422197373,0.797797363
175.069149292,1.429155894,0.800484175,1.425162617,0.795694532,1.422217128,0.797810968
175.078659261,1.429175888,0.800497749,1.425182410,0.795708081,1.422236882,0.797824573
175.088169230,1.429195882,0.800511323,1.425202202,0.795721629,1.422256635,0.797838177
175.097679199,1.429215875,0.800524895,1.425221995,0.795735176,1.422276389,0.797851781
175.107189168,1.429235869,0.800538467,1.425241787,0.795748722,1.422296142,0.797865383
175.116699137,1.429255862,0.800552038,1.425261579,0.795762268,1.422315895,0.797878985
175.126209106,1.429275854,0.800565608,1.425281371,0.795775813,1.422335647,0.797892586
175.135719075,1.429295847,0.800579178,1.425301162,0.795789357,1.422355399,0.797906187
175.145229044,1.429315839,0.800592747,1.425320953,0.795802901,1.422375151,0.797919786
175.154739013,1.429335831,0.800606315,1.425340744,0.795816443,1.422394903,0.797933385
175.164248982,1.429355823,0.800619882,1.425360534,0.795829985,1.422414655,0.797946983
175.173758951,1.429375814,0.800633449,1.425380325,0.795843527,1.422434406,0.797960580
175.183268920,1.429395805,0.800647014,1.425400115,0.795857067,1.422454157,0.797974177
175.192778889,1.429415796,0.800660580,1.425419904,0.795870607,1.422473907,0.797987773
175.202288858,1.429435787,0.800674144,1.425439694,0.795884146,1.422493658,0.798001368
175.211798827,1.429455777,0.800687707,1.425459483,0.795897684,1.422513408,0.798014963
175.221308796,1.429475767,0.800701270,1.425479272,0.795911222,1.422533158,0.798028556
175.230818765,1.429495757,0.800714832,1.425499060,0.795924758,1.422552907,0.798042149
175.240328734,1.429515746,0.800728394,1.425518849,0.795938294,1.422572656,0.798055741
175.249838703,1.429535735,0.800741954,1.425538637,0.795951830,1.422592405,0.798069333
175.259348672,1.429555724,0.800755514,1.425558424,0.795965364,1.422612154,0.798082923
175.268858641,1.429575712,0.800769073,1.425578212,0.795978898,1.422631903,0.798096513
175.278368610,1.429595701,0.800782631,1.425597999,0.795992431,1.422651651,0.798110102
175.287878579,1.429615689,0.800796189,1.425617786,0.796005963,1.422671399,0.798123691
175.297388548,1.429635677,0.800809746,1.425637573,0.796019495,1.422691146,0.798137278
175.306898517,1.429655664,0.800823302,1.425657359,0.796033026,1.422710894,0.798150865
175.316408486,1.429675651,0.800836857,1.425677145,0.796046556,1.422730641,0.798164452
175.325918455,1.429695638,0.800850412,1.425696931,0.796060085,1.422750388,0.798178037
175.335428424,1.429715625,0.800863966,1.425716717,0.796073614,1.422770134,0.798191622
175.344938393,1.429735611,0.800877519,1.425736502,0.796087142,1.422789881,0.798205206
175.354448362,1.429755597,0.800891071,1.425756287,0.796100669,1.422809627,0.798218789
175.363958331,1.429775583,0.800904623,1.425776072,0.796114195,1.422829372,0.798232371
175.373468300,1.429795568,0.800918174,1.425795856,0.796127721,1.422849118,0.798245953
175.382978269,1.429815554,0.800931724,1.425815640,0.796141246,1.422868863,0.798259534
175.392488238,1.429835539,0.800945273,1.425835424,0.796154770,1.422888608,0.798273114
175.401998207,1.429855523,0.800958822,1.425855208,0.796168293,1.422908352,0.798286694
175.411508176,1.429875508,0.800972370,1.425874991,0.796181816,1.422928097,0.798300272
175.421018145,1.429895492,0.800985917,1.425894774,0.796195338,1.422947841,0.798313850
175.430528114,1.429915476,0.800999463,1.425914557,0.796208859,1.422967585,0.798327428
175.440038083,1.429935459,0.801013009,1.425934340,0.796222379,1.422987328,0.798341004
175.449548052,1.429955442,0.801026554,1.425954122,0.796235899,1.423007072,0.798354580
175.459058021,1.429975425,0.801040098,1.425973904,0.796249418,1.423026815,0.798368155
175.468567990,1.429995408,0.801053642,1.425993686,0.796262936,1.423046557,0.798381729
175.478077959,1.430015391,0.801067184,1.426013467,0.796276454,1.423066300,0.798395303
175.487587928,1.430035373,0.801080726,1.426033248,0.796289971,1.423086042,0.798408875
175.497097897,1.430055355,0.801094267,1.426053029,0.796303487,1.423105784,0.798422447
175.506607866,1.430075336,0.801107808,1.426072810,0.796317002,1.423125525,0.798436019
175.516117835,1.430095317,0.801121348,1.426092590,0.796330516,1.423145267,0.798449589
175.525627804,1.430115298,0.801134886,1.426112370,0.796344030,1.423165008,0.798463159
175.535137773,1.430135279,0.801148425,1.426132150,0.796357543,1.423184749,0.798476728
175.544647742,1.430155260,0.801161962,1.426151929,0.796371055,1.423204489,0.798490296
175.554157711,1.430175240,0.801175499,1.426171709,0.796384567,1.423224230,0.798503864
175.563667680,1.430195220,0.801189035,1.426191488,0.796398078,1.423243970,0.798517431
