K,rho1,ang1,rho2,ang2,rho3,ang3
154.757408685,2.445664,1.154597,2.129599,0.938403,1.862073,1.174514
154.761413535,2.445690,1.154602,2.129619,0.938408,1.862092,1.174521
154.765418385,2.445717,1.154607,2.129639,0.938413,1.862111,1.174527
154.769423236,2.445744,1.154612,2.129659,0.938418,1.862131,1.174533
154.773428086,2.445770,1.154616,2.129679,0.938423,1.862150,1.174540
154.777432936,2.445797,1.154621,2.129699,0.938428,1.862169,1.174546
154.781437786,2.445823,1.154626,2.129719,0.938432,1.862188,1.174552
154.785442636,2.445850,1.154631,2.129739,0.938437,1.862207,1.174559
154.789447486,2.445876,1.154636,2.129759,0.938442,1.862227,1.174565
154.793452336,2.445903,1.154640,2.129779,0.938447,1.862246,1.174571
154.797457186,2.445929,1.154645,2.129799,0.938452,1.862265,1.174578
154.801462037,2.445956,1.154650,2.129819,0.938457,1.862284,1.174584
154.805466887,2.445982,1.154655,2.129839,0.938462,1.862303,1.174590
154.809471737,2.446009,1.154660,2.129859,0.938466,1.862323,1.174597
154.813476587,2.446035,1.154664,2.129879,0.938471,1.862342,1.174603
154.817481437,2.446062,1.154669,2.129899,0.938476,1.862361,1.174609
154.821486287,2.446088,1.154674,2.129919,0.938481,1.862380,1.174616
154.825491137,2.446115,1.154679,2.129939,0.938486,1.862399,1.174622
154.829495987,2.446141,1.154684,2.129959,0.938491,1.862418,1.174628
154.833500838,2.446168,1.154688,2.129979,0.938496,1.862438,1.174635
154.837505688,2.446194,1.154693,2.129999,0.938500,1.862457,1.174641
154.841510538,2.446221,1.154698,2.130019,0.938505,1.862476,1.174648
154.845515388,2.446247,1.154703,2.130039,0.938510,1.862495,1.174654
154.849520238,2.446274,1.154707,2.130059,0.938515,1.862514,1.174660
154.853525088,2.446301,1.154712,2.130079,0.938520,1.862534,1.174667
154.857529938,2.446327,1.154717,2.130099,0.938525,1.862553,1.174673
154.861534788,2.446354,1.154722,2.130119,0.938530,1.862572,1.174679
154.865539638,2.446380,1.154727,2.130139,0.938534,1.862591,1.174686
154.869544489,2.446407,1.154731,2.130159,0.938539,1.862610,1.174692
154.873549339,2.446433,1.154736,2.130179,0.938544,1.862630,1.174698
154.877554189,2.446460,1.154741,2.130199,0.938549,1.862649,1.174705
154.881559039,2.446486,1.154746,2.130219,0.938554,1.862668,1.174711
154.885563889,2.446513,1.154751,2.130239,0.938559,1.862687,1.174717
154.889568739,2.446539,1.154755,2.130259,0.938563,1.862706,1.174724
154.893573589,2.446566,1.154760,2.130279,0.938568,1.862725,1.174730
154.897578439,2.446592,1.154765,2.130299,0.938573,1.862745,1.174736
154.901583290,2.446619,1.154770,2.130319,0.938578,1.862764,1.174743
154.905588140,2.446645,1.154775,2.130339,0.938583,1.862783,1.174749
154.909592990,2.446672,1.154779,2.130359,0.938588,1.862802,1.174755
154.913597840,2.446698,1.154784,2.130379,0.938593,1.862821,1.174762
154.917602690,2.446725,1.154789,2.130399,0.938597,1.862841,1.174768
154.921607540,2.446751,1.154794,2.130419,0.938602,1.862860,1.174774
154.925612390,2.446778,1.154798,2.130439,0.938607,1.862879,1.174781
154.929617240,2.446804,1.154803,2.130459,0.938612,1.862898,1.174787
154.933622091,2.446831,1.154808,2.130479,0.938617,1.862917,1.174793
154.937626941,2.446857,1.154813,2.130499,0.938622,1.862937,1.174800
154.941631791,2.446884,1.154818,2.130520,0.938627,1.862956,1.174806
154.945636641,2.446910,1.154822,2.130540,0.938631,1.862975,1.174812
154.949641491,2.446937,1.154827,2.130560,0.938636,1.862994,1.174819
154.953646341,2.446963,1.154832,2.130580,0.938641,1.863013,1.174825
154.957651191,2.446990,1.154837,2.130600,0.938646,1.863032,1.174831
154.961656041,2.447016,1.154842,2.130620,0.938651,1.863052,1.174838
154.965660892,2.447043,1.154846,2.130640,0.938656,1.863071,1.174844
154.969665742,2.447070,1.154851,2.130660,0.938661,1.863090,1.174850
154.973670592,2.447096,1.154856,2.130680,0.938665,1.863109,1.174857
154.977675442,2.447123,1.154861,2.130700,0.938670,1.863128,1.174863
154.981680292,2.447149,1.154865,2.130720,0.938675,1.863148,1.174869
154.985685142,2.447176,1.154870,2.130740,0.938680,1.863167,1.174876
154.989689992,2.447202,1.154875,2.130760,0.938685,1.863186,1.174882
154.993694842,2.447229,1.154880,2.130780,0.938690,1.863205,1.174888
154.997699692,2.447255,1.154885,2.130800,0.938694,1.863224,1.174895
155.001704543,2.447282,1.154889,2.130820,0.938699,1.863243,1.174901
155.005709393,2.447308,1.154894,2.130840,0.938704,1.863263,1.174907
155.009714243,2.447335,1.154899,2.130860,0.938709,1.863282,1.174914
155.013719093,2.447361,1.154904,2.130880,0.938714,1.863301,1.174920
155.017723943,2.447388,1.154909,2.130900,0.938719,1.863320,1.174926
155.021728793,2.447414,1.154913,2.130920,0.938724,1.863339,1.174933
155.025733643,2.447441,1.154918,2.130940,0.938728,1.863359,1.174939
155.029738493,2.447467,1.154923,2.130960,0.938733,1.863378,1.174945
155.033743344,2.447494,1.154928,2.130980,0.938738,1.863397,1.174952
155.037748194,2.447520,1.154932,2.131000,0.938743,1.863416,1.174958
155.041753044,2.447547,1.154937,2.131020,0.938748,1.863435,1.174964
155.045757894,2.447573,1.154942,2.131040,0.938753,1.863454,1.174971
155.049762744,2.447600,1.154947,2.131060,0.938758,1.863474,1.174977
155.053767594,2.447626,1.154952,2.131080,0.938762,1.863493,1.174983
155.057772444,2.447653,1.154956,2.131100,0.938767,1.863512,1.174989
155.061777294,2.447679,1.154961,2.131120,0.938772,1.863531,1.174996
155.065782145,2.447706,1.154966,2.131140,0.938777,1.863550,1.175002
155.069786995,2.447732,1.154971,2.131160,0.938782,1.863570,1.175008
155.073791845,2.447759,1.154975,2.131180,0.938787,1.863589,1.175015
155.077796695,2.447785,1.154980,2.131200,0.938791,1.863608,1.175021
155.081801545,2.447812,1.154985,2.131220,0.938796,1.863627,1.175027
155.085806395,2.447838,1.154990,2.131240,0.938801,1.863646,1.175034
155.089811245,2.447865,1.154995,2.131260,0.938806,1.863665,1.175040
155.093816095,2.447891,1.154999,2.131280,0.938811,1.863685,1.175046
155.097820946,2.447918,1.155004,2.131300,0.938816,1.863704,1.175053
155.101825796,2.447944,1.155009,2.131320,0.938821,1.863723,1.175059
155.105830646,2.447971,1.155014,2.131340,0.938825,1.863742,1.175065
155.109835496,2.447997,1.155019,2.131360,0.938830,1.863761,1.175072
155.113840346,2.448024,1.155023,2.131380,0.938835,1.863781,1.175078
155.117845196,2.448050,1.155028,2.131400,0.938840,1.863800,1.175084
155.121850046,2.448077,1.155033,2.131420,0.938845,1.863819,1.175091
155.125854896,2.448103,1.155038,2.131440,0.938850,1.863838,1.175097
155.129859746,2.448130,1.155042,2.131460,0.938854,1.863857,1.175103
155.133864597,2.448156,1.155047,2.131480,0.938859,1.863876,1.175110
155.137869447,2.448183,1.155052,2.131500,0.938864,1.863896,1.175116
155.141874297,2.448209,1.155057,2.131520,0.938869,1.863915,1.175122
155.145879147,2.448236,1.155062,2.131540,0.938874,1.863934,1.175129
155.149883997,2.448262,1.155066,2.131560,0.938879,1.863953,1.175135
155.153888847,2.448289,1.155071,2.131580,0.938884,1.863972,1.175141
155.157893697,2.448315,1.155076,2.131600,0.938888,1.863992,1.175148
155.161898547,2.448342,1.155081,2.131620,0.938893,1.864011,1.175154
155.165903398,2.448368,1.155085,2.131640,0.938898,1.864030,1.175160
155.169908248,2.448395,1.155090,2.131660,0.938903,1.864049,1.175167
155.173913098,2.448421,1.155095,2.131680,0.938908,1.864068,1.175173
155.177917948,2.448448,1.155100,2.131700,0.938913,1.864087,1.175179
155.181922798,2.448474,1.155105,2.131720,0.938917,1.864107,1.175186
155.185927648,2.448501,1.155109,2.131740,0.938922,1.864126,1.175192
155.189932498,2.448527,1.155114,2.131760,0.938927,1.864145,1.175198
155.193937348,2.448554,1.155119,2.131780,0.938932,1.864164,1.175204
155.197942199,2.448580,1.155124,2.131800,0.938937,1.864183,1.175211
155.201947049,2.448607,1.155128,2.131820,0.938942,1.864202,1.175217
155.205951899,2.448633,1.155133,2.131840,0.938946,1.864222,1.175223
155.209956749,2.448660,1.155138,2.131860,0.938951,1.864241,1.175230
155.213961599,2.448686,1.155143,2.131880,0.938956,1.864260,1.175236
155.217966449,2.448713,1.155148,2.131900,0.938961,1.864279,1.175242
155.221971299,2.448739,1.155152,2.131920,0.938966,1.864298,1.175249
155.225976149,2.448766,1.155157,2.131940,0.938971,1.864317,1.175255
155.229981000,2.448792,1.155162,2.131960,0.938976,1.864337,1.175261
155.233985850,2.448819,1.155167,2.131980,0.938980,1.864356,1.175268
155.237990700,2.448845,1.155171,2.132000,0.938985,1.864375,1.175274
155.241995550,2.448872,1.155176,2.132020,0.938990,1.864394,1.175280
155.246000400,2.448898,1.155181,2.132040,0.938995,1.864413,1.175287
155.250005250,2.448925,1.155186,2.132060,0.939000,1.864433,1.175293
155.254010100,2.448951,1.155190,2.132080,0.939005,1.864452,1.175299
155.258014950,2.448978,1.155195,2.132100,0.939009,1.864471,1.175306
155.262019800,2.449004,1.155200,2.132120,0.939014,1.864490,1.175312
155.266024651,2.449031,1.155205,2.132140,0.939019,1.864509,1.175318
155.270029501,2.449057,1.155210,2.132160,0.939024,1.864528,1.175325
155.274034351,2.449084,1.155214,2.132180,0.939029,1.864548,1.175331
155.278039201,2.449110,1.155219,2.132200,0.939034,1.864567,1.175337
155.282044051,2.449137,1.155224,2.132220,0.939038,1.864586,1.175343
155.286048901,2.449163,1.155229,2.132240,0.939043,1.864605,1.175350
155.290053751,2.449190,1.155233,2.132260,0.939048,1.864624,1.175356
155.294058601,2.449216,1.155238,2.132280,0.939053,1.864643,1.175362
155.298063452,2.449243,1.155243,2.132300,0.939058,1.864663,1.175369
155.302068302,2.449269,1.155248,2.132320,0.939063,1.864682,1.175375
155.306073152,2.449296,1.155253,2.132340,0.939067,1.864701,1.175381
155.310078002,2.449322,1.155257,2.132360,0.939072,1.864720,1.175388
155.314082852,2.449349,1.155262,2.132380,0.939077,1.864739,1.175394
155.318087702,2.449375,1.155267,2.132400,0.939082,1.864758,1.175400
155.322092552,2.449402,1.155272,2.132420,0.939087,1.864778,1.175407
155.326097402,2.449428,1.155276,2.132440,0.939092,1.864797,1.175413
155.330102253,2.449454,1.155281,2.132460,0.939096,1.864816,1.175419
155.334107103,2.449481,1.155286,2.132480,0.939101,1.864835,1.175426
155.338111953,2.449507,1.155291,2.132500,0.939106,1.864854,1.175432
155.342116803,2.449534,1.155295,2.132520,0.939111,1.864873,1.175438
155.346121653,2.449560,1.155300,2.132540,0.939116,1.864893,1.175445
155.350126503,2.449587,1.155305,2.132560,0.939121,1.864912,1.175451
155.354131353,2.449613,1.155310,2.132580,0.939125,1.864931,1.175457
155.358136203,2.449640,1.155315,2.132600,0.939130,1.864950,1.175463
155.362141054,2.449666,1.155319,2.132620,0.939135,1.864969,1.175470
155.366145904,2.449693,1.155324,2.132640,0.939140,1.864988,1.175476
155.370150754,2.449719,1.155329,2.132660,0.939145,1.865008,1.175482
155.374155604,2.449746,1.155334,2.132680,0.939150,1.865027,1.175489
155.378160454,2.449772,1.155338,2.132700,0.939155,1.865046,1.175495
155.382165304,2.449799,1.155343,2.132719,0.939159,1.865065,1.175501
155.386170154,2.449825,1.155348,2.132739,0.939164,1.865084,1.175508
155.390175004,2.449852,1.155353,2.132759,0.939169,1.865103,1.175514
155.394179854,2.449878,1.155357,2.132779,0.939174,1.865123,1.175520
155.398184705,2.449905,1.155362,2.132799,0.939179,1.865142,1.175527
155.402189555,2.449931,1.155367,2.132819,0.939184,1.865161,1.175533
155.406194405,2.449958,1.155372,2.132839,0.939188,1.865180,1.175539
155.410199255,2.449984,1.155377,2.132859,0.939193,1.865199,1.175545
155.414204105,2.450011,1.155381,2.132879,0.939198,1.865218,1.175552
155.418208955,2.450037,1.155386,2.132899,0.939203,1.865238,1.175558
155.422213805,2.450064,1.155391,2.132919,0.939208,1.865257,1.175564
155.426218655,2.450090,1.155396,2.132939,0.939213,1.865276,1.175571
155.430223506,2.450117,1.155400,2.132959,0.939217,1.865295,1.175577
155.434228356,2.450143,1.155405,2.132979,0.939222,1.865314,1.175583
155.438233206,2.450170,1.155410,2.132999,0.939227,1.865333,1.175590
155.442238056,2.450196,1.155415,2.133019,0.939232,1.865353,1.175596
155.446242906,2.450222,1.155419,2.133039,0.939237,1.865372,1.175602
155.450247756,2.450249,1.155424,2.133059,0.939242,1.865391,1.175609
155.454252606,2.450275,1.155429,2.133079,0.939246,1.865410,1.175615
155.458257456,2.450302,1.155434,2.133099,0.939251,1.865429,1.175621
155.462262307,2.450328,1.155439,2.133119,0.939256,1.865448,1.175627
155.466267157,2.450355,1.155443,2.133139,0.939261,1.865468,1.175634
155.470272007,2.450381,1.155448,2.133159,0.939266,1.865487,1.175640
155.474276857,2.450408,1.155453,2.133179,0.939271,1.865506,1.175646
155.478281707,2.450434,1.155458,2.133199,0.939275,1.865525,1.175653
155.482286557,2.450461,1.155462,2.133219,0.939280,1.865544,1.175659
155.486291407,2.450487,1.155467,2.133239,0.939285,1.865563,1.175665
155.490296257,2.450514,1.155472,2.133259,0.939290,1.865583,1.175672
155.494301108,2.450540,1.155477,2.133279,0.939295,1.865602,1.175678
155.498305958,2.450567,1.155481,2.133299,0.939299,1.865621,1.175684
155.502310808,2.450593,1.155486,2.133319,0.939304,1.865640,1.175691
155.506315658,2.450620,1.155491,2.133339,0.939309,1.865659,1.175697
155.510320508,2.450646,1.155496,2.133359,0.939314,1.865678,1.175703
155.514325358,2.450673,1.155500,2.133379,0.939319,1.865698,1.175709
155.518330208,2.450699,1.155505,2.133399,0.939324,1.865717,1.175716
155.522335058,2.450726,1.155510,2.133419,0.939328,1.865736,1.175722
155.526339908,2.450752,1.155515,2.133439,0.939333,1.865755,1.175728
155.530344759,2.450778,1.155520,2.133459,0.939338,1.865774,1.175735
155.534349609,2.450805,1.155524,2.133479,0.939343,1.865793,1.175741
155.538354459,2.450831,1.155529,2.133499,0.939348,1.865812,1.175747
155.542359309,2.450858,1.155534,2.133519,0.939353,1.865832,1.175754
155.546364159,2.450884,1.155539,2.133539,0.939357,1.865851,1.175760
155.550369009,2.450911,1.155543,2.133559,0.939362,1.865870,1.175766
155.554373859,2.450937,1.155548,2.133579,0.939367,1.865889,1.175772
155.558378709,2.450964,1.155553,2.133599,0.939372,1.865908,1.175779
155.562383560,2.450990,1.155558,2.133619,0.939377,1.865927,1.175785
155.566388410,2.451017,1.155562,2.133639,0.939382,1.865947,1.175791
155.570393260,2.451043,1.155567,2.133659,0.939386,1.865966,1.175798
155.574398110,2.451070,1.155572,2.133679,0.939391,1.865985,1.175804
155.578402960,2.451096,1.155577,2.133699,0.939396,1.866004,1.175810
155.582407810,2.451123,1.155581,2.133719,0.939401,1.866023,1.175817
155.586412660,2.451149,1.155586,2.133739,0.939406,1.866042,1.175823
155.590417510,2.451176,1.155591,2.133759,0.939411,1.866062,1.175829
155.594422361,2.451202,1.155596,2.133779,0.939415,1.866081,1.175835
155.598427211,2.451228,1.155600,2.133799,0.939420,1.866100,1.175842
155.602432061,2.451255,1.155605,2.133819,0.939425,1.866119,1.175848
155.606436911,2.451281,1.155610,2.133839,0.939430,1.866138,1.175854
155.610441761,2.451308,1.155615,2.133859,0.939435,1.866157,1.175861
155.614446611,2.451334,1.155619,2.133878,0.939440,1.866176,1.175867
155.618451461,2.451361,1.155624,2.133898,0.939444,1.866196,1.175873
155.622456311,2.451387,1.155629,2.133918,0.939449,1.866215,1.175880
155.626461162,2.451414,1.155634,2.133938,0.939454,1.866234,1.175886
155.630466012,2.451440,1.155639,2.133958,0.939459,1.866253,1.175892
155.634470862,2.451467,1.155643,2.133978,0.939464,1.866272,1.175898
155.638475712,2.451493,1.155648,2.133998,0.939468,1.866291,1.175905
155.642480562,2.451520,1.155653,2.134018,0.939473,1.866311,1.175911
155.646485412,2.451546,1.155658,2.134038,0.939478,1.866330,1.175917
155.650490262,2.451573,1.155662,2.134058,0.939483,1.866349,1.175924
155.654495112,2.451599,1.155667,2.134078,0.939488,1.866368,1.175930
155.658499962,2.451625,1.155672,2.134098,0.939493,1.866387,1.175936
155.662504813,2.451652,1.155677,2.134118,0.939497,1.866406,1.175942
155.666509663,2.451678,1.155681,2.134138,0.939502,1.866426,1.175949
155.670514513,2.451705,1.155686,2.134158,0.939507,1.866445,1.175955
155.674519363,2.451731,1.155691,2.134178,0.939512,1.866464,1.175961
155.678524213,2.451758,1.155696,2.134198,0.939517,1.866483,1.175968
155.682529063,2.451784,1.155700,2.134218,0.939522,1.866502,1.175974
155.686533913,2.451811,1.155705,2.134238,0.939526,1.866521,1.175980
155.690538763,2.451837,1.155710,2.134258,0.939531,1.866540,1.175987
155.694543614,2.451864,1.155715,2.134278,0.939536,1.866560,1.175993
155.698548464,2.451890,1.155719,2.134298,0.939541,1.866579,1.175999
155.702553314,2.451917,1.155724,2.134318,0.939546,1.866598,1.176005
155.706558164,2.451943,1.155729,2.134338,0.939550,1.866617,1.176012
155.710563014,2.451969,1.155734,2.134358,0.939555,1.866636,1.176018
155.714567864,2.451996,1.155738,2.134378,0.939560,1.866655,1.176024
155.718572714,2.452022,1.155743,2.134398,0.939565,1.866675,1.176031
155.722577564,2.452049,1.155748,2.134418,0.939570,1.866694,1.176037
155.726582415,2.452075,1.155753,2.134438,0.939575,1.866713,1.176043
155.730587265,2.452102,1.155757,2.134458,0.939579,1.866732,1.176049
155.734592115,2.452128,1.155762,2.134478,0.939584,1.866751,1.176056
155.738596965,2.452155,1.155767,2.134498,0.939589,1.866770,1.176062
155.742601815,2.452181,1.155772,2.134518,0.939594,1.866789,1.176068
155.746606665,2.452208,1.155776,2.134538,0.939599,1.866809,1.176075
155.750611515,2.452234,1.155781,2.134558,0.939604,1.866828,1.176081
155.754616365,2.452261,1.155786,2.134578,0.939608,1.866847,1.176087
155.758621216,2.452287,1.155791,2.134597,0.939613,1.866866,1.176094
155.762626066,2.452313,1.155795,2.134617,0.939618,1.866885,1.176100
155.766630916,2.452340,1.155800,2.134637,0.939623,1.866904,1.176106
155.770635766,2.452366,1.155805,2.134657,0.939628,1.866923,1.176112
155.774640616,2.452393,1.155810,2.134677,0.939632,1.866943,1.176119
155.778645466,2.452419,1.155814,2.134697,0.939637,1.866962,1.176125
155.782650316,2.452446,1.155819,2.134717,0.939642,1.866981,1.176131
155.786655166,2.452472,1.155824,2.134737,0.939647,1.867000,1.176138
155.790660017,2.452499,1.155829,2.134757,0.939652,1.867019,1.176144
155.794664867,2.452525,1.155833,2.134777,0.939657,1.867038,1.176150
155.798669717,2.452552,1.155838,2.134797,0.939661,1.867058,1.176156
155.802674567,2.452578,1.155843,2.134817,0.939666,1.867077,1.176163
155.806679417,2.452604,1.155848,2.134837,0.939671,1.867096,1.176169
155.810684267,2.452631,1.155852,2.134857,0.939676,1.867115,1.176175
155.814689117,2.452657,1.155857,2.134877,0.939681,1.867134,1.176182
155.818693967,2.452684,1.155862,2.134897,0.939685,1.867153,1.176188
155.822698817,2.452710,1.155867,2.134917,0.939690,1.867172,1.176194
155.826703668,2.452737,1.155871,2.134937,0.939695,1.867192,1.176200
155.830708518,2.452763,1.155876,2.134957,0.939700,1.867211,1.176207
155.834713368,2.452790,1.155881,2.134977,0.939705,1.867230,1.176213
155.838718218,2.452816,1.155886,2.134997,0.939710,1.867249,1.176219
155.842723068,2.452842,1.155890,2.135017,0.939714,1.867268,1.176226
155.846727918,2.452869,1.155895,2.135037,0.939719,1.867287,1.176232
155.850732768,2.452895,1.155900,2.135057,0.939724,1.867306,1.176238
155.854737618,2.452922,1.155905,2.135077,0.939729,1.867326,1.176244
155.858742469,2.452948,1.155909,2.135097,0.939734,1.867345,1.176251
155.862747319,2.452975,1.155914,2.135117,0.939738,1.867364,1.176257
155.866752169,2.453001,1.155919,2.135137,0.939743,1.867383,1.176263
155.870757019,2.453028,1.155924,2.135157,0.939748,1.867402,1.176270
155.874761869,2.453054,1.155928,2.135177,0.939753,1.867421,1.176276
155.878766719,2.453081,1.155933,2.135196,0.939758,1.867440,1.176282
155.882771569,2.453107,1.155938,2.135216,0.939763,1.867460,1.176288
155.886776419,2.453133,1.155943,2.135236,0.939767,1.867479,1.176295
155.890781270,2.453160,1.155947,2.135256,0.939772,1.867498,1.176301
155.894786120,2.453186,1.155952,2.135276,0.939777,1.867517,1.176307
155.898790970,2.453213,1.155957,2.135296,0.939782,1.867536,1.176314
155.902795820,2.453239,1.155962,2.135316,0.939787,1.867555,1.176320
155.906800670,2.453266,1.155966,2.135336,0.939791,1.867574,1.176326
155.910805520,2.453292,1.155971,2.135356,0.939796,1.867594,1.176332
155.914810370,2.453319,1.155976,2.135376,0.939801,1.867613,1.176339
155.918815220,2.453345,1.155981,2.135396,0.939806,1.867632,1.176345
155.922820071,2.453371,1.155985,2.135416,0.939811,1.867651,1.176351
155.926824921,2.453398,1.155990,2.135436,0.939815,1.867670,1.176358
155.930829771,2.453424,1.155995,2.135456,0.939820,1.867689,1.176364
155.934834621,2.453451,1.156000,2.135476,0.939825,1.867708,1.176370
155.938839471,2.453477,1.156004,2.135496,0.939830,1.867728,1.176376
155.942844321,2.453504,1.156009,2.135516,0.939835,1.867747,1.176383
155.946849171,2.453530,1.156014,2.135536,0.939840,1.867766,1.176389
155.950854021,2.453557,1.156019,2.135556,0.939844,1.867785,1.176395
155.954858871,2.453583,1.156023,2.135576,0.939849,1.867804,1.176401
155.958863722,2.453609,1.156028,2.135596,0.939854,1.867823,1.176408
155.962868572,2.453636,1.156033,2.135616,0.939859,1.867842,1.176414
155.966873422,2.453662,1.156038,2.135636,0.939864,1.867862,1.176420
155.970878272,2.453689,1.156042,2.135656,0.939868,1.867881,1.176427
155.974883122,2.453715,1.156047,2.135676,0.939873,1.867900,1.176433
155.978887972,2.453742,1.156052,2.135695,0.939878,1.867919,1.176439
155.982892822,2.453768,1.156057,2.135715,0.939883,1.867938,1.176445
155.986897672,2.453795,1.156061,2.135735,0.939888,1.867957,1.176452
155.990902523,2.453821,1.156066,2.135755,0.939892,1.867976,1.176458
155.994907373,2.453847,1.156071,2.135775,0.939897,1.867996,1.176464
155.998912223,2.453874,1.156076,2.135795,0.939902,1.868015,1.176471
156.002917073,2.453900,1.156080,2.135815,0.939907,1.868034,1.176477
156.006921923,2.453927,1.156085,2.135835,0.939912,1.868053,1.176483
156.010926773,2.453953,1.156090,2.135855,0.939917,1.868072,1.176489
156.014931623,2.453980,1.156095,2.135875,0.939921,1.868091,1.176496
156.018936473,2.454006,1.156099,2.135895,0.939926,1.868110,1.176502
156.022941324,2.454032,1.156104,2.135915,0.939931,1.868130,1.176508
156.026946174,2.454059,1.156109,2.135935,0.939936,1.868149,1.176515
156.030951024,2.454085,1.156114,2.135955,0.939941,1.868168,1.176521
156.034955874,2.454112,1.156118,2.135975,0.939945,1.868187,1.176527
156.038960724,2.454138,1.156123,2.135995,0.939950,1.868206,1.176533
156.042965574,2.454165,1.156128,2.136015,0.939955,1.868225,1.176540
156.046970424,2.454191,1.156133,2.136035,0.939960,1.868244,1.176546
156.050975274,2.454218,1.156137,2.136055,0.939965,1.868264,1.176552
156.054980125,2.454244,1.156142,2.136075,0.939969,1.868283,1.176558
156.058984975,2.454270,1.156147,2.136095,0.939974,1.868302,1.176565
156.062989825,2.454297,1.156151,2.136115,0.939979,1.868321,1.176571
156.066994675,2.454323,1.156156,2.136134,0.939984,1.868340,1.176577
156.070999525,2.454350,1.156161,2.136154,0.939989,1.868359,1.176584
156.075004375,2.454376,1.156166,2.136174,0.939994,1.868378,1.176590
156.079009225,2.454403,1.156170,2.136194,0.939998,1.868397,1.176596
156.083014075,2.454429,1.156175,2.136214,0.940003,1.868417,1.176602
156.087018925,2.454455,1.156180,2.136234,0.940008,1.868436,1.176609
156.091023776,2.454482,1.156185,2.136254,0.940013,1.868455,1.176615
156.095028626,2.454508,1.156189,2.136274,0.940018,1.868474,1.176621
156.099033476,2.454535,1.156194,2.136294,0.940022,1.868493,1.176627
156.103038326,2.454561,1.156199,2.136314,0.940027,1.868512,1.176634
156.107043176,2.454588,1.156204,2.136334,0.940032,1.868531,1.176640
156.111048026,2.454614,1.156208,2.136354,0.940037,1.868551,1.176646
156.115052876,2.454640,1.156213,2.136374,0.940042,1.868570,1.176653
156.119057726,2.454667,1.156218,2.136394,0.940046,1.868589,1.176659
156.123062577,2.454693,1.156223,2.136414,0.940051,1.868608,1.176665
156.127067427,2.454720,1.156227,2.136434,0.940056,1.868627,1.176671
156.131072277,2.454746,1.156232,2.136454,0.940061,1.868646,1.176678
156.135077127,2.454773,1.156237,2.136474,0.940066,1.868665,1.176684
156.139081977,2.454799,1.156242,2.136494,0.940070,1.868685,1.176690
156.143086827,2.454825,1.156246,2.136514,0.940075,1.868704,1.176696
156.147091677,2.454852,1.156251,2.136534,0.940080,1.868723,1.176703
156.151096527,2.454878,1.156256,2.136553,0.940085,1.868742,1.176709
156.155101378,2.454905,1.156260,2.136573,0.940090,1.868761,1.176715
156.159106228,2.454931,1.156265,2.136593,0.940094,1.868780,1.176722
156.163111078,2.454958,1.156270,2.136613,0.940099,1.868799,1.176728
156.167115928,2.454984,1.156275,2.136633,0.940104,1.868818,1.176734
156.171120778,2.455010,1.156279,2.136653,0.940109,1.868838,1.176740
156.175125628,2.455037,1.156284,2.136673,0.940114,1.868857,1.176747
156.179130478,2.455063,1.156289,2.136693,0.940118,1.868876,1.176753
156.183135328,2.455090,1.156294,2.136713,0.940123,1.868895,1.176759
156.187140179,2.455116,1.156298,2.136733,0.940128,1.868914,1.176765
156.191145029,2.455143,1.156303,2.136753,0.940133,1.868933,1.176772
156.195149879,2.455169,1.156308,2.136773,0.940138,1.868952,1.176778
156.199154729,2.455195,1.156313,2.136793,0.940142,1.868972,1.176784
156.203159579,2.455222,1.156317,2.136813,0.940147,1.868991,1.176790
156.207164429,2.455248,1.156322,2.136833,0.940152,1.869010,1.176797
156.211169279,2.455275,1.156327,2.136853,0.940157,1.869029,1.176803
156.215174129,2.455301,1.156332,2.136873,0.940162,1.869048,1.176809
156.219178979,2.455328,1.156336,2.136893,0.940167,1.869067,1.176816
156.223183830,2.455354,1.156341,2.136913,0.940171,1.869086,1.176822
156.227188680,2.455380,1.156346,2.136932,0.940176,1.869105,1.176828
156.231193530,2.455407,1.156350,2.136952,0.940181,1.869125,1.176834
156.235198380,2.455433,1.156355,2.136972,0.940186,1.869144,1.176841
156.239203230,2.455460,1.156360,2.136992,0.940191,1.869163,1.176847
156.243208080,2.455486,1.156365,2.137012,0.940195,1.869182,1.176853
156.247212930,2.455513,1.156369,2.137032,0.940200,1.869201,1.176859
156.251217780,2.455539,1.156374,2.137052,0.940205,1.869220,1.176866
156.255222631,2.455565,1.156379,2.137072,0.940210,1.869239,1.176872
156.259227481,2.455592,1.156384,2.137092,0.940215,1.869258,1.176878
156.263232331,2.455618,1.156388,2.137112,0.940219,1.869278,1.176884
156.267237181,2.455645,1.156393,2.137132,0.940224,1.869297,1.176891
156.271242031,2.455671,1.156398,2.137152,0.940229,1.869316,1.176897
156.275246881,2.455697,1.156403,2.137172,0.940234,1.869335,1.176903
156.279251731,2.455724,1.156407,2.137192,0.940239,1.869354,1.176909
156.283256581,2.455750,1.156412,2.137212,0.940243,1.869373,1.176916
156.287261432,2.455777,1.156417,2.137232,0.940248,1.869392,1.176922
156.291266282,2.455803,1.156421,2.137252,0.940253,1.869411,1.176928
156.295271132,2.455830,1.156426,2.137271,0.940258,1.869431,1.176935
156.299275982,2.455856,1.156431,2.137291,0.940263,1.869450,1.176941
156.303280832,2.455882,1.156436,2.137311,0.940267,1.869469,1.176947
156.307285682,2.455909,1.156440,2.137331,0.940272,1.869488,1.176953
