K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998865729,0.079394816,0.998736110,0.088833411,0.997029166,0.079541373
0.832979298,0.998866028,0.079398102,0.998736437,0.088837084,0.997029390,0.079544671
0.833048305,0.998866327,0.079401388,0.998736763,0.088840757,0.997029614,0.079547969
0.833117312,0.998866627,0.079404674,0.998737090,0.088844430,0.997029838,0.079551267
0.833186319,0.998866926,0.079407960,0.998737417,0.088848103,0.997030062,0.079554565
0.833255326,0.998867225,0.079411246,0.998737744,0.088851775,0.997030286,0.079557863
0.833324332,0.998867525,0.079414531,0.998738070,0.088855448,0.997030510,0.079561160
0.833393339,0.998867824,0.079417816,0.998738397,0.088859120,0.997030734,0.079564458
0.833462346,0.998868123,0.079421102,0.998738724,0.088862792,0.997030958,0.079567755
0.833531353,0.998868422,0.079424387,0.998739051,0.088866464,0.997031182,0.079571052
0.833600360,0.998868722,0.079427672,0.998739377,0.088870136,0.997031406,0.079574349
0.833669367,0.998869021,0.079430956,0.998739704,0.088873807,0.997031630,0.079577646
0.833738374,0.998869320,0.079434241,0.998740031,0.088877479,0.997031854,0.079580943
0.833807381,0.998869619,0.079437526,0.998740358,0.088881150,0.997032078,0.079584239
0.833876388,0.998869919,0.079440810,0.998740684,0.088884821,0.997032302,0.079587536
0.833945395,0.998870218,0.079444094,0.998741011,0.088888492,0.997032526,0.079590832
0.834014401,0.998870517,0.079447378,0.998741338,0.088892163,0.997032750,0.079594128
0.834083408,0.998870816,0.079450662,0.998741665,0.088895834,0.997032974,0.079597424
0.834152415,0.998871116,0.079453946,0.998741991,0.088899504,0.997033198,0.079600720
0.834221422,0.998871415,0.079457230,0.998742318,0.088903175,0.997033422,0.079604016
0.834290429,0.998871714,0.079460513,0.998742645,0.088906845,0.997033646,0.079607312
0.834359436,0.998872013,0.079463797,0.998742972,0.088910515,0.997033870,0.079610607
0.834428443,0.998872313,0.079467080,0.998743298,0.088914185,0.997034094,0.079613902
0.834497450,0.998872612,0.079470363,0.998743625,0.088917854,0.997034318,0.079617197
0.834566457,0.998872911,0.079473646,0.998743952,0.088921524,0.997034542,0.079620493
0.834635464,0.998873210,0.079476929,0.998744279,0.088925193,0.997034766,0.079623787
0.834704470,0.998873510,0.079480212,0.998744605,0.088928863,0.997034990,0.079627082
0.834773477,0.998873809,0.079483494,0.998744932,0.088932532,0.997035214,0.079630377
0.834842484,0.998874108,0.079486777,0.998745259,0.088936201,0.997035439,0.079633671
0.834911491,0.998874407,0.079490059,0.998745586,0.088939870,0.997035663,0.079636966
0.834980498,0.998874706,0.079493341,0.998745912,0.088943538,0.997035887,0.079640260
0.835049505,0.998875006,0.079496623,0.998746239,0.088947207,0.997036111,0.079643554
0.835118512,0.998875305,0.079499905,0.998746566,0.088950875,0.997036335,0.079646848
0.835187519,0.998875604,0.079503187,0.998746893,0.088954543,0.997036559,0.079650142
0.835256526,0.998875903,0.079506468,0.998747219,0.088958211,0.997036783,0.079653435
0.835325533,0.998876203,0.079509750,0.998747546,0.088961879,0.997037007,0.079656729
0.835394539,0.998876502,0.079513031,0.998747873,0.088965547,0.997037231,0.079660022
0.835463546,0.998876801,0.079516312,0.998748200,0.088969215,0.997037455,0.079663316
0.835532553,0.998877100,0.079519593,0.998748526,0.088972882,0.997037679,0.079666609
0.835601560,0.998877400,0.079522874,0.998748853,0.088976549,0.997037903,0.079669902
0.835670567,0.998877699,0.079526155,0.998749180,0.088980216,0.997038127,0.079673195
0.835739574,0.998877998,0.079529436,0.998749507,0.088983883,0.997038351,0.079676487
0.835808581,0.998878297,0.079532716,0.998749833,0.088987550,0.997038575,0.079679780
0.835877588,0.998878596,0.079535997,0.998750160,0.088991217,0.997038799,0.079683072
0.835946595,0.998878896,0.079539277,0.998750487,0.088994883,0.997039024,0.079686365
0.836015602,0.998879195,0.079542557,0.998750814,0.088998550,0.997039248,0.079689657
0.836084608,0.998879494,0.079545837,0.998751140,0.089002216,0.997039472,0.079692949
0.836153615,0.998879793,0.079549117,0.998751467,0.089005882,0.997039696,0.079696241
0.836222622,0.998880092,0.079552396,0.998751794,0.089009548,0.997039920,0.079699532
0.836291629,0.998880392,0.079555676,0.998752121,0.089013214,0.997040144,0.079702824
0.836360636,0.998880691,0.079558955,0.998752447,0.089016879,0.997040368,0.079706115
0.836429643,0.998880990,0.079562234,0.998752774,0.089020545,0.997040592,0.079709407
0.836498650,0.998881289,0.079565514,0.998753101,0.089024210,0.997040816,0.079712698
0.836567657,0.998881588,0.079568793,0.998753428,0.089027875,0.997041040,0.079715989
0.836636664,0.998881888,0.079572071,0.998753754,0.089031540,0.997041264,0.079719280
0.836705671,0.998882187,0.079575350,0.998754081,0.089035205,0.997041488,0.079722571
0.836774677,0.998882486,0.079578629,0.998754408,0.089038869,0.997041713,0.079725861
0.836843684,0.998882785,0.079581907,0.998754735,0.089042534,0.997041937,0.079729152
0.836912691,0.998883084,0.079585185,0.998755061,0.089046198,0.997042161,0.079732442
0.836981698,0.998883383,0.079588464,0.998755388,0.089049862,0.997042385,0.079735732
0.837050705,0.998883683,0.079591742,0.998755715,0.089053526,0.997042609,0.079739023
0.837119712,0.998883982,0.079595019,0.998756042,0.089057190,0.997042833,0.079742312
0.837188719,0.998884281,0.079598297,0.998756368,0.089060854,0.997043057,0.079745602
0.837257726,0.998884580,0.079601575,0.998756695,0.089064518,0.997043281,0.079748892
0.837326733,0.998884879,0.079604852,0.998757022,0.089068181,0.997043505,0.079752181
0.837395740,0.998885179,0.079608130,0.998757348,0.089071844,0.997043729,0.079755471
0.837464746,0.998885478,0.079611407,0.998757675,0.089075507,0.997043954,0.079758760
0.837533753,0.998885777,0.079614684,0.998758002,0.089079170,0.997044178,0.079762049
0.837602760,0.998886076,0.079617961,0.998758329,0.089082833,0.997044402,0.079765338
0.837671767,0.998886375,0.079621238,0.998758655,0.089086496,0.997044626,0.079768627
0.837740774,0.998886674,0.079624514,0.998758982,0.089090158,0.997044850,0.079771916
0.837809781,0.998886974,0.079627791,0.998759309,0.089093821,0.997045074,0.079775204
0.837878788,0.998887273,0.079631067,0.998759636,0.089097483,0.997045298,0.079778493
0.837947795,0.998887572,0.079634343,0.998759962,0.089101145,0.997045522,0.079781781
0.838016802,0.998887871,0.079637619,0.998760289,0.089104807,0.997045746,0.079785069
0.838085809,0.998888170,0.079640895,0.998760616,0.089108468,0.997045971,0.079788357
0.838154815,0.998888469,0.079644171,0.998760943,0.089112130,0.997046195,0.079791645
0.838223822,0.998888769,0.079647447,0.998761269,0.089115791,0.997046419,0.079794933
0.838292829,0.998889068,0.079650722,0.998761596,0.089119453,0.997046643,0.079798221
0.838361836,0.998889367,0.079653998,0.998761923,0.089123114,0.997046867,0.079801508
0.838430843,0.998889666,0.079657273,0.998762250,0.089126775,0.997047091,0.079804795
0.838499850,0.998889965,0.079660548,0.998762576,0.089130436,0.997047315,0.079808083
0.838568857,0.998890264,0.079663823,0.998762903,0.089134096,0.997047540,0.079811370
0.838637864,0.998890563,0.079667098,0.998763230,0.089137757,0.997047764,0.079814657
0.838706871,0.998890863,0.079670373,0.998763557,0.089141417,0.997047988,0.079817943
0.838775878,0.998891162,0.079673647,0.998763883,0.089145077,0.997048212,0.079821230
0.838844884,0.998891461,0.079676922,0.998764210,0.089148737,0.997048436,0.079824516
0.838913891,0.998891760,0.079680196,0.998764537,0.089152397,0.997048660,0.079827803
0.838982898,0.998892059,0.079683470,0.998764864,0.089156057,0.997048884,0.079831089
0.839051905,0.998892358,0.079686744,0.998765190,0.089159716,0.997049108,0.079834375
0.839120912,0.998892657,0.079690018,0.998765517,0.089163376,0.997049333,0.079837661
0.839189919,0.998892956,0.079693292,0.998765844,0.089167035,0.997049557,0.079840947
0.839258926,0.998893256,0.079696566,0.998766171,0.089170694,0.997049781,0.079844233
0.839327933,0.998893555,0.079699839,0.998766497,0.089174353,0.997050005,0.079847518
0.839396940,0.998893854,0.079703113,0.998766824,0.089178012,0.997050229,0.079850804
0.839465947,0.998894153,0.079706386,0.998767151,0.089181671,0.997050453,0.079854089
0.839534953,0.998894452,0.079709659,0.998767478,0.089185329,0.997050678,0.079857374
0.839603960,0.998894751,0.079712932,0.998767804,0.089188988,0.997050902,0.079860659
0.839672967,0.998895050,0.079716205,0.998768131,0.089192646,0.997051126,0.079863944
0.839741974,0.998895349,0.079719477,0.998768458,0.089196304,0.997051350,0.079867229
0.839810981,0.998895649,0.079722750,0.998768785,0.089199962,0.997051574,0.079870513
0.839879988,0.998895948,0.079726022,0.998769111,0.089203619,0.997051798,0.079873798
0.839948995,0.998896247,0.079729294,0.998769438,0.089207277,0.997052022,0.079877082
0.840018002,0.998896546,0.079732566,0.998769765,0.089210934,0.997052247,0.079880366
0.840087009,0.998896845,0.079735838,0.998770091,0.089214592,0.997052471,0.079883650
0.840156016,0.998897144,0.079739110,0.998770418,0.089218249,0.997052695,0.079886934
0.840225023,0.998897443,0.079742382,0.998770745,0.089221906,0.997052919,0.079890218
0.840294029,0.998897742,0.079745654,0.998771072,0.089225563,0.997053143,0.079893502
0.840363036,0.998898041,0.079748925,0.998771398,0.089229219,0.997053367,0.079896785
0.840432043,0.998898341,0.079752196,0.998771725,0.089232876,0.997053592,0.079900068
0.840501050,0.998898640,0.079755467,0.998772052,0.089236532,0.997053816,0.079903352
0.840570057,0.998898939,0.079758739,0.998772379,0.089240188,0.997054040,0.079906635
0.840639064,0.998899238,0.079762009,0.998772705,0.089243844,0.997054264,0.079909918
0.840708071,0.998899537,0.079765280,0.998773032,0.089247500,0.997054488,0.079913200
0.840777078,0.998899836,0.079768551,0.998773359,0.089251156,0.997054713,0.079916483
0.840846085,0.998900135,0.079771821,0.998773686,0.089254812,0.997054937,0.079919766
0.840915092,0.998900434,0.079775092,0.998774012,0.089258467,0.997055161,0.079923048
0.840984098,0.998900733,0.079778362,0.998774339,0.089262122,0.997055385,0.079926330
0.841053105,0.998901032,0.079781632,0.998774666,0.089265778,0.997055609,0.079929612
0.841122112,0.998901331,0.079784902,0.998774993,0.089269433,0.997055833,0.079932894
0.841191119,0.998901631,0.079788172,0.998775319,0.089273087,0.997056058,0.079936176
0.841260126,0.998901930,0.079791441,0.998775646,0.089276742,0.997056282,0.079939458
0.841329133,0.998902229,0.079794711,0.998775973,0.089280397,0.997056506,0.079942740
0.841398140,0.998902528,0.079797980,0.998776300,0.089284051,0.997056730,0.079946021
0.841467147,0.998902827,0.079801249,0.998776626,0.089287705,0.997056954,0.079949302
0.841536154,0.998903126,0.079804518,0.998776953,0.089291359,0.997057179,0.079952584
0.841605161,0.998903425,0.079807787,0.998777280,0.089295013,0.997057403,0.079955865
0.841674167,0.998903724,0.079811056,0.998777607,0.089298667,0.997057627,0.079959145
0.841743174,0.998904023,0.079814325,0.998777933,0.089302320,0.997057851,0.079962426
0.841812181,0.998904322,0.079817594,0.998778260,0.089305974,0.997058075,0.079965707
0.841881188,0.998904621,0.079820862,0.998778587,0.089309627,0.997058300,0.079968987
0.841950195,0.998904920,0.079824130,0.998778913,0.089313280,0.997058524,0.079972268
0.842019202,0.998905219,0.079827398,0.998779240,0.089316933,0.997058748,0.079975548
0.842088209,0.998905519,0.079830666,0.998779567,0.089320586,0.997058972,0.079978828
0.842157216,0.998905818,0.079833934,0.998779894,0.089324239,0.997059196,0.079982108
0.842226223,0.998906117,0.079837202,0.998780220,0.089327891,0.997059421,0.079985388
0.842295230,0.998906416,0.079840470,0.998780547,0.089331544,0.997059645,0.079988667
0.842364236,0.998906715,0.079843737,0.998780874,0.089335196,0.997059869,0.079991947
0.842433243,0.998907014,0.079847004,0.998781201,0.089338848,0.997060093,0.079995226
0.842502250,0.998907313,0.079850272,0.998781527,0.089342500,0.997060317,0.079998506
0.842571257,0.998907612,0.079853539,0.998781854,0.089346152,0.997060542,0.080001785
0.842640264,0.998907911,0.079856806,0.998782181,0.089349804,0.997060766,0.080005064
0.842709271,0.998908210,0.079860072,0.998782508,0.089353455,0.997060990,0.080008343
0.842778278,0.998908509,0.079863339,0.998782834,0.089357106,0.997061214,0.080011621
0.842847285,0.998908808,0.079866606,0.998783161,0.089360757,0.997061439,0.080014900
0.842916292,0.998909107,0.079869872,0.998783488,0.089364408,0.997061663,0.080018178
0.842985299,0.998909406,0.079873138,0.998783815,0.089368059,0.997061887,0.080021457
0.843054305,0.998909705,0.079876404,0.998784141,0.089371710,0.997062111,0.080024735
0.843123312,0.998910004,0.079879670,0.998784468,0.089375361,0.997062336,0.080028013
0.843192319,0.998910303,0.079882936,0.998784795,0.089379011,0.997062560,0.080031291
0.843261326,0.998910602,0.079886202,0.998785122,0.089382661,0.997062784,0.080034568
0.843330333,0.998910901,0.079889467,0.998785448,0.089386311,0.997063008,0.080037846
0.843399340,0.998911200,0.079892733,0.998785775,0.089389961,0.997063232,0.080041124
0.843468347,0.998911499,0.079895998,0.998786102,0.089393611,0.997063457,0.080044401
0.843537354,0.998911798,0.079899263,0.998786428,0.089397261,0.997063681,0.080047678
0.843606361,0.998912097,0.079902528,0.998786755,0.089400910,0.997063905,0.080050955
0.843675368,0.998912397,0.079905793,0.998787082,0.089404560,0.997064129,0.080054232
0.843744374,0.998912696,0.079909058,0.998787409,0.089408209,0.997064354,0.080057509
0.843813381,0.998912995,0.079912323,0.998787735,0.089411858,0.997064578,0.080060786
0.843882388,0.998913294,0.079915587,0.998788062,0.089415507,0.997064802,0.080064062
0.843951395,0.998913593,0.079918851,0.998788389,0.089419155,0.997065026,0.080067339
0.844020402,0.998913892,0.079922116,0.998788716,0.089422804,0.997065251,0.080070615
0.844089409,0.998914191,0.079925380,0.998789042,0.089426452,0.997065475,0.080073891
0.844158416,0.998914490,0.079928644,0.998789369,0.089430101,0.997065699,0.080077167
0.844227423,0.998914789,0.079931907,0.998789696,0.089433749,0.997065923,0.080080443
0.844296430,0.998915088,0.079935171,0.998790023,0.089437397,0.997066148,0.080083719
0.844365437,0.998915387,0.079938434,0.998790349,0.089441045,0.997066372,0.080086994
0.844434443,0.998915686,0.079941698,0.998790676,0.089444692,0.997066596,0.080090270
0.844503450,0.998915985,0.079944961,0.998791003,0.089448340,0.997066820,0.080093545
0.844572457,0.998916284,0.079948224,0.998791329,0.089451987,0.997067045,0.080096820
0.844641464,0.998916583,0.079951487,0.998791656,0.089455634,0.997067269,0.080100095
0.844710471,0.998916882,0.079954750,0.998791983,0.089459281,0.997067493,0.080103370
0.844779478,0.998917181,0.079958013,0.998792310,0.089462928,0.997067717,0.080106645
0.844848485,0.998917480,0.079961275,0.998792636,0.089466575,0.997067942,0.080109919
0.844917492,0.998917779,0.079964538,0.998792963,0.089470222,0.997068166,0.080113194
0.844986499,0.998918078,0.079967800,0.998793290,0.089473868,0.997068390,0.080116468
0.845055506,0.998918377,0.079971062,0.998793617,0.089477515,0.997068615,0.080119743
0.845124512,0.998918676,0.079974324,0.998793943,0.089481161,0.997068839,0.080123017
0.845193519,0.998918975,0.079977586,0.998794270,0.089484807,0.997069063,0.080126291
0.845262526,0.998919274,0.079980848,0.998794597,0.089488453,0.997069287,0.080129564
0.845331533,0.998919573,0.079984110,0.998794924,0.089492098,0.997069512,0.080132838
0.845400540,0.998919872,0.079987371,0.998795250,0.089495744,0.997069736,0.080136112
0.845469547,0.998920171,0.079990632,0.998795577,0.089499389,0.997069960,0.080139385
0.845538554,0.998920470,0.079993894,0.998795904,0.089503034,0.997070185,0.080142658
0.845607561,0.998920769,0.079997155,0.998796230,0.089506679,0.997070409,0.080145932
0.845676568,0.998921068,0.080000416,0.998796557,0.089510324,0.997070633,0.080149205
0.845745575,0.998921367,0.080003676,0.998796884,0.089513969,0.997070857,0.080152477
0.845814581,0.998921665,0.080006937,0.998797211,0.089517614,0.997071082,0.080155750
0.845883588,0.998921964,0.080010198,0.998797537,0.089521258,0.997071306,0.080159023
0.845952595,0.998922263,0.080013458,0.998797864,0.089524903,0.997071530,0.080162295
0.846021602,0.998922562,0.080016718,0.998798191,0.089528547,0.997071755,0.080165568
0.846090609,0.998922861,0.080019978,0.998798518,0.089532191,0.997071979,0.080168840
0.846159616,0.998923160,0.080023238,0.998798844,0.089535835,0.997072203,0.080172112
0.846228623,0.998923459,0.080026498,0.998799171,0.089539478,0.997072427,0.080175384
0.846297630,0.998923758,0.080029758,0.998799498,0.089543122,0.997072652,0.080178655
0.846366637,0.998924057,0.080033018,0.998799825,0.089546765,0.997072876,0.080181927
0.846435644,0.998924356,0.080036277,0.998800151,0.089550409,0.997073100,0.080185199
0.846504650,0.998924655,0.080039536,0.998800478,0.089554052,0.997073325,0.080188470
0.846573657,0.998924954,0.080042796,0.998800805,0.089557695,0.997073549,0.080191741
0.846642664,0.998925253,0.080046055,0.998801131,0.089561338,0.997073773,0.080195012
0.846711671,0.998925552,0.080049314,0.998801458,0.089564980,0.997073998,0.080198283
0.846780678,0.998925851,0.080052572,0.998801785,0.089568623,0.997074222,0.080201554
0.846849685,0.998926150,0.080055831,0.998802112,0.089572265,0.997074446,0.080204825
0.846918692,0.998926449,0.080059089,0.998802438,0.089575907,0.997074670,0.080208095
