K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996616735,0.293148071,0.989009931,0.250291138,0.981081623,0.252357659
0.100832542,0.996617793,0.293151588,0.989010757,0.250294205,0.981082360,0.252360774
0.100835042,0.996618851,0.293155104,0.989011583,0.250297273,0.981083098,0.252363889
0.100837542,0.996619909,0.293158621,0.989012409,0.250300340,0.981083835,0.252367004
0.100840042,0.996620967,0.293162138,0.989013235,0.250303407,0.981084573,0.252370119
0.100842542,0.996622025,0.293165654,0.989014061,0.250306474,0.981085310,0.252373234
0.100845042,0.996623083,0.293169171,0.989014887,0.250309541,0.981086048,0.252376349
0.100847542,0.996624141,0.293172687,0.989015713,0.250312608,0.981086786,0.252379464
0.100850043,0.996625199,0.293176204,0.989016539,0.250315675,0.981087523,0.252382579
0.100852543,0.996626257,0.293179720,0.989017365,0.250318741,0.981088261,0.252385694
0.100855043,0.996627315,0.293183237,0.989018191,0.250321808,0.981088998,0.252388808
0.100857543,0.996628373,0.293186753,0.989019017,0.250324875,0.981089736,0.252391923
0.100860043,0.996629431,0.293190269,0.989019843,0.250327942,0.981090473,0.252395038
0.100862543,0.996630489,0.293193785,0.989020669,0.250331008,0.981091211,0.252398152
0.100865043,0.996631547,0.293197301,0.989021495,0.250334075,0.981091948,0.252401267
0.100867543,0.996632604,0.293200817,0.989022321,0.250337142,0.981092686,0.252404381
0.100870044,0.996633662,0.293204333,0.989023148,0.250340208,0.981093423,0.252407496
0.100872544,0.996634720,0.293207849,0.989023974,0.250343275,0.981094161,0.252410610
0.100875044,0.996635778,0.293211365,0.989024800,0.250346341,0.981094898,0.252413725
0.100877544,0.996636836,0.293214881,0.989025626,0.250349407,0.981095636,0.252416839
0.100880044,0.996637894,0.293218397,0.989026452,0.250352474,0.981096373,0.252419953
0.100882544,0.996638952,0.293221913,0.989027278,0.250355540,0.981097111,0.252423068
0.100885044,0.996640010,0.293225428,0.989028104,0.250358606,0.981097848,0.252426182
0.100887544,0.996641068,0.293228944,0.989028930,0.250361673,0.981098586,0.252429296
0.100890045,0.996642126,0.293232460,0.989029756,0.250364739,0.981099323,0.252432410
0.100892545,0.996643184,0.293235975,0.989030582,0.250367805,0.981100061,0.252435524
0.100895045,0.996644242,0.293239491,0.989031408,0.250370871,0.981100798,0.252438638
0.100897545,0.996645299,0.293243006,0.989032234,0.250373937,0.981101536,0.252441752
0.100900045,0.996646357,0.293246522,0.989033060,0.250377003,0.981102273,0.252444866
0.100902545,0.996647415,0.293250037,0.989033886,0.250380069,0.981103011,0.252447980
0.100905045,0.996648473,0.293253552,0.989034712,0.250383135,0.981103748,0.252451094
0.100907545,0.996649531,0.293257067,0.989035538,0.250386201,0.981104486,0.252454208
0.100910046,0.996650589,0.293260583,0.989036364,0.250389267,0.981105223,0.252457322
0.100912546,0.996651647,0.293264098,0.989037190,0.250392332,0.981105961,0.252460435
0.100915046,0.996652705,0.293267613,0.989038016,0.250395398,0.981106698,0.252463549
0.100917546,0.996653763,0.293271128,0.989038842,0.250398464,0.981107436,0.252466663
0.100920046,0.996654821,0.293274643,0.989039668,0.250401529,0.981108173,0.252469776
0.100922546,0.996655879,0.293278158,0.989040494,0.250404595,0.981108911,0.252472890
0.100925046,0.996656936,0.293281673,0.989041320,0.250407661,0.981109648,0.252476003
0.100927546,0.996657994,0.293285187,0.989042146,0.250410726,0.981110386,0.252479117
0.100930047,0.996659052,0.293288702,0.989042972,0.250413791,0.981111123,0.252482230
0.100932547,0.996660110,0.293292217,0.989043798,0.250416857,0.981111861,0.252485344
0.100935047,0.996661168,0.293295731,0.989044624,0.250419922,0.981112598,0.252488457
0.100937547,0.996662226,0.293299246,0.989045450,0.250422988,0.981113336,0.252491570
0.100940047,0.996663284,0.293302761,0.989046276,0.250426053,0.981114073,0.252494684
0.100942547,0.996664342,0.293306275,0.989047102,0.250429118,0.981114811,0.252497797
0.100945047,0.996665400,0.293309790,0.989047928,0.250432183,0.981115548,0.252500910
0.100947547,0.996666457,0.293313304,0.989048754,0.250435248,0.981116286,0.252504023
0.100950048,0.996667515,0.293316818,0.989049580,0.250438314,0.981117023,0.252507136
0.100952548,0.996668573,0.293320333,0.989050406,0.250441379,0.981117761,0.252510249
0.100955048,0.996669631,0.293323847,0.989051232,0.250444444,0.981118498,0.252513362
0.100957548,0.996670689,0.293327361,0.989052058,0.250447509,0.981119236,0.252516475
0.100960048,0.996671747,0.293330875,0.989052884,0.250450574,0.981119973,0.252519588
0.100962548,0.996672805,0.293334389,0.989053710,0.250453638,0.981120711,0.252522701
0.100965048,0.996673863,0.293337903,0.989054536,0.250456703,0.981121448,0.252525813
0.100967548,0.996674921,0.293341417,0.989055362,0.250459768,0.981122186,0.252528926
0.100970049,0.996675978,0.293344931,0.989056188,0.250462833,0.981122923,0.252532039
0.100972549,0.996677036,0.293348445,0.989057014,0.250465898,0.981123661,0.252535152
0.100975049,0.996678094,0.293351959,0.989057840,0.250468962,0.981124398,0.252538264
0.100977549,0.996679152,0.293355473,0.989058666,0.250472027,0.981125136,0.252541377
0.100980049,0.996680210,0.293358986,0.989059492,0.250475091,0.981125873,0.252544489
0.100982549,0.996681268,0.293362500,0.989060318,0.250478156,0.981126611,0.252547602
0.100985049,0.996682326,0.293366014,0.989061144,0.250481220,0.981127348,0.252550714
0.100987549,0.996683384,0.293369527,0.989061970,0.250484285,0.981128086,0.252553827
0.100990050,0.996684441,0.293373041,0.989062796,0.250487349,0.981128823,0.252556939
0.100992550,0.996685499,0.293376554,0.989063622,0.250490414,0.981129561,0.252560051
0.100995050,0.996686557,0.293380068,0.989064448,0.250493478,0.981130298,0.252563164
0.100997550,0.996687615,0.293383581,0.989065274,0.250496542,0.981131036,0.252566276
0.101000050,0.996688673,0.293387094,0.989066100,0.250499606,0.981131773,0.252569388
0.101002550,0.996689731,0.293390608,0.989066926,0.250502671,0.981132511,0.252572500
0.101005050,0.996690789,0.293394121,0.989067752,0.250505735,0.981133248,0.252575612
0.101007550,0.996691847,0.293397634,0.989068578,0.250508799,0.981133986,0.252578724
0.101010051,0.996692904,0.293401147,0.989069404,0.250511863,0.981134723,0.252581836
0.101012551,0.996693962,0.293404660,0.989070230,0.250514927,0.981135461,0.252584948
0.101015051,0.996695020,0.293408173,0.989071056,0.250517991,0.981136198,0.252588060
0.101017551,0.996696078,0.293411686,0.989071882,0.250521055,0.981136936,0.252591172
0.101020051,0.996697136,0.293415199,0.989072708,0.250524119,0.981137674,0.252594284
0.101022551,0.996698194,0.293418712,0.989073533,0.250527182,0.981138411,0.252597395
0.101025051,0.996699252,0.293422225,0.989074359,0.250530246,0.981139149,0.252600507
0.101027551,0.996700309,0.293425737,0.989075185,0.250533310,0.981139886,0.252603619
0.101030052,0.996701367,0.293429250,0.989076011,0.250536374,0.981140624,0.252606730
0.101032552,0.996702425,0.293432763,0.989076837,0.250539437,0.981141361,0.252609842
0.101035052,0.996703483,0.293436275,0.989077663,0.250542501,0.981142099,0.252612954
0.101037552,0.996704541,0.293439788,0.989078489,0.250545564,0.981142836,0.252616065
0.101040052,0.996705599,0.293443300,0.989079315,0.250548628,0.981143574,0.252619177
0.101042552,0.996706656,0.293446813,0.989080141,0.250551691,0.981144311,0.252622288
0.101045052,0.996707714,0.293450325,0.989080967,0.250554755,0.981145049,0.252625399
0.101047552,0.996708772,0.293453837,0.989081793,0.250557818,0.981145786,0.252628511
0.101050053,0.996709830,0.293457350,0.989082619,0.250560882,0.981146524,0.252631622
0.101052553,0.996710888,0.293460862,0.989083445,0.250563945,0.981147261,0.252634733
0.101055053,0.996711946,0.293464374,0.989084271,0.250567008,0.981147999,0.252637844
0.101057553,0.996713004,0.293467886,0.989085097,0.250570071,0.981148736,0.252640956
0.101060053,0.996714061,0.293471398,0.989085923,0.250573134,0.981149474,0.252644067
0.101062553,0.996715119,0.293474910,0.989086749,0.250576198,0.981150211,0.252647178
0.101065053,0.996716177,0.293478422,0.989087575,0.250579261,0.981150949,0.252650289
0.101067553,0.996717235,0.293481934,0.989088401,0.250582324,0.981151686,0.252653400
0.101070054,0.996718293,0.293485446,0.989089227,0.250585387,0.981152424,0.252656511
0.101072554,0.996719351,0.293488958,0.989090052,0.250588450,0.981153161,0.252659621
0.101075054,0.996720408,0.293492469,0.989090878,0.250591512,0.981153899,0.252662732
0.101077554,0.996721466,0.293495981,0.989091704,0.250594575,0.981154636,0.252665843
0.101080054,0.996722524,0.293499493,0.989092530,0.250597638,0.981155374,0.252668954
0.101082554,0.996723582,0.293503004,0.989093356,0.250600701,0.981156111,0.252672065
0.101085054,0.996724640,0.293506516,0.989094182,0.250603764,0.981156849,0.252675175
0.101087554,0.996725698,0.293510027,0.989095008,0.250606826,0.981157586,0.252678286
0.101090055,0.996726755,0.293513539,0.989095834,0.250609889,0.981158324,0.252681396
0.101092555,0.996727813,0.293517050,0.989096660,0.250612951,0.981159061,0.252684507
0.101095055,0.996728871,0.293520561,0.989097486,0.250616014,0.981159799,0.252687617
0.101097555,0.996729929,0.293524073,0.989098312,0.250619076,0.981160536,0.252690728
0.101100055,0.996730987,0.293527584,0.989099138,0.250622139,0.981161274,0.252693838
0.101102555,0.996732044,0.293531095,0.989099964,0.250625201,0.981162011,0.252696949
0.101105055,0.996733102,0.293534606,0.989100790,0.250628264,0.981162749,0.252700059
0.101107555,0.996734160,0.293538117,0.989101615,0.250631326,0.981163486,0.252703169
0.101110056,0.996735218,0.293541628,0.989102441,0.250634388,0.981164224,0.252706279
0.101112556,0.996736276,0.293545139,0.989103267,0.250637450,0.981164961,0.252709390
0.101115056,0.996737334,0.293548650,0.989104093,0.250640513,0.981165699,0.252712500
0.101117556,0.996738391,0.293552161,0.989104919,0.250643575,0.981166436,0.252715610
0.101120056,0.996739449,0.293555672,0.989105745,0.250646637,0.981167174,0.252718720
0.101122556,0.996740507,0.293559183,0.989106571,0.250649699,0.981167911,0.252721830
0.101125056,0.996741565,0.293562693,0.989107397,0.250652761,0.981168649,0.252724940
0.101127556,0.996742623,0.293566204,0.989108223,0.250655823,0.981169386,0.252728050
0.101130057,0.996743680,0.293569715,0.989109049,0.250658885,0.981170124,0.252731159
0.101132557,0.996744738,0.293573225,0.989109875,0.250661947,0.981170861,0.252734269
0.101135057,0.996745796,0.293576736,0.989110700,0.250665008,0.981171599,0.252737379
0.101137557,0.996746854,0.293580246,0.989111526,0.250668070,0.981172336,0.252740489
0.101140057,0.996747912,0.293583757,0.989112352,0.250671132,0.981173074,0.252743598
0.101142557,0.996748969,0.293587267,0.989113178,0.250674194,0.981173811,0.252746708
0.101145057,0.996750027,0.293590777,0.989114004,0.250677255,0.981174549,0.252749818
0.101147557,0.996751085,0.293594287,0.989114830,0.250680317,0.981175286,0.252752927
0.101150058,0.996752143,0.293597798,0.989115656,0.250683379,0.981176024,0.252756037
0.101152558,0.996753201,0.293601308,0.989116482,0.250686440,0.981176761,0.252759146
0.101155058,0.996754258,0.293604818,0.989117308,0.250689501,0.981177499,0.252762256
0.101157558,0.996755316,0.293608328,0.989118134,0.250692563,0.981178236,0.252765365
0.101160058,0.996756374,0.293611838,0.989118959,0.250695624,0.981178974,0.252768474
0.101162558,0.996757432,0.293615348,0.989119785,0.250698686,0.981179711,0.252771584
0.101165058,0.996758490,0.293618858,0.989120611,0.250701747,0.981180449,0.252774693
0.101167558,0.996759547,0.293622367,0.989121437,0.250704808,0.981181186,0.252777802
0.101170059,0.996760605,0.293625877,0.989122263,0.250707869,0.981181924,0.252780911
0.101172559,0.996761663,0.293629387,0.989123089,0.250710931,0.981182662,0.252784020
0.101175059,0.996762721,0.293632897,0.989123915,0.250713992,0.981183399,0.252787129
0.101177559,0.996763779,0.293636406,0.989124741,0.250717053,0.981184137,0.252790238
0.101180059,0.996764836,0.293639916,0.989125567,0.250720114,0.981184874,0.252793347
0.101182559,0.996765894,0.293643425,0.989126392,0.250723175,0.981185612,0.252796456
0.101185059,0.996766952,0.293646935,0.989127218,0.250726236,0.981186349,0.252799565
0.101187559,0.996768010,0.293650444,0.989128044,0.250729297,0.981187087,0.252802674
0.101190060,0.996769067,0.293653954,0.989128870,0.250732357,0.981187824,0.252805783
0.101192560,0.996770125,0.293657463,0.989129696,0.250735418,0.981188562,0.252808891
0.101195060,0.996771183,0.293660972,0.989130522,0.250738479,0.981189299,0.252812000
0.101197560,0.996772241,0.293664481,0.989131348,0.250741540,0.981190037,0.252815109
0.101200060,0.996773299,0.293667990,0.989132174,0.250744600,0.981190774,0.252818217
0.101202560,0.996774356,0.293671500,0.989132999,0.250747661,0.981191512,0.252821326
0.101205060,0.996775414,0.293675009,0.989133825,0.250750722,0.981192249,0.252824435
0.101207560,0.996776472,0.293678518,0.989134651,0.250753782,0.981192987,0.252827543
0.101210061,0.996777530,0.293682027,0.989135477,0.250756843,0.981193724,0.252830651
0.101212561,0.996778587,0.293685535,0.989136303,0.250759903,0.981194462,0.252833760
0.101215061,0.996779645,0.293689044,0.989137129,0.250762964,0.981195199,0.252836868
0.101217561,0.996780703,0.293692553,0.989137955,0.250766024,0.981195937,0.252839976
0.101220061,0.996781761,0.293696062,0.989138781,0.250769084,0.981196674,0.252843085
0.101222561,0.996782819,0.293699570,0.989139606,0.250772144,0.981197412,0.252846193
0.101225061,0.996783876,0.293703079,0.989140432,0.250775205,0.981198149,0.252849301
0.101227561,0.996784934,0.293706588,0.989141258,0.250778265,0.981198887,0.252852409
0.101230062,0.996785992,0.293710096,0.989142084,0.250781325,0.981199624,0.252855517
0.101232562,0.996787050,0.293713605,0.989142910,0.250784385,0.981200362,0.252858625
0.101235062,0.996788107,0.293717113,0.989143736,0.250787445,0.981201099,0.252861733
0.101237562,0.996789165,0.293720621,0.989144562,0.250790505,0.981201837,0.252864841
0.101240062,0.996790223,0.293724130,0.989145387,0.250793565,0.981202574,0.252867949
0.101242562,0.996791281,0.293727638,0.989146213,0.250796625,0.981203312,0.252871057
0.101245062,0.996792338,0.293731146,0.989147039,0.250799685,0.981204049,0.252874165
0.101247562,0.996793396,0.293734654,0.989147865,0.250802745,0.981204787,0.252877273
0.101250063,0.996794454,0.293738163,0.989148691,0.250805805,0.981205524,0.252880380
0.101252563,0.996795512,0.293741671,0.989149517,0.250808864,0.981206262,0.252883488
0.101255063,0.996796569,0.293745179,0.989150342,0.250811924,0.981206999,0.252886596
0.101257563,0.996797627,0.293748687,0.989151168,0.250814984,0.981207737,0.252889703
0.101260063,0.996798685,0.293752194,0.989151994,0.250818043,0.981208474,0.252892811
0.101262563,0.996799743,0.293755702,0.989152820,0.250821103,0.981209212,0.252895918
0.101265063,0.996800800,0.293759210,0.989153646,0.250824162,0.981209949,0.252899026
0.101267563,0.996801858,0.293762718,0.989154472,0.250827222,0.981210687,0.252902133
0.101270064,0.996802916,0.293766226,0.989155298,0.250830281,0.981211424,0.252905241
0.101272564,0.996803974,0.293769733,0.989156123,0.250833341,0.981212162,0.252908348
0.101275064,0.996805031,0.293773241,0.989156949,0.250836400,0.981212899,0.252911455
0.101277564,0.996806089,0.293776748,0.989157775,0.250839459,0.981213637,0.252914562
0.101280064,0.996807147,0.293780256,0.989158601,0.250842519,0.981214374,0.252917670
0.101282564,0.996808205,0.293783763,0.989159427,0.250845578,0.981215112,0.252920777
0.101285064,0.996809262,0.293787271,0.989160253,0.250848637,0.981215849,0.252923884
0.101287564,0.996810320,0.293790778,0.989161078,0.250851696,0.981216587,0.252926991
0.101290065,0.996811378,0.293794285,0.989161904,0.250854755,0.981217324,0.252930098
0.101292565,0.996812436,0.293797792,0.989162730,0.250857814,0.981218062,0.252933205
0.101295065,0.996813493,0.293801300,0.989163556,0.250860873,0.981218799,0.252936312
0.101297565,0.996814551,0.293804807,0.989164382,0.250863932,0.981219537,0.252939419
0.101300065,0.996815609,0.293808314,0.989165207,0.250866991,0.981220274,0.252942526
0.101302565,0.996816666,0.293811821,0.989166033,0.250870050,0.981221012,0.252945632
0.101305065,0.996817724,0.293815328,0.989166859,0.250873109,0.981221749,0.252948739
0.101307565,0.996818782,0.293818835,0.989167685,0.250876168,0.981222487,0.252951846
0.101310066,0.996819840,0.293822342,0.989168511,0.250879226,0.981223224,0.252954952
0.101312566,0.996820897,0.293825848,0.989169337,0.250882285,0.981223962,0.252958059
0.101315066,0.996821955,0.293829355,0.989170162,0.250885344,0.981224700,0.252961166
0.101317566,0.996823013,0.293832862,0.989170988,0.250888402,0.981225437,0.252964272
0.101320066,0.996824071,0.293836369,0.989171814,0.250891461,0.981226175,0.252967379
0.101322566,0.996825128,0.293839875,0.989172640,0.250894519,0.981226912,0.252970485
0.101325066,0.996826186,0.293843382,0.989173466,0.250897578,0.981227650,0.252973592
0.101327566,0.996827244,0.293846888,0.989174291,0.250900636,0.981228387,0.252976698
0.101330067,0.996828301,0.293850395,0.989175117,0.250903695,0.981229125,0.252979804
0.101332567,0.996829359,0.293853901,0.989175943,0.250906753,0.981229862,0.252982910
0.101335067,0.996830417,0.293857407,0.989176769,0.250909811,0.981230600,0.252986017
0.101337567,0.996831475,0.293860914,0.989177595,0.250912869,0.981231337,0.252989123
