K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999907328,0.081564505,0.999886361,0.100928301,0.996349049,0.081856449
0.791332133,0.999907349,0.081564711,0.999886386,0.100928555,0.996349062,0.081856656
0.791336134,0.999907370,0.081564917,0.999886412,0.100928809,0.996349074,0.081856864
0.791340134,0.999907391,0.081565123,0.999886438,0.100929063,0.996349086,0.081857071
0.791344134,0.999907413,0.081565328,0.999886464,0.100929317,0.996349099,0.081857278
0.791348135,0.999907434,0.081565534,0.999886489,0.100929571,0.996349111,0.081857485
0.791352135,0.999907455,0.081565740,0.999886515,0.100929825,0.996349124,0.081857692
0.791356136,0.999907477,0.081565945,0.999886541,0.100930080,0.996349136,0.081857900
0.791360136,0.999907498,0.081566151,0.999886566,0.100930334,0.996349148,0.081858107
0.791364136,0.999907519,0.081566357,0.999886592,0.100930588,0.996349161,0.081858314
0.791368137,0.999907541,0.081566563,0.999886618,0.100930842,0.996349173,0.081858521
0.791372137,0.999907562,0.081566768,0.999886644,0.100931096,0.996349186,0.081858728
0.791376138,0.999907583,0.081566974,0.999886669,0.100931350,0.996349198,0.081858935
0.791380138,0.999907605,0.081567180,0.999886695,0.100931604,0.996349211,0.081859143
0.791384138,0.999907626,0.081567385,0.999886721,0.100931858,0.996349223,0.081859350
0.791388139,0.999907647,0.081567591,0.999886746,0.100932112,0.996349235,0.081859557
0.791392139,0.999907669,0.081567797,0.999886772,0.100932366,0.996349248,0.081859764
0.791396140,0.999907690,0.081568003,0.999886798,0.100932620,0.996349260,0.081859971
0.791400140,0.999907711,0.081568208,0.999886824,0.100932874,0.996349273,0.081860179
0.791404140,0.999907733,0.081568414,0.999886849,0.100933128,0.996349285,0.081860386
0.791408141,0.999907754,0.081568620,0.999886875,0.100933382,0.996349298,0.081860593
0.791412141,0.999907775,0.081568825,0.999886901,0.100933636,0.996349310,0.081860800
0.791416142,0.999907797,0.081569031,0.999886927,0.100933890,0.996349322,0.081861007
0.791420142,0.999907818,0.081569237,0.999886952,0.100934144,0.996349335,0.081861214
0.791424142,0.999907839,0.081569443,0.999886978,0.100934398,0.996349347,0.081861422
0.791428143,0.999907861,0.081569648,0.999887004,0.100934652,0.996349360,0.081861629
0.791432143,0.999907882,0.081569854,0.999887029,0.100934906,0.996349372,0.081861836
0.791436144,0.999907903,0.081570060,0.999887055,0.100935160,0.996349385,0.081862043
0.791440144,0.999907925,0.081570265,0.999887081,0.100935414,0.996349397,0.081862250
0.791444144,0.999907946,0.081570471,0.999887107,0.100935669,0.996349409,0.081862458
0.791448145,0.999907967,0.081570677,0.999887132,0.100935923,0.996349422,0.081862665
0.791452145,0.999907989,0.081570883,0.999887158,0.100936177,0.996349434,0.081862872
0.791456146,0.999908010,0.081571088,0.999887184,0.100936431,0.996349447,0.081863079
0.791460146,0.999908031,0.081571294,0.999887210,0.100936685,0.996349459,0.081863286
0.791464146,0.999908053,0.081571500,0.999887235,0.100936939,0.996349472,0.081863493
0.791468147,0.999908074,0.081571705,0.999887261,0.100937193,0.996349484,0.081863701
0.791472147,0.999908095,0.081571911,0.999887287,0.100937447,0.996349496,0.081863908
0.791476148,0.999908116,0.081572117,0.999887312,0.100937701,0.996349509,0.081864115
0.791480148,0.999908138,0.081572322,0.999887338,0.100937955,0.996349521,0.081864322
0.791484148,0.999908159,0.081572528,0.999887364,0.100938209,0.996349534,0.081864529
0.791488149,0.999908180,0.081572734,0.999887390,0.100938463,0.996349546,0.081864736
0.791492149,0.999908202,0.081572940,0.999887415,0.100938717,0.996349559,0.081864944
0.791496150,0.999908223,0.081573145,0.999887441,0.100938971,0.996349571,0.081865151
0.791500150,0.999908244,0.081573351,0.999887467,0.100939225,0.996349583,0.081865358
0.791504150,0.999908266,0.081573557,0.999887493,0.100939479,0.996349596,0.081865565
0.791508151,0.999908287,0.081573762,0.999887518,0.100939733,0.996349608,0.081865772
0.791512151,0.999908308,0.081573968,0.999887544,0.100939987,0.996349621,0.081865979
0.791516152,0.999908330,0.081574174,0.999887570,0.100940241,0.996349633,0.081866187
0.791520152,0.999908351,0.081574379,0.999887595,0.100940495,0.996349646,0.081866394
0.791524152,0.999908372,0.081574585,0.999887621,0.100940749,0.996349658,0.081866601
0.791528153,0.999908394,0.081574791,0.999887647,0.100941003,0.996349670,0.081866808
0.791532153,0.999908415,0.081574997,0.999887673,0.100941257,0.996349683,0.081867015
0.791536154,0.999908436,0.081575202,0.999887698,0.100941511,0.996349695,0.081867222
0.791540154,0.999908458,0.081575408,0.999887724,0.100941765,0.996349708,0.081867430
0.791544154,0.999908479,0.081575614,0.999887750,0.100942019,0.996349720,0.081867637
0.791548155,0.999908500,0.081575819,0.999887776,0.100942273,0.996349733,0.081867844
0.791552155,0.999908522,0.081576025,0.999887801,0.100942527,0.996349745,0.081868051
0.791556156,0.999908543,0.081576231,0.999887827,0.100942781,0.996349757,0.081868258
0.791560156,0.999908564,0.081576436,0.999887853,0.100943035,0.996349770,0.081868465
0.791564156,0.999908586,0.081576642,0.999887878,0.100943289,0.996349782,0.081868673
0.791568157,0.999908607,0.081576848,0.999887904,0.100943543,0.996349795,0.081868880
0.791572157,0.999908628,0.081577053,0.999887930,0.100943797,0.996349807,0.081869087
0.791576158,0.999908650,0.081577259,0.999887956,0.100944051,0.996349820,0.081869294
0.791580158,0.999908671,0.081577465,0.999887981,0.100944305,0.996349832,0.081869501
0.791584158,0.999908692,0.081577671,0.999888007,0.100944559,0.996349844,0.081869708
0.791588159,0.999908714,0.081577876,0.999888033,0.100944814,0.996349857,0.081869915
0.791592159,0.999908735,0.081578082,0.999888059,0.100945068,0.996349869,0.081870123
0.791596160,0.999908756,0.081578288,0.999888084,0.100945322,0.996349882,0.081870330
0.791600160,0.999908778,0.081578493,0.999888110,0.100945576,0.996349894,0.081870537
0.791604160,0.999908799,0.081578699,0.999888136,0.100945830,0.996349907,0.081870744
0.791608161,0.999908820,0.081578905,0.999888161,0.100946084,0.996349919,0.081870951
0.791612161,0.999908841,0.081579110,0.999888187,0.100946338,0.996349931,0.081871158
0.791616162,0.999908863,0.081579316,0.999888213,0.100946592,0.996349944,0.081871366
0.791620162,0.999908884,0.081579522,0.999888239,0.100946846,0.996349956,0.081871573
0.791624162,0.999908905,0.081579727,0.999888264,0.100947100,0.996349969,0.081871780
0.791628163,0.999908927,0.081579933,0.999888290,0.100947354,0.996349981,0.081871987
0.791632163,0.999908948,0.081580139,0.999888316,0.100947608,0.996349994,0.081872194
0.791636164,0.999908969,0.081580344,0.999888342,0.100947862,0.996350006,0.081872401
0.791640164,0.999908991,0.081580550,0.999888367,0.100948116,0.996350018,0.081872608
0.791644164,0.999909012,0.081580756,0.999888393,0.100948370,0.996350031,0.081872816
0.791648165,0.999909033,0.081580962,0.999888419,0.100948624,0.996350043,0.081873023
0.791652165,0.999909055,0.081581167,0.999888444,0.100948878,0.996350056,0.081873230
0.791656166,0.999909076,0.081581373,0.999888470,0.100949132,0.996350068,0.081873437
0.791660166,0.999909097,0.081581579,0.999888496,0.100949386,0.996350081,0.081873644
0.791664166,0.999909119,0.081581784,0.999888522,0.100949640,0.996350093,0.081873851
0.791668167,0.999909140,0.081581990,0.999888547,0.100949894,0.996350105,0.081874058
0.791672167,0.999909161,0.081582196,0.999888573,0.100950148,0.996350118,0.081874266
0.791676168,0.999909183,0.081582401,0.999888599,0.100950402,0.996350130,0.081874473
0.791680168,0.999909204,0.081582607,0.999888624,0.100950656,0.996350143,0.081874680
0.791684168,0.999909225,0.081582813,0.999888650,0.100950910,0.996350155,0.081874887
0.791688169,0.999909247,0.081583018,0.999888676,0.100951164,0.996350168,0.081875094
0.791692169,0.999909268,0.081583224,0.999888702,0.100951418,0.996350180,0.081875301
0.791696170,0.999909289,0.081583430,0.999888727,0.100951672,0.996350192,0.081875508
0.791700170,0.999909311,0.081583635,0.999888753,0.100951926,0.996350205,0.081875716
0.791704170,0.999909332,0.081583841,0.999888779,0.100952180,0.996350217,0.081875923
0.791708171,0.999909353,0.081584047,0.999888805,0.100952434,0.996350230,0.081876130
0.791712171,0.999909375,0.081584252,0.999888830,0.100952688,0.996350242,0.081876337
0.791716172,0.999909396,0.081584458,0.999888856,0.100952942,0.996350255,0.081876544
0.791720172,0.999909417,0.081584664,0.999888882,0.100953196,0.996350267,0.081876751
0.791724172,0.999909439,0.081584869,0.999888907,0.100953450,0.996350279,0.081876958
0.791728173,0.999909460,0.081585075,0.999888933,0.100953704,0.996350292,0.081877166
0.791732173,0.999909481,0.081585281,0.999888959,0.100953958,0.996350304,0.081877373
0.791736174,0.999909503,0.081585486,0.999888985,0.100954212,0.996350317,0.081877580
0.791740174,0.999909524,0.081585692,0.999889010,0.100954466,0.996350329,0.081877787
0.791744174,0.999909545,0.081585898,0.999889036,0.100954720,0.996350342,0.081877994
0.791748175,0.999909566,0.081586103,0.999889062,0.100954974,0.996350354,0.081878201
0.791752175,0.999909588,0.081586309,0.999889088,0.100955228,0.996350366,0.081878408
0.791756176,0.999909609,0.081586515,0.999889113,0.100955482,0.996350379,0.081878615
0.791760176,0.999909630,0.081586720,0.999889139,0.100955736,0.996350391,0.081878823
0.791764176,0.999909652,0.081586926,0.999889165,0.100955990,0.996350404,0.081879030
0.791768177,0.999909673,0.081587132,0.999889190,0.100956244,0.996350416,0.081879237
0.791772177,0.999909694,0.081587337,0.999889216,0.100956498,0.996350429,0.081879444
0.791776178,0.999909716,0.081587543,0.999889242,0.100956752,0.996350441,0.081879651
0.791780178,0.999909737,0.081587749,0.999889268,0.100957005,0.996350453,0.081879858
0.791784178,0.999909758,0.081587954,0.999889293,0.100957259,0.996350466,0.081880065
0.791788179,0.999909780,0.081588160,0.999889319,0.100957513,0.996350478,0.081880273
0.791792179,0.999909801,0.081588366,0.999889345,0.100957767,0.996350491,0.081880480
0.791796180,0.999909822,0.081588571,0.999889371,0.100958021,0.996350503,0.081880687
0.791800180,0.999909844,0.081588777,0.999889396,0.100958275,0.996350516,0.081880894
0.791804180,0.999909865,0.081588983,0.999889422,0.100958529,0.996350528,0.081881101
0.791808181,0.999909886,0.081589188,0.999889448,0.100958783,0.996350540,0.081881308
0.791812181,0.999909908,0.081589394,0.999889473,0.100959037,0.996350553,0.081881515
0.791816182,0.999909929,0.081589600,0.999889499,0.100959291,0.996350565,0.081881722
0.791820182,0.999909950,0.081589805,0.999889525,0.100959545,0.996350578,0.081881930
0.791824182,0.999909972,0.081590011,0.999889551,0.100959799,0.996350590,0.081882137
0.791828183,0.999909993,0.081590217,0.999889576,0.100960053,0.996350603,0.081882344
0.791832183,0.999910014,0.081590422,0.999889602,0.100960307,0.996350615,0.081882551
0.791836184,0.999910036,0.081590628,0.999889628,0.100960561,0.996350627,0.081882758
0.791840184,0.999910057,0.081590834,0.999889654,0.100960815,0.996350640,0.081882965
0.791844184,0.999910078,0.081591039,0.999889679,0.100961069,0.996350652,0.081883172
0.791848185,0.999910100,0.081591245,0.999889705,0.100961323,0.996350665,0.081883379
0.791852185,0.999910121,0.081591451,0.999889731,0.100961577,0.996350677,0.081883587
0.791856186,0.999910142,0.081591656,0.999889756,0.100961831,0.996350690,0.081883794
0.791860186,0.999910164,0.081591862,0.999889782,0.100962085,0.996350702,0.081884001
0.791864186,0.999910185,0.081592068,0.999889808,0.100962339,0.996350714,0.081884208
0.791868187,0.999910206,0.081592273,0.999889834,0.100962593,0.996350727,0.081884415
0.791872187,0.999910227,0.081592479,0.999889859,0.100962847,0.996350739,0.081884622
0.791876188,0.999910249,0.081592685,0.999889885,0.100963101,0.996350752,0.081884829
0.791880188,0.999910270,0.081592890,0.999889911,0.100963355,0.996350764,0.081885036
0.791884188,0.999910291,0.081593096,0.999889937,0.100963609,0.996350777,0.081885243
0.791888189,0.999910313,0.081593301,0.999889962,0.100963863,0.996350789,0.081885451
0.791892189,0.999910334,0.081593507,0.999889988,0.100964117,0.996350801,0.081885658
0.791896190,0.999910355,0.081593713,0.999890014,0.100964371,0.996350814,0.081885865
0.791900190,0.999910377,0.081593918,0.999890039,0.100964625,0.996350826,0.081886072
0.791904190,0.999910398,0.081594124,0.999890065,0.100964879,0.996350839,0.081886279
0.791908191,0.999910419,0.081594330,0.999890091,0.100965133,0.996350851,0.081886486
0.791912191,0.999910441,0.081594535,0.999890117,0.100965387,0.996350864,0.081886693
0.791916192,0.999910462,0.081594741,0.999890142,0.100965641,0.996350876,0.081886900
0.791920192,0.999910483,0.081594947,0.999890168,0.100965895,0.996350888,0.081887107
0.791924192,0.999910505,0.081595152,0.999890194,0.100966148,0.996350901,0.081887315
0.791928193,0.999910526,0.081595358,0.999890220,0.100966402,0.996350913,0.081887522
0.791932193,0.999910547,0.081595564,0.999890245,0.100966656,0.996350926,0.081887729
0.791936194,0.999910569,0.081595769,0.999890271,0.100966910,0.996350938,0.081887936
0.791940194,0.999910590,0.081595975,0.999890297,0.100967164,0.996350951,0.081888143
0.791944194,0.999910611,0.081596180,0.999890322,0.100967418,0.996350963,0.081888350
0.791948195,0.999910633,0.081596386,0.999890348,0.100967672,0.996350975,0.081888557
0.791952195,0.999910654,0.081596592,0.999890374,0.100967926,0.996350988,0.081888764
0.791956196,0.999910675,0.081596797,0.999890400,0.100968180,0.996351000,0.081888971
0.791960196,0.999910697,0.081597003,0.999890425,0.100968434,0.996351013,0.081889179
0.791964196,0.999910718,0.081597209,0.999890451,0.100968688,0.996351025,0.081889386
0.791968197,0.999910739,0.081597414,0.999890477,0.100968942,0.996351038,0.081889593
0.791972197,0.999910761,0.081597620,0.999890502,0.100969196,0.996351050,0.081889800
0.791976198,0.999910782,0.081597826,0.999890528,0.100969450,0.996351062,0.081890007
0.791980198,0.999910803,0.081598031,0.999890554,0.100969704,0.996351075,0.081890214
0.791984198,0.999910825,0.081598237,0.999890580,0.100969958,0.996351087,0.081890421
0.791988199,0.999910846,0.081598443,0.999890605,0.100970212,0.996351100,0.081890628
0.791992199,0.999910867,0.081598648,0.999890631,0.100970466,0.996351112,0.081890835
0.791996200,0.999910888,0.081598854,0.999890657,0.100970720,0.996351125,0.081891043
0.792000200,0.999910910,0.081599059,0.999890683,0.100970974,0.996351137,0.081891250
0.792004200,0.999910931,0.081599265,0.999890708,0.100971228,0.996351149,0.081891457
0.792008201,0.999910952,0.081599471,0.999890734,0.100971481,0.996351162,0.081891664
0.792012201,0.999910974,0.081599676,0.999890760,0.100971735,0.996351174,0.081891871
0.792016202,0.999910995,0.081599882,0.999890785,0.100971989,0.996351187,0.081892078
0.792020202,0.999911016,0.081600088,0.999890811,0.100972243,0.996351199,0.081892285
0.792024202,0.999911038,0.081600293,0.999890837,0.100972497,0.996351212,0.081892492
0.792028203,0.999911059,0.081600499,0.999890863,0.100972751,0.996351224,0.081892699
0.792032203,0.999911080,0.081600704,0.999890888,0.100973005,0.996351236,0.081892906
0.792036204,0.999911102,0.081600910,0.999890914,0.100973259,0.996351249,0.081893113
0.792040204,0.999911123,0.081601116,0.999890940,0.100973513,0.996351261,0.081893321
0.792044204,0.999911144,0.081601321,0.999890966,0.100973767,0.996351274,0.081893528
0.792048205,0.999911166,0.081601527,0.999890991,0.100974021,0.996351286,0.081893735
0.792052205,0.999911187,0.081601733,0.999891017,0.100974275,0.996351299,0.081893942
0.792056206,0.999911208,0.081601938,0.999891043,0.100974529,0.996351311,0.081894149
0.792060206,0.999911230,0.081602144,0.999891068,0.100974783,0.996351323,0.081894356
0.792064206,0.999911251,0.081602350,0.999891094,0.100975037,0.996351336,0.081894563
0.792068207,0.999911272,0.081602555,0.999891120,0.100975291,0.996351348,0.081894770
0.792072207,0.999911294,0.081602761,0.999891146,0.100975545,0.996351361,0.081894977
0.792076208,0.999911315,0.081602966,0.999891171,0.100975798,0.996351373,0.081895184
0.792080208,0.999911336,0.081603172,0.999891197,0.100976052,0.996351386,0.081895392
0.792084208,0.999911358,0.081603378,0.999891223,0.100976306,0.996351398,0.081895599
0.792088209,0.999911379,0.081603583,0.999891249,0.100976560,0.996351410,0.081895806
0.792092209,0.999911400,0.081603789,0.999891274,0.100976814,0.996351423,0.081896013
0.792096210,0.999911422,0.081603995,0.999891300,0.100977068,0.996351435,0.081896220
0.792100210,0.999911443,0.081604200,0.999891326,0.100977322,0.996351448,0.081896427
0.792104210,0.999911464,0.081604406,0.999891351,0.100977576,0.996351460,0.081896634
0.792108211,0.999911486,0.081604611,0.999891377,0.100977830,0.996351473,0.081896841
0.792112211,0.999911507,0.081604817,0.999891403,0.100978084,0.996351485,0.081897048
0.792116212,0.999911528,0.081605023,0.999891429,0.100978338,0.996351497,0.081897255
0.792120212,0.999911549,0.081605228,0.999891454,0.100978592,0.996351510,0.081897462
0.792124212,0.999911571,0.081605434,0.999891480,0.100978846,0.996351522,0.081897669
0.792128213,0.999911592,0.081605639,0.999891506,0.100979100,0.996351535,0.081897877
0.792132213,0.999911613,0.081605845,0.999891532,0.100979354,0.996351547,0.081898084
0.792136214,0.999911635,0.081606051,0.999891557,0.100979607,0.996351560,0.081898291
0.792140214,0.999911656,0.081606256,0.999891583,0.100979861,0.996351572,0.081898498
