K,rho1,ang1,rho2,ang2,rho3,ang3
1.868155908,1.003109490,0.125762761,1.002790007,0.113658259,1.000539372,0.113915035
1.868255413,1.003109911,0.125766080,1.002790381,0.113661262,1.000539687,0.113918051
1.868354918,1.003110332,0.125769399,1.002790755,0.113664265,1.000540002,0.113921068
1.868454423,1.003110753,0.125772717,1.002791129,0.113667267,1.000540317,0.113924084
1.868553928,1.003111174,0.125776036,1.002791504,0.113670270,1.000540632,0.113927100
1.868653433,1.003111595,0.125779354,1.002791878,0.113673273,1.000540947,0.113930116
1.868752938,1.003112016,0.125782673,1.002792252,0.113676275,1.000541262,0.113933132
1.868852443,1.003112437,0.125785991,1.002792626,0.113679277,1.000541577,0.113936148
1.868951948,1.003112858,0.125789310,1.002793000,0.113682280,1.000541892,0.113939164
1.869051453,1.003113279,0.125792628,1.002793374,0.113685282,1.000542207,0.113942179
1.869150958,1.003113699,0.125795946,1.002793748,0.113688284,1.000542522,0.113945195
1.869250463,1.003114120,0.125799264,1.002794122,0.113691286,1.000542837,0.113948210
1.869349967,1.003114541,0.125802582,1.002794496,0.113694288,1.000543152,0.113951226
1.869449472,1.003114962,0.125805899,1.002794870,0.113697290,1.000543467,0.113954241
1.869548977,1.003115383,0.125809217,1.002795244,0.113700292,1.000543782,0.113957256
1.869648482,1.003115804,0.125812535,1.002795618,0.113703293,1.000544097,0.113960272
1.869747987,1.003116225,0.125815852,1.002795992,0.113706295,1.000544412,0.113963287
1.869847492,1.003116646,0.125819170,1.002796366,0.113709297,1.000544727,0.113966302
1.869946997,1.003117067,0.125822487,1.002796740,0.113712298,1.000545042,0.113969317
1.870046502,1.003117488,0.125825804,1.002797114,0.113715299,1.000545357,0.113972332
1.870146007,1.003117909,0.125829122,1.002797488,0.113718301,1.000545672,0.113975346
1.870245512,1.003118330,0.125832439,1.002797862,0.113721302,1.000545987,0.113978361
1.870345017,1.003118750,0.125835756,1.002798236,0.113724303,1.000546302,0.113981376
1.870444522,1.003119171,0.125839072,1.002798610,0.113727304,1.000546617,0.113984390
1.870544027,1.003119592,0.125842389,1.002798984,0.113730305,1.000546932,0.113987405
1.870643532,1.003120013,0.125845706,1.002799358,0.113733306,1.000547247,0.113990419
1.870743037,1.003120434,0.125849023,1.002799732,0.113736307,1.000547562,0.113993434
1.870842542,1.003120855,0.125852339,1.002800106,0.113739307,1.000547877,0.113996448
1.870942047,1.003121276,0.125855656,1.002800480,0.113742308,1.000548192,0.113999462
1.871041552,1.003121697,0.125858972,1.002800854,0.113745309,1.000548507,0.114002476
1.871141057,1.003122118,0.125862288,1.002801228,0.113748309,1.000548822,0.114005490
1.871240562,1.003122539,0.125865604,1.002801602,0.113751309,1.000549137,0.114008504
1.871340067,1.003122960,0.125868920,1.002801976,0.113754310,1.000549452,0.114011518
1.871439572,1.003123381,0.125872236,1.002802350,0.113757310,1.000549767,0.114014531
1.871539077,1.003123801,0.125875552,1.002802724,0.113760310,1.000550082,0.114017545
1.871638582,1.003124222,0.125878868,1.002803098,0.113763310,1.000550397,0.114020559
1.871738087,1.003124643,0.125882184,1.002803472,0.113766310,1.000550712,0.114023572
1.871837592,1.003125064,0.125885499,1.002803846,0.113769310,1.000551027,0.114026585
1.871937097,1.003125485,0.125888815,1.002804220,0.113772310,1.000551342,0.114029599
1.872036602,1.003125906,0.125892130,1.002804594,0.113775310,1.000551657,0.114032612
1.872136107,1.003126327,0.125895446,1.002804968,0.113778309,1.000551972,0.114035625
1.872235612,1.003126748,0.125898761,1.002805342,0.113781309,1.000552287,0.114038638
1.872335117,1.003127169,0.125902076,1.002805716,0.113784308,1.000552602,0.114041651
1.872434622,1.003127590,0.125905391,1.002806090,0.113787308,1.000552917,0.114044664
1.872534127,1.003128011,0.125908706,1.002806464,0.113790307,1.000553232,0.114047677
1.872633632,1.003128431,0.125912021,1.002806838,0.113793306,1.000553547,0.114050690
1.872733137,1.003128852,0.125915336,1.002807212,0.113796305,1.000553862,0.114053702
1.872832642,1.003129273,0.125918651,1.002807586,0.113799305,1.000554177,0.114056715
1.872932147,1.003129694,0.125921965,1.002807960,0.113802304,1.000554492,0.114059727
1.873031652,1.003130115,0.125925280,1.002808334,0.113805302,1.000554807,0.114062740
1.873131157,1.003130536,0.125928594,1.002808708,0.113808301,1.000555122,0.114065752
1.873230662,1.003130957,0.125931908,1.002809082,0.113811300,1.000555437,0.114068764
1.873330167,1.003131378,0.125935223,1.002809456,0.113814299,1.000555752,0.114071777
1.873429671,1.003131799,0.125938537,1.002809830,0.113817297,1.000556067,0.114074789
1.873529176,1.003132220,0.125941851,1.002810204,0.113820296,1.000556382,0.114077801
1.873628681,1.003132641,0.125945165,1.002810578,0.113823294,1.000556697,0.114080813
1.873728186,1.003133061,0.125948479,1.002810952,0.113826293,1.000557012,0.114083824
1.873827691,1.003133482,0.125951793,1.002811326,0.113829291,1.000557327,0.114086836
1.873927196,1.003133903,0.125955106,1.002811700,0.113832289,1.000557642,0.114089848
1.874026701,1.003134324,0.125958420,1.002812074,0.113835287,1.000557957,0.114092859
1.874126206,1.003134745,0.125961733,1.002812448,0.113838285,1.000558272,0.114095871
1.874225711,1.003135166,0.125965047,1.002812822,0.113841283,1.000558587,0.114098882
1.874325216,1.003135587,0.125968360,1.002813196,0.113844281,1.000558902,0.114101894
1.874424721,1.003136008,0.125971673,1.002813570,0.113847279,1.000559217,0.114104905
1.874524226,1.003136429,0.125974987,1.002813944,0.113850276,1.000559532,0.114107916
1.874623731,1.003136850,0.125978300,1.002814318,0.113853274,1.000559847,0.114110927
1.874723236,1.003137271,0.125981613,1.002814692,0.113856271,1.000560162,0.114113938
1.874822741,1.003137691,0.125984926,1.002815066,0.113859269,1.000560478,0.114116949
1.874922246,1.003138112,0.125988238,1.002815440,0.113862266,1.000560793,0.114119960
1.875021751,1.003138533,0.125991551,1.002815814,0.113865264,1.000561108,0.114122971
1.875121256,1.003138954,0.125994864,1.002816188,0.113868261,1.000561423,0.114125981
1.875220761,1.003139375,0.125998176,1.002816562,0.113871258,1.000561738,0.114128992
1.875320266,1.003139796,0.126001489,1.002816936,0.113874255,1.000562053,0.114132003
1.875419771,1.003140217,0.126004801,1.002817310,0.113877252,1.000562368,0.114135013
1.875519276,1.003140638,0.126008113,1.002817684,0.113880249,1.000562683,0.114138023
1.875618781,1.003141059,0.126011425,1.002818058,0.113883245,1.000562998,0.114141034
1.875718286,1.003141480,0.126014737,1.002818432,0.113886242,1.000563313,0.114144044
1.875817791,1.003141901,0.126018049,1.002818806,0.113889239,1.000563628,0.114147054
1.875917296,1.003142321,0.126021361,1.002819180,0.113892235,1.000563943,0.114150064
1.876016801,1.003142742,0.126024673,1.002819554,0.113895232,1.000564258,0.114153074
1.876116306,1.003143163,0.126027985,1.002819928,0.113898228,1.000564573,0.114156084
1.876215811,1.003143584,0.126031296,1.002820302,0.113901224,1.000564888,0.114159094
1.876315316,1.003144005,0.126034608,1.002820676,0.113904221,1.000565203,0.114162103
1.876414821,1.003144426,0.126037919,1.002821050,0.113907217,1.000565518,0.114165113
1.876514326,1.003144847,0.126041231,1.002821424,0.113910213,1.000565833,0.114168123
1.876613831,1.003145268,0.126044542,1.002821798,0.113913209,1.000566148,0.114171132
1.876713336,1.003145689,0.126047853,1.002822172,0.113916205,1.000566463,0.114174141
1.876812841,1.003146110,0.126051164,1.002822546,0.113919200,1.000566778,0.114177151
1.876912346,1.003146530,0.126054475,1.002822920,0.113922196,1.000567093,0.114180160
1.877011851,1.003146951,0.126057786,1.002823294,0.113925192,1.000567408,0.114183169
1.877111356,1.003147372,0.126061097,1.002823668,0.113928187,1.000567723,0.114186178
1.877210861,1.003147793,0.126064408,1.002824042,0.113931183,1.000568039,0.114189187
1.877310366,1.003148214,0.126067718,1.002824415,0.113934178,1.000568354,0.114192196
1.877409870,1.003148635,0.126071029,1.002824789,0.113937174,1.000568669,0.114195205
1.877509375,1.003149056,0.126074339,1.002825163,0.113940169,1.000568984,0.114198213
1.877608880,1.003149477,0.126077649,1.002825537,0.113943164,1.000569299,0.114201222
1.877708385,1.003149898,0.126080960,1.002825911,0.113946159,1.000569614,0.114204231
1.877807890,1.003150319,0.126084270,1.002826285,0.113949154,1.000569929,0.114207239
1.877907395,1.003150739,0.126087580,1.002826659,0.113952149,1.000570244,0.114210248
1.878006900,1.003151160,0.126090890,1.002827033,0.113955144,1.000570559,0.114213256
1.878106405,1.003151581,0.126094200,1.002827407,0.113958138,1.000570874,0.114216264
1.878205910,1.003152002,0.126097510,1.002827781,0.113961133,1.000571189,0.114219272
1.878305415,1.003152423,0.126100819,1.002828155,0.113964128,1.000571504,0.114222280
1.878404920,1.003152844,0.126104129,1.002828529,0.113967122,1.000571819,0.114225288
1.878504425,1.003153265,0.126107439,1.002828903,0.113970117,1.000572134,0.114228296
1.878603930,1.003153686,0.126110748,1.002829277,0.113973111,1.000572449,0.114231304
1.878703435,1.003154107,0.126114057,1.002829651,0.113976105,1.000572764,0.114234312
1.878802940,1.003154528,0.126117367,1.002830025,0.113979099,1.000573079,0.114237319
1.878902445,1.003154948,0.126120676,1.002830399,0.113982093,1.000573394,0.114240327
1.879001950,1.003155369,0.126123985,1.002830773,0.113985087,1.000573710,0.114243335
1.879101455,1.003155790,0.126127294,1.002831147,0.113988081,1.000574025,0.114246342
1.879200960,1.003156211,0.126130603,1.002831521,0.113991075,1.000574340,0.114249349
1.879300465,1.003156632,0.126133912,1.002831894,0.113994069,1.000574655,0.114252357
1.879399970,1.003157053,0.126137220,1.002832268,0.113997063,1.000574970,0.114255364
1.879499475,1.003157474,0.126140529,1.002832642,0.114000056,1.000575285,0.114258371
1.879598980,1.003157895,0.126143837,1.002833016,0.114003050,1.000575600,0.114261378
1.879698485,1.003158316,0.126147146,1.002833390,0.114006043,1.000575915,0.114264385
1.879797990,1.003158737,0.126150454,1.002833764,0.114009036,1.000576230,0.114267392
1.879897495,1.003159157,0.126153762,1.002834138,0.114012030,1.000576545,0.114270398
1.879997000,1.003159578,0.126157071,1.002834512,0.114015023,1.000576860,0.114273405
1.880096505,1.003159999,0.126160379,1.002834886,0.114018016,1.000577175,0.114276412
1.880196010,1.003160420,0.126163687,1.002835260,0.114021009,1.000577490,0.114279418
1.880295515,1.003160841,0.126166995,1.002835634,0.114024002,1.000577805,0.114282425
1.880395020,1.003161262,0.126170302,1.002836008,0.114026995,1.000578120,0.114285431
1.880494525,1.003161683,0.126173610,1.002836382,0.114029988,1.000578436,0.114288437
1.880594030,1.003162104,0.126176918,1.002836756,0.114032980,1.000578751,0.114291443
1.880693535,1.003162525,0.126180225,1.002837130,0.114035973,1.000579066,0.114294450
1.880793040,1.003162946,0.126183533,1.002837503,0.114038965,1.000579381,0.114297456
1.880892545,1.003163366,0.126186840,1.002837877,0.114041958,1.000579696,0.114300462
1.880992050,1.003163787,0.126190147,1.002838251,0.114044950,1.000580011,0.114303467
1.881091555,1.003164208,0.126193455,1.002838625,0.114047943,1.000580326,0.114306473
1.881191060,1.003164629,0.126196762,1.002838999,0.114050935,1.000580641,0.114309479
1.881290565,1.003165050,0.126200069,1.002839373,0.114053927,1.000580956,0.114312485
1.881390070,1.003165471,0.126203376,1.002839747,0.114056919,1.000581271,0.114315490
1.881489574,1.003165892,0.126206682,1.002840121,0.114059911,1.000581586,0.114318496
1.881589079,1.003166313,0.126209989,1.002840495,0.114062903,1.000581901,0.114321501
1.881688584,1.003166734,0.126213296,1.002840869,0.114065895,1.000582216,0.114324506
1.881788089,1.003167154,0.126216602,1.002841243,0.114068886,1.000582532,0.114327511
1.881887594,1.003167575,0.126219909,1.002841617,0.114071878,1.000582847,0.114330517
1.881987099,1.003167996,0.126223215,1.002841990,0.114074869,1.000583162,0.114333522
1.882086604,1.003168417,0.126226521,1.002842364,0.114077861,1.000583477,0.114336527
1.882186109,1.003168838,0.126229828,1.002842738,0.114080852,1.000583792,0.114339531
1.882285614,1.003169259,0.126233134,1.002843112,0.114083844,1.000584107,0.114342536
1.882385119,1.003169680,0.126236440,1.002843486,0.114086835,1.000584422,0.114345541
1.882484624,1.003170101,0.126239746,1.002843860,0.114089826,1.000584737,0.114348546
1.882584129,1.003170522,0.126243051,1.002844234,0.114092817,1.000585052,0.114351550
1.882683634,1.003170943,0.126246357,1.002844608,0.114095808,1.000585367,0.114354555
1.882783139,1.003171363,0.126249663,1.002844982,0.114098799,1.000585682,0.114357559
1.882882644,1.003171784,0.126252968,1.002845356,0.114101790,1.000585997,0.114360563
1.882982149,1.003172205,0.126256274,1.002845730,0.114104781,1.000586313,0.114363568
1.883081654,1.003172626,0.126259579,1.002846103,0.114107771,1.000586628,0.114366572
1.883181159,1.003173047,0.126262884,1.002846477,0.114110762,1.000586943,0.114369576
1.883280664,1.003173468,0.126266190,1.002846851,0.114113752,1.000587258,0.114372580
1.883380169,1.003173889,0.126269495,1.002847225,0.114116743,1.000587573,0.114375584
1.883479674,1.003174310,0.126272800,1.002847599,0.114119733,1.000587888,0.114378588
1.883579179,1.003174731,0.126276105,1.002847973,0.114122723,1.000588203,0.114381591
1.883678684,1.003175151,0.126279410,1.002848347,0.114125713,1.000588518,0.114384595
1.883778189,1.003175572,0.126282714,1.002848721,0.114128704,1.000588833,0.114387599
1.883877694,1.003175993,0.126286019,1.002849095,0.114131694,1.000589148,0.114390602
1.883977199,1.003176414,0.126289323,1.002849469,0.114134683,1.000589464,0.114393606
1.884076704,1.003176835,0.126292628,1.002849842,0.114137673,1.000589779,0.114396609
1.884176209,1.003177256,0.126295932,1.002850216,0.114140663,1.000590094,0.114399612
1.884275714,1.003177677,0.126299237,1.002850590,0.114143653,1.000590409,0.114402615
1.884375219,1.003178098,0.126302541,1.002850964,0.114146642,1.000590724,0.114405618
1.884474724,1.003178519,0.126305845,1.002851338,0.114149632,1.000591039,0.114408621
1.884574229,1.003178939,0.126309149,1.002851712,0.114152621,1.000591354,0.114411624
1.884673734,1.003179360,0.126312453,1.002852086,0.114155611,1.000591669,0.114414627
1.884773239,1.003179781,0.126315757,1.002852460,0.114158600,1.000591984,0.114417630
1.884872744,1.003180202,0.126319060,1.002852834,0.114161589,1.000592299,0.114420633
1.884972249,1.003180623,0.126322364,1.002853207,0.114164578,1.000592615,0.114423635
1.885071754,1.003181044,0.126325668,1.002853581,0.114167567,1.000592930,0.114426638
1.885171259,1.003181465,0.126328971,1.002853955,0.114170556,1.000593245,0.114429640
1.885270764,1.003181886,0.126332275,1.002854329,0.114173545,1.000593560,0.114432643
1.885370269,1.003182307,0.126335578,1.002854703,0.114176534,1.000593875,0.114435645
1.885469773,1.003182727,0.126338881,1.002855077,0.114179523,1.000594190,0.114438647
1.885569278,1.003183148,0.126342184,1.002855451,0.114182511,1.000594505,0.114441649
1.885668783,1.003183569,0.126345487,1.002855825,0.114185500,1.000594820,0.114444651
1.885768288,1.003183990,0.126348790,1.002856199,0.114188488,1.000595135,0.114447653
1.885867793,1.003184411,0.126352093,1.002856572,0.114191477,1.000595450,0.114450655
1.885967298,1.003184832,0.126355396,1.002856946,0.114194465,1.000595766,0.114453657
1.886066803,1.003185253,0.126358698,1.002857320,0.114197453,1.000596081,0.114456659
1.886166308,1.003185674,0.126362001,1.002857694,0.114200441,1.000596396,0.114459660
1.886265813,1.003186095,0.126365304,1.002858068,0.114203429,1.000596711,0.114462662
1.886365318,1.003186515,0.126368606,1.002858442,0.114206417,1.000597026,0.114465663
1.886464823,1.003186936,0.126371908,1.002858816,0.114209405,1.000597341,0.114468665
1.886564328,1.003187357,0.126375210,1.002859190,0.114212393,1.000597656,0.114471666
1.886663833,1.003187778,0.126378513,1.002859563,0.114215381,1.000597971,0.114474667
1.886763338,1.003188199,0.126381815,1.002859937,0.114218368,1.000598286,0.114477668
1.886862843,1.003188620,0.126385117,1.002860311,0.114221356,1.000598602,0.114480670
1.886962348,1.003189041,0.126388418,1.002860685,0.114224343,1.000598917,0.114483671
1.887061853,1.003189462,0.126391720,1.002861059,0.114227331,1.000599232,0.114486671
1.887161358,1.003189883,0.126395022,1.002861433,0.114230318,1.000599547,0.114489672
1.887260863,1.003190303,0.126398323,1.002861807,0.114233305,1.000599862,0.114492673
1.887360368,1.003190724,0.126401625,1.002862181,0.114236293,1.000600177,0.114495674
1.887459873,1.003191145,0.126404926,1.002862554,0.114239280,1.000600492,0.114498674
1.887559378,1.003191566,0.126408228,1.002862928,0.114242267,1.000600807,0.114501675
1.887658883,1.003191987,0.126411529,1.002863302,0.114245254,1.000601123,0.114504675
1.887758388,1.003192408,0.126414830,1.002863676,0.114248240,1.000601438,0.114507675
1.887857893,1.003192829,0.126418131,1.002864050,0.114251227,1.000601753,0.114510676
1.887957398,1.003193250,0.126421432,1.002864424,0.114254214,1.000602068,0.114513676
1.888056903,1.003193671,0.126424733,1.002864798,0.114257201,1.000602383,0.114516676
1.888156408,1.003194091,0.126428034,1.002865171,0.114260187,1.000602698,0.114519676
1.888255913,1.003194512,0.126431334,1.002865545,0.114263173,1.000603013,0.114522676
1.888355418,1.003194933,0.126434635,1.002865919,0.114266160,1.000603328,0.114525676
1.888454923,1.003195354,0.126437936,1.002866293,0.114269146,1.000603644,0.114528676
1.888554428,1.003195775,0.126441236,1.002866667,0.114272132,1.000603959,0.114531675
1.888653933,1.003196196,0.126444536,1.002867041,0.114275118,1.000604274,0.114534675
1.888753438,1.003196617,0.126447837,1.002867415,0.114278104,1.000604589,0.114537674
1.888852943,1.003197038,0.126451137,1.002867788,0.114281090,1.000604904,0.114540674
1.888952448,1.003197458,0.126454437,1.002868162,0.114284076,1.000605219,0.114543673
1.889051953,1.003197879,0.126457737,1.002868536,0.114287062,1.000605534,0.114546672
1.889151458,1.003198300,0.126461037,1.002868910,0.114290048,1.000605849,0.114549672
1.889250963,1.003198721,0.126464336,1.002869284,0.114293033,1.000606165,0.114552671
1.889350468,1.003199142,0.126467636,1.002869658,0.114296019,1.000606480,0.114555670
1.889449972,1.003199563,0.126470936,1.002870031,0.114299004,1.000606795,0.114558669
1.889549477,1.003199984,0.126474235,1.002870405,0.114301990,1.000607110,0.114561668
1.889648982,1.003200405,0.126477535,1.002870779,0.114304975,1.000607425,0.114564666
1.889748487,1.003200825,0.126480834,1.002871153,0.114307960,1.000607740,0.114567665
1.889847992,1.003201246,0.126484133,1.002871527,0.114310945,1.000608055,0.114570664
1.889947497,1.003201667,0.126487432,1.002871901,0.114313930,1.000608371,0.114573662
1.890047002,1.003202088,0.126490731,1.002872275,0.114316915,1.000608686,0.114576661
1.890146507,1.003202509,0.126494030,1.002872648,0.114319900,1.000609001,0.114579659
1.890246012,1.003202930,0.126497329,1.002873022,0.114322885,1.000609316,0.114582658
1.890345517,1.003203351,0.126500628,1.002873396,0.114325870,1.000609631,0.114585656
1.890445022,1.003203772,0.126503927,1.002873770,0.114328855,1.000609946,0.114588654
1.890544527,1.003204193,0.126507225,1.002874144,0.114331839,1.000610261,0.114591652
1.890644032,1.003204613,0.126510524,1.002874518,0.114334824,1.000610577,0.114594650
1.890743537,1.003205034,0.126513822,1.002874891,0.114337808,1.000610892,0.114597648
1.890843042,1.003205455,0.126517121,1.002875265,0.114340792,1.000611207,0.114600646
1.890942547,1.003205876,0.126520419,1.002875639,0.114343777,1.000611522,0.114603643
1.891042052,1.003206297,0.126523717,1.002876013,0.114346761,1.000611837,0.114606641
1.891141557,1.003206718,0.126527015,1.002876387,0.114349745,1.000612152,0.114609639
1.891241062,1.003207139,0.126530313,1.002876761,0.114352729,1.000612467,0.114612636
1.891340567,1.003207560,0.126533611,1.002877134,0.114355713,1.000612783,0.114615634
1.891440072,1.003207980,0.126536909,1.002877508,0.114358697,1.000613098,0.114618631
1.891539577,1.003208401,0.126540207,1.002877882,0.114361680,1.000613413,0.114621628
1.891639082,1.003208822,0.126543504,1.002878256,0.114364664,1.000613728,0.114624625
1.891738587,1.003209243,0.126546802,1.002878630,0.114367648,1.000614043,0.114627623
1.891838092,1.003209664,0.126550099,1.002879004,0.114370631,1.000614358,0.114630620
1.891937597,1.003210085,0.126553397,1.002879377,0.114373615,1.000614673,0.114633617
1.892037102,1.003210506,0.126556694,1.002879751,0.114376598,1.000614989,0.114636613
1.892136607,1.003210927,0.126559991,1.002880125,0.114379581,1.000615304,0.114639610
1.892236112,1.003211347,0.126563288,1.002880499,0.114382565,1.000615619,0.114642607
1.892335617,1.003211768,0.126566585,1.002880873,0.114385548,1.000615934,0.114645603
1.892435122,1.003212189,0.126569882,1.002881246,0.114388531,1.000616249,0.114648600
1.892534627,1.003212610,0.126573179,1.002881620,0.114391514,1.000616564,0.114651596
1.892634132,1.003213031,0.126576476,1.002881994,0.114394496,1.000616880,0.114654593
1.892733637,1.003213452,0.126579773,1.002882368,0.114397479,1.000617195,0.114657589
1.892833142,1.003213873,0.126583069,1.002882742,0.114400462,1.000617510,0.114660585
1.892932647,1.003214294,0.126586366,1.002883116,0.114403445,1.000617825,0.114663581
1.893032152,1.003214714,0.126589662,1.002883489,0.114406427,1.000618140,0.114666577
1.893131657,1.003215135,0.126592958,1.002883863,0.114409410,1.000618455,0.114669573
1.893231162,1.003215556,0.126596254,1.002884237,0.114412392,1.000618770,0.114672569
1.893330667,1.003215977,0.126599551,1.002884611,0.114415374,1.000619086,0.114675565
1.893430172,1.003216398,0.126602847,1.002884985,0.114418357,1.000619401,0.114678561
1.893529676,1.003216819,0.126606143,1.002885358,0.114421339,1.000619716,0.114681557
1.893629181,1.003217240,0.126609438,1.002885732,0.114424321,1.000620031,0.114684552
1.893728686,1.003217661,0.126612734,1.002886106,0.114427303,1.000620346,0.114687548
1.893828191,1.003218081,0.126616030,1.002886480,0.114430285,1.000620661,0.114690543
1.893927696,1.003218502,0.126619325,1.002886854,0.114433267,1.000620977,0.114693538
1.894027201,1.003218923,0.126622621,1.002887227,0.114436248,1.000621292,0.114696534
1.894126706,1.003219344,0.126625916,1.002887601,0.114439230,1.000621607,0.114699529
1.894226211,1.003219765,0.126629212,1.002887975,0.114442212,1.000621922,0.114702524
1.894325716,1.003220186,0.126632507,1.002888349,0.114445193,1.000622237,0.114705519
1.894425221,1.003220607,0.126635802,1.002888723,0.114448174,1.000622552,0.114708514
1.894524726,1.003221028,0.126639097,1.002889096,0.114451156,1.000622868,0.114711509
1.894624231,1.003221448,0.126642392,1.002889470,0.114454137,1.000623183,0.114714503
1.894723736,1.003221869,0.126645687,1.002889844,0.114457118,1.000623498,0.114717498
1.894823241,1.003222290,0.126648982,1.002890218,0.114460099,1.000623813,0.114720493
1.894922746,1.003222711,0.126652276,1.002890592,0.114463080,1.000624128,0.114723487
1.895022251,1.003223132,0.126655571,1.002890965,0.114466061,1.000624443,0.114726481
1.895121756,1.003223553,0.126658865,1.002891339,0.114469042,1.000624759,0.114729476
1.895221261,1.003223974,0.126662160,1.002891713,0.114472023,1.000625074,0.114732470
1.895320766,1.003224395,0.126665454,1.002892087,0.114475004,1.000625389,0.114735464
1.895420271,1.003224815,0.126668748,1.002892461,0.114477984,1.000625704,0.114738458
1.895519776,1.003225236,0.126672043,1.002892834,0.114480965,1.000626019,0.114741452
1.895619281,1.003225657,0.126675337,1.002893208,0.114483945,1.000626335,0.114744446
1.895718786,1.003226078,0.126678631,1.002893582,0.114486926,1.000626650,0.114747440
1.895818291,1.003226499,0.126681924,1.002893956,0.114489906,1.000626965,0.114750434
1.895917796,1.003226920,0.126685218,1.002894329,0.114492886,1.000627280,0.114753428
1.896017301,1.003227341,0.126688512,1.002894703,0.114495866,1.000627595,0.114756421
1.896116806,1.003227761,0.126691806,1.002895077,0.114498846,1.000627910,0.114759415
1.896216311,1.003228182,0.126695099,1.002895451,0.114501826,1.000628226,0.114762408
1.896315816,1.003228603,0.126698393,1.002895825,0.114504806,1.000628541,0.114765402
1.896415321,1.003229024,0.126701686,1.002896198,0.114507786,1.000628856,0.114768395
1.896514826,1.003229445,0.126704979,1.002896572,0.114510766,1.000629171,0.114771388
1.896614331,1.003229866,0.126708272,1.002896946,0.114513745,1.000629486,0.114774381
1.896713836,1.003230287,0.126711565,1.002897320,0.114516725,1.000629801,0.114777375
1.896813341,1.003230708,0.126714858,1.002897694,0.114519704,1.000630117,0.114780368
1.896912846,1.003231128,0.126718151,1.002898067,0.114522684,1.000630432,0.114783360
1.897012351,1.003231549,0.126721444,1.002898441,0.114525663,1.000630747,0.114786353
1.897111856,1.003231970,0.126724737,1.002898815,0.114528642,1.000631062,0.114789346
1.897211361,1.003232391,0.126728029,1.002899189,0.114531622,1.000631377,0.114792339
1.897310866,1.003232812,0.126731322,1.002899562,0.114534601,1.000631693,0.114795331
1.897410371,1.003233233,0.126734614,1.002899936,0.114537580,1.000632008,0.114798324
1.897509875,1.003233654,0.126737907,1.002900310,0.114540559,1.000632323,0.114801316
1.897609380,1.003234074,0.126741199,1.002900684,0.114543537,1.000632638,0.114804308
1.897708885,1.003234495,0.126744491,1.002901057,0.114546516,1.000632953,0.114807301
1.897808390,1.003234916,0.126747783,1.002901431,0.114549495,1.000633269,0.114810293
1.897907895,1.003235337,0.126751075,1.002901805,0.114552473,1.000633584,0.114813285
1.898007400,1.003235758,0.126754367,1.002902179,0.114555452,1.000633899,0.114816277
1.898106905,1.003236179,0.126757659,1.002902553,0.114558430,1.000634214,0.114819269
1.898206410,1.003236600,0.126760951,1.002902926,0.114561409,1.000634529,0.114822261
1.898305915,1.003237021,0.126764242,1.002903300,0.114564387,1.000634845,0.114825253
1.898405420,1.003237441,0.126767534,1.002903674,0.114567365,1.000635160,0.114828244
1.898504925,1.003237862,0.126770825,1.002904048,0.114570343,1.000635475,0.114831236
1.898604430,1.003238283,0.126774117,1.002904421,0.114573321,1.000635790,0.114834227
1.898703935,1.003238704,0.126777408,1.002904795,0.114576299,1.000636105,0.114837219
1.898803440,1.003239125,0.126780699,1.002905169,0.114579277,1.000636421,0.114840210
1.898902945,1.003239546,0.126783990,1.002905543,0.114582255,1.000636736,0.114843202
1.899002450,1.003239967,0.126787282,1.002905916,0.114585233,1.000637051,0.114846193
1.899101955,1.003240387,0.126790572,1.002906290,0.114588210,1.000637366,0.114849184
1.899201460,1.003240808,0.126793863,1.002906664,0.114591188,1.000637681,0.114852175
1.899300965,1.003241229,0.126797154,1.002907038,0.114594165,1.000637997,0.114855166
1.899400470,1.003241650,0.126800445,1.002907411,0.114597143,1.000638312,0.114858157
1.899499975,1.003242071,0.126803735,1.002907785,0.114600120,1.000638627,0.114861148
1.899599480,1.003242492,0.126807026,1.002908159,0.114603097,1.000638942,0.114864138
1.899698985,1.003242913,0.126810316,1.002908533,0.114606075,1.000639257,0.114867129
1.899798490,1.003243334,0.126813606,1.002908906,0.114609052,1.000639573,0.114870120
1.899897995,1.003243754,0.126816897,1.002909280,0.114612029,1.000639888,0.114873110
1.899997500,1.003244175,0.126820187,1.002909654,0.114615006,1.000640203,0.114876100
1.900097005,1.003244596,0.126823477,1.002910028,0.114617982,1.000640518,0.114879091
1.900196510,1.003245017,0.126826767,1.002910401,0.114620959,1.000640833,0.114882081
1.900296015,1.003245438,0.126830057,1.002910775,0.114623936,1.000641149,0.114885071
1.900395520,1.003245859,0.126833347,1.002911149,0.114626912,1.000641464,0.114888061
1.900495025,1.003246280,0.126836636,1.002911523,0.114629889,1.000641779,0.114891051
1.900594530,1.003246700,0.126839926,1.002911896,0.114632865,1.000642094,0.114894041
1.900694035,1.003247121,0.126843215,1.002912270,0.114635842,1.000642409,0.114897031
1.900793540,1.003247542,0.126846505,1.002912644,0.114638818,1.000642725,0.114900021
1.900893045,1.003247963,0.126849794,1.002913018,0.114641794,1.000643040,0.114903011
1.900992550,1.003248384,0.126853083,1.002913391,0.114644770,1.000643355,0.114906000
1.901092055,1.003248805,0.126856372,1.002913765,0.114647746,1.000643670,0.114908990
