K,rho1,ang1,rho2,ang2,rho3,ang3
0.868448422,1.000427402,0.106134655,1.000352981,0.085566585,0.996576695,0.085891617
0.868458423,1.000427467,0.106135263,1.000353034,0.085567076,0.996576727,0.085892112
0.868468423,1.000427532,0.106135871,1.000353087,0.085567567,0.996576758,0.085892606
0.868478424,1.000427597,0.106136479,1.000353140,0.085568058,0.996576790,0.085893101
0.868488424,1.000427662,0.106137087,1.000353193,0.085568549,0.996576822,0.085893596
0.868498425,1.000427726,0.106137695,1.000353247,0.085569040,0.996576853,0.085894091
0.868508425,1.000427791,0.106138303,1.000353300,0.085569532,0.996576885,0.085894586
0.868518426,1.000427856,0.106138911,1.000353353,0.085570023,0.996576916,0.085895081
0.868528426,1.000427921,0.106139519,1.000353406,0.085570514,0.996576948,0.085895576
0.868538427,1.000427986,0.106140127,1.000353459,0.085571005,0.996576979,0.085896070
0.868548427,1.000428050,0.106140734,1.000353512,0.085571496,0.996577011,0.085896565
0.868558428,1.000428115,0.106141342,1.000353565,0.085571987,0.996577042,0.085897060
0.868568428,1.000428180,0.106141950,1.000353618,0.085572478,0.996577074,0.085897555
0.868578429,1.000428245,0.106142558,1.000353671,0.085572969,0.996577106,0.085898050
0.868588429,1.000428310,0.106143166,1.000353724,0.085573460,0.996577137,0.085898545
0.868598430,1.000428374,0.106143774,1.000353777,0.085573952,0.996577169,0.085899039
0.868608430,1.000428439,0.106144382,1.000353830,0.085574443,0.996577200,0.085899534
0.868618431,1.000428504,0.106144990,1.000353883,0.085574934,0.996577232,0.085900029
0.868628431,1.000428569,0.106145598,1.000353936,0.085575425,0.996577263,0.085900524
0.868638432,1.000428634,0.106146206,1.000353989,0.085575916,0.996577295,0.085901019
0.868648432,1.000428698,0.106146814,1.000354042,0.085576407,0.996577326,0.085901513
0.868658433,1.000428763,0.106147422,1.000354095,0.085576898,0.996577358,0.085902008
0.868668433,1.000428828,0.106148029,1.000354148,0.085577389,0.996577389,0.085902503
0.868678434,1.000428893,0.106148637,1.000354201,0.085577880,0.996577421,0.085902998
0.868688434,1.000428958,0.106149245,1.000354255,0.085578371,0.996577453,0.085903493
0.868698435,1.000429022,0.106149853,1.000354308,0.085578863,0.996577484,0.085903987
0.868708435,1.000429087,0.106150461,1.000354361,0.085579354,0.996577516,0.085904482
0.868718436,1.000429152,0.106151069,1.000354414,0.085579845,0.996577547,0.085904977
0.868728436,1.000429217,0.106151677,1.000354467,0.085580336,0.996577579,0.085905472
0.868738437,1.000429282,0.106152285,1.000354520,0.085580827,0.996577610,0.085905967
0.868748437,1.000429346,0.106152892,1.000354573,0.085581318,0.996577642,0.085906461
0.868758438,1.000429411,0.106153500,1.000354626,0.085581809,0.996577673,0.085906956
0.868768438,1.000429476,0.106154108,1.000354679,0.085582300,0.996577705,0.085907451
0.868778439,1.000429541,0.106154716,1.000354732,0.085582791,0.996577737,0.085907946
0.868788439,1.000429605,0.106155324,1.000354785,0.085583282,0.996577768,0.085908440
0.868798440,1.000429670,0.106155932,1.000354838,0.085583773,0.996577800,0.085908935
0.868808440,1.000429735,0.106156540,1.000354891,0.085584264,0.996577831,0.085909430
0.868818441,1.000429800,0.106157147,1.000354944,0.085584755,0.996577863,0.085909925
0.868828441,1.000429865,0.106157755,1.000354997,0.085585246,0.996577894,0.085910419
0.868838442,1.000429929,0.106158363,1.000355050,0.085585737,0.996577926,0.085910914
0.868848442,1.000429994,0.106158971,1.000355103,0.085586228,0.996577957,0.085911409
0.868858443,1.000430059,0.106159579,1.000355156,0.085586719,0.996577989,0.085911904
0.868868443,1.000430124,0.106160187,1.000355209,0.085587210,0.996578021,0.085912398
0.868878444,1.000430189,0.106160794,1.000355263,0.085587701,0.996578052,0.085912893
0.868888444,1.000430253,0.106161402,1.000355316,0.085588192,0.996578084,0.085913388
0.868898445,1.000430318,0.106162010,1.000355369,0.085588683,0.996578115,0.085913883
0.868908445,1.000430383,0.106162618,1.000355422,0.085589174,0.996578147,0.085914377
0.868918446,1.000430448,0.106163226,1.000355475,0.085589666,0.996578178,0.085914872
0.868928446,1.000430513,0.106163833,1.000355528,0.085590157,0.996578210,0.085915367
0.868938447,1.000430577,0.106164441,1.000355581,0.085590648,0.996578241,0.085915862
0.868948447,1.000430642,0.106165049,1.000355634,0.085591139,0.996578273,0.085916356
0.868958448,1.000430707,0.106165657,1.000355687,0.085591630,0.996578305,0.085916851
0.868968448,1.000430772,0.106166265,1.000355740,0.085592121,0.996578336,0.085917346
0.868978449,1.000430837,0.106166872,1.000355793,0.085592612,0.996578368,0.085917840
0.868988449,1.000430901,0.106167480,1.000355846,0.085593103,0.996578399,0.085918335
0.868998450,1.000430966,0.106168088,1.000355899,0.085593594,0.996578431,0.085918830
0.869008450,1.000431031,0.106168696,1.000355952,0.085594085,0.996578462,0.085919325
0.869018451,1.000431096,0.106169303,1.000356005,0.085594576,0.996578494,0.085919819
0.869028451,1.000431161,0.106169911,1.000356058,0.085595066,0.996578525,0.085920314
0.869038452,1.000431225,0.106170519,1.000356111,0.085595557,0.996578557,0.085920809
0.869048452,1.000431290,0.106171127,1.000356164,0.085596048,0.996578589,0.085921303
0.869058453,1.000431355,0.106171735,1.000356217,0.085596539,0.996578620,0.085921798
0.869068453,1.000431420,0.106172342,1.000356271,0.085597030,0.996578652,0.085922293
0.869078454,1.000431485,0.106172950,1.000356324,0.085597521,0.996578683,0.085922787
0.869088454,1.000431549,0.106173558,1.000356377,0.085598012,0.996578715,0.085923282
0.869098455,1.000431614,0.106174166,1.000356430,0.085598503,0.996578746,0.085923777
0.869108455,1.000431679,0.106174773,1.000356483,0.085598994,0.996578778,0.085924271
0.869118456,1.000431744,0.106175381,1.000356536,0.085599485,0.996578809,0.085924766
0.869128456,1.000431809,0.106175989,1.000356589,0.085599976,0.996578841,0.085925261
0.869138457,1.000431873,0.106176596,1.000356642,0.085600467,0.996578873,0.085925755
0.869148457,1.000431938,0.106177204,1.000356695,0.085600958,0.996578904,0.085926250
0.869158458,1.000432003,0.106177812,1.000356748,0.085601449,0.996578936,0.085926745
0.869168458,1.000432068,0.106178420,1.000356801,0.085601940,0.996578967,0.085927239
0.869178459,1.000432133,0.106179027,1.000356854,0.085602431,0.996578999,0.085927734
0.869188459,1.000432197,0.106179635,1.000356907,0.085602922,0.996579030,0.085928229
0.869198460,1.000432262,0.106180243,1.000356960,0.085603413,0.996579062,0.085928723
0.869208460,1.000432327,0.106180850,1.000357013,0.085603904,0.996579093,0.085929218
0.869218461,1.000432392,0.106181458,1.000357066,0.085604395,0.996579125,0.085929713
0.869228461,1.000432457,0.106182066,1.000357119,0.085604886,0.996579157,0.085930207
0.869238462,1.000432521,0.106182674,1.000357172,0.085605376,0.996579188,0.085930702
0.869248462,1.000432586,0.106183281,1.000357225,0.085605867,0.996579220,0.085931197
0.869258463,1.000432651,0.106183889,1.000357278,0.085606358,0.996579251,0.085931691
0.869268463,1.000432716,0.106184497,1.000357332,0.085606849,0.996579283,0.085932186
0.869278464,1.000432781,0.106185104,1.000357385,0.085607340,0.996579314,0.085932681
0.869288464,1.000432845,0.106185712,1.000357438,0.085607831,0.996579346,0.085933175
0.869298465,1.000432910,0.106186320,1.000357491,0.085608322,0.996579378,0.085933670
0.869308465,1.000432975,0.106186927,1.000357544,0.085608813,0.996579409,0.085934164
0.869318466,1.000433040,0.106187535,1.000357597,0.085609304,0.996579441,0.085934659
0.869328466,1.000433105,0.106188143,1.000357650,0.085609795,0.996579472,0.085935154
0.869338467,1.000433169,0.106188750,1.000357703,0.085610286,0.996579504,0.085935648
0.869348467,1.000433234,0.106189358,1.000357756,0.085610776,0.996579535,0.085936143
0.869358468,1.000433299,0.106189966,1.000357809,0.085611267,0.996579567,0.085936637
0.869368468,1.000433364,0.106190573,1.000357862,0.085611758,0.996579598,0.085937132
0.869378469,1.000433429,0.106191181,1.000357915,0.085612249,0.996579630,0.085937627
0.869388469,1.000433493,0.106191788,1.000357968,0.085612740,0.996579662,0.085938121
0.869398470,1.000433558,0.106192396,1.000358021,0.085613231,0.996579693,0.085938616
0.869408470,1.000433623,0.106193004,1.000358074,0.085613722,0.996579725,0.085939110
0.869418471,1.000433688,0.106193611,1.000358127,0.085614213,0.996579756,0.085939605
0.869428471,1.000433753,0.106194219,1.000358180,0.085614703,0.996579788,0.085940100
0.869438472,1.000433817,0.106194827,1.000358233,0.085615194,0.996579819,0.085940594
0.869448472,1.000433882,0.106195434,1.000358286,0.085615685,0.996579851,0.085941089
0.869458473,1.000433947,0.106196042,1.000358339,0.085616176,0.996579882,0.085941583
0.869468473,1.000434012,0.106196649,1.000358392,0.085616667,0.996579914,0.085942078
0.869478474,1.000434077,0.106197257,1.000358446,0.085617158,0.996579946,0.085942572
0.869488474,1.000434141,0.106197865,1.000358499,0.085617649,0.996579977,0.085943067
0.869498475,1.000434206,0.106198472,1.000358552,0.085618139,0.996580009,0.085943562
0.869508475,1.000434271,0.106199080,1.000358605,0.085618630,0.996580040,0.085944056
0.869518476,1.000434336,0.106199687,1.000358658,0.085619121,0.996580072,0.085944551
0.869528476,1.000434401,0.106200295,1.000358711,0.085619612,0.996580103,0.085945045
0.869538477,1.000434465,0.106200903,1.000358764,0.085620103,0.996580135,0.085945540
0.869548477,1.000434530,0.106201510,1.000358817,0.085620594,0.996580166,0.085946034
0.869558478,1.000434595,0.106202118,1.000358870,0.085621084,0.996580198,0.085946529
0.869568478,1.000434660,0.106202725,1.000358923,0.085621575,0.996580230,0.085947023
0.869578479,1.000434725,0.106203333,1.000358976,0.085622066,0.996580261,0.085947518
0.869588479,1.000434789,0.106203940,1.000359029,0.085622557,0.996580293,0.085948013
0.869598480,1.000434854,0.106204548,1.000359082,0.085623048,0.996580324,0.085948507
0.869608480,1.000434919,0.106205156,1.000359135,0.085623539,0.996580356,0.085949002
0.869618481,1.000434984,0.106205763,1.000359188,0.085624029,0.996580387,0.085949496
0.869628481,1.000435048,0.106206371,1.000359241,0.085624520,0.996580419,0.085949991
0.869638482,1.000435113,0.106206978,1.000359294,0.085625011,0.996580450,0.085950485
0.869648482,1.000435178,0.106207586,1.000359347,0.085625502,0.996580482,0.085950980
0.869658483,1.000435243,0.106208193,1.000359400,0.085625993,0.996580514,0.085951474
0.869668483,1.000435308,0.106208801,1.000359453,0.085626483,0.996580545,0.085951969
0.869678484,1.000435372,0.106209408,1.000359506,0.085626974,0.996580577,0.085952463
0.869688484,1.000435437,0.106210016,1.000359560,0.085627465,0.996580608,0.085952958
0.869698485,1.000435502,0.106210623,1.000359613,0.085627956,0.996580640,0.085953452
0.869708485,1.000435567,0.106211231,1.000359666,0.085628447,0.996580671,0.085953947
0.869718486,1.000435632,0.106211838,1.000359719,0.085628937,0.996580703,0.085954441
0.869728486,1.000435696,0.106212446,1.000359772,0.085629428,0.996580735,0.085954936
0.869738487,1.000435761,0.106213053,1.000359825,0.085629919,0.996580766,0.085955430
0.869748487,1.000435826,0.106213661,1.000359878,0.085630410,0.996580798,0.085955925
0.869758488,1.000435891,0.106214268,1.000359931,0.085630900,0.996580829,0.085956419
0.869768488,1.000435956,0.106214876,1.000359984,0.085631391,0.996580861,0.085956914
0.869778489,1.000436020,0.106215483,1.000360037,0.085631882,0.996580892,0.085957408
0.869788489,1.000436085,0.106216091,1.000360090,0.085632373,0.996580924,0.085957903
0.869798490,1.000436150,0.106216698,1.000360143,0.085632864,0.996580955,0.085958397
0.869808490,1.000436215,0.106217306,1.000360196,0.085633354,0.996580987,0.085958892
0.869818491,1.000436280,0.106217913,1.000360249,0.085633845,0.996581019,0.085959386
0.869828491,1.000436344,0.106218521,1.000360302,0.085634336,0.996581050,0.085959881
0.869838492,1.000436409,0.106219128,1.000360355,0.085634827,0.996581082,0.085960375
0.869848492,1.000436474,0.106219736,1.000360408,0.085635317,0.996581113,0.085960869
0.869858493,1.000436539,0.106220343,1.000360461,0.085635808,0.996581145,0.085961364
0.869868493,1.000436604,0.106220951,1.000360514,0.085636299,0.996581176,0.085961858
0.869878494,1.000436668,0.106221558,1.000360567,0.085636790,0.996581208,0.085962353
0.869888494,1.000436733,0.106222166,1.000360620,0.085637280,0.996581240,0.085962847
0.869898495,1.000436798,0.106222773,1.000360673,0.085637771,0.996581271,0.085963342
0.869908495,1.000436863,0.106223381,1.000360727,0.085638262,0.996581303,0.085963836
0.869918496,1.000436928,0.106223988,1.000360780,0.085638752,0.996581334,0.085964331
0.869928496,1.000436992,0.106224596,1.000360833,0.085639243,0.996581366,0.085964825
0.869938497,1.000437057,0.106225203,1.000360886,0.085639734,0.996581397,0.085965319
0.869948497,1.000437122,0.106225810,1.000360939,0.085640225,0.996581429,0.085965814
0.869958498,1.000437187,0.106226418,1.000360992,0.085640715,0.996581460,0.085966308
0.869968498,1.000437252,0.106227025,1.000361045,0.085641206,0.996581492,0.085966803
0.869978499,1.000437316,0.106227633,1.000361098,0.085641697,0.996581524,0.085967297
0.869988499,1.000437381,0.106228240,1.000361151,0.085642187,0.996581555,0.085967792
0.869998500,1.000437446,0.106228848,1.000361204,0.085642678,0.996581587,0.085968286
0.870008500,1.000437511,0.106229455,1.000361257,0.085643169,0.996581618,0.085968780
0.870018501,1.000437576,0.106230062,1.000361310,0.085643660,0.996581650,0.085969275
0.870028501,1.000437640,0.106230670,1.000361363,0.085644150,0.996581681,0.085969769
0.870038502,1.000437705,0.106231277,1.000361416,0.085644641,0.996581713,0.085970264
0.870048502,1.000437770,0.106231885,1.000361469,0.085645132,0.996581745,0.085970758
0.870058503,1.000437835,0.106232492,1.000361522,0.085645622,0.996581776,0.085971252
0.870068503,1.000437900,0.106233099,1.000361575,0.085646113,0.996581808,0.085971747
0.870078504,1.000437964,0.106233707,1.000361628,0.085646604,0.996581839,0.085972241
0.870088504,1.000438029,0.106234314,1.000361681,0.085647094,0.996581871,0.085972736
0.870098505,1.000438094,0.106234922,1.000361734,0.085647585,0.996581902,0.085973230
0.870108505,1.000438159,0.106235529,1.000361787,0.085648076,0.996581934,0.085973724
0.870118506,1.000438224,0.106236136,1.000361840,0.085648566,0.996581965,0.085974219
0.870128506,1.000438288,0.106236744,1.000361894,0.085649057,0.996581997,0.085974713
0.870138507,1.000438353,0.106237351,1.000361947,0.085649548,0.996582029,0.085975208
0.870148507,1.000438418,0.106237958,1.000362000,0.085650038,0.996582060,0.085975702
0.870158508,1.000438483,0.106238566,1.000362053,0.085650529,0.996582092,0.085976196
0.870168508,1.000438548,0.106239173,1.000362106,0.085651020,0.996582123,0.085976691
0.870178509,1.000438612,0.106239780,1.000362159,0.085651510,0.996582155,0.085977185
0.870188509,1.000438677,0.106240388,1.000362212,0.085652001,0.996582186,0.085977679
0.870198510,1.000438742,0.106240995,1.000362265,0.085652492,0.996582218,0.085978174
0.870208510,1.000438807,0.106241602,1.000362318,0.085652982,0.996582250,0.085978668
0.870218511,1.000438872,0.106242210,1.000362371,0.085653473,0.996582281,0.085979163
0.870228511,1.000438936,0.106242817,1.000362424,0.085653964,0.996582313,0.085979657
0.870238512,1.000439001,0.106243424,1.000362477,0.085654454,0.996582344,0.085980151
0.870248512,1.000439066,0.106244032,1.000362530,0.085654945,0.996582376,0.085980646
0.870258513,1.000439131,0.106244639,1.000362583,0.085655435,0.996582407,0.085981140
0.870268513,1.000439196,0.106245246,1.000362636,0.085655926,0.996582439,0.085981634
0.870278514,1.000439260,0.106245854,1.000362689,0.085656417,0.996582470,0.085982129
0.870288514,1.000439325,0.106246461,1.000362742,0.085656907,0.996582502,0.085982623
0.870298515,1.000439390,0.106247068,1.000362795,0.085657398,0.996582534,0.085983117
0.870308515,1.000439455,0.106247676,1.000362848,0.085657889,0.996582565,0.085983612
0.870318516,1.000439520,0.106248283,1.000362901,0.085658379,0.996582597,0.085984106
0.870328516,1.000439584,0.106248890,1.000362954,0.085658870,0.996582628,0.085984600
0.870338517,1.000439649,0.106249498,1.000363007,0.085659360,0.996582660,0.085985095
0.870348517,1.000439714,0.106250105,1.000363060,0.085659851,0.996582691,0.085985589
0.870358518,1.000439779,0.106250712,1.000363114,0.085660342,0.996582723,0.085986083
0.870368518,1.000439843,0.106251319,1.000363167,0.085660832,0.996582755,0.085986578
0.870378519,1.000439908,0.106251927,1.000363220,0.085661323,0.996582786,0.085987072
0.870388519,1.000439973,0.106252534,1.000363273,0.085661813,0.996582818,0.085987566
0.870398520,1.000440038,0.106253141,1.000363326,0.085662304,0.996582849,0.085988060
0.870408520,1.000440103,0.106253749,1.000363379,0.085662795,0.996582881,0.085988555
0.870418521,1.000440167,0.106254356,1.000363432,0.085663285,0.996582912,0.085989049
0.870428521,1.000440232,0.106254963,1.000363485,0.085663776,0.996582944,0.085989543
0.870438522,1.000440297,0.106255570,1.000363538,0.085664266,0.996582975,0.085990038
0.870448522,1.000440362,0.106256178,1.000363591,0.085664757,0.996583007,0.085990532
0.870458523,1.000440427,0.106256785,1.000363644,0.085665247,0.996583039,0.085991026
0.870468523,1.000440491,0.106257392,1.000363697,0.085665738,0.996583070,0.085991520
0.870478524,1.000440556,0.106257999,1.000363750,0.085666229,0.996583102,0.085992015
0.870488524,1.000440621,0.106258607,1.000363803,0.085666719,0.996583133,0.085992509
0.870498525,1.000440686,0.106259214,1.000363856,0.085667210,0.996583165,0.085993003
0.870508525,1.000440751,0.106259821,1.000363909,0.085667700,0.996583196,0.085993498
0.870518526,1.000440815,0.106260428,1.000363962,0.085668191,0.996583228,0.085993992
0.870528526,1.000440880,0.106261036,1.000364015,0.085668681,0.996583260,0.085994486
0.870538527,1.000440945,0.106261643,1.000364068,0.085669172,0.996583291,0.085994980
0.870548527,1.000441010,0.106262250,1.000364121,0.085669662,0.996583323,0.085995475
0.870558528,1.000441075,0.106262857,1.000364174,0.085670153,0.996583354,0.085995969
0.870568528,1.000441139,0.106263464,1.000364227,0.085670643,0.996583386,0.085996463
0.870578529,1.000441204,0.106264072,1.000364280,0.085671134,0.996583417,0.085996957
0.870588529,1.000441269,0.106264679,1.000364333,0.085671625,0.996583449,0.085997452
0.870598530,1.000441334,0.106265286,1.000364386,0.085672115,0.996583481,0.085997946
0.870608530,1.000441399,0.106265893,1.000364440,0.085672606,0.996583512,0.085998440
0.870618531,1.000441463,0.106266500,1.000364493,0.085673096,0.996583544,0.085998934
0.870628531,1.000441528,0.106267108,1.000364546,0.085673587,0.996583575,0.085999429
0.870638532,1.000441593,0.106267715,1.000364599,0.085674077,0.996583607,0.085999923
0.870648532,1.000441658,0.106268322,1.000364652,0.085674568,0.996583638,0.086000417
0.870658533,1.000441723,0.106268929,1.000364705,0.085675058,0.996583670,0.086000911
0.870668533,1.000441787,0.106269536,1.000364758,0.085675549,0.996583701,0.086001406
0.870678534,1.000441852,0.106270144,1.000364811,0.085676039,0.996583733,0.086001900
0.870688534,1.000441917,0.106270751,1.000364864,0.085676530,0.996583765,0.086002394
0.870698535,1.000441982,0.106271358,1.000364917,0.085677020,0.996583796,0.086002888
0.870708535,1.000442047,0.106271965,1.000364970,0.085677511,0.996583828,0.086003382
0.870718536,1.000442111,0.106272572,1.000365023,0.085678001,0.996583859,0.086003877
0.870728536,1.000442176,0.106273179,1.000365076,0.085678492,0.996583891,0.086004371
0.870738537,1.000442241,0.106273787,1.000365129,0.085678982,0.996583922,0.086004865
0.870748537,1.000442306,0.106274394,1.000365182,0.085679473,0.996583954,0.086005359
0.870758538,1.000442371,0.106275001,1.000365235,0.085679963,0.996583986,0.086005853
0.870768538,1.000442435,0.106275608,1.000365288,0.085680454,0.996584017,0.086006348
0.870778539,1.000442500,0.106276215,1.000365341,0.085680944,0.996584049,0.086006842
0.870788539,1.000442565,0.106276822,1.000365394,0.085681435,0.996584080,0.086007336
0.870798540,1.000442630,0.106277429,1.000365447,0.085681925,0.996584112,0.086007830
0.870808540,1.000442695,0.106278037,1.000365500,0.085682416,0.996584143,0.086008324
0.870818541,1.000442759,0.106278644,1.000365553,0.085682906,0.996584175,0.086008819
0.870828541,1.000442824,0.106279251,1.000365606,0.085683397,0.996584207,0.086009313
0.870838542,1.000442889,0.106279858,1.000365659,0.085683887,0.996584238,0.086009807
0.870848542,1.000442954,0.106280465,1.000365712,0.085684377,0.996584270,0.086010301
0.870858543,1.000443019,0.106281072,1.000365766,0.085684868,0.996584301,0.086010795
0.870868543,1.000443083,0.106281679,1.000365819,0.085685358,0.996584333,0.086011289
0.870878544,1.000443148,0.106282286,1.000365872,0.085685849,0.996584364,0.086011784
0.870888544,1.000443213,0.106282893,1.000365925,0.085686339,0.996584396,0.086012278
0.870898545,1.000443278,0.106283501,1.000365978,0.085686830,0.996584428,0.086012772
0.870908545,1.000443343,0.106284108,1.000366031,0.085687320,0.996584459,0.086013266
0.870918546,1.000443407,0.106284715,1.000366084,0.085687811,0.996584491,0.086013760
0.870928546,1.000443472,0.106285322,1.000366137,0.085688301,0.996584522,0.086014254
0.870938547,1.000443537,0.106285929,1.000366190,0.085688791,0.996584554,0.086014749
0.870948547,1.000443602,0.106286536,1.000366243,0.085689282,0.996584585,0.086015243
0.870958548,1.000443667,0.106287143,1.000366296,0.085689772,0.996584617,0.086015737
0.870968548,1.000443731,0.106287750,1.000366349,0.085690263,0.996584648,0.086016231
0.870978549,1.000443796,0.106288357,1.000366402,0.085690753,0.996584680,0.086016725
0.870988549,1.000443861,0.106288964,1.000366455,0.085691244,0.996584712,0.086017219
0.870998550,1.000443926,0.106289571,1.000366508,0.085691734,0.996584743,0.086017713
0.871008550,1.000443991,0.106290178,1.000366561,0.085692224,0.996584775,0.086018207
0.871018551,1.000444055,0.106290785,1.000366614,0.085692715,0.996584806,0.086018702
0.871028551,1.000444120,0.106291392,1.000366667,0.085693205,0.996584838,0.086019196
0.871038552,1.000444185,0.106292000,1.000366720,0.085693696,0.996584869,0.086019690
0.871048552,1.000444250,0.106292607,1.000366773,0.085694186,0.996584901,0.086020184
0.871058553,1.000444314,0.106293214,1.000366826,0.085694676,0.996584933,0.086020678
0.871068553,1.000444379,0.106293821,1.000366879,0.085695167,0.996584964,0.086021172
0.871078554,1.000444444,0.106294428,1.000366932,0.085695657,0.996584996,0.086021666
0.871088554,1.000444509,0.106295035,1.000366985,0.085696148,0.996585027,0.086022160
0.871098555,1.000444574,0.106295642,1.000367038,0.085696638,0.996585059,0.086022655
0.871108555,1.000444638,0.106296249,1.000367091,0.085697128,0.996585090,0.086023149
0.871118556,1.000444703,0.106296856,1.000367145,0.085697619,0.996585122,0.086023643
0.871128556,1.000444768,0.106297463,1.000367198,0.085698109,0.996585154,0.086024137
0.871138557,1.000444833,0.106298070,1.000367251,0.085698599,0.996585185,0.086024631
0.871148557,1.000444898,0.106298677,1.000367304,0.085699090,0.996585217,0.086025125
0.871158558,1.000444962,0.106299284,1.000367357,0.085699580,0.996585248,0.086025619
0.871168558,1.000445027,0.106299891,1.000367410,0.085700071,0.996585280,0.086026113
0.871178559,1.000445092,0.106300498,1.000367463,0.085700561,0.996585311,0.086026607
0.871188559,1.000445157,0.106301105,1.000367516,0.085701051,0.996585343,0.086027101
0.871198560,1.000445222,0.106301712,1.000367569,0.085701542,0.996585375,0.086027595
0.871208560,1.000445286,0.106302319,1.000367622,0.085702032,0.996585406,0.086028089
0.871218561,1.000445351,0.106302926,1.000367675,0.085702522,0.996585438,0.086028584
0.871228561,1.000445416,0.106303533,1.000367728,0.085703013,0.996585469,0.086029078
0.871238562,1.000445481,0.106304140,1.000367781,0.085703503,0.996585501,0.086029572
0.871248562,1.000445546,0.106304747,1.000367834,0.085703993,0.996585532,0.086030066
0.871258563,1.000445610,0.106305354,1.000367887,0.085704484,0.996585564,0.086030560
0.871268563,1.000445675,0.106305961,1.000367940,0.085704974,0.996585596,0.086031054
0.871278564,1.000445740,0.106306568,1.000367993,0.085705464,0.996585627,0.086031548
0.871288564,1.000445805,0.106307175,1.000368046,0.085705955,0.996585659,0.086032042
0.871298565,1.000445870,0.106307781,1.000368099,0.085706445,0.996585690,0.086032536
0.871308565,1.000445934,0.106308388,1.000368152,0.085706935,0.996585722,0.086033030
0.871318566,1.000445999,0.106308995,1.000368205,0.085707426,0.996585753,0.086033524
0.871328566,1.000446064,0.106309602,1.000368258,0.085707916,0.996585785,0.086034018
0.871338567,1.000446129,0.106310209,1.000368311,0.085708406,0.996585817,0.086034512
0.871348567,1.000446194,0.106310816,1.000368364,0.085708897,0.996585848,0.086035006
0.871358568,1.000446258,0.106311423,1.000368417,0.085709387,0.996585880,0.086035500
0.871368568,1.000446323,0.106312030,1.000368470,0.085709877,0.996585911,0.086035994
0.871378569,1.000446388,0.106312637,1.000368523,0.085710368,0.996585943,0.086036488
0.871388569,1.000446453,0.106313244,1.000368577,0.085710858,0.996585974,0.086036982
0.871398570,1.000446518,0.106313851,1.000368630,0.085711348,0.996586006,0.086037476
0.871408570,1.000446582,0.106314458,1.000368683,0.085711839,0.996586038,0.086037970
0.871418571,1.000446647,0.106315065,1.000368736,0.085712329,0.996586069,0.086038464
0.871428571,1.000446712,0.106315672,1.000368789,0.085712819,0.996586101,0.086038958
0.871438572,1.000446777,0.106316278,1.000368842,0.085713309,0.996586132,0.086039452
0.871448572,1.000446842,0.106316885,1.000368895,0.085713800,0.996586164,0.086039946
0.871458573,1.000446906,0.106317492,1.000368948,0.085714290,0.996586195,0.086040440
0.871468573,1.000446971,0.106318099,1.000369001,0.085714780,0.996586227,0.086040934
0.871478574,1.000447036,0.106318706,1.000369054,0.085715271,0.996586259,0.086041428
0.871488574,1.000447101,0.106319313,1.000369107,0.085715761,0.996586290,0.086041922
0.871498575,1.000447166,0.106319920,1.000369160,0.085716251,0.996586322,0.086042416
0.871508575,1.000447230,0.106320527,1.000369213,0.085716741,0.996586353,0.086042910
0.871518576,1.000447295,0.106321134,1.000369266,0.085717232,0.996586385,0.086043404
0.871528576,1.000447360,0.106321740,1.000369319,0.085717722,0.996586416,0.086043898
0.871538577,1.000447425,0.106322347,1.000369372,0.085718212,0.996586448,0.086044392
0.871548577,1.000447490,0.106322954,1.000369425,0.085718702,0.996586480,0.086044886
0.871558578,1.000447554,0.106323561,1.000369478,0.085719193,0.996586511,0.086045380
0.871568578,1.000447619,0.106324168,1.000369531,0.085719683,0.996586543,0.086045874
0.871578579,1.000447684,0.106324775,1.000369584,0.085720173,0.996586574,0.086046368
0.871588579,1.000447749,0.106325382,1.000369637,0.085720663,0.996586606,0.086046862
0.871598580,1.000447814,0.106325988,1.000369690,0.085721154,0.996586637,0.086047356
0.871608580,1.000447878,0.106326595,1.000369743,0.085721644,0.996586669,0.086047850
0.871618581,1.000447943,0.106327202,1.000369796,0.085722134,0.996586701,0.086048344
0.871628581,1.000448008,0.106327809,1.000369849,0.085722624,0.996586732,0.086048838
0.871638582,1.000448073,0.106328416,1.000369902,0.085723115,0.996586764,0.086049332
0.871648582,1.000448138,0.106329023,1.000369955,0.085723605,0.996586795,0.086049826
0.871658583,1.000448202,0.106329629,1.000370008,0.085724095,0.996586827,0.086050320
0.871668583,1.000448267,0.106330236,1.000370061,0.085724585,0.996586858,0.086050814
0.871678584,1.000448332,0.106330843,1.000370115,0.085725075,0.996586890,0.086051307
0.871688584,1.000448397,0.106331450,1.000370168,0.085725566,0.996586922,0.086051801
0.871698585,1.000448461,0.106332057,1.000370221,0.085726056,0.996586953,0.086052295
0.871708585,1.000448526,0.106332664,1.000370274,0.085726546,0.996586985,0.086052789
0.871718586,1.000448591,0.106333270,1.000370327,0.085727036,0.996587016,0.086053283
0.871728586,1.000448656,0.106333877,1.000370380,0.085727527,0.996587048,0.086053777
0.871738587,1.000448721,0.106334484,1.000370433,0.085728017,0.996587079,0.086054271
0.871748587,1.000448785,0.106335091,1.000370486,0.085728507,0.996587111,0.086054765
0.871758588,1.000448850,0.106335698,1.000370539,0.085728997,0.996587143,0.086055259
