K,rho1,ang1,rho2,ang2,rho3,ang3
0.865128256,1.000367066,0.103633017,1.000302081,0.083663351,0.996708167,0.083965733
0.865138257,1.000367128,0.103633613,1.000302132,0.083663833,0.996708197,0.083966218
0.865148257,1.000367190,0.103634209,1.000302183,0.083664315,0.996708228,0.083966704
0.865158258,1.000367252,0.103634805,1.000302234,0.083664797,0.996708258,0.083967189
0.865168258,1.000367314,0.103635401,1.000302284,0.083665279,0.996708288,0.083967675
0.865178259,1.000367376,0.103635997,1.000302335,0.083665762,0.996708319,0.083968161
0.865188259,1.000367438,0.103636593,1.000302386,0.083666244,0.996708349,0.083968646
0.865198260,1.000367500,0.103637189,1.000302437,0.083666726,0.996708379,0.083969132
0.865208260,1.000367562,0.103637785,1.000302488,0.083667208,0.996708410,0.083969617
0.865218261,1.000367624,0.103638381,1.000302539,0.083667690,0.996708440,0.083970103
0.865228261,1.000367686,0.103638977,1.000302590,0.083668172,0.996708470,0.083970589
0.865238262,1.000367748,0.103639574,1.000302641,0.083668654,0.996708501,0.083971074
0.865248262,1.000367810,0.103640170,1.000302691,0.083669137,0.996708531,0.083971560
0.865258263,1.000367872,0.103640766,1.000302742,0.083669619,0.996708561,0.083972045
0.865268263,1.000367934,0.103641362,1.000302793,0.083670101,0.996708591,0.083972531
0.865278264,1.000367996,0.103641958,1.000302844,0.083670583,0.996708622,0.083973017
0.865288264,1.000368058,0.103642554,1.000302895,0.083671065,0.996708652,0.083973502
0.865298265,1.000368120,0.103643150,1.000302946,0.083671547,0.996708682,0.083973988
0.865308265,1.000368183,0.103643746,1.000302997,0.083672029,0.996708713,0.083974473
0.865318266,1.000368245,0.103644342,1.000303047,0.083672511,0.996708743,0.083974959
0.865328266,1.000368307,0.103644938,1.000303098,0.083672993,0.996708773,0.083975444
0.865338267,1.000368369,0.103645534,1.000303149,0.083673476,0.996708804,0.083975930
0.865348267,1.000368431,0.103646130,1.000303200,0.083673958,0.996708834,0.083976416
0.865358268,1.000368493,0.103646726,1.000303251,0.083674440,0.996708864,0.083976901
0.865368268,1.000368555,0.103647322,1.000303302,0.083674922,0.996708895,0.083977387
0.865378269,1.000368617,0.103647918,1.000303353,0.083675404,0.996708925,0.083977872
0.865388269,1.000368679,0.103648514,1.000303404,0.083675886,0.996708955,0.083978358
0.865398270,1.000368741,0.103649110,1.000303454,0.083676368,0.996708986,0.083978843
0.865408270,1.000368803,0.103649706,1.000303505,0.083676850,0.996709016,0.083979329
0.865418271,1.000368865,0.103650302,1.000303556,0.083677332,0.996709046,0.083979814
0.865428271,1.000368927,0.103650898,1.000303607,0.083677814,0.996709077,0.083980300
0.865438272,1.000368989,0.103651494,1.000303658,0.083678296,0.996709107,0.083980786
0.865448272,1.000369051,0.103652090,1.000303709,0.083678778,0.996709137,0.083981271
0.865458273,1.000369113,0.103652686,1.000303760,0.083679260,0.996709167,0.083981757
0.865468273,1.000369175,0.103653282,1.000303810,0.083679743,0.996709198,0.083982242
0.865478274,1.000369237,0.103653878,1.000303861,0.083680225,0.996709228,0.083982728
0.865488274,1.000369299,0.103654474,1.000303912,0.083680707,0.996709258,0.083983213
0.865498275,1.000369361,0.103655070,1.000303963,0.083681189,0.996709289,0.083983699
0.865508275,1.000369423,0.103655665,1.000304014,0.083681671,0.996709319,0.083984184
0.865518276,1.000369485,0.103656261,1.000304065,0.083682153,0.996709349,0.083984670
0.865528276,1.000369547,0.103656857,1.000304116,0.083682635,0.996709380,0.083985155
0.865538277,1.000369609,0.103657453,1.000304167,0.083683117,0.996709410,0.083985641
0.865548277,1.000369671,0.103658049,1.000304217,0.083683599,0.996709440,0.083986126
0.865558278,1.000369733,0.103658645,1.000304268,0.083684081,0.996709471,0.083986612
0.865568278,1.000369795,0.103659241,1.000304319,0.083684563,0.996709501,0.083987097
0.865578279,1.000369857,0.103659837,1.000304370,0.083685045,0.996709531,0.083987583
0.865588279,1.000369919,0.103660433,1.000304421,0.083685527,0.996709562,0.083988068
0.865598280,1.000369981,0.103661029,1.000304472,0.083686009,0.996709592,0.083988554
0.865608280,1.000370043,0.103661625,1.000304523,0.083686491,0.996709622,0.083989039
0.865618281,1.000370105,0.103662221,1.000304573,0.083686973,0.996709653,0.083989525
0.865628281,1.000370167,0.103662817,1.000304624,0.083687455,0.996709683,0.083990010
0.865638282,1.000370229,0.103663413,1.000304675,0.083687937,0.996709713,0.083990496
0.865648282,1.000370291,0.103664008,1.000304726,0.083688419,0.996709744,0.083990981
0.865658283,1.000370353,0.103664604,1.000304777,0.083688901,0.996709774,0.083991467
0.865668283,1.000370415,0.103665200,1.000304828,0.083689383,0.996709804,0.083991952
0.865678284,1.000370477,0.103665796,1.000304879,0.083689865,0.996709834,0.083992438
0.865688284,1.000370539,0.103666392,1.000304929,0.083690347,0.996709865,0.083992923
0.865698285,1.000370601,0.103666988,1.000304980,0.083690829,0.996709895,0.083993409
0.865708285,1.000370663,0.103667584,1.000305031,0.083691311,0.996709925,0.083993894
0.865718286,1.000370725,0.103668180,1.000305082,0.083691793,0.996709956,0.083994380
0.865728286,1.000370787,0.103668776,1.000305133,0.083692275,0.996709986,0.083994865
0.865738287,1.000370849,0.103669371,1.000305184,0.083692757,0.996710016,0.083995350
0.865748287,1.000370911,0.103669967,1.000305235,0.083693239,0.996710047,0.083995836
0.865758288,1.000370973,0.103670563,1.000305286,0.083693721,0.996710077,0.083996321
0.865768288,1.000371035,0.103671159,1.000305336,0.083694203,0.996710107,0.083996807
0.865778289,1.000371097,0.103671755,1.000305387,0.083694685,0.996710138,0.083997292
0.865788289,1.000371159,0.103672351,1.000305438,0.083695167,0.996710168,0.083997778
0.865798290,1.000371221,0.103672947,1.000305489,0.083695649,0.996710198,0.083998263
0.865808290,1.000371283,0.103673542,1.000305540,0.083696131,0.996710229,0.083998749
0.865818291,1.000371345,0.103674138,1.000305591,0.083696613,0.996710259,0.083999234
0.865828291,1.000371407,0.103674734,1.000305642,0.083697095,0.996710289,0.083999719
0.865838292,1.000371470,0.103675330,1.000305692,0.083697577,0.996710320,0.084000205
0.865848292,1.000371532,0.103675926,1.000305743,0.083698059,0.996710350,0.084000690
0.865858293,1.000371594,0.103676522,1.000305794,0.083698541,0.996710380,0.084001176
0.865868293,1.000371656,0.103677117,1.000305845,0.083699023,0.996710411,0.084001661
0.865878294,1.000371718,0.103677713,1.000305896,0.083699505,0.996710441,0.084002147
0.865888294,1.000371780,0.103678309,1.000305947,0.083699987,0.996710471,0.084002632
0.865898295,1.000371842,0.103678905,1.000305998,0.083700468,0.996710502,0.084003117
0.865908295,1.000371904,0.103679501,1.000306048,0.083700950,0.996710532,0.084003603
0.865918296,1.000371966,0.103680096,1.000306099,0.083701432,0.996710562,0.084004088
0.865928296,1.000372028,0.103680692,1.000306150,0.083701914,0.996710592,0.084004574
0.865938297,1.000372090,0.103681288,1.000306201,0.083702396,0.996710623,0.084005059
0.865948297,1.000372152,0.103681884,1.000306252,0.083702878,0.996710653,0.084005544
0.865958298,1.000372214,0.103682480,1.000306303,0.083703360,0.996710683,0.084006030
0.865968298,1.000372276,0.103683075,1.000306354,0.083703842,0.996710714,0.084006515
0.865978299,1.000372338,0.103683671,1.000306404,0.083704324,0.996710744,0.084007001
0.865988299,1.000372400,0.103684267,1.000306455,0.083704806,0.996710774,0.084007486
0.865998300,1.000372462,0.103684863,1.000306506,0.083705288,0.996710805,0.084007971
0.866008300,1.000372524,0.103685459,1.000306557,0.083705770,0.996710835,0.084008457
0.866018301,1.000372586,0.103686054,1.000306608,0.083706252,0.996710865,0.084008942
0.866028301,1.000372648,0.103686650,1.000306659,0.083706733,0.996710896,0.084009427
0.866038302,1.000372710,0.103687246,1.000306710,0.083707215,0.996710926,0.084009913
0.866048302,1.000372772,0.103687842,1.000306761,0.083707697,0.996710956,0.084010398
0.866058303,1.000372834,0.103688437,1.000306811,0.083708179,0.996710987,0.084010883
0.866068303,1.000372896,0.103689033,1.000306862,0.083708661,0.996711017,0.084011369
0.866078304,1.000372958,0.103689629,1.000306913,0.083709143,0.996711047,0.084011854
0.866088304,1.000373020,0.103690225,1.000306964,0.083709625,0.996711078,0.084012340
0.866098305,1.000373082,0.103690820,1.000307015,0.083710107,0.996711108,0.084012825
0.866108305,1.000373144,0.103691416,1.000307066,0.083710589,0.996711138,0.084013310
0.866118306,1.000373206,0.103692012,1.000307117,0.083711070,0.996711169,0.084013796
0.866128306,1.000373268,0.103692608,1.000307167,0.083711552,0.996711199,0.084014281
0.866138307,1.000373330,0.103693203,1.000307218,0.083712034,0.996711229,0.084014766
0.866148307,1.000373392,0.103693799,1.000307269,0.083712516,0.996711260,0.084015252
0.866158308,1.000373454,0.103694395,1.000307320,0.083712998,0.996711290,0.084015737
0.866168308,1.000373516,0.103694991,1.000307371,0.083713480,0.996711320,0.084016222
0.866178309,1.000373578,0.103695586,1.000307422,0.083713962,0.996711350,0.084016708
0.866188309,1.000373640,0.103696182,1.000307473,0.083714443,0.996711381,0.084017193
0.866198310,1.000373702,0.103696778,1.000307523,0.083714925,0.996711411,0.084017678
0.866208310,1.000373764,0.103697373,1.000307574,0.083715407,0.996711441,0.084018164
0.866218311,1.000373826,0.103697969,1.000307625,0.083715889,0.996711472,0.084018649
0.866228311,1.000373888,0.103698565,1.000307676,0.083716371,0.996711502,0.084019134
0.866238312,1.000373950,0.103699160,1.000307727,0.083716853,0.996711532,0.084019620
0.866248312,1.000374012,0.103699756,1.000307778,0.083717335,0.996711563,0.084020105
0.866258313,1.000374074,0.103700352,1.000307829,0.083717816,0.996711593,0.084020590
0.866268313,1.000374136,0.103700948,1.000307879,0.083718298,0.996711623,0.084021075
0.866278314,1.000374198,0.103701543,1.000307930,0.083718780,0.996711654,0.084021561
0.866288314,1.000374260,0.103702139,1.000307981,0.083719262,0.996711684,0.084022046
0.866298315,1.000374322,0.103702735,1.000308032,0.083719744,0.996711714,0.084022531
0.866308315,1.000374384,0.103703330,1.000308083,0.083720226,0.996711745,0.084023017
0.866318316,1.000374446,0.103703926,1.000308134,0.083720707,0.996711775,0.084023502
0.866328316,1.000374508,0.103704522,1.000308185,0.083721189,0.996711805,0.084023987
0.866338317,1.000374570,0.103705117,1.000308235,0.083721671,0.996711836,0.084024473
0.866348317,1.000374632,0.103705713,1.000308286,0.083722153,0.996711866,0.084024958
0.866358318,1.000374694,0.103706309,1.000308337,0.083722635,0.996711896,0.084025443
0.866368318,1.000374756,0.103706904,1.000308388,0.083723116,0.996711927,0.084025928
0.866378319,1.000374819,0.103707500,1.000308439,0.083723598,0.996711957,0.084026414
0.866388319,1.000374881,0.103708096,1.000308490,0.083724080,0.996711987,0.084026899
0.866398320,1.000374943,0.103708691,1.000308541,0.083724562,0.996712018,0.084027384
0.866408320,1.000375005,0.103709287,1.000308591,0.083725044,0.996712048,0.084027869
0.866418321,1.000375067,0.103709882,1.000308642,0.083725525,0.996712078,0.084028355
0.866428321,1.000375129,0.103710478,1.000308693,0.083726007,0.996712109,0.084028840
0.866438322,1.000375191,0.103711074,1.000308744,0.083726489,0.996712139,0.084029325
0.866448322,1.000375253,0.103711669,1.000308795,0.083726971,0.996712169,0.084029810
0.866458323,1.000375315,0.103712265,1.000308846,0.083727452,0.996712200,0.084030296
0.866468323,1.000375377,0.103712861,1.000308897,0.083727934,0.996712230,0.084030781
0.866478324,1.000375439,0.103713456,1.000308948,0.083728416,0.996712260,0.084031266
0.866488324,1.000375501,0.103714052,1.000308998,0.083728898,0.996712290,0.084031751
0.866498325,1.000375563,0.103714647,1.000309049,0.083729380,0.996712321,0.084032237
0.866508325,1.000375625,0.103715243,1.000309100,0.083729861,0.996712351,0.084032722
0.866518326,1.000375687,0.103715839,1.000309151,0.083730343,0.996712381,0.084033207
0.866528326,1.000375749,0.103716434,1.000309202,0.083730825,0.996712412,0.084033692
0.866538327,1.000375811,0.103717030,1.000309253,0.083731307,0.996712442,0.084034178
0.866548327,1.000375873,0.103717625,1.000309304,0.083731788,0.996712472,0.084034663
0.866558328,1.000375935,0.103718221,1.000309354,0.083732270,0.996712503,0.084035148
0.866568328,1.000375997,0.103718816,1.000309405,0.083732752,0.996712533,0.084035633
0.866578329,1.000376059,0.103719412,1.000309456,0.083733234,0.996712563,0.084036118
0.866588329,1.000376121,0.103720008,1.000309507,0.083733715,0.996712594,0.084036604
0.866598330,1.000376183,0.103720603,1.000309558,0.083734197,0.996712624,0.084037089
0.866608330,1.000376245,0.103721199,1.000309609,0.083734679,0.996712654,0.084037574
0.866618331,1.000376307,0.103721794,1.000309660,0.083735161,0.996712685,0.084038059
0.866628331,1.000376369,0.103722390,1.000309710,0.083735642,0.996712715,0.084038545
0.866638332,1.000376431,0.103722985,1.000309761,0.083736124,0.996712745,0.084039030
0.866648332,1.000376493,0.103723581,1.000309812,0.083736606,0.996712776,0.084039515
0.866658333,1.000376555,0.103724177,1.000309863,0.083737087,0.996712806,0.084040000
0.866668333,1.000376617,0.103724772,1.000309914,0.083737569,0.996712836,0.084040485
0.866678334,1.000376679,0.103725368,1.000309965,0.083738051,0.996712867,0.084040971
0.866688334,1.000376741,0.103725963,1.000310016,0.083738533,0.996712897,0.084041456
0.866698335,1.000376803,0.103726559,1.000310066,0.083739014,0.996712927,0.084041941
0.866708335,1.000376865,0.103727154,1.000310117,0.083739496,0.996712958,0.084042426
0.866718336,1.000376927,0.103727750,1.000310168,0.083739978,0.996712988,0.084042911
0.866728336,1.000376989,0.103728345,1.000310219,0.083740459,0.996713018,0.084043396
0.866738337,1.000377051,0.103728941,1.000310270,0.083740941,0.996713049,0.084043882
0.866748337,1.000377113,0.103729536,1.000310321,0.083741423,0.996713079,0.084044367
0.866758338,1.000377175,0.103730132,1.000310372,0.083741905,0.996713109,0.084044852
0.866768338,1.000377237,0.103730727,1.000310422,0.083742386,0.996713140,0.084045337
0.866778339,1.000377299,0.103731323,1.000310473,0.083742868,0.996713170,0.084045822
0.866788339,1.000377361,0.103731918,1.000310524,0.083743350,0.996713200,0.084046307
0.866798340,1.000377423,0.103732514,1.000310575,0.083743831,0.996713231,0.084046793
0.866808340,1.000377485,0.103733109,1.000310626,0.083744313,0.996713261,0.084047278
0.866818341,1.000377547,0.103733705,1.000310677,0.083744795,0.996713291,0.084047763
0.866828341,1.000377609,0.103734300,1.000310728,0.083745276,0.996713322,0.084048248
0.866838342,1.000377671,0.103734896,1.000310778,0.083745758,0.996713352,0.084048733
0.866848342,1.000377733,0.103735491,1.000310829,0.083746240,0.996713382,0.084049218
0.866858343,1.000377795,0.103736087,1.000310880,0.083746721,0.996713413,0.084049703
0.866868343,1.000377857,0.103736682,1.000310931,0.083747203,0.996713443,0.084050189
0.866878344,1.000377919,0.103737278,1.000310982,0.083747685,0.996713473,0.084050674
0.866888344,1.000377981,0.103737873,1.000311033,0.083748166,0.996713503,0.084051159
0.866898345,1.000378043,0.103738469,1.000311084,0.083748648,0.996713534,0.084051644
0.866908345,1.000378105,0.103739064,1.000311134,0.083749130,0.996713564,0.084052129
0.866918346,1.000378168,0.103739660,1.000311185,0.083749611,0.996713594,0.084052614
0.866928346,1.000378230,0.103740255,1.000311236,0.083750093,0.996713625,0.084053099
0.866938347,1.000378292,0.103740850,1.000311287,0.083750575,0.996713655,0.084053584
0.866948347,1.000378354,0.103741446,1.000311338,0.083751056,0.996713685,0.084054069
0.866958348,1.000378416,0.103742041,1.000311389,0.083751538,0.996713716,0.084054555
0.866968348,1.000378478,0.103742637,1.000311440,0.083752019,0.996713746,0.084055040
0.866978349,1.000378540,0.103743232,1.000311490,0.083752501,0.996713776,0.084055525
0.866988349,1.000378602,0.103743828,1.000311541,0.083752983,0.996713807,0.084056010
0.866998350,1.000378664,0.103744423,1.000311592,0.083753464,0.996713837,0.084056495
0.867008350,1.000378726,0.103745018,1.000311643,0.083753946,0.996713867,0.084056980
0.867018351,1.000378788,0.103745614,1.000311694,0.083754428,0.996713898,0.084057465
0.867028351,1.000378850,0.103746209,1.000311745,0.083754909,0.996713928,0.084057950
0.867038352,1.000378912,0.103746805,1.000311795,0.083755391,0.996713958,0.084058435
0.867048352,1.000378974,0.103747400,1.000311846,0.083755872,0.996713989,0.084058920
0.867058353,1.000379036,0.103747996,1.000311897,0.083756354,0.996714019,0.084059406
0.867068353,1.000379098,0.103748591,1.000311948,0.083756836,0.996714049,0.084059891
0.867078354,1.000379160,0.103749186,1.000311999,0.083757317,0.996714080,0.084060376
0.867088354,1.000379222,0.103749782,1.000312050,0.083757799,0.996714110,0.084060861
0.867098355,1.000379284,0.103750377,1.000312101,0.083758280,0.996714140,0.084061346
0.867108355,1.000379346,0.103750973,1.000312151,0.083758762,0.996714171,0.084061831
0.867118356,1.000379408,0.103751568,1.000312202,0.083759244,0.996714201,0.084062316
0.867128356,1.000379470,0.103752163,1.000312253,0.083759725,0.996714231,0.084062801
0.867138357,1.000379532,0.103752759,1.000312304,0.083760207,0.996714262,0.084063286
0.867148357,1.000379594,0.103753354,1.000312355,0.083760688,0.996714292,0.084063771
0.867158358,1.000379656,0.103753949,1.000312406,0.083761170,0.996714322,0.084064256
0.867168358,1.000379718,0.103754545,1.000312457,0.083761652,0.996714353,0.084064741
0.867178359,1.000379780,0.103755140,1.000312507,0.083762133,0.996714383,0.084065226
0.867188359,1.000379842,0.103755736,1.000312558,0.083762615,0.996714413,0.084065711
0.867198360,1.000379904,0.103756331,1.000312609,0.083763096,0.996714444,0.084066196
0.867208360,1.000379966,0.103756926,1.000312660,0.083763578,0.996714474,0.084066681
0.867218361,1.000380028,0.103757522,1.000312711,0.083764059,0.996714504,0.084067166
0.867228361,1.000380090,0.103758117,1.000312762,0.083764541,0.996714535,0.084067651
0.867238362,1.000380152,0.103758712,1.000312813,0.083765023,0.996714565,0.084068136
0.867248362,1.000380214,0.103759308,1.000312863,0.083765504,0.996714595,0.084068622
0.867258363,1.000380276,0.103759903,1.000312914,0.083765986,0.996714626,0.084069107
0.867268363,1.000380338,0.103760498,1.000312965,0.083766467,0.996714656,0.084069592
0.867278364,1.000380400,0.103761094,1.000313016,0.083766949,0.996714686,0.084070077
0.867288364,1.000380462,0.103761689,1.000313067,0.083767430,0.996714717,0.084070562
0.867298365,1.000380524,0.103762284,1.000313118,0.083767912,0.996714747,0.084071047
0.867308365,1.000380586,0.103762880,1.000313169,0.083768393,0.996714777,0.084071532
0.867318366,1.000380648,0.103763475,1.000313219,0.083768875,0.996714808,0.084072017
0.867328366,1.000380710,0.103764070,1.000313270,0.083769356,0.996714838,0.084072502
0.867338367,1.000380772,0.103764666,1.000313321,0.083769838,0.996714868,0.084072987
0.867348367,1.000380834,0.103765261,1.000313372,0.083770319,0.996714899,0.084073472
0.867358368,1.000380896,0.103765856,1.000313423,0.083770801,0.996714929,0.084073957
0.867368368,1.000380958,0.103766451,1.000313474,0.083771283,0.996714959,0.084074442
0.867378369,1.000381020,0.103767047,1.000313525,0.083771764,0.996714990,0.084074927
0.867388369,1.000381082,0.103767642,1.000313575,0.083772246,0.996715020,0.084075412
0.867398370,1.000381144,0.103768237,1.000313626,0.083772727,0.996715050,0.084075897
0.867408370,1.000381206,0.103768833,1.000313677,0.083773209,0.996715081,0.084076382
0.867418371,1.000381268,0.103769428,1.000313728,0.083773690,0.996715111,0.084076867
0.867428371,1.000381330,0.103770023,1.000313779,0.083774172,0.996715141,0.084077351
0.867438372,1.000381392,0.103770618,1.000313830,0.083774653,0.996715171,0.084077836
0.867448372,1.000381454,0.103771214,1.000313881,0.083775135,0.996715202,0.084078321
0.867458373,1.000381516,0.103771809,1.000313931,0.083775616,0.996715232,0.084078806
0.867468373,1.000381579,0.103772404,1.000313982,0.083776098,0.996715262,0.084079291
0.867478374,1.000381641,0.103772999,1.000314033,0.083776579,0.996715293,0.084079776
0.867488374,1.000381703,0.103773595,1.000314084,0.083777061,0.996715323,0.084080261
0.867498375,1.000381765,0.103774190,1.000314135,0.083777542,0.996715353,0.084080746
0.867508375,1.000381827,0.103774785,1.000314186,0.083778024,0.996715384,0.084081231
0.867518376,1.000381889,0.103775380,1.000314236,0.083778505,0.996715414,0.084081716
0.867528376,1.000381951,0.103775976,1.000314287,0.083778986,0.996715444,0.084082201
0.867538377,1.000382013,0.103776571,1.000314338,0.083779468,0.996715475,0.084082686
0.867548377,1.000382075,0.103777166,1.000314389,0.083779949,0.996715505,0.084083171
0.867558378,1.000382137,0.103777761,1.000314440,0.083780431,0.996715535,0.084083656
0.867568378,1.000382199,0.103778357,1.000314491,0.083780912,0.996715566,0.084084141
0.867578379,1.000382261,0.103778952,1.000314542,0.083781394,0.996715596,0.084084626
0.867588379,1.000382323,0.103779547,1.000314592,0.083781875,0.996715626,0.084085111
0.867598380,1.000382385,0.103780142,1.000314643,0.083782357,0.996715657,0.084085596
0.867608380,1.000382447,0.103780738,1.000314694,0.083782838,0.996715687,0.084086081
0.867618381,1.000382509,0.103781333,1.000314745,0.083783320,0.996715717,0.084086565
0.867628381,1.000382571,0.103781928,1.000314796,0.083783801,0.996715748,0.084087050
0.867638382,1.000382633,0.103782523,1.000314847,0.083784283,0.996715778,0.084087535
0.867648382,1.000382695,0.103783118,1.000314898,0.083784764,0.996715808,0.084088020
0.867658383,1.000382757,0.103783714,1.000314948,0.083785245,0.996715839,0.084088505
0.867668383,1.000382819,0.103784309,1.000314999,0.083785727,0.996715869,0.084088990
0.867678384,1.000382881,0.103784904,1.000315050,0.083786208,0.996715899,0.084089475
0.867688384,1.000382943,0.103785499,1.000315101,0.083786690,0.996715930,0.084089960
0.867698385,1.000383005,0.103786094,1.000315152,0.083787171,0.996715960,0.084090445
0.867708385,1.000383067,0.103786689,1.000315203,0.083787653,0.996715990,0.084090930
0.867718386,1.000383129,0.103787285,1.000315254,0.083788134,0.996716021,0.084091415
0.867728386,1.000383191,0.103787880,1.000315304,0.083788615,0.996716051,0.084091899
0.867738387,1.000383253,0.103788475,1.000315355,0.083789097,0.996716081,0.084092384
0.867748387,1.000383315,0.103789070,1.000315406,0.083789578,0.996716112,0.084092869
0.867758388,1.000383377,0.103789665,1.000315457,0.083790060,0.996716142,0.084093354
0.867768388,1.000383439,0.103790260,1.000315508,0.083790541,0.996716172,0.084093839
0.867778389,1.000383501,0.103790856,1.000315559,0.083791022,0.996716203,0.084094324
0.867788389,1.000383563,0.103791451,1.000315609,0.083791504,0.996716233,0.084094809
0.867798390,1.000383625,0.103792046,1.000315660,0.083791985,0.996716263,0.084095294
0.867808390,1.000383687,0.103792641,1.000315711,0.083792467,0.996716294,0.084095778
0.867818391,1.000383749,0.103793236,1.000315762,0.083792948,0.996716324,0.084096263
0.867828391,1.000383811,0.103793831,1.000315813,0.083793429,0.996716354,0.084096748
0.867838392,1.000383873,0.103794426,1.000315864,0.083793911,0.996716385,0.084097233
0.867848392,1.000383935,0.103795022,1.000315915,0.083794392,0.996716415,0.084097718
0.867858393,1.000383997,0.103795617,1.000315965,0.083794874,0.996716445,0.084098203
0.867868393,1.000384059,0.103796212,1.000316016,0.083795355,0.996716476,0.084098688
0.867878394,1.000384121,0.103796807,1.000316067,0.083795836,0.996716506,0.084099172
0.867888394,1.000384183,0.103797402,1.000316118,0.083796318,0.996716536,0.084099657
0.867898395,1.000384245,0.103797997,1.000316169,0.083796799,0.996716567,0.084100142
0.867908395,1.000384307,0.103798592,1.000316220,0.083797280,0.996716597,0.084100627
0.867918396,1.000384369,0.103799187,1.000316271,0.083797762,0.996716627,0.084101112
0.867928396,1.000384431,0.103799783,1.000316321,0.083798243,0.996716658,0.084101597
0.867938397,1.000384493,0.103800378,1.000316372,0.083798725,0.996716688,0.084102081
0.867948397,1.000384555,0.103800973,1.000316423,0.083799206,0.996716718,0.084102566
0.867958398,1.000384617,0.103801568,1.000316474,0.083799687,0.996716749,0.084103051
0.867968398,1.000384679,0.103802163,1.000316525,0.083800169,0.996716779,0.084103536
0.867978399,1.000384741,0.103802758,1.000316576,0.083800650,0.996716809,0.084104021
0.867988399,1.000384803,0.103803353,1.000316626,0.083801131,0.996716840,0.084104506
0.867998400,1.000384865,0.103803948,1.000316677,0.083801613,0.996716870,0.084104990
0.868008400,1.000384927,0.103804543,1.000316728,0.083802094,0.996716900,0.084105475
0.868018401,1.000384989,0.103805138,1.000316779,0.083802575,0.996716931,0.084105960
0.868028401,1.000385052,0.103805733,1.000316830,0.083803057,0.996716961,0.084106445
0.868038402,1.000385114,0.103806328,1.000316881,0.083803538,0.996716991,0.084106930
0.868048402,1.000385176,0.103806923,1.000316932,0.083804019,0.996717022,0.084107414
0.868058403,1.000385238,0.103807518,1.000316982,0.083804501,0.996717052,0.084107899
0.868068403,1.000385300,0.103808114,1.000317033,0.083804982,0.996717082,0.084108384
0.868078404,1.000385362,0.103808709,1.000317084,0.083805463,0.996717113,0.084108869
0.868088404,1.000385424,0.103809304,1.000317135,0.083805945,0.996717143,0.084109354
0.868098405,1.000385486,0.103809899,1.000317186,0.083806426,0.996717173,0.084109838
0.868108405,1.000385548,0.103810494,1.000317237,0.083806907,0.996717204,0.084110323
0.868118406,1.000385610,0.103811089,1.000317288,0.083807389,0.996717234,0.084110808
0.868128406,1.000385672,0.103811684,1.000317338,0.083807870,0.996717264,0.084111293
0.868138407,1.000385734,0.103812279,1.000317389,0.083808351,0.996717295,0.084111777
0.868148407,1.000385796,0.103812874,1.000317440,0.083808832,0.996717325,0.084112262
0.868158408,1.000385858,0.103813469,1.000317491,0.083809314,0.996717355,0.084112747
0.868168408,1.000385920,0.103814064,1.000317542,0.083809795,0.996717386,0.084113232
0.868178409,1.000385982,0.103814659,1.000317593,0.083810276,0.996717416,0.084113717
0.868188409,1.000386044,0.103815254,1.000317643,0.083810758,0.996717446,0.084114201
0.868198410,1.000386106,0.103815849,1.000317694,0.083811239,0.996717477,0.084114686
0.868208410,1.000386168,0.103816444,1.000317745,0.083811720,0.996717507,0.084115171
0.868218411,1.000386230,0.103817039,1.000317796,0.083812201,0.996717537,0.084115656
0.868228411,1.000386292,0.103817634,1.000317847,0.083812683,0.996717568,0.084116140
0.868238412,1.000386354,0.103818229,1.000317898,0.083813164,0.996717598,0.084116625
0.868248412,1.000386416,0.103818824,1.000317949,0.083813645,0.996717628,0.084117110
0.868258413,1.000386478,0.103819419,1.000317999,0.083814127,0.996717659,0.084117595
0.868268413,1.000386540,0.103820014,1.000318050,0.083814608,0.996717689,0.084118079
0.868278414,1.000386602,0.103820609,1.000318101,0.083815089,0.996717719,0.084118564
0.868288414,1.000386664,0.103821204,1.000318152,0.083815570,0.996717750,0.084119049
0.868298415,1.000386726,0.103821799,1.000318203,0.083816052,0.996717780,0.084119533
0.868308415,1.000386788,0.103822394,1.000318254,0.083816533,0.996717810,0.084120018
0.868318416,1.000386850,0.103822989,1.000318304,0.083817014,0.996717841,0.084120503
0.868328416,1.000386912,0.103823584,1.000318355,0.083817495,0.996717871,0.084120988
0.868338417,1.000386974,0.103824179,1.000318406,0.083817977,0.996717901,0.084121472
0.868348417,1.000387036,0.103824774,1.000318457,0.083818458,0.996717932,0.084121957
0.868358418,1.000387098,0.103825369,1.000318508,0.083818939,0.996717962,0.084122442
0.868368418,1.000387160,0.103825963,1.000318559,0.083819420,0.996717992,0.084122926
0.868378419,1.000387222,0.103826558,1.000318610,0.083819902,0.996718023,0.084123411
0.868388419,1.000387284,0.103827153,1.000318660,0.083820383,0.996718053,0.084123896
0.868398420,1.000387346,0.103827748,1.000318711,0.083820864,0.996718083,0.084124381
0.868408420,1.000387408,0.103828343,1.000318762,0.083821345,0.996718114,0.084124865
0.868418421,1.000387470,0.103828938,1.000318813,0.083821826,0.996718144,0.084125350
0.868428421,1.000387532,0.103829533,1.000318864,0.083822308,0.996718174,0.084125835
0.868438422,1.000387594,0.103830128,1.000318915,0.083822789,0.996718205,0.084126319
