K,rho1,ang1,rho2,ang2,rho3,ang3
0.842957148,1.000228507,0.102292452,1.000188570,0.082584163,0.996641159,0.082878784
0.842967148,1.000228569,0.102293056,1.000188621,0.082584652,0.996641189,0.082879276
0.842977149,1.000228631,0.102293660,1.000188672,0.082585140,0.996641220,0.082879768
0.842987149,1.000228693,0.102294264,1.000188723,0.082585629,0.996641250,0.082880260
0.842997150,1.000228755,0.102294868,1.000188774,0.082586117,0.996641280,0.082880752
0.843007150,1.000228817,0.102295471,1.000188825,0.082586606,0.996641310,0.082881244
0.843017151,1.000228879,0.102296075,1.000188876,0.082587095,0.996641340,0.082881736
0.843027151,1.000228941,0.102296679,1.000188927,0.082587583,0.996641371,0.082882228
0.843037152,1.000229003,0.102297283,1.000188978,0.082588072,0.996641401,0.082882720
0.843047152,1.000229065,0.102297887,1.000189029,0.082588560,0.996641431,0.082883212
0.843057153,1.000229127,0.102298491,1.000189080,0.082589049,0.996641461,0.082883704
0.843067153,1.000229189,0.102299095,1.000189131,0.082589537,0.996641491,0.082884196
0.843077154,1.000229251,0.102299699,1.000189182,0.082590026,0.996641521,0.082884688
0.843087154,1.000229313,0.102300303,1.000189233,0.082590514,0.996641552,0.082885180
0.843097155,1.000229375,0.102300907,1.000189284,0.082591003,0.996641582,0.082885672
0.843107155,1.000229437,0.102301511,1.000189335,0.082591491,0.996641612,0.082886164
0.843117156,1.000229499,0.102302115,1.000189386,0.082591980,0.996641642,0.082886656
0.843127156,1.000229561,0.102302719,1.000189437,0.082592468,0.996641672,0.082887148
0.843137157,1.000229623,0.102303323,1.000189488,0.082592957,0.996641703,0.082887640
0.843147157,1.000229685,0.102303927,1.000189539,0.082593446,0.996641733,0.082888132
0.843157158,1.000229747,0.102304531,1.000189590,0.082593934,0.996641763,0.082888624
0.843167158,1.000229809,0.102305135,1.000189641,0.082594423,0.996641793,0.082889116
0.843177159,1.000229871,0.102305739,1.000189692,0.082594911,0.996641823,0.082889608
0.843187159,1.000229933,0.102306343,1.000189743,0.082595400,0.996641853,0.082890100
0.843197160,1.000229995,0.102306946,1.000189794,0.082595888,0.996641884,0.082890592
0.843207160,1.000230057,0.102307550,1.000189845,0.082596377,0.996641914,0.082891084
0.843217161,1.000230119,0.102308154,1.000189896,0.082596865,0.996641944,0.082891576
0.843227161,1.000230181,0.102308758,1.000189947,0.082597354,0.996641974,0.082892068
0.843237162,1.000230243,0.102309362,1.000189998,0.082597842,0.996642004,0.082892560
0.843247162,1.000230305,0.102309966,1.000190049,0.082598331,0.996642035,0.082893052
0.843257163,1.000230367,0.102310570,1.000190100,0.082598819,0.996642065,0.082893544
0.843267163,1.000230429,0.102311174,1.000190151,0.082599307,0.996642095,0.082894036
0.843277164,1.000230491,0.102311778,1.000190202,0.082599796,0.996642125,0.082894528
0.843287164,1.000230553,0.102312381,1.000190253,0.082600284,0.996642155,0.082895020
0.843297165,1.000230615,0.102312985,1.000190304,0.082600773,0.996642185,0.082895512
0.843307165,1.000230677,0.102313589,1.000190355,0.082601261,0.996642216,0.082896004
0.843317166,1.000230739,0.102314193,1.000190406,0.082601750,0.996642246,0.082896496
0.843327166,1.000230801,0.102314797,1.000190457,0.082602238,0.996642276,0.082896988
0.843337167,1.000230863,0.102315401,1.000190508,0.082602727,0.996642306,0.082897480
0.843347167,1.000230925,0.102316005,1.000190559,0.082603215,0.996642336,0.082897971
0.843357168,1.000230987,0.102316609,1.000190610,0.082603704,0.996642367,0.082898463
0.843367168,1.000231049,0.102317212,1.000190661,0.082604192,0.996642397,0.082898955
0.843377169,1.000231111,0.102317816,1.000190712,0.082604681,0.996642427,0.082899447
0.843387169,1.000231173,0.102318420,1.000190763,0.082605169,0.996642457,0.082899939
0.843397170,1.000231235,0.102319024,1.000190814,0.082605657,0.996642487,0.082900431
0.843407170,1.000231297,0.102319628,1.000190865,0.082606146,0.996642517,0.082900923
0.843417171,1.000231359,0.102320232,1.000190916,0.082606634,0.996642548,0.082901415
0.843427171,1.000231422,0.102320835,1.000190967,0.082607123,0.996642578,0.082901907
0.843437172,1.000231484,0.102321439,1.000191018,0.082607611,0.996642608,0.082902399
0.843447172,1.000231546,0.102322043,1.000191069,0.082608100,0.996642638,0.082902891
0.843457173,1.000231608,0.102322647,1.000191120,0.082608588,0.996642668,0.082903383
0.843467173,1.000231670,0.102323251,1.000191171,0.082609076,0.996642699,0.082903874
0.843477174,1.000231732,0.102323854,1.000191222,0.082609565,0.996642729,0.082904366
0.843487174,1.000231794,0.102324458,1.000191273,0.082610053,0.996642759,0.082904858
0.843497175,1.000231856,0.102325062,1.000191324,0.082610542,0.996642789,0.082905350
0.843507175,1.000231918,0.102325666,1.000191375,0.082611030,0.996642819,0.082905842
0.843517176,1.000231980,0.102326270,1.000191426,0.082611519,0.996642850,0.082906334
0.843527176,1.000232042,0.102326873,1.000191477,0.082612007,0.996642880,0.082906826
0.843537177,1.000232104,0.102327477,1.000191528,0.082612495,0.996642910,0.082907318
0.843547177,1.000232166,0.102328081,1.000191579,0.082612984,0.996642940,0.082907809
0.843557178,1.000232228,0.102328685,1.000191630,0.082613472,0.996642970,0.082908301
0.843567178,1.000232290,0.102329289,1.000191681,0.082613961,0.996643000,0.082908793
0.843577179,1.000232352,0.102329892,1.000191732,0.082614449,0.996643031,0.082909285
0.843587179,1.000232414,0.102330496,1.000191783,0.082614937,0.996643061,0.082909777
0.843597180,1.000232476,0.102331100,1.000191834,0.082615426,0.996643091,0.082910269
0.843607180,1.000232538,0.102331704,1.000191885,0.082615914,0.996643121,0.082910761
0.843617181,1.000232600,0.102332307,1.000191936,0.082616402,0.996643151,0.082911252
0.843627181,1.000232662,0.102332911,1.000191987,0.082616891,0.996643182,0.082911744
0.843637182,1.000232724,0.102333515,1.000192038,0.082617379,0.996643212,0.082912236
0.843647182,1.000232786,0.102334119,1.000192089,0.082617868,0.996643242,0.082912728
0.843657183,1.000232848,0.102334722,1.000192140,0.082618356,0.996643272,0.082913220
0.843667183,1.000232910,0.102335326,1.000192191,0.082618844,0.996643302,0.082913712
0.843677184,1.000232972,0.102335930,1.000192242,0.082619333,0.996643332,0.082914203
0.843687184,1.000233034,0.102336534,1.000192293,0.082619821,0.996643363,0.082914695
0.843697185,1.000233096,0.102337137,1.000192344,0.082620309,0.996643393,0.082915187
0.843707185,1.000233158,0.102337741,1.000192395,0.082620798,0.996643423,0.082915679
0.843717186,1.000233220,0.102338345,1.000192446,0.082621286,0.996643453,0.082916171
0.843727186,1.000233282,0.102338949,1.000192497,0.082621774,0.996643483,0.082916663
0.843737187,1.000233344,0.102339552,1.000192548,0.082622263,0.996643514,0.082917154
0.843747187,1.000233406,0.102340156,1.000192599,0.082622751,0.996643544,0.082917646
0.843757188,1.000233468,0.102340760,1.000192650,0.082623239,0.996643574,0.082918138
0.843767188,1.000233530,0.102341363,1.000192701,0.082623728,0.996643604,0.082918630
0.843777189,1.000233592,0.102341967,1.000192752,0.082624216,0.996643634,0.082919122
0.843787189,1.000233654,0.102342571,1.000192803,0.082624704,0.996643665,0.082919613
0.843797190,1.000233716,0.102343174,1.000192854,0.082625193,0.996643695,0.082920105
0.843807190,1.000233778,0.102343778,1.000192905,0.082625681,0.996643725,0.082920597
0.843817191,1.000233840,0.102344382,1.000192956,0.082626169,0.996643755,0.082921089
0.843827191,1.000233902,0.102344986,1.000193007,0.082626658,0.996643785,0.082921581
0.843837192,1.000233964,0.102345589,1.000193058,0.082627146,0.996643815,0.082922072
0.843847192,1.000234026,0.102346193,1.000193109,0.082627634,0.996643846,0.082922564
0.843857193,1.000234088,0.102346797,1.000193160,0.082628123,0.996643876,0.082923056
0.843867193,1.000234150,0.102347400,1.000193211,0.082628611,0.996643906,0.082923548
0.843877194,1.000234212,0.102348004,1.000193262,0.082629099,0.996643936,0.082924039
0.843887194,1.000234274,0.102348608,1.000193313,0.082629587,0.996643966,0.082924531
0.843897195,1.000234336,0.102349211,1.000193364,0.082630076,0.996643997,0.082925023
0.843907195,1.000234398,0.102349815,1.000193415,0.082630564,0.996644027,0.082925515
0.843917196,1.000234460,0.102350418,1.000193466,0.082631052,0.996644057,0.082926007
0.843927196,1.000234522,0.102351022,1.000193517,0.082631541,0.996644087,0.082926498
0.843937197,1.000234584,0.102351626,1.000193567,0.082632029,0.996644117,0.082926990
0.843947197,1.000234646,0.102352229,1.000193618,0.082632517,0.996644148,0.082927482
0.843957198,1.000234708,0.102352833,1.000193669,0.082633005,0.996644178,0.082927974
0.843967198,1.000234770,0.102353437,1.000193720,0.082633494,0.996644208,0.082928465
0.843977199,1.000234832,0.102354040,1.000193771,0.082633982,0.996644238,0.082928957
0.843987199,1.000234894,0.102354644,1.000193822,0.082634470,0.996644268,0.082929449
0.843997200,1.000234956,0.102355248,1.000193873,0.082634959,0.996644298,0.082929940
0.844007200,1.000235018,0.102355851,1.000193924,0.082635447,0.996644329,0.082930432
0.844017201,1.000235080,0.102356455,1.000193975,0.082635935,0.996644359,0.082930924
0.844027201,1.000235142,0.102357058,1.000194026,0.082636423,0.996644389,0.082931416
0.844037202,1.000235204,0.102357662,1.000194077,0.082636912,0.996644419,0.082931907
0.844047202,1.000235266,0.102358266,1.000194128,0.082637400,0.996644449,0.082932399
0.844057203,1.000235328,0.102358869,1.000194179,0.082637888,0.996644480,0.082932891
0.844067203,1.000235390,0.102359473,1.000194230,0.082638376,0.996644510,0.082933383
0.844077204,1.000235452,0.102360076,1.000194281,0.082638865,0.996644540,0.082933874
0.844087204,1.000235514,0.102360680,1.000194332,0.082639353,0.996644570,0.082934366
0.844097205,1.000235576,0.102361284,1.000194383,0.082639841,0.996644600,0.082934858
0.844107205,1.000235639,0.102361887,1.000194434,0.082640329,0.996644631,0.082935349
0.844117206,1.000235701,0.102362491,1.000194485,0.082640818,0.996644661,0.082935841
0.844127206,1.000235763,0.102363094,1.000194536,0.082641306,0.996644691,0.082936333
0.844137207,1.000235825,0.102363698,1.000194587,0.082641794,0.996644721,0.082936824
0.844147207,1.000235887,0.102364301,1.000194638,0.082642282,0.996644751,0.082937316
0.844157208,1.000235949,0.102364905,1.000194689,0.082642770,0.996644781,0.082937808
0.844167208,1.000236011,0.102365508,1.000194740,0.082643259,0.996644812,0.082938300
0.844177209,1.000236073,0.102366112,1.000194791,0.082643747,0.996644842,0.082938791
0.844187209,1.000236135,0.102366716,1.000194842,0.082644235,0.996644872,0.082939283
0.844197210,1.000236197,0.102367319,1.000194893,0.082644723,0.996644902,0.082939775
0.844207210,1.000236259,0.102367923,1.000194944,0.082645211,0.996644932,0.082940266
0.844217211,1.000236321,0.102368526,1.000194995,0.082645700,0.996644963,0.082940758
0.844227211,1.000236383,0.102369130,1.000195046,0.082646188,0.996644993,0.082941250
0.844237212,1.000236445,0.102369733,1.000195097,0.082646676,0.996645023,0.082941741
0.844247212,1.000236507,0.102370337,1.000195148,0.082647164,0.996645053,0.082942233
0.844257213,1.000236569,0.102370940,1.000195199,0.082647652,0.996645083,0.082942725
0.844267213,1.000236631,0.102371544,1.000195250,0.082648141,0.996645114,0.082943216
0.844277214,1.000236693,0.102372147,1.000195301,0.082648629,0.996645144,0.082943708
0.844287214,1.000236755,0.102372751,1.000195352,0.082649117,0.996645174,0.082944200
0.844297215,1.000236817,0.102373354,1.000195403,0.082649605,0.996645204,0.082944691
0.844307215,1.000236879,0.102373958,1.000195454,0.082650093,0.996645234,0.082945183
0.844317216,1.000236941,0.102374561,1.000195505,0.082650581,0.996645264,0.082945674
0.844327216,1.000237003,0.102375165,1.000195556,0.082651070,0.996645295,0.082946166
0.844337217,1.000237065,0.102375768,1.000195607,0.082651558,0.996645325,0.082946658
0.844347217,1.000237127,0.102376372,1.000195658,0.082652046,0.996645355,0.082947149
0.844357218,1.000237189,0.102376975,1.000195709,0.082652534,0.996645385,0.082947641
0.844367218,1.000237251,0.102377579,1.000195760,0.082653022,0.996645415,0.082948133
0.844377219,1.000237313,0.102378182,1.000195811,0.082653510,0.996645446,0.082948624
0.844387219,1.000237375,0.102378786,1.000195862,0.082653999,0.996645476,0.082949116
0.844397220,1.000237437,0.102379389,1.000195913,0.082654487,0.996645506,0.082949608
0.844407220,1.000237499,0.102379993,1.000195964,0.082654975,0.996645536,0.082950099
0.844417221,1.000237561,0.102380596,1.000196015,0.082655463,0.996645566,0.082950591
0.844427221,1.000237623,0.102381200,1.000196066,0.082655951,0.996645597,0.082951082
0.844437222,1.000237685,0.102381803,1.000196117,0.082656439,0.996645627,0.082951574
0.844447222,1.000237747,0.102382407,1.000196168,0.082656927,0.996645657,0.082952066
0.844457223,1.000237809,0.102383010,1.000196219,0.082657416,0.996645687,0.082952557
0.844467223,1.000237871,0.102383613,1.000196270,0.082657904,0.996645717,0.082953049
0.844477224,1.000237933,0.102384217,1.000196321,0.082658392,0.996645748,0.082953540
0.844487224,1.000237995,0.102384820,1.000196372,0.082658880,0.996645778,0.082954032
0.844497225,1.000238057,0.102385424,1.000196423,0.082659368,0.996645808,0.082954524
0.844507225,1.000238119,0.102386027,1.000196474,0.082659856,0.996645838,0.082955015
0.844517226,1.000238181,0.102386631,1.000196525,0.082660344,0.996645868,0.082955507
0.844527226,1.000238243,0.102387234,1.000196576,0.082660832,0.996645898,0.082955998
0.844537227,1.000238305,0.102387838,1.000196627,0.082661320,0.996645929,0.082956490
0.844547227,1.000238367,0.102388441,1.000196678,0.082661809,0.996645959,0.082956981
0.844557228,1.000238429,0.102389044,1.000196729,0.082662297,0.996645989,0.082957473
0.844567228,1.000238491,0.102389648,1.000196780,0.082662785,0.996646019,0.082957965
0.844577229,1.000238553,0.102390251,1.000196831,0.082663273,0.996646049,0.082958456
0.844587229,1.000238615,0.102390855,1.000196882,0.082663761,0.996646080,0.082958948
0.844597230,1.000238677,0.102391458,1.000196933,0.082664249,0.996646110,0.082959439
0.844607230,1.000238739,0.102392061,1.000196984,0.082664737,0.996646140,0.082959931
0.844617231,1.000238801,0.102392665,1.000197035,0.082665225,0.996646170,0.082960422
0.844627231,1.000238863,0.102393268,1.000197086,0.082665713,0.996646200,0.082960914
0.844637232,1.000238925,0.102393872,1.000197137,0.082666201,0.996646231,0.082961405
0.844647232,1.000238987,0.102394475,1.000197188,0.082666689,0.996646261,0.082961897
0.844657233,1.000239049,0.102395078,1.000197239,0.082667178,0.996646291,0.082962389
0.844667233,1.000239111,0.102395682,1.000197290,0.082667666,0.996646321,0.082962880
0.844677234,1.000239173,0.102396285,1.000197341,0.082668154,0.996646351,0.082963372
0.844687234,1.000239235,0.102396888,1.000197392,0.082668642,0.996646382,0.082963863
0.844697235,1.000239297,0.102397492,1.000197443,0.082669130,0.996646412,0.082964355
0.844707235,1.000239359,0.102398095,1.000197494,0.082669618,0.996646442,0.082964846
0.844717236,1.000239421,0.102398698,1.000197545,0.082670106,0.996646472,0.082965338
0.844727236,1.000239483,0.102399302,1.000197596,0.082670594,0.996646502,0.082965829
0.844737237,1.000239545,0.102399905,1.000197647,0.082671082,0.996646533,0.082966321
0.844747237,1.000239607,0.102400509,1.000197698,0.082671570,0.996646563,0.082966812
0.844757238,1.000239669,0.102401112,1.000197749,0.082672058,0.996646593,0.082967304
0.844767238,1.000239731,0.102401715,1.000197800,0.082672546,0.996646623,0.082967795
0.844777239,1.000239793,0.102402319,1.000197851,0.082673034,0.996646653,0.082968287
0.844787239,1.000239855,0.102402922,1.000197902,0.082673522,0.996646683,0.082968778
0.844797240,1.000239918,0.102403525,1.000197953,0.082674010,0.996646714,0.082969270
0.844807240,1.000239980,0.102404129,1.000198004,0.082674498,0.996646744,0.082969761
0.844817241,1.000240042,0.102404732,1.000198055,0.082674986,0.996646774,0.082970253
0.844827241,1.000240104,0.102405335,1.000198106,0.082675474,0.996646804,0.082970744
0.844837242,1.000240166,0.102405938,1.000198157,0.082675962,0.996646834,0.082971236
0.844847242,1.000240228,0.102406542,1.000198208,0.082676450,0.996646865,0.082971727
0.844857243,1.000240290,0.102407145,1.000198259,0.082676938,0.996646895,0.082972219
0.844867243,1.000240352,0.102407748,1.000198310,0.082677426,0.996646925,0.082972710
0.844877244,1.000240414,0.102408352,1.000198361,0.082677914,0.996646955,0.082973202
0.844887244,1.000240476,0.102408955,1.000198412,0.082678402,0.996646985,0.082973693
0.844897245,1.000240538,0.102409558,1.000198463,0.082678890,0.996647016,0.082974185
0.844907245,1.000240600,0.102410162,1.000198514,0.082679378,0.996647046,0.082974676
0.844917246,1.000240662,0.102410765,1.000198565,0.082679866,0.996647076,0.082975168
0.844927246,1.000240724,0.102411368,1.000198616,0.082680354,0.996647106,0.082975659
0.844937247,1.000240786,0.102411971,1.000198667,0.082680842,0.996647136,0.082976150
0.844947247,1.000240848,0.102412575,1.000198718,0.082681330,0.996647167,0.082976642
0.844957248,1.000240910,0.102413178,1.000198769,0.082681818,0.996647197,0.082977133
0.844967248,1.000240972,0.102413781,1.000198820,0.082682306,0.996647227,0.082977625
0.844977249,1.000241034,0.102414384,1.000198871,0.082682794,0.996647257,0.082978116
0.844987249,1.000241096,0.102414988,1.000198922,0.082683282,0.996647287,0.082978608
0.844997250,1.000241158,0.102415591,1.000198973,0.082683770,0.996647318,0.082979099
0.845007250,1.000241220,0.102416194,1.000199024,0.082684258,0.996647348,0.082979591
0.845017251,1.000241282,0.102416797,1.000199075,0.082684746,0.996647378,0.082980082
0.845027251,1.000241344,0.102417401,1.000199126,0.082685234,0.996647408,0.082980573
0.845037252,1.000241406,0.102418004,1.000199177,0.082685722,0.996647438,0.082981065
0.845047252,1.000241468,0.102418607,1.000199228,0.082686210,0.996647468,0.082981556
0.845057253,1.000241530,0.102419210,1.000199279,0.082686698,0.996647499,0.082982048
0.845067253,1.000241592,0.102419814,1.000199330,0.082687186,0.996647529,0.082982539
0.845077254,1.000241654,0.102420417,1.000199381,0.082687674,0.996647559,0.082983031
0.845087254,1.000241716,0.102421020,1.000199432,0.082688162,0.996647589,0.082983522
0.845097255,1.000241778,0.102421623,1.000199483,0.082688650,0.996647619,0.082984013
0.845107255,1.000241840,0.102422226,1.000199534,0.082689138,0.996647650,0.082984505
0.845117256,1.000241902,0.102422830,1.000199585,0.082689626,0.996647680,0.082984996
0.845127256,1.000241964,0.102423433,1.000199636,0.082690113,0.996647710,0.082985488
0.845137257,1.000242026,0.102424036,1.000199687,0.082690601,0.996647740,0.082985979
0.845147257,1.000242088,0.102424639,1.000199738,0.082691089,0.996647770,0.082986470
0.845157258,1.000242150,0.102425243,1.000199789,0.082691577,0.996647801,0.082986962
0.845167258,1.000242212,0.102425846,1.000199840,0.082692065,0.996647831,0.082987453
0.845177259,1.000242274,0.102426449,1.000199891,0.082692553,0.996647861,0.082987945
0.845187259,1.000242336,0.102427052,1.000199942,0.082693041,0.996647891,0.082988436
0.845197260,1.000242398,0.102427655,1.000199992,0.082693529,0.996647921,0.082988927
0.845207260,1.000242460,0.102428258,1.000200043,0.082694017,0.996647952,0.082989419
0.845217261,1.000242522,0.102428862,1.000200094,0.082694505,0.996647982,0.082989910
0.845227261,1.000242584,0.102429465,1.000200145,0.082694993,0.996648012,0.082990402
0.845237262,1.000242646,0.102430068,1.000200196,0.082695481,0.996648042,0.082990893
0.845247262,1.000242708,0.102430671,1.000200247,0.082695968,0.996648072,0.082991384
0.845257263,1.000242770,0.102431274,1.000200298,0.082696456,0.996648103,0.082991876
0.845267263,1.000242832,0.102431877,1.000200349,0.082696944,0.996648133,0.082992367
0.845277264,1.000242894,0.102432481,1.000200400,0.082697432,0.996648163,0.082992858
0.845287264,1.000242956,0.102433084,1.000200451,0.082697920,0.996648193,0.082993350
0.845297265,1.000243018,0.102433687,1.000200502,0.082698408,0.996648223,0.082993841
0.845307265,1.000243080,0.102434290,1.000200553,0.082698896,0.996648254,0.082994332
0.845317266,1.000243142,0.102434893,1.000200604,0.082699384,0.996648284,0.082994824
0.845327266,1.000243204,0.102435496,1.000200655,0.082699871,0.996648314,0.082995315
0.845337267,1.000243266,0.102436099,1.000200706,0.082700359,0.996648344,0.082995806
0.845347267,1.000243328,0.102436703,1.000200757,0.082700847,0.996648374,0.082996298
0.845357268,1.000243390,0.102437306,1.000200808,0.082701335,0.996648405,0.082996789
0.845367268,1.000243452,0.102437909,1.000200859,0.082701823,0.996648435,0.082997280
0.845377269,1.000243514,0.102438512,1.000200910,0.082702311,0.996648465,0.082997772
0.845387269,1.000243576,0.102439115,1.000200961,0.082702799,0.996648495,0.082998263
0.845397270,1.000243638,0.102439718,1.000201012,0.082703287,0.996648525,0.082998754
0.845407270,1.000243700,0.102440321,1.000201063,0.082703774,0.996648556,0.082999246
0.845417271,1.000243762,0.102440924,1.000201114,0.082704262,0.996648586,0.082999737
0.845427271,1.000243824,0.102441527,1.000201165,0.082704750,0.996648616,0.083000228
0.845437272,1.000243886,0.102442130,1.000201216,0.082705238,0.996648646,0.083000720
0.845447272,1.000243948,0.102442734,1.000201267,0.082705726,0.996648676,0.083001211
0.845457273,1.000244010,0.102443337,1.000201318,0.082706214,0.996648707,0.083001702
0.845467273,1.000244072,0.102443940,1.000201369,0.082706701,0.996648737,0.083002194
0.845477274,1.000244134,0.102444543,1.000201420,0.082707189,0.996648767,0.083002685
0.845487274,1.000244196,0.102445146,1.000201471,0.082707677,0.996648797,0.083003176
0.845497275,1.000244258,0.102445749,1.000201522,0.082708165,0.996648827,0.083003667
0.845507275,1.000244321,0.102446352,1.000201573,0.082708653,0.996648857,0.083004159
0.845517276,1.000244383,0.102446955,1.000201624,0.082709140,0.996648888,0.083004650
0.845527276,1.000244445,0.102447558,1.000201675,0.082709628,0.996648918,0.083005141
0.845537277,1.000244507,0.102448161,1.000201726,0.082710116,0.996648948,0.083005633
0.845547277,1.000244569,0.102448764,1.000201777,0.082710604,0.996648978,0.083006124
0.845557278,1.000244631,0.102449367,1.000201828,0.082711092,0.996649008,0.083006615
0.845567278,1.000244693,0.102449970,1.000201879,0.082711580,0.996649039,0.083007106
0.845577279,1.000244755,0.102450573,1.000201930,0.082712067,0.996649069,0.083007598
0.845587279,1.000244817,0.102451176,1.000201981,0.082712555,0.996649099,0.083008089
0.845597280,1.000244879,0.102451779,1.000202032,0.082713043,0.996649129,0.083008580
0.845607280,1.000244941,0.102452382,1.000202083,0.082713531,0.996649159,0.083009072
0.845617281,1.000245003,0.102452986,1.000202134,0.082714018,0.996649190,0.083009563
0.845627281,1.000245065,0.102453589,1.000202185,0.082714506,0.996649220,0.083010054
0.845637282,1.000245127,0.102454192,1.000202236,0.082714994,0.996649250,0.083010545
0.845647282,1.000245189,0.102454795,1.000202287,0.082715482,0.996649280,0.083011037
0.845657283,1.000245251,0.102455398,1.000202338,0.082715970,0.996649310,0.083011528
0.845667283,1.000245313,0.102456001,1.000202389,0.082716457,0.996649341,0.083012019
0.845677284,1.000245375,0.102456604,1.000202440,0.082716945,0.996649371,0.083012510
0.845687284,1.000245437,0.102457207,1.000202491,0.082717433,0.996649401,0.083013001
0.845697285,1.000245499,0.102457810,1.000202542,0.082717921,0.996649431,0.083013493
0.845707285,1.000245561,0.102458413,1.000202593,0.082718408,0.996649461,0.083013984
0.845717286,1.000245623,0.102459016,1.000202644,0.082718896,0.996649492,0.083014475
0.845727286,1.000245685,0.102459619,1.000202695,0.082719384,0.996649522,0.083014966
0.845737287,1.000245747,0.102460222,1.000202746,0.082719872,0.996649552,0.083015458
0.845747287,1.000245809,0.102460825,1.000202797,0.082720359,0.996649582,0.083015949
0.845757288,1.000245871,0.102461428,1.000202848,0.082720847,0.996649612,0.083016440
0.845767288,1.000245933,0.102462030,1.000202899,0.082721335,0.996649643,0.083016931
0.845777289,1.000245995,0.102462633,1.000202950,0.082721823,0.996649673,0.083017422
0.845787289,1.000246057,0.102463236,1.000203001,0.082722310,0.996649703,0.083017914
0.845797290,1.000246119,0.102463839,1.000203052,0.082722798,0.996649733,0.083018405
0.845807290,1.000246181,0.102464442,1.000203103,0.082723286,0.996649763,0.083018896
0.845817291,1.000246243,0.102465045,1.000203154,0.082723774,0.996649794,0.083019387
0.845827291,1.000246305,0.102465648,1.000203205,0.082724261,0.996649824,0.083019879
0.845837292,1.000246367,0.102466251,1.000203256,0.082724749,0.996649854,0.083020370
0.845847292,1.000246429,0.102466854,1.000203307,0.082725237,0.996649884,0.083020861
0.845857293,1.000246491,0.102467457,1.000203358,0.082725725,0.996649914,0.083021352
0.845867293,1.000246553,0.102468060,1.000203409,0.082726212,0.996649945,0.083021843
0.845877294,1.000246615,0.102468663,1.000203460,0.082726700,0.996649975,0.083022334
0.845887294,1.000246677,0.102469266,1.000203511,0.082727188,0.996650005,0.083022826
0.845897295,1.000246739,0.102469869,1.000203561,0.082727675,0.996650035,0.083023317
0.845907295,1.000246801,0.102470472,1.000203612,0.082728163,0.996650065,0.083023808
0.845917296,1.000246863,0.102471075,1.000203663,0.082728651,0.996650096,0.083024299
0.845927296,1.000246925,0.102471678,1.000203714,0.082729138,0.996650126,0.083024790
0.845937297,1.000246987,0.102472280,1.000203765,0.082729626,0.996650156,0.083025281
0.845947297,1.000247049,0.102472883,1.000203816,0.082730114,0.996650186,0.083025773
0.845957298,1.000247111,0.102473486,1.000203867,0.082730602,0.996650216,0.083026264
0.845967298,1.000247173,0.102474089,1.000203918,0.082731089,0.996650247,0.083026755
0.845977299,1.000247235,0.102474692,1.000203969,0.082731577,0.996650277,0.083027246
0.845987299,1.000247297,0.102475295,1.000204020,0.082732065,0.996650307,0.083027737
0.845997300,1.000247359,0.102475898,1.000204071,0.082732552,0.996650337,0.083028228
0.846007300,1.000247421,0.102476501,1.000204122,0.082733040,0.996650367,0.083028720
0.846017301,1.000247483,0.102477104,1.000204173,0.082733528,0.996650398,0.083029211
0.846027301,1.000247545,0.102477706,1.000204224,0.082734015,0.996650428,0.083029702
0.846037302,1.000247607,0.102478309,1.000204275,0.082734503,0.996650458,0.083030193
0.846047302,1.000247669,0.102478912,1.000204326,0.082734991,0.996650488,0.083030684
0.846057303,1.000247731,0.102479515,1.000204377,0.082735478,0.996650518,0.083031175
0.846067303,1.000247793,0.102480118,1.000204428,0.082735966,0.996650549,0.083031666
0.846077304,1.000247855,0.102480721,1.000204479,0.082736454,0.996650579,0.083032157
0.846087304,1.000247917,0.102481324,1.000204530,0.082736941,0.996650609,0.083032649
0.846097305,1.000247979,0.102481927,1.000204581,0.082737429,0.996650639,0.083033140
0.846107305,1.000248041,0.102482529,1.000204632,0.082737916,0.996650669,0.083033631
0.846117306,1.000248103,0.102483132,1.000204683,0.082738404,0.996650700,0.083034122
0.846127306,1.000248165,0.102483735,1.000204734,0.082738892,0.996650730,0.083034613
0.846137307,1.000248227,0.102484338,1.000204785,0.082739379,0.996650760,0.083035104
0.846147307,1.000248289,0.102484941,1.000204836,0.082739867,0.996650790,0.083035595
0.846157308,1.000248351,0.102485544,1.000204887,0.082740355,0.996650820,0.083036086
0.846167308,1.000248413,0.102486146,1.000204938,0.082740842,0.996650851,0.083036577
0.846177309,1.000248475,0.102486749,1.000204989,0.082741330,0.996650881,0.083037069
0.846187309,1.000248537,0.102487352,1.000205040,0.082741817,0.996650911,0.083037560
0.846197310,1.000248599,0.102487955,1.000205091,0.082742305,0.996650941,0.083038051
0.846207310,1.000248661,0.102488558,1.000205142,0.082742793,0.996650971,0.083038542
0.846217311,1.000248723,0.102489160,1.000205193,0.082743280,0.996651002,0.083039033
0.846227311,1.000248786,0.102489763,1.000205244,0.082743768,0.996651032,0.083039524
0.846237312,1.000248848,0.102490366,1.000205295,0.082744256,0.996651062,0.083040015
0.846247312,1.000248910,0.102490969,1.000205346,0.082744743,0.996651092,0.083040506
0.846257313,1.000248972,0.102491572,1.000205397,0.082745231,0.996651122,0.083040997
0.846267313,1.000249034,0.102492174,1.000205448,0.082745718,0.996651153,0.083041488
