K,rho1,ang1,rho2,ang2,rho3,ang3
0.828627431,0.998948088,0.077287947,0.998848274,0.085606637,0.997401684,0.077408016
0.828726936,0.998948494,0.077292583,0.998848714,0.085611768,0.997401998,0.077412667
0.828826441,0.998948899,0.077297219,0.998849154,0.085616898,0.997402311,0.077417317
0.828925946,0.998949304,0.077301855,0.998849594,0.085622029,0.997402624,0.077421967
0.829025451,0.998949709,0.077306490,0.998850034,0.085627159,0.997402937,0.077426617
0.829124956,0.998950114,0.077311125,0.998850473,0.085632288,0.997403251,0.077431266
0.829224461,0.998950520,0.077315760,0.998850913,0.085637418,0.997403564,0.077435916
0.829323966,0.998950925,0.077320395,0.998851353,0.085642547,0.997403877,0.077440565
0.829423471,0.998951330,0.077325029,0.998851793,0.085647676,0.997404191,0.077445213
0.829522976,0.998951735,0.077329663,0.998852233,0.085652804,0.997404504,0.077449862
0.829622481,0.998952140,0.077334297,0.998852673,0.085657932,0.997404817,0.077454510
0.829721986,0.998952545,0.077338930,0.998853112,0.085663060,0.997405130,0.077459158
0.829821491,0.998952951,0.077343564,0.998853552,0.085668188,0.997405444,0.077463805
0.829920996,0.998953356,0.077348197,0.998853992,0.085673315,0.997405757,0.077468452
0.830020501,0.998953761,0.077352829,0.998854432,0.085678442,0.997406070,0.077473099
0.830120006,0.998954166,0.077357461,0.998854872,0.085683569,0.997406384,0.077477746
0.830219511,0.998954571,0.077362094,0.998855311,0.085688695,0.997406697,0.077482392
0.830319016,0.998954976,0.077366725,0.998855751,0.085693821,0.997407010,0.077487038
0.830418521,0.998955382,0.077371357,0.998856191,0.085698946,0.997407324,0.077491684
0.830518026,0.998955787,0.077375988,0.998856631,0.085704072,0.997407637,0.077496330
0.830617531,0.998956192,0.077380619,0.998857071,0.085709197,0.997407950,0.077500975
0.830717036,0.998956597,0.077385250,0.998857511,0.085714322,0.997408264,0.077505620
0.830816541,0.998957002,0.077389880,0.998857950,0.085719446,0.997408577,0.077510265
0.830916046,0.998957407,0.077394510,0.998858390,0.085724570,0.997408890,0.077514909
0.831015551,0.998957812,0.077399140,0.998858830,0.085729694,0.997409204,0.077519553
0.831115056,0.998958218,0.077403769,0.998859270,0.085734817,0.997409517,0.077524197
0.831214561,0.998958623,0.077408399,0.998859710,0.085739941,0.997409830,0.077528841
0.831314066,0.998959028,0.077413028,0.998860150,0.085745063,0.997410144,0.077533484
0.831413571,0.998959433,0.077417656,0.998860589,0.085750186,0.997410457,0.077538127
0.831513076,0.998959838,0.077422285,0.998861029,0.085755308,0.997410770,0.077542770
0.831612581,0.998960243,0.077426913,0.998861469,0.085760430,0.997411084,0.077547412
0.831712086,0.998960648,0.077431541,0.998861909,0.085765552,0.997411397,0.077552055
0.831811591,0.998961053,0.077436168,0.998862349,0.085770673,0.997411710,0.077556696
0.831911096,0.998961458,0.077440796,0.998862788,0.085775794,0.997412024,0.077561338
0.832010601,0.998961864,0.077445423,0.998863228,0.085780915,0.997412337,0.077565979
0.832110106,0.998962269,0.077450049,0.998863668,0.085786035,0.997412650,0.077570620
0.832209610,0.998962674,0.077454676,0.998864108,0.085791155,0.997412964,0.077575261
0.832309115,0.998963079,0.077459302,0.998864548,0.085796275,0.997413277,0.077579902
0.832408620,0.998963484,0.077463928,0.998864988,0.085801394,0.997413591,0.077584542
0.832508125,0.998963889,0.077468553,0.998865427,0.085806513,0.997413904,0.077589182
0.832607630,0.998964294,0.077473179,0.998865867,0.085811632,0.997414217,0.077593821
0.832707135,0.998964699,0.077477804,0.998866307,0.085816751,0.997414531,0.077598461
0.832806640,0.998965104,0.077482428,0.998866747,0.085821869,0.997414844,0.077603100
0.832906145,0.998965509,0.077487053,0.998867187,0.085826987,0.997415157,0.077607739
0.833005650,0.998965914,0.077491677,0.998867627,0.085832104,0.997415471,0.077612377
0.833105155,0.998966320,0.077496301,0.998868066,0.085837221,0.997415784,0.077617015
0.833204660,0.998966725,0.077500925,0.998868506,0.085842338,0.997416098,0.077621653
0.833304165,0.998967130,0.077505548,0.998868946,0.085847455,0.997416411,0.077626291
0.833403670,0.998967535,0.077510171,0.998869386,0.085852571,0.997416724,0.077630928
0.833503175,0.998967940,0.077514794,0.998869826,0.085857687,0.997417038,0.077635565
0.833602680,0.998968345,0.077519416,0.998870265,0.085862803,0.997417351,0.077640202
0.833702185,0.998968750,0.077524038,0.998870705,0.085867918,0.997417665,0.077644839
0.833801690,0.998969155,0.077528660,0.998871145,0.085873033,0.997417978,0.077649475
0.833901195,0.998969560,0.077533282,0.998871585,0.085878148,0.997418291,0.077654111
0.834000700,0.998969965,0.077537903,0.998872025,0.085883263,0.997418605,0.077658747
0.834100205,0.998970370,0.077542525,0.998872465,0.085888377,0.997418918,0.077663382
0.834199710,0.998970775,0.077547145,0.998872904,0.085893491,0.997419232,0.077668017
0.834299215,0.998971180,0.077551766,0.998873344,0.085898604,0.997419545,0.077672652
0.834398720,0.998971585,0.077556386,0.998873784,0.085903717,0.997419858,0.077677287
0.834498225,0.998971990,0.077561006,0.998874224,0.085908830,0.997420172,0.077681921
0.834597730,0.998972395,0.077565626,0.998874664,0.085913943,0.997420485,0.077686555
0.834697235,0.998972800,0.077570245,0.998875103,0.085919055,0.997420799,0.077691189
0.834796740,0.998973205,0.077574864,0.998875543,0.085924167,0.997421112,0.077695822
0.834896245,0.998973610,0.077579483,0.998875983,0.085929279,0.997421426,0.077700456
0.834995750,0.998974015,0.077584102,0.998876423,0.085934390,0.997421739,0.077705088
0.835095255,0.998974420,0.077588720,0.998876863,0.085939501,0.997422052,0.077709721
0.835194760,0.998974825,0.077593338,0.998877303,0.085944612,0.997422366,0.077714353
0.835294265,0.998975230,0.077597956,0.998877742,0.085949722,0.997422679,0.077718985
0.835393770,0.998975635,0.077602573,0.998878182,0.085954832,0.997422993,0.077723617
0.835493275,0.998976040,0.077607190,0.998878622,0.085959942,0.997423306,0.077728249
0.835592780,0.998976445,0.077611807,0.998879062,0.085965052,0.997423620,0.077732880
0.835692285,0.998976850,0.077616424,0.998879502,0.085970161,0.997423933,0.077737511
0.835791790,0.998977255,0.077621040,0.998879941,0.085975270,0.997424247,0.077742142
0.835891295,0.998977660,0.077625656,0.998880381,0.085980378,0.997424560,0.077746772
0.835990800,0.998978065,0.077630272,0.998880821,0.085985486,0.997424874,0.077751402
0.836090305,0.998978470,0.077634888,0.998881261,0.085990594,0.997425187,0.077756032
0.836189809,0.998978875,0.077639503,0.998881701,0.085995702,0.997425501,0.077760661
0.836289314,0.998979280,0.077644118,0.998882141,0.086000809,0.997425814,0.077765291
0.836388819,0.998979685,0.077648732,0.998882580,0.086005916,0.997426127,0.077769920
0.836488324,0.998980090,0.077653347,0.998883020,0.086011023,0.997426441,0.077774548
0.836587829,0.998980495,0.077657961,0.998883460,0.086016129,0.997426754,0.077779177
0.836687334,0.998980900,0.077662575,0.998883900,0.086021236,0.997427068,0.077783805
0.836786839,0.998981305,0.077667188,0.998884340,0.086026341,0.997427381,0.077788433
0.836886344,0.998981710,0.077671801,0.998884779,0.086031447,0.997427695,0.077793060
0.836985849,0.998982115,0.077676414,0.998885219,0.086036552,0.997428008,0.077797688
0.837085354,0.998982520,0.077681027,0.998885659,0.086041657,0.997428322,0.077802315
0.837184859,0.998982925,0.077685640,0.998886099,0.086046761,0.997428635,0.077806942
0.837284364,0.998983330,0.077690252,0.998886539,0.086051866,0.997428949,0.077811568
0.837383869,0.998983735,0.077694864,0.998886978,0.086056969,0.997429262,0.077816194
0.837483374,0.998984140,0.077699475,0.998887418,0.086062073,0.997429576,0.077820820
0.837582879,0.998984545,0.077704086,0.998887858,0.086067176,0.997429889,0.077825446
0.837682384,0.998984950,0.077708697,0.998888298,0.086072279,0.997430203,0.077830071
0.837781889,0.998985355,0.077713308,0.998888738,0.086077382,0.997430516,0.077834696
0.837881394,0.998985760,0.077717919,0.998889178,0.086082484,0.997430830,0.077839321
0.837980899,0.998986164,0.077722529,0.998889617,0.086087586,0.997431143,0.077843945
0.838080404,0.998986569,0.077727139,0.998890057,0.086092688,0.997431457,0.077848570
0.838179909,0.998986974,0.077731748,0.998890497,0.086097790,0.997431770,0.077853194
0.838279414,0.998987379,0.077736358,0.998890937,0.086102891,0.997432084,0.077857817
0.838378919,0.998987784,0.077740967,0.998891377,0.086107992,0.997432398,0.077862441
0.838478424,0.998988189,0.077745576,0.998891816,0.086113092,0.997432711,0.077867064
0.838577929,0.998988594,0.077750184,0.998892256,0.086118192,0.997433025,0.077871687
0.838677434,0.998988999,0.077754792,0.998892696,0.086123292,0.997433338,0.077876309
0.838776939,0.998989404,0.077759400,0.998893136,0.086128392,0.997433652,0.077880932
0.838876444,0.998989809,0.077764008,0.998893576,0.086133491,0.997433965,0.077885554
0.838975949,0.998990214,0.077768616,0.998894015,0.086138590,0.997434279,0.077890175
0.839075454,0.998990619,0.077773223,0.998894455,0.086143689,0.997434592,0.077894797
0.839174959,0.998991023,0.077777830,0.998894895,0.086148787,0.997434906,0.077899418
0.839274464,0.998991428,0.077782436,0.998895335,0.086153885,0.997435219,0.077904039
0.839373969,0.998991833,0.077787042,0.998895775,0.086158983,0.997435533,0.077908660
0.839473474,0.998992238,0.077791648,0.998896214,0.086164081,0.997435846,0.077913280
0.839572979,0.998992643,0.077796254,0.998896654,0.086169178,0.997436160,0.077917900
0.839672484,0.998993048,0.077800860,0.998897094,0.086174275,0.997436474,0.077922520
0.839771989,0.998993453,0.077805465,0.998897534,0.086179371,0.997436787,0.077927139
0.839871494,0.998993858,0.077810070,0.998897974,0.086184467,0.997437101,0.077931759
0.839970999,0.998994262,0.077814674,0.998898413,0.086189563,0.997437414,0.077936378
0.840070504,0.998994667,0.077819279,0.998898853,0.086194659,0.997437728,0.077940996
0.840170009,0.998995072,0.077823883,0.998899293,0.086199754,0.997438041,0.077945615
0.840269513,0.998995477,0.077828487,0.998899733,0.086204849,0.997438355,0.077950233
0.840369018,0.998995882,0.077833090,0.998900173,0.086209944,0.997438669,0.077954851
0.840468523,0.998996287,0.077837693,0.998900613,0.086215038,0.997438982,0.077959468
0.840568028,0.998996692,0.077842296,0.998901052,0.086220132,0.997439296,0.077964085
0.840667533,0.998997097,0.077846899,0.998901492,0.086225226,0.997439609,0.077968703
0.840767038,0.998997501,0.077851501,0.998901932,0.086230319,0.997439923,0.077973319
0.840866543,0.998997906,0.077856104,0.998902372,0.086235413,0.997440237,0.077977936
0.840966048,0.998998311,0.077860705,0.998902812,0.086240505,0.997440550,0.077982552
0.841065553,0.998998716,0.077865307,0.998903251,0.086245598,0.997440864,0.077987168
0.841165058,0.998999121,0.077869908,0.998903691,0.086250690,0.997441177,0.077991783
0.841264563,0.998999526,0.077874509,0.998904131,0.086255782,0.997441491,0.077996399
0.841364068,0.998999930,0.077879110,0.998904571,0.086260874,0.997441805,0.078001014
0.841463573,0.999000335,0.077883711,0.998905011,0.086265965,0.997442118,0.078005629
0.841563078,0.999000740,0.077888311,0.998905450,0.086271056,0.997442432,0.078010243
0.841662583,0.999001145,0.077892911,0.998905890,0.086276147,0.997442745,0.078014857
0.841762088,0.999001550,0.077897510,0.998906330,0.086281237,0.997443059,0.078019471
0.841861593,0.999001955,0.077902110,0.998906770,0.086286327,0.997443373,0.078024085
0.841961098,0.999002359,0.077906709,0.998907210,0.086291417,0.997443686,0.078028699
0.842060603,0.999002764,0.077911308,0.998907649,0.086296506,0.997444000,0.078033312
0.842160108,0.999003169,0.077915906,0.998908089,0.086301596,0.997444313,0.078037925
0.842259613,0.999003574,0.077920504,0.998908529,0.086306684,0.997444627,0.078042537
0.842359118,0.999003979,0.077925102,0.998908969,0.086311773,0.997444941,0.078047149
0.842458623,0.999004383,0.077929700,0.998909409,0.086316861,0.997445254,0.078051762
0.842558128,0.999004788,0.077934298,0.998909848,0.086321949,0.997445568,0.078056373
0.842657633,0.999005193,0.077938895,0.998910288,0.086327037,0.997445882,0.078060985
0.842757138,0.999005598,0.077943492,0.998910728,0.086332124,0.997446195,0.078065596
0.842856643,0.999006003,0.077948088,0.998911168,0.086337211,0.997446509,0.078070207
0.842956148,0.999006407,0.077952684,0.998911608,0.086342298,0.997446823,0.078074818
0.843055653,0.999006812,0.077957281,0.998912047,0.086347384,0.997447136,0.078079428
0.843155158,0.999007217,0.077961876,0.998912487,0.086352470,0.997447450,0.078084038
0.843254663,0.999007622,0.077966472,0.998912927,0.086357556,0.997447764,0.078088648
0.843354168,0.999008026,0.077971067,0.998913367,0.086362642,0.997448077,0.078093257
0.843453673,0.999008431,0.077975662,0.998913807,0.086367727,0.997448391,0.078097867
0.843553178,0.999008836,0.077980257,0.998914246,0.086372812,0.997448705,0.078102476
0.843652683,0.999009241,0.077984851,0.998914686,0.086377896,0.997449018,0.078107084
0.843752188,0.999009645,0.077989445,0.998915126,0.086382981,0.997449332,0.078111693
0.843851693,0.999010050,0.077994039,0.998915566,0.086388065,0.997449646,0.078116301
0.843951198,0.999010455,0.077998633,0.998916006,0.086393148,0.997449959,0.078120909
0.844050703,0.999010860,0.078003226,0.998916445,0.086398232,0.997450273,0.078125517
0.844150208,0.999011265,0.078007819,0.998916885,0.086403315,0.997450587,0.078130124
0.844249712,0.999011669,0.078012412,0.998917325,0.086408397,0.997450900,0.078134731
0.844349217,0.999012074,0.078017004,0.998917765,0.086413480,0.997451214,0.078139338
0.844448722,0.999012479,0.078021596,0.998918205,0.086418562,0.997451528,0.078143944
0.844548227,0.999012883,0.078026188,0.998918644,0.086423644,0.997451841,0.078148551
0.844647732,0.999013288,0.078030780,0.998919084,0.086428725,0.997452155,0.078153157
0.844747237,0.999013693,0.078035371,0.998919524,0.086433807,0.997452469,0.078157762
0.844846742,0.999014098,0.078039962,0.998919964,0.086438888,0.997452782,0.078162368
0.844946247,0.999014502,0.078044553,0.998920404,0.086443968,0.997453096,0.078166973
0.845045752,0.999014907,0.078049144,0.998920843,0.086449048,0.997453410,0.078171578
0.845145257,0.999015312,0.078053734,0.998921283,0.086454128,0.997453723,0.078176182
0.845244762,0.999015717,0.078058324,0.998921723,0.086459208,0.997454037,0.078180787
0.845344267,0.999016121,0.078062914,0.998922163,0.086464288,0.997454351,0.078185391
0.845443772,0.999016526,0.078067503,0.998922603,0.086469367,0.997454665,0.078189994
0.845543277,0.999016931,0.078072092,0.998923042,0.086474445,0.997454978,0.078194598
0.845642782,0.999017335,0.078076681,0.998923482,0.086479524,0.997455292,0.078199201
0.845742287,0.999017740,0.078081270,0.998923922,0.086484602,0.997455606,0.078203804
0.845841792,0.999018145,0.078085858,0.998924362,0.086489680,0.997455919,0.078208407
0.845941297,0.999018550,0.078090446,0.998924802,0.086494758,0.997456233,0.078213009
0.846040802,0.999018954,0.078095034,0.998925241,0.086499835,0.997456547,0.078217611
0.846140307,0.999019359,0.078099622,0.998925681,0.086504912,0.997456861,0.078222213
0.846239812,0.999019764,0.078104209,0.998926121,0.086509988,0.997457174,0.078226815
0.846339317,0.999020168,0.078108796,0.998926561,0.086515065,0.997457488,0.078231416
0.846438822,0.999020573,0.078113382,0.998927001,0.086520141,0.997457802,0.078236017
0.846538327,0.999020978,0.078117969,0.998927440,0.086525217,0.997458116,0.078240618
0.846637832,0.999021382,0.078122555,0.998927880,0.086530292,0.997458429,0.078245218
0.846737337,0.999021787,0.078127141,0.998928320,0.086535367,0.997458743,0.078249818
0.846836842,0.999022192,0.078131726,0.998928760,0.086540442,0.997459057,0.078254418
0.846936347,0.999022596,0.078136312,0.998929200,0.086545517,0.997459371,0.078259018
0.847035852,0.999023001,0.078140897,0.998929639,0.086550591,0.997459684,0.078263617
0.847135357,0.999023406,0.078145482,0.998930079,0.086555665,0.997459998,0.078268217
0.847234862,0.999023810,0.078150066,0.998930519,0.086560738,0.997460312,0.078272815
0.847334367,0.999024215,0.078154650,0.998930959,0.086565812,0.997460626,0.078277414
0.847433872,0.999024620,0.078159234,0.998931398,0.086570885,0.997460939,0.078282012
0.847533377,0.999025024,0.078163818,0.998931838,0.086575957,0.997461253,0.078286610
0.847632882,0.999025429,0.078168401,0.998932278,0.086581030,0.997461567,0.078291208
0.847732387,0.999025834,0.078172985,0.998932718,0.086586102,0.997461881,0.078295805
0.847831892,0.999026238,0.078177567,0.998933158,0.086591174,0.997462194,0.078300403
0.847931397,0.999026643,0.078182150,0.998933597,0.086596245,0.997462508,0.078304999
0.848030902,0.999027048,0.078186732,0.998934037,0.086601316,0.997462822,0.078309596
0.848130407,0.999027452,0.078191314,0.998934477,0.086606387,0.997463136,0.078314192
0.848229911,0.999027857,0.078195896,0.998934917,0.086611458,0.997463450,0.078318789
0.848329416,0.999028262,0.078200478,0.998935357,0.086616528,0.997463763,0.078323384
0.848428921,0.999028666,0.078205059,0.998935796,0.086621598,0.997464077,0.078327980
0.848528426,0.999029071,0.078209640,0.998936236,0.086626668,0.997464391,0.078332575
0.848627931,0.999029475,0.078214220,0.998936676,0.086631737,0.997464705,0.078337170
0.848727436,0.999029880,0.078218801,0.998937116,0.086636806,0.997465019,0.078341765
0.848826941,0.999030285,0.078223381,0.998937556,0.086641875,0.997465332,0.078346359
0.848926446,0.999030689,0.078227961,0.998937995,0.086646944,0.997465646,0.078350954
0.849025951,0.999031094,0.078232540,0.998938435,0.086652012,0.997465960,0.078355547
0.849125456,0.999031498,0.078237120,0.998938875,0.086657080,0.997466274,0.078360141
0.849224961,0.999031903,0.078241699,0.998939315,0.086662147,0.997466588,0.078364734
0.849324466,0.999032308,0.078246277,0.998939754,0.086667214,0.997466901,0.078369328
0.849423971,0.999032712,0.078250856,0.998940194,0.086672281,0.997467215,0.078373920
0.849523476,0.999033117,0.078255434,0.998940634,0.086677348,0.997467529,0.078378513
0.849622981,0.999033521,0.078260012,0.998941074,0.086682414,0.997467843,0.078383105
0.849722486,0.999033926,0.078264590,0.998941514,0.086687480,0.997468157,0.078387697
0.849821991,0.999034331,0.078269167,0.998941953,0.086692546,0.997468471,0.078392289
0.849921496,0.999034735,0.078273744,0.998942393,0.086697612,0.997468784,0.078396880
0.850021001,0.999035140,0.078278321,0.998942833,0.086702677,0.997469098,0.078401472
0.850120506,0.999035544,0.078282898,0.998943273,0.086707742,0.997469412,0.078406062
0.850220011,0.999035949,0.078287474,0.998943713,0.086712806,0.997469726,0.078410653
0.850319516,0.999036354,0.078292050,0.998944152,0.086717870,0.997470040,0.078415243
0.850419021,0.999036758,0.078296626,0.998944592,0.086722934,0.997470354,0.078419834
0.850518526,0.999037163,0.078301201,0.998945032,0.086727998,0.997470667,0.078424423
0.850618031,0.999037567,0.078305777,0.998945472,0.086733061,0.997470981,0.078429013
0.850717536,0.999037972,0.078310351,0.998945912,0.086738124,0.997471295,0.078433602
0.850817041,0.999038376,0.078314926,0.998946351,0.086743187,0.997471609,0.078438191
0.850916546,0.999038781,0.078319501,0.998946791,0.086748250,0.997471923,0.078442780
0.851016051,0.999039186,0.078324075,0.998947231,0.086753312,0.997472237,0.078447368
0.851115556,0.999039590,0.078328649,0.998947671,0.086758374,0.997472550,0.078451957
0.851215061,0.999039995,0.078333222,0.998948110,0.086763435,0.997472864,0.078456544
0.851314566,0.999040399,0.078337795,0.998948550,0.086768496,0.997473178,0.078461132
0.851414071,0.999040804,0.078342368,0.998948990,0.086773557,0.997473492,0.078465719
0.851513576,0.999041208,0.078346941,0.998949430,0.086778618,0.997473806,0.078470307
0.851613081,0.999041613,0.078351514,0.998949870,0.086783678,0.997474120,0.078474893
0.851712586,0.999042017,0.078356086,0.998950309,0.086788738,0.997474434,0.078479480
0.851812091,0.999042422,0.078360658,0.998950749,0.086793798,0.997474748,0.078484066
0.851911596,0.999042826,0.078365230,0.998951189,0.086798857,0.997475061,0.078488652
0.852011101,0.999043231,0.078369801,0.998951629,0.086803917,0.997475375,0.078493238
0.852110606,0.999043635,0.078374372,0.998952068,0.086808975,0.997475689,0.078497823
0.852210111,0.999044040,0.078378943,0.998952508,0.086814034,0.997476003,0.078502409
0.852309615,0.999044445,0.078383514,0.998952948,0.086819092,0.997476317,0.078506994
0.852409120,0.999044849,0.078388084,0.998953388,0.086824150,0.997476631,0.078511578
0.852508625,0.999045254,0.078392654,0.998953828,0.086829208,0.997476945,0.078516163
0.852608130,0.999045658,0.078397224,0.998954267,0.086834265,0.997477259,0.078520747
0.852707635,0.999046063,0.078401793,0.998954707,0.086839322,0.997477573,0.078525330
0.852807140,0.999046467,0.078406362,0.998955147,0.086844379,0.997477886,0.078529914
0.852906645,0.999046872,0.078410931,0.998955587,0.086849435,0.997478200,0.078534497
0.853006150,0.999047276,0.078415500,0.998956027,0.086854491,0.997478514,0.078539080
0.853105655,0.999047681,0.078420069,0.998956466,0.086859547,0.997478828,0.078543663
0.853205160,0.999048085,0.078424637,0.998956906,0.086864603,0.997479142,0.078548246
0.853304665,0.999048490,0.078429205,0.998957346,0.086869658,0.997479456,0.078552828
0.853404170,0.999048894,0.078433772,0.998957786,0.086874713,0.997479770,0.078557410
0.853503675,0.999049299,0.078438340,0.998958225,0.086879767,0.997480084,0.078561991
0.853603180,0.999049703,0.078442907,0.998958665,0.086884822,0.997480398,0.078566573
0.853702685,0.999050107,0.078447473,0.998959105,0.086889876,0.997480712,0.078571154
0.853802190,0.999050512,0.078452040,0.998959545,0.086894929,0.997481026,0.078575735
0.853901695,0.999050916,0.078456606,0.998959985,0.086899983,0.997481340,0.078580315
0.854001200,0.999051321,0.078461172,0.998960424,0.086905036,0.997481654,0.078584896
0.854100705,0.999051725,0.078465738,0.998960864,0.086910089,0.997481967,0.078589476
0.854200210,0.999052130,0.078470303,0.998961304,0.086915141,0.997482281,0.078594055
0.854299715,0.999052534,0.078474868,0.998961744,0.086920193,0.997482595,0.078598635
0.854399220,0.999052939,0.078479433,0.998962183,0.086925245,0.997482909,0.078603214
0.854498725,0.999053343,0.078483998,0.998962623,0.086930297,0.997483223,0.078607793
0.854598230,0.999053748,0.078488562,0.998963063,0.086935348,0.997483537,0.078612372
0.854697735,0.999054152,0.078493126,0.998963503,0.086940399,0.997483851,0.078616950
0.854797240,0.999054557,0.078497690,0.998963943,0.086945450,0.997484165,0.078621528
0.854896745,0.999054961,0.078502254,0.998964382,0.086950501,0.997484479,0.078626106
0.854996250,0.999055365,0.078506817,0.998964822,0.086955551,0.997484793,0.078630684
0.855095755,0.999055770,0.078511380,0.998965262,0.086960600,0.997485107,0.078635261
0.855195260,0.999056174,0.078515943,0.998965702,0.086965650,0.997485421,0.078639838
0.855294765,0.999056579,0.078520505,0.998966141,0.086970699,0.997485735,0.078644415
0.855394270,0.999056983,0.078525068,0.998966581,0.086975748,0.997486049,0.078648992
0.855493775,0.999057388,0.078529629,0.998967021,0.086980797,0.997486363,0.078653568
0.855593280,0.999057792,0.078534191,0.998967461,0.086985845,0.997486677,0.078658144
0.855692785,0.999058197,0.078538753,0.998967901,0.086990893,0.997486991,0.078662720
0.855792290,0.999058601,0.078543314,0.998968340,0.086995941,0.997487305,0.078667295
0.855891795,0.999059005,0.078547874,0.998968780,0.087000988,0.997487619,0.078671870
0.855991300,0.999059410,0.078552435,0.998969220,0.087006035,0.997487933,0.078676445
0.856090805,0.999059814,0.078556995,0.998969660,0.087011082,0.997488247,0.078681020
0.856190310,0.999060219,0.078561555,0.998970099,0.087016129,0.997488561,0.078685594
0.856289814,0.999060623,0.078566115,0.998970539,0.087021175,0.997488875,0.078690168
0.856389319,0.999061027,0.078570675,0.998970979,0.087026221,0.997489189,0.078694742
0.856488824,0.999061432,0.078575234,0.998971419,0.087031267,0.997489503,0.078699316
0.856588329,0.999061836,0.078579793,0.998971859,0.087036312,0.997489817,0.078703889
0.856687834,0.999062241,0.078584352,0.998972298,0.087041357,0.997490131,0.078708462
0.856787339,0.999062645,0.078588910,0.998972738,0.087046402,0.997490445,0.078713035
0.856886844,0.999063049,0.078593468,0.998973178,0.087051446,0.997490759,0.078717607
0.856986349,0.999063454,0.078598026,0.998973618,0.087056490,0.997491073,0.078722179
0.857085854,0.999063858,0.078602584,0.998974057,0.087061534,0.997491387,0.078726751
0.857185359,0.999064263,0.078607141,0.998974497,0.087066578,0.997491701,0.078731323
0.857284864,0.999064667,0.078611698,0.998974937,0.087071621,0.997492015,0.078735894
0.857384369,0.999065071,0.078616255,0.998975377,0.087076664,0.997492329,0.078740465
0.857483874,0.999065476,0.078620811,0.998975817,0.087081707,0.997492643,0.078745036
0.857583379,0.999065880,0.078625368,0.998976256,0.087086749,0.997492957,0.078749607
0.857682884,0.999066284,0.078629924,0.998976696,0.087091791,0.997493271,0.078754177
0.857782389,0.999066689,0.078634479,0.998977136,0.087096833,0.997493585,0.078758747
0.857881894,0.999067093,0.078639035,0.998977576,0.087101874,0.997493899,0.078763317
0.857981399,0.999067497,0.078643590,0.998978015,0.087106915,0.997494213,0.078767887
0.858080904,0.999067902,0.078648145,0.998978455,0.087111956,0.997494527,0.078772456
0.858180409,0.999068306,0.078652700,0.998978895,0.087116997,0.997494841,0.078777025
0.858279914,0.999068711,0.078657254,0.998979335,0.087122037,0.997495155,0.078781594
0.858379419,0.999069115,0.078661808,0.998979774,0.087127077,0.997495469,0.078786162
0.858478924,0.999069519,0.078666362,0.998980214,0.087132117,0.997495783,0.078790730
0.858578429,0.999069924,0.078670916,0.998980654,0.087137156,0.997496097,0.078795298
0.858677934,0.999070328,0.078675469,0.998981094,0.087142195,0.997496411,0.078799866
0.858777439,0.999070732,0.078680022,0.998981534,0.087147234,0.997496725,0.078804433
0.858876944,0.999071137,0.078684575,0.998981973,0.087152273,0.997497039,0.078809000
0.858976449,0.999071541,0.078689127,0.998982413,0.087157311,0.997497353,0.078813567
0.859075954,0.999071945,0.078693679,0.998982853,0.087162349,0.997497667,0.078818134
0.859175459,0.999072350,0.078698231,0.998983293,0.087167386,0.997497982,0.078822700
0.859274964,0.999072754,0.078702783,0.998983732,0.087172424,0.997498296,0.078827266
0.859374469,0.999073158,0.078707335,0.998984172,0.087177461,0.997498610,0.078831832
0.859473974,0.999073563,0.078711886,0.998984612,0.087182497,0.997498924,0.078836397
0.859573479,0.999073967,0.078716437,0.998985052,0.087187534,0.997499238,0.078840962
0.859672984,0.999074371,0.078720987,0.998985491,0.087192570,0.997499552,0.078845527
0.859772489,0.999074775,0.078725538,0.998985931,0.087197606,0.997499866,0.078850092
0.859871994,0.999075180,0.078730088,0.998986371,0.087202641,0.997500180,0.078854656
0.859971499,0.999075584,0.078734637,0.998986811,0.087207676,0.997500494,0.078859221
0.860071004,0.999075988,0.078739187,0.998987251,0.087212711,0.997500808,0.078863784
0.860170509,0.999076393,0.078743736,0.998987690,0.087217746,0.997501122,0.078868348
0.860270014,0.999076797,0.078748285,0.998988130,0.087222780,0.997501436,0.078872911
0.860369518,0.999077201,0.078752834,0.998988570,0.087227814,0.997501750,0.078877474
0.860469023,0.999077606,0.078757383,0.998989010,0.087232848,0.997502065,0.078882037
0.860568528,0.999078010,0.078761931,0.998989449,0.087237882,0.997502379,0.078886600
0.860668033,0.999078414,0.078766479,0.998989889,0.087242915,0.997502693,0.078891162
0.860767538,0.999078818,0.078771026,0.998990329,0.087247948,0.997503007,0.078895724
0.860867043,0.999079223,0.078775574,0.998990769,0.087252980,0.997503321,0.078900286
0.860966548,0.999079627,0.078780121,0.998991208,0.087258012,0.997503635,0.078904847
0.861066053,0.999080031,0.078784668,0.998991648,0.087263044,0.997503949,0.078909409
0.861165558,0.999080436,0.078789215,0.998992088,0.087268076,0.997504263,0.078913969
0.861265063,0.999080840,0.078793761,0.998992528,0.087273107,0.997504577,0.078918530
0.861364568,0.999081244,0.078798307,0.998992968,0.087278138,0.997504892,0.078923091
0.861464073,0.999081648,0.078802853,0.998993407,0.087283169,0.997505206,0.078927651
0.861563578,0.999082053,0.078807398,0.998993847,0.087288200,0.997505520,0.078932211
