K,rho1,ang1,rho2,ang2,rho3,ang3
1.672230612,1.002279405,0.119028838,1.002050819,0.107566074,0.999920018,0.107796186
1.672330117,1.002279826,0.119032352,1.002051195,0.107569253,0.999920332,0.107799378
1.672429621,1.002280247,0.119035865,1.002051571,0.107572431,0.999920645,0.107802570
1.672529126,1.002280669,0.119039379,1.002051947,0.107575610,0.999920958,0.107805762
1.672628631,1.002281090,0.119042892,1.002052323,0.107578788,0.999921272,0.107808953
1.672728136,1.002281511,0.119046406,1.002052698,0.107581966,0.999921585,0.107812145
1.672827641,1.002281932,0.119049919,1.002053074,0.107585144,0.999921899,0.107815337
1.672927146,1.002282353,0.119053432,1.002053450,0.107588322,0.999922212,0.107818528
1.673026651,1.002282774,0.119056945,1.002053826,0.107591500,0.999922525,0.107821720
1.673126156,1.002283196,0.119060458,1.002054202,0.107594678,0.999922839,0.107824911
1.673225661,1.002283617,0.119063970,1.002054578,0.107597856,0.999923152,0.107828102
1.673325166,1.002284038,0.119067483,1.002054954,0.107601033,0.999923466,0.107831294
1.673424671,1.002284459,0.119070995,1.002055330,0.107604211,0.999923779,0.107834485
1.673524176,1.002284880,0.119074508,1.002055706,0.107607388,0.999924093,0.107837676
1.673623681,1.002285302,0.119078020,1.002056082,0.107610566,0.999924406,0.107840866
1.673723186,1.002285723,0.119081532,1.002056458,0.107613743,0.999924719,0.107844057
1.673822691,1.002286144,0.119085044,1.002056834,0.107616920,0.999925033,0.107847248
1.673922196,1.002286565,0.119088556,1.002057210,0.107620097,0.999925346,0.107850438
1.674021701,1.002286986,0.119092068,1.002057586,0.107623274,0.999925660,0.107853629
1.674121206,1.002287407,0.119095580,1.002057962,0.107626451,0.999925973,0.107856819
1.674220711,1.002287829,0.119099092,1.002058337,0.107629628,0.999926287,0.107860010
1.674320216,1.002288250,0.119102603,1.002058713,0.107632804,0.999926600,0.107863200
1.674419721,1.002288671,0.119106115,1.002059089,0.107635981,0.999926913,0.107866390
1.674519226,1.002289092,0.119109626,1.002059465,0.107639157,0.999927227,0.107869580
1.674618731,1.002289513,0.119113137,1.002059841,0.107642334,0.999927540,0.107872770
1.674718236,1.002289935,0.119116648,1.002060217,0.107645510,0.999927854,0.107875960
1.674817741,1.002290356,0.119120159,1.002060593,0.107648686,0.999928167,0.107879149
1.674917246,1.002290777,0.119123670,1.002060969,0.107651862,0.999928481,0.107882339
1.675016751,1.002291198,0.119127181,1.002061345,0.107655038,0.999928794,0.107885528
1.675116256,1.002291619,0.119130692,1.002061721,0.107658214,0.999929107,0.107888718
1.675215761,1.002292040,0.119134202,1.002062097,0.107661390,0.999929421,0.107891907
1.675315266,1.002292462,0.119137713,1.002062473,0.107664565,0.999929734,0.107895096
1.675414771,1.002292883,0.119141223,1.002062848,0.107667741,0.999930048,0.107898285
1.675514276,1.002293304,0.119144733,1.002063224,0.107670917,0.999930361,0.107901474
1.675613781,1.002293725,0.119148243,1.002063600,0.107674092,0.999930675,0.107904663
1.675713286,1.002294146,0.119151753,1.002063976,0.107677267,0.999930988,0.107907852
1.675812791,1.002294567,0.119155263,1.002064352,0.107680442,0.999931301,0.107911041
1.675912296,1.002294989,0.119158773,1.002064728,0.107683618,0.999931615,0.107914230
1.676011801,1.002295410,0.119162283,1.002065104,0.107686793,0.999931928,0.107917418
1.676111306,1.002295831,0.119165793,1.002065480,0.107689967,0.999932242,0.107920606
1.676210811,1.002296252,0.119169302,1.002065856,0.107693142,0.999932555,0.107923795
1.676310316,1.002296673,0.119172811,1.002066232,0.107696317,0.999932869,0.107926983
1.676409820,1.002297094,0.119176321,1.002066608,0.107699492,0.999933182,0.107930171
1.676509325,1.002297516,0.119179830,1.002066983,0.107702666,0.999933496,0.107933359
1.676608830,1.002297937,0.119183339,1.002067359,0.107705841,0.999933809,0.107936547
1.676708335,1.002298358,0.119186848,1.002067735,0.107709015,0.999934122,0.107939735
1.676807840,1.002298779,0.119190357,1.002068111,0.107712189,0.999934436,0.107942923
1.676907345,1.002299200,0.119193866,1.002068487,0.107715363,0.999934749,0.107946111
1.677006850,1.002299622,0.119197374,1.002068863,0.107718537,0.999935063,0.107949298
1.677106355,1.002300043,0.119200883,1.002069239,0.107721711,0.999935376,0.107952486
1.677205860,1.002300464,0.119204391,1.002069615,0.107724885,0.999935690,0.107955673
1.677305365,1.002300885,0.119207899,1.002069991,0.107728059,0.999936003,0.107958860
1.677404870,1.002301306,0.119211408,1.002070367,0.107731232,0.999936317,0.107962047
1.677504375,1.002301727,0.119214916,1.002070742,0.107734406,0.999936630,0.107965234
1.677603880,1.002302149,0.119218424,1.002071118,0.107737579,0.999936944,0.107968421
1.677703385,1.002302570,0.119221932,1.002071494,0.107740753,0.999937257,0.107971608
1.677802890,1.002302991,0.119225439,1.002071870,0.107743926,0.999937570,0.107974795
1.677902395,1.002303412,0.119228947,1.002072246,0.107747099,0.999937884,0.107977982
1.678001900,1.002303833,0.119232455,1.002072622,0.107750272,0.999938197,0.107981168
1.678101405,1.002304254,0.119235962,1.002072998,0.107753445,0.999938511,0.107984355
1.678200910,1.002304676,0.119239470,1.002073374,0.107756618,0.999938824,0.107987541
1.678300415,1.002305097,0.119242977,1.002073749,0.107759791,0.999939138,0.107990728
1.678399920,1.002305518,0.119246484,1.002074125,0.107762964,0.999939451,0.107993914
1.678499425,1.002305939,0.119249991,1.002074501,0.107766136,0.999939765,0.107997100
1.678598930,1.002306360,0.119253498,1.002074877,0.107769309,0.999940078,0.108000286
1.678698435,1.002306781,0.119257005,1.002075253,0.107772481,0.999940392,0.108003472
1.678797940,1.002307203,0.119260511,1.002075629,0.107775653,0.999940705,0.108006658
1.678897445,1.002307624,0.119264018,1.002076005,0.107778826,0.999941019,0.108009844
1.678996950,1.002308045,0.119267525,1.002076381,0.107781998,0.999941332,0.108013029
1.679096455,1.002308466,0.119271031,1.002076756,0.107785170,0.999941645,0.108016215
1.679195960,1.002308887,0.119274537,1.002077132,0.107788342,0.999941959,0.108019400
1.679295465,1.002309308,0.119278043,1.002077508,0.107791513,0.999942272,0.108022585
1.679394970,1.002309730,0.119281550,1.002077884,0.107794685,0.999942586,0.108025771
1.679494475,1.002310151,0.119285055,1.002078260,0.107797857,0.999942899,0.108028956
1.679593980,1.002310572,0.119288561,1.002078636,0.107801028,0.999943213,0.108032141
1.679693485,1.002310993,0.119292067,1.002079012,0.107804200,0.999943526,0.108035326
1.679792990,1.002311414,0.119295573,1.002079388,0.107807371,0.999943840,0.108038511
1.679892495,1.002311835,0.119299078,1.002079763,0.107810542,0.999944153,0.108041696
1.679992000,1.002312257,0.119302584,1.002080139,0.107813713,0.999944467,0.108044880
1.680091505,1.002312678,0.119306089,1.002080515,0.107816884,0.999944780,0.108048065
1.680191010,1.002313099,0.119309594,1.002080891,0.107820055,0.999945094,0.108051249
1.680290515,1.002313520,0.119313099,1.002081267,0.107823226,0.999945407,0.108054434
1.680390020,1.002313941,0.119316604,1.002081643,0.107826397,0.999945721,0.108057618
1.680489524,1.002314362,0.119320109,1.002082019,0.107829568,0.999946034,0.108060802
1.680589029,1.002314784,0.119323614,1.002082394,0.107832738,0.999946348,0.108063986
1.680688534,1.002315205,0.119327119,1.002082770,0.107835909,0.999946661,0.108067170
1.680788039,1.002315626,0.119330623,1.002083146,0.107839079,0.999946975,0.108070354
1.680887544,1.002316047,0.119334128,1.002083522,0.107842249,0.999947288,0.108073538
1.680987049,1.002316468,0.119337632,1.002083898,0.107845419,0.999947602,0.108076722
1.681086554,1.002316889,0.119341136,1.002084274,0.107848589,0.999947915,0.108079905
1.681186059,1.002317311,0.119344641,1.002084650,0.107851759,0.999948229,0.108083089
1.681285564,1.002317732,0.119348145,1.002085025,0.107854929,0.999948542,0.108086272
1.681385069,1.002318153,0.119351649,1.002085401,0.107858099,0.999948856,0.108089455
1.681484574,1.002318574,0.119355152,1.002085777,0.107861269,0.999949169,0.108092639
1.681584079,1.002318995,0.119358656,1.002086153,0.107864438,0.999949482,0.108095822
1.681683584,1.002319416,0.119362160,1.002086529,0.107867608,0.999949796,0.108099005
1.681783089,1.002319838,0.119365663,1.002086905,0.107870777,0.999950109,0.108102188
1.681882594,1.002320259,0.119369167,1.002087280,0.107873947,0.999950423,0.108105371
1.681982099,1.002320680,0.119372670,1.002087656,0.107877116,0.999950736,0.108108553
1.682081604,1.002321101,0.119376173,1.002088032,0.107880285,0.999951050,0.108111736
1.682181109,1.002321522,0.119379676,1.002088408,0.107883454,0.999951363,0.108114919
1.682280614,1.002321943,0.119383179,1.002088784,0.107886623,0.999951677,0.108118101
1.682380119,1.002322365,0.119386682,1.002089160,0.107889792,0.999951990,0.108121283
1.682479624,1.002322786,0.119390185,1.002089536,0.107892960,0.999952304,0.108124466
1.682579129,1.002323207,0.119393687,1.002089911,0.107896129,0.999952617,0.108127648
1.682678634,1.002323628,0.119397190,1.002090287,0.107899298,0.999952931,0.108130830
1.682778139,1.002324049,0.119400692,1.002090663,0.107902466,0.999953244,0.108134012
1.682877644,1.002324470,0.119404195,1.002091039,0.107905634,0.999953558,0.108137194
1.682977149,1.002324892,0.119407697,1.002091415,0.107908803,0.999953871,0.108140375
1.683076654,1.002325313,0.119411199,1.002091791,0.107911971,0.999954185,0.108143557
1.683176159,1.002325734,0.119414701,1.002092166,0.107915139,0.999954498,0.108146739
1.683275664,1.002326155,0.119418203,1.002092542,0.107918307,0.999954812,0.108149920
1.683375169,1.002326576,0.119421705,1.002092918,0.107921475,0.999955125,0.108153102
1.683474674,1.002326997,0.119425206,1.002093294,0.107924642,0.999955439,0.108156283
1.683574179,1.002327419,0.119428708,1.002093670,0.107927810,0.999955752,0.108159464
1.683673684,1.002327840,0.119432210,1.002094045,0.107930978,0.999956066,0.108162645
1.683773189,1.002328261,0.119435711,1.002094421,0.107934145,0.999956379,0.108165826
1.683872694,1.002328682,0.119439212,1.002094797,0.107937313,0.999956693,0.108169007
1.683972199,1.002329103,0.119442713,1.002095173,0.107940480,0.999957006,0.108172188
1.684071704,1.002329524,0.119446214,1.002095549,0.107943647,0.999957320,0.108175369
1.684171209,1.002329946,0.119449715,1.002095925,0.107946814,0.999957633,0.108178549
1.684270714,1.002330367,0.119453216,1.002096300,0.107949981,0.999957947,0.108181730
1.684370219,1.002330788,0.119456717,1.002096676,0.107953148,0.999958261,0.108184910
1.684469723,1.002331209,0.119460218,1.002097052,0.107956315,0.999958574,0.108188091
1.684569228,1.002331630,0.119463718,1.002097428,0.107959481,0.999958888,0.108191271
1.684668733,1.002332051,0.119467219,1.002097804,0.107962648,0.999959201,0.108194451
1.684768238,1.002332472,0.119470719,1.002098179,0.107965815,0.999959515,0.108197631
1.684867743,1.002332894,0.119474219,1.002098555,0.107968981,0.999959828,0.108200811
1.684967248,1.002333315,0.119477719,1.002098931,0.107972147,0.999960142,0.108203991
1.685066753,1.002333736,0.119481219,1.002099307,0.107975314,0.999960455,0.108207171
1.685166258,1.002334157,0.119484719,1.002099683,0.107978480,0.999960769,0.108210350
1.685265763,1.002334578,0.119488219,1.002100059,0.107981646,0.999961082,0.108213530
1.685365268,1.002334999,0.119491718,1.002100434,0.107984812,0.999961396,0.108216709
1.685464773,1.002335421,0.119495218,1.002100810,0.107987978,0.999961709,0.108219889
1.685564278,1.002335842,0.119498717,1.002101186,0.107991143,0.999962023,0.108223068
1.685663783,1.002336263,0.119502217,1.002101562,0.107994309,0.999962336,0.108226247
1.685763288,1.002336684,0.119505716,1.002101938,0.107997475,0.999962650,0.108229426
1.685862793,1.002337105,0.119509215,1.002102313,0.108000640,0.999962963,0.108232605
1.685962298,1.002337526,0.119512714,1.002102689,0.108003805,0.999963277,0.108235784
1.686061803,1.002337948,0.119516213,1.002103065,0.108006971,0.999963590,0.108238963
1.686161308,1.002338369,0.119519712,1.002103441,0.108010136,0.999963904,0.108242142
1.686260813,1.002338790,0.119523211,1.002103817,0.108013301,0.999964217,0.108245320
1.686360318,1.002339211,0.119526709,1.002104192,0.108016466,0.999964531,0.108248499
1.686459823,1.002339632,0.119530208,1.002104568,0.108019631,0.999964844,0.108251677
1.686559328,1.002340053,0.119533706,1.002104944,0.108022795,0.999965158,0.108254855
1.686658833,1.002340474,0.119537204,1.002105320,0.108025960,0.999965472,0.108258034
1.686758338,1.002340896,0.119540703,1.002105695,0.108029125,0.999965785,0.108261212
1.686857843,1.002341317,0.119544201,1.002106071,0.108032289,0.999966099,0.108264390
1.686957348,1.002341738,0.119547699,1.002106447,0.108035454,0.999966412,0.108267568
1.687056853,1.002342159,0.119551197,1.002106823,0.108038618,0.999966726,0.108270746
1.687156358,1.002342580,0.119554694,1.002107199,0.108041782,0.999967039,0.108273923
1.687255863,1.002343001,0.119558192,1.002107574,0.108044946,0.999967353,0.108277101
1.687355368,1.002343423,0.119561690,1.002107950,0.108048110,0.999967666,0.108280279
1.687454873,1.002343844,0.119565187,1.002108326,0.108051274,0.999967980,0.108283456
1.687554378,1.002344265,0.119568684,1.002108702,0.108054438,0.999968293,0.108286633
1.687653883,1.002344686,0.119572182,1.002109078,0.108057602,0.999968607,0.108289811
1.687753388,1.002345107,0.119575679,1.002109453,0.108060765,0.999968920,0.108292988
1.687852893,1.002345528,0.119579176,1.002109829,0.108063929,0.999969234,0.108296165
1.687952398,1.002345949,0.119582673,1.002110205,0.108067092,0.999969548,0.108299342
1.688051903,1.002346371,0.119586169,1.002110581,0.108070256,0.999969861,0.108302519
1.688151408,1.002346792,0.119589666,1.002110956,0.108073419,0.999970175,0.108305696
1.688250913,1.002347213,0.119593163,1.002111332,0.108076582,0.999970488,0.108308872
1.688350418,1.002347634,0.119596659,1.002111708,0.108079745,0.999970802,0.108312049
1.688449922,1.002348055,0.119600155,1.002112084,0.108082908,0.999971115,0.108315225
1.688549427,1.002348476,0.119603652,1.002112460,0.108086071,0.999971429,0.108318402
1.688648932,1.002348898,0.119607148,1.002112835,0.108089234,0.999971742,0.108321578
1.688748437,1.002349319,0.119610644,1.002113211,0.108092397,0.999972056,0.108324754
1.688847942,1.002349740,0.119614140,1.002113587,0.108095559,0.999972369,0.108327930
1.688947447,1.002350161,0.119617636,1.002113963,0.108098722,0.999972683,0.108331106
1.689046952,1.002350582,0.119621132,1.002114338,0.108101884,0.999972997,0.108334282
1.689146457,1.002351003,0.119624627,1.002114714,0.108105046,0.999973310,0.108337458
1.689245962,1.002351424,0.119628123,1.002115090,0.108108209,0.999973624,0.108340634
1.689345467,1.002351846,0.119631618,1.002115466,0.108111371,0.999973937,0.108343809
1.689444972,1.002352267,0.119635113,1.002115841,0.108114533,0.999974251,0.108346985
1.689544477,1.002352688,0.119638609,1.002116217,0.108117695,0.999974564,0.108350160
1.689643982,1.002353109,0.119642104,1.002116593,0.108120856,0.999974878,0.108353336
1.689743487,1.002353530,0.119645599,1.002116969,0.108124018,0.999975191,0.108356511
1.689842992,1.002353951,0.119649094,1.002117344,0.108127180,0.999975505,0.108359686
1.689942497,1.002354373,0.119652588,1.002117720,0.108130341,0.999975819,0.108362861
1.690042002,1.002354794,0.119656083,1.002118096,0.108133503,0.999976132,0.108366036
1.690141507,1.002355215,0.119659578,1.002118472,0.108136664,0.999976446,0.108369211
1.690241012,1.002355636,0.119663072,1.002118847,0.108139825,0.999976759,0.108372386
1.690340517,1.002356057,0.119666566,1.002119223,0.108142986,0.999977073,0.108375561
1.690440022,1.002356478,0.119670061,1.002119599,0.108146147,0.999977386,0.108378735
1.690539527,1.002356899,0.119673555,1.002119975,0.108149308,0.999977700,0.108381910
1.690639032,1.002357321,0.119677049,1.002120350,0.108152469,0.999978013,0.108385084
1.690738537,1.002357742,0.119680543,1.002120726,0.108155630,0.999978327,0.108388258
1.690838042,1.002358163,0.119684037,1.002121102,0.108158791,0.999978641,0.108391433
1.690937547,1.002358584,0.119687530,1.002121478,0.108161951,0.999978954,0.108394607
1.691037052,1.002359005,0.119691024,1.002121853,0.108165112,0.999979268,0.108397781
1.691136557,1.002359426,0.119694518,1.002122229,0.108168272,0.999979581,0.108400955
1.691236062,1.002359847,0.119698011,1.002122605,0.108171432,0.999979895,0.108404128
1.691335567,1.002360269,0.119701504,1.002122981,0.108174593,0.999980208,0.108407302
1.691435072,1.002360690,0.119704997,1.002123356,0.108177753,0.999980522,0.108410476
1.691534577,1.002361111,0.119708491,1.002123732,0.108180913,0.999980836,0.108413649
1.691634082,1.002361532,0.119711984,1.002124108,0.108184073,0.999981149,0.108416823
1.691733587,1.002361953,0.119715476,1.002124484,0.108187232,0.999981463,0.108419996
1.691833092,1.002362374,0.119718969,1.002124859,0.108190392,0.999981776,0.108423169
1.691932597,1.002362795,0.119722462,1.002125235,0.108193552,0.999982090,0.108426342
1.692032102,1.002363217,0.119725954,1.002125611,0.108196711,0.999982403,0.108429515
1.692131607,1.002363638,0.119729447,1.002125987,0.108199871,0.999982717,0.108432688
1.692231112,1.002364059,0.119732939,1.002126362,0.108203030,0.999983031,0.108435861
1.692330617,1.002364480,0.119736431,1.002126738,0.108206189,0.999983344,0.108439034
1.692430122,1.002364901,0.119739924,1.002127114,0.108209348,0.999983658,0.108442207
1.692529626,1.002365322,0.119743416,1.002127489,0.108212508,0.999983971,0.108445379
1.692629131,1.002365744,0.119746908,1.002127865,0.108215666,0.999984285,0.108448552
1.692728636,1.002366165,0.119750399,1.002128241,0.108218825,0.999984599,0.108451724
1.692828141,1.002366586,0.119753891,1.002128617,0.108221984,0.999984912,0.108454896
1.692927646,1.002367007,0.119757383,1.002128992,0.108225143,0.999985226,0.108458069
1.693027151,1.002367428,0.119760874,1.002129368,0.108228301,0.999985539,0.108461241
1.693126656,1.002367849,0.119764366,1.002129744,0.108231460,0.999985853,0.108464413
1.693226161,1.002368270,0.119767857,1.002130120,0.108234618,0.999986166,0.108467585
1.693325666,1.002368692,0.119771348,1.002130495,0.108237776,0.999986480,0.108470757
1.693425171,1.002369113,0.119774839,1.002130871,0.108240935,0.999986794,0.108473928
1.693524676,1.002369534,0.119778330,1.002131247,0.108244093,0.999987107,0.108477100
1.693624181,1.002369955,0.119781821,1.002131622,0.108247251,0.999987421,0.108480271
1.693723686,1.002370376,0.119785312,1.002131998,0.108250409,0.999987734,0.108483443
1.693823191,1.002370797,0.119788802,1.002132374,0.108253566,0.999988048,0.108486614
1.693922696,1.002371218,0.119792293,1.002132750,0.108256724,0.999988362,0.108489785
1.694022201,1.002371640,0.119795783,1.002133125,0.108259882,0.999988675,0.108492957
1.694121706,1.002372061,0.119799274,1.002133501,0.108263039,0.999988989,0.108496128
1.694221211,1.002372482,0.119802764,1.002133877,0.108266197,0.999989302,0.108499299
1.694320716,1.002372903,0.119806254,1.002134252,0.108269354,0.999989616,0.108502469
1.694420221,1.002373324,0.119809744,1.002134628,0.108272511,0.999989930,0.108505640
1.694519726,1.002373745,0.119813234,1.002135004,0.108275668,0.999990243,0.108508811
1.694619231,1.002374166,0.119816724,1.002135380,0.108278825,0.999990557,0.108511981
1.694718736,1.002374588,0.119820214,1.002135755,0.108281982,0.999990870,0.108515152
1.694818241,1.002375009,0.119823703,1.002136131,0.108285139,0.999991184,0.108518322
1.694917746,1.002375430,0.119827193,1.002136507,0.108288296,0.999991498,0.108521493
1.695017251,1.002375851,0.119830682,1.002136882,0.108291453,0.999991811,0.108524663
1.695116756,1.002376272,0.119834171,1.002137258,0.108294609,0.999992125,0.108527833
1.695216261,1.002376693,0.119837661,1.002137634,0.108297766,0.999992438,0.108531003
1.695315766,1.002377114,0.119841150,1.002138009,0.108300922,0.999992752,0.108534173
1.695415271,1.002377536,0.119844639,1.002138385,0.108304078,0.999993066,0.108537343
1.695514776,1.002377957,0.119848127,1.002138761,0.108307235,0.999993379,0.108540512
1.695614281,1.002378378,0.119851616,1.002139137,0.108310391,0.999993693,0.108543682
1.695713786,1.002378799,0.119855105,1.002139512,0.108313547,0.999994006,0.108546851
1.695813291,1.002379220,0.119858593,1.002139888,0.108316703,0.999994320,0.108550021
1.695912796,1.002379641,0.119862082,1.002140264,0.108319858,0.999994634,0.108553190
1.696012301,1.002380062,0.119865570,1.002140639,0.108323014,0.999994947,0.108556359
1.696111806,1.002380483,0.119869058,1.002141015,0.108326170,0.999995261,0.108559529
1.696211311,1.002380905,0.119872547,1.002141391,0.108329325,0.999995574,0.108562698
1.696310816,1.002381326,0.119876035,1.002141766,0.108332481,0.999995888,0.108565867
1.696410321,1.002381747,0.119879523,1.002142142,0.108335636,0.999996202,0.108569036
1.696509825,1.002382168,0.119883010,1.002142518,0.108338791,0.999996515,0.108572204
1.696609330,1.002382589,0.119886498,1.002142893,0.108341946,0.999996829,0.108575373
1.696708835,1.002383010,0.119889986,1.002143269,0.108345101,0.999997143,0.108578542
1.696808340,1.002383431,0.119893473,1.002143645,0.108348256,0.999997456,0.108581710
1.696907845,1.002383853,0.119896961,1.002144020,0.108351411,0.999997770,0.108584878
1.697007350,1.002384274,0.119900448,1.002144396,0.108354566,0.999998083,0.108588047
1.697106855,1.002384695,0.119903935,1.002144772,0.108357721,0.999998397,0.108591215
1.697206360,1.002385116,0.119907422,1.002145148,0.108360875,0.999998711,0.108594383
1.697305865,1.002385537,0.119910909,1.002145523,0.108364030,0.999999024,0.108597551
1.697405370,1.002385958,0.119914396,1.002145899,0.108367184,0.999999338,0.108600719
1.697504875,1.002386379,0.119917883,1.002146275,0.108370338,0.999999651,0.108603887
1.697604380,1.002386801,0.119921369,1.002146650,0.108373493,0.999999965,0.108607054
1.697703885,1.002387222,0.119924856,1.002147026,0.108376647,1.000000279,0.108610222
1.697803390,1.002387643,0.119928342,1.002147402,0.108379801,1.000000592,0.108613390
1.697902895,1.002388064,0.119931829,1.002147777,0.108382955,1.000000906,0.108616557
1.698002400,1.002388485,0.119935315,1.002148153,0.108386108,1.000001220,0.108619724
1.698101905,1.002388906,0.119938801,1.002148529,0.108389262,1.000001533,0.108622892
1.698201410,1.002389327,0.119942287,1.002148904,0.108392416,1.000001847,0.108626059
1.698300915,1.002389748,0.119945773,1.002149280,0.108395569,1.000002160,0.108629226
1.698400420,1.002390170,0.119949259,1.002149656,0.108398723,1.000002474,0.108632393
1.698499925,1.002390591,0.119952744,1.002150031,0.108401876,1.000002788,0.108635560
1.698599430,1.002391012,0.119956230,1.002150407,0.108405029,1.000003101,0.108638726
1.698698935,1.002391433,0.119959715,1.002150783,0.108408182,1.000003415,0.108641893
1.698798440,1.002391854,0.119963201,1.002151158,0.108411336,1.000003729,0.108645060
1.698897945,1.002392275,0.119966686,1.002151534,0.108414488,1.000004042,0.108648226
1.698997450,1.002392696,0.119970171,1.002151910,0.108417641,1.000004356,0.108651393
1.699096955,1.002393118,0.119973656,1.002152285,0.108420794,1.000004670,0.108654559
1.699196460,1.002393539,0.119977141,1.002152661,0.108423947,1.000004983,0.108657725
1.699295965,1.002393960,0.119980626,1.002153037,0.108427099,1.000005297,0.108660891
1.699395470,1.002394381,0.119984111,1.002153412,0.108430252,1.000005610,0.108664057
1.699494975,1.002394802,0.119987596,1.002153788,0.108433404,1.000005924,0.108667223
1.699594480,1.002395223,0.119991080,1.002154163,0.108436557,1.000006238,0.108670389
1.699693985,1.002395644,0.119994565,1.002154539,0.108439709,1.000006551,0.108673555
1.699793490,1.002396066,0.119998049,1.002154915,0.108442861,1.000006865,0.108676720
1.699892995,1.002396487,0.120001533,1.002155290,0.108446013,1.000007179,0.108679886
1.699992500,1.002396908,0.120005017,1.002155666,0.108449165,1.000007492,0.108683051
1.700092005,1.002397329,0.120008501,1.002156042,0.108452317,1.000007806,0.108686217
1.700191510,1.002397750,0.120011985,1.002156417,0.108455468,1.000008120,0.108689382
1.700291015,1.002398171,0.120015469,1.002156793,0.108458620,1.000008433,0.108692547
1.700390520,1.002398592,0.120018953,1.002157169,0.108461771,1.000008747,0.108695712
1.700490025,1.002399013,0.120022436,1.002157544,0.108464923,1.000009060,0.108698877
1.700589529,1.002399435,0.120025920,1.002157920,0.108468074,1.000009374,0.108702042
1.700689034,1.002399856,0.120029403,1.002158296,0.108471225,1.000009688,0.108705207
1.700788539,1.002400277,0.120032887,1.002158671,0.108474377,1.000010001,0.108708371
1.700888044,1.002400698,0.120036370,1.002159047,0.108477528,1.000010315,0.108711536
1.700987549,1.002401119,0.120039853,1.002159423,0.108480679,1.000010629,0.108714700
1.701087054,1.002401540,0.120043336,1.002159798,0.108483830,1.000010942,0.108717865
1.701186559,1.002401961,0.120046819,1.002160174,0.108486980,1.000011256,0.108721029
1.701286064,1.002402382,0.120050301,1.002160549,0.108490131,1.000011570,0.108724193
1.701385569,1.002402804,0.120053784,1.002160925,0.108493282,1.000011883,0.108727358
1.701485074,1.002403225,0.120057267,1.002161301,0.108496432,1.000012197,0.108730522
1.701584579,1.002403646,0.120060749,1.002161676,0.108499582,1.000012511,0.108733685
1.701684084,1.002404067,0.120064231,1.002162052,0.108502733,1.000012824,0.108736849
1.701783589,1.002404488,0.120067714,1.002162428,0.108505883,1.000013138,0.108740013
1.701883094,1.002404909,0.120071196,1.002162803,0.108509033,1.000013452,0.108743177
1.701982599,1.002405330,0.120074678,1.002163179,0.108512183,1.000013765,0.108746340
1.702082104,1.002405752,0.120078160,1.002163554,0.108515333,1.000014079,0.108749504
1.702181609,1.002406173,0.120081642,1.002163930,0.108518483,1.000014393,0.108752667
1.702281114,1.002406594,0.120085123,1.002164306,0.108521633,1.000014706,0.108755830
1.702380619,1.002407015,0.120088605,1.002164681,0.108524782,1.000015020,0.108758993
1.702480124,1.002407436,0.120092086,1.002165057,0.108527932,1.000015334,0.108762157
1.702579629,1.002407857,0.120095568,1.002165433,0.108531081,1.000015647,0.108765320
1.702679134,1.002408278,0.120099049,1.002165808,0.108534231,1.000015961,0.108768482
1.702778639,1.002408699,0.120102530,1.002166184,0.108537380,1.000016275,0.108771645
1.702878144,1.002409121,0.120106011,1.002166559,0.108540529,1.000016588,0.108774808
1.702977649,1.002409542,0.120109492,1.002166935,0.108543678,1.000016902,0.108777971
1.703077154,1.002409963,0.120112973,1.002167311,0.108546827,1.000017216,0.108781133
1.703176659,1.002410384,0.120116454,1.002167686,0.108549976,1.000017529,0.108784295
1.703276164,1.002410805,0.120119935,1.002168062,0.108553125,1.000017843,0.108787458
1.703375669,1.002411226,0.120123415,1.002168438,0.108556273,1.000018157,0.108790620
1.703475174,1.002411647,0.120126896,1.002168813,0.108559422,1.000018470,0.108793782
1.703574679,1.002412068,0.120130376,1.002169189,0.108562571,1.000018784,0.108796944
1.703674184,1.002412490,0.120133856,1.002169564,0.108565719,1.000019098,0.108800106
1.703773689,1.002412911,0.120137336,1.002169940,0.108568867,1.000019411,0.108803268
1.703873194,1.002413332,0.120140816,1.002170316,0.108572016,1.000019725,0.108806430
1.703972699,1.002413753,0.120144296,1.002170691,0.108575164,1.000020039,0.108809591
1.704072204,1.002414174,0.120147776,1.002171067,0.108578312,1.000020352,0.108812753
1.704171709,1.002414595,0.120151256,1.002171442,0.108581460,1.000020666,0.108815914
1.704271214,1.002415016,0.120154736,1.002171818,0.108584608,1.000020980,0.108819076
1.704370719,1.002415437,0.120158215,1.002172194,0.108587755,1.000021293,0.108822237
1.704470224,1.002415859,0.120161694,1.002172569,0.108590903,1.000021607,0.108825398
1.704569728,1.002416280,0.120165174,1.002172945,0.108594050,1.000021921,0.108828559
1.704669233,1.002416701,0.120168653,1.002173320,0.108597198,1.000022234,0.108831720
1.704768738,1.002417122,0.120172132,1.002173696,0.108600345,1.000022548,0.108834881
1.704868243,1.002417543,0.120175611,1.002174072,0.108603493,1.000022862,0.108838042
1.704967748,1.002417964,0.120179090,1.002174447,0.108606640,1.000023175,0.108841203
1.705067253,1.002418385,0.120182569,1.002174823,0.108609787,1.000023489,0.108844363
1.705166758,1.002418806,0.120186047,1.002175198,0.108612934,1.000023803,0.108847524
