K,rho1,ang1,rho2,ang2,rho3,ang3
0.972580258,1.000067248,0.102698848,1.000058119,0.087679688,0.997232061,0.087928805
0.972599260,1.000067351,0.102699847,1.000058208,0.087680542,0.997232122,0.087929664
0.972618262,1.000067454,0.102700846,1.000058296,0.087681396,0.997232184,0.087930522
0.972637264,1.000067556,0.102701844,1.000058385,0.087682249,0.997232246,0.087931381
0.972656266,1.000067659,0.102702843,1.000058474,0.087683103,0.997232307,0.087932240
0.972675268,1.000067762,0.102703842,1.000058563,0.087683957,0.997232369,0.087933099
0.972694269,1.000067865,0.102704841,1.000058652,0.087684811,0.997232430,0.087933957
0.972713271,1.000067968,0.102705839,1.000058741,0.087685665,0.997232492,0.087934816
0.972732273,1.000068071,0.102706838,1.000058830,0.087686519,0.997232554,0.087935675
0.972751275,1.000068174,0.102707837,1.000058919,0.087687373,0.997232615,0.087936533
0.972770277,1.000068277,0.102708835,1.000059008,0.087688227,0.997232677,0.087937392
0.972789279,1.000068380,0.102709834,1.000059097,0.087689081,0.997232739,0.087938251
0.972808281,1.000068483,0.102710833,1.000059186,0.087689934,0.997232800,0.087939109
0.972827283,1.000068586,0.102711831,1.000059275,0.087690788,0.997232862,0.087939968
0.972846285,1.000068689,0.102712830,1.000059364,0.087691642,0.997232924,0.087940827
0.972865287,1.000068792,0.102713829,1.000059453,0.087692496,0.997232985,0.087941685
0.972884288,1.000068895,0.102714827,1.000059541,0.087693350,0.997233047,0.087942544
0.972903290,1.000068998,0.102715826,1.000059630,0.087694203,0.997233108,0.087943403
0.972922292,1.000069101,0.102716824,1.000059719,0.087695057,0.997233170,0.087944261
0.972941294,1.000069204,0.102717823,1.000059808,0.087695911,0.997233232,0.087945120
0.972960296,1.000069306,0.102718822,1.000059897,0.087696765,0.997233293,0.087945978
0.972979298,1.000069409,0.102719820,1.000059986,0.087697619,0.997233355,0.087946837
0.972998300,1.000069512,0.102720819,1.000060075,0.087698472,0.997233417,0.087947696
0.973017302,1.000069615,0.102721817,1.000060164,0.087699326,0.997233478,0.087948554
0.973036304,1.000069718,0.102722816,1.000060253,0.087700180,0.997233540,0.087949413
0.973055306,1.000069821,0.102723814,1.000060342,0.087701034,0.997233602,0.087950271
0.973074307,1.000069924,0.102724813,1.000060431,0.087701887,0.997233663,0.087951130
0.973093309,1.000070027,0.102725811,1.000060520,0.087702741,0.997233725,0.087951988
0.973112311,1.000070130,0.102726810,1.000060609,0.087703595,0.997233786,0.087952847
0.973131313,1.000070233,0.102727808,1.000060698,0.087704448,0.997233848,0.087953706
0.973150315,1.000070336,0.102728807,1.000060786,0.087705302,0.997233910,0.087954564
0.973169317,1.000070439,0.102729805,1.000060875,0.087706156,0.997233971,0.087955423
0.973188319,1.000070542,0.102730804,1.000060964,0.087707009,0.997234033,0.087956281
0.973207321,1.000070645,0.102731802,1.000061053,0.087707863,0.997234095,0.087957140
0.973226323,1.000070748,0.102732801,1.000061142,0.087708717,0.997234156,0.087957998
0.973245325,1.000070851,0.102733799,1.000061231,0.087709570,0.997234218,0.087958856
0.973264326,1.000070954,0.102734797,1.000061320,0.087710424,0.997234280,0.087959715
0.973283328,1.000071056,0.102735796,1.000061409,0.087711278,0.997234341,0.087960573
0.973302330,1.000071159,0.102736794,1.000061498,0.087712131,0.997234403,0.087961432
0.973321332,1.000071262,0.102737793,1.000061587,0.087712985,0.997234465,0.087962290
0.973340334,1.000071365,0.102738791,1.000061676,0.087713838,0.997234526,0.087963149
0.973359336,1.000071468,0.102739789,1.000061765,0.087714692,0.997234588,0.087964007
0.973378338,1.000071571,0.102740788,1.000061854,0.087715546,0.997234649,0.087964866
0.973397340,1.000071674,0.102741786,1.000061943,0.087716399,0.997234711,0.087965724
0.973416342,1.000071777,0.102742784,1.000062031,0.087717253,0.997234773,0.087966582
0.973435344,1.000071880,0.102743783,1.000062120,0.087718106,0.997234834,0.087967441
0.973454345,1.000071983,0.102744781,1.000062209,0.087718960,0.997234896,0.087968299
0.973473347,1.000072086,0.102745779,1.000062298,0.087719813,0.997234958,0.087969158
0.973492349,1.000072189,0.102746778,1.000062387,0.087720667,0.997235019,0.087970016
0.973511351,1.000072292,0.102747776,1.000062476,0.087721521,0.997235081,0.087970874
0.973530353,1.000072395,0.102748774,1.000062565,0.087722374,0.997235143,0.087971733
0.973549355,1.000072498,0.102749772,1.000062654,0.087723228,0.997235204,0.087972591
0.973568357,1.000072601,0.102750771,1.000062743,0.087724081,0.997235266,0.087973449
0.973587359,1.000072704,0.102751769,1.000062832,0.087724935,0.997235327,0.087974308
0.973606361,1.000072806,0.102752767,1.000062921,0.087725788,0.997235389,0.087975166
0.973625363,1.000072909,0.102753765,1.000063010,0.087726642,0.997235451,0.087976024
0.973644364,1.000073012,0.102754764,1.000063099,0.087727495,0.997235512,0.087976883
0.973663366,1.000073115,0.102755762,1.000063187,0.087728348,0.997235574,0.087977741
0.973682368,1.000073218,0.102756760,1.000063276,0.087729202,0.997235636,0.087978599
0.973701370,1.000073321,0.102757758,1.000063365,0.087730055,0.997235697,0.087979457
0.973720372,1.000073424,0.102758756,1.000063454,0.087730909,0.997235759,0.087980316
0.973739374,1.000073527,0.102759755,1.000063543,0.087731762,0.997235821,0.087981174
0.973758376,1.000073630,0.102760753,1.000063632,0.087732616,0.997235882,0.087982032
0.973777378,1.000073733,0.102761751,1.000063721,0.087733469,0.997235944,0.087982890
0.973796380,1.000073836,0.102762749,1.000063810,0.087734322,0.997236006,0.087983749
0.973815382,1.000073939,0.102763747,1.000063899,0.087735176,0.997236067,0.087984607
0.973834383,1.000074042,0.102764745,1.000063988,0.087736029,0.997236129,0.087985465
0.973853385,1.000074145,0.102765743,1.000064077,0.087736883,0.997236190,0.087986323
0.973872387,1.000074248,0.102766741,1.000064166,0.087737736,0.997236252,0.087987181
0.973891389,1.000074351,0.102767740,1.000064255,0.087738589,0.997236314,0.087988040
0.973910391,1.000074454,0.102768738,1.000064343,0.087739443,0.997236375,0.087988898
0.973929393,1.000074556,0.102769736,1.000064432,0.087740296,0.997236437,0.087989756
0.973948395,1.000074659,0.102770734,1.000064521,0.087741149,0.997236499,0.087990614
0.973967397,1.000074762,0.102771732,1.000064610,0.087742003,0.997236560,0.087991472
0.973986399,1.000074865,0.102772730,1.000064699,0.087742856,0.997236622,0.087992330
0.974005401,1.000074968,0.102773728,1.000064788,0.087743709,0.997236684,0.087993189
0.974024402,1.000075071,0.102774726,1.000064877,0.087744563,0.997236745,0.087994047
0.974043404,1.000075174,0.102775724,1.000064966,0.087745416,0.997236807,0.087994905
0.974062406,1.000075277,0.102776722,1.000065055,0.087746269,0.997236869,0.087995763
0.974081408,1.000075380,0.102777720,1.000065144,0.087747122,0.997236930,0.087996621
0.974100410,1.000075483,0.102778718,1.000065233,0.087747976,0.997236992,0.087997479
0.974119412,1.000075586,0.102779716,1.000065322,0.087748829,0.997237053,0.087998337
0.974138414,1.000075689,0.102780714,1.000065411,0.087749682,0.997237115,0.087999195
0.974157416,1.000075792,0.102781712,1.000065499,0.087750535,0.997237177,0.088000053
0.974176418,1.000075895,0.102782710,1.000065588,0.087751389,0.997237238,0.088000911
0.974195420,1.000075998,0.102783708,1.000065677,0.087752242,0.997237300,0.088001769
0.974214421,1.000076101,0.102784705,1.000065766,0.087753095,0.997237362,0.088002627
0.974233423,1.000076204,0.102785703,1.000065855,0.087753948,0.997237423,0.088003486
0.974252425,1.000076306,0.102786701,1.000065944,0.087754801,0.997237485,0.088004344
0.974271427,1.000076409,0.102787699,1.000066033,0.087755655,0.997237547,0.088005202
0.974290429,1.000076512,0.102788697,1.000066122,0.087756508,0.997237608,0.088006060
0.974309431,1.000076615,0.102789695,1.000066211,0.087757361,0.997237670,0.088006918
0.974328433,1.000076718,0.102790693,1.000066300,0.087758214,0.997237732,0.088007776
0.974347435,1.000076821,0.102791691,1.000066389,0.087759067,0.997237793,0.088008634
0.974366437,1.000076924,0.102792688,1.000066478,0.087759920,0.997237855,0.088009491
0.974385439,1.000077027,0.102793686,1.000066566,0.087760774,0.997237917,0.088010349
0.974404440,1.000077130,0.102794684,1.000066655,0.087761627,0.997237978,0.088011207
0.974423442,1.000077233,0.102795682,1.000066744,0.087762480,0.997238040,0.088012065
0.974442444,1.000077336,0.102796680,1.000066833,0.087763333,0.997238101,0.088012923
0.974461446,1.000077439,0.102797678,1.000066922,0.087764186,0.997238163,0.088013781
0.974480448,1.000077542,0.102798675,1.000067011,0.087765039,0.997238225,0.088014639
0.974499450,1.000077645,0.102799673,1.000067100,0.087765892,0.997238286,0.088015497
0.974518452,1.000077748,0.102800671,1.000067189,0.087766745,0.997238348,0.088016355
0.974537454,1.000077851,0.102801669,1.000067278,0.087767598,0.997238410,0.088017213
0.974556456,1.000077954,0.102802666,1.000067367,0.087768451,0.997238471,0.088018071
0.974575458,1.000078056,0.102803664,1.000067456,0.087769304,0.997238533,0.088018929
0.974594459,1.000078159,0.102804662,1.000067545,0.087770158,0.997238595,0.088019787
0.974613461,1.000078262,0.102805659,1.000067633,0.087771011,0.997238656,0.088020644
0.974632463,1.000078365,0.102806657,1.000067722,0.087771864,0.997238718,0.088021502
0.974651465,1.000078468,0.102807655,1.000067811,0.087772717,0.997238780,0.088022360
0.974670467,1.000078571,0.102808653,1.000067900,0.087773570,0.997238841,0.088023218
0.974689469,1.000078674,0.102809650,1.000067989,0.087774423,0.997238903,0.088024076
0.974708471,1.000078777,0.102810648,1.000068078,0.087775276,0.997238965,0.088024934
0.974727473,1.000078880,0.102811646,1.000068167,0.087776129,0.997239026,0.088025791
0.974746475,1.000078983,0.102812643,1.000068256,0.087776982,0.997239088,0.088026649
0.974765477,1.000079086,0.102813641,1.000068345,0.087777835,0.997239149,0.088027507
0.974784478,1.000079189,0.102814638,1.000068434,0.087778687,0.997239211,0.088028365
0.974803480,1.000079292,0.102815636,1.000068523,0.087779540,0.997239273,0.088029223
0.974822482,1.000079395,0.102816634,1.000068612,0.087780393,0.997239334,0.088030080
0.974841484,1.000079498,0.102817631,1.000068700,0.087781246,0.997239396,0.088030938
0.974860486,1.000079601,0.102818629,1.000068789,0.087782099,0.997239458,0.088031796
0.974879488,1.000079704,0.102819626,1.000068878,0.087782952,0.997239519,0.088032654
0.974898490,1.000079806,0.102820624,1.000068967,0.087783805,0.997239581,0.088033511
0.974917492,1.000079909,0.102821621,1.000069056,0.087784658,0.997239643,0.088034369
0.974936494,1.000080012,0.102822619,1.000069145,0.087785511,0.997239704,0.088035227
0.974955496,1.000080115,0.102823617,1.000069234,0.087786364,0.997239766,0.088036084
0.974974497,1.000080218,0.102824614,1.000069323,0.087787217,0.997239828,0.088036942
0.974993499,1.000080321,0.102825612,1.000069412,0.087788069,0.997239889,0.088037800
0.975012501,1.000080424,0.102826609,1.000069501,0.087788922,0.997239951,0.088038658
0.975031503,1.000080527,0.102827607,1.000069590,0.087789775,0.997240013,0.088039515
0.975050505,1.000080630,0.102828604,1.000069678,0.087790628,0.997240074,0.088040373
0.975069507,1.000080733,0.102829601,1.000069767,0.087791481,0.997240136,0.088041231
0.975088509,1.000080836,0.102830599,1.000069856,0.087792334,0.997240198,0.088042088
0.975107511,1.000080939,0.102831596,1.000069945,0.087793186,0.997240259,0.088042946
0.975126513,1.000081042,0.102832594,1.000070034,0.087794039,0.997240321,0.088043803
0.975145515,1.000081145,0.102833591,1.000070123,0.087794892,0.997240383,0.088044661
0.975164516,1.000081248,0.102834589,1.000070212,0.087795745,0.997240444,0.088045519
0.975183518,1.000081351,0.102835586,1.000070301,0.087796598,0.997240506,0.088046376
0.975202520,1.000081453,0.102836583,1.000070390,0.087797450,0.997240567,0.088047234
0.975221522,1.000081556,0.102837581,1.000070479,0.087798303,0.997240629,0.088048092
0.975240524,1.000081659,0.102838578,1.000070568,0.087799156,0.997240691,0.088048949
0.975259526,1.000081762,0.102839576,1.000070657,0.087800009,0.997240752,0.088049807
0.975278528,1.000081865,0.102840573,1.000070745,0.087800861,0.997240814,0.088050664
0.975297530,1.000081968,0.102841570,1.000070834,0.087801714,0.997240876,0.088051522
0.975316532,1.000082071,0.102842568,1.000070923,0.087802567,0.997240937,0.088052379
0.975335534,1.000082174,0.102843565,1.000071012,0.087803420,0.997240999,0.088053237
0.975354535,1.000082277,0.102844562,1.000071101,0.087804272,0.997241061,0.088054094
0.975373537,1.000082380,0.102845560,1.000071190,0.087805125,0.997241122,0.088054952
0.975392539,1.000082483,0.102846557,1.000071279,0.087805978,0.997241184,0.088055809
0.975411541,1.000082586,0.102847554,1.000071368,0.087806830,0.997241246,0.088056667
0.975430543,1.000082689,0.102848552,1.000071457,0.087807683,0.997241307,0.088057524
0.975449545,1.000082792,0.102849549,1.000071546,0.087808536,0.997241369,0.088058382
0.975468547,1.000082895,0.102850546,1.000071635,0.087809388,0.997241431,0.088059239
0.975487549,1.000082998,0.102851543,1.000071723,0.087810241,0.997241492,0.088060097
0.975506551,1.000083101,0.102852541,1.000071812,0.087811094,0.997241554,0.088060954
0.975525553,1.000083203,0.102853538,1.000071901,0.087811946,0.997241616,0.088061812
0.975544554,1.000083306,0.102854535,1.000071990,0.087812799,0.997241677,0.088062669
0.975563556,1.000083409,0.102855532,1.000072079,0.087813651,0.997241739,0.088063527
0.975582558,1.000083512,0.102856529,1.000072168,0.087814504,0.997241801,0.088064384
0.975601560,1.000083615,0.102857527,1.000072257,0.087815357,0.997241862,0.088065242
0.975620562,1.000083718,0.102858524,1.000072346,0.087816209,0.997241924,0.088066099
0.975639564,1.000083821,0.102859521,1.000072435,0.087817062,0.997241986,0.088066956
0.975658566,1.000083924,0.102860518,1.000072524,0.087817914,0.997242047,0.088067814
0.975677568,1.000084027,0.102861515,1.000072613,0.087818767,0.997242109,0.088068671
0.975696570,1.000084130,0.102862512,1.000072701,0.087819619,0.997242170,0.088069529
0.975715572,1.000084233,0.102863510,1.000072790,0.087820472,0.997242232,0.088070386
0.975734573,1.000084336,0.102864507,1.000072879,0.087821325,0.997242294,0.088071243
0.975753575,1.000084439,0.102865504,1.000072968,0.087822177,0.997242355,0.088072101
0.975772577,1.000084542,0.102866501,1.000073057,0.087823030,0.997242417,0.088072958
0.975791579,1.000084645,0.102867498,1.000073146,0.087823882,0.997242479,0.088073815
0.975810581,1.000084748,0.102868495,1.000073235,0.087824735,0.997242540,0.088074673
0.975829583,1.000084851,0.102869492,1.000073324,0.087825587,0.997242602,0.088075530
0.975848585,1.000084953,0.102870489,1.000073413,0.087826440,0.997242664,0.088076387
0.975867587,1.000085056,0.102871486,1.000073502,0.087827292,0.997242725,0.088077245
0.975886589,1.000085159,0.102872483,1.000073591,0.087828144,0.997242787,0.088078102
0.975905591,1.000085262,0.102873480,1.000073679,0.087828997,0.997242849,0.088078959
0.975924592,1.000085365,0.102874477,1.000073768,0.087829849,0.997242910,0.088079816
0.975943594,1.000085468,0.102875474,1.000073857,0.087830702,0.997242972,0.088080674
0.975962596,1.000085571,0.102876471,1.000073946,0.087831554,0.997243034,0.088081531
0.975981598,1.000085674,0.102877468,1.000074035,0.087832407,0.997243095,0.088082388
0.976000600,1.000085777,0.102878465,1.000074124,0.087833259,0.997243157,0.088083245
0.976019602,1.000085880,0.102879462,1.000074213,0.087834111,0.997243219,0.088084103
0.976038604,1.000085983,0.102880459,1.000074302,0.087834964,0.997243280,0.088084960
0.976057606,1.000086086,0.102881456,1.000074391,0.087835816,0.997243342,0.088085817
0.976076608,1.000086189,0.102882453,1.000074480,0.087836669,0.997243404,0.088086674
0.976095610,1.000086292,0.102883450,1.000074568,0.087837521,0.997243465,0.088087532
0.976114611,1.000086395,0.102884447,1.000074657,0.087838373,0.997243527,0.088088389
0.976133613,1.000086498,0.102885444,1.000074746,0.087839226,0.997243589,0.088089246
0.976152615,1.000086600,0.102886441,1.000074835,0.087840078,0.997243650,0.088090103
0.976171617,1.000086703,0.102887438,1.000074924,0.087840930,0.997243712,0.088090960
0.976190619,1.000086806,0.102888435,1.000075013,0.087841783,0.997243774,0.088091817
0.976209621,1.000086909,0.102889431,1.000075102,0.087842635,0.997243835,0.088092675
0.976228623,1.000087012,0.102890428,1.000075191,0.087843487,0.997243897,0.088093532
0.976247625,1.000087115,0.102891425,1.000075280,0.087844340,0.997243959,0.088094389
0.976266627,1.000087218,0.102892422,1.000075369,0.087845192,0.997244020,0.088095246
0.976285629,1.000087321,0.102893419,1.000075458,0.087846044,0.997244082,0.088096103
0.976304630,1.000087424,0.102894416,1.000075546,0.087846897,0.997244144,0.088096960
0.976323632,1.000087527,0.102895413,1.000075635,0.087847749,0.997244205,0.088097817
0.976342634,1.000087630,0.102896409,1.000075724,0.087848601,0.997244267,0.088098674
0.976361636,1.000087733,0.102897406,1.000075813,0.087849453,0.997244329,0.088099531
0.976380638,1.000087836,0.102898403,1.000075902,0.087850306,0.997244390,0.088100389
0.976399640,1.000087939,0.102899400,1.000075991,0.087851158,0.997244452,0.088101246
0.976418642,1.000088042,0.102900396,1.000076080,0.087852010,0.997244513,0.088102103
0.976437644,1.000088145,0.102901393,1.000076169,0.087852862,0.997244575,0.088102960
0.976456646,1.000088248,0.102902390,1.000076258,0.087853714,0.997244637,0.088103817
0.976475648,1.000088350,0.102903387,1.000076347,0.087854567,0.997244698,0.088104674
0.976494649,1.000088453,0.102904383,1.000076435,0.087855419,0.997244760,0.088105531
0.976513651,1.000088556,0.102905380,1.000076524,0.087856271,0.997244822,0.088106388
0.976532653,1.000088659,0.102906377,1.000076613,0.087857123,0.997244883,0.088107245
0.976551655,1.000088762,0.102907373,1.000076702,0.087857975,0.997244945,0.088108102
0.976570657,1.000088865,0.102908370,1.000076791,0.087858828,0.997245007,0.088108959
0.976589659,1.000088968,0.102909367,1.000076880,0.087859680,0.997245068,0.088109816
0.976608661,1.000089071,0.102910364,1.000076969,0.087860532,0.997245130,0.088110673
0.976627663,1.000089174,0.102911360,1.000077058,0.087861384,0.997245192,0.088111530
0.976646665,1.000089277,0.102912357,1.000077147,0.087862236,0.997245253,0.088112387
0.976665667,1.000089380,0.102913353,1.000077236,0.087863088,0.997245315,0.088113244
0.976684668,1.000089483,0.102914350,1.000077324,0.087863940,0.997245377,0.088114101
0.976703670,1.000089586,0.102915347,1.000077413,0.087864792,0.997245438,0.088114957
0.976722672,1.000089689,0.102916343,1.000077502,0.087865645,0.997245500,0.088115814
0.976741674,1.000089792,0.102917340,1.000077591,0.087866497,0.997245562,0.088116671
0.976760676,1.000089895,0.102918336,1.000077680,0.087867349,0.997245623,0.088117528
0.976779678,1.000089997,0.102919333,1.000077769,0.087868201,0.997245685,0.088118385
0.976798680,1.000090100,0.102920330,1.000077858,0.087869053,0.997245747,0.088119242
0.976817682,1.000090203,0.102921326,1.000077947,0.087869905,0.997245808,0.088120099
0.976836684,1.000090306,0.102922323,1.000078036,0.087870757,0.997245870,0.088120956
0.976855686,1.000090409,0.102923319,1.000078125,0.087871609,0.997245932,0.088121813
0.976874687,1.000090512,0.102924316,1.000078213,0.087872461,0.997245993,0.088122669
0.976893689,1.000090615,0.102925312,1.000078302,0.087873313,0.997246055,0.088123526
0.976912691,1.000090718,0.102926309,1.000078391,0.087874165,0.997246117,0.088124383
0.976931693,1.000090821,0.102927305,1.000078480,0.087875017,0.997246178,0.088125240
0.976950695,1.000090924,0.102928302,1.000078569,0.087875869,0.997246240,0.088126097
0.976969697,1.000091027,0.102929298,1.000078658,0.087876721,0.997246302,0.088126954
0.976988699,1.000091130,0.102930295,1.000078747,0.087877573,0.997246363,0.088127810
0.977007701,1.000091233,0.102931291,1.000078836,0.087878425,0.997246425,0.088128667
0.977026703,1.000091336,0.102932288,1.000078925,0.087879277,0.997246487,0.088129524
0.977045705,1.000091439,0.102933284,1.000079014,0.087880129,0.997246548,0.088130381
0.977064706,1.000091542,0.102934280,1.000079102,0.087880981,0.997246610,0.088131238
0.977083708,1.000091645,0.102935277,1.000079191,0.087881833,0.997246672,0.088132094
0.977102710,1.000091747,0.102936273,1.000079280,0.087882685,0.997246733,0.088132951
0.977121712,1.000091850,0.102937270,1.000079369,0.087883537,0.997246795,0.088133808
0.977140714,1.000091953,0.102938266,1.000079458,0.087884388,0.997246857,0.088134665
0.977159716,1.000092056,0.102939262,1.000079547,0.087885240,0.997246918,0.088135521
0.977178718,1.000092159,0.102940259,1.000079636,0.087886092,0.997246980,0.088136378
0.977197720,1.000092262,0.102941255,1.000079725,0.087886944,0.997247042,0.088137235
0.977216722,1.000092365,0.102942252,1.000079814,0.087887796,0.997247103,0.088138091
0.977235724,1.000092468,0.102943248,1.000079903,0.087888648,0.997247165,0.088138948
0.977254725,1.000092571,0.102944244,1.000079991,0.087889500,0.997247227,0.088139805
0.977273727,1.000092674,0.102945241,1.000080080,0.087890352,0.997247288,0.088140661
0.977292729,1.000092777,0.102946237,1.000080169,0.087891203,0.997247350,0.088141518
0.977311731,1.000092880,0.102947233,1.000080258,0.087892055,0.997247412,0.088142375
0.977330733,1.000092983,0.102948229,1.000080347,0.087892907,0.997247473,0.088143231
0.977349735,1.000093086,0.102949226,1.000080436,0.087893759,0.997247535,0.088144088
0.977368737,1.000093189,0.102950222,1.000080525,0.087894611,0.997247597,0.088144945
0.977387739,1.000093292,0.102951218,1.000080614,0.087895462,0.997247658,0.088145801
0.977406741,1.000093394,0.102952214,1.000080703,0.087896314,0.997247720,0.088146658
0.977425743,1.000093497,0.102953211,1.000080792,0.087897166,0.997247782,0.088147515
0.977444744,1.000093600,0.102954207,1.000080880,0.087898018,0.997247843,0.088148371
0.977463746,1.000093703,0.102955203,1.000080969,0.087898870,0.997247905,0.088149228
0.977482748,1.000093806,0.102956199,1.000081058,0.087899721,0.997247967,0.088150084
0.977501750,1.000093909,0.102957196,1.000081147,0.087900573,0.997248028,0.088150941
0.977520752,1.000094012,0.102958192,1.000081236,0.087901425,0.997248090,0.088151797
0.977539754,1.000094115,0.102959188,1.000081325,0.087902276,0.997248152,0.088152654
0.977558756,1.000094218,0.102960184,1.000081414,0.087903128,0.997248213,0.088153511
0.977577758,1.000094321,0.102961180,1.000081503,0.087903980,0.997248275,0.088154367
0.977596760,1.000094424,0.102962176,1.000081592,0.087904832,0.997248337,0.088155224
0.977615762,1.000094527,0.102963173,1.000081680,0.087905683,0.997248398,0.088156080
0.977634763,1.000094630,0.102964169,1.000081769,0.087906535,0.997248460,0.088156937
0.977653765,1.000094733,0.102965165,1.000081858,0.087907387,0.997248522,0.088157793
0.977672767,1.000094836,0.102966161,1.000081947,0.087908238,0.997248583,0.088158650
0.977691769,1.000094939,0.102967157,1.000082036,0.087909090,0.997248645,0.088159506
0.977710771,1.000095042,0.102968153,1.000082125,0.087909942,0.997248707,0.088160363
0.977729773,1.000095144,0.102969149,1.000082214,0.087910793,0.997248768,0.088161219
0.977748775,1.000095247,0.102970145,1.000082303,0.087911645,0.997248830,0.088162076
0.977767777,1.000095350,0.102971141,1.000082392,0.087912497,0.997248892,0.088162932
0.977786779,1.000095453,0.102972137,1.000082481,0.087913348,0.997248953,0.088163789
0.977805781,1.000095556,0.102973133,1.000082569,0.087914200,0.997249015,0.088164645
0.977824782,1.000095659,0.102974129,1.000082658,0.087915051,0.997249077,0.088165501
0.977843784,1.000095762,0.102975125,1.000082747,0.087915903,0.997249138,0.088166358
0.977862786,1.000095865,0.102976121,1.000082836,0.087916755,0.997249200,0.088167214
0.977881788,1.000095968,0.102977117,1.000082925,0.087917606,0.997249262,0.088168071
0.977900790,1.000096071,0.102978113,1.000083014,0.087918458,0.997249323,0.088168927
0.977919792,1.000096174,0.102979109,1.000083103,0.087919309,0.997249385,0.088169783
0.977938794,1.000096277,0.102980105,1.000083192,0.087920161,0.997249447,0.088170640
0.977957796,1.000096380,0.102981101,1.000083281,0.087921012,0.997249508,0.088171496
0.977976798,1.000096483,0.102982097,1.000083369,0.087921864,0.997249570,0.088172353
0.977995800,1.000096586,0.102983093,1.000083458,0.087922715,0.997249632,0.088173209
0.978014801,1.000096689,0.102984089,1.000083547,0.087923567,0.997249693,0.088174065
0.978033803,1.000096791,0.102985085,1.000083636,0.087924418,0.997249755,0.088174922
0.978052805,1.000096894,0.102986081,1.000083725,0.087925270,0.997249817,0.088175778
0.978071807,1.000096997,0.102987077,1.000083814,0.087926121,0.997249878,0.088176634
0.978090809,1.000097100,0.102988073,1.000083903,0.087926973,0.997249940,0.088177491
0.978109811,1.000097203,0.102989069,1.000083992,0.087927824,0.997250002,0.088178347
0.978128813,1.000097306,0.102990065,1.000084081,0.087928676,0.997250063,0.088179203
0.978147815,1.000097409,0.102991060,1.000084169,0.087929527,0.997250125,0.088180059
0.978166817,1.000097512,0.102992056,1.000084258,0.087930379,0.997250187,0.088180916
0.978185819,1.000097615,0.102993052,1.000084347,0.087931230,0.997250249,0.088181772
0.978204820,1.000097718,0.102994048,1.000084436,0.087932082,0.997250310,0.088182628
0.978223822,1.000097821,0.102995044,1.000084525,0.087932933,0.997250372,0.088183484
0.978242824,1.000097924,0.102996040,1.000084614,0.087933784,0.997250434,0.088184341
0.978261826,1.000098027,0.102997035,1.000084703,0.087934636,0.997250495,0.088185197
0.978280828,1.000098130,0.102998031,1.000084792,0.087935487,0.997250557,0.088186053
0.978299830,1.000098233,0.102999027,1.000084881,0.087936339,0.997250619,0.088186909
0.978318832,1.000098336,0.103000023,1.000084969,0.087937190,0.997250680,0.088187766
0.978337834,1.000098438,0.103001019,1.000085058,0.087938041,0.997250742,0.088188622
0.978356836,1.000098541,0.103002014,1.000085147,0.087938893,0.997250804,0.088189478
0.978375838,1.000098644,0.103003010,1.000085236,0.087939744,0.997250865,0.088190334
0.978394839,1.000098747,0.103004006,1.000085325,0.087940595,0.997250927,0.088191190
0.978413841,1.000098850,0.103005001,1.000085414,0.087941447,0.997250989,0.088192047
0.978432843,1.000098953,0.103005997,1.000085503,0.087942298,0.997251050,0.088192903
0.978451845,1.000099056,0.103006993,1.000085592,0.087943149,0.997251112,0.088193759
0.978470847,1.000099159,0.103007989,1.000085681,0.087944001,0.997251174,0.088194615
0.978489849,1.000099262,0.103008984,1.000085769,0.087944852,0.997251235,0.088195471
0.978508851,1.000099365,0.103009980,1.000085858,0.087945703,0.997251297,0.088196327
0.978527853,1.000099468,0.103010976,1.000085947,0.087946555,0.997251359,0.088197183
0.978546855,1.000099571,0.103011971,1.000086036,0.087947406,0.997251420,0.088198039
0.978565857,1.000099674,0.103012967,1.000086125,0.087948257,0.997251482,0.088198896
0.978584858,1.000099777,0.103013963,1.000086214,0.087949109,0.997251544,0.088199752
0.978603860,1.000099880,0.103014958,1.000086303,0.087949960,0.997251605,0.088200608
0.978622862,1.000099983,0.103015954,1.000086392,0.087950811,0.997251667,0.088201464
0.978641864,1.000100085,0.103016949,1.000086481,0.087951662,0.997251729,0.088202320
0.978660866,1.000100188,0.103017945,1.000086569,0.087952513,0.997251790,0.088203176
0.978679868,1.000100291,0.103018941,1.000086658,0.087953365,0.997251852,0.088204032
0.978698870,1.000100394,0.103019936,1.000086747,0.087954216,0.997251914,0.088204888
0.978717872,1.000100497,0.103020932,1.000086836,0.087955067,0.997251975,0.088205744
0.978736874,1.000100600,0.103021927,1.000086925,0.087955918,0.997252037,0.088206600
0.978755876,1.000100703,0.103022923,1.000087014,0.087956769,0.997252099,0.088207456
0.978774877,1.000100806,0.103023918,1.000087103,0.087957621,0.997252160,0.088208312
0.978793879,1.000100909,0.103024914,1.000087192,0.087958472,0.997252222,0.088209168
0.978812881,1.000101012,0.103025909,1.000087281,0.087959323,0.997252284,0.088210024
0.978831883,1.000101115,0.103026905,1.000087369,0.087960174,0.997252345,0.088210880
0.978850885,1.000101218,0.103027900,1.000087458,0.087961025,0.997252407,0.088211736
0.978869887,1.000101321,0.103028896,1.000087547,0.087961876,0.997252469,0.088212592
