K,rho1,ang1,rho2,ang2,rho3,ang3
1.016243812,1.000304189,0.104972106,1.000263854,0.089620963,0.997372491,0.089881473
1.016249812,1.000304221,0.104972415,1.000263882,0.089621227,0.997372511,0.089881738
1.016255813,1.000304254,0.104972723,1.000263910,0.089621490,0.997372530,0.089882004
1.016261813,1.000304286,0.104973032,1.000263938,0.089621754,0.997372550,0.089882269
1.016267813,1.000304319,0.104973340,1.000263966,0.089622018,0.997372569,0.089882534
1.016273814,1.000304351,0.104973648,1.000263994,0.089622281,0.997372589,0.089882799
1.016279814,1.000304384,0.104973957,1.000264022,0.089622545,0.997372608,0.089883064
1.016285814,1.000304416,0.104974265,1.000264050,0.089622809,0.997372628,0.089883330
1.016291815,1.000304449,0.104974574,1.000264078,0.089623072,0.997372648,0.089883595
1.016297815,1.000304481,0.104974882,1.000264106,0.089623336,0.997372667,0.089883860
1.016303815,1.000304514,0.104975190,1.000264134,0.089623600,0.997372687,0.089884125
1.016309815,1.000304546,0.104975499,1.000264162,0.089623863,0.997372706,0.089884390
1.016315816,1.000304579,0.104975807,1.000264190,0.089624127,0.997372726,0.089884656
1.016321816,1.000304611,0.104976115,1.000264218,0.089624391,0.997372745,0.089884921
1.016327816,1.000304644,0.104976424,1.000264246,0.089624654,0.997372765,0.089885186
1.016333817,1.000304676,0.104976732,1.000264274,0.089624918,0.997372784,0.089885451
1.016339817,1.000304709,0.104977041,1.000264301,0.089625182,0.997372804,0.089885716
1.016345817,1.000304741,0.104977349,1.000264329,0.089625445,0.997372824,0.089885982
1.016351818,1.000304774,0.104977657,1.000264357,0.089625709,0.997372843,0.089886247
1.016357818,1.000304806,0.104977966,1.000264385,0.089625973,0.997372863,0.089886512
1.016363818,1.000304839,0.104978274,1.000264413,0.089626236,0.997372882,0.089886777
1.016369818,1.000304871,0.104978582,1.000264441,0.089626500,0.997372902,0.089887042
1.016375819,1.000304904,0.104978891,1.000264469,0.089626764,0.997372921,0.089887307
1.016381819,1.000304936,0.104979199,1.000264497,0.089627027,0.997372941,0.089887573
1.016387819,1.000304969,0.104979507,1.000264525,0.089627291,0.997372960,0.089887838
1.016393820,1.000305001,0.104979816,1.000264553,0.089627555,0.997372980,0.089888103
1.016399820,1.000305034,0.104980124,1.000264581,0.089627818,0.997372999,0.089888368
1.016405820,1.000305066,0.104980433,1.000264609,0.089628082,0.997373019,0.089888633
1.016411821,1.000305099,0.104980741,1.000264637,0.089628346,0.997373039,0.089888898
1.016417821,1.000305131,0.104981049,1.000264665,0.089628609,0.997373058,0.089889164
1.016423821,1.000305164,0.104981358,1.000264693,0.089628873,0.997373078,0.089889429
1.016429821,1.000305196,0.104981666,1.000264721,0.089629136,0.997373097,0.089889694
1.016435822,1.000305229,0.104981974,1.000264749,0.089629400,0.997373117,0.089889959
1.016441822,1.000305261,0.104982283,1.000264777,0.089629664,0.997373136,0.089890224
1.016447822,1.000305294,0.104982591,1.000264805,0.089629927,0.997373156,0.089890490
1.016453823,1.000305326,0.104982899,1.000264833,0.089630191,0.997373175,0.089890755
1.016459823,1.000305359,0.104983208,1.000264861,0.089630455,0.997373195,0.089891020
1.016465823,1.000305391,0.104983516,1.000264889,0.089630718,0.997373215,0.089891285
1.016471824,1.000305424,0.104983824,1.000264917,0.089630982,0.997373234,0.089891550
1.016477824,1.000305456,0.104984133,1.000264945,0.089631246,0.997373254,0.089891815
1.016483824,1.000305489,0.104984441,1.000264973,0.089631509,0.997373273,0.089892081
1.016489824,1.000305521,0.104984749,1.000265001,0.089631773,0.997373293,0.089892346
1.016495825,1.000305554,0.104985058,1.000265029,0.089632037,0.997373312,0.089892611
1.016501825,1.000305586,0.104985366,1.000265057,0.089632300,0.997373332,0.089892876
1.016507825,1.000305619,0.104985674,1.000265085,0.089632564,0.997373351,0.089893141
1.016513826,1.000305651,0.104985983,1.000265113,0.089632827,0.997373371,0.089893406
1.016519826,1.000305684,0.104986291,1.000265141,0.089633091,0.997373390,0.089893671
1.016525826,1.000305716,0.104986600,1.000265169,0.089633355,0.997373410,0.089893937
1.016531827,1.000305749,0.104986908,1.000265197,0.089633618,0.997373430,0.089894202
1.016537827,1.000305781,0.104987216,1.000265225,0.089633882,0.997373449,0.089894467
1.016543827,1.000305814,0.104987525,1.000265253,0.089634146,0.997373469,0.089894732
1.016549827,1.000305846,0.104987833,1.000265281,0.089634409,0.997373488,0.089894997
1.016555828,1.000305879,0.104988141,1.000265309,0.089634673,0.997373508,0.089895262
1.016561828,1.000305911,0.104988450,1.000265337,0.089634936,0.997373527,0.089895528
1.016567828,1.000305944,0.104988758,1.000265365,0.089635200,0.997373547,0.089895793
1.016573829,1.000305976,0.104989066,1.000265393,0.089635464,0.997373566,0.089896058
1.016579829,1.000306009,0.104989375,1.000265421,0.089635727,0.997373586,0.089896323
1.016585829,1.000306041,0.104989683,1.000265449,0.089635991,0.997373606,0.089896588
1.016591830,1.000306074,0.104989991,1.000265477,0.089636255,0.997373625,0.089896853
1.016597830,1.000306106,0.104990300,1.000265505,0.089636518,0.997373645,0.089897118
1.016603830,1.000306139,0.104990608,1.000265533,0.089636782,0.997373664,0.089897384
1.016609830,1.000306171,0.104990916,1.000265561,0.089637045,0.997373684,0.089897649
1.016615831,1.000306204,0.104991225,1.000265589,0.089637309,0.997373703,0.089897914
1.016621831,1.000306236,0.104991533,1.000265617,0.089637573,0.997373723,0.089898179
1.016627831,1.000306269,0.104991841,1.000265645,0.089637836,0.997373742,0.089898444
1.016633832,1.000306301,0.104992149,1.000265673,0.089638100,0.997373762,0.089898709
1.016639832,1.000306334,0.104992458,1.000265701,0.089638364,0.997373782,0.089898975
1.016645832,1.000306366,0.104992766,1.000265729,0.089638627,0.997373801,0.089899240
1.016651833,1.000306399,0.104993074,1.000265757,0.089638891,0.997373821,0.089899505
1.016657833,1.000306431,0.104993383,1.000265785,0.089639154,0.997373840,0.089899770
1.016663833,1.000306464,0.104993691,1.000265813,0.089639418,0.997373860,0.089900035
1.016669833,1.000306496,0.104993999,1.000265841,0.089639682,0.997373879,0.089900300
1.016675834,1.000306529,0.104994308,1.000265869,0.089639945,0.997373899,0.089900565
1.016681834,1.000306561,0.104994616,1.000265897,0.089640209,0.997373918,0.089900830
1.016687834,1.000306594,0.104994924,1.000265925,0.089640472,0.997373938,0.089901096
1.016693835,1.000306626,0.104995233,1.000265953,0.089640736,0.997373957,0.089901361
1.016699835,1.000306659,0.104995541,1.000265981,0.089641000,0.997373977,0.089901626
1.016705835,1.000306691,0.104995849,1.000266009,0.089641263,0.997373997,0.089901891
1.016711836,1.000306724,0.104996158,1.000266037,0.089641527,0.997374016,0.089902156
1.016717836,1.000306756,0.104996466,1.000266065,0.089641791,0.997374036,0.089902421
1.016723836,1.000306789,0.104996774,1.000266093,0.089642054,0.997374055,0.089902686
1.016729836,1.000306821,0.104997083,1.000266121,0.089642318,0.997374075,0.089902952
1.016735837,1.000306854,0.104997391,1.000266149,0.089642581,0.997374094,0.089903217
1.016741837,1.000306886,0.104997699,1.000266177,0.089642845,0.997374114,0.089903482
1.016747837,1.000306919,0.104998007,1.000266205,0.089643109,0.997374133,0.089903747
1.016753838,1.000306951,0.104998316,1.000266233,0.089643372,0.997374153,0.089904012
1.016759838,1.000306984,0.104998624,1.000266261,0.089643636,0.997374173,0.089904277
1.016765838,1.000307016,0.104998932,1.000266289,0.089643899,0.997374192,0.089904542
1.016771839,1.000307049,0.104999241,1.000266317,0.089644163,0.997374212,0.089904807
1.016777839,1.000307081,0.104999549,1.000266345,0.089644427,0.997374231,0.089905073
1.016783839,1.000307114,0.104999857,1.000266373,0.089644690,0.997374251,0.089905338
1.016789839,1.000307146,0.105000166,1.000266401,0.089644954,0.997374270,0.089905603
1.016795840,1.000307179,0.105000474,1.000266429,0.089645217,0.997374290,0.089905868
1.016801840,1.000307211,0.105000782,1.000266457,0.089645481,0.997374309,0.089906133
1.016807840,1.000307244,0.105001090,1.000266485,0.089645745,0.997374329,0.089906398
1.016813841,1.000307276,0.105001399,1.000266512,0.089646008,0.997374348,0.089906663
1.016819841,1.000307309,0.105001707,1.000266540,0.089646272,0.997374368,0.089906928
1.016825841,1.000307341,0.105002015,1.000266568,0.089646535,0.997374388,0.089907194
1.016831842,1.000307374,0.105002324,1.000266596,0.089646799,0.997374407,0.089907459
1.016837842,1.000307406,0.105002632,1.000266624,0.089647063,0.997374427,0.089907724
1.016843842,1.000307439,0.105002940,1.000266652,0.089647326,0.997374446,0.089907989
1.016849842,1.000307471,0.105003249,1.000266680,0.089647590,0.997374466,0.089908254
1.016855843,1.000307504,0.105003557,1.000266708,0.089647853,0.997374485,0.089908519
1.016861843,1.000307536,0.105003865,1.000266736,0.089648117,0.997374505,0.089908784
1.016867843,1.000307569,0.105004173,1.000266764,0.089648380,0.997374524,0.089909049
1.016873844,1.000307601,0.105004482,1.000266792,0.089648644,0.997374544,0.089909314
1.016879844,1.000307634,0.105004790,1.000266820,0.089648908,0.997374564,0.089909580
1.016885844,1.000307666,0.105005098,1.000266848,0.089649171,0.997374583,0.089909845
1.016891845,1.000307699,0.105005407,1.000266876,0.089649435,0.997374603,0.089910110
1.016897845,1.000307731,0.105005715,1.000266904,0.089649698,0.997374622,0.089910375
1.016903845,1.000307764,0.105006023,1.000266932,0.089649962,0.997374642,0.089910640
1.016909845,1.000307796,0.105006331,1.000266960,0.089650226,0.997374661,0.089910905
1.016915846,1.000307829,0.105006640,1.000266988,0.089650489,0.997374681,0.089911170
1.016921846,1.000307861,0.105006948,1.000267016,0.089650753,0.997374700,0.089911435
1.016927846,1.000307894,0.105007256,1.000267044,0.089651016,0.997374720,0.089911700
1.016933847,1.000307926,0.105007565,1.000267072,0.089651280,0.997374739,0.089911966
1.016939847,1.000307959,0.105007873,1.000267100,0.089651543,0.997374759,0.089912231
1.016945847,1.000307991,0.105008181,1.000267128,0.089651807,0.997374779,0.089912496
1.016951848,1.000308024,0.105008489,1.000267156,0.089652071,0.997374798,0.089912761
1.016957848,1.000308056,0.105008798,1.000267184,0.089652334,0.997374818,0.089913026
1.016963848,1.000308089,0.105009106,1.000267212,0.089652598,0.997374837,0.089913291
1.016969848,1.000308121,0.105009414,1.000267240,0.089652861,0.997374857,0.089913556
1.016975849,1.000308154,0.105009722,1.000267268,0.089653125,0.997374876,0.089913821
1.016981849,1.000308186,0.105010031,1.000267296,0.089653388,0.997374896,0.089914086
1.016987849,1.000308219,0.105010339,1.000267324,0.089653652,0.997374915,0.089914351
1.016993850,1.000308251,0.105010647,1.000267352,0.089653916,0.997374935,0.089914617
1.016999850,1.000308284,0.105010956,1.000267380,0.089654179,0.997374955,0.089914882
1.017005850,1.000308316,0.105011264,1.000267408,0.089654443,0.997374974,0.089915147
1.017011851,1.000308349,0.105011572,1.000267436,0.089654706,0.997374994,0.089915412
1.017017851,1.000308381,0.105011880,1.000267464,0.089654970,0.997375013,0.089915677
1.017023851,1.000308414,0.105012189,1.000267492,0.089655233,0.997375033,0.089915942
1.017029851,1.000308446,0.105012497,1.000267520,0.089655497,0.997375052,0.089916207
1.017035852,1.000308479,0.105012805,1.000267548,0.089655761,0.997375072,0.089916472
1.017041852,1.000308511,0.105013113,1.000267576,0.089656024,0.997375091,0.089916737
1.017047852,1.000308544,0.105013422,1.000267604,0.089656288,0.997375111,0.089917002
1.017053853,1.000308576,0.105013730,1.000267632,0.089656551,0.997375131,0.089917268
1.017059853,1.000308609,0.105014038,1.000267660,0.089656815,0.997375150,0.089917533
1.017065853,1.000308641,0.105014346,1.000267688,0.089657078,0.997375170,0.089917798
1.017071854,1.000308674,0.105014655,1.000267716,0.089657342,0.997375189,0.089918063
1.017077854,1.000308706,0.105014963,1.000267744,0.089657606,0.997375209,0.089918328
1.017083854,1.000308739,0.105015271,1.000267772,0.089657869,0.997375228,0.089918593
1.017089854,1.000308771,0.105015579,1.000267800,0.089658133,0.997375248,0.089918858
1.017095855,1.000308804,0.105015888,1.000267828,0.089658396,0.997375267,0.089919123
1.017101855,1.000308836,0.105016196,1.000267856,0.089658660,0.997375287,0.089919388
1.017107855,1.000308869,0.105016504,1.000267884,0.089658923,0.997375306,0.089919653
1.017113856,1.000308901,0.105016812,1.000267912,0.089659187,0.997375326,0.089919918
1.017119856,1.000308934,0.105017121,1.000267940,0.089659450,0.997375346,0.089920183
1.017125856,1.000308966,0.105017429,1.000267968,0.089659714,0.997375365,0.089920449
1.017131857,1.000308999,0.105017737,1.000267996,0.089659978,0.997375385,0.089920714
1.017137857,1.000309031,0.105018045,1.000268024,0.089660241,0.997375404,0.089920979
1.017143857,1.000309064,0.105018354,1.000268052,0.089660505,0.997375424,0.089921244
1.017149857,1.000309096,0.105018662,1.000268080,0.089660768,0.997375443,0.089921509
1.017155858,1.000309129,0.105018970,1.000268108,0.089661032,0.997375463,0.089921774
1.017161858,1.000309161,0.105019278,1.000268136,0.089661295,0.997375482,0.089922039
1.017167858,1.000309194,0.105019587,1.000268164,0.089661559,0.997375502,0.089922304
1.017173859,1.000309226,0.105019895,1.000268192,0.089661822,0.997375522,0.089922569
1.017179859,1.000309259,0.105020203,1.000268220,0.089662086,0.997375541,0.089922834
1.017185859,1.000309291,0.105020511,1.000268248,0.089662350,0.997375561,0.089923099
1.017191860,1.000309324,0.105020820,1.000268276,0.089662613,0.997375580,0.089923364
1.017197860,1.000309356,0.105021128,1.000268304,0.089662877,0.997375600,0.089923629
1.017203860,1.000309389,0.105021436,1.000268332,0.089663140,0.997375619,0.089923894
1.017209860,1.000309421,0.105021744,1.000268360,0.089663404,0.997375639,0.089924160
1.017215861,1.000309454,0.105022053,1.000268388,0.089663667,0.997375658,0.089924425
1.017221861,1.000309486,0.105022361,1.000268416,0.089663931,0.997375678,0.089924690
1.017227861,1.000309519,0.105022669,1.000268444,0.089664194,0.997375698,0.089924955
1.017233862,1.000309551,0.105022977,1.000268472,0.089664458,0.997375717,0.089925220
1.017239862,1.000309584,0.105023285,1.000268500,0.089664721,0.997375737,0.089925485
1.017245862,1.000309616,0.105023594,1.000268528,0.089664985,0.997375756,0.089925750
1.017251863,1.000309649,0.105023902,1.000268555,0.089665248,0.997375776,0.089926015
1.017257863,1.000309681,0.105024210,1.000268583,0.089665512,0.997375795,0.089926280
1.017263863,1.000309714,0.105024518,1.000268611,0.089665776,0.997375815,0.089926545
1.017269863,1.000309746,0.105024827,1.000268639,0.089666039,0.997375834,0.089926810
1.017275864,1.000309779,0.105025135,1.000268667,0.089666303,0.997375854,0.089927075
1.017281864,1.000309811,0.105025443,1.000268695,0.089666566,0.997375873,0.089927340
1.017287864,1.000309844,0.105025751,1.000268723,0.089666830,0.997375893,0.089927605
1.017293865,1.000309876,0.105026059,1.000268751,0.089667093,0.997375913,0.089927870
1.017299865,1.000309909,0.105026368,1.000268779,0.089667357,0.997375932,0.089928135
1.017305865,1.000309941,0.105026676,1.000268807,0.089667620,0.997375952,0.089928401
1.017311866,1.000309974,0.105026984,1.000268835,0.089667884,0.997375971,0.089928666
1.017317866,1.000310006,0.105027292,1.000268863,0.089668147,0.997375991,0.089928931
1.017323866,1.000310039,0.105027601,1.000268891,0.089668411,0.997376010,0.089929196
1.017329866,1.000310071,0.105027909,1.000268919,0.089668674,0.997376030,0.089929461
1.017335867,1.000310104,0.105028217,1.000268947,0.089668938,0.997376049,0.089929726
1.017341867,1.000310136,0.105028525,1.000268975,0.089669201,0.997376069,0.089929991
1.017347867,1.000310169,0.105028833,1.000269003,0.089669465,0.997376089,0.089930256
1.017353868,1.000310201,0.105029142,1.000269031,0.089669728,0.997376108,0.089930521
1.017359868,1.000310234,0.105029450,1.000269059,0.089669992,0.997376128,0.089930786
1.017365868,1.000310266,0.105029758,1.000269087,0.089670256,0.997376147,0.089931051
1.017371869,1.000310299,0.105030066,1.000269115,0.089670519,0.997376167,0.089931316
1.017377869,1.000310331,0.105030374,1.000269143,0.089670783,0.997376186,0.089931581
1.017383869,1.000310364,0.105030683,1.000269171,0.089671046,0.997376206,0.089931846
1.017389869,1.000310396,0.105030991,1.000269199,0.089671310,0.997376225,0.089932111
1.017395870,1.000310429,0.105031299,1.000269227,0.089671573,0.997376245,0.089932376
1.017401870,1.000310461,0.105031607,1.000269255,0.089671837,0.997376265,0.089932641
1.017407870,1.000310494,0.105031916,1.000269283,0.089672100,0.997376284,0.089932906
1.017413871,1.000310526,0.105032224,1.000269311,0.089672364,0.997376304,0.089933171
1.017419871,1.000310559,0.105032532,1.000269339,0.089672627,0.997376323,0.089933436
1.017425871,1.000310591,0.105032840,1.000269367,0.089672891,0.997376343,0.089933701
1.017431872,1.000310624,0.105033148,1.000269395,0.089673154,0.997376362,0.089933967
1.017437872,1.000310656,0.105033457,1.000269423,0.089673418,0.997376382,0.089934232
1.017443872,1.000310689,0.105033765,1.000269451,0.089673681,0.997376401,0.089934497
1.017449872,1.000310721,0.105034073,1.000269479,0.089673945,0.997376421,0.089934762
1.017455873,1.000310754,0.105034381,1.000269507,0.089674208,0.997376440,0.089935027
1.017461873,1.000310786,0.105034689,1.000269535,0.089674472,0.997376460,0.089935292
1.017467873,1.000310819,0.105034997,1.000269563,0.089674735,0.997376480,0.089935557
1.017473874,1.000310851,0.105035306,1.000269591,0.089674999,0.997376499,0.089935822
1.017479874,1.000310884,0.105035614,1.000269619,0.089675262,0.997376519,0.089936087
1.017485874,1.000310916,0.105035922,1.000269647,0.089675526,0.997376538,0.089936352
1.017491875,1.000310949,0.105036230,1.000269675,0.089675789,0.997376558,0.089936617
1.017497875,1.000310981,0.105036538,1.000269703,0.089676053,0.997376577,0.089936882
1.017503875,1.000311014,0.105036847,1.000269731,0.089676316,0.997376597,0.089937147
1.017509875,1.000311046,0.105037155,1.000269759,0.089676580,0.997376616,0.089937412
1.017515876,1.000311079,0.105037463,1.000269787,0.089676843,0.997376636,0.089937677
1.017521876,1.000311111,0.105037771,1.000269815,0.089677107,0.997376656,0.089937942
1.017527876,1.000311144,0.105038079,1.000269843,0.089677370,0.997376675,0.089938207
1.017533877,1.000311176,0.105038388,1.000269871,0.089677634,0.997376695,0.089938472
1.017539877,1.000311209,0.105038696,1.000269899,0.089677897,0.997376714,0.089938737
1.017545877,1.000311241,0.105039004,1.000269927,0.089678161,0.997376734,0.089939002
1.017551878,1.000311274,0.105039312,1.000269955,0.089678424,0.997376753,0.089939267
1.017557878,1.000311306,0.105039620,1.000269983,0.089678688,0.997376773,0.089939532
1.017563878,1.000311339,0.105039928,1.000270011,0.089678951,0.997376792,0.089939797
1.017569878,1.000311371,0.105040237,1.000270039,0.089679215,0.997376812,0.089940062
1.017575879,1.000311404,0.105040545,1.000270067,0.089679478,0.997376832,0.089940327
1.017581879,1.000311436,0.105040853,1.000270095,0.089679742,0.997376851,0.089940592
1.017587879,1.000311469,0.105041161,1.000270123,0.089680005,0.997376871,0.089940857
1.017593880,1.000311501,0.105041469,1.000270151,0.089680269,0.997376890,0.089941122
1.017599880,1.000311534,0.105041778,1.000270179,0.089680532,0.997376910,0.089941387
1.017605880,1.000311566,0.105042086,1.000270207,0.089680796,0.997376929,0.089941652
1.017611881,1.000311599,0.105042394,1.000270235,0.089681059,0.997376949,0.089941917
1.017617881,1.000311631,0.105042702,1.000270263,0.089681323,0.997376968,0.089942182
1.017623881,1.000311664,0.105043010,1.000270291,0.089681586,0.997376988,0.089942447
1.017629881,1.000311696,0.105043318,1.000270319,0.089681850,0.997377008,0.089942712
1.017635882,1.000311729,0.105043627,1.000270347,0.089682113,0.997377027,0.089942977
1.017641882,1.000311761,0.105043935,1.000270375,0.089682377,0.997377047,0.089943242
1.017647882,1.000311794,0.105044243,1.000270403,0.089682640,0.997377066,0.089943507
1.017653883,1.000311826,0.105044551,1.000270431,0.089682904,0.997377086,0.089943772
1.017659883,1.000311859,0.105044859,1.000270458,0.089683167,0.997377105,0.089944037
1.017665883,1.000311891,0.105045167,1.000270486,0.089683431,0.997377125,0.089944302
1.017671884,1.000311924,0.105045476,1.000270514,0.089683694,0.997377144,0.089944567
1.017677884,1.000311956,0.105045784,1.000270542,0.089683958,0.997377164,0.089944832
1.017683884,1.000311989,0.105046092,1.000270570,0.089684221,0.997377183,0.089945097
1.017689884,1.000312021,0.105046400,1.000270598,0.089684485,0.997377203,0.089945362
1.017695885,1.000312054,0.105046708,1.000270626,0.089684748,0.997377223,0.089945627
1.017701885,1.000312086,0.105047016,1.000270654,0.089685011,0.997377242,0.089945892
1.017707885,1.000312119,0.105047325,1.000270682,0.089685275,0.997377262,0.089946157
1.017713886,1.000312151,0.105047633,1.000270710,0.089685538,0.997377281,0.089946422
1.017719886,1.000312184,0.105047941,1.000270738,0.089685802,0.997377301,0.089946687
1.017725886,1.000312216,0.105048249,1.000270766,0.089686065,0.997377320,0.089946952
1.017731887,1.000312249,0.105048557,1.000270794,0.089686329,0.997377340,0.089947217
1.017737887,1.000312281,0.105048865,1.000270822,0.089686592,0.997377359,0.089947482
1.017743887,1.000312314,0.105049173,1.000270850,0.089686856,0.997377379,0.089947747
1.017749887,1.000312346,0.105049482,1.000270878,0.089687119,0.997377399,0.089948012
1.017755888,1.000312379,0.105049790,1.000270906,0.089687383,0.997377418,0.089948277
1.017761888,1.000312411,0.105050098,1.000270934,0.089687646,0.997377438,0.089948542
1.017767888,1.000312444,0.105050406,1.000270962,0.089687910,0.997377457,0.089948807
1.017773889,1.000312476,0.105050714,1.000270990,0.089688173,0.997377477,0.089949072
1.017779889,1.000312509,0.105051022,1.000271018,0.089688437,0.997377496,0.089949337
1.017785889,1.000312541,0.105051330,1.000271046,0.089688700,0.997377516,0.089949602
1.017791890,1.000312574,0.105051639,1.000271074,0.089688964,0.997377535,0.089949867
1.017797890,1.000312606,0.105051947,1.000271102,0.089689227,0.997377555,0.089950132
1.017803890,1.000312639,0.105052255,1.000271130,0.089689490,0.997377575,0.089950397
1.017809890,1.000312671,0.105052563,1.000271158,0.089689754,0.997377594,0.089950662
1.017815891,1.000312704,0.105052871,1.000271186,0.089690017,0.997377614,0.089950927
1.017821891,1.000312736,0.105053179,1.000271214,0.089690281,0.997377633,0.089951192
1.017827891,1.000312769,0.105053487,1.000271242,0.089690544,0.997377653,0.089951457
1.017833892,1.000312801,0.105053796,1.000271270,0.089690808,0.997377672,0.089951722
1.017839892,1.000312834,0.105054104,1.000271298,0.089691071,0.997377692,0.089951987
1.017845892,1.000312866,0.105054412,1.000271326,0.089691335,0.997377711,0.089952252
1.017851893,1.000312899,0.105054720,1.000271354,0.089691598,0.997377731,0.089952517
1.017857893,1.000312931,0.105055028,1.000271382,0.089691862,0.997377751,0.089952782
1.017863893,1.000312964,0.105055336,1.000271410,0.089692125,0.997377770,0.089953047
1.017869893,1.000312996,0.105055644,1.000271438,0.089692389,0.997377790,0.089953312
1.017875894,1.000313029,0.105055953,1.000271466,0.089692652,0.997377809,0.089953577
1.017881894,1.000313061,0.105056261,1.000271494,0.089692915,0.997377829,0.089953842
1.017887894,1.000313094,0.105056569,1.000271522,0.089693179,0.997377848,0.089954107
1.017893895,1.000313126,0.105056877,1.000271550,0.089693442,0.997377868,0.089954372
1.017899895,1.000313159,0.105057185,1.000271578,0.089693706,0.997377887,0.089954637
1.017905895,1.000313191,0.105057493,1.000271606,0.089693969,0.997377907,0.089954902
1.017911896,1.000313224,0.105057801,1.000271634,0.089694233,0.997377927,0.089955167
1.017917896,1.000313256,0.105058109,1.000271662,0.089694496,0.997377946,0.089955432
1.017923896,1.000313289,0.105058418,1.000271690,0.089694760,0.997377966,0.089955697
1.017929896,1.000313321,0.105058726,1.000271718,0.089695023,0.997377985,0.089955962
1.017935897,1.000313354,0.105059034,1.000271746,0.089695286,0.997378005,0.089956227
1.017941897,1.000313386,0.105059342,1.000271774,0.089695550,0.997378024,0.089956492
1.017947897,1.000313419,0.105059650,1.000271802,0.089695813,0.997378044,0.089956757
1.017953898,1.000313451,0.105059958,1.000271830,0.089696077,0.997378063,0.089957022
1.017959898,1.000313484,0.105060266,1.000271858,0.089696340,0.997378083,0.089957287
1.017965898,1.000313516,0.105060574,1.000271886,0.089696604,0.997378102,0.089957552
1.017971899,1.000313549,0.105060883,1.000271914,0.089696867,0.997378122,0.089957817
1.017977899,1.000313581,0.105061191,1.000271942,0.089697131,0.997378142,0.089958082
1.017983899,1.000313614,0.105061499,1.000271970,0.089697394,0.997378161,0.089958347
1.017989899,1.000313646,0.105061807,1.000271998,0.089697657,0.997378181,0.089958612
1.017995900,1.000313679,0.105062115,1.000272026,0.089697921,0.997378200,0.089958877
1.018001900,1.000313711,0.105062423,1.000272054,0.089698184,0.997378220,0.089959142
1.018007900,1.000313744,0.105062731,1.000272082,0.089698448,0.997378239,0.089959407
1.018013901,1.000313776,0.105063039,1.000272110,0.089698711,0.997378259,0.089959672
1.018019901,1.000313809,0.105063347,1.000272138,0.089698975,0.997378278,0.089959936
1.018025901,1.000313841,0.105063656,1.000272166,0.089699238,0.997378298,0.089960201
1.018031902,1.000313874,0.105063964,1.000272194,0.089699502,0.997378318,0.089960466
1.018037902,1.000313906,0.105064272,1.000272222,0.089699765,0.997378337,0.089960731
1.018043902,1.000313939,0.105064580,1.000272249,0.089700028,0.997378357,0.089960996
1.018049902,1.000313971,0.105064888,1.000272277,0.089700292,0.997378376,0.089961261
1.018055903,1.000314004,0.105065196,1.000272305,0.089700555,0.997378396,0.089961526
1.018061903,1.000314036,0.105065504,1.000272333,0.089700819,0.997378415,0.089961791
1.018067903,1.000314069,0.105065812,1.000272361,0.089701082,0.997378435,0.089962056
1.018073904,1.000314101,0.105066120,1.000272389,0.089701346,0.997378454,0.089962321
1.018079904,1.000314134,0.105066428,1.000272417,0.089701609,0.997378474,0.089962586
1.018085904,1.000314166,0.105066737,1.000272445,0.089701872,0.997378494,0.089962851
1.018091905,1.000314199,0.105067045,1.000272473,0.089702136,0.997378513,0.089963116
1.018097905,1.000314231,0.105067353,1.000272501,0.089702399,0.997378533,0.089963381
1.018103905,1.000314264,0.105067661,1.000272529,0.089702663,0.997378552,0.089963646
1.018109905,1.000314296,0.105067969,1.000272557,0.089702926,0.997378572,0.089963911
1.018115906,1.000314329,0.105068277,1.000272585,0.089703190,0.997378591,0.089964176
1.018121906,1.000314361,0.105068585,1.000272613,0.089703453,0.997378611,0.089964441
1.018127906,1.000314394,0.105068893,1.000272641,0.089703716,0.997378630,0.089964706
1.018133907,1.000314426,0.105069201,1.000272669,0.089703980,0.997378650,0.089964971
1.018139907,1.000314459,0.105069509,1.000272697,0.089704243,0.997378670,0.089965236
1.018145907,1.000314491,0.105069818,1.000272725,0.089704507,0.997378689,0.089965500
1.018151908,1.000314524,0.105070126,1.000272753,0.089704770,0.997378709,0.089965765
1.018157908,1.000314556,0.105070434,1.000272781,0.089705033,0.997378728,0.089966030
1.018163908,1.000314589,0.105070742,1.000272809,0.089705297,0.997378748,0.089966295
1.018169908,1.000314621,0.105071050,1.000272837,0.089705560,0.997378767,0.089966560
1.018175909,1.000314654,0.105071358,1.000272865,0.089705824,0.997378787,0.089966825
1.018181909,1.000314686,0.105071666,1.000272893,0.089706087,0.997378806,0.089967090
1.018187909,1.000314719,0.105071974,1.000272921,0.089706351,0.997378826,0.089967355
1.018193910,1.000314751,0.105072282,1.000272949,0.089706614,0.997378846,0.089967620
1.018199910,1.000314784,0.105072590,1.000272977,0.089706877,0.997378865,0.089967885
1.018205910,1.000314816,0.105072898,1.000273005,0.089707141,0.997378885,0.089968150
1.018211911,1.000314849,0.105073206,1.000273033,0.089707404,0.997378904,0.089968415
1.018217911,1.000314881,0.105073515,1.000273061,0.089707668,0.997378924,0.089968680
1.018223911,1.000314914,0.105073823,1.000273089,0.089707931,0.997378943,0.089968945
1.018229911,1.000314946,0.105074131,1.000273117,0.089708194,0.997378963,0.089969210
