K,rho1,ang1,rho2,ang2,rho3,ang3
0.781689084,1.000205909,0.102023043,1.000064448,0.080576949,0.996446921,0.080870115
0.781694085,1.000205942,0.102023368,1.000064475,0.080577206,0.996446936,0.080870374
0.781699085,1.000205975,0.102023693,1.000064501,0.080577463,0.996446951,0.080870633
0.781704085,1.000206009,0.102024018,1.000064528,0.080577720,0.996446967,0.080870892
0.781709085,1.000206042,0.102024343,1.000064554,0.080577977,0.996446982,0.080871151
0.781714086,1.000206075,0.102024667,1.000064581,0.080578234,0.996446997,0.080871410
0.781719086,1.000206108,0.102024992,1.000064607,0.080578491,0.996447012,0.080871669
0.781724086,1.000206142,0.102025317,1.000064634,0.080578748,0.996447027,0.080871928
0.781729086,1.000206175,0.102025642,1.000064660,0.080579006,0.996447042,0.080872187
0.781734087,1.000206208,0.102025967,1.000064687,0.080579263,0.996447057,0.080872446
0.781739087,1.000206241,0.102026292,1.000064714,0.080579520,0.996447072,0.080872705
0.781744087,1.000206275,0.102026616,1.000064740,0.080579777,0.996447088,0.080872964
0.781749087,1.000206308,0.102026941,1.000064767,0.080580034,0.996447103,0.080873223
0.781754088,1.000206341,0.102027266,1.000064793,0.080580291,0.996447118,0.080873482
0.781759088,1.000206374,0.102027591,1.000064820,0.080580548,0.996447133,0.080873741
0.781764088,1.000206408,0.102027916,1.000064846,0.080580805,0.996447148,0.080874000
0.781769088,1.000206441,0.102028240,1.000064873,0.080581062,0.996447163,0.080874259
0.781774089,1.000206474,0.102028565,1.000064900,0.080581320,0.996447178,0.080874518
0.781779089,1.000206507,0.102028890,1.000064926,0.080581577,0.996447193,0.080874777
0.781784089,1.000206541,0.102029215,1.000064953,0.080581834,0.996447208,0.080875036
0.781789089,1.000206574,0.102029540,1.000064979,0.080582091,0.996447224,0.080875295
0.781794090,1.000206607,0.102029864,1.000065006,0.080582348,0.996447239,0.080875554
0.781799090,1.000206641,0.102030189,1.000065032,0.080582605,0.996447254,0.080875813
0.781804090,1.000206674,0.102030514,1.000065059,0.080582862,0.996447269,0.080876072
0.781809090,1.000206707,0.102030839,1.000065086,0.080583119,0.996447284,0.080876331
0.781814091,1.000206740,0.102031164,1.000065112,0.080583376,0.996447299,0.080876590
0.781819091,1.000206774,0.102031488,1.000065139,0.080583634,0.996447314,0.080876849
0.781824091,1.000206807,0.102031813,1.000065165,0.080583891,0.996447329,0.080877108
0.781829091,1.000206840,0.102032138,1.000065192,0.080584148,0.996447344,0.080877367
0.781834092,1.000206873,0.102032463,1.000065218,0.080584405,0.996447360,0.080877626
0.781839092,1.000206907,0.102032788,1.000065245,0.080584662,0.996447375,0.080877885
0.781844092,1.000206940,0.102033112,1.000065271,0.080584919,0.996447390,0.080878144
0.781849092,1.000206973,0.102033437,1.000065298,0.080585176,0.996447405,0.080878403
0.781854093,1.000207006,0.102033762,1.000065325,0.080585433,0.996447420,0.080878662
0.781859093,1.000207040,0.102034087,1.000065351,0.080585690,0.996447435,0.080878920
0.781864093,1.000207073,0.102034412,1.000065378,0.080585947,0.996447450,0.080879179
0.781869093,1.000207106,0.102034736,1.000065404,0.080586204,0.996447465,0.080879438
0.781874094,1.000207139,0.102035061,1.000065431,0.080586462,0.996447481,0.080879697
0.781879094,1.000207173,0.102035386,1.000065457,0.080586719,0.996447496,0.080879956
0.781884094,1.000207206,0.102035711,1.000065484,0.080586976,0.996447511,0.080880215
0.781889094,1.000207239,0.102036036,1.000065511,0.080587233,0.996447526,0.080880474
0.781894095,1.000207272,0.102036360,1.000065537,0.080587490,0.996447541,0.080880733
0.781899095,1.000207306,0.102036685,1.000065564,0.080587747,0.996447556,0.080880992
0.781904095,1.000207339,0.102037010,1.000065590,0.080588004,0.996447571,0.080881251
0.781909095,1.000207372,0.102037335,1.000065617,0.080588261,0.996447586,0.080881510
0.781914096,1.000207406,0.102037659,1.000065643,0.080588518,0.996447601,0.080881769
0.781919096,1.000207439,0.102037984,1.000065670,0.080588775,0.996447617,0.080882028
0.781924096,1.000207472,0.102038309,1.000065696,0.080589032,0.996447632,0.080882287
0.781929096,1.000207505,0.102038634,1.000065723,0.080589290,0.996447647,0.080882546
0.781934097,1.000207539,0.102038959,1.000065750,0.080589547,0.996447662,0.080882805
0.781939097,1.000207572,0.102039283,1.000065776,0.080589804,0.996447677,0.080883064
0.781944097,1.000207605,0.102039608,1.000065803,0.080590061,0.996447692,0.080883323
0.781949097,1.000207638,0.102039933,1.000065829,0.080590318,0.996447707,0.080883582
0.781954098,1.000207672,0.102040258,1.000065856,0.080590575,0.996447722,0.080883841
0.781959098,1.000207705,0.102040582,1.000065882,0.080590832,0.996447737,0.080884099
0.781964098,1.000207738,0.102040907,1.000065909,0.080591089,0.996447753,0.080884358
0.781969098,1.000207771,0.102041232,1.000065936,0.080591346,0.996447768,0.080884617
0.781974099,1.000207805,0.102041557,1.000065962,0.080591603,0.996447783,0.080884876
0.781979099,1.000207838,0.102041882,1.000065989,0.080591860,0.996447798,0.080885135
0.781984099,1.000207871,0.102042206,1.000066015,0.080592117,0.996447813,0.080885394
0.781989099,1.000207904,0.102042531,1.000066042,0.080592374,0.996447828,0.080885653
0.781994100,1.000207938,0.102042856,1.000066068,0.080592632,0.996447843,0.080885912
0.781999100,1.000207971,0.102043181,1.000066095,0.080592889,0.996447858,0.080886171
0.782004100,1.000208004,0.102043505,1.000066122,0.080593146,0.996447874,0.080886430
0.782009100,1.000208038,0.102043830,1.000066148,0.080593403,0.996447889,0.080886689
0.782014101,1.000208071,0.102044155,1.000066175,0.080593660,0.996447904,0.080886948
0.782019101,1.000208104,0.102044480,1.000066201,0.080593917,0.996447919,0.080887207
0.782024101,1.000208137,0.102044804,1.000066228,0.080594174,0.996447934,0.080887466
0.782029101,1.000208171,0.102045129,1.000066254,0.080594431,0.996447949,0.080887725
0.782034102,1.000208204,0.102045454,1.000066281,0.080594688,0.996447964,0.080887983
0.782039102,1.000208237,0.102045779,1.000066307,0.080594945,0.996447979,0.080888242
0.782044102,1.000208270,0.102046103,1.000066334,0.080595202,0.996447994,0.080888501
0.782049102,1.000208304,0.102046428,1.000066361,0.080595459,0.996448010,0.080888760
0.782054103,1.000208337,0.102046753,1.000066387,0.080595716,0.996448025,0.080889019
0.782059103,1.000208370,0.102047078,1.000066414,0.080595973,0.996448040,0.080889278
0.782064103,1.000208403,0.102047402,1.000066440,0.080596230,0.996448055,0.080889537
0.782069103,1.000208437,0.102047727,1.000066467,0.080596487,0.996448070,0.080889796
0.782074104,1.000208470,0.102048052,1.000066493,0.080596745,0.996448085,0.080890055
0.782079104,1.000208503,0.102048377,1.000066520,0.080597002,0.996448100,0.080890314
0.782084104,1.000208536,0.102048701,1.000066547,0.080597259,0.996448115,0.080890573
0.782089104,1.000208570,0.102049026,1.000066573,0.080597516,0.996448131,0.080890832
0.782094105,1.000208603,0.102049351,1.000066600,0.080597773,0.996448146,0.080891091
0.782099105,1.000208636,0.102049676,1.000066626,0.080598030,0.996448161,0.080891349
0.782104105,1.000208669,0.102050000,1.000066653,0.080598287,0.996448176,0.080891608
0.782109105,1.000208703,0.102050325,1.000066679,0.080598544,0.996448191,0.080891867
0.782114106,1.000208736,0.102050650,1.000066706,0.080598801,0.996448206,0.080892126
0.782119106,1.000208769,0.102050974,1.000066732,0.080599058,0.996448221,0.080892385
0.782124106,1.000208803,0.102051299,1.000066759,0.080599315,0.996448236,0.080892644
0.782129106,1.000208836,0.102051624,1.000066786,0.080599572,0.996448251,0.080892903
0.782134107,1.000208869,0.102051949,1.000066812,0.080599829,0.996448267,0.080893162
0.782139107,1.000208902,0.102052273,1.000066839,0.080600086,0.996448282,0.080893421
0.782144107,1.000208936,0.102052598,1.000066865,0.080600343,0.996448297,0.080893680
0.782149107,1.000208969,0.102052923,1.000066892,0.080600600,0.996448312,0.080893939
0.782154108,1.000209002,0.102053248,1.000066918,0.080600857,0.996448327,0.080894197
0.782159108,1.000209035,0.102053572,1.000066945,0.080601114,0.996448342,0.080894456
0.782164108,1.000209069,0.102053897,1.000066972,0.080601371,0.996448357,0.080894715
0.782169108,1.000209102,0.102054222,1.000066998,0.080601628,0.996448372,0.080894974
0.782174109,1.000209135,0.102054547,1.000067025,0.080601886,0.996448387,0.080895233
0.782179109,1.000209168,0.102054871,1.000067051,0.080602143,0.996448403,0.080895492
0.782184109,1.000209202,0.102055196,1.000067078,0.080602400,0.996448418,0.080895751
0.782189109,1.000209235,0.102055521,1.000067104,0.080602657,0.996448433,0.080896010
0.782194110,1.000209268,0.102055845,1.000067131,0.080602914,0.996448448,0.080896269
0.782199110,1.000209301,0.102056170,1.000067157,0.080603171,0.996448463,0.080896528
0.782204110,1.000209335,0.102056495,1.000067184,0.080603428,0.996448478,0.080896787
0.782209110,1.000209368,0.102056820,1.000067211,0.080603685,0.996448493,0.080897045
0.782214111,1.000209401,0.102057144,1.000067237,0.080603942,0.996448508,0.080897304
0.782219111,1.000209435,0.102057469,1.000067264,0.080604199,0.996448524,0.080897563
0.782224111,1.000209468,0.102057794,1.000067290,0.080604456,0.996448539,0.080897822
0.782229111,1.000209501,0.102058118,1.000067317,0.080604713,0.996448554,0.080898081
0.782234112,1.000209534,0.102058443,1.000067343,0.080604970,0.996448569,0.080898340
0.782239112,1.000209568,0.102058768,1.000067370,0.080605227,0.996448584,0.080898599
0.782244112,1.000209601,0.102059093,1.000067397,0.080605484,0.996448599,0.080898858
0.782249112,1.000209634,0.102059417,1.000067423,0.080605741,0.996448614,0.080899117
0.782254113,1.000209667,0.102059742,1.000067450,0.080605998,0.996448629,0.080899375
0.782259113,1.000209701,0.102060067,1.000067476,0.080606255,0.996448644,0.080899634
0.782264113,1.000209734,0.102060391,1.000067503,0.080606512,0.996448660,0.080899893
0.782269113,1.000209767,0.102060716,1.000067529,0.080606769,0.996448675,0.080900152
0.782274114,1.000209800,0.102061041,1.000067556,0.080607026,0.996448690,0.080900411
0.782279114,1.000209834,0.102061365,1.000067582,0.080607283,0.996448705,0.080900670
0.782284114,1.000209867,0.102061690,1.000067609,0.080607540,0.996448720,0.080900929
0.782289114,1.000209900,0.102062015,1.000067636,0.080607797,0.996448735,0.080901188
0.782294115,1.000209933,0.102062340,1.000067662,0.080608054,0.996448750,0.080901447
0.782299115,1.000209967,0.102062664,1.000067689,0.080608311,0.996448765,0.080901705
0.782304115,1.000210000,0.102062989,1.000067715,0.080608568,0.996448781,0.080901964
0.782309115,1.000210033,0.102063314,1.000067742,0.080608825,0.996448796,0.080902223
0.782314116,1.000210066,0.102063638,1.000067768,0.080609082,0.996448811,0.080902482
0.782319116,1.000210100,0.102063963,1.000067795,0.080609339,0.996448826,0.080902741
0.782324116,1.000210133,0.102064288,1.000067822,0.080609596,0.996448841,0.080903000
0.782329116,1.000210166,0.102064612,1.000067848,0.080609853,0.996448856,0.080903259
0.782334117,1.000210200,0.102064937,1.000067875,0.080610110,0.996448871,0.080903518
0.782339117,1.000210233,0.102065262,1.000067901,0.080610367,0.996448886,0.080903776
0.782344117,1.000210266,0.102065586,1.000067928,0.080610624,0.996448901,0.080904035
0.782349117,1.000210299,0.102065911,1.000067954,0.080610881,0.996448917,0.080904294
0.782354118,1.000210333,0.102066236,1.000067981,0.080611138,0.996448932,0.080904553
0.782359118,1.000210366,0.102066561,1.000068007,0.080611395,0.996448947,0.080904812
0.782364118,1.000210399,0.102066885,1.000068034,0.080611652,0.996448962,0.080905071
0.782369118,1.000210432,0.102067210,1.000068061,0.080611910,0.996448977,0.080905330
0.782374119,1.000210466,0.102067535,1.000068087,0.080612167,0.996448992,0.080905589
0.782379119,1.000210499,0.102067859,1.000068114,0.080612424,0.996449007,0.080905847
0.782384119,1.000210532,0.102068184,1.000068140,0.080612681,0.996449022,0.080906106
0.782389119,1.000210565,0.102068509,1.000068167,0.080612938,0.996449038,0.080906365
0.782394120,1.000210599,0.102068833,1.000068193,0.080613195,0.996449053,0.080906624
0.782399120,1.000210632,0.102069158,1.000068220,0.080613452,0.996449068,0.080906883
0.782404120,1.000210665,0.102069483,1.000068247,0.080613709,0.996449083,0.080907142
0.782409120,1.000210698,0.102069807,1.000068273,0.080613966,0.996449098,0.080907401
0.782414121,1.000210732,0.102070132,1.000068300,0.080614223,0.996449113,0.080907660
0.782419121,1.000210765,0.102070457,1.000068326,0.080614480,0.996449128,0.080907918
0.782424121,1.000210798,0.102070781,1.000068353,0.080614737,0.996449143,0.080908177
0.782429121,1.000210832,0.102071106,1.000068379,0.080614994,0.996449158,0.080908436
0.782434122,1.000210865,0.102071431,1.000068406,0.080615251,0.996449174,0.080908695
0.782439122,1.000210898,0.102071755,1.000068432,0.080615508,0.996449189,0.080908954
0.782444122,1.000210931,0.102072080,1.000068459,0.080615765,0.996449204,0.080909213
0.782449122,1.000210965,0.102072405,1.000068486,0.080616022,0.996449219,0.080909472
0.782454123,1.000210998,0.102072729,1.000068512,0.080616279,0.996449234,0.080909730
0.782459123,1.000211031,0.102073054,1.000068539,0.080616536,0.996449249,0.080909989
0.782464123,1.000211064,0.102073379,1.000068565,0.080616793,0.996449264,0.080910248
0.782469123,1.000211098,0.102073703,1.000068592,0.080617050,0.996449279,0.080910507
0.782474124,1.000211131,0.102074028,1.000068618,0.080617306,0.996449295,0.080910766
0.782479124,1.000211164,0.102074353,1.000068645,0.080617563,0.996449310,0.080911025
0.782484124,1.000211197,0.102074677,1.000068672,0.080617820,0.996449325,0.080911284
0.782489124,1.000211231,0.102075002,1.000068698,0.080618077,0.996449340,0.080911542
0.782494125,1.000211264,0.102075327,1.000068725,0.080618334,0.996449355,0.080911801
0.782499125,1.000211297,0.102075651,1.000068751,0.080618591,0.996449370,0.080912060
0.782504125,1.000211330,0.102075976,1.000068778,0.080618848,0.996449385,0.080912319
0.782509125,1.000211364,0.102076301,1.000068804,0.080619105,0.996449400,0.080912578
0.782514126,1.000211397,0.102076625,1.000068831,0.080619362,0.996449415,0.080912837
0.782519126,1.000211430,0.102076950,1.000068857,0.080619619,0.996449431,0.080913096
0.782524126,1.000211463,0.102077275,1.000068884,0.080619876,0.996449446,0.080913354
0.782529126,1.000211497,0.102077599,1.000068911,0.080620133,0.996449461,0.080913613
0.782534127,1.000211530,0.102077924,1.000068937,0.080620390,0.996449476,0.080913872
0.782539127,1.000211563,0.102078248,1.000068964,0.080620647,0.996449491,0.080914131
0.782544127,1.000211597,0.102078573,1.000068990,0.080620904,0.996449506,0.080914390
0.782549127,1.000211630,0.102078898,1.000069017,0.080621161,0.996449521,0.080914649
0.782554128,1.000211663,0.102079222,1.000069043,0.080621418,0.996449536,0.080914907
0.782559128,1.000211696,0.102079547,1.000069070,0.080621675,0.996449552,0.080915166
0.782564128,1.000211730,0.102079872,1.000069097,0.080621932,0.996449567,0.080915425
0.782569128,1.000211763,0.102080196,1.000069123,0.080622189,0.996449582,0.080915684
0.782574129,1.000211796,0.102080521,1.000069150,0.080622446,0.996449597,0.080915943
0.782579129,1.000211829,0.102080846,1.000069176,0.080622703,0.996449612,0.080916202
0.782584129,1.000211863,0.102081170,1.000069203,0.080622960,0.996449627,0.080916460
0.782589129,1.000211896,0.102081495,1.000069229,0.080623217,0.996449642,0.080916719
0.782594130,1.000211929,0.102081820,1.000069256,0.080623474,0.996449657,0.080916978
0.782599130,1.000211962,0.102082144,1.000069282,0.080623731,0.996449672,0.080917237
0.782604130,1.000211996,0.102082469,1.000069309,0.080623988,0.996449688,0.080917496
0.782609130,1.000212029,0.102082793,1.000069336,0.080624245,0.996449703,0.080917755
0.782614131,1.000212062,0.102083118,1.000069362,0.080624502,0.996449718,0.080918013
0.782619131,1.000212095,0.102083443,1.000069389,0.080624759,0.996449733,0.080918272
0.782624131,1.000212129,0.102083767,1.000069415,0.080625016,0.996449748,0.080918531
0.782629131,1.000212162,0.102084092,1.000069442,0.080625273,0.996449763,0.080918790
0.782634132,1.000212195,0.102084417,1.000069468,0.080625530,0.996449778,0.080919049
0.782639132,1.000212229,0.102084741,1.000069495,0.080625787,0.996449793,0.080919308
0.782644132,1.000212262,0.102085066,1.000069522,0.080626044,0.996449809,0.080919566
0.782649132,1.000212295,0.102085390,1.000069548,0.080626301,0.996449824,0.080919825
0.782654133,1.000212328,0.102085715,1.000069575,0.080626558,0.996449839,0.080920084
0.782659133,1.000212362,0.102086040,1.000069601,0.080626815,0.996449854,0.080920343
0.782664133,1.000212395,0.102086364,1.000069628,0.080627072,0.996449869,0.080920602
0.782669133,1.000212428,0.102086689,1.000069654,0.080627328,0.996449884,0.080920861
0.782674134,1.000212461,0.102087014,1.000069681,0.080627585,0.996449899,0.080921119
0.782679134,1.000212495,0.102087338,1.000069707,0.080627842,0.996449914,0.080921378
0.782684134,1.000212528,0.102087663,1.000069734,0.080628099,0.996449929,0.080921637
0.782689134,1.000212561,0.102087987,1.000069761,0.080628356,0.996449945,0.080921896
0.782694135,1.000212594,0.102088312,1.000069787,0.080628613,0.996449960,0.080922155
0.782699135,1.000212628,0.102088637,1.000069814,0.080628870,0.996449975,0.080922413
0.782704135,1.000212661,0.102088961,1.000069840,0.080629127,0.996449990,0.080922672
0.782709135,1.000212694,0.102089286,1.000069867,0.080629384,0.996450005,0.080922931
0.782714136,1.000212727,0.102089610,1.000069893,0.080629641,0.996450020,0.080923190
0.782719136,1.000212761,0.102089935,1.000069920,0.080629898,0.996450035,0.080923449
0.782724136,1.000212794,0.102090260,1.000069946,0.080630155,0.996450050,0.080923707
0.782729136,1.000212827,0.102090584,1.000069973,0.080630412,0.996450066,0.080923966
0.782734137,1.000212860,0.102090909,1.000070000,0.080630669,0.996450081,0.080924225
0.782739137,1.000212894,0.102091233,1.000070026,0.080630926,0.996450096,0.080924484
0.782744137,1.000212927,0.102091558,1.000070053,0.080631183,0.996450111,0.080924743
0.782749137,1.000212960,0.102091883,1.000070079,0.080631440,0.996450126,0.080925002
0.782754138,1.000212994,0.102092207,1.000070106,0.080631697,0.996450141,0.080925260
0.782759138,1.000213027,0.102092532,1.000070132,0.080631954,0.996450156,0.080925519
0.782764138,1.000213060,0.102092856,1.000070159,0.080632211,0.996450171,0.080925778
0.782769138,1.000213093,0.102093181,1.000070186,0.080632467,0.996450186,0.080926037
0.782774139,1.000213127,0.102093506,1.000070212,0.080632724,0.996450202,0.080926296
0.782779139,1.000213160,0.102093830,1.000070239,0.080632981,0.996450217,0.080926554
0.782784139,1.000213193,0.102094155,1.000070265,0.080633238,0.996450232,0.080926813
0.782789139,1.000213226,0.102094479,1.000070292,0.080633495,0.996450247,0.080927072
0.782794140,1.000213260,0.102094804,1.000070318,0.080633752,0.996450262,0.080927331
0.782799140,1.000213293,0.102095129,1.000070345,0.080634009,0.996450277,0.080927590
0.782804140,1.000213326,0.102095453,1.000070371,0.080634266,0.996450292,0.080927848
0.782809140,1.000213359,0.102095778,1.000070398,0.080634523,0.996450307,0.080928107
0.782814141,1.000213393,0.102096102,1.000070425,0.080634780,0.996450323,0.080928366
0.782819141,1.000213426,0.102096427,1.000070451,0.080635037,0.996450338,0.080928625
0.782824141,1.000213459,0.102096752,1.000070478,0.080635294,0.996450353,0.080928884
0.782829141,1.000213492,0.102097076,1.000070504,0.080635551,0.996450368,0.080929142
0.782834142,1.000213526,0.102097401,1.000070531,0.080635808,0.996450383,0.080929401
0.782839142,1.000213559,0.102097725,1.000070557,0.080636065,0.996450398,0.080929660
0.782844142,1.000213592,0.102098050,1.000070584,0.080636322,0.996450413,0.080929919
0.782849142,1.000213626,0.102098374,1.000070611,0.080636578,0.996450428,0.080930178
0.782854143,1.000213659,0.102098699,1.000070637,0.080636835,0.996450443,0.080930436
0.782859143,1.000213692,0.102099024,1.000070664,0.080637092,0.996450459,0.080930695
0.782864143,1.000213725,0.102099348,1.000070690,0.080637349,0.996450474,0.080930954
0.782869143,1.000213759,0.102099673,1.000070717,0.080637606,0.996450489,0.080931213
0.782874144,1.000213792,0.102099997,1.000070743,0.080637863,0.996450504,0.080931471
0.782879144,1.000213825,0.102100322,1.000070770,0.080638120,0.996450519,0.080931730
0.782884144,1.000213858,0.102100646,1.000070796,0.080638377,0.996450534,0.080931989
0.782889144,1.000213892,0.102100971,1.000070823,0.080638634,0.996450549,0.080932248
0.782894145,1.000213925,0.102101296,1.000070850,0.080638891,0.996450564,0.080932507
0.782899145,1.000213958,0.102101620,1.000070876,0.080639148,0.996450580,0.080932765
0.782904145,1.000213991,0.102101945,1.000070903,0.080639405,0.996450595,0.080933024
0.782909145,1.000214025,0.102102269,1.000070929,0.080639662,0.996450610,0.080933283
0.782914146,1.000214058,0.102102594,1.000070956,0.080639918,0.996450625,0.080933542
0.782919146,1.000214091,0.102102918,1.000070982,0.080640175,0.996450640,0.080933801
0.782924146,1.000214124,0.102103243,1.000071009,0.080640432,0.996450655,0.080934059
0.782929146,1.000214158,0.102103568,1.000071035,0.080640689,0.996450670,0.080934318
0.782934147,1.000214191,0.102103892,1.000071062,0.080640946,0.996450685,0.080934577
0.782939147,1.000214224,0.102104217,1.000071089,0.080641203,0.996450701,0.080934836
0.782944147,1.000214257,0.102104541,1.000071115,0.080641460,0.996450716,0.080935094
0.782949147,1.000214291,0.102104866,1.000071142,0.080641717,0.996450731,0.080935353
0.782954148,1.000214324,0.102105190,1.000071168,0.080641974,0.996450746,0.080935612
0.782959148,1.000214357,0.102105515,1.000071195,0.080642231,0.996450761,0.080935871
0.782964148,1.000214391,0.102105840,1.000071221,0.080642488,0.996450776,0.080936130
0.782969148,1.000214424,0.102106164,1.000071248,0.080642744,0.996450791,0.080936388
0.782974149,1.000214457,0.102106489,1.000071275,0.080643001,0.996450806,0.080936647
0.782979149,1.000214490,0.102106813,1.000071301,0.080643258,0.996450821,0.080936906
0.782984149,1.000214524,0.102107138,1.000071328,0.080643515,0.996450837,0.080937165
0.782989149,1.000214557,0.102107462,1.000071354,0.080643772,0.996450852,0.080937423
0.782994150,1.000214590,0.102107787,1.000071381,0.080644029,0.996450867,0.080937682
0.782999150,1.000214623,0.102108111,1.000071407,0.080644286,0.996450882,0.080937941
0.783004150,1.000214657,0.102108436,1.000071434,0.080644543,0.996450897,0.080938200
0.783009150,1.000214690,0.102108760,1.000071460,0.080644800,0.996450912,0.080938458
0.783014151,1.000214723,0.102109085,1.000071487,0.080645057,0.996450927,0.080938717
0.783019151,1.000214756,0.102109410,1.000071514,0.080645314,0.996450942,0.080938976
0.783024151,1.000214790,0.102109734,1.000071540,0.080645570,0.996450958,0.080939235
0.783029151,1.000214823,0.102110059,1.000071567,0.080645827,0.996450973,0.080939493
0.783034152,1.000214856,0.102110383,1.000071593,0.080646084,0.996450988,0.080939752
0.783039152,1.000214889,0.102110708,1.000071620,0.080646341,0.996451003,0.080940011
0.783044152,1.000214923,0.102111032,1.000071646,0.080646598,0.996451018,0.080940270
0.783049152,1.000214956,0.102111357,1.000071673,0.080646855,0.996451033,0.080940529
0.783054153,1.000214989,0.102111681,1.000071699,0.080647112,0.996451048,0.080940787
0.783059153,1.000215023,0.102112006,1.000071726,0.080647369,0.996451063,0.080941046
0.783064153,1.000215056,0.102112330,1.000071753,0.080647626,0.996451079,0.080941305
0.783069153,1.000215089,0.102112655,1.000071779,0.080647882,0.996451094,0.080941564
0.783074154,1.000215122,0.102112979,1.000071806,0.080648139,0.996451109,0.080941822
0.783079154,1.000215156,0.102113304,1.000071832,0.080648396,0.996451124,0.080942081
0.783084154,1.000215189,0.102113629,1.000071859,0.080648653,0.996451139,0.080942340
0.783089154,1.000215222,0.102113953,1.000071885,0.080648910,0.996451154,0.080942599
0.783094155,1.000215255,0.102114278,1.000071912,0.080649167,0.996451169,0.080942857
0.783099155,1.000215289,0.102114602,1.000071939,0.080649424,0.996451184,0.080943116
0.783104155,1.000215322,0.102114927,1.000071965,0.080649681,0.996451199,0.080943375
0.783109155,1.000215355,0.102115251,1.000071992,0.080649938,0.996451215,0.080943634
0.783114156,1.000215388,0.102115576,1.000072018,0.080650194,0.996451230,0.080943892
0.783119156,1.000215422,0.102115900,1.000072045,0.080650451,0.996451245,0.080944151
0.783124156,1.000215455,0.102116225,1.000072071,0.080650708,0.996451260,0.080944410
0.783129156,1.000215488,0.102116549,1.000072098,0.080650965,0.996451275,0.080944669
0.783134157,1.000215521,0.102116874,1.000072124,0.080651222,0.996451290,0.080944927
0.783139157,1.000215555,0.102117198,1.000072151,0.080651479,0.996451305,0.080945186
0.783144157,1.000215588,0.102117523,1.000072178,0.080651736,0.996451320,0.080945445
0.783149157,1.000215621,0.102117847,1.000072204,0.080651993,0.996451336,0.080945703
0.783154158,1.000215654,0.102118172,1.000072231,0.080652249,0.996451351,0.080945962
0.783159158,1.000215688,0.102118496,1.000072257,0.080652506,0.996451366,0.080946221
0.783164158,1.000215721,0.102118821,1.000072284,0.080652763,0.996451381,0.080946480
0.783169158,1.000215754,0.102119145,1.000072310,0.080653020,0.996451396,0.080946738
0.783174159,1.000215788,0.102119470,1.000072337,0.080653277,0.996451411,0.080946997
0.783179159,1.000215821,0.102119794,1.000072363,0.080653534,0.996451426,0.080947256
0.783184159,1.000215854,0.102120119,1.000072390,0.080653791,0.996451441,0.080947515
0.783189159,1.000215887,0.102120443,1.000072417,0.080654048,0.996451457,0.080947773
0.783194160,1.000215921,0.102120768,1.000072443,0.080654304,0.996451472,0.080948032
0.783199160,1.000215954,0.102121092,1.000072470,0.080654561,0.996451487,0.080948291
0.783204160,1.000215987,0.102121417,1.000072496,0.080654818,0.996451502,0.080948550
0.783209160,1.000216020,0.102121741,1.000072523,0.080655075,0.996451517,0.080948808
0.783214161,1.000216054,0.102122066,1.000072549,0.080655332,0.996451532,0.080949067
0.783219161,1.000216087,0.102122390,1.000072576,0.080655589,0.996451547,0.080949326
0.783224161,1.000216120,0.102122715,1.000072602,0.080655846,0.996451562,0.080949585
0.783229161,1.000216153,0.102123039,1.000072629,0.080656103,0.996451577,0.080949843
0.783234162,1.000216187,0.102123364,1.000072656,0.080656359,0.996451593,0.080950102
0.783239162,1.000216220,0.102123688,1.000072682,0.080656616,0.996451608,0.080950361
0.783244162,1.000216253,0.102124013,1.000072709,0.080656873,0.996451623,0.080950619
0.783249162,1.000216286,0.102124337,1.000072735,0.080657130,0.996451638,0.080950878
0.783254163,1.000216320,0.102124662,1.000072762,0.080657387,0.996451653,0.080951137
0.783259163,1.000216353,0.102124986,1.000072788,0.080657644,0.996451668,0.080951396
0.783264163,1.000216386,0.102125311,1.000072815,0.080657901,0.996451683,0.080951654
0.783269163,1.000216419,0.102125635,1.000072842,0.080658157,0.996451698,0.080951913
0.783274164,1.000216453,0.102125960,1.000072868,0.080658414,0.996451714,0.080952172
0.783279164,1.000216486,0.102126284,1.000072895,0.080658671,0.996451729,0.080952430
0.783284164,1.000216519,0.102126609,1.000072921,0.080658928,0.996451744,0.080952689
0.783289164,1.000216553,0.102126933,1.000072948,0.080659185,0.996451759,0.080952948
0.783294165,1.000216586,0.102127258,1.000072974,0.080659442,0.996451774,0.080953207
0.783299165,1.000216619,0.102127582,1.000073001,0.080659699,0.996451789,0.080953465
0.783304165,1.000216652,0.102127907,1.000073027,0.080659955,0.996451804,0.080953724
0.783309165,1.000216686,0.102128231,1.000073054,0.080660212,0.996451819,0.080953983
0.783314166,1.000216719,0.102128556,1.000073081,0.080660469,0.996451835,0.080954241
0.783319166,1.000216752,0.102128880,1.000073107,0.080660726,0.996451850,0.080954500
0.783324166,1.000216785,0.102129205,1.000073134,0.080660983,0.996451865,0.080954759
0.783329166,1.000216819,0.102129529,1.000073160,0.080661240,0.996451880,0.080955018
0.783334167,1.000216852,0.102129854,1.000073187,0.080661497,0.996451895,0.080955276
0.783339167,1.000216885,0.102130178,1.000073213,0.080661753,0.996451910,0.080955535
0.783344167,1.000216918,0.102130503,1.000073240,0.080662010,0.996451925,0.080955794
