K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999388556,0.095884156,0.999330992,0.080866086,0.996804700,0.081071482
0.816327633,0.999388663,0.095885269,0.999331083,0.080867026,0.996804762,0.081072427
0.816346635,0.999388770,0.095886381,0.999331174,0.080867966,0.996804824,0.081073371
0.816365637,0.999388877,0.095887493,0.999331265,0.080868906,0.996804886,0.081074316
0.816384638,0.999388984,0.095888606,0.999331356,0.080869846,0.996804947,0.081075260
0.816403640,0.999389091,0.095889718,0.999331446,0.080870785,0.996805009,0.081076205
0.816422642,0.999389198,0.095890831,0.999331537,0.080871725,0.996805071,0.081077149
0.816441644,0.999389305,0.095891943,0.999331628,0.080872665,0.996805133,0.081078094
0.816460646,0.999389412,0.095893055,0.999331719,0.080873604,0.996805194,0.081079038
0.816479648,0.999389519,0.095894168,0.999331810,0.080874544,0.996805256,0.081079983
0.816498650,0.999389626,0.095895280,0.999331901,0.080875484,0.996805318,0.081080927
0.816517652,0.999389733,0.095896392,0.999331991,0.080876424,0.996805380,0.081081872
0.816536654,0.999389839,0.095897505,0.999332082,0.080877363,0.996805441,0.081082816
0.816555656,0.999389946,0.095898617,0.999332173,0.080878303,0.996805503,0.081083760
0.816574657,0.999390053,0.095899729,0.999332264,0.080879242,0.996805565,0.081084705
0.816593659,0.999390160,0.095900841,0.999332355,0.080880182,0.996805627,0.081085649
0.816612661,0.999390267,0.095901954,0.999332446,0.080881122,0.996805689,0.081086594
0.816631663,0.999390374,0.095903066,0.999332537,0.080882061,0.996805750,0.081087538
0.816650665,0.999390481,0.095904178,0.999332627,0.080883001,0.996805812,0.081088482
0.816669667,0.999390588,0.095905290,0.999332718,0.080883941,0.996805874,0.081089427
0.816688669,0.999390695,0.095906402,0.999332809,0.080884880,0.996805936,0.081090371
0.816707671,0.999390802,0.095907515,0.999332900,0.080885820,0.996805997,0.081091315
0.816726673,0.999390909,0.095908627,0.999332991,0.080886759,0.996806059,0.081092260
0.816745675,0.999391016,0.095909739,0.999333082,0.080887699,0.996806121,0.081093204
0.816764676,0.999391123,0.095910851,0.999333172,0.080888638,0.996806183,0.081094148
0.816783678,0.999391230,0.095911963,0.999333263,0.080889578,0.996806244,0.081095092
0.816802680,0.999391336,0.095913075,0.999333354,0.080890517,0.996806306,0.081096037
0.816821682,0.999391443,0.095914187,0.999333445,0.080891457,0.996806368,0.081096981
0.816840684,0.999391550,0.095915299,0.999333536,0.080892396,0.996806430,0.081097925
0.816859686,0.999391657,0.095916411,0.999333627,0.080893336,0.996806491,0.081098869
0.816878688,0.999391764,0.095917523,0.999333718,0.080894275,0.996806553,0.081099814
0.816897690,0.999391871,0.095918635,0.999333808,0.080895215,0.996806615,0.081100758
0.816916692,0.999391978,0.095919748,0.999333899,0.080896154,0.996806677,0.081101702
0.816935694,0.999392085,0.095920860,0.999333990,0.080897094,0.996806739,0.081102646
0.816954695,0.999392192,0.095921972,0.999334081,0.080898033,0.996806800,0.081103590
0.816973697,0.999392299,0.095923083,0.999334172,0.080898973,0.996806862,0.081104535
0.816992699,0.999392406,0.095924195,0.999334263,0.080899912,0.996806924,0.081105479
0.817011701,0.999392513,0.095925307,0.999334353,0.080900851,0.996806986,0.081106423
0.817030703,0.999392620,0.095926419,0.999334444,0.080901791,0.996807047,0.081107367
0.817049705,0.999392726,0.095927531,0.999334535,0.080902730,0.996807109,0.081108311
0.817068707,0.999392833,0.095928643,0.999334626,0.080903669,0.996807171,0.081109255
0.817087709,0.999392940,0.095929755,0.999334717,0.080904609,0.996807233,0.081110199
0.817106711,0.999393047,0.095930867,0.999334808,0.080905548,0.996807294,0.081111143
0.817125713,0.999393154,0.095931979,0.999334899,0.080906487,0.996807356,0.081112088
0.817144714,0.999393261,0.095933091,0.999334989,0.080907427,0.996807418,0.081113032
0.817163716,0.999393368,0.095934203,0.999335080,0.080908366,0.996807480,0.081113976
0.817182718,0.999393475,0.095935314,0.999335171,0.080909305,0.996807542,0.081114920
0.817201720,0.999393582,0.095936426,0.999335262,0.080910245,0.996807603,0.081115864
0.817220722,0.999393689,0.095937538,0.999335353,0.080911184,0.996807665,0.081116808
0.817239724,0.999393796,0.095938650,0.999335444,0.080912123,0.996807727,0.081117752
0.817258726,0.999393903,0.095939762,0.999335534,0.080913062,0.996807789,0.081118696
0.817277728,0.999394010,0.095940873,0.999335625,0.080914002,0.996807850,0.081119640
0.817296730,0.999394117,0.095941985,0.999335716,0.080914941,0.996807912,0.081120584
0.817315732,0.999394223,0.095943097,0.999335807,0.080915880,0.996807974,0.081121528
0.817334733,0.999394330,0.095944209,0.999335898,0.080916819,0.996808036,0.081122472
0.817353735,0.999394437,0.095945320,0.999335989,0.080917759,0.996808097,0.081123416
0.817372737,0.999394544,0.095946432,0.999336079,0.080918698,0.996808159,0.081124359
0.817391739,0.999394651,0.095947544,0.999336170,0.080919637,0.996808221,0.081125303
0.817410741,0.999394758,0.095948655,0.999336261,0.080920576,0.996808283,0.081126247
0.817429743,0.999394865,0.095949767,0.999336352,0.080921515,0.996808345,0.081127191
0.817448745,0.999394972,0.095950879,0.999336443,0.080922454,0.996808406,0.081128135
0.817467747,0.999395079,0.095951990,0.999336534,0.080923393,0.996808468,0.081129079
0.817486749,0.999395186,0.095953102,0.999336624,0.080924333,0.996808530,0.081130023
0.817505751,0.999395293,0.095954214,0.999336715,0.080925272,0.996808592,0.081130967
0.817524752,0.999395400,0.095955325,0.999336806,0.080926211,0.996808653,0.081131911
0.817543754,0.999395507,0.095956437,0.999336897,0.080927150,0.996808715,0.081132854
0.817562756,0.999395614,0.095957548,0.999336988,0.080928089,0.996808777,0.081133798
0.817581758,0.999395720,0.095958660,0.999337079,0.080929028,0.996808839,0.081134742
0.817600760,0.999395827,0.095959772,0.999337170,0.080929967,0.996808901,0.081135686
0.817619762,0.999395934,0.095960883,0.999337260,0.080930906,0.996808962,0.081136630
0.817638764,0.999396041,0.095961995,0.999337351,0.080931845,0.996809024,0.081137573
0.817657766,0.999396148,0.095963106,0.999337442,0.080932784,0.996809086,0.081138517
0.817676768,0.999396255,0.095964218,0.999337533,0.080933723,0.996809148,0.081139461
0.817695770,0.999396362,0.095965329,0.999337624,0.080934662,0.996809209,0.081140405
0.817714771,0.999396469,0.095966441,0.999337715,0.080935601,0.996809271,0.081141348
0.817733773,0.999396576,0.095967552,0.999337805,0.080936540,0.996809333,0.081142292
0.817752775,0.999396683,0.095968663,0.999337896,0.080937479,0.996809395,0.081143236
0.817771777,0.999396790,0.095969775,0.999337987,0.080938418,0.996809456,0.081144179
0.817790779,0.999396897,0.095970886,0.999338078,0.080939357,0.996809518,0.081145123
0.817809781,0.999397004,0.095971998,0.999338169,0.080940296,0.996809580,0.081146067
0.817828783,0.999397111,0.095973109,0.999338260,0.080941235,0.996809642,0.081147010
0.817847785,0.999397217,0.095974220,0.999338350,0.080942174,0.996809704,0.081147954
0.817866787,0.999397324,0.095975332,0.999338441,0.080943112,0.996809765,0.081148898
0.817885789,0.999397431,0.095976443,0.999338532,0.080944051,0.996809827,0.081149841
0.817904790,0.999397538,0.095977554,0.999338623,0.080944990,0.996809889,0.081150785
0.817923792,0.999397645,0.095978666,0.999338714,0.080945929,0.996809951,0.081151729
0.817942794,0.999397752,0.095979777,0.999338805,0.080946868,0.996810012,0.081152672
0.817961796,0.999397859,0.095980888,0.999338895,0.080947807,0.996810074,0.081153616
0.817980798,0.999397966,0.095982000,0.999338986,0.080948746,0.996810136,0.081154559
0.817999800,0.999398073,0.095983111,0.999339077,0.080949684,0.996810198,0.081155503
0.818018802,0.999398180,0.095984222,0.999339168,0.080950623,0.996810260,0.081156446
0.818037804,0.999398287,0.095985333,0.999339259,0.080951562,0.996810321,0.081157390
0.818056806,0.999398394,0.095986445,0.999339350,0.080952501,0.996810383,0.081158334
0.818075808,0.999398501,0.095987556,0.999339440,0.080953440,0.996810445,0.081159277
0.818094809,0.999398607,0.095988667,0.999339531,0.080954378,0.996810507,0.081160221
0.818113811,0.999398714,0.095989778,0.999339622,0.080955317,0.996810568,0.081161164
0.818132813,0.999398821,0.095990890,0.999339713,0.080956256,0.996810630,0.081162108
0.818151815,0.999398928,0.095992001,0.999339804,0.080957195,0.996810692,0.081163051
0.818170817,0.999399035,0.095993112,0.999339895,0.080958133,0.996810754,0.081163995
0.818189819,0.999399142,0.095994223,0.999339985,0.080959072,0.996810816,0.081164938
0.818208821,0.999399249,0.095995334,0.999340076,0.080960011,0.996810877,0.081165881
0.818227823,0.999399356,0.095996445,0.999340167,0.080960949,0.996810939,0.081166825
0.818246825,0.999399463,0.095997556,0.999340258,0.080961888,0.996811001,0.081167768
0.818265827,0.999399570,0.095998667,0.999340349,0.080962827,0.996811063,0.081168712
0.818284828,0.999399677,0.095999778,0.999340440,0.080963765,0.996811124,0.081169655
0.818303830,0.999399784,0.096000890,0.999340530,0.080964704,0.996811186,0.081170598
0.818322832,0.999399891,0.096002001,0.999340621,0.080965643,0.996811248,0.081171542
0.818341834,0.999399998,0.096003112,0.999340712,0.080966581,0.996811310,0.081172485
0.818360836,0.999400104,0.096004223,0.999340803,0.080967520,0.996811372,0.081173429
0.818379838,0.999400211,0.096005334,0.999340894,0.080968458,0.996811433,0.081174372
0.818398840,0.999400318,0.096006445,0.999340985,0.080969397,0.996811495,0.081175315
0.818417842,0.999400425,0.096007556,0.999341075,0.080970335,0.996811557,0.081176259
0.818436844,0.999400532,0.096008667,0.999341166,0.080971274,0.996811619,0.081177202
0.818455846,0.999400639,0.096009778,0.999341257,0.080972213,0.996811680,0.081178145
0.818474847,0.999400746,0.096010888,0.999341348,0.080973151,0.996811742,0.081179088
0.818493849,0.999400853,0.096011999,0.999341439,0.080974090,0.996811804,0.081180032
0.818512851,0.999400960,0.096013110,0.999341530,0.080975028,0.996811866,0.081180975
0.818531853,0.999401067,0.096014221,0.999341620,0.080975967,0.996811928,0.081181918
0.818550855,0.999401174,0.096015332,0.999341711,0.080976905,0.996811989,0.081182861
0.818569857,0.999401281,0.096016443,0.999341802,0.080977844,0.996812051,0.081183805
0.818588859,0.999401388,0.096017554,0.999341893,0.080978782,0.996812113,0.081184748
0.818607861,0.999401495,0.096018665,0.999341984,0.080979721,0.996812175,0.081185691
0.818626863,0.999401601,0.096019776,0.999342074,0.080980659,0.996812236,0.081186634
0.818645865,0.999401708,0.096020886,0.999342165,0.080981597,0.996812298,0.081187577
0.818664866,0.999401815,0.096021997,0.999342256,0.080982536,0.996812360,0.081188521
0.818683868,0.999401922,0.096023108,0.999342347,0.080983474,0.996812422,0.081189464
0.818702870,0.999402029,0.096024219,0.999342438,0.080984413,0.996812484,0.081190407
0.818721872,0.999402136,0.096025330,0.999342529,0.080985351,0.996812545,0.081191350
0.818740874,0.999402243,0.096026440,0.999342619,0.080986289,0.996812607,0.081192293
0.818759876,0.999402350,0.096027551,0.999342710,0.080987228,0.996812669,0.081193236
0.818778878,0.999402457,0.096028662,0.999342801,0.080988166,0.996812731,0.081194179
0.818797880,0.999402564,0.096029772,0.999342892,0.080989105,0.996812793,0.081195123
0.818816882,0.999402671,0.096030883,0.999342983,0.080990043,0.996812854,0.081196066
0.818835884,0.999402778,0.096031994,0.999343074,0.080990981,0.996812916,0.081197009
0.818854885,0.999402885,0.096033105,0.999343164,0.080991920,0.996812978,0.081197952
0.818873887,0.999402991,0.096034215,0.999343255,0.080992858,0.996813040,0.081198895
0.818892889,0.999403098,0.096035326,0.999343346,0.080993796,0.996813101,0.081199838
0.818911891,0.999403205,0.096036436,0.999343437,0.080994734,0.996813163,0.081200781
0.818930893,0.999403312,0.096037547,0.999343528,0.080995673,0.996813225,0.081201724
0.818949895,0.999403419,0.096038658,0.999343619,0.080996611,0.996813287,0.081202667
0.818968897,0.999403526,0.096039768,0.999343709,0.080997549,0.996813349,0.081203610
0.818987899,0.999403633,0.096040879,0.999343800,0.080998487,0.996813410,0.081204553
0.819006901,0.999403740,0.096041989,0.999343891,0.080999426,0.996813472,0.081205496
0.819025903,0.999403847,0.096043100,0.999343982,0.081000364,0.996813534,0.081206439
0.819044904,0.999403954,0.096044211,0.999344073,0.081001302,0.996813596,0.081207382
0.819063906,0.999404061,0.096045321,0.999344164,0.081002240,0.996813658,0.081208325
0.819082908,0.999404168,0.096046432,0.999344254,0.081003178,0.996813719,0.081209268
0.819101910,0.999404275,0.096047542,0.999344345,0.081004117,0.996813781,0.081210211
0.819120912,0.999404382,0.096048653,0.999344436,0.081005055,0.996813843,0.081211154
0.819139914,0.999404488,0.096049763,0.999344527,0.081005993,0.996813905,0.081212096
0.819158916,0.999404595,0.096050874,0.999344618,0.081006931,0.996813966,0.081213039
0.819177918,0.999404702,0.096051984,0.999344708,0.081007869,0.996814028,0.081213982
0.819196920,0.999404809,0.096053094,0.999344799,0.081008807,0.996814090,0.081214925
0.819215922,0.999404916,0.096054205,0.999344890,0.081009745,0.996814152,0.081215868
0.819234923,0.999405023,0.096055315,0.999344981,0.081010683,0.996814214,0.081216811
0.819253925,0.999405130,0.096056426,0.999345072,0.081011622,0.996814275,0.081217754
0.819272927,0.999405237,0.096057536,0.999345163,0.081012560,0.996814337,0.081218696
0.819291929,0.999405344,0.096058646,0.999345253,0.081013498,0.996814399,0.081219639
0.819310931,0.999405451,0.096059757,0.999345344,0.081014436,0.996814461,0.081220582
0.819329933,0.999405558,0.096060867,0.999345435,0.081015374,0.996814523,0.081221525
0.819348935,0.999405665,0.096061978,0.999345526,0.081016312,0.996814584,0.081222468
0.819367937,0.999405772,0.096063088,0.999345617,0.081017250,0.996814646,0.081223410
0.819386939,0.999405878,0.096064198,0.999345707,0.081018188,0.996814708,0.081224353
0.819405941,0.999405985,0.096065308,0.999345798,0.081019126,0.996814770,0.081225296
0.819424942,0.999406092,0.096066419,0.999345889,0.081020064,0.996814831,0.081226239
0.819443944,0.999406199,0.096067529,0.999345980,0.081021002,0.996814893,0.081227181
0.819462946,0.999406306,0.096068639,0.999346071,0.081021940,0.996814955,0.081228124
0.819481948,0.999406413,0.096069750,0.999346162,0.081022878,0.996815017,0.081229067
0.819500950,0.999406520,0.096070860,0.999346252,0.081023816,0.996815079,0.081230009
0.819519952,0.999406627,0.096071970,0.999346343,0.081024753,0.996815140,0.081230952
0.819538954,0.999406734,0.096073080,0.999346434,0.081025691,0.996815202,0.081231895
0.819557956,0.999406841,0.096074190,0.999346525,0.081026629,0.996815264,0.081232837
0.819576958,0.999406948,0.096075301,0.999346616,0.081027567,0.996815326,0.081233780
0.819595960,0.999407055,0.096076411,0.999346707,0.081028505,0.996815388,0.081234723
0.819614961,0.999407162,0.096077521,0.999346797,0.081029443,0.996815449,0.081235665
0.819633963,0.999407269,0.096078631,0.999346888,0.081030381,0.996815511,0.081236608
0.819652965,0.999407375,0.096079741,0.999346979,0.081031319,0.996815573,0.081237550
0.819671967,0.999407482,0.096080851,0.999347070,0.081032256,0.996815635,0.081238493
0.819690969,0.999407589,0.096081961,0.999347161,0.081033194,0.996815697,0.081239436
0.819709971,0.999407696,0.096083071,0.999347251,0.081034132,0.996815758,0.081240378
0.819728973,0.999407803,0.096084181,0.999347342,0.081035070,0.996815820,0.081241321
0.819747975,0.999407910,0.096085292,0.999347433,0.081036008,0.996815882,0.081242263
0.819766977,0.999408017,0.096086402,0.999347524,0.081036946,0.996815944,0.081243206
0.819785979,0.999408124,0.096087512,0.999347615,0.081037883,0.996816006,0.081244148
0.819804980,0.999408231,0.096088622,0.999347706,0.081038821,0.996816067,0.081245091
0.819823982,0.999408338,0.096089732,0.999347796,0.081039759,0.996816129,0.081246033
0.819842984,0.999408445,0.096090842,0.999347887,0.081040697,0.996816191,0.081246976
0.819861986,0.999408552,0.096091952,0.999347978,0.081041634,0.996816253,0.081247918
0.819880988,0.999408659,0.096093062,0.999348069,0.081042572,0.996816314,0.081248861
0.819899990,0.999408765,0.096094172,0.999348160,0.081043510,0.996816376,0.081249803
0.819918992,0.999408872,0.096095281,0.999348250,0.081044447,0.996816438,0.081250746
0.819937994,0.999408979,0.096096391,0.999348341,0.081045385,0.996816500,0.081251688
0.819956996,0.999409086,0.096097501,0.999348432,0.081046323,0.996816562,0.081252630
0.819975998,0.999409193,0.096098611,0.999348523,0.081047260,0.996816623,0.081253573
0.819994999,0.999409300,0.096099721,0.999348614,0.081048198,0.996816685,0.081254515
0.820014001,0.999409407,0.096100831,0.999348704,0.081049136,0.996816747,0.081255458
0.820033003,0.999409514,0.096101941,0.999348795,0.081050073,0.996816809,0.081256400
0.820052005,0.999409621,0.096103051,0.999348886,0.081051011,0.996816871,0.081257342
0.820071007,0.999409728,0.096104161,0.999348977,0.081051949,0.996816932,0.081258285
0.820090009,0.999409835,0.096105270,0.999349068,0.081052886,0.996816994,0.081259227
0.820109011,0.999409942,0.096106380,0.999349159,0.081053824,0.996817056,0.081260169
0.820128013,0.999410049,0.096107490,0.999349249,0.081054761,0.996817118,0.081261112
0.820147015,0.999410156,0.096108600,0.999349340,0.081055699,0.996817180,0.081262054
0.820166017,0.999410262,0.096109710,0.999349431,0.081056636,0.996817241,0.081262996
