K,rho1,ang1,rho2,ang2,rho3,ang3
0.779713493,1.000198070,0.101995576,1.000057186,0.080555493,0.996440673,0.080848501
0.779715493,1.000198084,0.101995706,1.000057196,0.080555596,0.996440679,0.080848605
0.779717493,1.000198097,0.101995836,1.000057207,0.080555699,0.996440685,0.080848708
0.779719493,1.000198110,0.101995967,1.000057218,0.080555802,0.996440691,0.080848812
0.779721493,1.000198124,0.101996097,1.000057228,0.080555905,0.996440697,0.080848916
0.779723493,1.000198137,0.101996227,1.000057239,0.080556008,0.996440703,0.080849020
0.779725493,1.000198150,0.101996357,1.000057250,0.080556111,0.996440709,0.080849124
0.779727493,1.000198164,0.101996487,1.000057260,0.080556214,0.996440715,0.080849228
0.779729493,1.000198177,0.101996618,1.000057271,0.080556317,0.996440722,0.080849331
0.779731493,1.000198190,0.101996748,1.000057282,0.080556420,0.996440728,0.080849435
0.779733493,1.000198204,0.101996878,1.000057292,0.080556523,0.996440734,0.080849539
0.779735493,1.000198217,0.101997008,1.000057303,0.080556627,0.996440740,0.080849643
0.779737493,1.000198230,0.101997138,1.000057313,0.080556730,0.996440746,0.080849747
0.779739493,1.000198244,0.101997269,1.000057324,0.080556833,0.996440752,0.080849851
0.779741494,1.000198257,0.101997399,1.000057335,0.080556936,0.996440758,0.080849954
0.779743494,1.000198270,0.101997529,1.000057345,0.080557039,0.996440764,0.080850058
0.779745494,1.000198284,0.101997659,1.000057356,0.080557142,0.996440770,0.080850162
0.779747494,1.000198297,0.101997790,1.000057367,0.080557245,0.996440776,0.080850266
0.779749494,1.000198310,0.101997920,1.000057377,0.080557348,0.996440782,0.080850370
0.779751494,1.000198324,0.101998050,1.000057388,0.080557451,0.996440788,0.080850474
0.779753494,1.000198337,0.101998180,1.000057399,0.080557554,0.996440794,0.080850577
0.779755494,1.000198350,0.101998310,1.000057409,0.080557657,0.996440800,0.080850681
0.779757494,1.000198364,0.101998441,1.000057420,0.080557760,0.996440806,0.080850785
0.779759494,1.000198377,0.101998571,1.000057431,0.080557864,0.996440812,0.080850889
0.779761494,1.000198390,0.101998701,1.000057441,0.080557967,0.996440818,0.080850993
0.779763494,1.000198404,0.101998831,1.000057452,0.080558070,0.996440825,0.080851096
0.779765494,1.000198417,0.101998962,1.000057463,0.080558173,0.996440831,0.080851200
0.779767494,1.000198430,0.101999092,1.000057473,0.080558276,0.996440837,0.080851304
0.779769494,1.000198444,0.101999222,1.000057484,0.080558379,0.996440843,0.080851408
0.779771494,1.000198457,0.101999352,1.000057494,0.080558482,0.996440849,0.080851512
0.779773494,1.000198470,0.101999482,1.000057505,0.080558585,0.996440855,0.080851616
0.779775494,1.000198484,0.101999613,1.000057516,0.080558688,0.996440861,0.080851719
0.779777494,1.000198497,0.101999743,1.000057526,0.080558791,0.996440867,0.080851823
0.779779494,1.000198510,0.101999873,1.000057537,0.080558894,0.996440873,0.080851927
0.779781495,1.000198524,0.102000003,1.000057548,0.080558997,0.996440879,0.080852031
0.779783495,1.000198537,0.102000134,1.000057558,0.080559100,0.996440885,0.080852135
0.779785495,1.000198550,0.102000264,1.000057569,0.080559204,0.996440891,0.080852239
0.779787495,1.000198564,0.102000394,1.000057580,0.080559307,0.996440897,0.080852342
0.779789495,1.000198577,0.102000524,1.000057590,0.080559410,0.996440903,0.080852446
0.779791495,1.000198590,0.102000654,1.000057601,0.080559513,0.996440909,0.080852550
0.779793495,1.000198604,0.102000785,1.000057612,0.080559616,0.996440915,0.080852654
0.779795495,1.000198617,0.102000915,1.000057622,0.080559719,0.996440921,0.080852758
0.779797495,1.000198630,0.102001045,1.000057633,0.080559822,0.996440927,0.080852861
0.779799495,1.000198644,0.102001175,1.000057644,0.080559925,0.996440934,0.080852965
0.779801495,1.000198657,0.102001305,1.000057654,0.080560028,0.996440940,0.080853069
0.779803495,1.000198670,0.102001436,1.000057665,0.080560131,0.996440946,0.080853173
0.779805495,1.000198684,0.102001566,1.000057675,0.080560234,0.996440952,0.080853277
0.779807495,1.000198697,0.102001696,1.000057686,0.080560337,0.996440958,0.080853381
0.779809495,1.000198710,0.102001826,1.000057697,0.080560440,0.996440964,0.080853484
0.779811495,1.000198724,0.102001957,1.000057707,0.080560543,0.996440970,0.080853588
0.779813495,1.000198737,0.102002087,1.000057718,0.080560647,0.996440976,0.080853692
0.779815495,1.000198750,0.102002217,1.000057729,0.080560750,0.996440982,0.080853796
0.779817495,1.000198764,0.102002347,1.000057739,0.080560853,0.996440988,0.080853900
0.779819495,1.000198777,0.102002477,1.000057750,0.080560956,0.996440994,0.080854003
0.779821496,1.000198790,0.102002608,1.000057761,0.080561059,0.996441000,0.080854107
0.779823496,1.000198804,0.102002738,1.000057771,0.080561162,0.996441006,0.080854211
0.779825496,1.000198817,0.102002868,1.000057782,0.080561265,0.996441012,0.080854315
0.779827496,1.000198830,0.102002998,1.000057793,0.080561368,0.996441018,0.080854419
0.779829496,1.000198844,0.102003128,1.000057803,0.080561471,0.996441024,0.080854523
0.779831496,1.000198857,0.102003259,1.000057814,0.080561574,0.996441030,0.080854626
0.779833496,1.000198870,0.102003389,1.000057825,0.080561677,0.996441037,0.080854730
0.779835496,1.000198884,0.102003519,1.000057835,0.080561780,0.996441043,0.080854834
0.779837496,1.000198897,0.102003649,1.000057846,0.080561883,0.996441049,0.080854938
0.779839496,1.000198910,0.102003780,1.000057856,0.080561987,0.996441055,0.080855042
0.779841496,1.000198924,0.102003910,1.000057867,0.080562090,0.996441061,0.080855146
0.779843496,1.000198937,0.102004040,1.000057878,0.080562193,0.996441067,0.080855249
0.779845496,1.000198950,0.102004170,1.000057888,0.080562296,0.996441073,0.080855353
0.779847496,1.000198964,0.102004300,1.000057899,0.080562399,0.996441079,0.080855457
0.779849496,1.000198977,0.102004431,1.000057910,0.080562502,0.996441085,0.080855561
0.779851496,1.000198990,0.102004561,1.000057920,0.080562605,0.996441091,0.080855665
0.779853496,1.000199004,0.102004691,1.000057931,0.080562708,0.996441097,0.080855768
0.779855496,1.000199017,0.102004821,1.000057942,0.080562811,0.996441103,0.080855872
0.779857496,1.000199030,0.102004951,1.000057952,0.080562914,0.996441109,0.080855976
0.779859496,1.000199044,0.102005082,1.000057963,0.080563017,0.996441115,0.080856080
0.779861497,1.000199057,0.102005212,1.000057974,0.080563120,0.996441121,0.080856184
0.779863497,1.000199070,0.102005342,1.000057984,0.080563223,0.996441127,0.080856288
0.779865497,1.000199083,0.102005472,1.000057995,0.080563326,0.996441133,0.080856391
0.779867497,1.000199097,0.102005602,1.000058006,0.080563430,0.996441139,0.080856495
0.779869497,1.000199110,0.102005733,1.000058016,0.080563533,0.996441146,0.080856599
0.779871497,1.000199123,0.102005863,1.000058027,0.080563636,0.996441152,0.080856703
0.779873497,1.000199137,0.102005993,1.000058037,0.080563739,0.996441158,0.080856807
0.779875497,1.000199150,0.102006123,1.000058048,0.080563842,0.996441164,0.080856910
0.779877497,1.000199163,0.102006254,1.000058059,0.080563945,0.996441170,0.080857014
0.779879497,1.000199177,0.102006384,1.000058069,0.080564048,0.996441176,0.080857118
0.779881497,1.000199190,0.102006514,1.000058080,0.080564151,0.996441182,0.080857222
0.779883497,1.000199203,0.102006644,1.000058091,0.080564254,0.996441188,0.080857326
0.779885497,1.000199217,0.102006774,1.000058101,0.080564357,0.996441194,0.080857429
0.779887497,1.000199230,0.102006905,1.000058112,0.080564460,0.996441200,0.080857533
0.779889497,1.000199243,0.102007035,1.000058123,0.080564563,0.996441206,0.080857637
0.779891497,1.000199257,0.102007165,1.000058133,0.080564666,0.996441212,0.080857741
0.779893497,1.000199270,0.102007295,1.000058144,0.080564769,0.996441218,0.080857845
0.779895497,1.000199283,0.102007425,1.000058155,0.080564872,0.996441224,0.080857949
0.779897497,1.000199297,0.102007556,1.000058165,0.080564976,0.996441230,0.080858052
0.779899497,1.000199310,0.102007686,1.000058176,0.080565079,0.996441236,0.080858156
0.779901498,1.000199323,0.102007816,1.000058187,0.080565182,0.996441242,0.080858260
0.779903498,1.000199337,0.102007946,1.000058197,0.080565285,0.996441249,0.080858364
0.779905498,1.000199350,0.102008076,1.000058208,0.080565388,0.996441255,0.080858468
0.779907498,1.000199363,0.102008207,1.000058218,0.080565491,0.996441261,0.080858571
0.779909498,1.000199377,0.102008337,1.000058229,0.080565594,0.996441267,0.080858675
0.779911498,1.000199390,0.102008467,1.000058240,0.080565697,0.996441273,0.080858779
0.779913498,1.000199403,0.102008597,1.000058250,0.080565800,0.996441279,0.080858883
0.779915498,1.000199417,0.102008727,1.000058261,0.080565903,0.996441285,0.080858987
0.779917498,1.000199430,0.102008858,1.000058272,0.080566006,0.996441291,0.080859091
0.779919498,1.000199443,0.102008988,1.000058282,0.080566109,0.996441297,0.080859194
0.779921498,1.000199457,0.102009118,1.000058293,0.080566212,0.996441303,0.080859298
0.779923498,1.000199470,0.102009248,1.000058304,0.080566315,0.996441309,0.080859402
0.779925498,1.000199483,0.102009378,1.000058314,0.080566419,0.996441315,0.080859506
0.779927498,1.000199497,0.102009509,1.000058325,0.080566522,0.996441321,0.080859610
0.779929498,1.000199510,0.102009639,1.000058336,0.080566625,0.996441327,0.080859713
0.779931498,1.000199523,0.102009769,1.000058346,0.080566728,0.996441333,0.080859817
0.779933498,1.000199537,0.102009899,1.000058357,0.080566831,0.996441339,0.080859921
0.779935498,1.000199550,0.102010029,1.000058368,0.080566934,0.996441345,0.080860025
0.779937498,1.000199563,0.102010160,1.000058378,0.080567037,0.996441352,0.080860129
0.779939498,1.000199577,0.102010290,1.000058389,0.080567140,0.996441358,0.080860232
0.779941499,1.000199590,0.102010420,1.000058399,0.080567243,0.996441364,0.080860336
0.779943499,1.000199603,0.102010550,1.000058410,0.080567346,0.996441370,0.080860440
0.779945499,1.000199617,0.102010681,1.000058421,0.080567449,0.996441376,0.080860544
0.779947499,1.000199630,0.102010811,1.000058431,0.080567552,0.996441382,0.080860648
0.779949499,1.000199643,0.102010941,1.000058442,0.080567655,0.996441388,0.080860752
0.779951499,1.000199657,0.102011071,1.000058453,0.080567758,0.996441394,0.080860855
0.779953499,1.000199670,0.102011201,1.000058463,0.080567861,0.996441400,0.080860959
0.779955499,1.000199683,0.102011332,1.000058474,0.080567964,0.996441406,0.080861063
0.779957499,1.000199697,0.102011462,1.000058485,0.080568068,0.996441412,0.080861167
0.779959499,1.000199710,0.102011592,1.000058495,0.080568171,0.996441418,0.080861271
0.779961499,1.000199723,0.102011722,1.000058506,0.080568274,0.996441424,0.080861374
0.779963499,1.000199737,0.102011852,1.000058517,0.080568377,0.996441430,0.080861478
0.779965499,1.000199750,0.102011983,1.000058527,0.080568480,0.996441436,0.080861582
0.779967499,1.000199763,0.102012113,1.000058538,0.080568583,0.996441442,0.080861686
0.779969499,1.000199777,0.102012243,1.000058549,0.080568686,0.996441448,0.080861790
0.779971499,1.000199790,0.102012373,1.000058559,0.080568789,0.996441454,0.080861893
0.779973499,1.000199803,0.102012503,1.000058570,0.080568892,0.996441461,0.080861997
0.779975499,1.000199817,0.102012634,1.000058580,0.080568995,0.996441467,0.080862101
0.779977499,1.000199830,0.102012764,1.000058591,0.080569098,0.996441473,0.080862205
0.779979499,1.000199843,0.102012894,1.000058602,0.080569201,0.996441479,0.080862309
0.779981500,1.000199857,0.102013024,1.000058612,0.080569304,0.996441485,0.080862413
0.779983500,1.000199870,0.102013154,1.000058623,0.080569407,0.996441491,0.080862516
0.779985500,1.000199883,0.102013285,1.000058634,0.080569510,0.996441497,0.080862620
0.779987500,1.000199897,0.102013415,1.000058644,0.080569614,0.996441503,0.080862724
0.779989500,1.000199910,0.102013545,1.000058655,0.080569717,0.996441509,0.080862828
0.779991500,1.000199923,0.102013675,1.000058666,0.080569820,0.996441515,0.080862932
0.779993500,1.000199937,0.102013805,1.000058676,0.080569923,0.996441521,0.080863035
0.779995500,1.000199950,0.102013936,1.000058687,0.080570026,0.996441527,0.080863139
0.779997500,1.000199963,0.102014066,1.000058698,0.080570129,0.996441533,0.080863243
0.779999500,1.000199977,0.102014196,1.000058708,0.080570232,0.996441539,0.080863347
0.780001500,1.000199990,0.102014326,1.000058719,0.080570335,0.996441545,0.080863451
0.780003500,1.000200003,0.102014456,1.000058730,0.080570438,0.996441551,0.080863554
0.780005500,1.000200017,0.102014587,1.000058740,0.080570541,0.996441557,0.080863658
0.780007500,1.000200030,0.102014717,1.000058751,0.080570644,0.996441564,0.080863762
0.780009500,1.000200043,0.102014847,1.000058761,0.080570747,0.996441570,0.080863866
0.780011500,1.000200057,0.102014977,1.000058772,0.080570850,0.996441576,0.080863970
0.780013500,1.000200070,0.102015107,1.000058783,0.080570953,0.996441582,0.080864073
0.780015500,1.000200083,0.102015238,1.000058793,0.080571056,0.996441588,0.080864177
0.780017500,1.000200097,0.102015368,1.000058804,0.080571159,0.996441594,0.080864281
0.780019500,1.000200110,0.102015498,1.000058815,0.080571262,0.996441600,0.080864385
0.780021501,1.000200123,0.102015628,1.000058825,0.080571366,0.996441606,0.080864489
0.780023501,1.000200137,0.102015758,1.000058836,0.080571469,0.996441612,0.080864592
0.780025501,1.000200150,0.102015888,1.000058847,0.080571572,0.996441618,0.080864696
0.780027501,1.000200163,0.102016019,1.000058857,0.080571675,0.996441624,0.080864800
0.780029501,1.000200177,0.102016149,1.000058868,0.080571778,0.996441630,0.080864904
0.780031501,1.000200190,0.102016279,1.000058879,0.080571881,0.996441636,0.080865008
0.780033501,1.000200203,0.102016409,1.000058889,0.080571984,0.996441642,0.080865112
0.780035501,1.000200217,0.102016539,1.000058900,0.080572087,0.996441648,0.080865215
0.780037501,1.000200230,0.102016670,1.000058911,0.080572190,0.996441654,0.080865319
0.780039501,1.000200243,0.102016800,1.000058921,0.080572293,0.996441660,0.080865423
0.780041501,1.000200257,0.102016930,1.000058932,0.080572396,0.996441667,0.080865527
0.780043501,1.000200270,0.102017060,1.000058942,0.080572499,0.996441673,0.080865631
0.780045501,1.000200283,0.102017190,1.000058953,0.080572602,0.996441679,0.080865734
0.780047501,1.000200297,0.102017321,1.000058964,0.080572705,0.996441685,0.080865838
0.780049501,1.000200310,0.102017451,1.000058974,0.080572808,0.996441691,0.080865942
0.780051501,1.000200323,0.102017581,1.000058985,0.080572911,0.996441697,0.080866046
0.780053501,1.000200337,0.102017711,1.000058996,0.080573014,0.996441703,0.080866150
0.780055501,1.000200350,0.102017841,1.000059006,0.080573118,0.996441709,0.080866253
0.780057501,1.000200363,0.102017972,1.000059017,0.080573221,0.996441715,0.080866357
0.780059501,1.000200377,0.102018102,1.000059028,0.080573324,0.996441721,0.080866461
0.780061502,1.000200390,0.102018232,1.000059038,0.080573427,0.996441727,0.080866565
0.780063502,1.000200403,0.102018362,1.000059049,0.080573530,0.996441733,0.080866669
0.780065502,1.000200417,0.102018492,1.000059060,0.080573633,0.996441739,0.080866772
0.780067502,1.000200430,0.102018623,1.000059070,0.080573736,0.996441745,0.080866876
0.780069502,1.000200443,0.102018753,1.000059081,0.080573839,0.996441751,0.080866980
0.780071502,1.000200457,0.102018883,1.000059092,0.080573942,0.996441757,0.080867084
0.780073502,1.000200470,0.102019013,1.000059102,0.080574045,0.996441763,0.080867188
0.780075502,1.000200483,0.102019143,1.000059113,0.080574148,0.996441769,0.080867291
0.780077502,1.000200497,0.102019274,1.000059123,0.080574251,0.996441776,0.080867395
0.780079502,1.000200510,0.102019404,1.000059134,0.080574354,0.996441782,0.080867499
0.780081502,1.000200523,0.102019534,1.000059145,0.080574457,0.996441788,0.080867603
0.780083502,1.000200537,0.102019664,1.000059155,0.080574560,0.996441794,0.080867707
0.780085502,1.000200550,0.102019794,1.000059166,0.080574663,0.996441800,0.080867810
0.780087502,1.000200563,0.102019924,1.000059177,0.080574766,0.996441806,0.080867914
0.780089502,1.000200577,0.102020055,1.000059187,0.080574870,0.996441812,0.080868018
0.780091502,1.000200590,0.102020185,1.000059198,0.080574973,0.996441818,0.080868122
0.780093502,1.000200603,0.102020315,1.000059209,0.080575076,0.996441824,0.080868226
0.780095502,1.000200617,0.102020445,1.000059219,0.080575179,0.996441830,0.080868329
0.780097502,1.000200630,0.102020575,1.000059230,0.080575282,0.996441836,0.080868433
0.780099502,1.000200643,0.102020706,1.000059241,0.080575385,0.996441842,0.080868537
0.780101503,1.000200657,0.102020836,1.000059251,0.080575488,0.996441848,0.080868641
0.780103503,1.000200670,0.102020966,1.000059262,0.080575591,0.996441854,0.080868745
0.780105503,1.000200683,0.102021096,1.000059273,0.080575694,0.996441860,0.080868848
0.780107503,1.000200697,0.102021226,1.000059283,0.080575797,0.996441866,0.080868952
0.780109503,1.000200710,0.102021357,1.000059294,0.080575900,0.996441872,0.080869056
0.780111503,1.000200723,0.102021487,1.000059304,0.080576003,0.996441879,0.080869160
0.780113503,1.000200737,0.102021617,1.000059315,0.080576106,0.996441885,0.080869264
0.780115503,1.000200750,0.102021747,1.000059326,0.080576209,0.996441891,0.080869367
0.780117503,1.000200763,0.102021877,1.000059336,0.080576312,0.996441897,0.080869471
0.780119503,1.000200777,0.102022008,1.000059347,0.080576415,0.996441903,0.080869575
0.780121503,1.000200790,0.102022138,1.000059358,0.080576518,0.996441909,0.080869679
0.780123503,1.000200803,0.102022268,1.000059368,0.080576621,0.996441915,0.080869783
0.780125503,1.000200817,0.102022398,1.000059379,0.080576724,0.996441921,0.080869886
0.780127503,1.000200830,0.102022528,1.000059390,0.080576828,0.996441927,0.080869990
0.780129503,1.000200843,0.102022658,1.000059400,0.080576931,0.996441933,0.080870094
0.780131503,1.000200857,0.102022789,1.000059411,0.080577034,0.996441939,0.080870198
0.780133503,1.000200870,0.102022919,1.000059422,0.080577137,0.996441945,0.080870302
0.780135503,1.000200883,0.102023049,1.000059432,0.080577240,0.996441951,0.080870405
0.780137503,1.000200897,0.102023179,1.000059443,0.080577343,0.996441957,0.080870509
0.780139503,1.000200910,0.102023309,1.000059454,0.080577446,0.996441963,0.080870613
0.780141504,1.000200923,0.102023440,1.000059464,0.080577549,0.996441969,0.080870717
0.780143504,1.000200937,0.102023570,1.000059475,0.080577652,0.996441975,0.080870821
0.780145504,1.000200950,0.102023700,1.000059485,0.080577755,0.996441982,0.080870924
0.780147504,1.000200963,0.102023830,1.000059496,0.080577858,0.996441988,0.080871028
0.780149504,1.000200976,0.102023960,1.000059507,0.080577961,0.996441994,0.080871132
0.780151504,1.000200990,0.102024090,1.000059517,0.080578064,0.996442000,0.080871236
0.780153504,1.000201003,0.102024221,1.000059528,0.080578167,0.996442006,0.080871340
0.780155504,1.000201016,0.102024351,1.000059539,0.080578270,0.996442012,0.080871443
0.780157504,1.000201030,0.102024481,1.000059549,0.080578373,0.996442018,0.080871547
0.780159504,1.000201043,0.102024611,1.000059560,0.080578476,0.996442024,0.080871651
0.780161504,1.000201056,0.102024741,1.000059571,0.080578579,0.996442030,0.080871755
0.780163504,1.000201070,0.102024872,1.000059581,0.080578682,0.996442036,0.080871859
0.780165504,1.000201083,0.102025002,1.000059592,0.080578786,0.996442042,0.080871962
0.780167504,1.000201096,0.102025132,1.000059603,0.080578889,0.996442048,0.080872066
0.780169504,1.000201110,0.102025262,1.000059613,0.080578992,0.996442054,0.080872170
0.780171504,1.000201123,0.102025392,1.000059624,0.080579095,0.996442060,0.080872274
0.780173504,1.000201136,0.102025523,1.000059635,0.080579198,0.996442066,0.080872378
0.780175504,1.000201150,0.102025653,1.000059645,0.080579301,0.996442072,0.080872481
0.780177504,1.000201163,0.102025783,1.000059656,0.080579404,0.996442078,0.080872585
0.780179504,1.000201176,0.102025913,1.000059666,0.080579507,0.996442085,0.080872689
0.780181505,1.000201190,0.102026043,1.000059677,0.080579610,0.996442091,0.080872793
0.780183505,1.000201203,0.102026173,1.000059688,0.080579713,0.996442097,0.080872897
0.780185505,1.000201216,0.102026304,1.000059698,0.080579816,0.996442103,0.080873000
0.780187505,1.000201230,0.102026434,1.000059709,0.080579919,0.996442109,0.080873104
0.780189505,1.000201243,0.102026564,1.000059720,0.080580022,0.996442115,0.080873208
0.780191505,1.000201256,0.102026694,1.000059730,0.080580125,0.996442121,0.080873312
0.780193505,1.000201270,0.102026824,1.000059741,0.080580228,0.996442127,0.080873416
0.780195505,1.000201283,0.102026955,1.000059752,0.080580331,0.996442133,0.080873519
0.780197505,1.000201296,0.102027085,1.000059762,0.080580434,0.996442139,0.080873623
0.780199505,1.000201310,0.102027215,1.000059773,0.080580537,0.996442145,0.080873727
0.780201505,1.000201323,0.102027345,1.000059784,0.080580640,0.996442151,0.080873831
0.780203505,1.000201336,0.102027475,1.000059794,0.080580743,0.996442157,0.080873935
0.780205505,1.000201350,0.102027605,1.000059805,0.080580847,0.996442163,0.080874038
0.780207505,1.000201363,0.102027736,1.000059816,0.080580950,0.996442169,0.080874142
0.780209505,1.000201376,0.102027866,1.000059826,0.080581053,0.996442175,0.080874246
0.780211505,1.000201390,0.102027996,1.000059837,0.080581156,0.996442181,0.080874350
0.780213505,1.000201403,0.102028126,1.000059847,0.080581259,0.996442187,0.080874453
0.780215505,1.000201416,0.102028256,1.000059858,0.080581362,0.996442194,0.080874557
0.780217505,1.000201430,0.102028387,1.000059869,0.080581465,0.996442200,0.080874661
0.780219505,1.000201443,0.102028517,1.000059879,0.080581568,0.996442206,0.080874765
0.780221506,1.000201456,0.102028647,1.000059890,0.080581671,0.996442212,0.080874869
0.780223506,1.000201470,0.102028777,1.000059901,0.080581774,0.996442218,0.080874972
0.780225506,1.000201483,0.102028907,1.000059911,0.080581877,0.996442224,0.080875076
0.780227506,1.000201496,0.102029037,1.000059922,0.080581980,0.996442230,0.080875180
0.780229506,1.000201510,0.102029168,1.000059933,0.080582083,0.996442236,0.080875284
0.780231506,1.000201523,0.102029298,1.000059943,0.080582186,0.996442242,0.080875388
0.780233506,1.000201536,0.102029428,1.000059954,0.080582289,0.996442248,0.080875491
0.780235506,1.000201550,0.102029558,1.000059965,0.080582392,0.996442254,0.080875595
0.780237506,1.000201563,0.102029688,1.000059975,0.080582495,0.996442260,0.080875699
0.780239506,1.000201576,0.102029818,1.000059986,0.080582598,0.996442266,0.080875803
0.780241506,1.000201590,0.102029949,1.000059997,0.080582701,0.996442272,0.080875907
0.780243506,1.000201603,0.102030079,1.000060007,0.080582804,0.996442278,0.080876010
0.780245506,1.000201616,0.102030209,1.000060018,0.080582907,0.996442284,0.080876114
0.780247506,1.000201630,0.102030339,1.000060028,0.080583010,0.996442290,0.080876218
0.780249506,1.000201643,0.102030469,1.000060039,0.080583114,0.996442297,0.080876322
0.780251506,1.000201656,0.102030600,1.000060050,0.080583217,0.996442303,0.080876426
0.780253506,1.000201670,0.102030730,1.000060060,0.080583320,0.996442309,0.080876529
0.780255506,1.000201683,0.102030860,1.000060071,0.080583423,0.996442315,0.080876633
0.780257506,1.000201696,0.102030990,1.000060082,0.080583526,0.996442321,0.080876737
0.780259506,1.000201710,0.102031120,1.000060092,0.080583629,0.996442327,0.080876841
0.780261507,1.000201723,0.102031250,1.000060103,0.080583732,0.996442333,0.080876945
0.780263507,1.000201736,0.102031381,1.000060114,0.080583835,0.996442339,0.080877048
0.780265507,1.000201750,0.102031511,1.000060124,0.080583938,0.996442345,0.080877152
0.780267507,1.000201763,0.102031641,1.000060135,0.080584041,0.996442351,0.080877256
0.780269507,1.000201776,0.102031771,1.000060146,0.080584144,0.996442357,0.080877360
0.780271507,1.000201790,0.102031901,1.000060156,0.080584247,0.996442363,0.080877463
0.780273507,1.000201803,0.102032031,1.000060167,0.080584350,0.996442369,0.080877567
0.780275507,1.000201816,0.102032162,1.000060178,0.080584453,0.996442375,0.080877671
0.780277507,1.000201830,0.102032292,1.000060188,0.080584556,0.996442381,0.080877775
0.780279507,1.000201843,0.102032422,1.000060199,0.080584659,0.996442387,0.080877879
0.780281507,1.000201856,0.102032552,1.000060209,0.080584762,0.996442393,0.080877982
0.780283507,1.000201870,0.102032682,1.000060220,0.080584865,0.996442400,0.080878086
0.780285507,1.000201883,0.102032813,1.000060231,0.080584968,0.996442406,0.080878190
0.780287507,1.000201896,0.102032943,1.000060241,0.080585071,0.996442412,0.080878294
0.780289507,1.000201910,0.102033073,1.000060252,0.080585174,0.996442418,0.080878398
0.780291507,1.000201923,0.102033203,1.000060263,0.080585277,0.996442424,0.080878501
0.780293507,1.000201936,0.102033333,1.000060273,0.080585380,0.996442430,0.080878605
0.780295507,1.000201950,0.102033463,1.000060284,0.080585484,0.996442436,0.080878709
0.780297507,1.000201963,0.102033594,1.000060295,0.080585587,0.996442442,0.080878813
0.780299507,1.000201976,0.102033724,1.000060305,0.080585690,0.996442448,0.080878917
0.780301508,1.000201990,0.102033854,1.000060316,0.080585793,0.996442454,0.080879020
0.780303508,1.000202003,0.102033984,1.000060327,0.080585896,0.996442460,0.080879124
0.780305508,1.000202016,0.102034114,1.000060337,0.080585999,0.996442466,0.080879228
0.780307508,1.000202030,0.102034244,1.000060348,0.080586102,0.996442472,0.080879332
0.780309508,1.000202043,0.102034375,1.000060359,0.080586205,0.996442478,0.080879435
0.780311508,1.000202056,0.102034505,1.000060369,0.080586308,0.996442484,0.080879539
0.780313508,1.000202070,0.102034635,1.000060380,0.080586411,0.996442490,0.080879643
0.780315508,1.000202083,0.102034765,1.000060390,0.080586514,0.996442496,0.080879747
0.780317508,1.000202096,0.102034895,1.000060401,0.080586617,0.996442503,0.080879851
0.780319508,1.000202110,0.102035025,1.000060412,0.080586720,0.996442509,0.080879954
0.780321508,1.000202123,0.102035156,1.000060422,0.080586823,0.996442515,0.080880058
0.780323508,1.000202136,0.102035286,1.000060433,0.080586926,0.996442521,0.080880162
0.780325508,1.000202150,0.102035416,1.000060444,0.080587029,0.996442527,0.080880266
0.780327508,1.000202163,0.102035546,1.000060454,0.080587132,0.996442533,0.080880370
0.780329508,1.000202176,0.102035676,1.000060465,0.080587235,0.996442539,0.080880473
0.780331508,1.000202190,0.102035806,1.000060476,0.080587338,0.996442545,0.080880577
0.780333508,1.000202203,0.102035937,1.000060486,0.080587441,0.996442551,0.080880681
0.780335508,1.000202216,0.102036067,1.000060497,0.080587544,0.996442557,0.080880785
0.780337508,1.000202230,0.102036197,1.000060508,0.080587647,0.996442563,0.080880888
0.780339508,1.000202243,0.102036327,1.000060518,0.080587750,0.996442569,0.080880992
0.780341509,1.000202256,0.102036457,1.000060529,0.080587853,0.996442575,0.080881096
0.780343509,1.000202270,0.102036587,1.000060540,0.080587956,0.996442581,0.080881200
0.780345509,1.000202283,0.102036718,1.000060550,0.080588060,0.996442587,0.080881304
0.780347509,1.000202296,0.102036848,1.000060561,0.080588163,0.996442593,0.080881407
0.780349509,1.000202310,0.102036978,1.000060571,0.080588266,0.996442599,0.080881511
0.780351509,1.000202323,0.102037108,1.000060582,0.080588369,0.996442605,0.080881615
0.780353509,1.000202336,0.102037238,1.000060593,0.080588472,0.996442612,0.080881719
0.780355509,1.000202350,0.102037369,1.000060603,0.080588575,0.996442618,0.080881823
0.780357509,1.000202363,0.102037499,1.000060614,0.080588678,0.996442624,0.080881926
0.780359509,1.000202376,0.102037629,1.000060625,0.080588781,0.996442630,0.080882030
0.780361509,1.000202390,0.102037759,1.000060635,0.080588884,0.996442636,0.080882134
0.780363509,1.000202403,0.102037889,1.000060646,0.080588987,0.996442642,0.080882238
0.780365509,1.000202416,0.102038019,1.000060657,0.080589090,0.996442648,0.080882341
0.780367509,1.000202430,0.102038150,1.000060667,0.080589193,0.996442654,0.080882445
0.780369509,1.000202443,0.102038280,1.000060678,0.080589296,0.996442660,0.080882549
0.780371509,1.000202456,0.102038410,1.000060689,0.080589399,0.996442666,0.080882653
0.780373509,1.000202470,0.102038540,1.000060699,0.080589502,0.996442672,0.080882757
0.780375509,1.000202483,0.102038670,1.000060710,0.080589605,0.996442678,0.080882860
