K,rho1,ang1,rho2,ang2,rho3,ang3
1.490219683,0.999739748,0.093969288,0.999683673,0.094683022,0.999494772,0.093992388
1.490300181,0.999739990,0.093971817,0.999683915,0.094685570,0.999495008,0.093994918
1.490380678,0.999740232,0.093974347,0.999684157,0.094688119,0.999495243,0.093997449
1.490461176,0.999740473,0.093976876,0.999684399,0.094690667,0.999495478,0.093999979
1.490541673,0.999740715,0.093979405,0.999684641,0.094693215,0.999495713,0.094002510
1.490622171,0.999740956,0.093981934,0.999684882,0.094695763,0.999495948,0.094005040
1.490702668,0.999741198,0.093984463,0.999685124,0.094698312,0.999496183,0.094007570
1.490783166,0.999741440,0.093986992,0.999685366,0.094700860,0.999496418,0.094010100
1.490863663,0.999741681,0.093989521,0.999685608,0.094703408,0.999496653,0.094012630
1.490944161,0.999741923,0.093992049,0.999685850,0.094705956,0.999496888,0.094015160
1.491024658,0.999742165,0.093994578,0.999686092,0.094708504,0.999497124,0.094017690
1.491105156,0.999742406,0.093997107,0.999686334,0.094711051,0.999497359,0.094020220
1.491185653,0.999742648,0.093999635,0.999686576,0.094713599,0.999497594,0.094022750
1.491266151,0.999742890,0.094002164,0.999686818,0.094716147,0.999497829,0.094025280
1.491346648,0.999743131,0.094004692,0.999687060,0.094718694,0.999498064,0.094027809
1.491427146,0.999743373,0.094007220,0.999687302,0.094721242,0.999498299,0.094030339
1.491507643,0.999743615,0.094009749,0.999687544,0.094723789,0.999498534,0.094032868
1.491588141,0.999743856,0.094012277,0.999687786,0.094726337,0.999498769,0.094035398
1.491668638,0.999744098,0.094014805,0.999688028,0.094728884,0.999499004,0.094037927
1.491749136,0.999744340,0.094017333,0.999688270,0.094731431,0.999499240,0.094040456
1.491829633,0.999744581,0.094019861,0.999688512,0.094733978,0.999499475,0.094042986
1.491910131,0.999744823,0.094022389,0.999688754,0.094736526,0.999499710,0.094045515
1.491990629,0.999745065,0.094024917,0.999688996,0.094739073,0.999499945,0.094048044
1.492071126,0.999745306,0.094027444,0.999689238,0.094741620,0.999500180,0.094050573
1.492151624,0.999745548,0.094029972,0.999689480,0.094744166,0.999500415,0.094053102
1.492232121,0.999745789,0.094032500,0.999689721,0.094746713,0.999500650,0.094055631
1.492312619,0.999746031,0.094035027,0.999689963,0.094749260,0.999500885,0.094058159
1.492393116,0.999746273,0.094037555,0.999690205,0.094751807,0.999501120,0.094060688
1.492473614,0.999746514,0.094040082,0.999690447,0.094754353,0.999501356,0.094063217
1.492554111,0.999746756,0.094042610,0.999690689,0.094756900,0.999501591,0.094065745
1.492634609,0.999746998,0.094045137,0.999690931,0.094759446,0.999501826,0.094068274
1.492715106,0.999747239,0.094047664,0.999691173,0.094761993,0.999502061,0.094070802
1.492795604,0.999747481,0.094050191,0.999691415,0.094764539,0.999502296,0.094073331
1.492876101,0.999747723,0.094052718,0.999691657,0.094767085,0.999502531,0.094075859
1.492956599,0.999747964,0.094055245,0.999691899,0.094769631,0.999502766,0.094078387
1.493037096,0.999748206,0.094057772,0.999692141,0.094772178,0.999503001,0.094080916
1.493117594,0.999748448,0.094060299,0.999692383,0.094774724,0.999503236,0.094083444
1.493198091,0.999748689,0.094062826,0.999692625,0.094777270,0.999503472,0.094085972
1.493278589,0.999748931,0.094065353,0.999692867,0.094779816,0.999503707,0.094088500
1.493359086,0.999749172,0.094067879,0.999693109,0.094782361,0.999503942,0.094091028
1.493439584,0.999749414,0.094070406,0.999693351,0.094784907,0.999504177,0.094093555
1.493520082,0.999749656,0.094072933,0.999693593,0.094787453,0.999504412,0.094096083
1.493600579,0.999749897,0.094075459,0.999693835,0.094789999,0.999504647,0.094098611
1.493681077,0.999750139,0.094077985,0.999694077,0.094792544,0.999504882,0.094101138
1.493761574,0.999750381,0.094080512,0.999694319,0.094795090,0.999505117,0.094103666
1.493842072,0.999750622,0.094083038,0.999694560,0.094797635,0.999505352,0.094106194
1.493922569,0.999750864,0.094085564,0.999694802,0.094800180,0.999505588,0.094108721
1.494003067,0.999751106,0.094088090,0.999695044,0.094802726,0.999505823,0.094111248
1.494083564,0.999751347,0.094090616,0.999695286,0.094805271,0.999506058,0.094113776
1.494164062,0.999751589,0.094093142,0.999695528,0.094807816,0.999506293,0.094116303
1.494244559,0.999751831,0.094095668,0.999695770,0.094810361,0.999506528,0.094118830
1.494325057,0.999752072,0.094098194,0.999696012,0.094812906,0.999506763,0.094121357
1.494405554,0.999752314,0.094100720,0.999696254,0.094815451,0.999506998,0.094123884
1.494486052,0.999752555,0.094103245,0.999696496,0.094817996,0.999507233,0.094126411
1.494566549,0.999752797,0.094105771,0.999696738,0.094820541,0.999507468,0.094128938
1.494647047,0.999753039,0.094108297,0.999696980,0.094823085,0.999507704,0.094131465
1.494727544,0.999753280,0.094110822,0.999697222,0.094825630,0.999507939,0.094133991
1.494808042,0.999753522,0.094113348,0.999697464,0.094828175,0.999508174,0.094136518
1.494888539,0.999753764,0.094115873,0.999697706,0.094830719,0.999508409,0.094139044
1.494969037,0.999754005,0.094118398,0.999697948,0.094833264,0.999508644,0.094141571
1.495049534,0.999754247,0.094120923,0.999698190,0.094835808,0.999508879,0.094144097
1.495130032,0.999754489,0.094123448,0.999698432,0.094838352,0.999509114,0.094146624
1.495210530,0.999754730,0.094125974,0.999698674,0.094840896,0.999509349,0.094149150
1.495291027,0.999754972,0.094128499,0.999698916,0.094843441,0.999509584,0.094151676
1.495371525,0.999755214,0.094131023,0.999699157,0.094845985,0.999509820,0.094154203
1.495452022,0.999755455,0.094133548,0.999699399,0.094848529,0.999510055,0.094156729
1.495532520,0.999755697,0.094136073,0.999699641,0.094851073,0.999510290,0.094159255
1.495613017,0.999755938,0.094138598,0.999699883,0.094853617,0.999510525,0.094161781
1.495693515,0.999756180,0.094141123,0.999700125,0.094856160,0.999510760,0.094164306
1.495774012,0.999756422,0.094143647,0.999700367,0.094858704,0.999510995,0.094166832
1.495854510,0.999756663,0.094146172,0.999700609,0.094861248,0.999511230,0.094169358
1.495935007,0.999756905,0.094148696,0.999700851,0.094863791,0.999511465,0.094171884
1.496015505,0.999757147,0.094151220,0.999701093,0.094866335,0.999511700,0.094174409
1.496096002,0.999757388,0.094153745,0.999701335,0.094868878,0.999511936,0.094176935
1.496176500,0.999757630,0.094156269,0.999701577,0.094871422,0.999512171,0.094179460
1.496256997,0.999757872,0.094158793,0.999701819,0.094873965,0.999512406,0.094181986
1.496337495,0.999758113,0.094161317,0.999702061,0.094876508,0.999512641,0.094184511
1.496417992,0.999758355,0.094163841,0.999702303,0.094879052,0.999512876,0.094187036
1.496498490,0.999758596,0.094166365,0.999702545,0.094881595,0.999513111,0.094189562
1.496578987,0.999758838,0.094168889,0.999702787,0.094884138,0.999513346,0.094192087
1.496659485,0.999759080,0.094171413,0.999703029,0.094886681,0.999513581,0.094194612
1.496739982,0.999759321,0.094173937,0.999703271,0.094889224,0.999513816,0.094197137
1.496820480,0.999759563,0.094176460,0.999703512,0.094891766,0.999514052,0.094199662
1.496900978,0.999759805,0.094178984,0.999703754,0.094894309,0.999514287,0.094202186
1.496981475,0.999760046,0.094181507,0.999703996,0.094896852,0.999514522,0.094204711
1.497061973,0.999760288,0.094184031,0.999704238,0.094899394,0.999514757,0.094207236
1.497142470,0.999760530,0.094186554,0.999704480,0.094901937,0.999514992,0.094209761
1.497222968,0.999760771,0.094189078,0.999704722,0.094904480,0.999515227,0.094212285
1.497303465,0.999761013,0.094191601,0.999704964,0.094907022,0.999515462,0.094214810
1.497383963,0.999761254,0.094194124,0.999705206,0.094909564,0.999515697,0.094217334
1.497464460,0.999761496,0.094196647,0.999705448,0.094912107,0.999515932,0.094219858
1.497544958,0.999761738,0.094199170,0.999705690,0.094914649,0.999516168,0.094222383
1.497625455,0.999761979,0.094201693,0.999705932,0.094917191,0.999516403,0.094224907
1.497705953,0.999762221,0.094204216,0.999706174,0.094919733,0.999516638,0.094227431
1.497786450,0.999762463,0.094206739,0.999706416,0.094922275,0.999516873,0.094229955
1.497866948,0.999762704,0.094209262,0.999706658,0.094924817,0.999517108,0.094232479
1.497947445,0.999762946,0.094211785,0.999706900,0.094927359,0.999517343,0.094235003
1.498027943,0.999763188,0.094214307,0.999707142,0.094929901,0.999517578,0.094237527
1.498108440,0.999763429,0.094216830,0.999707384,0.094932442,0.999517813,0.094240051
1.498188938,0.999763671,0.094219352,0.999707626,0.094934984,0.999518048,0.094242575
1.498269435,0.999763912,0.094221875,0.999707868,0.094937525,0.999518284,0.094245098
1.498349933,0.999764154,0.094224397,0.999708109,0.094940067,0.999518519,0.094247622
1.498430431,0.999764396,0.094226919,0.999708351,0.094942608,0.999518754,0.094250145
1.498510928,0.999764637,0.094229442,0.999708593,0.094945150,0.999518989,0.094252669
1.498591426,0.999764879,0.094231964,0.999708835,0.094947691,0.999519224,0.094255192
1.498671923,0.999765121,0.094234486,0.999709077,0.094950232,0.999519459,0.094257716
1.498752421,0.999765362,0.094237008,0.999709319,0.094952774,0.999519694,0.094260239
1.498832918,0.999765604,0.094239530,0.999709561,0.094955315,0.999519929,0.094262762
1.498913416,0.999765846,0.094242052,0.999709803,0.094957856,0.999520164,0.094265285
1.498993913,0.999766087,0.094244574,0.999710045,0.094960397,0.999520400,0.094267808
1.499074411,0.999766329,0.094247095,0.999710287,0.094962937,0.999520635,0.094270331
1.499154908,0.999766570,0.094249617,0.999710529,0.094965478,0.999520870,0.094272854
1.499235406,0.999766812,0.094252139,0.999710771,0.094968019,0.999521105,0.094275377
1.499315903,0.999767054,0.094254660,0.999711013,0.094970560,0.999521340,0.094277900
1.499396401,0.999767295,0.094257182,0.999711255,0.094973100,0.999521575,0.094280422
1.499476898,0.999767537,0.094259703,0.999711497,0.094975641,0.999521810,0.094282945
1.499557396,0.999767779,0.094262224,0.999711739,0.094978181,0.999522045,0.094285468
1.499637893,0.999768020,0.094264746,0.999711981,0.094980722,0.999522280,0.094287990
1.499718391,0.999768262,0.094267267,0.999712223,0.094983262,0.999522516,0.094290513
1.499798888,0.999768504,0.094269788,0.999712464,0.094985802,0.999522751,0.094293035
1.499879386,0.999768745,0.094272309,0.999712706,0.094988342,0.999522986,0.094295557
1.499959883,0.999768987,0.094274830,0.999712948,0.094990883,0.999523221,0.094298079
1.500040381,0.999769228,0.094277351,0.999713190,0.094993423,0.999523456,0.094300602
1.500120879,0.999769470,0.094279872,0.999713432,0.094995963,0.999523691,0.094303124
1.500201376,0.999769712,0.094282392,0.999713674,0.094998503,0.999523926,0.094305646
1.500281874,0.999769953,0.094284913,0.999713916,0.095001042,0.999524161,0.094308168
1.500362371,0.999770195,0.094287434,0.999714158,0.095003582,0.999524396,0.094310690
1.500442869,0.999770437,0.094289954,0.999714400,0.095006122,0.999524632,0.094313211
1.500523366,0.999770678,0.094292475,0.999714642,0.095008661,0.999524867,0.094315733
1.500603864,0.999770920,0.094294995,0.999714884,0.095011201,0.999525102,0.094318255
1.500684361,0.999771161,0.094297516,0.999715126,0.095013741,0.999525337,0.094320776
1.500764859,0.999771403,0.094300036,0.999715368,0.095016280,0.999525572,0.094323298
1.500845356,0.999771645,0.094302556,0.999715610,0.095018819,0.999525807,0.094325819
1.500925854,0.999771886,0.094305076,0.999715852,0.095021359,0.999526042,0.094328341
1.501006351,0.999772128,0.094307596,0.999716094,0.095023898,0.999526277,0.094330862
1.501086849,0.999772370,0.094310116,0.999716336,0.095026437,0.999526512,0.094333383
1.501167346,0.999772611,0.094312636,0.999716577,0.095028976,0.999526748,0.094335904
1.501247844,0.999772853,0.094315156,0.999716819,0.095031515,0.999526983,0.094338426
1.501328341,0.999773094,0.094317676,0.999717061,0.095034054,0.999527218,0.094340947
1.501408839,0.999773336,0.094320196,0.999717303,0.095036593,0.999527453,0.094343468
1.501489336,0.999773578,0.094322716,0.999717545,0.095039132,0.999527688,0.094345989
1.501569834,0.999773819,0.094325235,0.999717787,0.095041670,0.999527923,0.094348509
1.501650332,0.999774061,0.094327755,0.999718029,0.095044209,0.999528158,0.094351030
1.501730829,0.999774303,0.094330274,0.999718271,0.095046748,0.999528393,0.094353551
1.501811327,0.999774544,0.094332794,0.999718513,0.095049286,0.999528628,0.094356071
1.501891824,0.999774786,0.094335313,0.999718755,0.095051825,0.999528864,0.094358592
1.501972322,0.999775028,0.094337832,0.999718997,0.095054363,0.999529099,0.094361113
1.502052819,0.999775269,0.094340351,0.999719239,0.095056901,0.999529334,0.094363633
1.502133317,0.999775511,0.094342870,0.999719481,0.095059439,0.999529569,0.094366153
1.502213814,0.999775752,0.094345389,0.999719723,0.095061978,0.999529804,0.094368674
1.502294312,0.999775994,0.094347908,0.999719965,0.095064516,0.999530039,0.094371194
1.502374809,0.999776236,0.094350427,0.999720207,0.095067054,0.999530274,0.094373714
1.502455307,0.999776477,0.094352946,0.999720449,0.095069592,0.999530509,0.094376234
1.502535804,0.999776719,0.094355465,0.999720690,0.095072130,0.999530745,0.094378754
1.502616302,0.999776961,0.094357984,0.999720932,0.095074667,0.999530980,0.094381274
1.502696799,0.999777202,0.094360502,0.999721174,0.095077205,0.999531215,0.094383794
1.502777297,0.999777444,0.094363021,0.999721416,0.095079743,0.999531450,0.094386314
1.502857794,0.999777685,0.094365539,0.999721658,0.095082281,0.999531685,0.094388833
1.502938292,0.999777927,0.094368058,0.999721900,0.095084818,0.999531920,0.094391353
1.503018789,0.999778169,0.094370576,0.999722142,0.095087356,0.999532155,0.094393873
1.503099287,0.999778410,0.094373095,0.999722384,0.095089893,0.999532390,0.094396392
1.503179784,0.999778652,0.094375613,0.999722626,0.095092430,0.999532625,0.094398912
1.503260282,0.999778894,0.094378131,0.999722868,0.095094968,0.999532861,0.094401431
1.503340780,0.999779135,0.094380649,0.999723110,0.095097505,0.999533096,0.094403950
1.503421277,0.999779377,0.094383167,0.999723352,0.095100042,0.999533331,0.094406470
1.503501775,0.999779618,0.094385685,0.999723594,0.095102579,0.999533566,0.094408989
1.503582272,0.999779860,0.094388203,0.999723836,0.095105116,0.999533801,0.094411508
1.503662770,0.999780102,0.094390721,0.999724078,0.095107653,0.999534036,0.094414027
1.503743267,0.999780343,0.094393238,0.999724320,0.095110190,0.999534271,0.094416546
1.503823765,0.999780585,0.094395756,0.999724562,0.095112727,0.999534506,0.094419065
1.503904262,0.999780827,0.094398274,0.999724803,0.095115263,0.999534741,0.094421584
1.503984760,0.999781068,0.094400791,0.999725045,0.095117800,0.999534977,0.094424103
1.504065257,0.999781310,0.094403309,0.999725287,0.095120336,0.999535212,0.094426621
1.504145755,0.999781551,0.094405826,0.999725529,0.095122873,0.999535447,0.094429140
1.504226252,0.999781793,0.094408343,0.999725771,0.095125409,0.999535682,0.094431659
1.504306750,0.999782035,0.094410861,0.999726013,0.095127946,0.999535917,0.094434177
1.504387247,0.999782276,0.094413378,0.999726255,0.095130482,0.999536152,0.094436695
1.504467745,0.999782518,0.094415895,0.999726497,0.095133018,0.999536387,0.094439214
1.504548242,0.999782760,0.094418412,0.999726739,0.095135554,0.999536622,0.094441732
1.504628740,0.999783001,0.094420929,0.999726981,0.095138091,0.999536857,0.094444250
1.504709237,0.999783243,0.094423446,0.999727223,0.095140627,0.999537093,0.094446768
1.504789735,0.999783484,0.094425963,0.999727465,0.095143163,0.999537328,0.094449287
1.504870233,0.999783726,0.094428480,0.999727707,0.095145698,0.999537563,0.094451805
1.504950730,0.999783968,0.094430996,0.999727949,0.095148234,0.999537798,0.094454323
1.505031228,0.999784209,0.094433513,0.999728191,0.095150770,0.999538033,0.094456840
1.505111725,0.999784451,0.094436030,0.999728433,0.095153306,0.999538268,0.094459358
1.505192223,0.999784693,0.094438546,0.999728675,0.095155841,0.999538503,0.094461876
1.505272720,0.999784934,0.094441063,0.999728916,0.095158377,0.999538738,0.094464394
1.505353218,0.999785176,0.094443579,0.999729158,0.095160912,0.999538974,0.094466911
1.505433715,0.999785417,0.094446095,0.999729400,0.095163448,0.999539209,0.094469429
1.505514213,0.999785659,0.094448611,0.999729642,0.095165983,0.999539444,0.094471946
1.505594710,0.999785901,0.094451128,0.999729884,0.095168518,0.999539679,0.094474464
1.505675208,0.999786142,0.094453644,0.999730126,0.095171053,0.999539914,0.094476981
1.505755705,0.999786384,0.094456160,0.999730368,0.095173589,0.999540149,0.094479498
1.505836203,0.999786626,0.094458676,0.999730610,0.095176124,0.999540384,0.094482015
1.505916700,0.999786867,0.094461192,0.999730852,0.095178659,0.999540619,0.094484533
1.505997198,0.999787109,0.094463707,0.999731094,0.095181194,0.999540854,0.094487050
1.506077695,0.999787350,0.094466223,0.999731336,0.095183728,0.999541090,0.094489567
1.506158193,0.999787592,0.094468739,0.999731578,0.095186263,0.999541325,0.094492084
1.506238690,0.999787834,0.094471254,0.999731820,0.095188798,0.999541560,0.094494600
1.506319188,0.999788075,0.094473770,0.999732062,0.095191332,0.999541795,0.094497117
1.506399685,0.999788317,0.094476285,0.999732304,0.095193867,0.999542030,0.094499634
1.506480183,0.999788558,0.094478801,0.999732546,0.095196402,0.999542265,0.094502151
1.506560681,0.999788800,0.094481316,0.999732788,0.095198936,0.999542500,0.094504667
1.506641178,0.999789042,0.094483831,0.999733029,0.095201470,0.999542735,0.094507184
1.506721676,0.999789283,0.094486347,0.999733271,0.095204005,0.999542970,0.094509700
1.506802173,0.999789525,0.094488862,0.999733513,0.095206539,0.999543206,0.094512216
1.506882671,0.999789767,0.094491377,0.999733755,0.095209073,0.999543441,0.094514733
1.506963168,0.999790008,0.094493892,0.999733997,0.095211607,0.999543676,0.094517249
1.507043666,0.999790250,0.094496407,0.999734239,0.095214141,0.999543911,0.094519765
1.507124163,0.999790491,0.094498922,0.999734481,0.095216675,0.999544146,0.094522281
1.507204661,0.999790733,0.094501436,0.999734723,0.095219209,0.999544381,0.094524797
1.507285158,0.999790975,0.094503951,0.999734965,0.095221743,0.999544616,0.094527313
1.507365656,0.999791216,0.094506466,0.999735207,0.095224277,0.999544851,0.094529829
1.507446153,0.999791458,0.094508980,0.999735449,0.095226810,0.999545087,0.094532345
1.507526651,0.999791700,0.094511495,0.999735691,0.095229344,0.999545322,0.094534861
1.507607148,0.999791941,0.094514009,0.999735933,0.095231877,0.999545557,0.094537376
1.507687646,0.999792183,0.094516524,0.999736175,0.095234411,0.999545792,0.094539892
1.507768143,0.999792424,0.094519038,0.999736417,0.095236944,0.999546027,0.094542408
1.507848641,0.999792666,0.094521552,0.999736659,0.095239478,0.999546262,0.094544923
1.507929138,0.999792908,0.094524067,0.999736900,0.095242011,0.999546497,0.094547438
1.508009636,0.999793149,0.094526581,0.999737142,0.095244544,0.999546732,0.094549954
1.508090134,0.999793391,0.094529095,0.999737384,0.095247077,0.999546967,0.094552469
1.508170631,0.999793632,0.094531609,0.999737626,0.095249610,0.999547203,0.094554984
1.508251129,0.999793874,0.094534123,0.999737868,0.095252143,0.999547438,0.094557499
1.508331626,0.999794116,0.094536636,0.999738110,0.095254676,0.999547673,0.094560014
1.508412124,0.999794357,0.094539150,0.999738352,0.095257209,0.999547908,0.094562529
1.508492621,0.999794599,0.094541664,0.999738594,0.095259742,0.999548143,0.094565044
1.508573119,0.999794841,0.094544177,0.999738836,0.095262274,0.999548378,0.094567559
1.508653616,0.999795082,0.094546691,0.999739078,0.095264807,0.999548613,0.094570074
1.508734114,0.999795324,0.094549204,0.999739320,0.095267340,0.999548848,0.094572589
1.508814611,0.999795565,0.094551718,0.999739562,0.095269872,0.999549083,0.094575103
1.508895109,0.999795807,0.094554231,0.999739804,0.095272404,0.999549319,0.094577618
1.508975606,0.999796049,0.094556745,0.999740046,0.095274937,0.999549554,0.094580133
1.509056104,0.999796290,0.094559258,0.999740288,0.095277469,0.999549789,0.094582647
1.509136601,0.999796532,0.094561771,0.999740530,0.095280001,0.999550024,0.094585161
1.509217099,0.999796773,0.094564284,0.999740771,0.095282534,0.999550259,0.094587676
1.509297596,0.999797015,0.094566797,0.999741013,0.095285066,0.999550494,0.094590190
1.509378094,0.999797257,0.094569310,0.999741255,0.095287598,0.999550729,0.094592704
1.509458591,0.999797498,0.094571823,0.999741497,0.095290130,0.999550964,0.094595218
1.509539089,0.999797740,0.094574336,0.999741739,0.095292661,0.999551200,0.094597732
1.509619586,0.999797982,0.094576848,0.999741981,0.095295193,0.999551435,0.094600246
1.509700084,0.999798223,0.094579361,0.999742223,0.095297725,0.999551670,0.094602760
1.509780582,0.999798465,0.094581874,0.999742465,0.095300257,0.999551905,0.094605274
1.509861079,0.999798706,0.094584386,0.999742707,0.095302788,0.999552140,0.094607788
1.509941577,0.999798948,0.094586899,0.999742949,0.095305320,0.999552375,0.094610302
1.510022074,0.999799190,0.094589411,0.999743191,0.095307851,0.999552610,0.094612815
1.510102572,0.999799431,0.094591923,0.999743433,0.095310383,0.999552845,0.094615329
1.510183069,0.999799673,0.094594436,0.999743675,0.095312914,0.999553080,0.094617842
1.510263567,0.999799914,0.094596948,0.999743917,0.095315445,0.999553316,0.094620356
1.510344064,0.999800156,0.094599460,0.999744159,0.095317976,0.999553551,0.094622869
1.510424562,0.999800398,0.094601972,0.999744401,0.095320508,0.999553786,0.094625382
1.510505059,0.999800639,0.094604484,0.999744642,0.095323039,0.999554021,0.094627896
1.510585557,0.999800881,0.094606996,0.999744884,0.095325570,0.999554256,0.094630409
1.510666054,0.999801123,0.094609508,0.999745126,0.095328101,0.999554491,0.094632922
1.510746552,0.999801364,0.094612020,0.999745368,0.095330631,0.999554726,0.094635435
1.510827049,0.999801606,0.094614531,0.999745610,0.095333162,0.999554961,0.094637948
1.510907547,0.999801847,0.094617043,0.999745852,0.095335693,0.999555197,0.094640461
1.510988044,0.999802089,0.094619554,0.999746094,0.095338223,0.999555432,0.094642973
1.511068542,0.999802331,0.094622066,0.999746336,0.095340754,0.999555667,0.094645486
1.511149039,0.999802572,0.094624577,0.999746578,0.095343285,0.999555902,0.094647999
1.511229537,0.999802814,0.094627089,0.999746820,0.095345815,0.999556137,0.094650511
1.511310035,0.999803055,0.094629600,0.999747062,0.095348345,0.999556372,0.094653024
1.511390532,0.999803297,0.094632111,0.999747304,0.095350876,0.999556607,0.094655536
1.511471030,0.999803539,0.094634623,0.999747546,0.095353406,0.999556842,0.094658049
1.511551527,0.999803780,0.094637134,0.999747788,0.095355936,0.999557077,0.094660561
1.511632025,0.999804022,0.094639645,0.999748030,0.095358466,0.999557313,0.094663073
1.511712522,0.999804263,0.094642156,0.999748271,0.095360996,0.999557548,0.094665586
1.511793020,0.999804505,0.094644667,0.999748513,0.095363526,0.999557783,0.094668098
1.511873517,0.999804747,0.094647177,0.999748755,0.095366056,0.999558018,0.094670610
1.511954015,0.999804988,0.094649688,0.999748997,0.095368586,0.999558253,0.094673122
1.512034512,0.999805230,0.094652199,0.999749239,0.095371116,0.999558488,0.094675634
1.512115010,0.999805472,0.094654709,0.999749481,0.095373645,0.999558723,0.094678146
1.512195507,0.999805713,0.094657220,0.999749723,0.095376175,0.999558958,0.094680657
1.512276005,0.999805955,0.094659730,0.999749965,0.095378704,0.999559194,0.094683169
1.512356502,0.999806196,0.094662241,0.999750207,0.095381234,0.999559429,0.094685681
1.512437000,0.999806438,0.094664751,0.999750449,0.095383763,0.999559664,0.094688192
1.512517497,0.999806680,0.094667261,0.999750691,0.095386293,0.999559899,0.094690704
1.512597995,0.999806921,0.094669772,0.999750933,0.095388822,0.999560134,0.094693215
1.512678492,0.999807163,0.094672282,0.999751175,0.095391351,0.999560369,0.094695727
1.512758990,0.999807404,0.094674792,0.999751417,0.095393880,0.999560604,0.094698238
1.512839487,0.999807646,0.094677302,0.999751659,0.095396409,0.999560839,0.094700749
1.512919985,0.999807888,0.094679812,0.999751900,0.095398938,0.999561074,0.094703260
1.513000483,0.999808129,0.094682322,0.999752142,0.095401467,0.999561310,0.094705772
1.513080980,0.999808371,0.094684832,0.999752384,0.095403996,0.999561545,0.094708283
1.513161478,0.999808612,0.094687341,0.999752626,0.095406525,0.999561780,0.094710794
1.513241975,0.999808854,0.094689851,0.999752868,0.095409053,0.999562015,0.094713305
1.513322473,0.999809096,0.094692361,0.999753110,0.095411582,0.999562250,0.094715815
1.513402970,0.999809337,0.094694870,0.999753352,0.095414111,0.999562485,0.094718326
1.513483468,0.999809579,0.094697380,0.999753594,0.095416639,0.999562720,0.094720837
1.513563965,0.999809820,0.094699889,0.999753836,0.095419168,0.999562955,0.094723347
1.513644463,0.999810062,0.094702398,0.999754078,0.095421696,0.999563191,0.094725858
1.513724960,0.999810304,0.094704908,0.999754320,0.095424224,0.999563426,0.094728368
1.513805458,0.999810545,0.094707417,0.999754562,0.095426753,0.999563661,0.094730879
1.513885955,0.999810787,0.094709926,0.999754804,0.095429281,0.999563896,0.094733389
1.513966453,0.999811028,0.094712435,0.999755046,0.095431809,0.999564131,0.094735900
1.514046950,0.999811270,0.094714944,0.999755288,0.095434337,0.999564366,0.094738410
1.514127448,0.999811512,0.094717453,0.999755529,0.095436865,0.999564601,0.094740920
1.514207945,0.999811753,0.094719962,0.999755771,0.095439393,0.999564836,0.094743430
1.514288443,0.999811995,0.094722470,0.999756013,0.095441921,0.999565071,0.094745940
1.514368940,0.999812237,0.094724979,0.999756255,0.095444448,0.999565307,0.094748450
1.514449438,0.999812478,0.094727488,0.999756497,0.095446976,0.999565542,0.094750960
1.514529935,0.999812720,0.094729996,0.999756739,0.095449504,0.999565777,0.094753470
1.514610433,0.999812961,0.094732505,0.999756981,0.095452031,0.999566012,0.094755979
1.514690931,0.999813203,0.094735013,0.999757223,0.095454559,0.999566247,0.094758489
1.514771428,0.999813445,0.094737522,0.999757465,0.095457086,0.999566482,0.094760999
1.514851926,0.999813686,0.094740030,0.999757707,0.095459613,0.999566717,0.094763508
1.514932423,0.999813928,0.094742538,0.999757949,0.095462141,0.999566952,0.094766018
1.515012921,0.999814169,0.094745046,0.999758191,0.095464668,0.999567188,0.094768527
1.515093418,0.999814411,0.094747554,0.999758433,0.095467195,0.999567423,0.094771036
1.515173916,0.999814653,0.094750063,0.999758675,0.095469722,0.999567658,0.094773546
1.515254413,0.999814894,0.094752570,0.999758917,0.095472249,0.999567893,0.094776055
1.515334911,0.999815136,0.094755078,0.999759158,0.095474776,0.999568128,0.094778564
1.515415408,0.999815377,0.094757586,0.999759400,0.095477303,0.999568363,0.094781073
1.515495906,0.999815619,0.094760094,0.999759642,0.095479830,0.999568598,0.094783582
1.515576403,0.999815861,0.094762602,0.999759884,0.095482356,0.999568833,0.094786091
1.515656901,0.999816102,0.094765109,0.999760126,0.095484883,0.999569069,0.094788600
1.515737398,0.999816344,0.094767617,0.999760368,0.095487410,0.999569304,0.094791109
1.515817896,0.999816585,0.094770124,0.999760610,0.095489936,0.999569539,0.094793617
1.515898393,0.999816827,0.094772632,0.999760852,0.095492463,0.999569774,0.094796126
1.515978891,0.999817069,0.094775139,0.999761094,0.095494989,0.999570009,0.094798635
1.516059388,0.999817310,0.094777646,0.999761336,0.095497515,0.999570244,0.094801143
1.516139886,0.999817552,0.094780154,0.999761578,0.095500042,0.999570479,0.094803652
1.516220384,0.999817793,0.094782661,0.999761820,0.095502568,0.999570714,0.094806160
1.516300881,0.999818035,0.094785168,0.999762062,0.095505094,0.999570949,0.094808668
1.516381379,0.999818277,0.094787675,0.999762304,0.095507620,0.999571185,0.094811177
1.516461876,0.999818518,0.094790182,0.999762546,0.095510146,0.999571420,0.094813685
1.516542374,0.999818760,0.094792689,0.999762787,0.095512672,0.999571655,0.094816193
1.516622871,0.999819001,0.094795195,0.999763029,0.095515198,0.999571890,0.094818701
1.516703369,0.999819243,0.094797702,0.999763271,0.095517723,0.999572125,0.094821209
1.516783866,0.999819485,0.094800209,0.999763513,0.095520249,0.999572360,0.094823717
1.516864364,0.999819726,0.094802716,0.999763755,0.095522775,0.999572595,0.094826225
