K,rho1,ang1,rho2,ang2,rho3,ang3
354.049132514,2.000117599,1.050007155,1.864956212,0.997989643,1.848226968,1.012181005
354.074164259,2.000170799,1.050022412,1.865003072,0.998005496,1.848273658,1.012197146
354.099196004,2.000223998,1.050037668,1.865049930,0.998021347,1.848320346,1.012213285
354.124227749,2.000277196,1.050052922,1.865096787,0.998037197,1.848367034,1.012229423
354.149259494,2.000330392,1.050068175,1.865143644,0.998053045,1.848413720,1.012245559
354.174291240,2.000383587,1.050083426,1.865190498,0.998068892,1.848460405,1.012261695
354.199322985,2.000436781,1.050098676,1.865237352,0.998084738,1.848507089,1.012277828
354.224354730,2.000489973,1.050113925,1.865284205,0.998100582,1.848553772,1.012293961
354.249386475,2.000543164,1.050129172,1.865331056,0.998116425,1.848600453,1.012310092
354.274418220,2.000596353,1.050144418,1.865377906,0.998132267,1.848647134,1.012326222
354.299449965,2.000649541,1.050159663,1.865424755,0.998148107,1.848693813,1.012342350
354.324481710,2.000702727,1.050174906,1.865471603,0.998163946,1.848740491,1.012358477
354.349513455,2.000755912,1.050190148,1.865518450,0.998179784,1.848787168,1.012374602
354.374545200,2.000809096,1.050205389,1.865565295,0.998195620,1.848833844,1.012390726
354.399576945,2.000862278,1.050220628,1.865612139,0.998211455,1.848880518,1.012406849
354.424608690,2.000915459,1.050235866,1.865658982,0.998227288,1.848927192,1.012422970
354.449640436,2.000968638,1.050251103,1.865705824,0.998243120,1.848973864,1.012439090
354.474672181,2.001021816,1.050266338,1.865752665,0.998258951,1.849020535,1.012455209
354.499703926,2.001074993,1.050281572,1.865799504,0.998274780,1.849067205,1.012471326
354.524735671,2.001128168,1.050296804,1.865846343,0.998290609,1.849113874,1.012487442
354.549767416,2.001181341,1.050312036,1.865893180,0.998306435,1.849160541,1.012503557
354.574799161,2.001234514,1.050327265,1.865940016,0.998322261,1.849207208,1.012519670
354.599830906,2.001287685,1.050342494,1.865986850,0.998338085,1.849253873,1.012535781
354.624862651,2.001340854,1.050357721,1.866033684,0.998353907,1.849300537,1.012551892
354.649894396,2.001394022,1.050372947,1.866080516,0.998369729,1.849347200,1.012568000
354.674926141,2.001447189,1.050388171,1.866127348,0.998385549,1.849393862,1.012584108
354.699957886,2.001500354,1.050403394,1.866174178,0.998401367,1.849440522,1.012600214
354.724989631,2.001553518,1.050418616,1.866221006,0.998417185,1.849487182,1.012616319
354.750021377,2.001606680,1.050433837,1.866267834,0.998433000,1.849533840,1.012632422
354.775053122,2.001659841,1.050449056,1.866314661,0.998448815,1.849580497,1.012648524
354.800084867,2.001713001,1.050464273,1.866361486,0.998464628,1.849627153,1.012664625
354.825116612,2.001766159,1.050479490,1.866408310,0.998480440,1.849673808,1.012680724
354.850148357,2.001819316,1.050494705,1.866455133,0.998496251,1.849720461,1.012696822
354.875180102,2.001872471,1.050509919,1.866501954,0.998512060,1.849767114,1.012712919
354.900211847,2.001925625,1.050525131,1.866548775,0.998527867,1.849813765,1.012729014
354.925243592,2.001978778,1.050540342,1.866595594,0.998543674,1.849860415,1.012745107
354.950275337,2.002031929,1.050555552,1.866642412,0.998559479,1.849907064,1.012761200
354.975307082,2.002085078,1.050570760,1.866689229,0.998575283,1.849953712,1.012777291
355.000338827,2.002138227,1.050585967,1.866736045,0.998591085,1.850000358,1.012793380
355.025370573,2.002191374,1.050601173,1.866782860,0.998606886,1.850047004,1.012809469
355.050402318,2.002244519,1.050616377,1.866829673,0.998622686,1.850093648,1.012825555
355.075434063,2.002297663,1.050631580,1.866876485,0.998638484,1.850140291,1.012841641
355.100465808,2.002350806,1.050646781,1.866923297,0.998654281,1.850186933,1.012857725
355.125497553,2.002403947,1.050661982,1.866970106,0.998670077,1.850233574,1.012873808
355.150529298,2.002457087,1.050677181,1.867016915,0.998685871,1.850280213,1.012889889
355.175561043,2.002510225,1.050692378,1.867063723,0.998701664,1.850326852,1.012905969
355.200592788,2.002563362,1.050707574,1.867110529,0.998717456,1.850373489,1.012922047
355.225624533,2.002616498,1.050722769,1.867157334,0.998733246,1.850420125,1.012938125
355.250656278,2.002669632,1.050737963,1.867204138,0.998749035,1.850466760,1.012954200
355.275688023,2.002722765,1.050753155,1.867250941,0.998764823,1.850513394,1.012970275
355.300719768,2.002775896,1.050768346,1.867297742,0.998780609,1.850560026,1.012986348
355.325751514,2.002829026,1.050783536,1.867344543,0.998796394,1.850606658,1.013002420
355.350783259,2.002882155,1.050798724,1.867391342,0.998812177,1.850653288,1.013018490
355.375815004,2.002935282,1.050813911,1.867438140,0.998827959,1.850699917,1.013034559
355.400846749,2.002988408,1.050829096,1.867484937,0.998843740,1.850746545,1.013050626
355.425878494,2.003041532,1.050844280,1.867531732,0.998859520,1.850793172,1.013066693
355.450910239,2.003094655,1.050859463,1.867578527,0.998875298,1.850839797,1.013082757
355.475941984,2.003147776,1.050874645,1.867625320,0.998891075,1.850886422,1.013098821
355.500973729,2.003200897,1.050889825,1.867672112,0.998906850,1.850933045,1.013114883
355.526005474,2.003254015,1.050905003,1.867718903,0.998922624,1.850979667,1.013130944
355.551037219,2.003307133,1.050920181,1.867765693,0.998938397,1.851026288,1.013147003
355.576068964,2.003360248,1.050935357,1.867812482,0.998954168,1.851072908,1.013163061
355.601100710,2.003413363,1.050950532,1.867859269,0.998969938,1.851119527,1.013179117
355.626132455,2.003466476,1.050965705,1.867906055,0.998985707,1.851166144,1.013195173
355.651164200,2.003519588,1.050980877,1.867952840,0.999001474,1.851212760,1.013211226
355.676195945,2.003572698,1.050996048,1.867999624,0.999017240,1.851259376,1.013227279
355.701227690,2.003625807,1.051011218,1.868046407,0.999033005,1.851305990,1.013243330
355.726259435,2.003678914,1.051026386,1.868093188,0.999048768,1.851352602,1.013259380
355.751291180,2.003732020,1.051041553,1.868139968,0.999064530,1.851399214,1.013275428
355.776322925,2.003785125,1.051056718,1.868186747,0.999080291,1.851445825,1.013291475
355.801354670,2.003838228,1.051071882,1.868233525,0.999096050,1.851492434,1.013307521
355.826386415,2.003891330,1.051087045,1.868280302,0.999111808,1.851539042,1.013323565
355.851418160,2.003944430,1.051102206,1.868327078,0.999127565,1.851585649,1.013339608
355.876449905,2.003997529,1.051117366,1.868373852,0.999143320,1.851632255,1.013355649
355.901481651,2.004050627,1.051132525,1.868420625,0.999159074,1.851678860,1.013371689
355.926513396,2.004103723,1.051147682,1.868467397,0.999174827,1.851725463,1.013387728
355.951545141,2.004156818,1.051162839,1.868514168,0.999190578,1.851772065,1.013403765
355.976576886,2.004209911,1.051177993,1.868560938,0.999206328,1.851818667,1.013419801
356.001608631,2.004263003,1.051193147,1.868607706,0.999222077,1.851865267,1.013435836
356.026640376,2.004316093,1.051208299,1.868654474,0.999237824,1.851911865,1.013451869
356.051672121,2.004369183,1.051223449,1.868701240,0.999253570,1.851958463,1.013467901
356.076703866,2.004422270,1.051238599,1.868748005,0.999269314,1.852005060,1.013483931
356.101735611,2.004475357,1.051253747,1.868794768,0.999285057,1.852051655,1.013499960
356.126767356,2.004528442,1.051268894,1.868841531,0.999300799,1.852098249,1.013515988
356.151799101,2.004581525,1.051284039,1.868888292,0.999316540,1.852144842,1.013532015
356.176830847,2.004634607,1.051299183,1.868935053,0.999332279,1.852191434,1.013548040
356.201862592,2.004687688,1.051314326,1.868981812,0.999348017,1.852238025,1.013564063
356.226894337,2.004740767,1.051329467,1.869028569,0.999363753,1.852284615,1.013580086
356.251926082,2.004793845,1.051344607,1.869075326,0.999379488,1.852331203,1.013596106
356.276957827,2.004846922,1.051359746,1.869122082,0.999395222,1.852377790,1.013612126
356.301989572,2.004899997,1.051374883,1.869168836,0.999410955,1.852424376,1.013628144
356.327021317,2.004953070,1.051390019,1.869215589,0.999426686,1.852470961,1.013644161
356.352053062,2.005006143,1.051405154,1.869262341,0.999442416,1.852517545,1.013660176
356.377084807,2.005059214,1.051420287,1.869309092,0.999458144,1.852564128,1.013676190
356.402116552,2.005112283,1.051435420,1.869355841,0.999473871,1.852610709,1.013692203
356.427148297,2.005165351,1.051450550,1.869402590,0.999489597,1.852657289,1.013708214
356.452180043,2.005218418,1.051465680,1.869449337,0.999505321,1.852703868,1.013724224
356.477211788,2.005271483,1.051480808,1.869496083,0.999521045,1.852750446,1.013740233
356.502243533,2.005324547,1.051495934,1.869542828,0.999536766,1.852797023,1.013756240
356.527275278,2.005377609,1.051511060,1.869589572,0.999552487,1.852843599,1.013772246
356.552307023,2.005430670,1.051526184,1.869636314,0.999568206,1.852890173,1.013788251
356.577338768,2.005483730,1.051541307,1.869683056,0.999583924,1.852936747,1.013804254
356.602370513,2.005536788,1.051556428,1.869729796,0.999599640,1.852983319,1.013820256
356.627402258,2.005589845,1.051571548,1.869776535,0.999615355,1.853029890,1.013836256
356.652434003,2.005642900,1.051586667,1.869823272,0.999631069,1.853076460,1.013852255
356.677465748,2.005695954,1.051601784,1.869870009,0.999646781,1.853123028,1.013868253
356.702497493,2.005749007,1.051616900,1.869916745,0.999662492,1.853169596,1.013884249
356.727529238,2.005802058,1.051632015,1.869963479,0.999678202,1.853216162,1.013900244
356.752560984,2.005855108,1.051647128,1.870010212,0.999693910,1.853262727,1.013916237
356.777592729,2.005908156,1.051662241,1.870056944,0.999709617,1.853309291,1.013932230
356.802624474,2.005961204,1.051677351,1.870103675,0.999725323,1.853355854,1.013948221
356.827656219,2.006014249,1.051692461,1.870150404,0.999741028,1.853402416,1.013964210
356.852687964,2.006067293,1.051707569,1.870197133,0.999756731,1.853448976,1.013980198
356.877719709,2.006120336,1.051722676,1.870243860,0.999772432,1.853495536,1.013996185
356.902751454,2.006173377,1.051737781,1.870290586,0.999788133,1.853542094,1.014012170
356.927783199,2.006226417,1.051752885,1.870337311,0.999803832,1.853588651,1.014028154
356.952814944,2.006279456,1.051767988,1.870384034,0.999819529,1.853635207,1.014044137
356.977846689,2.006332493,1.051783089,1.870430757,0.999835226,1.853681762,1.014060118
357.002878434,2.006385529,1.051798190,1.870477478,0.999850921,1.853728315,1.014076098
357.027910180,2.006438563,1.051813288,1.870524198,0.999866615,1.853774868,1.014092077
357.052941925,2.006491596,1.051828386,1.870570917,0.999882307,1.853821419,1.014108054
357.077973670,2.006544628,1.051843482,1.870617635,0.999897998,1.853867969,1.014124030
357.103005415,2.006597658,1.051858577,1.870664352,0.999913688,1.853914518,1.014140004
357.128037160,2.006650687,1.051873670,1.870711067,0.999929376,1.853961066,1.014155977
357.153068905,2.006703714,1.051888762,1.870757781,0.999945063,1.854007613,1.014171949
357.178100650,2.006756740,1.051903853,1.870804494,0.999960749,1.854054158,1.014187920
357.203132395,2.006809765,1.051918943,1.870851206,0.999976433,1.854100703,1.014203889
357.228164140,2.006862788,1.051934031,1.870897917,0.999992116,1.854147246,1.014219856
357.253195885,2.006915810,1.051949118,1.870944626,1.000007798,1.854193788,1.014235823
357.278227630,2.006968830,1.051964203,1.870991335,1.000023478,1.854240329,1.014251788
357.303259375,2.007021849,1.051979288,1.871038042,1.000039157,1.854286868,1.014267751
357.328291121,2.007074867,1.051994371,1.871084748,1.000054835,1.854333407,1.014283713
357.353322866,2.007127883,1.052009452,1.871131453,1.000070511,1.854379944,1.014299674
357.378354611,2.007180898,1.052024532,1.871178157,1.000086186,1.854426480,1.014315634
357.403386356,2.007233911,1.052039611,1.871224859,1.000101860,1.854473016,1.014331592
357.428418101,2.007286923,1.052054689,1.871271560,1.000117532,1.854519549,1.014347549
357.453449846,2.007339934,1.052069765,1.871318261,1.000133204,1.854566082,1.014363504
357.478481591,2.007392943,1.052084840,1.871364959,1.000148873,1.854612614,1.014379458
357.503513336,2.007445951,1.052099914,1.871411657,1.000164542,1.854659144,1.014395411
357.528545081,2.007498957,1.052114986,1.871458354,1.000180209,1.854705674,1.014411362
357.553576826,2.007551962,1.052130057,1.871505049,1.000195874,1.854752202,1.014427312
357.578608571,2.007604965,1.052145127,1.871551744,1.000211539,1.854798729,1.014443261
357.603640317,2.007657968,1.052160195,1.871598437,1.000227202,1.854845254,1.014459208
357.628672062,2.007710968,1.052175262,1.871645129,1.000242864,1.854891779,1.014475154
357.653703807,2.007763968,1.052190328,1.871691819,1.000258524,1.854938303,1.014491099
357.678735552,2.007816966,1.052205392,1.871738509,1.000274183,1.854984825,1.014507042
357.703767297,2.007869962,1.052220455,1.871785197,1.000289841,1.855031346,1.014522984
357.728799042,2.007922957,1.052235517,1.871831884,1.000305497,1.855077866,1.014538924
357.753830787,2.007975951,1.052250577,1.871878570,1.000321152,1.855124385,1.014554863
357.778862532,2.008028944,1.052265636,1.871925255,1.000336806,1.855170903,1.014570801
357.803894277,2.008081935,1.052280694,1.871971939,1.000352459,1.855217419,1.014586738
357.828926022,2.008134924,1.052295750,1.872018622,1.000368110,1.855263935,1.014602673
357.853957767,2.008187912,1.052310805,1.872065303,1.000383759,1.855310449,1.014618606
357.878989512,2.008240899,1.052325859,1.872111983,1.000399408,1.855356962,1.014634539
357.904021258,2.008293885,1.052340912,1.872158662,1.000415055,1.855403474,1.014650470
357.929053003,2.008346869,1.052355963,1.872205340,1.000430701,1.855449985,1.014666399
357.954084748,2.008399851,1.052371013,1.872252016,1.000446345,1.855496495,1.014682328
357.979116493,2.008452832,1.052386061,1.872298692,1.000461988,1.855543003,1.014698255
358.004148238,2.008505812,1.052401108,1.872345366,1.000477630,1.855589510,1.014714180
358.029179983,2.008558791,1.052416154,1.872392039,1.000493271,1.855636016,1.014730104
358.054211728,2.008611768,1.052431199,1.872438711,1.000508910,1.855682521,1.014746027
358.079243473,2.008664743,1.052446242,1.872485382,1.000524548,1.855729025,1.014761949
358.104275218,2.008717717,1.052461284,1.872532052,1.000540184,1.855775528,1.014777869
358.129306963,2.008770690,1.052476324,1.872578720,1.000555819,1.855822030,1.014793788
358.154338708,2.008823662,1.052491364,1.872625387,1.000571453,1.855868530,1.014809705
358.179370454,2.008876632,1.052506402,1.872672053,1.000587086,1.855915029,1.014825621
358.204402199,2.008929600,1.052521438,1.872718718,1.000602717,1.855961527,1.014841536
358.229433944,2.008982567,1.052536473,1.872765382,1.000618347,1.856008024,1.014857449
358.254465689,2.009035533,1.052551507,1.872812045,1.000633976,1.856054520,1.014873361
358.279497434,2.009088498,1.052566540,1.872858706,1.000649603,1.856101015,1.014889272
358.304529179,2.009141461,1.052581571,1.872905366,1.000665229,1.856147508,1.014905181
358.329560924,2.009194422,1.052596602,1.872952025,1.000680853,1.856194000,1.014921089
358.354592669,2.009247383,1.052611630,1.872998683,1.000696476,1.856240492,1.014936996
358.379624414,2.009300341,1.052626658,1.873045340,1.000712098,1.856286982,1.014952901
358.404656159,2.009353299,1.052641684,1.873091995,1.000727719,1.856333470,1.014968805
358.429687904,2.009406255,1.052656709,1.873138650,1.000743338,1.856379958,1.014984708
358.454719649,2.009459210,1.052671732,1.873185303,1.000758956,1.856426445,1.015000609
358.479751395,2.009512163,1.052686754,1.873231955,1.000774573,1.856472930,1.015016509
358.504783140,2.009565115,1.052701775,1.873278606,1.000790188,1.856519414,1.015032407
358.529814885,2.009618065,1.052716794,1.873325255,1.000805802,1.856565897,1.015048304
358.554846630,2.009671014,1.052731813,1.873371904,1.000821415,1.856612379,1.015064200
358.579878375,2.009723962,1.052746829,1.873418551,1.000837026,1.856658860,1.015080095
358.604910120,2.009776908,1.052761845,1.873465197,1.000852636,1.856705340,1.015095988
358.629941865,2.009829853,1.052776859,1.873511842,1.000868245,1.856751818,1.015111880
358.654973610,2.009882797,1.052791872,1.873558486,1.000883852,1.856798295,1.015127770
358.680005355,2.009935739,1.052806884,1.873605129,1.000899458,1.856844772,1.015143659
358.705037100,2.009988680,1.052821894,1.873651770,1.000915063,1.856891247,1.015159547
358.730068845,2.010041619,1.052836903,1.873698411,1.000930667,1.856937720,1.015175433
358.755100591,2.010094557,1.052851911,1.873745050,1.000946269,1.856984193,1.015191318
358.780132336,2.010147493,1.052866917,1.873791688,1.000961870,1.857030665,1.015207202
358.805164081,2.010200428,1.052881922,1.873838324,1.000977469,1.857077135,1.015223084
358.830195826,2.010253362,1.052896926,1.873884960,1.000993067,1.857123604,1.015238965
358.855227571,2.010306294,1.052911928,1.873931595,1.001008664,1.857170072,1.015254845
358.880259316,2.010359225,1.052926929,1.873978228,1.001024259,1.857216539,1.015270723
358.905291061,2.010412155,1.052941929,1.874024860,1.001039854,1.857263005,1.015286600
358.930322806,2.010465083,1.052956928,1.874071491,1.001055446,1.857309470,1.015302475
358.955354551,2.010518010,1.052971925,1.874118121,1.001071038,1.857355933,1.015318350
358.980386296,2.010570935,1.052986921,1.874164749,1.001086628,1.857402395,1.015334222
359.005418041,2.010623859,1.053001915,1.874211377,1.001102217,1.857448857,1.015350094
359.030449786,2.010676782,1.053016908,1.874258003,1.001117805,1.857495317,1.015365964
359.055481532,2.010729703,1.053031900,1.874304628,1.001133391,1.857541776,1.015381833
359.080513277,2.010782623,1.053046891,1.874351252,1.001148976,1.857588233,1.015397700
359.105545022,2.010835541,1.053061880,1.874397875,1.001164560,1.857634690,1.015413567
359.130576767,2.010888458,1.053076868,1.874444496,1.001180142,1.857681145,1.015429431
359.155608512,2.010941374,1.053091855,1.874491116,1.001195723,1.857727599,1.015445295
359.180640257,2.010994288,1.053106840,1.874537736,1.001211302,1.857774053,1.015461157
359.205672002,2.011047201,1.053121824,1.874584354,1.001226881,1.857820505,1.015477018
359.230703747,2.011100112,1.053136807,1.874630971,1.001242458,1.857866955,1.015492877
359.255735492,2.011153023,1.053151788,1.874677586,1.001258034,1.857913405,1.015508735
359.280767237,2.011205931,1.053166769,1.874724201,1.001273608,1.857959854,1.015524592
359.305798982,2.011258839,1.053181747,1.874770814,1.001289181,1.858006301,1.015540447
359.330830728,2.011311744,1.053196725,1.874817427,1.001304753,1.858052747,1.015556301
359.355862473,2.011364649,1.053211701,1.874864038,1.001320323,1.858099192,1.015572154
359.380894218,2.011417552,1.053226676,1.874910647,1.001335892,1.858145636,1.015588005
359.405925963,2.011470454,1.053241650,1.874957256,1.001351460,1.858192079,1.015603855
359.430957708,2.011523354,1.053256622,1.875003864,1.001367027,1.858238520,1.015619704
359.455989453,2.011576253,1.053271593,1.875050470,1.001382592,1.858284961,1.015635551
359.481021198,2.011629150,1.053286562,1.875097075,1.001398156,1.858331400,1.015651397
359.506052943,2.011682047,1.053301531,1.875143679,1.001413718,1.858377838,1.015667242
359.531084688,2.011734941,1.053316498,1.875190282,1.001429280,1.858424275,1.015683085
359.556116433,2.011787835,1.053331463,1.875236884,1.001444840,1.858470711,1.015698927
359.581148178,2.011840727,1.053346428,1.875283484,1.001460398,1.858517146,1.015714768
359.606179923,2.011893617,1.053361391,1.875330084,1.001475955,1.858563579,1.015730607
359.631211669,2.011946506,1.053376353,1.875376682,1.001491511,1.858610012,1.015746445
359.656243414,2.011999394,1.053391313,1.875423279,1.001507066,1.858656443,1.015762281
359.681275159,2.012052281,1.053406272,1.875469875,1.001522619,1.858702873,1.015778117
359.706306904,2.012105166,1.053421230,1.875516469,1.001538171,1.858749302,1.015793950
359.731338649,2.012158049,1.053436187,1.875563063,1.001553722,1.858795730,1.015809783
359.756370394,2.012210932,1.053451142,1.875609655,1.001569272,1.858842157,1.015825614
359.781402139,2.012263812,1.053466096,1.875656247,1.001584820,1.858888582,1.015841444
359.806433884,2.012316692,1.053481049,1.875702837,1.001600366,1.858935006,1.015857273
359.831465629,2.012369570,1.053496000,1.875749425,1.001615912,1.858981430,1.015873100
359.856497374,2.012422447,1.053510950,1.875796013,1.001631456,1.859027852,1.015888925
359.881529119,2.012475322,1.053525899,1.875842600,1.001646999,1.859074273,1.015904750
359.906560865,2.012528196,1.053540846,1.875889185,1.001662540,1.859120692,1.015920573
359.931592610,2.012581068,1.053555792,1.875935769,1.001678081,1.859167111,1.015936395
359.956624355,2.012633940,1.053570737,1.875982352,1.001693620,1.859213528,1.015952215
359.981656100,2.012686809,1.053585681,1.876028934,1.001709157,1.859259945,1.015968035
360.006687845,2.012739678,1.053600623,1.876075515,1.001724693,1.859306360,1.015983852
360.031719590,2.012792545,1.053615564,1.876122094,1.001740228,1.859352774,1.015999669
360.056751335,2.012845410,1.053630503,1.876168673,1.001755762,1.859399187,1.016015484
360.081783080,2.012898274,1.053645442,1.876215250,1.001771294,1.859445599,1.016031298
360.106814825,2.012951137,1.053660379,1.876261826,1.001786825,1.859492009,1.016047110
360.131846570,2.013003999,1.053675314,1.876308401,1.001802355,1.859538419,1.016062921
360.156878315,2.013056859,1.053690249,1.876354974,1.001817884,1.859584827,1.016078731
360.181910061,2.013109717,1.053705182,1.876401547,1.001833411,1.859631234,1.016094539
360.206941806,2.013162574,1.053720114,1.876448118,1.001848937,1.859677640,1.016110346
360.231973551,2.013215430,1.053735044,1.876494688,1.001864461,1.859724045,1.016126152
360.257005296,2.013268285,1.053749973,1.876541257,1.001879984,1.859770448,1.016141957
360.282037041,2.013321138,1.053764901,1.876587825,1.001895506,1.859816851,1.016157760
360.307068786,2.013373990,1.053779828,1.876634392,1.001911027,1.859863252,1.016173561
360.332100531,2.013426840,1.053794753,1.876680957,1.001926546,1.859909653,1.016189362
360.357132276,2.013479689,1.053809677,1.876727522,1.001942064,1.859956052,1.016205161
360.382164021,2.013532536,1.053824600,1.876774085,1.001957580,1.860002450,1.016220958
360.407195766,2.013585382,1.053839521,1.876820647,1.001973096,1.860048846,1.016236755
360.432227511,2.013638227,1.053854441,1.876867208,1.001988610,1.860095242,1.016252550
360.457259256,2.013691071,1.053869360,1.876913768,1.002004122,1.860141637,1.016268344
360.482291002,2.013743913,1.053884277,1.876960326,1.002019634,1.860188030,1.016284136
360.507322747,2.013796753,1.053899193,1.877006883,1.002035144,1.860234422,1.016299927
360.532354492,2.013849592,1.053914108,1.877053440,1.002050653,1.860280813,1.016315717
360.557386237,2.013902430,1.053929022,1.877099995,1.002066160,1.860327203,1.016331505
360.582417982,2.013955267,1.053943934,1.877146549,1.002081666,1.860373592,1.016347292
360.607449727,2.014008102,1.053958845,1.877193101,1.002097171,1.860419980,1.016363078
360.632481472,2.014060935,1.053973755,1.877239653,1.002112675,1.860466366,1.016378862
360.657513217,2.014113768,1.053988663,1.877286203,1.002128177,1.860512751,1.016394645
360.682544962,2.014166598,1.054003570,1.877332752,1.002143678,1.860559136,1.016410427
360.707576707,2.014219428,1.054018476,1.877379300,1.002159178,1.860605519,1.016426207
360.732608452,2.014272256,1.054033380,1.877425847,1.002174676,1.860651900,1.016441986
360.757640198,2.014325083,1.054048283,1.877472393,1.002190173,1.860698281,1.016457764
360.782671943,2.014377908,1.054063185,1.877518938,1.002205669,1.860744661,1.016473540
360.807703688,2.014430732,1.054078086,1.877565481,1.002221163,1.860791039,1.016489315
360.832735433,2.014483555,1.054092985,1.877612023,1.002236656,1.860837417,1.016505089
360.857767178,2.014536376,1.054107883,1.877658564,1.002252148,1.860883793,1.016520861
360.882798923,2.014589196,1.054122780,1.877705104,1.002267638,1.860930168,1.016536632
360.907830668,2.014642014,1.054137675,1.877751643,1.002283128,1.860976542,1.016552402
360.932862413,2.014694831,1.054152569,1.877798180,1.002298615,1.861022914,1.016568170
360.957894158,2.014747647,1.054167462,1.877844717,1.002314102,1.861069286,1.016583937
360.982925903,2.014800461,1.054182353,1.877891252,1.002329587,1.861115656,1.016599703
361.007957648,2.014853274,1.054197244,1.877937786,1.002345071,1.861162026,1.016615467
361.032989393,2.014906086,1.054212132,1.877984319,1.002360554,1.861208394,1.016631230
361.058021139,2.014958896,1.054227020,1.878030851,1.002376035,1.861254761,1.016646992
361.083052884,2.015011704,1.054241906,1.878077381,1.002391515,1.861301127,1.016662752
361.108084629,2.015064512,1.054256791,1.878123911,1.002406994,1.861347491,1.016678511
361.133116374,2.015117318,1.054271675,1.878170439,1.002422472,1.861393855,1.016694269
361.158148119,2.015170122,1.054286557,1.878216966,1.002437948,1.861440217,1.016710025
361.183179864,2.015222926,1.054301439,1.878263492,1.002453423,1.861486579,1.016725780
361.208211609,2.015275727,1.054316318,1.878310017,1.002468896,1.861532939,1.016741534
361.233243354,2.015328528,1.054331197,1.878356541,1.002484368,1.861579298,1.016757286
361.258275099,2.015381327,1.054346074,1.878403063,1.002499839,1.861625656,1.016773038
361.283306844,2.015434125,1.054360950,1.878449584,1.002515309,1.861672012,1.016788787
361.308338589,2.015486921,1.054375825,1.878496105,1.002530777,1.861718368,1.016804536
361.333370335,2.015539716,1.054390698,1.878542623,1.002546244,1.861764722,1.016820283
361.358402080,2.015592509,1.054405570,1.878589141,1.002561710,1.861811076,1.016836028
361.383433825,2.015645301,1.054420441,1.878635658,1.002577174,1.861857428,1.016851773
361.408465570,2.015698092,1.054435310,1.878682173,1.002592638,1.861903779,1.016867516
361.433497315,2.015750881,1.054450178,1.878728688,1.002608099,1.861950128,1.016883258
361.458529060,2.015803669,1.054465045,1.878775201,1.002623560,1.861996477,1.016898998
361.483560805,2.015856456,1.054479911,1.878821713,1.002639019,1.862042825,1.016914737
361.508592550,2.015909241,1.054494775,1.878868224,1.002654477,1.862089171,1.016930475
361.533624295,2.015962025,1.054509638,1.878914733,1.002669934,1.862135516,1.016946211
361.558656040,2.016014808,1.054524500,1.878961242,1.002685389,1.862181861,1.016961946
361.583687785,2.016067589,1.054539360,1.879007749,1.002700843,1.862228203,1.016977680
361.608719530,2.016120368,1.054554219,1.879054256,1.002716296,1.862274545,1.016993412
361.633751276,2.016173147,1.054569077,1.879100761,1.002731747,1.862320886,1.017009144
361.658783021,2.016225924,1.054583934,1.879147264,1.002747197,1.862367226,1.017024873
361.683814766,2.016278699,1.054598789,1.879193767,1.002762646,1.862413564,1.017040602
361.708846511,2.016331473,1.054613643,1.879240269,1.002778094,1.862459901,1.017056329
361.733878256,2.016384246,1.054628495,1.879286769,1.002793540,1.862506237,1.017072055
361.758910001,2.016437018,1.054643347,1.879333268,1.002808985,1.862552572,1.017087779
361.783941746,2.016489788,1.054658197,1.879379766,1.002824428,1.862598906,1.017103502
361.808973491,2.016542556,1.054673046,1.879426263,1.002839871,1.862645239,1.017119224
361.834005236,2.016595323,1.054687893,1.879472759,1.002855312,1.862691570,1.017134945
361.859036981,2.016648089,1.054702739,1.879519254,1.002870751,1.862737901,1.017150664
361.884068726,2.016700854,1.054717584,1.879565747,1.002886190,1.862784230,1.017166382
361.909100472,2.016753617,1.054732428,1.879612239,1.002901627,1.862830558,1.017182098
361.934132217,2.016806379,1.054747270,1.879658730,1.002917063,1.862876885,1.017197813
361.959163962,2.016859139,1.054762111,1.879705220,1.002932497,1.862923211,1.017213527
361.984195707,2.016911898,1.054776951,1.879751709,1.002947931,1.862969536,1.017229240
362.009227452,2.016964656,1.054791789,1.879798197,1.002963363,1.863015859,1.017244951
362.034259197,2.017017412,1.054806627,1.879844683,1.002978793,1.863062182,1.017260661
362.059290942,2.017070167,1.054821462,1.879891169,1.002994223,1.863108503,1.017276369
362.084322687,2.017122920,1.054836297,1.879937653,1.003009651,1.863154823,1.017292077
362.109354432,2.017175672,1.054851130,1.879984136,1.003025077,1.863201142,1.017307783
362.134386177,2.017228423,1.054865962,1.880030618,1.003040503,1.863247460,1.017323487
362.159417922,2.017281172,1.054880793,1.880077098,1.003055927,1.863293777,1.017339190
362.184449667,2.017333920,1.054895623,1.880123578,1.003071350,1.863340092,1.017354892
362.209481413,2.017386667,1.054910451,1.880170056,1.003086771,1.863386407,1.017370593
362.234513158,2.017439412,1.054925278,1.880216533,1.003102192,1.863432720,1.017386292
362.259544903,2.017492156,1.054940103,1.880263009,1.003117611,1.863479032,1.017401990
362.284576648,2.017544898,1.054954927,1.880309484,1.003133028,1.863525343,1.017417687
362.309608393,2.017597639,1.054969750,1.880355958,1.003148445,1.863571653,1.017433382
362.334640138,2.017650379,1.054984572,1.880402430,1.003163860,1.863617962,1.017449076
