K,rho1,ang1,rho2,ang2,rho3,ang3
0.989301930,1.000157817,0.103573790,1.000136644,0.088427818,0.997286023,0.088681242
0.989320932,1.000157920,0.103574780,1.000136732,0.088428664,0.997286085,0.088682093
0.989339934,1.000158023,0.103575770,1.000136821,0.088429511,0.997286146,0.088682944
0.989358936,1.000158126,0.103576760,1.000136910,0.088430357,0.997286208,0.088683796
0.989377938,1.000158229,0.103577750,1.000136999,0.088431204,0.997286270,0.088684647
0.989396940,1.000158332,0.103578740,1.000137088,0.088432050,0.997286332,0.088685498
0.989415942,1.000158435,0.103579730,1.000137177,0.088432897,0.997286393,0.088686350
0.989434943,1.000158538,0.103580720,1.000137265,0.088433743,0.997286455,0.088687201
0.989453945,1.000158641,0.103581710,1.000137354,0.088434590,0.997286517,0.088688052
0.989472947,1.000158744,0.103582700,1.000137443,0.088435436,0.997286578,0.088688903
0.989491949,1.000158847,0.103583690,1.000137532,0.088436283,0.997286640,0.088689755
0.989510951,1.000158950,0.103584680,1.000137621,0.088437129,0.997286702,0.088690606
0.989529953,1.000159053,0.103585670,1.000137709,0.088437975,0.997286764,0.088691457
0.989548955,1.000159156,0.103586660,1.000137798,0.088438822,0.997286825,0.088692309
0.989567957,1.000159258,0.103587650,1.000137887,0.088439668,0.997286887,0.088693160
0.989586959,1.000159361,0.103588640,1.000137976,0.088440515,0.997286949,0.088694011
0.989605961,1.000159464,0.103589630,1.000138065,0.088441361,0.997287011,0.088694862
0.989624962,1.000159567,0.103590620,1.000138153,0.088442208,0.997287072,0.088695714
0.989643964,1.000159670,0.103591610,1.000138242,0.088443054,0.997287134,0.088696565
0.989662966,1.000159773,0.103592600,1.000138331,0.088443900,0.997287196,0.088697416
0.989681968,1.000159876,0.103593590,1.000138420,0.088444747,0.997287258,0.088698267
0.989700970,1.000159979,0.103594580,1.000138509,0.088445593,0.997287319,0.088699118
0.989719972,1.000160082,0.103595569,1.000138597,0.088446439,0.997287381,0.088699970
0.989738974,1.000160185,0.103596559,1.000138686,0.088447286,0.997287443,0.088700821
0.989757976,1.000160288,0.103597549,1.000138775,0.088448132,0.997287505,0.088701672
0.989776978,1.000160391,0.103598539,1.000138864,0.088448978,0.997287566,0.088702523
0.989795980,1.000160494,0.103599529,1.000138953,0.088449825,0.997287628,0.088703374
0.989814981,1.000160597,0.103600519,1.000139042,0.088450671,0.997287690,0.088704225
0.989833983,1.000160700,0.103601509,1.000139130,0.088451517,0.997287752,0.088705076
0.989852985,1.000160802,0.103602498,1.000139219,0.088452364,0.997287813,0.088705928
0.989871987,1.000160905,0.103603488,1.000139308,0.088453210,0.997287875,0.088706779
0.989890989,1.000161008,0.103604478,1.000139397,0.088454056,0.997287937,0.088707630
0.989909991,1.000161111,0.103605468,1.000139486,0.088454902,0.997287999,0.088708481
0.989928993,1.000161214,0.103606457,1.000139574,0.088455749,0.997288060,0.088709332
0.989947995,1.000161317,0.103607447,1.000139663,0.088456595,0.997288122,0.088710183
0.989966997,1.000161420,0.103608437,1.000139752,0.088457441,0.997288184,0.088711034
0.989985999,1.000161523,0.103609427,1.000139841,0.088458287,0.997288246,0.088711885
0.990005001,1.000161626,0.103610416,1.000139930,0.088459134,0.997288307,0.088712736
0.990024002,1.000161729,0.103611406,1.000140018,0.088459980,0.997288369,0.088713587
0.990043004,1.000161832,0.103612396,1.000140107,0.088460826,0.997288431,0.088714438
0.990062006,1.000161935,0.103613386,1.000140196,0.088461672,0.997288493,0.088715289
0.990081008,1.000162038,0.103614375,1.000140285,0.088462519,0.997288554,0.088716140
0.990100010,1.000162141,0.103615365,1.000140374,0.088463365,0.997288616,0.088716991
0.990119012,1.000162243,0.103616355,1.000140462,0.088464211,0.997288678,0.088717842
0.990138014,1.000162346,0.103617344,1.000140551,0.088465057,0.997288740,0.088718693
0.990157016,1.000162449,0.103618334,1.000140640,0.088465903,0.997288801,0.088719544
0.990176018,1.000162552,0.103619324,1.000140729,0.088466749,0.997288863,0.088720395
0.990195020,1.000162655,0.103620313,1.000140818,0.088467596,0.997288925,0.088721246
0.990214021,1.000162758,0.103621303,1.000140906,0.088468442,0.997288987,0.088722097
0.990233023,1.000162861,0.103622293,1.000140995,0.088469288,0.997289048,0.088722948
0.990252025,1.000162964,0.103623282,1.000141084,0.088470134,0.997289110,0.088723799
0.990271027,1.000163067,0.103624272,1.000141173,0.088470980,0.997289172,0.088724650
0.990290029,1.000163170,0.103625261,1.000141262,0.088471826,0.997289234,0.088725501
0.990309031,1.000163273,0.103626251,1.000141350,0.088472672,0.997289295,0.088726352
0.990328033,1.000163376,0.103627241,1.000141439,0.088473518,0.997289357,0.088727203
0.990347035,1.000163479,0.103628230,1.000141528,0.088474364,0.997289419,0.088728054
0.990366037,1.000163582,0.103629220,1.000141617,0.088475211,0.997289481,0.088728905
0.990385039,1.000163685,0.103630209,1.000141706,0.088476057,0.997289542,0.088729756
0.990404040,1.000163787,0.103631199,1.000141794,0.088476903,0.997289604,0.088730607
0.990423042,1.000163890,0.103632188,1.000141883,0.088477749,0.997289666,0.088731458
0.990442044,1.000163993,0.103633178,1.000141972,0.088478595,0.997289728,0.088732308
0.990461046,1.000164096,0.103634167,1.000142061,0.088479441,0.997289789,0.088733159
0.990480048,1.000164199,0.103635157,1.000142150,0.088480287,0.997289851,0.088734010
0.990499050,1.000164302,0.103636146,1.000142239,0.088481133,0.997289913,0.088734861
0.990518052,1.000164405,0.103637136,1.000142327,0.088481979,0.997289975,0.088735712
0.990537054,1.000164508,0.103638125,1.000142416,0.088482825,0.997290036,0.088736563
0.990556056,1.000164611,0.103639115,1.000142505,0.088483671,0.997290098,0.088737413
0.990575058,1.000164714,0.103640104,1.000142594,0.088484517,0.997290160,0.088738264
0.990594059,1.000164817,0.103641094,1.000142683,0.088485363,0.997290222,0.088739115
0.990613061,1.000164920,0.103642083,1.000142771,0.088486209,0.997290283,0.088739966
0.990632063,1.000165023,0.103643072,1.000142860,0.088487055,0.997290345,0.088740817
0.990651065,1.000165126,0.103644062,1.000142949,0.088487901,0.997290407,0.088741667
0.990670067,1.000165229,0.103645051,1.000143038,0.088488747,0.997290469,0.088742518
0.990689069,1.000165331,0.103646041,1.000143127,0.088489592,0.997290530,0.088743369
0.990708071,1.000165434,0.103647030,1.000143215,0.088490438,0.997290592,0.088744220
0.990727073,1.000165537,0.103648019,1.000143304,0.088491284,0.997290654,0.088745070
0.990746075,1.000165640,0.103649009,1.000143393,0.088492130,0.997290716,0.088745921
0.990765077,1.000165743,0.103649998,1.000143482,0.088492976,0.997290777,0.088746772
0.990784078,1.000165846,0.103650987,1.000143571,0.088493822,0.997290839,0.088747623
0.990803080,1.000165949,0.103651977,1.000143659,0.088494668,0.997290901,0.088748473
0.990822082,1.000166052,0.103652966,1.000143748,0.088495514,0.997290963,0.088749324
0.990841084,1.000166155,0.103653955,1.000143837,0.088496360,0.997291025,0.088750175
0.990860086,1.000166258,0.103654945,1.000143926,0.088497205,0.997291086,0.088751025
0.990879088,1.000166361,0.103655934,1.000144015,0.088498051,0.997291148,0.088751876
0.990898090,1.000166464,0.103656923,1.000144103,0.088498897,0.997291210,0.088752727
0.990917092,1.000166567,0.103657912,1.000144192,0.088499743,0.997291272,0.088753577
0.990936094,1.000166670,0.103658902,1.000144281,0.088500589,0.997291333,0.088754428
0.990955096,1.000166772,0.103659891,1.000144370,0.088501435,0.997291395,0.088755279
0.990974097,1.000166875,0.103660880,1.000144459,0.088502280,0.997291457,0.088756129
0.990993099,1.000166978,0.103661869,1.000144547,0.088503126,0.997291519,0.088756980
0.991012101,1.000167081,0.103662859,1.000144636,0.088503972,0.997291580,0.088757831
0.991031103,1.000167184,0.103663848,1.000144725,0.088504818,0.997291642,0.088758681
0.991050105,1.000167287,0.103664837,1.000144814,0.088505664,0.997291704,0.088759532
0.991069107,1.000167390,0.103665826,1.000144903,0.088506509,0.997291766,0.088760382
0.991088109,1.000167493,0.103666815,1.000144991,0.088507355,0.997291827,0.088761233
0.991107111,1.000167596,0.103667805,1.000145080,0.088508201,0.997291889,0.088762084
0.991126113,1.000167699,0.103668794,1.000145169,0.088509047,0.997291951,0.088762934
0.991145115,1.000167802,0.103669783,1.000145258,0.088509892,0.997292013,0.088763785
0.991164116,1.000167905,0.103670772,1.000145347,0.088510738,0.997292074,0.088764635
0.991183118,1.000168008,0.103671761,1.000145435,0.088511584,0.997292136,0.088765486
0.991202120,1.000168111,0.103672750,1.000145524,0.088512430,0.997292198,0.088766336
0.991221122,1.000168214,0.103673739,1.000145613,0.088513275,0.997292260,0.088767187
0.991240124,1.000168316,0.103674729,1.000145702,0.088514121,0.997292321,0.088768037
0.991259126,1.000168419,0.103675718,1.000145790,0.088514967,0.997292383,0.088768888
0.991278128,1.000168522,0.103676707,1.000145879,0.088515812,0.997292445,0.088769738
0.991297130,1.000168625,0.103677696,1.000145968,0.088516658,0.997292507,0.088770589
0.991316132,1.000168728,0.103678685,1.000146057,0.088517504,0.997292568,0.088771439
0.991335134,1.000168831,0.103679674,1.000146146,0.088518349,0.997292630,0.088772290
0.991354135,1.000168934,0.103680663,1.000146234,0.088519195,0.997292692,0.088773140
0.991373137,1.000169037,0.103681652,1.000146323,0.088520041,0.997292754,0.088773991
0.991392139,1.000169140,0.103682641,1.000146412,0.088520886,0.997292815,0.088774841
0.991411141,1.000169243,0.103683630,1.000146501,0.088521732,0.997292877,0.088775692
0.991430143,1.000169346,0.103684619,1.000146590,0.088522577,0.997292939,0.088776542
0.991449145,1.000169449,0.103685608,1.000146678,0.088523423,0.997293001,0.088777393
0.991468147,1.000169552,0.103686597,1.000146767,0.088524269,0.997293062,0.088778243
0.991487149,1.000169655,0.103687586,1.000146856,0.088525114,0.997293124,0.088779093
0.991506151,1.000169757,0.103688575,1.000146945,0.088525960,0.997293186,0.088779944
0.991525153,1.000169860,0.103689564,1.000147034,0.088526805,0.997293248,0.088780794
0.991544154,1.000169963,0.103690553,1.000147122,0.088527651,0.997293310,0.088781645
0.991563156,1.000170066,0.103691542,1.000147211,0.088528496,0.997293371,0.088782495
0.991582158,1.000170169,0.103692531,1.000147300,0.088529342,0.997293433,0.088783345
0.991601160,1.000170272,0.103693520,1.000147389,0.088530187,0.997293495,0.088784196
0.991620162,1.000170375,0.103694509,1.000147478,0.088531033,0.997293557,0.088785046
0.991639164,1.000170478,0.103695497,1.000147566,0.088531879,0.997293618,0.088785896
0.991658166,1.000170581,0.103696486,1.000147655,0.088532724,0.997293680,0.088786747
0.991677168,1.000170684,0.103697475,1.000147744,0.088533570,0.997293742,0.088787597
0.991696170,1.000170787,0.103698464,1.000147833,0.088534415,0.997293804,0.088788447
0.991715172,1.000170890,0.103699453,1.000147922,0.088535261,0.997293865,0.088789298
0.991734173,1.000170993,0.103700442,1.000148010,0.088536106,0.997293927,0.088790148
0.991753175,1.000171096,0.103701431,1.000148099,0.088536951,0.997293989,0.088790998
0.991772177,1.000171198,0.103702420,1.000148188,0.088537797,0.997294051,0.088791849
0.991791179,1.000171301,0.103703408,1.000148277,0.088538642,0.997294112,0.088792699
0.991810181,1.000171404,0.103704397,1.000148366,0.088539488,0.997294174,0.088793549
0.991829183,1.000171507,0.103705386,1.000148454,0.088540333,0.997294236,0.088794399
0.991848185,1.000171610,0.103706375,1.000148543,0.088541179,0.997294298,0.088795250
0.991867187,1.000171713,0.103707364,1.000148632,0.088542024,0.997294359,0.088796100
0.991886189,1.000171816,0.103708352,1.000148721,0.088542869,0.997294421,0.088796950
0.991905191,1.000171919,0.103709341,1.000148810,0.088543715,0.997294483,0.088797800
0.991924192,1.000172022,0.103710330,1.000148898,0.088544560,0.997294545,0.088798651
0.991943194,1.000172125,0.103711319,1.000148987,0.088545406,0.997294607,0.088799501
0.991962196,1.000172228,0.103712307,1.000149076,0.088546251,0.997294668,0.088800351
0.991981198,1.000172331,0.103713296,1.000149165,0.088547096,0.997294730,0.088801201
0.992000200,1.000172434,0.103714285,1.000149253,0.088547942,0.997294792,0.088802051
0.992019202,1.000172537,0.103715273,1.000149342,0.088548787,0.997294854,0.088802902
0.992038204,1.000172640,0.103716262,1.000149431,0.088549632,0.997294915,0.088803752
0.992057206,1.000172742,0.103717251,1.000149520,0.088550478,0.997294977,0.088804602
0.992076208,1.000172845,0.103718240,1.000149609,0.088551323,0.997295039,0.088805452
0.992095210,1.000172948,0.103719228,1.000149697,0.088552168,0.997295101,0.088806302
0.992114211,1.000173051,0.103720217,1.000149786,0.088553014,0.997295162,0.088807152
0.992133213,1.000173154,0.103721205,1.000149875,0.088553859,0.997295224,0.088808003
0.992152215,1.000173257,0.103722194,1.000149964,0.088554704,0.997295286,0.088808853
0.992171217,1.000173360,0.103723183,1.000150053,0.088555550,0.997295348,0.088809703
0.992190219,1.000173463,0.103724171,1.000150141,0.088556395,0.997295409,0.088810553
0.992209221,1.000173566,0.103725160,1.000150230,0.088557240,0.997295471,0.088811403
0.992228223,1.000173669,0.103726149,1.000150319,0.088558085,0.997295533,0.088812253
0.992247225,1.000173772,0.103727137,1.000150408,0.088558931,0.997295595,0.088813103
0.992266227,1.000173875,0.103728126,1.000150497,0.088559776,0.997295656,0.088813953
0.992285229,1.000173978,0.103729114,1.000150585,0.088560621,0.997295718,0.088814803
0.992304230,1.000174081,0.103730103,1.000150674,0.088561466,0.997295780,0.088815653
0.992323232,1.000174183,0.103731091,1.000150763,0.088562312,0.997295842,0.088816503
0.992342234,1.000174286,0.103732080,1.000150852,0.088563157,0.997295904,0.088817353
0.992361236,1.000174389,0.103733069,1.000150940,0.088564002,0.997295965,0.088818203
0.992380238,1.000174492,0.103734057,1.000151029,0.088564847,0.997296027,0.088819054
0.992399240,1.000174595,0.103735046,1.000151118,0.088565692,0.997296089,0.088819904
0.992418242,1.000174698,0.103736034,1.000151207,0.088566538,0.997296151,0.088820754
0.992437244,1.000174801,0.103737023,1.000151296,0.088567383,0.997296212,0.088821604
0.992456246,1.000174904,0.103738011,1.000151384,0.088568228,0.997296274,0.088822454
0.992475248,1.000175007,0.103739000,1.000151473,0.088569073,0.997296336,0.088823304
0.992494249,1.000175110,0.103739988,1.000151562,0.088569918,0.997296398,0.088824153
0.992513251,1.000175213,0.103740976,1.000151651,0.088570763,0.997296459,0.088825003
0.992532253,1.000175316,0.103741965,1.000151740,0.088571609,0.997296521,0.088825853
0.992551255,1.000175419,0.103742953,1.000151828,0.088572454,0.997296583,0.088826703
0.992570257,1.000175522,0.103743942,1.000151917,0.088573299,0.997296645,0.088827553
0.992589259,1.000175625,0.103744930,1.000152006,0.088574144,0.997296706,0.088828403
0.992608261,1.000175727,0.103745919,1.000152095,0.088574989,0.997296768,0.088829253
0.992627263,1.000175830,0.103746907,1.000152184,0.088575834,0.997296830,0.088830103
0.992646265,1.000175933,0.103747895,1.000152272,0.088576679,0.997296892,0.088830953
0.992665267,1.000176036,0.103748884,1.000152361,0.088577524,0.997296954,0.088831803
0.992684268,1.000176139,0.103749872,1.000152450,0.088578369,0.997297015,0.088832653
0.992703270,1.000176242,0.103750860,1.000152539,0.088579214,0.997297077,0.088833503
0.992722272,1.000176345,0.103751849,1.000152627,0.088580059,0.997297139,0.088834353
0.992741274,1.000176448,0.103752837,1.000152716,0.088580904,0.997297201,0.088835202
0.992760276,1.000176551,0.103753825,1.000152805,0.088581749,0.997297262,0.088836052
0.992779278,1.000176654,0.103754814,1.000152894,0.088582594,0.997297324,0.088836902
0.992798280,1.000176757,0.103755802,1.000152983,0.088583439,0.997297386,0.088837752
0.992817282,1.000176860,0.103756790,1.000153071,0.088584284,0.997297448,0.088838602
0.992836284,1.000176963,0.103757779,1.000153160,0.088585129,0.997297509,0.088839452
0.992855286,1.000177066,0.103758767,1.000153249,0.088585974,0.997297571,0.088840301
0.992874287,1.000177168,0.103759755,1.000153338,0.088586819,0.997297633,0.088841151
0.992893289,1.000177271,0.103760743,1.000153427,0.088587664,0.997297695,0.088842001
0.992912291,1.000177374,0.103761732,1.000153515,0.088588509,0.997297757,0.088842851
0.992931293,1.000177477,0.103762720,1.000153604,0.088589354,0.997297818,0.088843701
0.992950295,1.000177580,0.103763708,1.000153693,0.088590199,0.997297880,0.088844550
0.992969297,1.000177683,0.103764696,1.000153782,0.088591044,0.997297942,0.088845400
0.992988299,1.000177786,0.103765685,1.000153870,0.088591889,0.997298004,0.088846250
0.993007301,1.000177889,0.103766673,1.000153959,0.088592734,0.997298065,0.088847100
0.993026303,1.000177992,0.103767661,1.000154048,0.088593579,0.997298127,0.088847949
0.993045305,1.000178095,0.103768649,1.000154137,0.088594424,0.997298189,0.088848799
0.993064306,1.000178198,0.103769637,1.000154226,0.088595269,0.997298251,0.088849649
0.993083308,1.000178301,0.103770626,1.000154314,0.088596114,0.997298312,0.088850499
0.993102310,1.000178404,0.103771614,1.000154403,0.088596959,0.997298374,0.088851348
0.993121312,1.000178507,0.103772602,1.000154492,0.088597803,0.997298436,0.088852198
0.993140314,1.000178609,0.103773590,1.000154581,0.088598648,0.997298498,0.088853048
0.993159316,1.000178712,0.103774578,1.000154670,0.088599493,0.997298560,0.088853897
0.993178318,1.000178815,0.103775566,1.000154758,0.088600338,0.997298621,0.088854747
0.993197320,1.000178918,0.103776554,1.000154847,0.088601183,0.997298683,0.088855597
0.993216322,1.000179021,0.103777542,1.000154936,0.088602028,0.997298745,0.088856446
0.993235324,1.000179124,0.103778531,1.000155025,0.088602872,0.997298807,0.088857296
0.993254325,1.000179227,0.103779519,1.000155113,0.088603717,0.997298868,0.088858146
0.993273327,1.000179330,0.103780507,1.000155202,0.088604562,0.997298930,0.088858995
0.993292329,1.000179433,0.103781495,1.000155291,0.088605407,0.997298992,0.088859845
0.993311331,1.000179536,0.103782483,1.000155380,0.088606252,0.997299054,0.088860695
0.993330333,1.000179639,0.103783471,1.000155469,0.088607096,0.997299115,0.088861544
0.993349335,1.000179742,0.103784459,1.000155557,0.088607941,0.997299177,0.088862394
0.993368337,1.000179845,0.103785447,1.000155646,0.088608786,0.997299239,0.088863243
0.993387339,1.000179948,0.103786435,1.000155735,0.088609631,0.997299301,0.088864093
0.993406341,1.000180050,0.103787423,1.000155824,0.088610476,0.997299363,0.088864943
0.993425343,1.000180153,0.103788411,1.000155912,0.088611320,0.997299424,0.088865792
0.993444344,1.000180256,0.103789399,1.000156001,0.088612165,0.997299486,0.088866642
0.993463346,1.000180359,0.103790387,1.000156090,0.088613010,0.997299548,0.088867491
0.993482348,1.000180462,0.103791375,1.000156179,0.088613854,0.997299610,0.088868341
0.993501350,1.000180565,0.103792363,1.000156268,0.088614699,0.997299671,0.088869190
0.993520352,1.000180668,0.103793351,1.000156356,0.088615544,0.997299733,0.088870040
0.993539354,1.000180771,0.103794339,1.000156445,0.088616389,0.997299795,0.088870889
0.993558356,1.000180874,0.103795327,1.000156534,0.088617233,0.997299857,0.088871739
0.993577358,1.000180977,0.103796314,1.000156623,0.088618078,0.997299919,0.088872588
0.993596360,1.000181080,0.103797302,1.000156711,0.088618923,0.997299980,0.088873438
0.993615362,1.000181183,0.103798290,1.000156800,0.088619767,0.997300042,0.088874287
0.993634363,1.000181286,0.103799278,1.000156889,0.088620612,0.997300104,0.088875137
0.993653365,1.000181389,0.103800266,1.000156978,0.088621456,0.997300166,0.088875986
0.993672367,1.000181492,0.103801254,1.000157067,0.088622301,0.997300227,0.088876836
0.993691369,1.000181594,0.103802242,1.000157155,0.088623146,0.997300289,0.088877685
0.993710371,1.000181697,0.103803230,1.000157244,0.088623990,0.997300351,0.088878535
0.993729373,1.000181800,0.103804217,1.000157333,0.088624835,0.997300413,0.088879384
0.993748375,1.000181903,0.103805205,1.000157422,0.088625680,0.997300474,0.088880234
0.993767377,1.000182006,0.103806193,1.000157511,0.088626524,0.997300536,0.088881083
0.993786379,1.000182109,0.103807181,1.000157599,0.088627369,0.997300598,0.088881932
0.993805381,1.000182212,0.103808169,1.000157688,0.088628213,0.997300660,0.088882782
0.993824382,1.000182315,0.103809156,1.000157777,0.088629058,0.997300722,0.088883631
0.993843384,1.000182418,0.103810144,1.000157866,0.088629902,0.997300783,0.088884481
0.993862386,1.000182521,0.103811132,1.000157954,0.088630747,0.997300845,0.088885330
0.993881388,1.000182624,0.103812120,1.000158043,0.088631592,0.997300907,0.088886179
0.993900390,1.000182727,0.103813107,1.000158132,0.088632436,0.997300969,0.088887029
0.993919392,1.000182830,0.103814095,1.000158221,0.088633281,0.997301030,0.088887878
0.993938394,1.000182933,0.103815083,1.000158310,0.088634125,0.997301092,0.088888727
0.993957396,1.000183035,0.103816071,1.000158398,0.088634970,0.997301154,0.088889577
0.993976398,1.000183138,0.103817058,1.000158487,0.088635814,0.997301216,0.088890426
0.993995400,1.000183241,0.103818046,1.000158576,0.088636659,0.997301278,0.088891275
0.994014401,1.000183344,0.103819034,1.000158665,0.088637503,0.997301339,0.088892125
0.994033403,1.000183447,0.103820021,1.000158753,0.088638348,0.997301401,0.088892974
0.994052405,1.000183550,0.103821009,1.000158842,0.088639192,0.997301463,0.088893823
0.994071407,1.000183653,0.103821997,1.000158931,0.088640037,0.997301525,0.088894673
0.994090409,1.000183756,0.103822984,1.000159020,0.088640881,0.997301586,0.088895522
0.994109411,1.000183859,0.103823972,1.000159109,0.088641725,0.997301648,0.088896371
0.994128413,1.000183962,0.103824960,1.000159197,0.088642570,0.997301710,0.088897220
0.994147415,1.000184065,0.103825947,1.000159286,0.088643414,0.997301772,0.088898070
0.994166417,1.000184168,0.103826935,1.000159375,0.088644259,0.997301834,0.088898919
0.994185419,1.000184271,0.103827923,1.000159464,0.088645103,0.997301895,0.088899768
0.994204420,1.000184374,0.103828910,1.000159552,0.088645948,0.997301957,0.088900617
0.994223422,1.000184476,0.103829898,1.000159641,0.088646792,0.997302019,0.088901467
0.994242424,1.000184579,0.103830885,1.000159730,0.088647636,0.997302081,0.088902316
0.994261426,1.000184682,0.103831873,1.000159819,0.088648481,0.997302142,0.088903165
0.994280428,1.000184785,0.103832860,1.000159907,0.088649325,0.997302204,0.088904014
0.994299430,1.000184888,0.103833848,1.000159996,0.088650169,0.997302266,0.088904863
0.994318432,1.000184991,0.103834836,1.000160085,0.088651014,0.997302328,0.088905713
0.994337434,1.000185094,0.103835823,1.000160174,0.088651858,0.997302390,0.088906562
0.994356436,1.000185197,0.103836811,1.000160263,0.088652702,0.997302451,0.088907411
0.994375438,1.000185300,0.103837798,1.000160351,0.088653547,0.997302513,0.088908260
0.994394439,1.000185403,0.103838786,1.000160440,0.088654391,0.997302575,0.088909109
0.994413441,1.000185506,0.103839773,1.000160529,0.088655235,0.997302637,0.088909958
0.994432443,1.000185609,0.103840761,1.000160618,0.088656080,0.997302698,0.088910807
0.994451445,1.000185712,0.103841748,1.000160706,0.088656924,0.997302760,0.088911657
0.994470447,1.000185815,0.103842735,1.000160795,0.088657768,0.997302822,0.088912506
0.994489449,1.000185917,0.103843723,1.000160884,0.088658613,0.997302884,0.088913355
0.994508451,1.000186020,0.103844710,1.000160973,0.088659457,0.997302946,0.088914204
0.994527453,1.000186123,0.103845698,1.000161062,0.088660301,0.997303007,0.088915053
0.994546455,1.000186226,0.103846685,1.000161150,0.088661145,0.997303069,0.088915902
0.994565457,1.000186329,0.103847673,1.000161239,0.088661990,0.997303131,0.088916751
0.994584458,1.000186432,0.103848660,1.000161328,0.088662834,0.997303193,0.088917600
0.994603460,1.000186535,0.103849647,1.000161417,0.088663678,0.997303254,0.088918449
0.994622462,1.000186638,0.103850635,1.000161505,0.088664522,0.997303316,0.088919298
0.994641464,1.000186741,0.103851622,1.000161594,0.088665366,0.997303378,0.088920147
0.994660466,1.000186844,0.103852610,1.000161683,0.088666211,0.997303440,0.088920996
0.994679468,1.000186947,0.103853597,1.000161772,0.088667055,0.997303502,0.088921845
0.994698470,1.000187050,0.103854584,1.000161861,0.088667899,0.997303563,0.088922694
0.994717472,1.000187153,0.103855572,1.000161949,0.088668743,0.997303625,0.088923543
0.994736474,1.000187256,0.103856559,1.000162038,0.088669587,0.997303687,0.088924392
0.994755476,1.000187358,0.103857546,1.000162127,0.088670432,0.997303749,0.088925241
0.994774477,1.000187461,0.103858533,1.000162216,0.088671276,0.997303810,0.088926090
0.994793479,1.000187564,0.103859521,1.000162304,0.088672120,0.997303872,0.088926939
0.994812481,1.000187667,0.103860508,1.000162393,0.088672964,0.997303934,0.088927788
0.994831483,1.000187770,0.103861495,1.000162482,0.088673808,0.997303996,0.088928637
0.994850485,1.000187873,0.103862483,1.000162571,0.088674652,0.997304058,0.088929486
0.994869487,1.000187976,0.103863470,1.000162659,0.088675496,0.997304119,0.088930335
0.994888489,1.000188079,0.103864457,1.000162748,0.088676341,0.997304181,0.088931184
0.994907491,1.000188182,0.103865444,1.000162837,0.088677185,0.997304243,0.088932033
0.994926493,1.000188285,0.103866432,1.000162926,0.088678029,0.997304305,0.088932882
0.994945495,1.000188388,0.103867419,1.000163015,0.088678873,0.997304367,0.088933731
0.994964496,1.000188491,0.103868406,1.000163103,0.088679717,0.997304428,0.088934580
0.994983498,1.000188594,0.103869393,1.000163192,0.088680561,0.997304490,0.088935429
0.995002500,1.000188697,0.103870380,1.000163281,0.088681405,0.997304552,0.088936278
0.995021502,1.000188799,0.103871368,1.000163370,0.088682249,0.997304614,0.088937127
0.995040504,1.000188902,0.103872355,1.000163458,0.088683093,0.997304675,0.088937975
0.995059506,1.000189005,0.103873342,1.000163547,0.088683937,0.997304737,0.088938824
0.995078508,1.000189108,0.103874329,1.000163636,0.088684781,0.997304799,0.088939673
0.995097510,1.000189211,0.103875316,1.000163725,0.088685625,0.997304861,0.088940522
0.995116512,1.000189314,0.103876303,1.000163813,0.088686469,0.997304923,0.088941371
0.995135514,1.000189417,0.103877290,1.000163902,0.088687313,0.997304984,0.088942220
0.995154515,1.000189520,0.103878278,1.000163991,0.088688157,0.997305046,0.088943068
0.995173517,1.000189623,0.103879265,1.000164080,0.088689001,0.997305108,0.088943917
0.995192519,1.000189726,0.103880252,1.000164169,0.088689845,0.997305170,0.088944766
0.995211521,1.000189829,0.103881239,1.000164257,0.088690689,0.997305231,0.088945615
0.995230523,1.000189932,0.103882226,1.000164346,0.088691533,0.997305293,0.088946464
0.995249525,1.000190035,0.103883213,1.000164435,0.088692377,0.997305355,0.088947312
0.995268527,1.000190138,0.103884200,1.000164524,0.088693221,0.997305417,0.088948161
0.995287529,1.000190240,0.103885187,1.000164612,0.088694065,0.997305479,0.088949010
0.995306531,1.000190343,0.103886174,1.000164701,0.088694909,0.997305540,0.088949859
0.995325533,1.000190446,0.103887161,1.000164790,0.088695753,0.997305602,0.088950707
0.995344534,1.000190549,0.103888148,1.000164879,0.088696597,0.997305664,0.088951556
0.995363536,1.000190652,0.103889135,1.000164967,0.088697440,0.997305726,0.088952405
0.995382538,1.000190755,0.103890122,1.000165056,0.088698284,0.997305788,0.088953254
0.995401540,1.000190858,0.103891109,1.000165145,0.088699128,0.997305849,0.088954102
0.995420542,1.000190961,0.103892096,1.000165234,0.088699972,0.997305911,0.088954951
0.995439544,1.000191064,0.103893083,1.000165323,0.088700816,0.997305973,0.088955800
0.995458546,1.000191167,0.103894070,1.000165411,0.088701660,0.997306035,0.088956648
0.995477548,1.000191270,0.103895057,1.000165500,0.088702504,0.997306096,0.088957497
0.995496550,1.000191373,0.103896044,1.000165589,0.088703348,0.997306158,0.088958346
0.995515552,1.000191476,0.103897031,1.000165678,0.088704191,0.997306220,0.088959194
0.995534553,1.000191579,0.103898018,1.000165766,0.088705035,0.997306282,0.088960043
0.995553555,1.000191681,0.103899005,1.000165855,0.088705879,0.997306344,0.088960892
0.995572557,1.000191784,0.103899992,1.000165944,0.088706723,0.997306405,0.088961740
0.995591559,1.000191887,0.103900978,1.000166033,0.088707567,0.997306467,0.088962589
