K,rho1,ang1,rho2,ang2,rho3,ang3
0.941588159,0.999913242,0.086276563,0.999899748,0.101060415,0.997131556,0.086517849
0.941607161,0.999913331,0.086277431,0.999899850,0.101061431,0.997131618,0.086518722
0.941626163,0.999913420,0.086278299,0.999899953,0.101062446,0.997131679,0.086519595
0.941645165,0.999913509,0.086279168,0.999900056,0.101063462,0.997131741,0.086520468
0.941664166,0.999913598,0.086280036,0.999900159,0.101064477,0.997131802,0.086521341
0.941683168,0.999913688,0.086280904,0.999900262,0.101065493,0.997131863,0.086522214
0.941702170,0.999913777,0.086281772,0.999900365,0.101066508,0.997131925,0.086523087
0.941721172,0.999913866,0.086282640,0.999900468,0.101067524,0.997131986,0.086523960
0.941740174,0.999913955,0.086283508,0.999900571,0.101068539,0.997132048,0.086524833
0.941759176,0.999914044,0.086284376,0.999900674,0.101069555,0.997132109,0.086525706
0.941778178,0.999914133,0.086285245,0.999900777,0.101070570,0.997132171,0.086526579
0.941797180,0.999914223,0.086286113,0.999900880,0.101071585,0.997132232,0.086527452
0.941816182,0.999914312,0.086286981,0.999900983,0.101072601,0.997132293,0.086528325
0.941835184,0.999914401,0.086287849,0.999901086,0.101073616,0.997132355,0.086529198
0.941854185,0.999914490,0.086288717,0.999901189,0.101074631,0.997132416,0.086530071
0.941873187,0.999914579,0.086289585,0.999901292,0.101075647,0.997132478,0.086530944
0.941892189,0.999914668,0.086290453,0.999901395,0.101076662,0.997132539,0.086531816
0.941911191,0.999914758,0.086291321,0.999901498,0.101077677,0.997132600,0.086532689
0.941930193,0.999914847,0.086292189,0.999901601,0.101078693,0.997132662,0.086533562
0.941949195,0.999914936,0.086293057,0.999901704,0.101079708,0.997132723,0.086534435
0.941968197,0.999915025,0.086293925,0.999901807,0.101080723,0.997132785,0.086535308
0.941987199,0.999915114,0.086294793,0.999901910,0.101081739,0.997132846,0.086536181
0.942006201,0.999915203,0.086295661,0.999902013,0.101082754,0.997132908,0.086537054
0.942025203,0.999915293,0.086296529,0.999902116,0.101083769,0.997132969,0.086537926
0.942044204,0.999915382,0.086297397,0.999902219,0.101084784,0.997133030,0.086538799
0.942063206,0.999915471,0.086298265,0.999902322,0.101085800,0.997133092,0.086539672
0.942082208,0.999915560,0.086299133,0.999902425,0.101086815,0.997133153,0.086540545
0.942101210,0.999915649,0.086300001,0.999902528,0.101087830,0.997133215,0.086541418
0.942120212,0.999915738,0.086300869,0.999902631,0.101088845,0.997133276,0.086542290
0.942139214,0.999915828,0.086301737,0.999902734,0.101089861,0.997133337,0.086543163
0.942158216,0.999915917,0.086302605,0.999902837,0.101090876,0.997133399,0.086544036
0.942177218,0.999916006,0.086303473,0.999902939,0.101091891,0.997133460,0.086544909
0.942196220,0.999916095,0.086304341,0.999903042,0.101092906,0.997133522,0.086545781
0.942215222,0.999916184,0.086305209,0.999903145,0.101093921,0.997133583,0.086546654
0.942234223,0.999916273,0.086306076,0.999903248,0.101094936,0.997133645,0.086547527
0.942253225,0.999916363,0.086306944,0.999903351,0.101095952,0.997133706,0.086548400
0.942272227,0.999916452,0.086307812,0.999903454,0.101096967,0.997133767,0.086549272
0.942291229,0.999916541,0.086308680,0.999903557,0.101097982,0.997133829,0.086550145
0.942310231,0.999916630,0.086309548,0.999903660,0.101098997,0.997133890,0.086551018
0.942329233,0.999916719,0.086310416,0.999903763,0.101100012,0.997133952,0.086551890
0.942348235,0.999916808,0.086311284,0.999903866,0.101101027,0.997134013,0.086552763
0.942367237,0.999916898,0.086312151,0.999903969,0.101102042,0.997134075,0.086553636
0.942386239,0.999916987,0.086313019,0.999904072,0.101103057,0.997134136,0.086554508
0.942405241,0.999917076,0.086313887,0.999904175,0.101104072,0.997134197,0.086555381
0.942424242,0.999917165,0.086314755,0.999904278,0.101105087,0.997134259,0.086556254
0.942443244,0.999917254,0.086315623,0.999904381,0.101106102,0.997134320,0.086557126
0.942462246,0.999917343,0.086316490,0.999904484,0.101107117,0.997134382,0.086557999
0.942481248,0.999917433,0.086317358,0.999904587,0.101108132,0.997134443,0.086558872
0.942500250,0.999917522,0.086318226,0.999904690,0.101109147,0.997134504,0.086559744
0.942519252,0.999917611,0.086319094,0.999904793,0.101110162,0.997134566,0.086560617
0.942538254,0.999917700,0.086319962,0.999904896,0.101111177,0.997134627,0.086561489
0.942557256,0.999917789,0.086320829,0.999904999,0.101112192,0.997134689,0.086562362
0.942576258,0.999917878,0.086321697,0.999905102,0.101113207,0.997134750,0.086563234
0.942595260,0.999917968,0.086322565,0.999905205,0.101114222,0.997134812,0.086564107
0.942614261,0.999918057,0.086323432,0.999905308,0.101115237,0.997134873,0.086564980
0.942633263,0.999918146,0.086324300,0.999905411,0.101116252,0.997134934,0.086565852
0.942652265,0.999918235,0.086325168,0.999905514,0.101117267,0.997134996,0.086566725
0.942671267,0.999918324,0.086326036,0.999905617,0.101118282,0.997135057,0.086567597
0.942690269,0.999918413,0.086326903,0.999905720,0.101119297,0.997135119,0.086568470
0.942709271,0.999918503,0.086327771,0.999905823,0.101120312,0.997135180,0.086569342
0.942728273,0.999918592,0.086328639,0.999905926,0.101121327,0.997135242,0.086570215
0.942747275,0.999918681,0.086329506,0.999906029,0.101122341,0.997135303,0.086571087
0.942766277,0.999918770,0.086330374,0.999906131,0.101123356,0.997135364,0.086571960
0.942785279,0.999918859,0.086331242,0.999906234,0.101124371,0.997135426,0.086572832
0.942804280,0.999918948,0.086332109,0.999906337,0.101125386,0.997135487,0.086573705
0.942823282,0.999919038,0.086332977,0.999906440,0.101126401,0.997135549,0.086574577
0.942842284,0.999919127,0.086333844,0.999906543,0.101127416,0.997135610,0.086575449
0.942861286,0.999919216,0.086334712,0.999906646,0.101128430,0.997135672,0.086576322
0.942880288,0.999919305,0.086335580,0.999906749,0.101129445,0.997135733,0.086577194
0.942899290,0.999919394,0.086336447,0.999906852,0.101130460,0.997135794,0.086578067
0.942918292,0.999919483,0.086337315,0.999906955,0.101131475,0.997135856,0.086578939
0.942937294,0.999919573,0.086338182,0.999907058,0.101132489,0.997135917,0.086579812
0.942956296,0.999919662,0.086339050,0.999907161,0.101133504,0.997135979,0.086580684
0.942975298,0.999919751,0.086339917,0.999907264,0.101134519,0.997136040,0.086581556
0.942994299,0.999919840,0.086340785,0.999907367,0.101135534,0.997136102,0.086582429
0.943013301,0.999919929,0.086341652,0.999907470,0.101136548,0.997136163,0.086583301
0.943032303,0.999920018,0.086342520,0.999907573,0.101137563,0.997136224,0.086584173
0.943051305,0.999920108,0.086343387,0.999907676,0.101138578,0.997136286,0.086585046
0.943070307,0.999920197,0.086344255,0.999907779,0.101139593,0.997136347,0.086585918
0.943089309,0.999920286,0.086345122,0.999907882,0.101140607,0.997136409,0.086586790
0.943108311,0.999920375,0.086345990,0.999907985,0.101141622,0.997136470,0.086587663
0.943127313,0.999920464,0.086346857,0.999908088,0.101142637,0.997136532,0.086588535
0.943146315,0.999920553,0.086347725,0.999908191,0.101143651,0.997136593,0.086589407
0.943165317,0.999920642,0.086348592,0.999908294,0.101144666,0.997136654,0.086590280
0.943184318,0.999920732,0.086349460,0.999908397,0.101145680,0.997136716,0.086591152
0.943203320,0.999920821,0.086350327,0.999908500,0.101146695,0.997136777,0.086592024
0.943222322,0.999920910,0.086351195,0.999908603,0.101147710,0.997136839,0.086592896
0.943241324,0.999920999,0.086352062,0.999908706,0.101148724,0.997136900,0.086593769
0.943260326,0.999921088,0.086352929,0.999908809,0.101149739,0.997136962,0.086594641
0.943279328,0.999921177,0.086353797,0.999908912,0.101150753,0.997137023,0.086595513
0.943298330,0.999921267,0.086354664,0.999909015,0.101151768,0.997137084,0.086596385
0.943317332,0.999921356,0.086355532,0.999909117,0.101152783,0.997137146,0.086597258
0.943336334,0.999921445,0.086356399,0.999909220,0.101153797,0.997137207,0.086598130
0.943355336,0.999921534,0.086357266,0.999909323,0.101154812,0.997137269,0.086599002
0.943374337,0.999921623,0.086358134,0.999909426,0.101155826,0.997137330,0.086599874
0.943393339,0.999921712,0.086359001,0.999909529,0.101156841,0.997137392,0.086600746
0.943412341,0.999921802,0.086359868,0.999909632,0.101157855,0.997137453,0.086601619
0.943431343,0.999921891,0.086360736,0.999909735,0.101158870,0.997137514,0.086602491
0.943450345,0.999921980,0.086361603,0.999909838,0.101159884,0.997137576,0.086603363
0.943469347,0.999922069,0.086362470,0.999909941,0.101160899,0.997137637,0.086604235
0.943488349,0.999922158,0.086363338,0.999910044,0.101161913,0.997137699,0.086605107
0.943507351,0.999922247,0.086364205,0.999910147,0.101162927,0.997137760,0.086605979
0.943526353,0.999922336,0.086365072,0.999910250,0.101163942,0.997137822,0.086606851
0.943545355,0.999922426,0.086365940,0.999910353,0.101164956,0.997137883,0.086607724
0.943564356,0.999922515,0.086366807,0.999910456,0.101165971,0.997137944,0.086608596
0.943583358,0.999922604,0.086367674,0.999910559,0.101166985,0.997138006,0.086609468
0.943602360,0.999922693,0.086368541,0.999910662,0.101168000,0.997138067,0.086610340
0.943621362,0.999922782,0.086369409,0.999910765,0.101169014,0.997138129,0.086611212
0.943640364,0.999922871,0.086370276,0.999910868,0.101170028,0.997138190,0.086612084
0.943659366,0.999922961,0.086371143,0.999910971,0.101171043,0.997138252,0.086612956
0.943678368,0.999923050,0.086372010,0.999911074,0.101172057,0.997138313,0.086613828
0.943697370,0.999923139,0.086372878,0.999911177,0.101173071,0.997138374,0.086614700
0.943716372,0.999923228,0.086373745,0.999911280,0.101174086,0.997138436,0.086615572
0.943735374,0.999923317,0.086374612,0.999911383,0.101175100,0.997138497,0.086616444
0.943754375,0.999923406,0.086375479,0.999911486,0.101176114,0.997138559,0.086617316
0.943773377,0.999923496,0.086376346,0.999911589,0.101177129,0.997138620,0.086618188
0.943792379,0.999923585,0.086377213,0.999911692,0.101178143,0.997138682,0.086619060
0.943811381,0.999923674,0.086378081,0.999911795,0.101179157,0.997138743,0.086619932
0.943830383,0.999923763,0.086378948,0.999911898,0.101180171,0.997138804,0.086620804
0.943849385,0.999923852,0.086379815,0.999912001,0.101181186,0.997138866,0.086621676
0.943868387,0.999923941,0.086380682,0.999912104,0.101182200,0.997138927,0.086622548
0.943887389,0.999924030,0.086381549,0.999912206,0.101183214,0.997138989,0.086623420
0.943906391,0.999924120,0.086382416,0.999912309,0.101184228,0.997139050,0.086624292
0.943925393,0.999924209,0.086383283,0.999912412,0.101185243,0.997139112,0.086625164
0.943944394,0.999924298,0.086384150,0.999912515,0.101186257,0.997139173,0.086626036
0.943963396,0.999924387,0.086385017,0.999912618,0.101187271,0.997139234,0.086626908
0.943982398,0.999924476,0.086385885,0.999912721,0.101188285,0.997139296,0.086627780
0.944001400,0.999924565,0.086386752,0.999912824,0.101189299,0.997139357,0.086628652
0.944020402,0.999924655,0.086387619,0.999912927,0.101190314,0.997139419,0.086629523
0.944039404,0.999924744,0.086388486,0.999913030,0.101191328,0.997139480,0.086630395
0.944058406,0.999924833,0.086389353,0.999913133,0.101192342,0.997139542,0.086631267
0.944077408,0.999924922,0.086390220,0.999913236,0.101193356,0.997139603,0.086632139
0.944096410,0.999925011,0.086391087,0.999913339,0.101194370,0.997139664,0.086633011
0.944115412,0.999925100,0.086391954,0.999913442,0.101195384,0.997139726,0.086633883
0.944134413,0.999925189,0.086392821,0.999913545,0.101196398,0.997139787,0.086634755
0.944153415,0.999925279,0.086393688,0.999913648,0.101197412,0.997139849,0.086635626
0.944172417,0.999925368,0.086394555,0.999913751,0.101198427,0.997139910,0.086636498
0.944191419,0.999925457,0.086395422,0.999913854,0.101199441,0.997139972,0.086637370
0.944210421,0.999925546,0.086396289,0.999913957,0.101200455,0.997140033,0.086638242
0.944229423,0.999925635,0.086397156,0.999914060,0.101201469,0.997140095,0.086639114
0.944248425,0.999925724,0.086398023,0.999914163,0.101202483,0.997140156,0.086639985
0.944267427,0.999925814,0.086398890,0.999914266,0.101203497,0.997140217,0.086640857
0.944286429,0.999925903,0.086399756,0.999914369,0.101204511,0.997140279,0.086641729
0.944305431,0.999925992,0.086400623,0.999914472,0.101205525,0.997140340,0.086642601
0.944324432,0.999926081,0.086401490,0.999914575,0.101206539,0.997140402,0.086643472
0.944343434,0.999926170,0.086402357,0.999914678,0.101207553,0.997140463,0.086644344
0.944362436,0.999926259,0.086403224,0.999914781,0.101208567,0.997140525,0.086645216
0.944381438,0.999926348,0.086404091,0.999914884,0.101209581,0.997140586,0.086646088
0.944400440,0.999926438,0.086404958,0.999914987,0.101210595,0.997140647,0.086646959
0.944419442,0.999926527,0.086405825,0.999915090,0.101211609,0.997140709,0.086647831
0.944438444,0.999926616,0.086406692,0.999915192,0.101212623,0.997140770,0.086648703
0.944457446,0.999926705,0.086407558,0.999915295,0.101213636,0.997140832,0.086649574
0.944476448,0.999926794,0.086408425,0.999915398,0.101214650,0.997140893,0.086650446
0.944495450,0.999926883,0.086409292,0.999915501,0.101215664,0.997140955,0.086651318
0.944514451,0.999926972,0.086410159,0.999915604,0.101216678,0.997141016,0.086652189
0.944533453,0.999927062,0.086411026,0.999915707,0.101217692,0.997141078,0.086653061
0.944552455,0.999927151,0.086411893,0.999915810,0.101218706,0.997141139,0.086653933
0.944571457,0.999927240,0.086412759,0.999915913,0.101219720,0.997141200,0.086654804
0.944590459,0.999927329,0.086413626,0.999916016,0.101220734,0.997141262,0.086655676
0.944609461,0.999927418,0.086414493,0.999916119,0.101221747,0.997141323,0.086656548
0.944628463,0.999927507,0.086415360,0.999916222,0.101222761,0.997141385,0.086657419
0.944647465,0.999927597,0.086416226,0.999916325,0.101223775,0.997141446,0.086658291
0.944666467,0.999927686,0.086417093,0.999916428,0.101224789,0.997141508,0.086659162
0.944685469,0.999927775,0.086417960,0.999916531,0.101225803,0.997141569,0.086660034
0.944704470,0.999927864,0.086418827,0.999916634,0.101226817,0.997141630,0.086660905
0.944723472,0.999927953,0.086419693,0.999916737,0.101227830,0.997141692,0.086661777
0.944742474,0.999928042,0.086420560,0.999916840,0.101228844,0.997141753,0.086662649
0.944761476,0.999928131,0.086421427,0.999916943,0.101229858,0.997141815,0.086663520
0.944780478,0.999928221,0.086422294,0.999917046,0.101230872,0.997141876,0.086664392
0.944799480,0.999928310,0.086423160,0.999917149,0.101231885,0.997141938,0.086665263
0.944818482,0.999928399,0.086424027,0.999917252,0.101232899,0.997141999,0.086666135
0.944837484,0.999928488,0.086424894,0.999917355,0.101233913,0.997142061,0.086667006
0.944856486,0.999928577,0.086425760,0.999917458,0.101234926,0.997142122,0.086667878
0.944875488,0.999928666,0.086426627,0.999917561,0.101235940,0.997142183,0.086668749
0.944894489,0.999928755,0.086427494,0.999917664,0.101236954,0.997142245,0.086669621
0.944913491,0.999928845,0.086428360,0.999917767,0.101237968,0.997142306,0.086670492
0.944932493,0.999928934,0.086429227,0.999917870,0.101238981,0.997142368,0.086671364
0.944951495,0.999929023,0.086430093,0.999917973,0.101239995,0.997142429,0.086672235
0.944970497,0.999929112,0.086430960,0.999918076,0.101241008,0.997142491,0.086673106
0.944989499,0.999929201,0.086431827,0.999918178,0.101242022,0.997142552,0.086673978
0.945008501,0.999929290,0.086432693,0.999918281,0.101243036,0.997142613,0.086674849
0.945027503,0.999929379,0.086433560,0.999918384,0.101244049,0.997142675,0.086675721
0.945046505,0.999929469,0.086434426,0.999918487,0.101245063,0.997142736,0.086676592
0.945065507,0.999929558,0.086435293,0.999918590,0.101246077,0.997142798,0.086677464
0.945084508,0.999929647,0.086436160,0.999918693,0.101247090,0.997142859,0.086678335
0.945103510,0.999929736,0.086437026,0.999918796,0.101248104,0.997142921,0.086679206
0.945122512,0.999929825,0.086437893,0.999918899,0.101249117,0.997142982,0.086680078
0.945141514,0.999929914,0.086438759,0.999919002,0.101250131,0.997143044,0.086680949
0.945160516,0.999930003,0.086439626,0.999919105,0.101251144,0.997143105,0.086681820
0.945179518,0.999930093,0.086440492,0.999919208,0.101252158,0.997143166,0.086682692
0.945198520,0.999930182,0.086441359,0.999919311,0.101253171,0.997143228,0.086683563
0.945217522,0.999930271,0.086442225,0.999919414,0.101254185,0.997143289,0.086684434
0.945236524,0.999930360,0.086443092,0.999919517,0.101255198,0.997143351,0.086685306
0.945255526,0.999930449,0.086443958,0.999919620,0.101256212,0.997143412,0.086686177
0.945274527,0.999930538,0.086444825,0.999919723,0.101257225,0.997143474,0.086687048
0.945293529,0.999930627,0.086445691,0.999919826,0.101258239,0.997143535,0.086687920
0.945312531,0.999930717,0.086446558,0.999919929,0.101259252,0.997143597,0.086688791
0.945331533,0.999930806,0.086447424,0.999920032,0.101260266,0.997143658,0.086689662
0.945350535,0.999930895,0.086448290,0.999920135,0.101261279,0.997143719,0.086690533
0.945369537,0.999930984,0.086449157,0.999920238,0.101262293,0.997143781,0.086691405
0.945388539,0.999931073,0.086450023,0.999920341,0.101263306,0.997143842,0.086692276
0.945407541,0.999931162,0.086450890,0.999920444,0.101264319,0.997143904,0.086693147
0.945426543,0.999931251,0.086451756,0.999920547,0.101265333,0.997143965,0.086694018
0.945445545,0.999931341,0.086452622,0.999920650,0.101266346,0.997144027,0.086694890
0.945464546,0.999931430,0.086453489,0.999920753,0.101267360,0.997144088,0.086695761
0.945483548,0.999931519,0.086454355,0.999920856,0.101268373,0.997144150,0.086696632
0.945502550,0.999931608,0.086455222,0.999920959,0.101269386,0.997144211,0.086697503
0.945521552,0.999931697,0.086456088,0.999921062,0.101270400,0.997144272,0.086698374
0.945540554,0.999931786,0.086456954,0.999921164,0.101271413,0.997144334,0.086699246
0.945559556,0.999931875,0.086457821,0.999921267,0.101272426,0.997144395,0.086700117
0.945578558,0.999931965,0.086458687,0.999921370,0.101273440,0.997144457,0.086700988
0.945597560,0.999932054,0.086459553,0.999921473,0.101274453,0.997144518,0.086701859
0.945616562,0.999932143,0.086460420,0.999921576,0.101275466,0.997144580,0.086702730
0.945635564,0.999932232,0.086461286,0.999921679,0.101276479,0.997144641,0.086703601
0.945654565,0.999932321,0.086462152,0.999921782,0.101277493,0.997144703,0.086704472
0.945673567,0.999932410,0.086463018,0.999921885,0.101278506,0.997144764,0.086705344
0.945692569,0.999932499,0.086463885,0.999921988,0.101279519,0.997144825,0.086706215
0.945711571,0.999932589,0.086464751,0.999922091,0.101280532,0.997144887,0.086707086
0.945730573,0.999932678,0.086465617,0.999922194,0.101281546,0.997144948,0.086707957
0.945749575,0.999932767,0.086466483,0.999922297,0.101282559,0.997145010,0.086708828
0.945768577,0.999932856,0.086467350,0.999922400,0.101283572,0.997145071,0.086709699
0.945787579,0.999932945,0.086468216,0.999922503,0.101284585,0.997145133,0.086710570
0.945806581,0.999933034,0.086469082,0.999922606,0.101285598,0.997145194,0.086711441
0.945825583,0.999933123,0.086469948,0.999922709,0.101286612,0.997145256,0.086712312
0.945844584,0.999933213,0.086470815,0.999922812,0.101287625,0.997145317,0.086713183
0.945863586,0.999933302,0.086471681,0.999922915,0.101288638,0.997145378,0.086714054
0.945882588,0.999933391,0.086472547,0.999923018,0.101289651,0.997145440,0.086714925
0.945901590,0.999933480,0.086473413,0.999923121,0.101290664,0.997145501,0.086715796
0.945920592,0.999933569,0.086474279,0.999923224,0.101291677,0.997145563,0.086716667
0.945939594,0.999933658,0.086475145,0.999923327,0.101292690,0.997145624,0.086717538
0.945958596,0.999933747,0.086476012,0.999923430,0.101293704,0.997145686,0.086718409
0.945977598,0.999933837,0.086476878,0.999923533,0.101294717,0.997145747,0.086719280
0.945996600,0.999933926,0.086477744,0.999923636,0.101295730,0.997145809,0.086720151
0.946015602,0.999934015,0.086478610,0.999923739,0.101296743,0.997145870,0.086721022
0.946034603,0.999934104,0.086479476,0.999923842,0.101297756,0.997145932,0.086721893
0.946053605,0.999934193,0.086480342,0.999923945,0.101298769,0.997145993,0.086722764
0.946072607,0.999934282,0.086481208,0.999924047,0.101299782,0.997146054,0.086723635
0.946091609,0.999934371,0.086482074,0.999924150,0.101300795,0.997146116,0.086724506
0.946110611,0.999934461,0.086482940,0.999924253,0.101301808,0.997146177,0.086725377
0.946129613,0.999934550,0.086483806,0.999924356,0.101302821,0.997146239,0.086726248
0.946148615,0.999934639,0.086484673,0.999924459,0.101303834,0.997146300,0.086727119
0.946167617,0.999934728,0.086485539,0.999924562,0.101304847,0.997146362,0.086727989
0.946186619,0.999934817,0.086486405,0.999924665,0.101305860,0.997146423,0.086728860
0.946205621,0.999934906,0.086487271,0.999924768,0.101306873,0.997146485,0.086729731
0.946224622,0.999934995,0.086488137,0.999924871,0.101307886,0.997146546,0.086730602
0.946243624,0.999935084,0.086489003,0.999924974,0.101308899,0.997146607,0.086731473
0.946262626,0.999935174,0.086489869,0.999925077,0.101309912,0.997146669,0.086732344
0.946281628,0.999935263,0.086490735,0.999925180,0.101310925,0.997146730,0.086733214
0.946300630,0.999935352,0.086491601,0.999925283,0.101311938,0.997146792,0.086734085
0.946319632,0.999935441,0.086492467,0.999925386,0.101312951,0.997146853,0.086734956
0.946338634,0.999935530,0.086493333,0.999925489,0.101313963,0.997146915,0.086735827
0.946357636,0.999935619,0.086494199,0.999925592,0.101314976,0.997146976,0.086736698
0.946376638,0.999935708,0.086495065,0.999925695,0.101315989,0.997147038,0.086737569
0.946395640,0.999935798,0.086495930,0.999925798,0.101317002,0.997147099,0.086738439
0.946414641,0.999935887,0.086496796,0.999925901,0.101318015,0.997147160,0.086739310
0.946433643,0.999935976,0.086497662,0.999926004,0.101319028,0.997147222,0.086740181
0.946452645,0.999936065,0.086498528,0.999926107,0.101320041,0.997147283,0.086741052
0.946471647,0.999936154,0.086499394,0.999926210,0.101321053,0.997147345,0.086741922
0.946490649,0.999936243,0.086500260,0.999926313,0.101322066,0.997147406,0.086742793
0.946509651,0.999936332,0.086501126,0.999926416,0.101323079,0.997147468,0.086743664
0.946528653,0.999936421,0.086501992,0.999926519,0.101324092,0.997147529,0.086744534
0.946547655,0.999936511,0.086502858,0.999926622,0.101325105,0.997147591,0.086745405
0.946566657,0.999936600,0.086503724,0.999926725,0.101326117,0.997147652,0.086746276
0.946585659,0.999936689,0.086504589,0.999926828,0.101327130,0.997147714,0.086747147
0.946604660,0.999936778,0.086505455,0.999926930,0.101328143,0.997147775,0.086748017
0.946623662,0.999936867,0.086506321,0.999927033,0.101329156,0.997147836,0.086748888
0.946642664,0.999936956,0.086507187,0.999927136,0.101330168,0.997147898,0.086749759
0.946661666,0.999937045,0.086508053,0.999927239,0.101331181,0.997147959,0.086750629
0.946680668,0.999937135,0.086508919,0.999927342,0.101332194,0.997148021,0.086751500
0.946699670,0.999937224,0.086509784,0.999927445,0.101333206,0.997148082,0.086752370
0.946718672,0.999937313,0.086510650,0.999927548,0.101334219,0.997148144,0.086753241
0.946737674,0.999937402,0.086511516,0.999927651,0.101335232,0.997148205,0.086754112
0.946756676,0.999937491,0.086512382,0.999927754,0.101336244,0.997148267,0.086754982
0.946775678,0.999937580,0.086513247,0.999927857,0.101337257,0.997148328,0.086755853
0.946794679,0.999937669,0.086514113,0.999927960,0.101338270,0.997148390,0.086756724
0.946813681,0.999937758,0.086514979,0.999928063,0.101339282,0.997148451,0.086757594
0.946832683,0.999937848,0.086515845,0.999928166,0.101340295,0.997148512,0.086758465
0.946851685,0.999937937,0.086516710,0.999928269,0.101341308,0.997148574,0.086759335
0.946870687,0.999938026,0.086517576,0.999928372,0.101342320,0.997148635,0.086760206
0.946889689,0.999938115,0.086518442,0.999928475,0.101343333,0.997148697,0.086761076
0.946908691,0.999938204,0.086519308,0.999928578,0.101344345,0.997148758,0.086761947
0.946927693,0.999938293,0.086520173,0.999928681,0.101345358,0.997148820,0.086762817
0.946946695,0.999938382,0.086521039,0.999928784,0.101346370,0.997148881,0.086763688
0.946965697,0.999938472,0.086521905,0.999928887,0.101347383,0.997148943,0.086764558
0.946984698,0.999938561,0.086522770,0.999928990,0.101348396,0.997149004,0.086765429
0.947003700,0.999938650,0.086523636,0.999929093,0.101349408,0.997149066,0.086766299
0.947022702,0.999938739,0.086524502,0.999929196,0.101350421,0.997149127,0.086767170
0.947041704,0.999938828,0.086525367,0.999929299,0.101351433,0.997149188,0.086768040
0.947060706,0.999938917,0.086526233,0.999929402,0.101352446,0.997149250,0.086768911
0.947079708,0.999939006,0.086527099,0.999929505,0.101353458,0.997149311,0.086769781
0.947098710,0.999939095,0.086527964,0.999929608,0.101354471,0.997149373,0.086770652
0.947117712,0.999939185,0.086528830,0.999929711,0.101355483,0.997149434,0.086771522
0.947136714,0.999939274,0.086529695,0.999929813,0.101356496,0.997149496,0.086772393
0.947155716,0.999939363,0.086530561,0.999929916,0.101357508,0.997149557,0.086773263
0.947174717,0.999939452,0.086531426,0.999930019,0.101358520,0.997149619,0.086774133
0.947193719,0.999939541,0.086532292,0.999930122,0.101359533,0.997149680,0.086775004
0.947212721,0.999939630,0.086533158,0.999930225,0.101360545,0.997149742,0.086775874
0.947231723,0.999939719,0.086534023,0.999930328,0.101361558,0.997149803,0.086776745
0.947250725,0.999939808,0.086534889,0.999930431,0.101362570,0.997149864,0.086777615
0.947269727,0.999939898,0.086535754,0.999930534,0.101363582,0.997149926,0.086778485
0.947288729,0.999939987,0.086536620,0.999930637,0.101364595,0.997149987,0.086779356
0.947307731,0.999940076,0.086537485,0.999930740,0.101365607,0.997150049,0.086780226
0.947326733,0.999940165,0.086538351,0.999930843,0.101366620,0.997150110,0.086781096
0.947345735,0.999940254,0.086539216,0.999930946,0.101367632,0.997150172,0.086781967
0.947364736,0.999940343,0.086540082,0.999931049,0.101368644,0.997150233,0.086782837
0.947383738,0.999940432,0.086540947,0.999931152,0.101369656,0.997150295,0.086783707
0.947402740,0.999940521,0.086541813,0.999931255,0.101370669,0.997150356,0.086784578
0.947421742,0.999940611,0.086542678,0.999931358,0.101371681,0.997150418,0.086785448
0.947440744,0.999940700,0.086543544,0.999931461,0.101372693,0.997150479,0.086786318
0.947459746,0.999940789,0.086544409,0.999931564,0.101373706,0.997150540,0.086787189
0.947478748,0.999940878,0.086545275,0.999931667,0.101374718,0.997150602,0.086788059
0.947497750,0.999940967,0.086546140,0.999931770,0.101375730,0.997150663,0.086788929
0.947516752,0.999941056,0.086547005,0.999931873,0.101376742,0.997150725,0.086789799
0.947535754,0.999941145,0.086547871,0.999931976,0.101377755,0.997150786,0.086790670
0.947554755,0.999941235,0.086548736,0.999932079,0.101378767,0.997150848,0.086791540
0.947573757,0.999941324,0.086549602,0.999932182,0.101379779,0.997150909,0.086792410
0.947592759,0.999941413,0.086550467,0.999932285,0.101380791,0.997150971,0.086793280
0.947611761,0.999941502,0.086551332,0.999932388,0.101381804,0.997151032,0.086794150
0.947630763,0.999941591,0.086552198,0.999932491,0.101382816,0.997151094,0.086795021
0.947649765,0.999941680,0.086553063,0.999932594,0.101383828,0.997151155,0.086795891
0.947668767,0.999941769,0.086553928,0.999932696,0.101384840,0.997151217,0.086796761
0.947687769,0.999941858,0.086554794,0.999932799,0.101385852,0.997151278,0.086797631
0.947706771,0.999941948,0.086555659,0.999932902,0.101386864,0.997151339,0.086798501
0.947725773,0.999942037,0.086556524,0.999933005,0.101387877,0.997151401,0.086799372
0.947744774,0.999942126,0.086557390,0.999933108,0.101388889,0.997151462,0.086800242
0.947763776,0.999942215,0.086558255,0.999933211,0.101389901,0.997151524,0.086801112
0.947782778,0.999942304,0.086559120,0.999933314,0.101390913,0.997151585,0.086801982
0.947801780,0.999942393,0.086559986,0.999933417,0.101391925,0.997151647,0.086802852
0.947820782,0.999942482,0.086560851,0.999933520,0.101392937,0.997151708,0.086803722
0.947839784,0.999942571,0.086561716,0.999933623,0.101393949,0.997151770,0.086804592
0.947858786,0.999942661,0.086562581,0.999933726,0.101394961,0.997151831,0.086805462
0.947877788,0.999942750,0.086563447,0.999933829,0.101395973,0.997151893,0.086806332
